p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,1,1
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,1,1
155,01,0,0,0,2,2
155,02,0,0,0,1,1
155,03,0,0,0,0,0
155,04,0,0,0,1,1
155,05,0,0,0,4,4
155,06,0,0,0,4,4
155,07,0,0,0,10,10
155,08,0,0,0,9,9
155,09,0,0,0,11,11
155,10,0,0,0,2,2
155,11,0,0,0,8,8
155,12,0,1,0,8,9
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,1,1
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,2,2
156,06,0,0,0,3,3
156,07,0,0,0,2,2
156,08,0,0,0,3,3
156,09,0,0,0,7,7
156,10,0,0,0,4,4
156,11,0,0,0,3,3
156,12,0,0,0,2,2
157,00,1,0,0,5,6
157,01,0,1,0,8,9
157,02,0,0,0,2,2
157,03,0,0,0,5,5
157,04,1,0,0,4,5
157,05,1,0,0,6,7
157,06,0,0,0,13,13
157,07,0,0,0,25,25
157,08,0,0,0,30,30
157,09,0,1,0,27,28
157,10,0,3,0,21,24
157,11,1,0,0,11,12
157,12,0,1,0,13,14
158,00,210,0,0,56,266
158,01,136,0,0,28,164
158,02,84,0,0,15,99
158,03,52,0,0,15,67
158,04,15,0,0,16,31
158,05,22,0,0,23,45
158,06,100,0,0,59,159
158,07,232,0,0,120,352
158,08,288,0,0,127,415
158,09,266,0,0,102,368
158,10,216,0,0,62,278
158,11,172,0,0,59,231
158,12,165,0,0,56,221
159,00,0,4,0,2,6
159,01,1,0,0,0,1
159,02,2,2,0,4,8
159,03,0,2,0,2,4
159,04,0,0,0,0,0
159,05,1,1,0,4,6
159,06,1,5,0,4,10
159,07,1,5,0,6,12
159,08,2,10,0,11,23
159,09,0,10,0,11,21
159,10,1,6,0,6,13
159,11,0,14,0,4,18
159,12,1,11,0,6,18
160,00,0,0,0,4,4
160,01,0,0,0,3,3
160,02,0,0,0,3,3
160,03,0,0,0,0,0
160,04,0,0,0,7,7
160,05,0,0,0,8,8
160,06,0,0,0,12,12
160,07,0,0,0,11,11
160,08,0,0,0,19,19
160,09,0,1,0,20,21
160,10,0,1,0,9,10
160,11,0,0,0,15,15
160,12,0,2,0,9,11
161,00,427,0,0,159,586
161,01,190,0,0,90,280
161,02,134,0,0,46,180
161,03,60,0,0,31,91
161,04,49,0,0,23,72
161,05,68,0,0,21,89
161,06,201,0,0,22,223
161,07,461,0,0,38,499
161,08,576,0,0,54,630
161,09,600,0,0,83,683
161,10,727,0,0,103,830
161,11,919,0,0,158,1077
161,12,867,0,0,166,1033
162,00,298,0,0,71,369
162,01,181,0,0,51,232
162,02,72,0,0,17,89
162,03,49,0,0,13,62
162,04,56,0,0,10,66
162,05,120,0,0,17,137
162,06,256,0,0,30,286
162,07,539,0,0,45,584
162,08,685,0,0,76,761
162,09,694,0,0,80,774
162,10,557,0,0,86,643
162,11,676,0,0,100,776
162,12,679,0,0,118,797
163,00,307,0,0,90,397
163,01,138,0,0,37,175
163,02,84,0,0,16,100
163,03,51,0,0,9,60
163,04,44,0,0,13,57
163,05,55,0,0,28,83
163,06,156,0,0,34,190
163,07,288,0,0,72,360
163,08,400,0,0,82,482
163,09,456,0,0,87,543
163,10,458,0,0,98,556
163,11,579,0,0,105,684
163,12,674,0,0,99,773
164,00,314,0,0,71,385
164,01,149,0,0,46,195
164,02,114,0,0,22,136
164,03,76,0,0,18,94
164,04,62,0,0,15,77
164,05,70,0,0,15,85
164,06,154,0,0,39,193
164,07,298,0,0,55,353
164,08,439,0,0,98,537
164,09,517,0,0,98,615
164,10,455,0,0,80,535
164,11,479,0,0,95,574
164,12,589,0,0,113,702
165,00,1,0,0,3,4
165,01,1,0,0,1,2
165,02,0,0,0,2,2
165,03,0,0,0,1,1
165,04,0,0,0,0,0
165,05,0,0,0,6,6
165,06,2,0,0,7,9
165,07,0,0,0,15,15
165,08,0,0,0,18,18
165,09,2,0,0,15,17
165,10,0,0,0,8,8
165,11,0,0,0,14,14
165,12,0,1,0,11,12
166,00,28,23,0,12,63
166,01,24,9,0,4,37
166,02,19,7,0,4,30
166,03,9,3,0,3,15
166,04,6,1,0,4,11
166,05,17,6,0,8,31
166,06,28,20,0,10,58
166,07,124,52,0,25,201
166,08,94,80,0,36,210
166,09,81,100,0,33,214
166,10,67,95,0,27,189
166,11,59,98,0,22,179
166,12,92,94,0,25,211
167,00,0,0,0,3,3
167,01,0,1,0,2,3
167,02,0,1,0,1,2
167,03,0,0,0,1,1
167,04,0,0,0,1,1
167,05,1,1,0,4,6
167,06,0,2,0,5,7
167,07,0,4,0,14,18
167,08,0,2,0,12,14
167,09,0,4,0,4,8
167,10,0,3,0,2,5
167,11,0,1,0,3,4
167,12,0,2,0,4,6
168,00,4,2,0,4,10
168,01,0,3,0,9,12
168,02,5,2,0,1,8
168,03,1,0,0,3,4
168,04,1,3,0,7,11
168,05,3,2,0,5,10
168,06,1,3,0,4,8
168,07,1,8,0,4,13
168,08,1,11,0,9,21
168,09,1,11,0,7,19
168,10,1,7,0,6,14
168,11,2,10,0,6,18
168,12,0,7,0,12,19
169,00,0,2,0,6,8
169,01,0,1,0,6,7
169,02,0,0,0,4,4
169,03,0,0,0,4,4
169,04,2,0,0,0,2
169,05,0,0,0,2,2
169,06,0,2,0,3,5
169,07,0,4,0,4,8
169,08,0,6,0,6,12
169,09,0,8,0,4,12
169,10,0,5,0,6,11
169,11,0,4,0,7,11
169,12,0,9,0,5,14
170,00,229,0,0,43,272
170,01,91,0,0,27,118
170,02,62,0,0,17,79
170,03,30,0,0,8,38
170,04,59,0,0,14,73
170,05,113,0,0,33,146
170,06,397,0,0,56,453
170,07,686,0,0,123,809
170,08,840,0,0,157,997
170,09,736,0,0,137,873
170,10,801,0,0,91,892
170,11,627,0,0,109,736
170,12,619,0,0,117,736
171,00,0,0,0,0,0
171,01,0,0,0,3,3
171,02,0,0,0,2,2
171,03,0,0,0,0,0
171,04,0,0,0,2,2
171,05,0,0,0,6,6
171,06,1,0,0,5,6
171,07,0,0,0,4,4
171,08,0,0,0,9,9
171,09,0,0,0,10,10
171,10,0,0,0,9,9
171,11,0,0,0,8,8
171,12,0,0,0,4,4
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,1,1
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,2,2
172,08,0,0,0,1,1
172,09,0,0,0,1,1
172,10,0,0,0,1,1
172,11,0,0,0,2,2
172,12,0,0,0,1,1
173,00,1,6,0,2,9
173,01,1,11,0,10,22
173,02,3,7,0,8,18
173,03,2,4,0,10,16
173,04,1,5,0,12,18
173,05,0,2,0,8,10
173,06,0,5,0,14,19
173,07,2,7,0,30,39
173,08,1,7,0,19,27
173,09,0,5,0,22,27
173,10,0,5,0,13,18
173,11,1,11,0,14,26
173,12,0,5,0,10,15
174,00,0,1,0,4,5
174,01,0,0,0,1,1
174,02,0,2,0,2,4
174,03,0,0,0,0,0
174,04,0,1,0,2,3
174,05,0,0,0,1,1
174,06,0,2,0,5,7
174,07,0,0,0,2,2
174,08,0,6,0,11,17
174,09,0,4,0,5,9
174,10,1,9,0,5,15
174,11,0,5,0,5,10
174,12,0,5,0,6,11
175,00,0,0,0,2,2
175,01,0,0,0,0,0
175,02,0,0,0,1,1
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,3,3
175,07,0,0,0,4,4
175,08,0,0,0,5,5
175,09,0,0,0,4,4
175,10,0,0,0,1,1
175,11,0,0,0,1,1
175,12,0,0,0,3,3
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,1,1
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,1,0,18,19
177,01,1,1,0,9,11
177,02,1,1,0,4,6
177,03,1,0,0,2,3
177,04,0,2,0,5,7
177,05,0,0,0,8,8
177,06,0,0,0,18,18
177,07,0,4,0,31,35
177,08,0,6,0,18,24
177,09,0,4,0,25,29
177,10,0,1,0,19,20
177,11,0,2,0,15,17
177,12,0,2,0,13,15
178,00,0,0,0,6,6
178,01,0,0,0,2,2
178,02,0,0,0,1,1
178,03,0,0,0,0,0
178,04,0,0,0,2,2
178,05,0,0,0,0,0
178,06,0,0,0,7,7
178,07,0,0,0,12,12
178,08,1,1,0,6,8
178,09,0,0,0,6,6
178,10,0,0,0,4,4
178,11,0,0,0,3,3
178,12,0,0,0,3,3
179,00,4,10,0,4,18
179,01,3,4,0,6,13
179,02,6,3,0,3,12
179,03,5,1,0,3,9
179,04,12,1,0,5,18
179,05,19,2,0,4,25
179,06,16,2,0,16,34
179,07,22,6,0,15,43
179,08,13,13,0,20,46
179,09,10,10,0,28,48
179,10,4,13,0,12,29
179,11,10,6,0,12,28
179,12,8,7,0,9,24
180,00,0,0,0,1,1
180,01,0,0,0,2,2
180,02,0,0,0,0,0
180,03,0,0,0,2,2
180,04,0,0,0,2,2
180,05,0,0,0,0,0
180,06,0,0,0,3,3
180,07,0,1,0,3,4
180,08,0,0,0,6,6
180,09,0,0,0,3,3
180,10,0,0,0,8,8
180,11,0,0,0,2,2
180,12,0,0,0,2,2
181,00,24,27,0,28,79
181,01,15,20,0,30,65
181,02,8,12,0,9,29
181,03,7,4,0,9,20
181,04,3,4,0,20,27
181,05,7,6,0,43,56
181,06,23,22,0,94,139
181,07,12,51,0,110,173
181,08,8,60,0,125,193
181,09,7,63,0,101,171
181,10,3,56,0,82,141
181,11,5,41,0,67,113
181,12,4,44,0,69,117
182,00,0,1,0,2,3
182,01,0,0,0,0,0
182,02,0,1,0,0,1
182,03,0,1,0,1,2
182,04,0,1,0,1,2
182,05,0,0,0,1,1
182,06,0,1,0,3,4
182,07,0,9,0,2,11
182,08,0,14,0,4,18
182,09,0,7,0,5,12
182,10,0,6,0,5,11
182,11,0,2,0,2,4
182,12,0,2,0,1,3
183,00,0,0,0,0,0
183,01,0,0,0,1,1
183,02,0,0,0,0,0
183,03,0,0,0,1,1
183,04,0,0,0,0,0
183,05,0,0,0,2,2
183,06,0,0,0,2,2
183,07,0,0,0,3,3
183,08,0,2,0,3,5
183,09,0,3,0,2,5
183,10,0,2,0,3,5
183,11,0,2,0,3,5
183,12,0,1,0,2,3
184,00,0,0,0,0,0
184,01,0,0,0,1,1
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,1,0,0,0,1
184,05,0,0,0,0,0
184,06,0,1,0,0,1
184,07,0,0,0,0,0
184,08,0,4,0,0,4
184,09,0,2,0,0,2
184,10,0,1,0,0,1
184,11,0,2,0,0,2
184,12,0,0,0,1,1
185,00,0,0,0,3,3
185,01,0,0,0,1,1
185,02,0,0,0,1,1
185,03,0,0,0,0,0
185,04,0,0,0,1,1
185,05,0,0,0,4,4
185,06,0,0,0,5,5
185,07,0,1,0,4,5
185,08,0,1,0,6,7
185,09,3,1,0,8,12
185,10,0,3,0,3,6
185,11,0,2,0,7,9
185,12,0,2,0,5,7
186,00,204,0,0,42,246
186,01,105,0,0,25,130
186,02,121,0,0,16,137
186,03,38,0,0,6,44
186,04,71,0,0,12,83
186,05,172,0,0,11,183
186,06,714,0,0,25,739
186,07,874,0,0,54,928
186,08,683,0,0,95,778
186,09,771,0,0,114,885
186,10,714,0,0,75,789
186,11,647,0,0,81,728
186,12,635,0,0,92,727
187,00,0,0,0,1,1
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,1,1
187,05,0,0,0,1,1
187,06,0,0,0,1,1
187,07,0,0,0,7,7
187,08,0,0,0,6,6
187,09,0,0,0,2,2
187,10,0,0,0,4,4
187,11,0,0,0,2,2
187,12,0,0,0,1,1
188,00,2,5,0,21,28
188,01,1,6,0,17,24
188,02,4,1,0,7,12
188,03,0,2,0,2,4
188,04,0,2,0,9,11
188,05,1,4,0,19,24
188,06,4,9,0,25,38
188,07,0,12,0,41,53
188,08,2,13,0,23,38
188,09,1,11,0,26,38
188,10,1,7,0,17,25
188,11,1,10,0,19,30
188,12,1,10,0,20,31
189,00,14,7,0,24,45
189,01,8,11,0,14,33
189,02,2,4,0,5,11
189,03,0,2,0,3,5
189,04,1,0,0,3,4
189,05,2,1,0,10,13
189,06,4,7,0,25,36
189,07,4,10,0,24,38
189,08,0,12,0,39,51
189,09,2,10,0,26,38
189,10,4,12,0,21,37
189,11,3,10,0,13,26
189,12,0,9,0,18,27
190,00,1,1,0,1,3
190,01,0,0,0,0,0
190,02,1,1,0,0,2
190,03,0,0,0,0,0
190,04,0,0,0,0,0
190,05,0,0,0,0,0
190,06,0,0,0,1,1
190,07,0,3,0,2,5
190,08,0,2,0,1,3
190,09,0,2,0,5,7
190,10,1,1,0,2,4
190,11,0,0,0,3,3
190,12,0,1,0,3,4
191,00,0,0,0,4,4
191,01,0,0,0,1,1
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,1,1
191,05,0,0,0,2,2
191,06,0,1,0,7,8
191,07,0,0,0,10,10
191,08,0,1,0,8,9
191,09,0,0,0,7,7
191,10,0,0,0,7,7
191,11,0,2,0,3,5
191,12,1,0,0,6,7
192,00,1,1,0,0,2
192,01,2,0,0,0,2
192,02,0,0,0,0,0
192,03,0,0,0,1,1
192,04,0,0,0,1,1
192,05,0,0,0,1,1
192,06,0,1,0,5,6
192,07,2,0,0,9,11
192,08,0,1,0,9,10
192,09,0,2,0,12,14
192,10,1,3,0,8,12
192,11,0,3,0,8,11
192,12,0,2,0,6,8
193,00,0,2,0,1,3
193,01,2,1,0,1,4
193,02,2,0,0,0,2
193,03,0,0,0,1,1
193,04,2,0,0,0,2
193,05,7,1,0,0,8
193,06,8,2,0,3,13
193,07,12,1,0,1,14
193,08,7,9,0,7,23
193,09,3,8,0,2,13
193,10,5,6,0,9,20
193,11,4,2,0,4,10
193,12,1,3,0,2,6
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,1,0,0,0,1
194,10,1,0,0,0,1
194,11,0,0,0,1,1
194,12,0,1,0,1,2
195,00,0,1,0,13,14
195,01,2,0,0,6,8
195,02,1,0,0,4,5
195,03,0,0,0,2,2
195,04,0,0,0,0,0
195,05,0,0,0,4,4
195,06,0,2,0,4,6
195,07,2,1,0,11,14
195,08,0,3,0,17,20
195,09,2,8,0,16,26
195,10,1,1,0,16,18
195,11,0,3,0,17,20
195,12,3,6,0,9,18
196,00,3,1,0,0,4
196,01,0,2,0,1,3
196,02,1,1,0,3,5
196,03,2,1,0,2,5
196,04,0,0,0,4,4
196,05,2,1,0,2,5
196,06,2,4,0,13,19
196,07,2,6,0,13,21
196,08,2,14,0,12,28
196,09,1,7,0,8,16
196,10,2,11,0,13,26
196,11,0,19,0,7,26
196,12,1,19,0,12,32
197,00,1,0,0,4,5
197,01,0,0,0,5,5
197,02,0,0,0,5,5
197,03,0,0,0,3,3
197,04,1,1,0,3,5
197,05,0,1,0,5,6
197,06,1,0,0,14,15
197,07,0,3,0,25,28
197,08,0,5,0,19,24
197,09,0,0,0,22,22
197,10,0,3,0,12,15
197,11,1,1,0,12,14
197,12,1,1,0,10,12
198,00,0,0,0,28,28
198,01,2,1,0,19,22
198,02,4,0,0,18,22
198,03,0,1,0,11,12
198,04,0,1,0,30,31
198,05,0,0,0,38,38
198,06,0,0,0,58,58
198,07,0,0,0,103,103
198,08,0,1,0,82,83
198,09,0,0,0,77,77
198,10,0,0,0,68,68
198,11,0,1,0,54,55
198,12,0,1,0,52,53
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,2,2
200,01,0,0,0,1,1
200,02,0,0,0,2,2
200,03,0,0,0,3,3
200,04,0,0,0,0,0
200,05,0,0,0,6,6
200,06,0,0,0,2,2
200,07,0,0,0,10,10
200,08,0,0,0,15,15
200,09,1,1,0,9,11
200,10,0,0,0,14,14
200,11,0,1,0,4,5
200,12,1,0,0,7,8
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,1,1
201,04,0,0,0,0,0
201,05,0,0,0,1,1
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,1,1
201,09,0,0,0,1,1
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,2,0,0,0,2
202,01,0,0,0,0,0
202,02,0,0,0,0,0
202,03,1,0,0,1,2
202,04,0,0,0,2,2
202,05,0,0,0,1,1
202,06,4,0,0,1,5
202,07,0,0,0,4,4
202,08,2,3,0,1,6
202,09,0,2,0,3,5
202,10,0,0,0,2,2
202,11,0,2,0,1,3
202,12,1,0,0,4,5
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,4,4
203,07,0,0,0,4,4
203,08,0,0,0,3,3
203,09,0,0,0,4,4
203,10,0,1,0,7,8
203,11,0,0,0,4,4
203,12,0,0,0,1,1
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,1,0,3,4
205,01,1,0,0,1,2
205,02,0,0,0,0,0
205,03,0,1,0,0,1
205,04,0,0,0,5,5
205,05,0,0,0,3,3
205,06,0,0,0,4,4
205,07,0,1,0,6,7
205,08,0,0,0,4,4
205,09,0,0,0,7,7
205,10,0,0,0,5,5
205,11,0,0,0,4,4
205,12,0,0,0,5,5
206,00,0,0,0,0,0
206,01,0,0,0,1,1
206,02,0,0,0,3,3
206,03,0,0,0,2,2
206,04,0,0,0,2,2
206,05,0,0,0,7,7
206,06,0,0,0,12,12
206,07,0,0,0,17,17
206,08,0,0,0,13,13
206,09,1,0,0,11,12
206,10,0,0,0,11,11
206,11,0,0,0,9,9
206,12,0,0,0,16,16
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,1,0,0,0,1
207,07,1,0,0,0,1
207,08,0,0,0,0,0
207,09,0,1,0,0,1
207,10,1,0,0,0,1
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,1,1
208,01,0,0,0,0,0
208,02,0,0,0,0,0
208,03,0,0,0,2,2
208,04,0,0,0,0,0
208,05,0,0,0,1,1
208,06,0,1,0,3,4
208,07,0,0,0,1,1
208,08,0,1,0,2,3
208,09,0,0,0,2,2
208,10,0,0,0,5,5
208,11,0,3,0,1,4
208,12,0,2,0,1,3
209,00,19,0,0,12,31
209,01,10,0,0,6,16
209,02,4,0,0,1,5
209,03,2,0,0,4,6
209,04,3,0,0,2,5
209,05,3,0,0,8,11
209,06,13,0,0,15,28
209,07,22,0,0,20,42
209,08,36,0,0,19,55
209,09,40,0,0,22,62
209,10,34,0,0,13,47
209,11,28,0,0,17,45
209,12,25,0,0,17,42
210,00,0,5,0,2,7
210,01,0,0,0,2,2
210,02,0,0,0,3,3
210,03,0,0,0,2,2
210,04,0,0,0,1,1
210,05,0,0,0,0,0
210,06,0,3,0,4,7
210,07,0,12,0,5,17
210,08,0,9,0,12,21
210,09,0,6,0,7,13
210,10,0,7,0,8,15
210,11,0,7,0,4,11
210,12,0,5,0,4,9
211,00,142,0,0,53,195
211,01,47,0,0,21,68
211,02,23,0,0,11,34
211,03,14,0,0,7,21
211,04,17,0,0,8,25
211,05,14,0,0,16,30
211,06,38,0,0,39,77
211,07,65,0,0,72,137
211,08,123,0,0,96,219
211,09,110,0,0,75,185
211,10,124,0,0,71,195
211,11,160,0,0,68,228
211,12,186,0,0,72,258
212,00,0,1,0,2,3
212,01,0,0,0,3,3
212,02,0,1,0,0,1
212,03,0,0,0,0,0
212,04,0,0,0,0,0
212,05,0,0,0,1,1
212,06,0,2,0,2,4
212,07,1,3,0,6,10
212,08,0,4,0,5,9
212,09,0,2,0,4,6
212,10,0,1,0,2,3
212,11,0,2,0,2,4
212,12,0,2,0,3,5
213,00,0,0,0,2,2
213,01,1,1,0,0,2
213,02,1,0,0,0,1
213,03,0,1,0,2,3
213,04,1,0,0,1,2
213,05,0,0,0,2,2
213,06,0,0,0,3,3
213,07,0,2,0,8,10
213,08,0,3,0,7,10
213,09,0,0,0,4,4
213,10,0,2,0,1,3
213,11,0,0,0,1,1
213,12,0,0,0,3,3
214,00,0,0,0,0,0
214,01,0,0,0,1,1
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,1,1
214,07,0,0,0,0,0
214,08,0,0,0,4,4
214,09,0,0,0,0,0
214,10,0,0,0,3,3
214,11,0,0,0,1,1
214,12,0,0,0,3,3
215,00,0,0,0,2,2
215,01,0,0,0,3,3
215,02,0,0,0,0,0
215,03,0,0,0,1,1
215,04,0,0,0,2,2
215,05,1,1,0,1,3
215,06,3,0,0,7,10
215,07,2,0,0,5,7
215,08,0,0,0,8,8
215,09,1,1,0,1,3
215,10,1,0,0,3,4
215,11,2,0,0,7,9
215,12,4,0,0,0,4
216,00,2,1,0,6,9
216,01,0,2,0,1,3
216,02,0,1,0,5,6
216,03,0,1,0,2,3
216,04,1,2,0,6,9
216,05,1,0,0,4,5
216,06,1,2,0,4,7
216,07,0,0,0,18,18
216,08,0,0,0,15,15
216,09,0,0,0,16,16
216,10,0,3,0,11,14
216,11,0,1,0,9,10
216,12,2,3,0,8,13
217,00,8,4,0,4,16
217,01,5,3,0,2,10
217,02,2,1,0,1,4
217,03,1,1,0,0,2
217,04,1,1,0,1,3
217,05,0,0,0,0,0
217,06,0,1,0,7,8
217,07,2,0,0,7,9
217,08,1,1,0,3,5
217,09,0,4,0,11,15
217,10,1,4,0,6,11
217,11,0,3,0,7,10
217,12,3,1,0,3,7
218,00,0,0,0,4,4
218,01,0,0,0,0,0
218,02,0,0,0,1,1
218,03,0,0,0,2,2
218,04,0,0,0,0,0
218,05,0,0,0,1,1
218,06,0,0,0,3,3
218,07,0,0,0,5,5
218,08,0,0,0,2,2
218,09,0,1,0,2,3
218,10,1,0,0,0,1
218,11,0,0,0,6,6
218,12,0,0,0,0,0
219,00,1,0,0,2,3
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,1,1
219,05,0,0,0,2,2
219,06,0,0,0,2,2
219,07,0,0,0,7,7
219,08,0,0,0,6,6
219,09,0,0,0,4,4
219,10,1,1,0,2,4
219,11,0,0,0,3,3
219,12,2,0,0,2,4
220,00,0,1,0,4,5
220,01,0,0,0,1,1
220,02,0,1,0,2,3
220,03,0,0,0,0,0
220,04,1,0,0,2,3
220,05,0,0,0,4,4
220,06,0,0,0,9,9
220,07,0,4,0,23,27
220,08,0,2,0,24,26
220,09,0,2,0,21,23
220,10,0,8,0,12,20
220,11,1,4,0,13,18
220,12,0,2,0,12,14
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,1,1
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,2,2
221,07,0,0,0,2,2
221,08,0,0,0,5,5
221,09,0,0,0,2,2
221,10,0,0,0,1,1
221,11,0,0,0,2,2
221,12,0,0,0,5,5
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,1,1
222,04,0,0,0,0,0
222,05,0,0,0,2,2
222,06,0,0,0,7,7
222,07,0,0,0,14,14
222,08,0,1,0,6,7
222,09,0,0,0,11,11
222,10,0,0,0,11,11
222,11,0,0,0,3,3
222,12,0,0,0,5,5
223,00,4,27,0,9,40
223,01,8,20,0,6,34
223,02,6,16,0,7,29
223,03,3,8,0,2,13
223,04,5,15,0,13,33
223,05,9,8,0,16,33
223,06,22,15,0,23,60
223,07,28,32,0,27,87
223,08,19,37,0,30,86
223,09,11,24,0,23,58
223,10,2,32,0,14,48
223,11,5,28,0,20,53
223,12,6,20,0,12,38
224,00,11,0,0,13,24
224,01,10,0,0,10,20
224,02,5,0,0,4,9
224,03,7,0,0,2,9
224,04,9,0,0,6,15
224,05,21,0,0,4,25
224,06,106,0,0,30,136
224,07,123,0,0,62,185
224,08,89,0,0,88,177
224,09,112,0,0,78,190
224,10,87,0,0,45,132
224,11,69,0,0,24,93
224,12,65,0,0,18,83
225,00,4,11,0,26,41
225,01,1,9,0,19,29
225,02,4,8,0,9,21
225,03,3,2,0,14,19
225,04,0,2,0,11,13
225,05,0,1,0,36,37
225,06,2,6,0,55,63
225,07,0,25,0,74,99
225,08,0,15,0,76,91
225,09,0,15,0,52,67
225,10,0,12,0,41,53
225,11,0,9,0,45,54
225,12,0,7,0,37,44
226,00,21,12,0,15,48
226,01,10,7,0,9,26
226,02,17,7,0,7,31
226,03,14,8,0,1,23
226,04,22,6,0,9,37
226,05,21,0,0,17,38
226,06,51,7,0,21,79
226,07,76,15,0,34,125
226,08,57,37,0,46,140
226,09,16,34,0,41,91
226,10,13,24,0,30,67
226,11,31,37,0,29,97
226,12,14,38,0,32,84
227,00,0,0,0,4,4
227,01,0,1,0,1,2
227,02,0,0,0,1,1
227,03,0,0,0,1,1
227,04,0,0,0,2,2
227,05,0,1,0,7,8
227,06,0,0,0,12,12
227,07,1,0,0,14,15
227,08,0,2,0,16,18
227,09,0,0,0,12,12
227,10,0,0,0,11,11
227,11,2,0,0,21,23
227,12,2,1,0,9,12
228,00,2,3,0,15,20
228,01,2,1,0,14,17
228,02,0,4,0,7,11
228,03,2,1,0,6,9
228,04,3,0,0,6,9
228,05,0,0,0,14,14
228,06,3,1,0,20,24
228,07,4,6,0,34,44
228,08,1,3,0,36,40
228,09,0,6,0,27,33
228,10,0,5,0,28,33
228,11,0,4,0,20,24
228,12,0,2,0,23,25
229,00,135,0,0,28,163
229,01,81,0,0,21,102
229,02,63,0,0,8,71
229,03,54,0,0,8,62
229,04,36,0,0,17,53
229,05,79,0,0,22,101
229,06,210,0,0,48,258
229,07,451,0,0,123,574
229,08,562,0,0,124,686
229,09,494,0,0,99,593
229,10,351,0,0,74,425
229,11,314,0,0,84,398
229,12,308,0,0,77,385
230,00,529,0,0,122,651
230,01,328,0,0,90,418
230,02,185,0,0,46,231
230,03,130,0,0,32,162
230,04,143,0,0,27,170
230,05,97,0,0,31,128
230,06,184,0,0,42,226
230,07,417,0,0,70,487
230,08,518,0,0,87,605
230,09,493,0,0,107,600
230,10,499,0,0,98,597
230,11,500,0,0,107,607
