p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,1,1
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,0,0,0,0
154,07,0,0,0,2,2
154,08,0,0,0,3,3
154,09,0,0,0,5,5
154,10,0,0,0,1,1
154,11,0,0,0,2,2
154,12,0,0,0,0,0
155,00,0,0,0,22,22
155,01,0,0,0,21,21
155,02,0,0,0,9,9
155,03,0,0,0,7,7
155,04,0,0,0,12,12
155,05,0,0,0,24,24
155,06,0,2,0,43,45
155,07,3,4,0,81,88
155,08,2,5,0,107,114
155,09,3,6,0,88,97
155,10,1,7,0,69,77
155,11,1,5,0,71,77
155,12,0,10,0,97,107
156,00,0,0,0,12,12
156,01,0,0,0,10,10
156,02,0,0,0,5,5
156,03,0,0,0,3,3
156,04,0,0,0,5,5
156,05,0,0,0,9,9
156,06,0,0,0,26,26
156,07,0,0,0,28,28
156,08,0,0,0,36,36
156,09,0,0,0,34,34
156,10,0,0,0,26,26
156,11,0,0,0,16,16
156,12,0,0,0,23,23
157,00,2,0,0,25,27
157,01,0,0,0,16,16
157,02,1,0,0,7,8
157,03,0,0,0,13,13
157,04,0,1,0,24,25
157,05,0,0,0,31,31
157,06,0,0,0,62,62
157,07,1,1,0,75,77
157,08,1,0,0,94,95
157,09,0,1,0,77,78
157,10,1,0,0,77,78
157,11,1,0,0,51,52
157,12,0,2,0,55,57
158,00,63,0,0,128,191
158,01,27,0,0,40,67
158,02,10,0,0,34,44
158,03,14,0,0,24,38
158,04,10,0,0,26,36
158,05,14,0,0,41,55
158,06,42,0,0,77,119
158,07,71,0,0,167,238
158,08,99,0,0,262,361
158,09,122,0,0,202,324
158,10,82,0,0,145,227
158,11,105,0,0,135,240
158,12,106,0,0,134,240
159,00,0,0,0,69,69
159,01,0,0,0,39,39
159,02,0,1,0,30,31
159,03,0,1,0,15,16
159,04,0,0,0,22,22
159,05,0,1,0,26,27
159,06,2,2,0,67,71
159,07,0,3,0,105,108
159,08,1,5,0,132,138
159,09,2,0,0,103,105
159,10,0,4,0,92,96
159,11,1,4,0,76,81
159,12,0,4,0,88,92
160,00,0,0,0,26,26
160,01,0,0,0,22,22
160,02,0,0,0,12,12
160,03,0,0,0,9,9
160,04,0,0,0,10,10
160,05,1,0,0,21,22
160,06,1,0,0,34,35
160,07,1,0,0,56,57
160,08,0,0,0,77,77
160,09,0,0,0,47,47
160,10,1,1,0,50,52
160,11,0,0,0,50,50
160,12,0,4,0,46,50
161,00,95,0,0,150,245
161,01,49,0,0,93,142
161,02,22,0,0,56,78
161,03,9,0,0,34,43
161,04,30,0,0,43,73
161,05,53,0,0,45,98
161,06,124,0,0,65,189
161,07,226,0,0,94,320
161,08,350,0,0,164,514
161,09,420,0,0,237,657
161,10,485,1,0,264,750
161,11,577,0,0,366,943
161,12,671,0,0,415,1086
162,00,68,0,0,86,154
162,01,52,0,0,46,98
162,02,27,0,0,37,64
162,03,29,0,0,30,59
162,04,30,0,0,37,67
162,05,57,0,0,53,110
162,06,205,0,0,73,278
162,07,288,0,0,100,388
162,08,439,0,0,183,622
162,09,480,0,0,186,666
162,10,473,0,0,230,703
162,11,453,0,0,272,725
162,12,463,1,0,274,738
163,00,106,0,0,132,238
163,01,60,0,0,107,167
163,02,55,0,0,74,129
163,03,48,0,0,66,114
163,04,31,0,0,49,80
163,05,43,0,0,54,97
163,06,96,0,0,73,169
163,07,166,0,0,107,273
163,08,209,0,0,129,338
163,09,296,0,0,162,458
163,10,321,0,0,189,510
163,11,400,0,0,228,628
163,12,410,0,0,226,636
164,00,107,0,0,252,359
164,01,69,0,0,150,219
164,02,38,0,0,104,142
164,03,25,0,0,59,84
164,04,44,0,0,59,103
164,05,49,0,0,73,122
164,06,104,0,0,105,209
164,07,182,0,0,169,351
164,08,233,0,0,241,474
164,09,278,0,0,294,572
164,10,273,0,0,266,539
164,11,266,0,0,319,585
164,12,299,0,0,320,619
165,00,0,0,0,21,21
165,01,1,0,0,24,25
165,02,0,0,0,19,19
165,03,0,0,0,9,9
165,04,0,0,0,15,15
165,05,0,0,0,18,18
165,06,0,0,0,53,53
165,07,2,4,0,74,80
165,08,0,4,0,127,131
165,09,1,5,0,135,141
165,10,2,8,0,100,110
165,11,1,10,0,90,101
165,12,2,6,0,93,101
166,00,18,0,0,96,114
166,01,17,1,0,54,72
166,02,10,0,0,39,49
166,03,5,2,0,17,24
166,04,9,5,0,22,36
166,05,11,3,0,27,41
166,06,26,12,0,60,98
166,07,49,19,0,120,188
166,08,77,45,0,152,274
166,09,44,46,0,128,218
166,10,45,38,0,117,200
166,11,71,36,0,107,214
166,12,75,32,0,166,273
167,00,0,0,0,78,78
167,01,0,0,0,42,42
167,02,0,0,0,24,24
167,03,0,0,0,23,23
167,04,0,0,0,26,26
167,05,0,1,0,48,49
167,06,0,2,0,71,73
167,07,1,2,0,106,109
167,08,0,2,0,126,128
167,09,0,6,0,108,114
167,10,0,0,0,93,93
167,11,0,2,0,76,78
167,12,0,3,0,95,98
168,00,1,2,0,90,93
168,01,0,0,0,58,58
168,02,2,0,0,39,41
168,03,1,0,0,29,30
168,04,0,1,0,54,55
168,05,1,1,0,55,57
168,06,1,1,0,80,82
168,07,1,1,0,116,118
168,08,1,4,0,144,149
168,09,3,2,0,122,127
168,10,0,2,0,134,136
168,11,0,0,0,107,107
168,12,1,1,0,109,111
169,00,0,0,0,107,107
169,01,0,0,0,58,58
169,02,0,1,0,40,41
169,03,0,0,0,39,39
169,04,1,0,0,34,35
169,05,1,0,0,37,38
169,06,1,3,0,82,86
169,07,1,3,0,121,125
169,08,0,2,0,130,132
169,09,0,4,0,122,126
169,10,1,3,0,115,119
169,11,1,3,0,107,111
169,12,0,0,0,101,101
170,00,67,0,0,94,161
170,01,30,0,0,60,90
170,02,24,0,0,32,56
170,03,21,0,0,15,36
170,04,28,0,0,45,73
170,05,88,0,0,71,159
170,06,245,0,0,162,407
170,07,327,0,0,255,582
170,08,459,0,0,391,850
170,09,474,0,0,376,850
170,10,455,0,0,306,761
170,11,449,0,0,291,740
170,12,444,0,0,303,747
171,00,0,0,0,32,32
171,01,0,0,0,23,23
171,02,0,0,0,15,15
171,03,0,0,0,18,18
171,04,0,0,0,27,27
171,05,0,0,0,19,19
171,06,0,1,0,26,27
171,07,0,1,0,40,41
171,08,0,0,0,52,52
171,09,0,0,0,62,62
171,10,0,1,0,38,39
171,11,0,1,0,53,54
171,12,0,1,0,43,44
172,00,0,0,0,5,5
172,01,0,0,0,5,5
172,02,0,0,0,3,3
172,03,0,0,0,1,1
172,04,0,0,0,2,2
172,05,0,0,0,3,3
172,06,0,0,0,5,5
172,07,0,0,0,10,10
172,08,0,0,0,11,11
172,09,0,0,0,15,15
172,10,0,0,0,9,9
172,11,0,0,0,12,12
172,12,0,0,0,18,18
173,00,1,1,0,57,59
173,01,1,2,0,42,45
173,02,1,3,0,32,36
173,03,1,0,0,20,21
173,04,0,2,0,48,50
173,05,1,0,0,37,38
173,06,0,2,0,59,61
173,07,3,0,0,54,57
173,08,0,4,0,68,72
173,09,0,1,0,57,58
173,10,0,2,0,51,53
173,11,2,4,0,50,56
173,12,0,1,0,40,41
174,00,1,2,0,64,67
174,01,0,0,0,45,45
174,02,0,1,0,20,21
174,03,0,0,0,27,27
174,04,1,0,0,18,19
174,05,0,3,0,35,38
174,06,0,1,0,56,57
174,07,1,0,0,78,79
174,08,1,3,0,102,106
174,09,1,4,0,108,113
174,10,0,2,0,110,112
174,11,0,1,0,104,105
174,12,1,7,0,91,99
175,00,0,0,0,9,9
175,01,0,0,0,5,5
175,02,0,0,0,1,1
175,03,0,0,0,5,5
175,04,0,0,0,2,2
175,05,0,1,0,7,8
175,06,0,0,0,14,14
175,07,0,0,0,23,23
175,08,0,1,0,39,40
175,09,0,0,0,20,20
175,10,0,2,0,28,30
175,11,0,0,0,20,20
175,12,1,1,0,26,28
176,00,0,0,0,5,5
176,01,0,0,0,0,0
176,02,0,0,0,1,1
176,03,0,0,0,0,0
176,04,0,0,0,1,1
176,05,0,0,0,1,1
176,06,0,0,0,2,2
176,07,0,0,0,9,9
176,08,0,0,0,15,15
176,09,0,0,0,8,8
176,10,0,0,0,9,9
176,11,0,0,0,1,1
176,12,0,0,0,8,8
177,00,0,0,0,101,101
177,01,1,0,0,53,54
177,02,0,0,0,32,32
177,03,0,0,0,38,38
177,04,0,0,0,29,29
177,05,0,0,0,46,46
177,06,3,2,0,82,87
177,07,0,2,0,108,110
177,08,1,4,0,110,115
177,09,1,3,0,113,117
177,10,0,6,0,85,91
177,11,1,4,0,83,88
177,12,1,5,0,91,97
178,00,1,0,0,16,17
178,01,0,0,0,4,4
178,02,0,0,0,5,5
178,03,0,0,0,3,3
178,04,0,0,0,9,9
178,05,0,1,0,11,12
178,06,0,0,0,17,17
178,07,0,0,0,35,35
178,08,0,0,0,59,59
178,09,1,4,0,63,68
178,10,1,1,0,44,46
178,11,1,1,0,43,45
178,12,0,3,0,32,35
179,00,2,5,0,49,56
179,01,3,2,0,29,34
179,02,1,1,0,12,14
179,03,2,2,0,21,25
179,04,5,0,0,26,31
179,05,8,0,0,48,56
179,06,10,1,0,82,93
179,07,13,1,0,109,123
179,08,11,4,0,99,114
179,09,8,2,0,111,121
179,10,2,5,0,98,105
179,11,3,3,0,65,71
179,12,7,4,0,84,95
180,00,0,0,0,23,23
180,01,0,0,0,20,20
180,02,0,0,0,13,13
180,03,0,0,0,12,12
180,04,0,1,0,8,9
180,05,3,0,0,10,13
180,06,1,0,0,24,25
180,07,1,1,0,26,28
180,08,0,1,0,29,30
180,09,1,0,0,27,28
180,10,1,0,0,23,24
180,11,0,0,0,24,24
180,12,0,1,0,31,32
181,00,7,7,0,187,201
181,01,8,5,0,84,97
181,02,2,3,0,47,52
181,03,1,3,0,22,26
181,04,3,0,0,68,71
181,05,0,1,0,124,125
181,06,5,3,0,174,182
181,07,7,5,0,204,216
181,08,9,10,0,276,295
181,09,6,11,0,298,315
181,10,5,16,0,262,283
181,11,5,22,0,192,219
181,12,4,17,0,184,205
182,00,0,1,0,31,32
182,01,0,0,0,23,23
182,02,0,0,0,10,10
182,03,0,0,0,9,9
182,04,0,0,0,9,9
182,05,0,0,0,30,30
182,06,0,0,0,28,28
182,07,0,4,0,60,64
182,08,0,9,0,69,78
182,09,3,8,0,54,65
182,10,1,4,0,50,55
182,11,1,2,0,64,67
182,12,0,6,0,54,60
183,00,0,0,0,16,16
183,01,0,0,0,12,12
183,02,0,0,0,10,10
183,03,0,0,0,9,9
183,04,0,0,0,7,7
183,05,0,0,0,3,3
183,06,0,0,0,23,23
183,07,0,3,0,16,19
183,08,0,0,0,29,29
183,09,0,1,0,27,28
183,10,0,2,0,16,18
183,11,0,2,0,18,20
183,12,0,3,0,26,29
184,00,0,0,0,4,4
184,01,0,0,0,5,5
184,02,0,0,0,1,1
184,03,0,0,0,0,0
184,04,0,0,0,2,2
184,05,0,0,0,1,1
184,06,0,0,0,1,1
184,07,0,0,0,0,0
184,08,0,0,0,4,4
184,09,0,0,0,2,2
184,10,0,0,0,3,3
184,11,0,0,0,6,6
184,12,0,0,0,3,3
185,00,0,0,0,37,37
185,01,0,0,0,28,28
185,02,0,0,0,17,17
185,03,0,0,0,12,12
185,04,0,0,0,17,17
185,05,0,0,0,34,34
185,06,2,1,0,59,62
185,07,0,0,0,66,66
185,08,0,1,0,75,76
185,09,0,3,0,78,81
185,10,0,4,0,70,74
185,11,0,3,0,61,64
185,12,0,2,0,62,64
186,00,194,0,0,141,335
186,01,83,0,0,121,204
186,02,126,0,0,83,209
186,03,67,0,0,103,170
186,04,70,0,0,44,114
186,05,126,0,0,26,152
186,06,515,0,0,74,589
186,07,529,0,0,146,675
186,08,550,0,0,212,762
186,09,600,1,0,255,856
186,10,514,1,0,194,709
186,11,508,0,0,213,721
186,12,532,0,0,201,733
187,00,0,0,0,5,5
187,01,0,0,0,3,3
187,02,0,0,0,5,5
187,03,0,0,0,3,3
187,04,0,0,0,5,5
187,05,0,0,0,10,10
187,06,0,0,0,16,16
187,07,0,0,0,17,17
187,08,0,0,0,16,16
187,09,0,0,0,10,10
187,10,1,0,0,15,16
187,11,0,1,0,9,10
187,12,1,0,0,7,8
188,00,0,2,0,116,118
188,01,1,0,0,92,93
188,02,0,0,0,60,60
188,03,0,0,0,52,52
188,04,2,0,0,71,73
188,05,0,1,0,90,91
188,06,3,1,0,116,120
188,07,3,2,0,182,187
188,08,3,7,0,197,207
188,09,2,10,0,187,199
188,10,4,14,0,162,180
188,11,2,10,0,159,171
188,12,0,10,0,176,186
189,00,1,2,0,93,96
189,01,0,1,0,29,30
189,02,0,0,0,22,22
189,03,0,0,0,9,9
189,04,0,1,0,29,30
189,05,1,0,0,49,50
189,06,1,0,0,55,56
189,07,1,2,0,85,88
189,08,2,2,0,102,106
189,09,3,1,0,86,90
189,10,2,7,0,96,105
189,11,1,2,0,81,84
189,12,2,2,0,73,77
190,00,0,0,0,4,4
190,01,0,0,0,6,6
190,02,0,0,0,4,4
190,03,0,0,0,2,2
190,04,0,0,0,9,9
190,05,0,0,0,12,12
190,06,1,0,0,11,12
190,07,0,1,0,10,11
190,08,1,2,0,20,23
190,09,0,1,0,12,13
190,10,0,0,0,15,15
190,11,0,0,0,19,19
190,12,0,2,0,21,23
191,00,0,0,0,32,32
191,01,0,0,0,17,17
191,02,0,0,0,11,11
191,03,0,1,0,15,16
191,04,0,0,0,18,18
191,05,0,1,0,29,30
191,06,0,2,0,44,46
191,07,1,1,0,78,80
191,08,3,2,0,77,82
191,09,2,4,0,68,74
191,10,0,2,0,55,57
191,11,0,2,0,55,57
191,12,1,2,0,36,39
192,00,0,0,0,13,13
192,01,0,0,0,12,12
192,02,0,0,0,6,6
192,03,0,0,0,8,8
192,04,0,0,0,13,13
192,05,0,0,0,15,15
192,06,0,0,0,17,17
192,07,1,0,0,33,34
192,08,0,0,0,35,35
192,09,0,1,0,37,38
192,10,1,4,0,48,53
192,11,0,2,0,39,41
192,12,0,1,0,55,56
193,00,1,1,0,8,10
193,01,1,0,0,7,8
193,02,1,0,0,5,6
193,03,1,0,0,4,5
193,04,2,0,0,9,11
193,05,3,0,0,22,25
193,06,18,2,0,52,72
193,07,7,2,0,45,54
193,08,7,1,0,40,48
193,09,2,2,0,40,44
193,10,5,4,0,30,39
193,11,2,0,0,35,37
193,12,2,0,0,30,32
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,1,1
194,07,1,0,0,0,1
194,08,0,0,0,0,0
194,09,0,0,0,2,2
194,10,1,0,0,3,4
194,11,2,0,0,0,2
194,12,0,0,0,2,2
195,00,1,0,0,24,25
195,01,0,0,0,18,18
195,02,0,0,0,8,8
195,03,0,0,0,9,9
195,04,1,0,0,8,9
195,05,1,0,0,9,10
195,06,0,0,0,35,35
195,07,2,0,0,35,37
195,08,1,2,0,51,54
195,09,1,1,0,40,42
195,10,0,1,0,40,41
195,11,1,1,0,37,39
195,12,0,0,0,60,60
196,00,1,1,0,40,42
196,01,0,0,0,17,17
196,02,0,1,0,6,7
196,03,0,0,0,8,8
196,04,0,0,0,16,16
196,05,1,0,0,19,20
196,06,0,4,0,30,34
196,07,1,4,0,49,54
196,08,1,4,0,54,59
196,09,0,7,0,61,68
196,10,1,2,0,63,66
196,11,1,5,0,44,50
196,12,0,13,0,59,72
197,00,0,0,0,47,47
197,01,0,0,0,38,38
197,02,0,0,0,26,26
197,03,0,0,0,31,31
197,04,0,0,0,45,45
197,05,1,0,0,43,44
197,06,3,5,0,97,105
197,07,1,2,0,93,96
197,08,0,5,0,110,115
197,09,1,1,0,107,109
197,10,0,2,0,92,94
197,11,0,2,0,52,54
197,12,2,2,0,62,66
198,00,1,0,0,121,122
198,01,0,0,0,59,59
198,02,0,0,0,56,56
198,03,0,0,0,38,38
198,04,0,0,0,51,51
198,05,0,0,0,68,68
198,06,2,0,0,94,96
198,07,0,2,0,138,140
198,08,1,0,0,174,175
198,09,1,1,0,159,161
198,10,2,0,0,126,128
198,11,2,3,0,129,134
198,12,2,2,0,116,120
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,32,32
200,01,0,0,0,7,7
200,02,0,0,0,6,6
200,03,0,0,0,7,7
200,04,0,0,0,13,13
200,05,0,0,0,13,13
200,06,0,0,0,37,37
200,07,1,2,0,53,56
200,08,1,1,0,69,71
200,09,1,4,0,65,70
200,10,1,0,0,38,39
200,11,0,4,0,42,46
200,12,1,1,0,40,42
201,00,0,0,0,9,9
201,01,0,0,0,9,9
201,02,0,0,0,6,6
201,03,0,0,0,0,0
201,04,0,0,0,1,1
201,05,0,0,0,7,7
201,06,0,0,0,10,10
201,07,0,0,0,4,4
201,08,0,0,0,11,11
201,09,0,0,0,12,12
201,10,0,0,0,7,7
201,11,0,0,0,10,10
201,12,0,0,0,6,6
202,00,0,0,0,8,8
202,01,0,0,0,8,8
202,02,1,0,0,1,2
202,03,0,0,0,2,2
202,04,0,0,0,8,8
202,05,1,0,0,9,10
202,06,1,0,0,17,18
202,07,0,0,0,14,14
202,08,0,0,0,12,12
202,09,0,0,0,15,15
202,10,0,0,0,19,19
202,11,2,0,0,17,19
202,12,0,0,0,24,24
203,00,0,0,0,23,23
203,01,0,0,0,13,13
203,02,0,0,0,12,12
203,03,0,0,0,17,17
203,04,0,0,0,21,21
203,05,1,1,0,19,21
203,06,0,1,0,37,38
203,07,1,1,0,37,39
203,08,0,1,0,48,49
203,09,1,0,0,31,32
203,10,2,0,0,28,30
203,11,0,0,0,30,30
203,12,3,0,0,39,42
204,00,0,0,0,3,3
204,01,0,0,0,2,2
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,1,1
204,05,0,0,0,3,3
204,06,0,0,0,4,4
204,07,0,0,0,4,4
204,08,0,0,0,4,4
204,09,0,0,0,11,11
204,10,0,0,0,4,4
204,11,0,0,0,7,7
204,12,0,0,0,4,4
205,00,0,1,0,47,48
205,01,1,0,0,24,25
205,02,0,0,0,21,21
205,03,0,0,0,17,17
205,04,0,1,0,34,35
205,05,3,1,0,31,35
205,06,4,2,0,70,76
205,07,1,3,0,92,96
205,08,1,2,0,108,111
205,09,1,2,0,73,76
205,10,1,4,0,65,70
205,11,2,2,0,69,73
205,12,1,3,0,58,62
206,00,0,0,0,15,15
206,01,0,0,0,18,18
206,02,0,0,0,11,11
206,03,0,0,0,1,1
206,04,0,0,0,9,9
206,05,0,0,0,15,15
206,06,0,0,0,34,34
206,07,0,0,0,51,51
206,08,0,0,0,50,50
206,09,0,0,0,50,50
206,10,1,0,0,42,43
206,11,0,0,0,39,39
206,12,0,0,0,42,42
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,2,2
207,11,1,0,0,1,2
207,12,1,1,0,0,2
208,00,0,0,0,65,65
208,01,0,0,0,40,40
208,02,0,0,0,19,19
208,03,0,0,0,22,22
208,04,0,0,0,20,20
208,05,0,0,0,23,23
208,06,0,1,0,50,51
208,07,0,0,0,68,68
208,08,1,1,0,81,83
208,09,0,2,0,77,79
208,10,1,1,0,42,44
208,11,0,4,0,48,52
208,12,0,0,0,61,61
209,00,9,0,0,32,41
209,01,1,0,0,16,17
209,02,1,0,0,10,11
209,03,4,0,0,9,13
209,04,2,0,0,11,13
209,05,4,0,0,22,26
209,06,9,0,0,35,44
209,07,7,0,0,48,55
209,08,21,0,0,55,76
209,09,26,0,0,63,89
209,10,14,0,0,63,77
209,11,25,0,0,53,78
209,12,25,0,0,59,84
210,00,0,0,0,39,39
210,01,0,0,0,28,28
210,02,0,0,0,25,25
210,03,0,1,0,9,10
210,04,0,0,0,18,18
210,05,0,0,0,26,26
210,06,0,4,0,37,41
210,07,3,2,0,69,74
210,08,1,3,0,97,101
210,09,0,2,0,99,101
210,10,1,7,0,62,70
210,11,1,9,0,77,87
210,12,1,3,0,76,80
211,00,34,0,0,69,103
211,01,9,0,0,50,59
211,02,9,0,0,20,29
211,03,6,0,0,21,27
211,04,4,0,0,20,24
211,05,9,0,0,27,36
211,06,13,0,0,44,57
211,07,27,0,0,117,144
211,08,45,1,0,157,203
211,09,37,0,0,130,167
211,10,67,0,0,127,194
211,11,82,0,0,161,243
211,12,88,0,0,151,239
212,00,1,2,0,35,38
212,01,1,4,0,31,36
212,02,0,0,0,14,14
212,03,0,0,0,15,15
212,04,1,0,0,20,21
212,05,0,1,0,23,24
212,06,0,4,0,33,37
212,07,1,0,0,50,51
212,08,1,6,0,77,84
212,09,0,4,0,76,80
212,10,1,2,0,48,51
212,11,1,2,0,53,56
212,12,0,2,0,51,53
213,00,0,0,0,57,57
213,01,0,0,0,35,35
213,02,0,1,0,18,19
213,03,0,0,0,24,24
213,04,1,0,0,24,25
213,05,1,1,0,41,43
213,06,0,5,0,90,95
213,07,3,7,0,116,126
213,08,1,5,0,141,147
213,09,0,10,0,101,111
213,10,3,4,0,100,107
213,11,0,6,0,98,104
213,12,0,6,0,89,95
214,00,0,0,0,7,7
214,01,0,0,0,4,4
214,02,0,0,0,0,0
214,03,0,0,0,1,1
214,04,0,0,0,0,0
214,05,0,0,0,6,6
214,06,0,0,0,9,9
214,07,0,1,0,8,9
214,08,0,0,0,19,19
214,09,0,0,0,21,21
214,10,0,0,0,9,9
214,11,0,0,0,12,12
214,12,0,0,0,15,15
215,00,1,0,0,29,30
215,01,0,1,0,25,26
215,02,0,0,0,13,13
215,03,0,0,0,13,13
215,04,2,0,0,27,29
215,05,0,1,0,38,39
215,06,4,0,0,52,56
215,07,3,1,0,86,90
215,08,2,4,0,80,86
215,09,1,3,0,70,74
215,10,0,2,0,67,69
215,11,0,2,0,47,49
215,12,1,4,0,33,38
216,00,1,0,0,67,68
216,01,0,0,0,48,48
216,02,0,1,0,40,41
216,03,0,0,0,39,39
216,04,2,0,0,46,48
216,05,3,1,0,73,77
216,06,3,2,0,98,103
216,07,3,3,0,127,133
216,08,7,1,0,185,193
216,09,2,2,0,115,119
216,10,2,1,0,84,87
216,11,1,3,0,92,96
216,12,1,3,0,89,93
217,00,0,1,0,29,30
217,01,0,0,0,10,10
217,02,1,0,0,7,8
217,03,0,0,0,8,8
217,04,1,0,0,13,14
217,05,0,0,0,11,11
217,06,0,0,0,14,14
217,07,0,1,0,28,29
217,08,1,2,0,28,31
217,09,1,3,0,59,63
217,10,1,2,0,59,62
217,11,0,0,0,69,69
217,12,1,2,0,50,53
218,00,0,0,0,17,17
218,01,0,0,0,12,12
218,02,1,0,0,5,6
218,03,0,0,0,12,12
218,04,0,0,0,23,23
218,05,1,1,0,23,25
218,06,0,4,0,36,40
218,07,1,2,0,46,49
218,08,0,1,0,52,53
218,09,1,0,0,38,39
218,10,3,3,0,33,39
218,11,2,1,0,33,36
218,12,0,2,0,32,34
219,00,0,0,0,22,22
219,01,0,0,0,9,9
219,02,0,0,0,8,8
219,03,0,0,0,10,10
219,04,0,0,0,17,17
219,05,0,1,0,27,28
219,06,0,1,0,41,42
219,07,1,0,0,42,43
219,08,0,0,0,40,40
219,09,0,0,0,30,30
219,10,2,1,0,29,32
219,11,1,0,0,40,41
219,12,1,0,0,25,26
220,00,0,1,0,69,70
220,01,0,0,0,39,39
220,02,0,0,0,17,17
220,03,0,0,0,12,12
220,04,0,0,0,14,14
220,05,0,0,0,25,25
220,06,0,0,0,39,39
220,07,0,1,0,73,74
220,08,0,3,0,103,106
220,09,0,4,0,94,98
220,10,2,3,0,61,66
220,11,0,4,0,72,76
220,12,0,4,0,80,84
221,00,0,0,0,13,13
221,01,0,0,0,7,7
221,02,0,0,0,6,6
221,03,0,0,0,3,3
221,04,0,0,0,6,6
221,05,0,0,0,10,10
221,06,0,0,0,22,22
221,07,0,0,0,35,35
221,08,0,1,0,36,37
221,09,0,0,0,30,30
221,10,0,0,0,18,18
221,11,0,0,0,19,19
221,12,0,0,0,18,18
222,00,0,0,0,7,7
222,01,0,0,0,6,6
222,02,0,0,0,1,1
222,03,0,0,0,6,6
222,04,0,0,0,7,7
222,05,2,1,0,10,13
222,06,0,1,0,22,23
222,07,0,4,0,36,40
222,08,2,3,0,48,53
222,09,0,6,0,41,47
222,10,1,4,0,25,30
222,11,1,2,0,29,32
222,12,0,0,0,21,21
223,00,2,7,0,97,106
223,01,1,9,0,64,74
223,02,2,7,0,26,35
223,03,1,1,0,23,25
223,04,2,1,0,48,51
223,05,8,2,0,67,77
223,06,4,0,0,122,126
223,07,12,8,0,165,185
223,08,6,12,0,171,189
223,09,7,12,0,151,170
223,10,4,16,0,129,149
223,11,7,11,0,89,107
223,12,1,16,0,108,125
224,00,1,0,0,28,29
224,01,1,0,0,23,24
224,02,0,0,0,9,9
224,03,0,0,0,11,11
224,04,6,0,0,20,26
224,05,16,0,0,31,47
224,06,39,0,0,76,115
224,07,47,0,0,142,189
224,08,44,0,0,222,266
224,09,42,0,0,181,223
224,10,46,0,0,101,147
224,11,36,0,0,87,123
224,12,30,0,0,64,94
225,00,0,0,0,169,169
225,01,0,0,0,87,87
225,02,0,1,0,62,63
225,03,2,0,0,53,55
225,04,0,1,0,62,63
225,05,1,4,0,100,105
225,06,3,0,0,149,152
225,07,0,2,0,236,238
225,08,2,3,0,254,259
225,09,2,11,0,249,262
225,10,0,5,0,201,206
225,11,3,5,0,197,205
225,12,2,4,0,199,205
226,00,18,3,0,87,108
226,01,12,7,0,63,82
226,02,6,3,0,46,55
226,03,3,4,0,35,42
226,04,11,0,0,61,72
226,05,11,1,0,79,91
226,06,27,1,0,123,151
226,07,24,1,0,141,166
226,08,30,11,0,141,182
226,09,5,5,0,147,157
226,10,8,10,0,148,166
226,11,11,5,0,137,153
226,12,15,10,0,138,163
227,00,0,0,0,51,51
227,01,0,0,0,35,35
227,02,0,0,0,28,28
227,03,0,0,0,15,15
227,04,0,0,0,22,22
227,05,1,0,0,18,19
227,06,1,0,0,42,43
227,07,2,0,0,50,52
227,08,1,2,0,68,71
227,09,0,1,0,65,66
227,10,0,4,0,50,54
227,11,0,3,0,50,53
227,12,0,1,0,61,62
228,00,0,1,0,67,68
228,01,0,0,0,35,35
228,02,0,1,0,28,29
228,03,0,0,0,18,18
228,04,0,0,0,24,24
228,05,1,1,0,33,35
228,06,2,0,0,41,43
228,07,0,2,0,66,68
228,08,1,1,0,85,87
228,09,3,3,0,146,152
228,10,0,3,0,76,79
228,11,1,1,0,102,104
228,12,0,1,0,88,89
229,00,61,0,0,104,165
229,01,49,0,0,39,88
229,02,34,0,0,22,56
229,03,10,0,0,29,39
229,04,23,0,0,28,51
229,05,60,0,0,68,128
229,06,134,0,0,138,272
229,07,301,0,0,291,592
229,08,333,0,0,346,679
229,09,290,0,0,291,581
229,10,249,0,0,214,463
229,11,252,0,0,191,443
229,12,254,0,0,166,420
230,00,223,0,0,252,475
230,01,132,0,0,175,307
230,02,61,0,0,89,150
230,03,62,0,0,65,127
230,04,70,0,0,67,137
230,05,90,0,0,80,170
230,06,127,0,0,101,228
230,07,212,0,0,150,362
230,08,243,0,0,226,469
230,09,378,0,0,285,663
230,10,369,0,0,269,638
230,11,386,0,0,276,662
