p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,1,1
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,1,1
154,08,1,0,0,3,4
154,09,1,0,0,2,3
154,10,0,0,0,3,3
154,11,0,0,0,4,4
154,12,0,0,0,1,1
155,00,0,0,0,73,73
155,01,0,0,0,48,48
155,02,0,0,0,29,29
155,03,0,0,0,25,25
155,04,0,0,0,14,14
155,05,0,0,0,21,21
155,06,0,0,0,23,23
155,07,0,1,0,31,32
155,08,0,0,0,39,39
155,09,0,3,0,61,64
155,10,0,3,0,63,66
155,11,0,1,0,64,65
155,12,0,2,0,80,82
156,00,0,0,0,20,20
156,01,0,0,0,18,18
156,02,0,0,0,18,18
156,03,0,0,0,8,8
156,04,0,0,0,5,5
156,05,0,0,0,9,9
156,06,0,0,0,10,10
156,07,0,0,0,13,13
156,08,0,0,0,20,20
156,09,0,0,0,17,17
156,10,0,0,0,13,13
156,11,0,0,0,20,20
156,12,0,0,0,20,20
157,00,1,1,0,62,64
157,01,1,0,0,66,67
157,02,0,0,0,52,52
157,03,1,0,0,36,37
157,04,1,0,0,31,32
157,05,4,0,0,23,27
157,06,1,0,0,29,30
157,07,2,0,0,43,45
157,08,0,0,0,36,36
157,09,0,0,0,64,64
157,10,0,0,0,71,71
157,11,1,0,0,75,76
157,12,1,1,0,65,67
158,00,334,0,0,500,834
158,01,333,0,0,608,941
158,02,344,0,0,447,791
158,03,228,0,0,312,540
158,04,101,0,0,131,232
158,05,13,0,0,32,45
158,06,8,0,0,23,31
158,07,26,0,0,44,70
158,08,33,0,0,52,85
158,09,67,0,0,105,172
158,10,102,0,0,97,199
158,11,119,0,0,153,272
158,12,105,0,0,167,272
159,00,1,1,0,117,119
159,01,0,4,0,80,84
159,02,1,0,0,72,73
159,03,1,2,0,44,47
159,04,1,0,0,48,49
159,05,0,0,0,33,33
159,06,1,1,0,39,41
159,07,1,1,0,54,56
159,08,1,0,0,50,51
159,09,0,2,0,64,66
159,10,0,4,0,86,90
159,11,0,1,0,82,83
159,12,0,3,0,94,97
160,00,0,0,0,69,69
160,01,1,0,0,55,56
160,02,0,0,0,19,19
160,03,0,0,0,24,24
160,04,0,0,0,19,19
160,05,0,0,0,25,25
160,06,0,0,0,21,21
160,07,0,1,0,26,27
160,08,1,0,0,37,38
160,09,0,1,0,47,48
160,10,0,0,0,49,49
160,11,0,1,0,45,46
160,12,0,0,0,66,66
161,00,287,0,0,262,549
161,01,138,1,0,191,330
161,02,71,0,0,100,171
161,03,56,0,0,72,128
161,04,32,0,0,69,101
161,05,29,0,0,42,71
161,06,47,0,0,48,95
161,07,105,0,0,54,159
161,08,133,0,0,75,208
161,09,154,0,0,124,278
161,10,285,0,0,161,446
161,11,241,0,0,191,432
161,12,244,0,0,283,527
162,00,265,0,0,225,490
162,01,152,0,0,192,344
162,02,88,0,0,103,191
162,03,60,0,0,50,110
162,04,68,0,0,43,111
162,05,46,0,0,55,101
162,06,74,0,0,61,135
162,07,113,0,0,69,182
162,08,171,0,0,99,270
162,09,248,0,0,150,398
162,10,350,0,0,226,576
162,11,420,0,0,252,672
162,12,458,0,0,299,757
163,00,295,0,0,261,556
163,01,189,0,0,248,437
163,02,153,0,0,174,327
163,03,94,0,0,135,229
163,04,97,1,0,101,199
163,05,46,0,0,52,98
163,06,74,0,0,37,111
163,07,84,0,0,55,139
163,08,132,0,0,88,220
163,09,199,0,0,126,325
163,10,244,0,0,168,412
163,11,273,0,0,166,439
163,12,255,0,0,178,433
164,00,465,0,0,600,1065
164,01,416,1,0,516,933
164,02,286,0,0,346,632
164,03,232,0,0,259,491
164,04,145,0,0,212,357
164,05,97,0,0,131,228
164,06,68,0,0,72,140
164,07,63,0,0,94,157
164,08,100,0,0,101,201
164,09,150,0,0,173,323
164,10,169,0,0,176,345
164,11,214,0,0,200,414
164,12,205,0,0,203,408
165,00,0,0,0,68,68
165,01,0,0,0,45,45
165,02,0,0,0,28,28
165,03,0,0,0,19,19
165,04,0,0,0,23,23
165,05,0,0,0,18,18
165,06,0,0,0,23,23
165,07,0,0,0,46,46
165,08,0,0,0,68,68
165,09,0,2,0,89,91
165,10,0,1,0,96,97
165,11,1,5,0,95,101
165,12,1,4,0,84,89
166,00,101,19,0,207,327
166,01,56,20,0,144,220
166,02,40,14,0,100,154
166,03,22,5,0,53,80
166,04,8,6,0,34,48
166,05,17,2,0,37,56
166,06,19,2,0,30,51
166,07,30,7,0,56,93
166,08,49,24,0,60,133
166,09,61,35,0,98,194
166,10,88,29,0,144,261
166,11,91,36,0,137,264
166,12,96,44,0,145,285
167,00,1,0,0,128,129
167,01,0,1,0,94,95
167,02,2,0,0,62,64
167,03,0,2,0,47,49
167,04,0,0,0,54,54
167,05,1,0,0,35,36
167,06,0,0,0,38,38
167,07,1,5,0,42,48
167,08,0,2,0,47,49
167,09,0,1,0,70,71
167,10,0,4,0,83,87
167,11,0,4,0,81,85
167,12,1,2,0,70,73
168,00,5,6,0,154,165
168,01,2,2,0,160,164
168,02,2,1,0,100,103
168,03,3,0,0,68,71
168,04,3,1,0,68,72
168,05,2,0,0,43,45
168,06,2,0,0,49,51
168,07,0,2,0,57,59
168,08,2,3,0,60,65
168,09,3,4,0,74,81
168,10,4,1,0,95,100
168,11,4,3,0,104,111
168,12,4,5,0,124,133
169,00,0,0,0,212,212
169,01,1,0,0,143,144
169,02,0,0,0,106,106
169,03,0,0,0,90,90
169,04,0,0,0,61,61
169,05,0,0,0,62,62
169,06,0,1,0,53,54
169,07,0,1,0,58,59
169,08,0,0,0,68,68
169,09,0,1,0,74,75
169,10,0,2,0,90,92
169,11,0,1,0,113,114
169,12,0,4,0,95,99
170,00,510,0,0,520,1030
170,01,294,0,0,282,576
170,02,130,0,0,189,319
170,03,116,0,0,128,244
170,04,89,0,0,93,182
170,05,58,0,0,54,112
170,06,75,0,0,78,153
170,07,139,0,0,90,229
170,08,190,0,0,147,337
170,09,274,0,0,165,439
170,10,422,0,0,268,690
170,11,502,0,0,309,811
170,12,414,0,0,308,722
171,00,0,1,0,62,63
171,01,1,0,0,50,51
171,02,0,0,0,41,41
171,03,0,0,0,39,39
171,04,0,0,0,22,22
171,05,0,0,0,21,21
171,06,0,0,0,25,25
171,07,0,0,0,20,20
171,08,1,0,0,26,27
171,09,0,1,0,31,32
171,10,0,0,0,44,44
171,11,0,1,0,48,49
171,12,2,0,0,50,52
172,00,0,0,0,14,14
172,01,0,0,0,6,6
172,02,0,0,0,3,3
172,03,0,0,0,2,2
172,04,0,0,0,1,1
172,05,0,0,0,7,7
172,06,0,0,0,5,5
172,07,0,0,0,5,5
172,08,0,0,0,8,8
172,09,0,0,0,5,5
172,10,0,0,0,7,7
172,11,0,0,0,11,11
172,12,0,0,0,5,5
173,00,3,16,0,97,116
173,01,2,16,0,104,122
173,02,1,9,0,90,100
173,03,1,3,0,72,76
173,04,3,2,0,74,79
173,05,1,4,0,51,56
173,06,0,0,0,32,32
173,07,0,1,0,27,28
173,08,1,3,0,47,51
173,09,1,1,0,52,54
173,10,0,1,0,64,65
173,11,0,0,0,67,67
173,12,0,5,0,46,51
174,00,0,2,0,96,98
174,01,0,1,0,89,90
174,02,0,1,0,56,57
174,03,0,1,0,42,43
174,04,0,0,0,41,41
174,05,0,1,0,32,33
174,06,1,0,0,26,27
174,07,0,0,0,60,60
174,08,0,1,0,60,61
174,09,0,1,0,60,61
174,10,0,1,0,49,50
174,11,0,2,0,60,62
174,12,0,2,0,68,70
175,00,0,0,0,17,17
175,01,0,0,0,12,12
175,02,0,0,0,2,2
175,03,0,0,0,3,3
175,04,0,0,0,7,7
175,05,0,0,0,4,4
175,06,0,1,0,7,8
175,07,0,0,0,6,6
175,08,0,0,0,15,15
175,09,0,0,0,14,14
175,10,0,0,0,26,26
175,11,0,0,0,25,25
175,12,0,0,0,13,13
176,00,0,0,0,6,6
176,01,0,0,0,7,7
176,02,0,0,0,1,1
176,03,0,0,0,4,4
176,04,0,0,0,4,4
176,05,0,0,0,2,2
176,06,0,0,0,3,3
176,07,0,0,0,2,2
176,08,0,0,0,2,2
176,09,0,0,0,1,1
176,10,0,0,0,7,7
176,11,0,0,0,5,5
176,12,0,0,0,6,6
177,00,0,0,0,168,168
177,01,0,1,0,143,144
177,02,0,0,0,93,93
177,03,0,0,0,72,72
177,04,3,0,0,72,75
177,05,1,0,0,67,68
177,06,2,0,0,55,57
177,07,0,1,0,73,74
177,08,3,0,0,85,88
177,09,1,3,0,112,116
177,10,2,5,0,122,129
177,11,1,5,0,130,136
177,12,2,4,0,123,129
178,00,1,0,0,46,47
178,01,0,0,0,16,16
178,02,0,0,0,8,8
178,03,0,0,0,9,9
178,04,1,0,0,6,7
178,05,0,0,0,10,10
178,06,0,0,0,12,12
178,07,0,0,0,20,20
178,08,0,0,0,29,29
178,09,0,1,0,44,45
178,10,0,0,0,35,35
178,11,0,2,0,27,29
178,12,1,1,0,37,39
179,00,15,15,0,157,187
179,01,15,9,0,102,126
179,02,9,10,0,95,114
179,03,12,3,0,76,91
179,04,7,8,0,59,74
179,05,9,4,0,36,49
179,06,11,2,0,57,70
179,07,14,1,0,46,61
179,08,15,0,0,77,92
179,09,23,1,0,110,134
179,10,14,1,0,140,155
179,11,5,5,0,131,141
179,12,2,7,0,149,158
180,00,0,0,0,71,71
180,01,0,0,0,38,38
180,02,0,1,0,29,30
180,03,0,0,0,21,21
180,04,0,0,0,36,36
180,05,0,0,0,16,16
180,06,0,1,0,12,13
180,07,0,0,0,20,20
180,08,0,0,0,17,17
180,09,0,0,0,29,29
180,10,0,0,0,23,23
180,11,0,0,0,25,25
180,12,1,0,0,37,38
181,00,37,58,0,489,584
181,01,24,32,0,306,362
181,02,13,17,0,236,266
181,03,14,9,0,130,153
181,04,11,5,0,103,119
181,05,4,1,0,66,71
181,06,2,1,0,72,75
181,07,5,4,0,102,111
181,08,10,9,0,186,205
181,09,10,17,0,235,262
181,10,15,25,0,314,354
181,11,19,28,0,350,397
181,12,9,49,0,417,475
182,00,1,1,0,67,69
182,01,0,0,0,48,48
182,02,0,0,0,32,32
182,03,0,0,0,33,33
182,04,0,1,0,27,28
182,05,0,1,0,18,19
182,06,0,0,0,21,21
182,07,0,2,0,28,30
182,08,0,1,0,33,34
182,09,3,5,0,39,47
182,10,1,2,0,53,56
182,11,0,4,0,66,70
182,12,0,5,0,63,68
183,00,0,0,0,22,22
183,01,0,0,0,28,28
183,02,0,1,0,19,20
183,03,0,0,0,11,11
183,04,0,0,0,10,10
183,05,0,0,0,7,7
183,06,0,1,0,7,8
183,07,0,0,0,12,12
183,08,1,0,0,12,13
183,09,0,0,0,14,14
183,10,0,0,0,16,16
183,11,0,1,0,25,26
183,12,0,0,0,31,31
184,00,0,0,0,15,15
184,01,0,0,0,6,6
184,02,0,0,0,2,2
184,03,0,0,0,1,1
184,04,0,0,0,0,0
184,05,0,0,0,1,1
184,06,0,0,0,2,2
184,07,0,0,0,1,1
184,08,0,1,0,7,8
184,09,0,0,0,2,2
184,10,0,0,0,6,6
184,11,0,0,0,5,5
184,12,0,0,0,7,7
185,00,0,0,0,51,51
185,01,1,0,0,41,42
185,02,0,0,0,40,40
185,03,0,0,0,16,16
185,04,0,0,0,23,23
185,05,0,0,0,17,17
185,06,0,0,0,32,32
185,07,0,0,0,41,41
185,08,0,0,0,43,43
185,09,0,1,0,42,43
185,10,1,2,0,61,64
185,11,0,1,0,61,62
185,12,0,2,0,51,53
186,00,495,0,0,278,773
186,01,261,0,0,225,486
186,02,188,0,0,115,303
186,03,114,0,0,72,186
186,04,93,0,0,76,169
186,05,64,0,0,52,116
186,06,135,0,0,48,183
186,07,130,0,0,61,191
186,08,202,0,0,69,271
186,09,250,0,0,129,379
186,10,400,0,0,194,594
186,11,533,0,0,251,784
186,12,515,0,0,226,741
187,00,0,0,0,8,8
187,01,0,0,0,18,18
187,02,0,0,0,11,11
187,03,0,0,0,5,5
187,04,0,0,0,3,3
187,05,0,0,0,9,9
187,06,0,0,0,7,7
187,07,0,0,0,9,9
187,08,0,0,0,12,12
187,09,0,0,0,15,15
187,10,0,0,0,11,11
187,11,0,0,0,16,16
187,12,0,0,0,9,9
188,00,2,2,0,320,324
188,01,0,2,0,201,203
188,02,0,1,0,149,150
188,03,0,1,0,76,77
188,04,2,2,0,81,85
188,05,0,3,0,82,85
188,06,0,1,0,77,78
188,07,3,6,0,141,150
188,08,1,7,0,144,152
188,09,2,3,0,191,196
188,10,1,9,0,215,225
188,11,4,8,0,199,211
188,12,4,16,0,281,301
189,00,13,6,0,252,271
189,01,8,1,0,156,165
189,02,4,1,0,121,126
189,03,1,1,0,84,86
189,04,1,0,0,52,53
189,05,1,1,0,17,19
189,06,0,0,0,35,35
189,07,1,1,0,44,46
189,08,3,5,0,57,65
189,09,5,2,0,70,77
189,10,5,4,0,103,112
189,11,5,2,0,153,160
189,12,2,8,0,156,166
190,00,1,1,0,49,51
190,01,1,2,0,20,23
190,02,1,0,0,7,8
190,03,0,0,0,12,12
190,04,2,0,0,7,9
190,05,0,0,0,6,6
190,06,0,0,0,6,6
190,07,0,0,0,10,10
190,08,0,0,0,13,13
190,09,1,0,0,11,12
190,10,1,1,0,18,20
190,11,1,1,0,41,43
190,12,2,4,0,39,45
191,00,0,0,0,49,49
191,01,0,1,0,51,52
191,02,0,0,0,34,34
191,03,0,0,0,25,25
191,04,0,0,0,26,26
191,05,0,0,0,25,25
191,06,1,0,0,24,25
191,07,0,0,0,27,27
191,08,1,0,0,38,39
191,09,1,0,0,56,57
191,10,0,1,0,55,56
191,11,0,1,0,65,66
191,12,0,2,0,50,52
192,00,0,0,0,34,34
192,01,0,0,0,19,19
192,02,0,0,0,17,17
192,03,0,0,0,20,20
192,04,0,0,0,7,7
192,05,0,0,0,17,17
192,06,0,0,0,17,17
192,07,0,0,0,26,26
192,08,0,0,0,28,28
192,09,0,0,0,26,26
192,10,0,2,0,30,32
192,11,0,1,0,31,32
192,12,0,0,0,29,29
193,00,7,4,0,37,48
193,01,4,2,0,39,45
193,02,1,2,0,13,16
193,03,3,0,0,12,15
193,04,1,0,0,7,8
193,05,4,0,0,17,21
193,06,3,0,0,13,16
193,07,4,1,0,18,23
193,08,4,1,0,17,22
193,09,10,3,0,35,48
193,10,8,1,0,46,55
193,11,5,4,0,35,44
193,12,5,3,0,47,55
194,00,0,0,0,1,1
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,1,1
194,04,0,0,0,4,4
194,05,0,0,0,1,1
194,06,0,0,0,0,0
194,07,0,0,0,1,1
194,08,1,0,0,4,5
194,09,1,0,0,1,2
194,10,1,0,0,8,9
194,11,3,0,0,13,16
194,12,1,2,0,18,21
195,00,5,1,0,145,151
195,01,1,0,0,77,78
195,02,0,0,0,45,45
195,03,0,0,0,12,12
195,04,0,0,0,13,13
195,05,0,0,0,12,12
195,06,1,1,0,14,16
195,07,0,0,0,13,13
195,08,0,1,0,16,17
195,09,1,1,0,23,25
195,10,1,1,0,36,38
195,11,1,1,0,67,69
195,12,0,1,0,71,72
196,00,0,5,0,47,52
196,01,2,2,0,46,50
196,02,1,0,0,24,25
196,03,0,0,0,25,25
196,04,0,0,0,14,14
196,05,0,0,0,17,17
196,06,1,1,0,23,25
196,07,0,3,0,38,41
196,08,0,2,0,31,33
196,09,5,4,0,46,55
196,10,3,5,0,51,59
196,11,0,15,0,62,77
196,12,0,13,0,66,79
197,00,0,1,0,113,114
197,01,0,0,0,113,113
197,02,0,0,0,102,102
197,03,0,0,0,102,102
197,04,0,0,0,91,91
197,05,1,1,0,48,50
197,06,2,0,0,26,28
197,07,0,1,0,44,45
197,08,0,0,0,54,54
197,09,0,1,0,66,67
197,10,0,2,0,78,80
197,11,1,1,0,63,65
197,12,0,3,0,66,69
198,00,2,2,0,305,309
198,01,1,0,0,235,236
198,02,0,1,0,179,180
198,03,0,0,0,140,140
198,04,4,1,0,127,132
198,05,0,0,0,116,116
198,06,0,0,0,73,73
198,07,0,0,0,81,81
198,08,0,0,0,98,98
198,09,0,0,0,156,156
198,10,1,2,0,174,177
198,11,0,1,0,158,159
198,12,0,0,0,184,184
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,1,0,0,47,48
200,01,0,0,0,27,27
200,02,0,0,0,23,23
200,03,0,1,0,12,13
200,04,0,0,0,11,11
200,05,0,0,0,5,5
200,06,0,0,0,17,17
200,07,0,0,0,18,18
200,08,1,0,0,21,22
200,09,1,0,0,27,28
200,10,1,3,0,41,45
200,11,0,0,0,45,45
200,12,2,0,0,52,54
201,00,0,0,0,38,38
201,01,0,0,0,25,25
201,02,0,0,0,15,15
201,03,0,0,0,17,17
201,04,0,0,0,3,3
201,05,0,0,0,4,4
201,06,0,0,0,5,5
201,07,0,0,0,7,7
201,08,0,0,0,6,6
201,09,0,0,0,12,12
201,10,0,1,0,7,8
201,11,0,1,0,11,12
201,12,0,0,0,6,6
202,00,2,0,0,19,21
202,01,0,0,0,9,9
202,02,0,0,0,3,3
202,03,0,0,0,3,3
202,04,0,0,0,2,2
202,05,1,0,0,6,7
202,06,1,0,0,9,10
202,07,1,0,0,16,17
202,08,0,0,0,14,14
202,09,0,0,0,19,19
202,10,2,0,0,29,31
202,11,1,0,0,31,32
202,12,0,0,0,27,27
203,00,0,0,0,46,46
203,01,0,0,0,28,28
203,02,0,0,0,7,7
203,03,0,0,0,22,22
203,04,0,0,0,26,26
203,05,0,0,0,24,24
203,06,0,0,0,17,17
203,07,0,1,0,17,18
203,08,0,0,0,27,27
203,09,2,1,0,34,37
203,10,0,1,0,43,44
203,11,0,0,0,40,40
203,12,0,0,0,34,34
204,00,0,0,0,15,15
204,01,0,0,0,18,18
204,02,0,0,0,5,5
204,03,0,0,0,2,2
204,04,0,0,0,2,2
204,05,0,0,0,3,3
204,06,0,0,0,1,1
204,07,0,0,0,4,4
204,08,0,0,0,2,2
204,09,0,0,0,4,4
204,10,0,0,0,6,6
204,11,0,0,0,4,4
204,12,0,0,0,6,6
205,00,0,0,0,96,96
205,01,0,0,0,62,62
205,02,2,0,0,67,69
205,03,0,0,0,45,45
205,04,0,0,0,39,39
205,05,0,0,0,36,36
205,06,0,0,0,48,48
205,07,0,1,0,55,56
205,08,0,2,0,55,57
205,09,1,1,0,73,75
205,10,1,4,0,78,83
205,11,0,2,0,76,78
205,12,0,3,0,67,70
206,00,1,0,0,30,31
206,01,0,0,0,26,26
206,02,0,0,0,29,29
206,03,0,0,0,22,22
206,04,0,0,0,12,12
206,05,0,0,0,19,19
206,06,0,0,0,19,19
206,07,0,0,0,20,20
206,08,0,0,0,15,15
206,09,0,0,0,26,26
206,10,0,0,0,27,27
206,11,0,0,0,30,30
206,12,0,0,0,26,26
207,00,0,0,0,0,0
207,01,0,0,0,1,1
207,02,0,0,0,1,1
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,1,1
207,06,0,0,0,0,0
207,07,0,0,0,1,1
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,1,1
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,123,123
208,01,0,0,0,88,88
208,02,0,0,0,71,71
208,03,0,0,0,80,80
208,04,1,0,0,41,42
208,05,0,0,0,24,24
208,06,1,2,0,30,33
208,07,0,1,0,24,25
208,08,1,1,0,32,34
208,09,0,0,0,49,49
208,10,1,3,0,45,49
208,11,0,1,0,61,62
208,12,0,0,0,59,59
209,00,46,0,0,80,126
209,01,12,0,0,77,89
209,02,13,0,0,39,52
209,03,14,0,0,25,39
209,04,4,0,0,24,28
209,05,2,0,0,14,16
209,06,7,0,0,12,19
209,07,3,0,0,14,17
209,08,10,0,0,18,28
209,09,19,0,0,51,70
209,10,21,0,0,59,80
209,11,21,0,0,56,77
209,12,54,0,0,81,135
210,00,0,3,0,85,88
210,01,0,5,0,68,73
210,02,0,1,0,50,51
210,03,0,4,0,19,23
210,04,0,1,0,29,30
210,05,1,1,0,19,21
210,06,0,0,0,24,24
210,07,0,1,0,40,41
210,08,0,2,0,45,47
210,09,0,4,0,45,49
210,10,0,4,0,80,84
210,11,0,2,0,81,83
210,12,1,4,0,61,66
211,00,190,0,0,259,449
211,01,137,0,0,229,366
211,02,74,0,0,105,179
211,03,45,0,0,49,94
211,04,26,0,0,44,70
211,05,11,0,0,31,42
211,06,12,0,0,29,41
211,07,14,0,0,43,57
211,08,13,0,0,64,77
211,09,44,0,0,90,134
211,10,55,0,0,96,151
211,11,89,0,0,136,225
211,12,125,0,0,184,309
212,00,0,4,0,88,92
212,01,0,5,0,58,63
212,02,0,0,0,47,47
212,03,0,1,0,38,39
212,04,0,1,0,31,32
212,05,1,1,0,21,23
212,06,0,2,0,26,28
212,07,0,1,0,28,29
212,08,0,2,0,33,35
212,09,0,3,0,44,47
212,10,3,2,0,49,54
212,11,0,0,0,44,44
212,12,0,3,0,46,49
213,00,0,0,0,127,127
213,01,0,0,0,87,87
213,02,0,0,0,53,53
213,03,0,0,0,35,35
213,04,0,0,0,27,27
213,05,0,0,0,43,43
213,06,0,0,0,36,36
213,07,1,4,0,56,61
213,08,0,3,0,63,66
213,09,1,10,0,79,90
213,10,3,7,0,82,92
213,11,0,2,0,107,109
213,12,0,5,0,103,108
214,00,0,0,0,21,21
214,01,0,0,0,7,7
214,02,0,0,0,14,14
214,03,0,0,0,7,7
214,04,0,0,0,3,3
214,05,0,0,0,7,7
214,06,0,0,0,5,5
214,07,0,0,0,7,7
214,08,0,0,0,5,5
214,09,0,0,0,9,9
214,10,0,0,0,11,11
214,11,0,0,0,12,12
214,12,0,0,0,13,13
215,00,0,1,0,75,76
215,01,0,1,0,52,53
215,02,0,0,0,34,34
215,03,0,0,0,41,41
215,04,0,0,0,36,36
215,05,0,0,0,47,47
215,06,0,0,0,38,38
215,07,1,0,0,43,44
215,08,2,4,0,50,56
215,09,0,2,0,51,53
215,10,1,1,0,79,81
215,11,4,4,0,83,91
215,12,0,3,0,58,61
216,00,1,2,0,152,155
216,01,2,1,0,118,121
216,02,1,0,0,106,107
216,03,1,0,0,97,98
216,04,0,0,0,107,107
216,05,0,0,0,64,64
216,06,2,0,0,63,65
216,07,3,0,0,63,66
216,08,0,0,0,72,72
216,09,1,2,0,88,91
216,10,3,1,0,87,91
216,11,0,1,0,86,87
216,12,3,1,0,85,89
217,00,2,0,0,48,50
217,01,2,4,0,39,45
217,02,4,0,0,32,36
217,03,3,1,0,20,24
217,04,3,0,0,19,22
217,05,1,0,0,10,11
217,06,0,0,0,7,7
217,07,0,0,0,12,12
217,08,0,0,0,21,21
217,09,1,0,0,22,23
217,10,0,0,0,27,27
217,11,0,0,0,49,49
217,12,0,2,0,47,49
218,00,0,0,0,42,42
218,01,0,0,0,21,21
218,02,0,0,0,22,22
218,03,0,0,0,15,15
218,04,0,0,0,24,24
218,05,0,0,0,20,20
218,06,0,1,0,26,27
218,07,1,0,0,26,27
218,08,0,1,0,36,37
218,09,4,2,0,57,63
218,10,3,1,0,56,60
218,11,0,2,0,55,57
218,12,1,3,0,48,52
219,00,0,0,0,37,37
219,01,0,0,0,26,26
219,02,0,0,0,17,17
219,03,0,0,0,15,15
219,04,0,0,0,30,30
219,05,0,0,0,25,25
219,06,0,0,0,27,27
219,07,0,0,0,29,29
219,08,0,0,0,24,24
219,09,1,0,0,37,38
219,10,1,1,0,48,50
219,11,1,0,0,47,48
219,12,0,0,0,27,27
220,00,0,0,0,100,100
220,01,0,1,0,82,83
220,02,0,0,0,46,46
220,03,0,0,0,46,46
220,04,0,0,0,49,49
220,05,0,0,0,24,24
220,06,1,0,0,23,24
220,07,0,1,0,41,42
220,08,0,1,0,37,38
220,09,0,0,0,54,54
220,10,1,3,0,69,73
220,11,1,0,0,84,85
220,12,0,2,0,83,85
221,00,0,0,0,40,40
221,01,0,0,0,21,21
221,02,0,1,0,17,18
221,03,0,0,0,13,13
221,04,0,0,0,19,19
221,05,0,0,0,4,4
221,06,0,0,0,19,19
221,07,0,0,0,21,21
221,08,0,0,0,11,11
221,09,0,0,0,22,22
221,10,0,0,0,39,39
221,11,0,0,0,40,40
221,12,0,0,0,32,32
222,00,0,1,0,17,18
222,01,0,0,0,22,22
222,02,0,0,0,10,10
222,03,2,0,0,10,12
222,04,0,0,0,10,10
222,05,0,0,0,16,16
222,06,0,1,0,13,14
222,07,0,0,0,22,22
222,08,2,5,0,26,33
222,09,2,9,0,35,46
222,10,2,8,0,36,46
222,11,0,5,0,47,52
222,12,0,6,0,45,51
223,00,19,19,0,329,367
223,01,12,21,0,211,244
223,02,6,13,0,126,145
223,03,5,7,0,111,123
223,04,10,6,0,87,103
223,05,3,4,0,67,74
223,06,5,7,0,80,92
223,07,12,3,0,83,98
223,08,10,4,0,110,124
223,09,15,9,0,153,177
223,10,10,15,0,199,224
223,11,6,24,0,209,239
223,12,6,22,0,219,247
224,00,29,0,0,109,138
224,01,23,0,0,60,83
224,02,11,0,0,30,41
224,03,13,0,0,31,44
224,04,8,0,0,36,44
224,05,6,0,0,24,30
224,06,18,0,0,37,55
224,07,26,0,0,25,51
224,08,29,0,0,52,81
224,09,54,0,0,83,137
224,10,71,0,0,112,183
224,11,46,0,0,124,170
224,12,57,0,0,133,190
225,00,2,5,0,423,430
225,01,2,6,0,309,317
225,02,2,2,0,250,254
225,03,1,0,0,154,155
225,04,5,2,0,121,128
225,05,1,1,0,120,122
225,06,3,3,0,105,111
225,07,1,0,0,124,125
225,08,1,5,0,181,187
225,09,2,12,0,230,244
225,10,5,9,0,265,279
225,11,3,7,0,329,339
225,12,1,8,0,287,296
226,00,18,11,0,153,182
226,01,26,11,0,132,169
226,02,12,7,0,70,89
226,03,22,6,0,79,107
226,04,21,7,0,73,101
226,05,15,4,0,69,88
226,06,20,0,0,44,64
226,07,14,6,0,82,102
226,08,14,3,0,82,99
226,09,25,5,0,123,153
226,10,25,4,0,160,189
226,11,22,7,0,179,208
226,12,16,9,0,184,209
227,00,0,0,0,79,79
227,01,1,1,0,53,55
227,02,1,0,0,37,38
227,03,1,0,0,27,28
227,04,0,0,0,34,34
227,05,0,1,0,22,23
227,06,0,0,0,25,25
227,07,0,0,0,30,30
227,08,1,0,0,40,41
227,09,0,1,0,60,61
227,10,0,0,0,68,68
227,11,0,0,0,43,43
227,12,0,2,0,71,73
228,00,1,1,0,166,168
228,01,0,6,0,104,110
228,02,2,0,0,87,89
228,03,1,3,0,88,92
228,04,0,0,0,73,73
228,05,1,0,0,50,51
228,06,0,1,0,48,49
228,07,1,0,0,49,50
228,08,1,3,0,53,57
228,09,3,1,0,77,81
228,10,2,2,0,103,107
228,11,2,1,0,99,102
228,12,1,1,0,99,101
229,00,226,0,0,250,476
229,01,160,0,0,199,359
229,02,95,0,0,123,218
229,03,81,0,0,74,155
229,04,52,0,0,81,133
229,05,27,0,0,57,84
229,06,35,0,0,44,79
229,07,93,0,0,65,158
229,08,100,0,0,92,192
229,09,201,0,0,134,335
229,10,264,0,0,217,481
229,11,269,0,0,238,507
229,12,305,0,0,269,574
230,00,596,0,0,473,1069
230,01,332,0,0,376,708
230,02,240,1,0,197,438
230,03,186,0,0,160,346
230,04,165,0,0,155,320
230,05,127,0,0,95,222
230,06,87,0,0,72,159
230,07,134,1,0,119,254
230,08,216,0,0,166,382
230,09,309,0,0,195,504
230,10,408,0,0,284,692
