p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,1,0,0,1
154,06,0,0,0,2,2
154,07,0,0,0,3,3
154,08,0,0,0,3,3
154,09,0,0,0,1,1
154,10,0,2,0,1,3
154,11,0,0,0,1,1
154,12,0,0,0,0,0
155,00,0,0,0,34,34
155,01,0,0,0,12,12
155,02,0,0,0,14,14
155,03,0,0,0,9,9
155,04,0,0,0,16,16
155,05,0,0,0,26,26
155,06,0,0,0,58,58
155,07,0,1,0,94,95
155,08,0,2,0,108,110
155,09,0,3,0,86,89
155,10,1,3,0,51,55
155,11,0,2,0,58,60
155,12,1,2,0,62,65
156,00,0,0,0,5,5
156,01,0,0,0,5,5
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,8,8
156,05,0,0,0,9,9
156,06,0,0,0,11,11
156,07,0,0,0,16,16
156,08,0,0,0,27,27
156,09,0,0,0,20,20
156,10,0,0,0,17,17
156,11,0,0,0,17,17
156,12,0,0,0,22,22
157,00,0,0,0,20,20
157,01,0,0,0,17,17
157,02,1,0,0,12,13
157,03,1,0,0,3,4
157,04,0,0,0,14,14
157,05,0,0,0,24,24
157,06,0,1,0,41,42
157,07,0,0,0,85,85
157,08,0,0,0,90,90
157,09,0,0,0,64,64
157,10,1,2,0,48,51
157,11,0,0,0,43,43
157,12,0,2,0,38,40
158,00,48,0,0,58,106
158,01,28,0,0,32,60
158,02,8,0,0,17,25
158,03,8,0,0,6,14
158,04,7,0,0,13,20
158,05,12,0,0,43,55
158,06,36,0,0,87,123
158,07,91,0,0,184,275
158,08,187,0,0,249,436
158,09,142,0,0,233,375
158,10,108,0,0,125,233
158,11,81,0,0,77,158
158,12,69,0,0,95,164
159,00,1,3,0,46,50
159,01,1,1,0,21,23
159,02,0,0,0,9,9
159,03,1,0,0,5,6
159,04,0,0,0,22,22
159,05,0,0,0,22,22
159,06,0,2,0,46,48
159,07,5,5,0,95,105
159,08,2,5,0,88,95
159,09,1,5,0,60,66
159,10,1,4,0,66,71
159,11,0,2,0,69,71
159,12,0,5,0,66,71
160,00,0,0,0,8,8
160,01,0,0,0,12,12
160,02,0,0,0,12,12
160,03,0,0,0,7,7
160,04,0,0,0,13,13
160,05,0,0,0,22,22
160,06,0,0,0,33,33
160,07,0,0,0,76,76
160,08,0,1,0,71,72
160,09,0,1,0,55,56
160,10,0,1,0,49,50
160,11,0,1,0,35,36
160,12,0,0,0,28,28
161,00,229,0,0,314,543
161,01,101,0,0,173,274
161,02,56,0,0,80,136
161,03,22,0,0,49,71
161,04,35,0,0,29,64
161,05,40,0,0,27,67
161,06,142,0,0,47,189
161,07,259,0,0,85,344
161,08,389,1,0,109,499
161,09,569,0,0,216,785
161,10,477,0,0,184,661
161,11,618,0,0,248,866
161,12,696,0,0,306,1002
162,00,165,0,0,161,326
162,01,87,0,0,76,163
162,02,50,0,0,46,96
162,03,19,0,0,27,46
162,04,32,0,0,30,62
162,05,82,0,0,23,105
162,06,268,0,0,75,343
162,07,416,0,0,108,524
162,08,511,0,0,171,682
162,09,567,0,0,135,702
162,10,467,0,0,150,617
162,11,510,0,0,167,677
162,12,507,0,0,182,689
163,00,136,0,0,136,272
163,01,56,0,0,59,115
163,02,34,0,0,43,77
163,03,25,0,0,27,52
163,04,22,0,0,31,53
163,05,44,0,0,25,69
163,06,121,0,0,45,166
163,07,232,0,0,92,324
163,08,284,0,0,131,415
163,09,358,0,0,138,496
163,10,374,2,0,126,502
163,11,384,0,0,157,541
163,12,387,0,0,161,548
164,00,148,0,0,161,309
164,01,71,0,0,100,171
164,02,59,0,0,70,129
164,03,26,0,0,33,59
164,04,46,0,0,27,73
164,05,53,0,0,41,94
164,06,91,0,0,63,154
164,07,200,0,0,99,299
164,08,318,0,0,198,516
164,09,358,0,0,211,569
164,10,311,0,0,143,454
164,11,316,0,0,190,506
164,12,314,0,0,221,535
165,00,0,0,0,19,19
165,01,0,0,0,12,12
165,02,0,0,0,4,4
165,03,0,0,0,8,8
165,04,0,0,0,8,8
165,05,0,0,0,10,10
165,06,1,0,0,42,43
165,07,2,1,0,104,107
165,08,1,3,0,155,159
165,09,0,5,0,169,174
165,10,0,4,0,132,136
165,11,0,3,0,116,119
165,12,1,4,0,106,111
166,00,26,3,0,60,89
166,01,21,2,0,25,48
166,02,14,1,0,15,30
166,03,8,2,0,18,28
166,04,5,2,0,15,22
166,05,6,2,0,24,32
166,06,39,10,0,43,92
166,07,84,33,0,112,229
166,08,117,66,0,122,305
166,09,70,73,0,125,268
166,10,54,64,0,79,197
166,11,49,64,0,86,199
166,12,67,54,0,103,224
167,00,0,0,0,32,32
167,01,0,0,0,23,23
167,02,0,0,0,11,11
167,03,0,0,0,13,13
167,04,0,1,0,14,15
167,05,0,2,0,26,28
167,06,1,1,0,45,47
167,07,2,2,0,93,97
167,08,2,3,0,115,120
167,09,0,4,0,85,89
167,10,0,2,0,49,51
167,11,0,1,0,57,58
167,12,0,3,0,61,64
168,00,1,2,0,53,56
168,01,1,0,0,22,23
168,02,3,1,0,10,14
168,03,1,0,0,12,13
168,04,1,2,0,18,21
168,05,0,1,0,22,23
168,06,1,0,0,50,51
168,07,2,3,0,87,92
168,08,1,5,0,127,133
168,09,0,4,0,98,102
168,10,3,4,0,76,83
168,11,4,3,0,79,86
168,12,1,4,0,63,68
169,00,0,1,0,51,52
169,01,0,0,0,24,24
169,02,0,1,0,16,17
169,03,0,1,0,12,13
169,04,1,0,0,19,20
169,05,0,2,0,27,29
169,06,0,1,0,45,46
169,07,0,2,0,86,88
169,08,0,2,0,123,125
169,09,0,2,0,95,97
169,10,0,3,0,88,91
169,11,0,1,0,75,76
169,12,1,4,0,68,73
170,00,159,0,0,147,306
170,01,59,0,0,45,104
170,02,27,0,0,22,49
170,03,27,0,0,30,57
170,04,23,0,0,34,57
170,05,78,0,0,76,154
170,06,251,1,0,149,401
170,07,522,0,0,268,790
170,08,643,0,0,356,999
170,09,570,0,0,343,913
170,10,529,0,0,221,750
170,11,519,0,0,223,742
170,12,546,0,0,218,764
171,00,0,0,0,20,20
171,01,0,0,0,25,25
171,02,0,0,0,9,9
171,03,0,0,0,17,17
171,04,0,0,0,6,6
171,05,0,1,0,18,19
171,06,0,0,0,26,26
171,07,1,0,0,37,38
171,08,1,0,0,69,70
171,09,0,0,0,60,60
171,10,1,0,0,54,55
171,11,1,0,0,48,49
171,12,0,0,0,31,31
172,00,0,0,0,3,3
172,01,0,0,0,2,2
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,2,2
172,05,0,0,0,4,4
172,06,0,0,0,6,6
172,07,0,0,0,10,10
172,08,0,0,0,14,14
172,09,0,0,0,5,5
172,10,0,0,0,8,8
172,11,0,0,0,8,8
172,12,0,0,0,5,5
173,00,0,1,0,14,15
173,01,1,0,0,14,15
173,02,1,2,0,15,18
173,03,0,0,0,23,23
173,04,1,1,0,30,32
173,05,0,0,0,23,23
173,06,2,1,0,40,43
173,07,1,1,0,57,59
173,08,0,3,0,52,55
173,09,1,3,0,46,50
173,10,0,3,0,45,48
173,11,0,1,0,30,31
173,12,0,1,0,35,36
174,00,0,1,0,26,27
174,01,0,0,0,25,25
174,02,0,0,0,9,9
174,03,0,0,0,12,12
174,04,0,0,0,14,14
174,05,0,0,0,22,22
174,06,0,0,0,38,38
174,07,0,4,0,85,89
174,08,1,2,0,116,119
174,09,0,1,0,73,74
174,10,0,3,0,67,70
174,11,1,3,0,86,90
174,12,1,3,0,71,75
175,00,0,0,0,4,4
175,01,0,0,0,1,1
175,02,0,0,0,4,4
175,03,0,0,0,3,3
175,04,0,0,0,7,7
175,05,0,0,0,5,5
175,06,0,1,0,20,21
175,07,0,0,0,23,23
175,08,0,0,0,36,36
175,09,0,1,0,30,31
175,10,0,2,0,18,20
175,11,0,0,0,22,22
175,12,0,0,0,28,28
176,00,0,0,0,2,2
176,01,0,0,0,3,3
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,3,3
176,06,0,0,0,4,4
176,07,0,0,0,5,5
176,08,0,0,0,10,10
176,09,0,0,0,9,9
176,10,0,0,0,6,6
176,11,0,0,0,4,4
176,12,0,0,0,5,5
177,00,1,0,0,79,80
177,01,0,0,0,35,35
177,02,0,0,0,25,25
177,03,0,0,0,12,12
177,04,0,0,0,25,25
177,05,0,0,0,31,31
177,06,0,4,0,58,62
177,07,0,5,0,121,126
177,08,0,3,0,123,126
177,09,0,3,0,102,105
177,10,0,5,0,76,81
177,11,0,5,0,75,80
177,12,0,5,0,57,62
178,00,0,0,0,19,19
178,01,0,0,0,3,3
178,02,0,0,0,0,0
178,03,0,0,0,2,2
178,04,0,0,0,3,3
178,05,0,1,0,17,18
178,06,0,0,0,14,14
178,07,0,0,0,45,45
178,08,0,2,0,85,87
178,09,0,2,0,71,73
178,10,0,2,0,54,56
178,11,0,1,0,39,40
178,12,0,1,0,39,40
179,00,2,7,0,33,42
179,01,5,3,0,17,25
179,02,0,0,0,11,11
179,03,2,0,0,12,14
179,04,4,0,0,14,18
179,05,8,0,0,49,57
179,06,12,2,0,66,80
179,07,26,10,0,75,111
179,08,17,15,0,102,134
179,09,5,16,0,93,114
179,10,9,11,0,75,95
179,11,7,14,0,55,76
179,12,4,11,0,61,76
180,00,0,0,0,13,13
180,01,1,0,0,8,9
180,02,0,0,0,9,9
180,03,0,0,0,9,9
180,04,0,0,0,7,7
180,05,0,0,0,12,12
180,06,0,0,0,27,27
180,07,0,0,0,28,28
180,08,0,1,0,50,51
180,09,0,0,0,28,28
180,10,0,0,0,27,27
180,11,0,0,0,11,11
180,12,0,0,0,21,21
181,00,22,19,0,192,233
181,01,9,9,0,62,80
181,02,4,4,0,54,62
181,03,4,1,0,37,42
181,04,3,2,0,63,68
181,05,2,2,0,87,91
181,06,12,3,0,140,155
181,07,14,19,0,229,262
181,08,17,31,0,267,315
181,09,14,28,0,324,366
181,10,12,21,0,302,335
181,11,2,27,0,214,243
181,12,7,22,0,184,213
182,00,0,1,0,12,13
182,01,0,0,0,17,17
182,02,0,0,0,10,10
182,03,0,0,0,7,7
182,04,0,0,0,6,6
182,05,1,0,0,20,21
182,06,1,2,0,28,31
182,07,1,4,0,49,54
182,08,0,8,0,77,85
182,09,0,5,0,56,61
182,10,0,4,0,33,37
182,11,0,2,0,26,28
182,12,0,2,0,44,46
183,00,0,0,0,12,12
183,01,0,0,0,0,0
183,02,0,0,0,1,1
183,03,0,0,0,6,6
183,04,0,0,0,2,2
183,05,0,0,0,6,6
183,06,0,0,0,11,11
183,07,0,0,0,25,25
183,08,0,2,0,34,36
183,09,0,0,0,18,18
183,10,0,1,0,12,13
183,11,0,0,0,17,17
183,12,0,2,0,15,17
184,00,0,0,0,4,4
184,01,0,0,0,6,6
184,02,0,0,0,1,1
184,03,0,0,0,2,2
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,2,2
184,07,0,0,0,0,0
184,08,0,0,0,6,6
184,09,0,0,0,3,3
184,10,0,0,0,4,4
184,11,0,1,0,3,4
184,12,0,0,0,2,2
185,00,0,0,0,30,30
185,01,0,0,0,12,12
185,02,0,0,0,8,8
185,03,0,0,0,7,7
185,04,0,1,0,6,7
185,05,0,0,0,16,16
185,06,0,0,0,40,40
185,07,0,1,0,73,74
185,08,0,1,0,83,84
185,09,0,0,0,66,66
185,10,0,2,0,56,58
185,11,0,1,0,37,38
185,12,0,1,0,45,46
186,00,219,0,0,146,365
186,01,65,0,0,32,97
186,02,36,0,0,19,55
186,03,25,0,0,20,45
186,04,66,0,0,21,87
186,05,153,0,0,20,173
186,06,659,0,0,66,725
186,07,758,1,0,116,875
186,08,634,0,0,140,774
186,09,702,1,0,185,888
186,10,582,0,0,141,723
186,11,465,0,0,137,602
186,12,441,0,0,125,566
187,00,0,0,0,1,1
187,01,0,0,0,0,0
187,02,0,0,0,2,2
187,03,0,0,0,3,3
187,04,0,0,0,1,1
187,05,0,0,0,7,7
187,06,0,0,0,7,7
187,07,0,0,0,15,15
187,08,0,0,0,26,26
187,09,0,0,0,10,10
187,10,0,0,0,9,9
187,11,0,0,0,10,10
187,12,0,0,0,7,7
188,00,2,1,0,104,107
188,01,2,0,0,53,55
188,02,0,1,0,34,35
188,03,0,1,0,24,25
188,04,1,0,0,36,37
188,05,2,0,0,62,64
188,06,3,1,0,129,133
188,07,8,7,0,184,199
188,08,3,9,0,211,223
188,09,0,7,0,230,237
188,10,0,8,0,153,161
188,11,0,7,0,150,157
188,12,1,8,0,138,147
189,00,5,1,0,45,51
189,01,2,2,0,17,21
189,02,0,0,0,16,16
189,03,0,1,0,15,16
189,04,2,0,0,18,20
189,05,1,0,0,29,30
189,06,2,2,0,49,53
189,07,3,3,0,74,80
189,08,3,1,0,102,106
189,09,5,4,0,107,116
189,10,5,1,0,93,99
189,11,4,2,0,63,69
189,12,3,2,0,47,52
190,00,0,0,0,8,8
190,01,1,0,0,2,3
190,02,0,0,0,2,2
190,03,0,0,0,4,4
190,04,0,0,0,3,3
190,05,0,0,0,3,3
190,06,1,0,0,8,9
190,07,1,0,0,19,20
190,08,1,1,0,17,19
190,09,3,0,0,28,31
190,10,0,0,0,13,13
190,11,0,0,0,12,12
190,12,0,0,0,13,13
191,00,0,0,0,19,19
191,01,0,0,0,9,9
191,02,0,0,0,12,12
191,03,0,0,0,10,10
191,04,0,0,0,16,16
191,05,0,1,0,21,22
191,06,0,0,0,51,51
191,07,0,0,0,78,78
191,08,2,1,0,105,108
191,09,0,0,0,68,68
191,10,0,2,0,48,50
191,11,1,1,0,37,39
191,12,0,0,0,41,41
192,00,0,0,0,14,14
192,01,0,0,0,8,8
192,02,0,0,0,7,7
192,03,0,0,0,10,10
192,04,0,0,0,6,6
192,05,0,0,0,13,13
192,06,0,0,0,17,17
192,07,0,0,0,44,44
192,08,0,0,0,27,27
192,09,0,3,0,40,43
192,10,0,0,0,36,36
192,11,0,2,0,31,33
192,12,0,1,0,30,31
193,00,3,0,0,10,13
193,01,5,0,0,4,9
193,02,1,0,0,0,1
193,03,1,0,0,4,5
193,04,5,0,0,6,11
193,05,4,0,0,11,15
193,06,8,1,0,12,21
193,07,21,3,0,33,57
193,08,15,5,0,30,50
193,09,9,5,0,24,38
193,10,1,1,0,24,26
193,11,7,6,0,40,53
193,12,10,4,0,44,58
194,00,0,0,0,0,0
194,01,0,0,0,1,1
194,02,0,0,0,2,2
194,03,1,0,0,0,1
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,0,0,0,1,1
194,07,0,0,0,0,0
194,08,1,0,0,0,1
194,09,1,0,0,0,1
194,10,2,0,0,1,3
194,11,0,0,0,0,0
194,12,0,0,0,1,1
195,00,0,0,0,12,12
195,01,0,0,0,9,9
195,02,0,0,0,4,4
195,03,0,0,0,7,7
195,04,0,0,0,6,6
195,05,0,0,0,12,12
195,06,0,0,0,14,14
195,07,0,0,0,33,33
195,08,0,0,0,43,43
195,09,1,3,0,41,45
195,10,0,0,0,41,41
195,11,0,0,0,36,36
195,12,2,1,0,32,35
196,00,0,3,0,19,22
196,01,0,0,0,8,8
196,02,0,0,0,9,9
196,03,0,0,0,4,4
196,04,0,0,0,15,15
196,05,0,0,0,11,11
196,06,2,3,0,28,33
196,07,3,0,0,33,36
196,08,3,6,0,55,64
196,09,2,4,0,72,78
196,10,1,9,0,40,50
196,11,1,10,0,43,54
196,12,0,14,0,45,59
197,00,0,0,0,17,17
197,01,0,0,0,20,20
197,02,0,0,0,16,16
197,03,0,0,0,13,13
197,04,0,0,0,25,25
197,05,0,0,0,44,44
197,06,0,1,0,60,61
197,07,0,2,0,116,118
197,08,1,2,0,124,127
197,09,0,5,0,102,107
197,10,0,1,0,60,61
197,11,0,0,0,74,74
197,12,0,1,0,67,68
198,00,1,0,0,76,77
198,01,0,0,0,33,33
198,02,0,0,0,17,17
198,03,0,0,0,20,20
198,04,0,0,0,28,28
198,05,0,0,0,43,43
198,06,0,1,0,80,81
198,07,0,0,0,123,123
198,08,1,0,0,146,147
198,09,0,0,0,111,111
198,10,0,1,0,105,106
198,11,0,0,0,86,86
198,12,0,1,0,86,87
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,14,14
200,01,0,0,0,7,7
200,02,0,0,0,5,5
200,03,0,0,0,3,3
200,04,0,0,0,8,8
200,05,0,0,0,12,12
200,06,0,0,0,27,27
200,07,0,1,0,56,57
200,08,0,0,0,66,66
200,09,0,0,0,34,34
200,10,0,1,0,27,28
200,11,0,0,0,23,23
200,12,1,2,0,38,41
201,00,0,0,0,1,1
201,01,0,0,0,1,1
201,02,0,0,0,2,2
201,03,0,0,0,0,0
201,04,0,0,0,3,3
201,05,0,0,0,2,2
201,06,0,0,0,1,1
201,07,0,0,0,6,6
201,08,0,0,0,8,8
201,09,0,0,0,6,6
201,10,0,0,0,4,4
201,11,0,1,0,6,7
201,12,0,0,0,5,5
202,00,1,0,0,3,4
202,01,0,0,0,5,5
202,02,0,0,0,1,1
202,03,0,0,0,2,2
202,04,0,0,0,2,2
202,05,0,0,0,9,9
202,06,0,0,0,9,9
202,07,0,0,0,17,17
202,08,1,0,0,15,16
202,09,0,0,0,16,16
202,10,0,0,0,11,11
202,11,0,0,0,12,12
202,12,0,0,0,12,12
203,00,0,0,0,18,18
203,01,0,0,0,9,9
203,02,0,0,0,8,8
203,03,0,0,0,5,5
203,04,0,0,0,9,9
203,05,0,0,0,18,18
203,06,0,0,0,26,26
203,07,1,0,0,44,45
203,08,0,0,0,46,46
203,09,0,0,0,27,27
203,10,0,0,0,29,29
203,11,0,0,0,33,33
203,12,0,0,0,26,26
204,00,0,0,0,1,1
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,2,2
204,05,0,0,0,0,0
204,06,0,0,0,4,4
204,07,0,0,0,4,4
204,08,0,0,0,4,4
204,09,0,0,0,2,2
204,10,0,0,0,2,2
204,11,0,0,0,2,2
204,12,0,0,0,2,2
205,00,0,0,0,26,26
205,01,0,0,0,19,19
205,02,0,0,0,7,7
205,03,0,0,0,22,22
205,04,0,0,0,20,20
205,05,0,0,0,33,33
205,06,0,0,0,66,66
205,07,0,0,0,80,80
205,08,0,4,0,110,114
205,09,0,4,0,77,81
205,10,0,0,0,59,59
205,11,0,0,0,52,52
205,12,0,1,0,55,56
206,00,0,0,0,16,16
206,01,0,0,0,3,3
206,02,0,0,0,10,10
206,03,0,0,0,4,4
206,04,0,0,0,8,8
206,05,0,0,0,9,9
206,06,0,0,0,42,42
206,07,0,0,0,62,62
206,08,0,0,0,52,52
206,09,0,0,0,53,53
206,10,0,0,0,33,33
206,11,0,0,0,30,30
206,12,0,0,0,38,38
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,1,0,0,0,1
207,11,0,0,0,0,0
207,12,1,0,0,0,1
208,00,0,0,0,30,30
208,01,0,0,0,11,11
208,02,0,0,0,4,4
208,03,0,0,0,13,13
208,04,0,0,0,15,15
208,05,0,0,0,19,19
208,06,0,1,0,36,37
208,07,0,1,0,53,54
208,08,0,4,0,65,69
208,09,0,1,0,51,52
208,10,0,0,0,49,49
208,11,0,1,0,34,35
208,12,0,0,0,31,31
209,00,19,0,0,37,56
209,01,7,0,0,15,22
209,02,6,0,0,5,11
209,03,2,0,0,5,7
209,04,3,0,0,9,12
209,05,1,0,0,22,23
209,06,10,0,0,29,39
209,07,16,0,0,29,45
209,08,27,0,0,44,71
209,09,25,0,0,45,70
209,10,14,0,0,36,50
209,11,22,0,0,42,64
209,12,21,0,0,23,44
210,00,0,1,0,23,24
210,01,0,1,0,16,17
210,02,0,0,0,10,10
210,03,0,0,0,14,14
210,04,0,0,0,12,12
210,05,0,0,0,13,13
210,06,1,2,0,41,44
210,07,0,4,0,92,96
210,08,1,7,0,142,150
210,09,2,12,0,108,122
210,10,0,6,0,88,94
210,11,0,4,0,68,72
210,12,0,2,0,55,57
211,00,35,0,0,65,100
211,01,19,0,0,38,57
211,02,4,0,0,16,20
211,03,8,0,0,12,20
211,04,5,0,0,14,19
211,05,5,0,0,24,29
211,06,29,0,0,52,81
211,07,53,0,0,73,126
211,08,73,0,0,123,196
211,09,77,0,0,111,188
211,10,71,0,0,93,164
211,11,86,0,0,89,175
211,12,97,0,0,116,213
212,00,1,0,0,22,23
212,01,0,1,0,17,18
212,02,1,0,0,11,12
212,03,0,0,0,3,3
212,04,0,0,0,9,9
212,05,0,0,0,8,8
212,06,0,1,0,20,21
212,07,0,1,0,45,46
212,08,1,3,0,63,67
212,09,0,1,0,48,49
212,10,0,2,0,41,43
212,11,0,1,0,15,16
212,12,0,0,0,34,34
213,00,0,0,0,44,44
213,01,0,0,0,14,14
213,02,0,0,0,16,16
213,03,1,0,0,14,15
213,04,0,0,0,20,20
213,05,0,0,0,32,32
213,06,1,2,0,59,62
213,07,0,8,0,97,105
213,08,0,5,0,113,118
213,09,1,5,0,105,111
213,10,0,6,0,93,99
213,11,0,1,0,54,55
213,12,0,2,0,71,73
214,00,0,0,0,5,5
214,01,0,0,0,1,1
214,02,0,0,0,2,2
214,03,0,0,0,3,3
214,04,0,0,0,0,0
214,05,0,0,0,2,2
214,06,0,0,0,4,4
214,07,0,0,0,12,12
214,08,0,0,0,7,7
214,09,0,0,0,8,8
214,10,0,0,0,8,8
214,11,0,0,0,15,15
214,12,0,0,0,21,21
215,00,1,0,0,23,24
215,01,0,0,0,9,9
215,02,1,0,0,11,12
215,03,0,0,0,15,15
215,04,1,0,0,12,13
215,05,1,0,0,23,24
215,06,0,0,0,43,43
215,07,0,0,0,80,80
215,08,1,1,0,101,103
215,09,1,3,0,61,65
215,10,1,2,0,46,49
215,11,0,1,0,49,50
215,12,2,3,0,43,48
216,00,1,0,0,25,26
216,01,1,2,0,30,33
216,02,0,0,0,24,24
216,03,0,0,0,28,28
216,04,0,0,0,28,28
216,05,0,0,0,46,46
216,06,2,0,0,100,102
216,07,1,0,0,169,170
216,08,1,1,0,185,187
216,09,0,2,0,123,125
216,10,0,0,0,73,73
216,11,0,1,0,94,95
216,12,0,0,0,85,85
217,00,1,0,0,23,24
217,01,0,0,0,8,8
217,02,1,0,0,6,7
217,03,0,0,0,7,7
217,04,0,0,0,5,5
217,05,0,0,0,5,5
217,06,0,0,0,3,3
217,07,0,0,0,16,16
217,08,1,4,0,20,25
217,09,0,0,0,31,31
217,10,1,1,0,66,68
217,11,1,1,0,65,67
217,12,2,1,0,30,33
218,00,0,0,0,9,9
218,01,0,0,0,11,11
218,02,0,0,0,8,8
218,03,0,0,0,6,6
218,04,0,0,0,17,17
218,05,0,0,0,19,19
218,06,0,1,0,33,34
218,07,0,1,0,50,51
218,08,0,2,0,68,70
218,09,0,1,0,35,36
218,10,0,0,0,26,26
218,11,0,1,0,40,41
218,12,0,0,0,40,40
219,00,2,0,0,15,17
219,01,2,0,0,9,11
219,02,0,0,0,8,8
219,03,0,0,0,11,11
219,04,0,0,0,17,17
219,05,0,0,0,18,18
219,06,1,1,0,29,31
219,07,0,0,0,59,59
219,08,0,0,0,56,56
219,09,1,0,0,37,38
219,10,0,0,0,36,36
219,11,0,0,0,29,29
219,12,1,0,0,34,35
220,00,1,0,0,33,34
220,01,0,0,0,16,16
220,02,0,0,0,10,10
220,03,0,0,0,10,10
220,04,1,0,0,13,14
220,05,0,0,0,11,11
220,06,1,1,0,33,35
220,07,0,1,0,68,69
220,08,0,3,0,96,99
220,09,1,5,0,78,84
220,10,0,0,0,48,48
220,11,0,1,0,50,51
220,12,0,1,0,57,58
221,00,0,0,0,5,5
221,01,0,0,0,6,6
221,02,0,0,0,0,0
221,03,0,0,0,4,4
221,04,0,0,0,1,1
221,05,0,0,0,6,6
221,06,0,0,0,21,21
221,07,0,0,0,32,32
221,08,0,0,0,40,40
221,09,0,0,0,19,19
221,10,0,0,0,24,24
221,11,0,0,0,20,20
221,12,0,0,0,24,24
222,00,0,0,0,13,13
222,01,0,0,0,5,5
222,02,0,0,0,5,5
222,03,0,0,0,5,5
222,04,0,0,0,3,3
222,05,0,0,0,3,3
222,06,0,2,0,16,18
222,07,1,1,0,43,45
222,08,0,0,0,62,62
222,09,0,0,0,38,38
222,10,0,1,0,23,24
222,11,0,0,0,24,24
222,12,0,0,0,20,20
223,00,4,11,0,57,72
223,01,1,2,0,35,38
223,02,1,5,0,24,30
223,03,0,3,0,9,12
223,04,0,3,0,25,28
223,05,3,3,0,47,53
223,06,12,12,0,88,112
223,07,14,16,0,156,186
223,08,12,31,0,195,238
223,09,7,26,0,132,165
223,10,6,25,0,102,133
223,11,6,22,0,69,97
223,12,5,26,0,74,105
224,00,7,0,0,31,38
224,01,4,0,0,16,20
224,02,2,0,0,6,8
224,03,2,0,0,7,9
224,04,3,0,0,16,19
224,05,15,0,0,28,43
224,06,48,0,0,73,121
224,07,66,0,0,152,218
224,08,26,0,0,192,218
224,09,39,0,0,178,217
224,10,61,0,0,90,151
224,11,46,0,0,55,101
224,12,30,0,0,52,82
225,00,1,1,0,129,131
225,01,1,1,0,71,73
225,02,0,0,0,43,43
225,03,0,0,0,41,41
225,04,1,0,0,56,57
225,05,0,0,0,88,88
225,06,0,0,0,165,165
225,07,1,2,0,213,216
225,08,1,8,0,230,239
225,09,3,11,0,193,207
225,10,0,12,0,197,209
225,11,0,5,0,174,179
225,12,0,8,0,127,135
226,00,19,3,0,58,80
226,01,12,2,0,34,48
226,02,9,0,0,21,30
226,03,6,2,0,36,44
226,04,14,1,0,37,52
226,05,21,0,0,42,63
226,06,41,3,0,89,133
226,07,46,6,0,131,183
226,08,51,19,0,173,243
226,09,22,12,0,147,181
226,10,20,26,0,128,174
226,11,20,17,0,98,135
226,12,17,18,0,111,146
227,00,0,0,0,23,23
227,01,0,0,0,17,17
227,02,0,0,0,16,16
227,03,0,0,0,6,6
227,04,0,1,0,9,10
227,05,0,0,0,19,19
227,06,0,0,0,30,30
227,07,1,1,0,58,60
227,08,0,2,0,103,105
227,09,0,0,0,95,95
227,10,0,1,0,54,55
227,11,0,1,0,38,39
227,12,0,0,0,31,31
228,00,1,1,0,43,45
228,01,0,0,0,28,28
228,02,1,0,0,15,16
228,03,0,0,0,11,11
228,04,0,0,0,17,17
228,05,0,0,0,27,27
228,06,2,0,0,46,48
228,07,2,2,0,80,84
228,08,5,0,0,110,115
228,09,3,5,0,110,118
228,10,2,3,0,104,109
228,11,1,2,0,102,105
228,12,2,4,0,68,74
229,00,102,0,0,110,212
229,01,27,0,0,48,75
229,02,28,0,0,16,44
229,03,11,0,0,21,32
229,04,18,0,0,35,53
229,05,39,0,0,47,86
229,06,156,0,0,119,275
229,07,399,0,0,279,678
229,08,462,1,0,335,798
229,09,400,0,0,226,626
229,10,277,0,0,184,461
229,11,321,0,0,176,497
229,12,286,0,0,173,459
230,00,264,0,0,250,514
230,01,132,0,0,128,260
230,02,80,0,0,101,181
230,03,64,0,0,57,121
230,04,73,0,0,64,137
230,05,56,0,0,51,107
230,06,136,0,0,65,201
230,07,192,0,0,116,308
230,08,345,0,0,180,525
230,09,419,0,0,198,617
230,10,333,0,0,165,498
230,11,389,0,0,187,576
