p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,1,0,4,5
154,07,0,0,0,4,4
154,08,0,0,0,3,3
154,09,0,0,0,2,2
154,10,0,0,0,1,1
154,11,0,0,0,3,3
154,12,1,0,0,1,2
155,00,0,0,0,48,48
155,01,0,0,0,28,28
155,02,0,0,0,14,14
155,03,0,0,0,8,8
155,04,0,0,0,14,14
155,05,0,1,0,22,23
155,06,5,0,0,51,56
155,07,5,3,0,114,122
155,08,1,7,0,128,136
155,09,2,1,0,95,98
155,10,1,8,0,78,87
155,11,0,7,0,95,102
155,12,1,6,0,98,105
156,00,0,0,0,7,7
156,01,0,0,0,7,7
156,02,0,0,0,6,6
156,03,0,0,0,1,1
156,04,0,0,0,8,8
156,05,0,0,0,16,16
156,06,0,0,0,30,30
156,07,0,0,0,54,54
156,08,0,0,0,39,39
156,09,0,0,0,40,40
156,10,1,0,0,30,31
156,11,0,0,0,19,19
156,12,0,0,0,16,16
157,00,1,0,0,38,39
157,01,0,0,0,14,14
157,02,0,0,0,10,10
157,03,0,1,0,11,12
157,04,0,0,0,14,14
157,05,0,0,0,24,24
157,06,3,0,0,53,56
157,07,2,1,0,121,124
157,08,0,4,0,122,126
157,09,0,0,0,82,82
157,10,0,2,0,61,63
157,11,0,0,0,54,54
157,12,1,1,0,54,56
158,00,142,0,0,189,331
158,01,59,0,0,98,157
158,02,27,0,0,49,76
158,03,13,0,0,28,41
158,04,12,0,0,26,38
158,05,15,0,0,51,66
158,06,35,0,0,93,128
158,07,103,0,0,178,281
158,08,145,0,0,276,421
158,09,145,0,0,236,381
158,10,96,0,0,167,263
158,11,115,0,0,151,266
158,12,111,0,0,149,260
159,00,0,1,0,73,74
159,01,0,0,0,35,35
159,02,0,1,0,22,23
159,03,0,0,0,23,23
159,04,0,0,0,29,29
159,05,1,0,0,39,40
159,06,1,2,0,62,65
159,07,1,0,0,160,161
159,08,2,6,0,166,174
159,09,0,4,0,144,148
159,10,1,7,0,105,113
159,11,2,11,0,102,115
159,12,1,4,0,130,135
160,00,0,0,0,22,22
160,01,1,0,0,13,14
160,02,0,0,0,5,5
160,03,0,0,0,14,14
160,04,0,0,0,9,9
160,05,0,0,0,25,25
160,06,0,1,0,57,58
160,07,2,0,0,84,86
160,08,0,1,0,92,93
160,09,0,1,0,77,78
160,10,0,0,0,62,62
160,11,0,0,0,43,43
160,12,0,2,0,62,64
161,00,423,0,0,531,954
161,01,142,0,0,249,391
161,02,88,0,0,124,212
161,03,39,0,0,65,104
161,04,35,0,0,72,107
161,05,57,0,0,37,94
161,06,200,0,0,70,270
161,07,305,0,0,86,391
161,08,398,0,0,160,558
161,09,518,0,0,241,759
161,10,595,0,0,303,898
161,11,659,0,0,426,1085
161,12,629,0,0,401,1030
162,00,208,0,0,273,481
162,01,91,0,0,140,231
162,02,55,0,0,74,129
162,03,43,0,0,39,82
162,04,39,0,0,60,99
162,05,87,0,0,42,129
162,06,249,0,0,98,347
162,07,430,0,0,155,585
162,08,556,0,0,214,770
162,09,480,0,0,189,669
162,10,516,0,0,218,734
162,11,585,0,0,244,829
162,12,615,0,0,315,930
163,00,194,0,0,259,453
163,01,102,0,0,153,255
163,02,41,0,0,74,115
163,03,34,0,0,52,86
163,04,32,0,0,33,65
163,05,42,0,0,51,93
163,06,88,0,0,65,153
163,07,208,0,0,117,325
163,08,247,0,0,135,382
163,09,287,0,0,160,447
163,10,354,0,0,191,545
163,11,393,0,0,207,600
163,12,380,0,0,202,582
164,00,286,0,0,420,706
164,01,165,0,0,269,434
164,02,114,0,0,175,289
164,03,70,0,0,103,173
164,04,61,0,0,86,147
164,05,42,0,0,74,116
164,06,113,0,0,104,217
164,07,235,0,0,170,405
164,08,276,0,0,290,566
164,09,289,0,0,272,561
164,10,328,0,0,275,603
164,11,370,0,0,299,669
164,12,364,0,0,299,663
165,00,1,0,0,30,31
165,01,0,0,0,27,27
165,02,0,0,0,13,13
165,03,0,0,0,10,10
165,04,0,0,0,9,9
165,05,0,0,0,17,17
165,06,2,0,0,46,48
165,07,1,2,0,108,111
165,08,1,6,0,172,179
165,09,2,10,0,154,166
165,10,0,7,0,111,118
165,11,0,7,0,116,123
165,12,2,9,0,100,111
166,00,33,8,0,124,165
166,01,15,5,0,86,106
166,02,13,0,0,47,60
166,03,8,2,0,47,57
166,04,7,2,0,53,62
166,05,18,1,0,62,81
166,06,41,2,0,95,138
166,07,125,46,0,173,344
166,08,100,49,0,161,310
166,09,96,55,0,172,323
166,10,55,44,0,156,255
166,11,69,52,0,161,282
166,12,73,39,0,190,302
167,00,0,0,0,54,54
167,01,0,0,0,22,22
167,02,0,0,0,19,19
167,03,0,1,0,11,12
167,04,0,0,0,29,29
167,05,0,0,0,38,38
167,06,2,1,0,76,79
167,07,3,2,0,150,155
167,08,3,4,0,198,205
167,09,1,3,0,137,141
167,10,3,0,0,89,92
167,11,0,2,0,96,98
167,12,0,2,0,112,114
168,00,1,2,0,81,84
168,01,2,1,0,68,71
168,02,2,0,0,30,32
168,03,1,1,0,23,25
168,04,1,0,0,55,56
168,05,1,2,0,47,50
168,06,3,0,0,82,85
168,07,1,3,0,186,190
168,08,2,2,0,206,210
168,09,3,6,0,169,178
168,10,3,3,0,167,173
168,11,2,4,0,137,143
168,12,0,5,0,116,121
169,00,0,0,0,68,68
169,01,0,0,0,43,43
169,02,0,0,0,34,34
169,03,0,0,0,24,24
169,04,0,0,0,26,26
169,05,0,1,0,61,62
169,06,1,2,0,82,85
169,07,2,3,0,123,128
169,08,1,9,0,183,193
169,09,1,1,0,184,186
169,10,0,2,0,139,141
169,11,0,6,0,136,142
169,12,0,6,0,123,129
170,00,251,0,0,270,521
170,01,93,0,0,144,237
170,02,49,0,0,98,147
170,03,22,0,0,60,82
170,04,32,0,0,60,92
170,05,79,0,0,84,163
170,06,238,0,0,185,423
170,07,437,0,0,270,707
170,08,633,0,0,433,1066
170,09,586,0,0,382,968
170,10,499,0,0,318,817
170,11,588,0,0,321,909
170,12,619,0,0,316,935
171,00,0,0,0,32,32
171,01,0,0,0,21,21
171,02,0,0,0,22,22
171,03,0,0,0,11,11
171,04,1,0,0,17,18
171,05,0,0,0,17,17
171,06,0,1,0,27,28
171,07,0,1,0,70,71
171,08,2,0,0,75,77
171,09,0,0,0,50,50
171,10,0,3,0,48,51
171,11,1,0,0,41,42
171,12,1,2,0,41,44
172,00,0,0,0,5,5
172,01,0,0,0,2,2
172,02,0,0,0,1,1
172,03,0,0,0,3,3
172,04,0,0,0,2,2
172,05,0,0,0,2,2
172,06,0,0,0,3,3
172,07,0,0,0,13,13
172,08,0,0,0,15,15
172,09,0,0,0,13,13
172,10,0,0,0,10,10
172,11,0,0,0,7,7
172,12,0,0,0,13,13
173,00,0,1,0,35,36
173,01,0,1,0,31,32
173,02,0,0,0,21,21
173,03,0,0,0,16,16
173,04,1,2,0,28,31
173,05,0,1,0,36,37
173,06,1,0,0,44,45
173,07,0,1,0,70,71
173,08,1,3,0,94,98
173,09,0,1,0,62,63
173,10,3,3,0,46,52
173,11,0,2,0,53,55
173,12,1,1,0,43,45
174,00,0,0,0,65,65
174,01,0,0,0,39,39
174,02,0,0,0,26,26
174,03,0,0,0,16,16
174,04,0,0,0,22,22
174,05,1,0,0,32,33
174,06,0,2,0,54,56
174,07,1,3,0,101,105
174,08,0,4,0,140,144
174,09,0,6,0,139,145
174,10,0,5,0,129,134
174,11,1,6,0,108,115
174,12,1,7,0,101,109
175,00,0,0,0,6,6
175,01,0,0,0,2,2
175,02,0,0,0,2,2
175,03,0,0,0,1,1
175,04,0,0,0,3,3
175,05,0,0,0,9,9
175,06,0,2,0,14,16
175,07,0,0,0,43,43
175,08,0,0,0,43,43
175,09,2,2,0,31,35
175,10,0,2,0,31,33
175,11,0,2,0,34,36
175,12,0,0,0,34,34
176,00,0,0,0,2,2
176,01,0,0,0,0,0
176,02,0,0,0,2,2
176,03,0,0,0,4,4
176,04,0,0,0,2,2
176,05,0,0,0,2,2
176,06,0,0,0,3,3
176,07,0,0,0,5,5
176,08,0,0,0,11,11
176,09,0,0,0,11,11
176,10,0,0,0,9,9
176,11,0,0,0,4,4
176,12,0,0,0,8,8
177,00,0,0,0,86,86
177,01,0,0,0,59,59
177,02,0,0,0,38,38
177,03,0,0,0,38,38
177,04,0,1,0,32,33
177,05,0,1,0,49,50
177,06,2,0,0,92,94
177,07,1,2,0,173,176
177,08,3,4,0,160,167
177,09,3,5,0,144,152
177,10,1,5,0,94,100
177,11,0,5,0,87,92
177,12,0,4,0,85,89
178,00,0,0,0,10,10
178,01,0,0,0,5,5
178,02,0,1,0,3,4
178,03,0,0,0,1,1
178,04,0,0,0,6,6
178,05,0,0,0,7,7
178,06,0,0,0,17,17
178,07,0,0,0,55,55
178,08,2,1,0,77,80
178,09,0,2,0,67,69
178,10,0,3,0,40,43
178,11,2,3,0,29,34
178,12,1,2,0,47,50
179,00,7,5,0,57,69
179,01,3,2,0,31,36
179,02,5,2,0,18,25
179,03,1,0,0,21,22
179,04,7,1,0,28,36
179,05,6,1,0,57,64
179,06,13,5,0,104,122
179,07,14,2,0,143,159
179,08,12,10,0,155,177
179,09,13,4,0,132,149
179,10,4,6,0,110,120
179,11,5,6,0,95,106
179,12,2,4,0,82,88
180,00,0,0,0,26,26
180,01,0,0,0,17,17
180,02,0,0,0,9,9
180,03,0,0,0,5,5
180,04,1,0,0,19,20
180,05,1,0,0,21,22
180,06,0,0,0,24,24
180,07,1,1,0,57,59
180,08,0,1,0,50,51
180,09,0,0,0,37,37
180,10,0,0,0,30,30
180,11,0,0,0,27,27
180,12,0,0,0,32,32
181,00,30,17,0,303,350
181,01,14,11,0,181,206
181,02,2,4,0,93,99
181,03,3,3,0,43,49
181,04,3,0,0,69,72
181,05,1,0,0,111,112
181,06,7,2,0,173,182
181,07,9,14,0,288,311
181,08,6,9,0,368,383
181,09,5,20,0,318,343
181,10,2,22,0,247,271
181,11,6,23,0,228,257
181,12,8,25,0,262,295
182,00,0,1,0,36,37
182,01,0,0,0,27,27
182,02,0,0,0,11,11
182,03,0,0,0,19,19
182,04,0,0,0,13,13
182,05,0,4,0,30,34
182,06,3,5,0,48,56
182,07,2,4,0,88,94
182,08,0,5,0,125,130
182,09,0,10,0,79,89
182,10,0,7,0,64,71
182,11,0,7,0,57,64
182,12,0,5,0,58,63
183,00,0,0,0,20,20
183,01,0,0,0,8,8
183,02,0,0,0,1,1
183,03,0,0,0,4,4
183,04,0,1,0,5,6
183,05,0,0,0,13,13
183,06,0,0,0,21,21
183,07,1,3,0,35,39
183,08,0,2,0,47,49
183,09,0,0,0,25,25
183,10,0,1,0,22,23
183,11,0,2,0,29,31
183,12,0,1,0,29,30
184,00,0,0,0,12,12
184,01,0,0,0,12,12
184,02,0,0,0,2,2
184,03,0,0,0,2,2
184,04,0,0,0,2,2
184,05,0,0,0,1,1
184,06,0,0,0,3,3
184,07,0,0,0,2,2
184,08,0,0,0,4,4
184,09,0,0,0,6,6
184,10,0,1,0,3,4
184,11,0,0,0,8,8
184,12,0,0,0,6,6
185,00,0,0,0,26,26
185,01,0,0,0,21,21
185,02,0,0,0,16,16
185,03,0,0,0,11,11
185,04,0,0,0,16,16
185,05,0,0,0,27,27
185,06,0,1,0,59,60
185,07,1,1,0,83,85
185,08,0,4,0,100,104
185,09,0,3,0,90,93
185,10,0,5,0,85,90
185,11,0,2,0,71,73
185,12,0,3,0,75,78
186,00,163,0,0,184,347
186,01,112,0,0,92,204
186,02,62,0,0,63,125
186,03,26,0,0,40,66
186,04,66,0,0,40,106
186,05,171,0,0,39,210
186,06,644,0,0,91,735
186,07,657,0,0,132,789
186,08,535,0,0,188,723
186,09,574,0,0,196,770
186,10,605,0,0,200,805
186,11,526,0,0,192,718
186,12,490,0,0,210,700
187,00,0,0,0,4,4
187,01,0,0,0,3,3
187,02,0,0,0,0,0
187,03,0,0,0,1,1
187,04,0,0,0,3,3
187,05,0,0,0,7,7
187,06,0,0,0,16,16
187,07,0,0,0,20,20
187,08,0,0,0,24,24
187,09,0,0,0,24,24
187,10,0,0,0,21,21
187,11,0,0,0,20,20
187,12,0,0,0,11,11
188,00,1,3,0,133,137
188,01,2,0,0,101,103
188,02,1,1,0,41,43
188,03,0,0,0,47,47
188,04,2,0,0,65,67
188,05,2,2,0,94,98
188,06,2,3,0,144,149
188,07,8,5,0,224,237
188,08,3,7,0,251,261
188,09,4,12,0,224,240
188,10,4,10,0,213,227
188,11,2,12,0,182,196
188,12,3,12,0,171,186
189,00,1,2,0,88,91
189,01,1,0,0,36,37
189,02,0,0,0,25,25
189,03,0,0,0,21,21
189,04,0,1,0,37,38
189,05,0,0,0,42,42
189,06,0,1,0,79,80
189,07,3,2,0,94,99
189,08,2,6,0,136,144
189,09,1,5,0,116,122
189,10,3,3,0,126,132
189,11,1,4,0,76,81
189,12,0,1,0,88,89
190,00,0,0,0,9,9
190,01,0,0,0,5,5
190,02,0,0,0,8,8
190,03,0,0,0,4,4
190,04,0,0,0,9,9
190,05,0,0,0,4,4
190,06,1,1,0,12,14
190,07,0,1,0,23,24
190,08,1,0,0,12,13
190,09,0,1,0,24,25
190,10,0,0,0,12,12
190,11,1,1,0,19,21
190,12,0,0,0,20,20
191,00,0,0,0,41,41
191,01,0,0,0,20,20
191,02,0,0,0,10,10
191,03,0,0,0,10,10
191,04,0,1,0,15,16
191,05,1,0,0,43,44
191,06,0,2,0,61,63
191,07,0,2,0,96,98
191,08,3,6,0,109,118
191,09,2,5,0,88,95
191,10,2,4,0,58,64
191,11,1,0,0,50,51
191,12,0,1,0,51,52
192,00,0,0,0,28,28
192,01,0,0,0,14,14
192,02,0,0,0,5,5
192,03,0,0,0,8,8
192,04,0,0,0,11,11
192,05,0,0,0,11,11
192,06,0,1,0,20,21
192,07,0,0,0,54,54
192,08,1,0,0,48,49
192,09,0,1,0,46,47
192,10,0,3,0,56,59
192,11,0,3,0,49,52
192,12,1,1,0,35,37
193,00,4,1,0,9,14
193,01,3,1,0,9,13
193,02,0,0,0,9,9
193,03,0,0,0,4,4
193,04,5,0,0,9,14
193,05,1,0,0,20,21
193,06,15,0,0,35,50
193,07,17,1,0,29,47
193,08,11,6,0,47,64
193,09,4,7,0,38,49
193,10,8,5,0,32,45
193,11,3,2,0,28,33
193,12,5,1,0,27,33
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,0,1
194,06,0,0,0,5,5
194,07,1,0,0,0,1
194,08,0,0,0,0,0
194,09,0,0,0,2,2
194,10,1,0,0,0,1
194,11,1,0,0,0,1
194,12,0,0,0,0,0
195,00,1,0,0,26,27
195,01,0,0,0,19,19
195,02,0,0,0,8,8
195,03,0,0,0,4,4
195,04,0,0,0,15,15
195,05,0,0,0,14,14
195,06,1,0,0,22,23
195,07,0,0,0,44,44
195,08,5,1,0,73,79
195,09,2,3,0,80,85
195,10,0,1,0,52,53
195,11,1,0,0,43,44
195,12,1,0,0,43,44
196,00,2,1,0,47,50
196,01,0,1,0,26,27
196,02,1,0,0,12,13
196,03,0,0,0,11,11
196,04,0,0,0,13,13
196,05,1,0,0,26,27
196,06,2,2,0,47,51
196,07,2,4,0,65,71
196,08,1,3,0,74,78
196,09,2,8,0,59,69
196,10,0,4,0,70,74
196,11,2,11,0,62,75
196,12,3,14,0,64,81
197,00,1,0,0,39,40
197,01,0,0,0,37,37
197,02,0,0,0,12,12
197,03,0,0,0,17,17
197,04,0,0,0,27,27
197,05,0,1,0,43,44
197,06,2,0,0,79,81
197,07,1,2,0,142,145
197,08,2,4,0,157,163
197,09,1,3,0,110,114
197,10,1,4,0,95,100
197,11,2,2,0,77,81
197,12,3,4,0,75,82
198,00,1,0,0,80,81
198,01,0,0,0,66,66
198,02,0,0,0,33,33
198,03,0,0,0,54,54
198,04,0,0,0,61,61
198,05,0,0,0,99,99
198,06,0,0,0,140,140
198,07,0,0,0,174,174
198,08,0,3,0,249,252
198,09,1,3,0,175,179
198,10,0,3,0,153,156
198,11,0,1,0,135,136
198,12,1,2,0,119,122
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,18,18
200,01,0,0,0,17,17
200,02,0,0,0,6,6
200,03,0,0,0,6,6
200,04,0,0,0,10,10
200,05,1,0,0,9,10
200,06,0,2,0,24,26
200,07,3,2,0,54,59
200,08,1,3,0,98,102
200,09,1,3,0,61,65
200,10,3,7,0,46,56
200,11,1,3,0,40,44
200,12,1,3,0,63,67
201,00,0,0,0,1,1
201,01,0,0,0,5,5
201,02,0,0,0,5,5
201,03,0,0,0,4,4
201,04,0,0,0,6,6
201,05,0,0,0,2,2
201,06,0,0,0,8,8
201,07,0,0,0,14,14
201,08,0,0,0,13,13
201,09,0,0,0,19,19
201,10,1,0,0,9,10
201,11,0,0,0,6,6
201,12,0,0,0,6,6
202,00,0,0,0,9,9
202,01,0,0,0,4,4
202,02,1,0,0,5,6
202,03,0,0,0,6,6
202,04,0,0,0,10,10
202,05,0,0,0,15,15
202,06,1,0,0,15,16
202,07,0,0,0,17,17
202,08,0,0,0,15,15
202,09,0,1,0,22,23
202,10,0,0,0,14,14
202,11,0,0,0,13,13
202,12,0,1,0,12,13
203,00,0,0,0,26,26
203,01,0,0,0,7,7
203,02,0,0,0,15,15
203,03,0,0,0,7,7
203,04,0,1,0,13,14
203,05,0,1,0,20,21
203,06,4,0,0,37,41
203,07,0,0,0,70,70
203,08,1,2,0,64,67
203,09,0,0,0,50,50
203,10,0,2,0,34,36
203,11,1,2,0,41,44
203,12,0,1,0,43,44
204,00,0,0,0,1,1
204,01,0,0,0,1,1
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,1,1
204,06,0,0,0,3,3
204,07,0,0,0,6,6
204,08,0,0,0,5,5
204,09,0,0,0,17,17
204,10,0,0,0,6,6
204,11,0,0,0,5,5
204,12,0,0,0,8,8
205,00,0,0,0,41,41
205,01,0,0,0,22,22
205,02,0,0,0,18,18
205,03,0,0,0,19,19
205,04,4,0,0,30,34
205,05,5,0,0,39,44
205,06,1,3,0,78,82
205,07,2,5,0,141,148
205,08,6,6,0,141,153
205,09,2,2,0,93,97
205,10,3,5,0,102,110
205,11,0,5,0,72,77
205,12,0,5,0,79,84
206,00,0,0,0,20,20
206,01,0,0,0,22,22
206,02,0,0,0,8,8
206,03,0,0,0,3,3
206,04,0,0,0,10,10
206,05,0,0,0,22,22
206,06,0,0,0,38,38
206,07,0,0,0,59,59
206,08,0,0,0,82,82
206,09,0,0,0,67,67
206,10,0,0,0,54,54
206,11,0,0,0,53,53
206,12,0,0,0,55,55
207,00,0,0,0,1,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,1,1
207,10,0,0,0,0,0
207,11,0,0,0,1,1
207,12,0,0,0,0,0
208,00,0,0,0,25,25
208,01,0,0,0,13,13
208,02,0,0,0,8,8
208,03,0,0,0,7,7
208,04,0,0,0,15,15
208,05,0,0,0,32,32
208,06,1,2,0,59,62
208,07,0,1,0,102,103
208,08,2,4,0,120,126
208,09,0,2,0,74,76
208,10,3,3,0,66,72
208,11,0,3,0,61,64
208,12,0,2,0,57,59
209,00,17,0,0,64,81
209,01,24,0,0,42,66
209,02,6,0,0,23,29
209,03,4,0,0,15,19
209,04,3,0,0,13,16
209,05,5,0,0,19,24
209,06,9,0,0,42,51
209,07,24,0,0,48,72
209,08,15,0,0,69,84
209,09,21,0,0,96,117
209,10,21,0,0,70,91
209,11,24,0,0,43,67
209,12,35,0,0,45,80
210,00,0,2,0,33,35
210,01,0,2,0,19,21
210,02,0,1,0,20,21
210,03,0,1,0,12,13
210,04,1,0,0,18,19
210,05,0,1,0,23,24
210,06,3,8,0,38,49
210,07,1,4,0,104,109
210,08,0,3,0,153,156
210,09,0,11,0,115,126
210,10,0,9,0,96,105
210,11,2,9,0,67,78
210,12,3,5,0,82,90
211,00,85,0,0,153,238
211,01,40,0,0,87,127
211,02,9,0,0,43,52
211,03,9,0,0,22,31
211,04,13,0,0,34,47
211,05,6,0,0,31,37
211,06,17,0,0,61,78
211,07,28,0,0,120,148
211,08,53,0,0,157,210
211,09,63,0,0,140,203
211,10,64,0,0,148,212
211,11,83,0,0,149,232
211,12,95,0,0,169,264
212,00,1,2,0,31,34
212,01,0,0,0,32,32
212,02,0,2,0,12,14
212,03,0,0,0,11,11
212,04,0,1,0,13,14
212,05,0,0,0,20,20
212,06,0,2,0,44,46
212,07,0,2,0,72,74
212,08,0,5,0,88,93
212,09,2,3,0,84,89
212,10,1,1,0,70,72
212,11,0,4,0,46,50
212,12,0,0,0,44,44
213,00,0,1,0,67,68
213,01,0,0,0,33,33
213,02,0,0,0,20,20
213,03,0,0,0,16,16
213,04,0,0,0,32,32
213,05,2,1,0,49,52
213,06,3,6,0,101,110
213,07,2,5,0,156,163
213,08,2,13,0,199,214
213,09,1,9,0,141,151
213,10,1,12,0,112,125
213,11,1,6,0,102,109
213,12,0,4,0,91,95
214,00,0,0,0,5,5
214,01,0,0,0,3,3
214,02,0,0,0,4,4
214,03,0,0,0,5,5
214,04,0,0,0,4,4
214,05,0,0,0,4,4
214,06,0,0,0,10,10
214,07,0,0,0,17,17
214,08,0,0,0,17,17
214,09,0,0,0,13,13
214,10,0,0,0,19,19
214,11,0,0,0,18,18
214,12,0,0,0,24,24
215,00,1,0,0,22,23
215,01,0,0,0,19,19
215,02,0,0,0,19,19
215,03,0,0,0,12,12
215,04,0,0,0,33,33
215,05,2,1,0,42,45
215,06,2,0,0,83,85
215,07,2,2,0,116,120
215,08,2,3,0,131,136
215,09,3,8,0,85,96
215,10,5,6,0,68,79
215,11,1,3,0,75,79
215,12,1,3,0,53,57
216,00,0,0,0,57,57
216,01,0,0,0,35,35
216,02,0,0,0,30,30
216,03,0,0,0,45,45
216,04,1,0,0,55,56
216,05,3,1,0,64,68
216,06,6,3,0,111,120
216,07,4,2,0,224,230
216,08,5,3,0,221,229
216,09,5,5,0,154,164
216,10,0,3,0,121,124
216,11,4,2,0,112,118
216,12,2,2,0,122,126
217,00,2,0,0,17,19
217,01,2,0,0,17,19
217,02,1,0,0,13,14
217,03,0,0,0,6,6
217,04,0,0,0,16,16
217,05,0,0,0,7,7
217,06,0,0,0,10,10
217,07,1,2,0,12,15
217,08,0,1,0,26,27
217,09,2,2,0,52,56
217,10,2,1,0,64,67
217,11,1,0,0,61,62
217,12,0,1,0,50,51
218,00,1,0,0,30,31
218,01,0,0,0,11,11
218,02,0,0,0,9,9
218,03,0,0,0,11,11
218,04,0,0,0,13,13
218,05,1,3,0,27,31
218,06,2,2,0,48,52
218,07,1,3,0,81,85
218,08,0,3,0,96,99
218,09,3,6,0,48,57
218,10,2,2,0,46,50
218,11,3,2,0,42,47
218,12,0,2,0,37,39
219,00,0,0,0,21,21
219,01,0,0,0,11,11
219,02,0,0,0,11,11
219,03,0,0,0,14,14
219,04,1,0,0,17,18
219,05,0,0,0,28,28
219,06,2,0,0,35,37
219,07,2,1,0,43,46
219,08,1,3,0,67,71
219,09,0,1,0,45,46
219,10,0,0,0,34,34
219,11,1,0,0,36,37
219,12,2,0,0,42,44
220,00,0,1,0,55,56
220,01,0,0,0,29,29
220,02,0,0,0,22,22
220,03,0,0,0,21,21
220,04,0,0,0,14,14
220,05,0,0,0,31,31
220,06,0,0,0,50,50
220,07,0,3,0,106,109
220,08,2,3,0,130,135
220,09,1,2,0,104,107
220,10,1,0,0,78,79
220,11,3,5,0,60,68
220,12,1,4,0,102,107
221,00,0,0,0,10,10
221,01,0,0,0,13,13
221,02,0,0,0,6,6
221,03,0,0,0,7,7
221,04,0,0,0,2,2
221,05,0,0,0,8,8
221,06,0,0,0,28,28
221,07,0,0,0,49,49
221,08,0,0,0,49,49
221,09,0,0,0,46,46
221,10,0,0,0,36,36
221,11,0,0,0,23,23
221,12,0,0,0,21,21
222,00,0,0,0,14,14
222,01,0,0,0,7,7
222,02,0,0,0,6,6
222,03,0,0,0,3,3
222,04,0,0,0,6,6
222,05,0,2,0,16,18
222,06,1,1,0,33,35
222,07,2,2,0,52,56
222,08,0,2,0,59,61
222,09,0,10,0,46,56
222,10,0,4,0,28,32
222,11,2,3,0,29,34
222,12,1,3,0,26,30
223,00,8,8,0,83,99
223,01,3,2,0,45,50
223,02,4,1,0,39,44
223,03,1,2,0,28,31
223,04,1,3,0,56,60
223,05,6,1,0,90,97
223,06,11,6,0,145,162
223,07,16,13,0,227,256
223,08,16,18,0,222,256
223,09,13,21,0,175,209
223,10,5,11,0,131,147
223,11,8,14,0,126,148
223,12,1,17,0,129,147
224,00,5,0,0,31,36
224,01,3,0,0,28,31
224,02,2,0,0,22,24
224,03,0,0,0,16,16
224,04,3,0,0,26,29
224,05,15,0,0,46,61
224,06,42,0,0,114,156
224,07,58,0,0,140,198
224,08,30,0,0,185,215
224,09,33,0,0,198,231
224,10,57,0,0,117,174
224,11,36,0,0,91,127
224,12,24,0,0,65,89
225,00,1,1,0,200,202
225,01,1,0,0,128,129
225,02,0,1,0,60,61
225,03,0,0,0,62,62
225,04,0,1,0,91,92
225,05,6,0,0,127,133
225,06,5,2,0,176,183
225,07,5,10,0,298,313
225,08,3,10,0,303,316
225,09,3,10,0,301,314
225,10,2,11,0,234,247
225,11,4,8,0,193,205
225,12,3,6,0,209,218
226,00,19,3,0,90,112
226,01,7,2,0,59,68
226,02,6,3,0,44,53
226,03,8,1,0,34,43
226,04,4,0,0,72,76
226,05,8,0,0,68,76
226,06,35,0,0,114,149
226,07,44,8,0,175,227
226,08,43,12,0,228,283
226,09,18,5,0,187,210
226,10,12,14,0,160,186
226,11,14,10,0,149,173
226,12,10,7,0,154,171
227,00,0,0,0,40,40
227,01,0,0,0,34,34
227,02,0,0,0,9,9
227,03,0,0,0,10,10
227,04,0,0,0,16,16
227,05,0,2,0,22,24
227,06,0,5,0,47,52
227,07,3,3,0,73,79
227,08,0,0,0,65,65
227,09,2,4,0,68,74
227,10,1,2,0,44,47
227,11,0,4,0,63,67
227,12,1,4,0,45,50
228,00,1,0,0,82,83
228,01,1,1,0,49,51
228,02,0,0,0,19,19
228,03,0,0,0,22,22
228,04,0,0,0,30,30
228,05,1,2,0,37,40
228,06,0,0,0,51,51
228,07,1,1,0,90,92
228,08,3,0,0,130,133
228,09,0,1,0,99,100
228,10,0,1,0,97,98
228,11,0,2,0,77,79
228,12,1,1,0,116,118
229,00,146,0,0,160,306
229,01,87,0,0,96,183
229,02,51,0,0,58,109
229,03,25,0,0,60,85
229,04,25,0,0,45,70
229,05,64,0,0,76,140
229,06,161,0,0,150,311
229,07,333,0,0,312,645
229,08,445,0,0,366,811
229,09,408,0,0,321,729
229,10,287,0,0,213,500
229,11,281,0,0,223,504
229,12,307,0,0,228,535
230,00,455,0,0,427,882
230,01,220,0,0,243,463
230,02,108,0,0,134,242
230,03,88,0,0,110,198
230,04,79,0,0,99,178
230,05,61,0,0,81,142
230,06,124,0,0,113,237
230,07,244,0,0,166,410
230,08,276,0,0,212,488
230,09,324,0,0,255,579
230,10,361,0,0,297,658
230,11,419,0,0,316,735
