p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,2,2
154,06,0,0,0,0,0
154,07,0,0,0,1,1
154,08,0,0,0,2,2
154,09,0,0,0,2,2
154,10,0,0,0,1,1
154,11,0,0,0,4,4
154,12,0,0,0,2,2
155,00,0,0,0,102,102
155,01,0,0,0,77,77
155,02,0,0,0,33,33
155,03,0,0,0,18,18
155,04,0,0,0,19,19
155,05,0,0,0,20,20
155,06,0,0,0,27,27
155,07,0,1,0,23,24
155,08,0,0,0,45,45
155,09,1,4,0,62,67
155,10,0,3,0,58,61
155,11,1,4,0,85,90
155,12,1,2,0,80,83
156,00,0,0,0,18,18
156,01,0,0,0,15,15
156,02,0,0,0,8,8
156,03,0,0,0,13,13
156,04,0,0,0,10,10
156,05,0,0,0,9,9
156,06,0,0,0,33,33
156,07,0,0,0,25,25
156,08,0,0,0,26,26
156,09,0,0,0,29,29
156,10,0,0,0,18,18
156,11,0,0,0,17,17
156,12,0,0,0,23,23
157,00,0,1,0,81,82
157,01,1,3,0,50,54
157,02,1,2,0,74,77
157,03,0,4,0,127,131
157,04,2,3,0,154,159
157,05,1,4,0,149,154
157,06,0,0,0,43,43
157,07,0,0,0,31,31
157,08,0,0,0,55,55
157,09,2,0,0,65,67
157,10,1,0,0,63,64
157,11,0,0,0,64,64
157,12,0,0,0,63,63
158,00,147,0,0,202,349
158,01,171,0,0,196,367
158,02,186,0,0,230,416
158,03,154,0,0,187,341
158,04,51,0,0,106,157
158,05,11,0,0,20,31
158,06,9,0,0,18,27
158,07,14,0,0,28,42
158,08,18,0,0,36,54
158,09,46,0,0,48,94
158,10,54,0,0,91,145
158,11,98,0,0,113,211
158,12,92,0,0,134,226
159,00,1,2,0,105,108
159,01,2,3,0,67,72
159,02,0,0,0,60,60
159,03,0,1,0,44,45
159,04,1,0,0,28,29
159,05,1,0,0,45,46
159,06,0,0,0,35,35
159,07,1,3,0,55,59
159,08,1,1,0,71,73
159,09,1,2,0,81,84
159,10,0,3,0,93,96
159,11,0,3,0,89,92
159,12,1,4,0,109,114
160,00,0,0,0,53,53
160,01,0,0,0,52,52
160,02,0,0,0,47,47
160,03,0,0,0,27,27
160,04,0,1,0,16,17
160,05,0,0,0,15,15
160,06,1,0,0,36,37
160,07,0,0,0,42,42
160,08,0,0,0,54,54
160,09,0,0,0,68,68
160,10,1,2,0,56,59
160,11,0,1,0,52,53
160,12,0,1,0,54,55
161,00,173,0,0,304,477
161,01,74,0,0,144,218
161,02,63,0,0,88,151
161,03,23,0,0,45,68
161,04,37,0,0,38,75
161,05,26,0,0,37,63
161,06,45,0,0,58,103
161,07,82,0,0,57,139
161,08,114,0,0,74,188
161,09,219,0,0,152,371
161,10,413,0,0,239,652
161,11,559,0,0,346,905
161,12,560,0,0,419,979
162,00,106,0,0,144,250
162,01,81,0,0,87,168
162,02,33,0,0,63,96
162,03,27,0,0,47,74
162,04,27,0,0,38,65
162,05,37,0,0,45,82
162,06,60,0,0,56,116
162,07,105,0,0,53,158
162,08,170,0,0,104,274
162,09,275,0,0,164,439
162,10,365,0,0,252,617
162,11,408,0,0,307,715
162,12,442,0,0,288,730
163,00,121,0,0,192,313
163,01,92,1,0,136,229
163,02,68,0,0,113,181
163,03,58,0,0,76,134
163,04,60,0,0,71,131
163,05,38,0,0,44,82
163,06,44,0,0,44,88
163,07,65,0,0,46,111
163,08,136,0,0,76,212
163,09,203,0,0,120,323
163,10,289,0,0,177,466
163,11,353,0,0,234,587
163,12,357,0,0,267,624
164,00,274,0,0,497,771
164,01,197,0,0,465,662
164,02,203,0,0,389,592
164,03,131,0,0,283,414
164,04,117,0,0,213,330
164,05,57,0,0,130,187
164,06,49,0,0,85,134
164,07,58,0,0,93,151
164,08,114,0,0,109,223
164,09,169,0,0,200,369
164,10,240,0,0,265,505
164,11,275,0,0,334,609
164,12,315,0,0,395,710
165,00,0,0,0,31,31
165,01,0,0,0,18,18
165,02,1,0,0,19,20
165,03,0,0,0,13,13
165,04,0,0,0,9,9
165,05,0,0,0,15,15
165,06,0,0,0,17,17
165,07,1,1,0,37,39
165,08,3,1,0,50,54
165,09,1,2,0,47,50
165,10,1,2,0,47,50
165,11,0,1,0,57,58
165,12,0,3,0,57,60
166,00,15,11,0,108,134
166,01,14,9,0,70,93
166,02,11,1,0,46,58
166,03,8,3,0,38,49
166,04,9,3,0,26,38
166,05,6,0,0,24,30
166,06,16,4,0,32,52
166,07,23,7,0,46,76
166,08,14,15,0,58,87
166,09,39,18,0,86,143
166,10,30,20,0,91,141
166,11,39,19,0,133,191
166,12,52,21,0,129,202
167,00,1,0,0,103,104
167,01,0,0,0,83,83
167,02,0,0,0,72,72
167,03,0,0,0,43,43
167,04,0,0,0,42,42
167,05,1,1,0,33,35
167,06,2,0,0,47,49
167,07,0,0,0,83,83
167,08,1,0,0,95,96
167,09,1,1,0,88,90
167,10,1,1,0,103,105
167,11,1,1,0,90,92
167,12,1,0,0,90,91
168,00,2,0,0,130,132
168,01,1,2,0,111,114
168,02,0,3,0,103,106
168,03,2,3,0,85,90
168,04,4,0,0,77,81
168,05,2,0,0,65,67
168,06,2,1,0,67,70
168,07,1,1,0,71,73
168,08,3,3,0,107,113
168,09,4,4,0,115,123
168,10,3,2,0,108,113
168,11,1,2,0,155,158
168,12,2,4,0,114,120
169,00,0,0,0,138,138
169,01,0,0,0,100,100
169,02,0,1,0,78,79
169,03,0,0,0,67,67
169,04,1,0,0,45,46
169,05,0,0,0,54,54
169,06,0,1,0,64,65
169,07,1,4,0,75,80
169,08,0,0,0,118,118
169,09,1,0,0,128,129
169,10,0,3,0,109,112
169,11,0,1,0,113,114
169,12,0,1,0,117,118
170,00,149,0,0,226,375
170,01,95,0,0,141,236
170,02,78,0,0,114,192
170,03,56,0,0,76,132
170,04,35,0,0,66,101
170,05,37,0,0,42,79
170,06,76,0,0,53,129
170,07,94,0,0,62,156
170,08,129,0,0,110,239
170,09,260,0,0,166,426
170,10,302,0,0,202,504
170,11,379,0,0,292,671
170,12,443,0,0,304,747
171,00,0,0,0,71,71
171,01,0,0,0,47,47
171,02,0,0,0,36,36
171,03,0,0,0,27,27
171,04,0,1,0,22,23
171,05,0,0,0,26,26
171,06,0,1,0,26,27
171,07,0,0,0,25,25
171,08,1,1,0,41,43
171,09,1,1,0,49,51
171,10,1,0,0,47,48
171,11,1,0,0,48,49
171,12,0,0,0,46,46
172,00,0,0,0,8,8
172,01,0,0,0,7,7
172,02,0,0,0,4,4
172,03,0,0,0,4,4
172,04,0,0,0,2,2
172,05,0,0,0,6,6
172,06,0,0,0,7,7
172,07,0,0,0,9,9
172,08,0,0,0,8,8
172,09,0,0,0,12,12
172,10,0,0,0,16,16
172,11,0,0,0,11,11
172,12,0,0,0,15,15
173,00,0,1,0,52,53
173,01,0,4,0,61,65
173,02,1,2,0,39,42
173,03,0,4,0,43,47
173,04,0,0,0,52,52
173,05,1,0,0,42,43
173,06,0,0,0,48,48
173,07,1,1,0,47,49
173,08,0,1,0,55,56
173,09,0,1,0,72,73
173,10,2,1,0,46,49
173,11,0,3,0,55,58
173,12,0,3,0,61,64
174,00,0,1,0,102,103
174,01,0,0,0,68,68
174,02,0,0,0,61,61
174,03,0,0,0,35,35
174,04,0,0,0,34,34
174,05,1,0,0,31,32
174,06,1,0,0,48,49
174,07,0,1,0,69,70
174,08,0,0,0,85,85
174,09,0,3,0,87,90
174,10,0,1,0,58,59
174,11,0,1,0,74,75
174,12,1,3,0,82,86
175,00,0,0,0,8,8
175,01,0,0,0,10,10
175,02,0,0,0,6,6
175,03,0,0,0,2,2
175,04,0,0,0,5,5
175,05,0,0,0,5,5
175,06,0,0,0,14,14
175,07,1,0,0,14,15
175,08,0,0,0,17,17
175,09,1,0,0,22,23
175,10,0,1,0,14,15
175,11,0,0,0,17,17
175,12,0,2,0,22,24
176,00,0,0,0,6,6
176,01,0,0,0,2,2
176,02,0,0,0,6,6
176,03,0,0,0,4,4
176,04,0,0,0,1,1
176,05,0,0,0,1,1
176,06,0,0,0,6,6
176,07,0,0,0,6,6
176,08,0,0,0,1,1
176,09,0,0,0,7,7
176,10,0,0,0,6,6
176,11,0,0,0,6,6
176,12,0,0,0,6,6
177,00,0,0,0,146,146
177,01,0,0,0,89,89
177,02,1,1,0,72,74
177,03,0,0,0,66,66
177,04,0,1,0,39,40
177,05,0,3,0,50,53
177,06,1,0,0,60,61
177,07,1,1,0,88,90
177,08,0,1,0,106,107
177,09,1,0,0,107,108
177,10,0,1,0,96,97
177,11,0,2,0,126,128
177,12,1,3,0,108,112
178,00,0,0,0,12,12
178,01,0,0,0,7,7
178,02,0,0,0,2,2
178,03,0,0,0,7,7
178,04,0,0,0,1,1
178,05,0,0,0,5,5
178,06,0,0,0,7,7
178,07,1,0,0,11,12
178,08,1,1,0,14,16
178,09,0,0,0,14,14
178,10,1,1,0,12,14
178,11,4,2,0,13,19
178,12,3,0,0,7,10
179,00,2,5,0,90,97
179,01,4,3,0,72,79
179,02,2,2,0,53,57
179,03,6,2,0,40,48
179,04,3,6,0,35,44
179,05,2,2,0,30,34
179,06,6,1,0,58,65
179,07,7,1,0,56,64
179,08,6,2,0,81,89
179,09,5,4,0,92,101
179,10,3,3,0,81,87
179,11,5,6,0,95,106
179,12,2,3,0,80,85
180,00,0,0,0,43,43
180,01,0,0,0,32,32
180,02,0,0,0,10,10
180,03,0,0,0,14,14
180,04,0,0,0,13,13
180,05,0,0,0,12,12
180,06,0,0,0,26,26
180,07,0,0,0,17,17
180,08,0,0,0,32,32
180,09,0,1,0,29,30
180,10,0,0,0,25,25
180,11,0,0,0,24,24
180,12,0,1,0,26,27
181,00,30,31,0,441,502
181,01,8,7,0,271,286
181,02,3,9,0,159,171
181,03,7,2,0,93,102
181,04,2,2,0,78,82
181,05,6,0,0,73,79
181,06,4,1,0,81,86
181,07,1,1,0,97,99
181,08,11,6,0,130,147
181,09,9,19,0,187,215
181,10,7,20,0,241,268
181,11,6,32,0,336,374
181,12,4,31,0,343,378
182,00,0,1,0,67,68
182,01,0,0,0,38,38
182,02,0,0,0,30,30
182,03,0,1,0,47,48
182,04,0,0,0,28,28
182,05,0,1,0,24,25
182,06,0,0,0,29,29
182,07,4,1,0,44,49
182,08,0,2,0,54,56
182,09,0,1,0,58,59
182,10,1,2,0,70,73
182,11,0,4,0,73,77
182,12,0,2,0,67,69
183,00,0,0,0,36,36
183,01,0,0,0,30,30
183,02,0,0,0,29,29
183,03,0,0,0,11,11
183,04,0,1,0,10,11
183,05,0,0,0,12,12
183,06,0,0,0,11,11
183,07,0,0,0,13,13
183,08,0,0,0,17,17
183,09,0,0,0,27,27
183,10,0,0,0,31,31
183,11,0,1,0,26,27
183,12,0,0,0,27,27
184,00,0,0,0,8,8
184,01,0,0,0,10,10
184,02,0,0,0,3,3
184,03,0,0,0,2,2
184,04,0,0,0,0,0
184,05,0,0,0,2,2
184,06,0,0,0,6,6
184,07,0,0,0,4,4
184,08,0,0,0,3,3
184,09,0,0,0,4,4
184,10,0,0,0,2,2
184,11,0,0,0,5,5
184,12,0,1,0,6,7
185,00,0,0,0,58,58
185,01,0,0,0,44,44
185,02,0,0,0,35,35
185,03,0,0,0,21,21
185,04,0,0,0,22,22
185,05,0,0,0,26,26
185,06,0,0,0,30,30
185,07,0,1,0,37,38
185,08,0,1,0,47,48
185,09,2,2,0,68,72
185,10,1,1,0,67,69
185,11,0,3,0,49,52
185,12,0,0,0,82,82
186,00,206,1,0,180,387
186,01,131,0,0,149,280
186,02,106,0,0,107,213
186,03,97,0,0,109,206
186,04,114,0,0,92,206
186,05,52,0,0,40,92
186,06,116,0,0,45,161
186,07,172,0,0,62,234
186,08,165,0,0,78,243
186,09,349,0,0,137,486
186,10,427,0,0,198,625
186,11,541,0,0,257,798
186,12,694,0,0,340,1034
187,00,0,0,0,8,8
187,01,0,0,0,9,9
187,02,0,0,0,5,5
187,03,0,0,0,5,5
187,04,0,0,0,10,10
187,05,0,0,0,12,12
187,06,0,0,0,14,14
187,07,0,0,0,16,16
187,08,0,0,0,17,17
187,09,0,0,0,8,8
187,10,0,0,0,6,6
187,11,0,0,0,10,10
187,12,0,0,0,12,12
188,00,0,1,0,191,192
188,01,0,1,0,142,143
188,02,2,1,0,110,113
188,03,0,0,0,77,77
188,04,0,0,0,78,78
188,05,0,0,0,81,81
188,06,1,0,0,88,89
188,07,1,2,0,125,128
188,08,1,5,0,150,156
188,09,1,9,0,180,190
188,10,0,6,0,180,186
188,11,1,5,0,185,191
188,12,1,5,0,194,200
189,00,6,0,0,130,136
189,01,4,1,0,97,102
189,02,0,1,0,102,103
189,03,0,0,0,57,57
189,04,1,1,0,50,52
189,05,0,0,0,27,27
189,06,0,0,0,33,33
189,07,0,0,0,32,32
189,08,3,1,0,45,49
189,09,0,0,0,75,75
189,10,1,4,0,87,92
189,11,2,2,0,120,124
189,12,1,3,0,90,94
190,00,0,0,0,19,19
190,01,0,0,0,6,6
190,02,0,1,0,9,10
190,03,1,0,0,3,4
190,04,0,0,0,1,1
190,05,0,0,0,4,4
190,06,0,0,0,5,5
190,07,0,0,0,8,8
190,08,0,1,0,12,13
190,09,2,0,0,14,16
190,10,0,0,0,20,20
190,11,0,2,0,27,29
190,12,1,2,0,36,39
191,00,0,0,0,49,49
191,01,0,0,0,47,47
191,02,0,0,0,30,30
191,03,0,0,0,23,23
191,04,1,0,0,27,28
191,05,0,0,0,24,24
191,06,0,0,0,36,36
191,07,2,0,0,56,58
191,08,0,0,0,46,46
191,09,1,2,0,63,66
191,10,1,3,0,61,65
191,11,0,1,0,60,61
191,12,2,2,0,61,65
192,00,0,0,0,31,31
192,01,0,0,0,16,16
192,02,0,0,0,10,10
192,03,0,0,0,13,13
192,04,0,0,0,9,9
192,05,0,0,0,13,13
192,06,0,0,0,10,10
192,07,0,0,0,25,25
192,08,0,0,0,26,26
192,09,2,1,0,37,40
192,10,0,1,0,33,34
192,11,0,1,0,48,49
192,12,0,0,0,35,35
193,00,2,2,0,23,27
193,01,2,0,0,27,29
193,02,2,1,0,9,12
193,03,1,0,0,13,14
193,04,3,0,0,14,17
193,05,5,1,0,17,23
193,06,4,0,0,19,23
193,07,6,0,0,24,30
193,08,11,0,0,48,59
193,09,7,1,0,53,61
193,10,9,4,0,52,65
193,11,8,2,0,73,83
193,12,4,2,0,41,47
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,1,1
194,10,1,0,0,4,5
194,11,0,0,0,5,5
194,12,1,0,0,7,8
195,00,0,0,0,27,27
195,01,0,0,0,18,18
195,02,0,0,0,17,17
195,03,0,0,0,14,14
195,04,0,0,0,7,7
195,05,0,1,0,4,5
195,06,0,1,0,21,22
195,07,0,0,0,23,23
195,08,0,1,0,26,27
195,09,1,0,0,37,38
195,10,0,0,0,46,46
195,11,0,1,0,56,57
195,12,0,3,0,57,60
196,00,0,1,0,60,61
196,01,2,1,0,42,45
196,02,0,1,0,31,32
196,03,1,1,0,24,26
196,04,1,0,0,20,21
196,05,0,0,0,12,12
196,06,1,0,0,17,18
196,07,1,1,0,25,27
196,08,0,1,0,32,33
196,09,0,1,0,48,49
196,10,1,11,0,60,72
196,11,0,17,0,53,70
196,12,1,14,0,67,82
197,00,0,0,0,71,71
197,01,0,0,0,73,73
197,02,0,0,0,73,73
197,03,1,0,0,105,106
197,04,2,1,0,84,87
197,05,0,0,0,47,47
197,06,0,1,0,34,35
197,07,1,1,0,64,66
197,08,2,1,0,80,83
197,09,1,1,0,91,93
197,10,0,1,0,66,67
197,11,1,0,0,94,95
197,12,1,2,0,83,86
198,00,0,0,0,207,207
198,01,0,0,0,142,142
198,02,1,0,0,125,126
198,03,1,0,0,84,85
198,04,0,0,0,73,73
198,05,1,0,0,86,87
198,06,1,0,0,91,92
198,07,0,1,0,113,114
198,08,0,1,0,159,160
198,09,0,1,0,202,203
198,10,1,1,0,172,174
198,11,1,1,0,182,184
198,12,3,0,0,181,184
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,32,32
200,01,0,0,0,26,26
200,02,0,0,0,15,15
200,03,0,0,0,16,16
200,04,0,0,0,17,17
200,05,0,0,0,16,16
200,06,0,0,0,17,17
200,07,0,0,0,22,22
200,08,0,2,0,19,21
200,09,1,0,0,22,23
200,10,1,0,0,30,31
200,11,0,0,0,37,37
200,12,0,2,0,33,35
201,00,0,0,0,30,30
201,01,0,0,0,15,15
201,02,0,0,0,14,14
201,03,0,0,0,18,18
201,04,0,0,0,6,6
201,05,0,0,0,5,5
201,06,0,0,0,3,3
201,07,0,0,0,5,5
201,08,0,0,0,2,2
201,09,0,0,0,8,8
201,10,0,1,0,4,5
201,11,0,0,0,8,8
201,12,0,0,0,11,11
202,00,0,0,0,13,13
202,01,2,0,0,9,11
202,02,0,0,0,5,5
202,03,0,0,0,7,7
202,04,0,0,0,3,3
202,05,1,0,0,6,7
202,06,0,0,0,16,16
202,07,1,0,0,10,11
202,08,0,0,0,19,19
202,09,2,1,0,17,20
202,10,1,0,0,57,58
202,11,0,0,0,44,44
202,12,0,0,0,38,38
203,00,0,0,0,38,38
203,01,0,0,0,22,22
203,02,0,0,0,25,25
203,03,0,0,0,21,21
203,04,1,0,0,19,20
203,05,0,0,0,18,18
203,06,0,1,0,32,33
203,07,0,0,0,31,31
203,08,0,1,0,27,28
203,09,0,0,0,46,46
203,10,1,1,0,45,47
203,11,0,0,0,46,46
203,12,0,0,0,29,29
204,00,0,0,0,1,1
204,01,0,0,0,3,3
204,02,0,0,0,6,6
204,03,0,0,0,3,3
204,04,0,0,0,3,3
204,05,0,0,0,1,1
204,06,0,0,0,3,3
204,07,0,0,0,3,3
204,08,0,0,0,5,5
204,09,0,0,0,4,4
204,10,0,0,0,11,11
204,11,0,0,0,6,6
204,12,0,0,0,1,1
205,00,1,1,0,60,62
205,01,0,0,0,55,55
205,02,0,0,0,46,46
205,03,0,0,0,45,45
205,04,0,0,0,34,34
205,05,1,0,0,28,29
205,06,1,0,0,52,53
205,07,0,1,0,60,61
205,08,0,0,0,83,83
205,09,1,2,0,69,72
205,10,1,1,0,81,83
205,11,1,0,0,106,107
205,12,2,1,0,92,95
206,00,0,0,0,33,33
206,01,0,0,0,24,24
206,02,0,0,0,28,28
206,03,0,0,0,19,19
206,04,0,0,0,10,10
206,05,0,0,0,20,20
206,06,0,0,0,28,28
206,07,0,0,0,34,34
206,08,0,0,0,28,28
206,09,0,0,0,44,44
206,10,0,0,0,40,40
206,11,0,0,0,28,28
206,12,0,0,0,35,35
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,1,0,0,0,1
207,12,0,0,0,1,1
208,00,0,0,0,83,83
208,01,1,1,0,56,58
208,02,0,0,0,53,53
208,03,0,0,0,51,51
208,04,0,0,0,22,22
208,05,0,0,0,19,19
208,06,0,1,0,31,32
208,07,0,0,0,35,35
208,08,0,0,0,48,48
208,09,0,1,0,66,67
208,10,0,2,0,52,54
208,11,1,4,0,50,55
208,12,0,1,0,76,77
209,00,18,0,0,76,94
209,01,11,0,0,51,62
209,02,9,0,0,43,52
209,03,5,0,0,21,26
209,04,7,0,0,12,19
209,05,3,0,0,12,15
209,06,5,0,0,12,17
209,07,4,0,0,33,37
209,08,13,0,0,21,34
209,09,17,0,0,24,41
209,10,12,0,0,37,49
209,11,28,0,0,56,84
209,12,22,0,0,64,86
210,00,0,1,0,72,73
210,01,0,2,0,58,60
210,02,0,1,0,32,33
210,03,0,2,0,28,30
210,04,0,2,0,18,20
210,05,0,1,0,24,25
210,06,0,0,0,22,22
210,07,0,1,0,25,26
210,08,0,2,0,57,59
210,09,0,5,0,59,64
210,10,0,0,0,63,63
210,11,1,5,0,74,80
210,12,1,4,0,60,65
211,00,57,0,0,143,200
211,01,28,2,0,79,109
211,02,21,0,0,41,62
211,03,19,0,0,30,49
211,04,24,0,0,33,57
211,05,7,0,0,18,25
211,06,6,0,0,25,31
211,07,4,0,0,29,33
211,08,22,0,0,23,45
211,09,32,0,0,60,92
211,10,56,0,0,107,163
211,11,78,0,0,126,204
211,12,120,0,0,167,287
212,00,1,0,0,70,71
212,01,0,0,0,47,47
212,02,0,0,0,40,40
212,03,0,1,0,23,24
212,04,0,1,0,17,18
212,05,0,1,0,24,25
212,06,0,0,0,18,18
212,07,0,0,0,47,47
212,08,0,2,0,47,49
212,09,0,2,0,50,52
212,10,1,3,0,40,44
212,11,0,3,0,45,48
212,12,0,2,0,45,47
213,00,0,0,0,111,111
213,01,0,0,0,64,64
213,02,0,0,0,46,46
213,03,0,0,0,38,38
213,04,0,0,0,40,40
213,05,0,0,0,43,43
213,06,1,3,0,72,76
213,07,0,1,0,89,90
213,08,0,2,0,78,80
213,09,1,3,0,88,92
213,10,0,2,0,76,78
213,11,0,2,0,108,110
213,12,2,4,0,110,116
214,00,0,0,0,9,9
214,01,0,0,0,9,9
214,02,0,0,0,9,9
214,03,0,0,0,6,6
214,04,0,0,0,5,5
214,05,0,0,0,4,4
214,06,0,0,0,11,11
214,07,0,0,0,8,8
214,08,0,0,0,11,11
214,09,0,0,0,10,10
214,10,0,0,0,14,14
214,11,0,0,0,16,16
214,12,1,0,0,17,18
215,00,0,0,0,51,51
215,01,0,0,0,27,27
215,02,0,0,0,30,30
215,03,0,0,0,29,29
215,04,0,0,0,38,38
215,05,0,0,0,28,28
215,06,1,0,0,52,53
215,07,1,1,0,61,63
215,08,0,1,0,56,57
215,09,1,1,0,65,67
215,10,0,0,0,59,59
215,11,0,3,0,82,85
215,12,0,2,0,84,86
216,00,0,0,0,95,95
216,01,0,0,0,86,86
216,02,0,0,0,70,70
216,03,0,1,0,97,98
216,04,0,0,0,77,77
216,05,1,0,0,69,70
216,06,1,0,0,61,62
216,07,1,1,0,81,83
216,08,3,3,0,84,90
216,09,1,1,0,101,103
216,10,0,0,0,91,91
216,11,1,1,0,105,107
216,12,2,3,0,117,122
217,00,0,0,0,40,40
217,01,2,0,0,31,33
217,02,1,0,0,15,16
217,03,1,0,0,11,12
217,04,2,0,0,16,18
217,05,0,0,0,10,10
217,06,0,1,0,14,15
217,07,0,1,0,23,24
217,08,1,0,0,24,25
217,09,0,0,0,49,49
217,10,0,0,0,33,33
217,11,0,0,0,51,51
217,12,0,0,0,49,49
218,00,0,0,0,39,39
218,01,0,0,0,19,19
218,02,0,0,0,16,16
218,03,0,0,0,25,25
218,04,1,0,0,20,21
218,05,0,0,0,24,24
218,06,1,1,0,39,41
218,07,1,0,0,38,39
218,08,0,0,0,32,32
218,09,0,0,0,38,38
218,10,0,0,0,42,42
218,11,1,4,0,38,43
218,12,1,0,0,38,39
219,00,1,0,0,27,28
219,01,0,0,0,15,15
219,02,0,0,0,23,23
219,03,0,0,0,21,21
219,04,0,0,0,12,12
219,05,0,0,0,23,23
219,06,0,0,0,42,42
219,07,0,0,0,39,39
219,08,1,1,0,37,39
219,09,1,0,0,39,40
219,10,1,0,0,47,48
219,11,1,0,0,52,53
219,12,1,0,0,39,40
220,00,0,0,0,98,98
220,01,0,0,0,66,66
220,02,0,0,0,58,58
220,03,1,0,0,55,56
220,04,0,1,0,48,49
220,05,0,1,0,20,21
220,06,0,1,0,29,30
220,07,0,1,0,35,36
220,08,0,3,0,42,45
220,09,0,4,0,51,55
220,10,1,3,0,63,67
220,11,0,2,0,76,78
220,12,0,3,0,95,98
221,00,0,0,0,20,20
221,01,0,0,0,20,20
221,02,0,0,0,19,19
221,03,0,0,0,9,9
221,04,0,0,0,10,10
221,05,0,0,0,11,11
221,06,0,0,0,17,17
221,07,0,0,0,18,18
221,08,0,0,0,20,20
221,09,0,0,0,22,22
221,10,0,0,0,19,19
221,11,0,0,0,31,31
221,12,0,0,0,28,28
222,00,0,0,0,36,36
222,01,0,0,0,13,13
222,02,0,0,0,8,8
222,03,0,0,0,15,15
222,04,0,0,0,8,8
222,05,1,0,0,8,9
222,06,1,0,0,20,21
222,07,1,1,0,18,20
222,08,1,1,0,26,28
222,09,0,1,0,37,38
222,10,0,2,0,25,27
222,11,0,3,0,28,31
222,12,0,0,0,41,41
223,00,5,14,0,159,178
223,01,2,4,0,116,122
223,02,4,7,0,98,109
223,03,2,4,0,94,100
223,04,4,4,0,60,68
223,05,3,2,0,44,49
223,06,7,4,0,64,75
223,07,4,5,0,71,80
223,08,8,7,0,86,101
223,09,7,10,0,146,163
223,10,3,16,0,119,138
223,11,4,11,0,136,151
223,12,3,18,0,120,141
224,00,8,0,0,39,47
224,01,5,0,0,34,39
224,02,3,0,0,25,28
224,03,5,0,0,18,23
224,04,5,0,0,14,19
224,05,2,0,0,16,18
224,06,8,0,0,25,33
224,07,16,0,0,29,45
224,08,29,0,0,51,80
224,09,31,0,0,74,105
224,10,43,0,0,105,148
224,11,33,0,0,77,110
224,12,38,0,0,88,126
225,00,2,0,0,274,276
225,01,0,1,0,192,193
225,02,4,1,0,148,153
225,03,2,1,0,117,120
225,04,1,1,0,101,103
225,05,2,1,0,85,88
225,06,1,1,0,130,132
225,07,1,3,0,153,157
225,08,0,2,0,204,206
225,09,2,3,0,252,257
225,10,1,8,0,243,252
225,11,2,3,0,271,276
225,12,2,5,0,278,285
226,00,17,8,0,123,148
226,01,8,7,0,91,106
226,02,13,2,0,83,98
226,03,14,2,0,73,89
226,04,10,5,0,79,94
226,05,18,0,0,68,86
226,06,20,1,0,71,92
226,07,14,1,0,105,120
226,08,30,3,0,136,169
226,09,26,6,0,164,196
226,10,21,5,0,142,168
226,11,10,6,0,165,181
226,12,16,10,0,159,185
227,00,0,0,0,55,55
227,01,0,0,0,44,44
227,02,0,0,0,45,45
227,03,0,0,0,25,25
227,04,0,0,0,25,25
227,05,0,0,0,14,14
227,06,0,0,0,23,23
227,07,0,1,0,26,27
227,08,0,1,0,43,44
227,09,0,1,0,42,43
227,10,0,3,0,39,42
227,11,1,0,0,68,69
227,12,0,0,0,54,54
228,00,1,3,0,91,95
228,01,0,0,0,59,59
228,02,0,0,0,41,41
228,03,0,0,0,56,56
228,04,0,0,0,39,39
228,05,1,0,0,22,23
228,06,0,1,0,42,43
228,07,0,1,0,58,59
228,08,3,0,0,70,73
228,09,3,2,0,86,91
228,10,3,3,0,107,113
228,11,0,3,0,94,97
228,12,2,2,0,122,126
229,00,89,0,0,149,238
229,01,63,0,0,97,160
229,02,63,0,0,76,139
229,03,27,0,0,62,89
229,04,51,0,0,50,101
229,05,26,0,0,34,60
229,06,44,0,0,40,84
229,07,70,0,0,56,126
229,08,93,0,0,81,174
229,09,155,0,0,135,290
229,10,224,0,0,200,424
229,11,228,0,0,223,451
229,12,242,0,0,250,492
230,00,410,0,0,476,886
230,01,194,0,0,288,482
230,02,104,0,0,187,291
230,03,89,0,0,113,202
230,04,95,0,0,127,222
230,05,62,0,0,60,122
230,06,60,0,0,70,130
230,07,135,0,0,97,232
230,08,238,0,0,142,380
230,09,330,0,0,206,536
230,10,424,0,0,324,748
230,11,442,0,0,376,818
