p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,2,2
154,07,0,0,0,0,0
154,08,0,0,0,1,1
154,09,0,0,0,4,4
154,10,0,0,0,6,6
154,11,0,0,0,5,5
154,12,0,0,0,2,2
155,00,0,0,0,28,28
155,01,0,0,0,15,15
155,02,0,0,0,17,17
155,03,0,0,0,11,11
155,04,0,0,0,14,14
155,05,0,0,0,24,24
155,06,0,1,0,59,60
155,07,0,2,0,94,96
155,08,1,2,0,126,129
155,09,1,6,0,83,90
155,10,1,2,0,75,78
155,11,0,3,0,71,74
155,12,0,4,0,76,80
156,00,0,0,0,4,4
156,01,0,0,0,2,2
156,02,0,0,0,0,0
156,03,0,0,0,5,5
156,04,0,0,0,3,3
156,05,0,0,0,5,5
156,06,0,0,0,12,12
156,07,0,0,0,33,33
156,08,0,0,0,32,32
156,09,0,0,0,43,43
156,10,0,0,0,22,22
156,11,0,0,0,18,18
156,12,0,0,0,23,23
157,00,2,0,0,19,21
157,01,1,0,0,16,17
157,02,0,0,0,11,11
157,03,0,0,0,12,12
157,04,0,0,0,17,17
157,05,0,0,0,26,26
157,06,0,0,0,71,71
157,07,1,0,0,98,99
157,08,2,0,0,111,113
157,09,2,2,0,91,95
157,10,1,3,0,62,66
157,11,0,1,0,46,47
157,12,0,0,0,45,45
158,00,151,0,0,182,333
158,01,116,0,0,127,243
158,02,132,0,0,112,244
158,03,78,0,0,66,144
158,04,24,0,0,26,50
158,05,16,0,0,53,69
158,06,44,0,0,69,113
158,07,103,0,0,163,266
158,08,190,0,0,215,405
158,09,169,0,0,243,412
158,10,124,0,0,124,248
158,11,115,0,0,120,235
158,12,91,0,0,120,211
159,00,0,1,0,49,50
159,01,2,3,0,25,30
159,02,1,0,0,22,23
159,03,0,0,0,21,21
159,04,0,0,0,16,16
159,05,0,1,0,28,29
159,06,2,1,0,54,57
159,07,4,10,0,126,140
159,08,1,8,0,162,171
159,09,1,8,0,94,103
159,10,2,7,0,84,93
159,11,1,6,0,84,91
159,12,0,7,0,88,95
160,00,0,1,0,18,19
160,01,0,0,0,13,13
160,02,0,0,0,6,6
160,03,0,0,0,7,7
160,04,0,0,0,15,15
160,05,0,0,0,27,27
160,06,0,0,0,41,41
160,07,1,0,0,71,72
160,08,0,0,0,91,91
160,09,0,0,0,69,69
160,10,1,0,0,51,52
160,11,1,1,0,59,61
160,12,0,0,0,46,46
161,00,469,0,0,523,992
161,01,207,0,0,330,537
161,02,98,0,0,156,254
161,03,65,0,0,78,143
161,04,44,0,0,70,114
161,05,88,0,0,57,145
161,06,163,0,0,64,227
161,07,268,0,0,70,338
161,08,414,0,0,123,537
161,09,476,0,0,196,672
161,10,551,0,0,254,805
161,11,690,0,0,320,1010
161,12,756,0,0,358,1114
162,00,288,0,0,268,556
162,01,184,0,0,171,355
162,02,84,0,0,86,170
162,03,45,0,0,44,89
162,04,65,0,0,46,111
162,05,101,0,0,60,161
162,06,219,0,0,73,292
162,07,373,0,0,108,481
162,08,552,0,0,150,702
162,09,543,0,0,183,726
162,10,530,0,0,178,708
162,11,571,0,0,219,790
162,12,617,0,0,215,832
163,00,282,0,0,237,519
163,01,157,0,0,141,298
163,02,84,0,0,86,170
163,03,68,0,0,64,132
163,04,56,0,0,59,115
163,05,52,0,0,39,91
163,06,110,0,0,53,163
163,07,188,0,0,101,289
163,08,284,0,0,134,418
163,09,307,0,0,187,494
163,10,404,0,0,176,580
163,11,454,0,0,174,628
163,12,454,0,0,206,660
164,00,341,0,0,385,726
164,01,215,0,0,228,443
164,02,154,0,0,202,356
164,03,103,0,0,94,197
164,04,73,0,0,84,157
164,05,65,0,0,68,133
164,06,119,0,0,92,211
164,07,214,1,0,140,355
164,08,292,0,0,192,484
164,09,330,0,0,267,597
164,10,349,0,0,218,567
164,11,351,0,0,239,590
164,12,379,0,0,253,632
165,00,1,0,0,51,52
165,01,0,0,0,23,23
165,02,1,0,0,14,15
165,03,0,0,0,9,9
165,04,0,0,0,8,8
165,05,0,0,0,19,19
165,06,1,1,0,48,50
165,07,0,1,0,105,106
165,08,1,3,0,154,158
165,09,0,4,0,127,131
165,10,0,1,0,138,139
165,11,0,1,0,85,86
165,12,1,2,0,111,114
166,00,34,9,0,107,150
166,01,26,7,0,64,97
166,02,28,3,0,46,77
166,03,17,2,0,39,58
166,04,11,9,0,34,54
166,05,19,5,0,37,61
166,06,41,12,0,65,118
166,07,99,29,0,125,253
166,08,122,75,0,182,379
166,09,83,79,0,157,319
166,10,57,62,0,180,299
166,11,74,59,0,178,311
166,12,102,73,0,198,373
167,00,0,0,0,45,45
167,01,1,0,0,31,32
167,02,1,0,0,19,20
167,03,1,0,0,17,18
167,04,1,1,0,19,21
167,05,2,0,0,27,29
167,06,0,3,0,65,68
167,07,1,4,0,133,138
167,08,0,7,0,166,173
167,09,1,6,0,112,119
167,10,0,0,0,88,88
167,11,0,0,0,77,77
167,12,1,4,0,75,80
168,00,4,8,0,130,142
168,01,4,4,0,55,63
168,02,1,2,0,44,47
168,03,1,3,0,29,33
168,04,1,0,0,36,37
168,05,1,3,0,48,52
168,06,3,1,0,80,84
168,07,4,2,0,167,173
168,08,3,7,0,167,177
168,09,0,5,0,144,149
168,10,2,3,0,120,125
168,11,0,4,0,80,84
168,12,3,5,0,94,102
169,00,0,1,0,71,72
169,01,0,0,0,57,57
169,02,1,0,0,32,33
169,03,0,0,0,39,39
169,04,0,0,0,25,25
169,05,0,0,0,28,28
169,06,0,0,0,70,70
169,07,1,1,0,110,112
169,08,1,8,0,163,172
169,09,0,4,0,155,159
169,10,0,3,0,131,134
169,11,0,1,0,100,101
169,12,0,0,0,95,95
170,00,306,0,0,219,525
170,01,151,0,0,132,283
170,02,104,0,0,87,191
170,03,53,0,0,62,115
170,04,64,0,0,78,142
170,05,101,0,0,81,182
170,06,313,0,0,151,464
170,07,543,1,0,260,804
170,08,659,0,0,375,1034
170,09,631,0,0,378,1009
170,10,493,0,0,276,769
170,11,507,1,0,276,784
170,12,528,0,0,267,795
171,00,0,0,0,32,32
171,01,0,1,0,32,33
171,02,0,0,0,20,20
171,03,0,0,0,11,11
171,04,0,0,0,12,12
171,05,0,0,0,23,23
171,06,1,0,0,23,24
171,07,2,1,0,57,60
171,08,0,0,0,50,50
171,09,0,0,0,64,64
171,10,0,1,0,50,51
171,11,0,0,0,31,31
171,12,1,1,0,37,39
172,00,0,0,0,5,5
172,01,0,0,0,1,1
172,02,0,0,0,1,1
172,03,0,0,0,0,0
172,04,0,0,0,4,4
172,05,0,0,0,1,1
172,06,0,0,0,6,6
172,07,0,0,0,9,9
172,08,0,0,0,12,12
172,09,0,0,0,9,9
172,10,0,0,0,9,9
172,11,0,0,0,12,12
172,12,0,0,0,8,8
173,00,0,1,0,42,43
173,01,0,1,0,17,18
173,02,0,0,0,17,17
173,03,0,0,0,19,19
173,04,1,1,0,29,31
173,05,1,0,0,26,27
173,06,0,0,0,51,51
173,07,0,3,0,67,70
173,08,0,4,0,90,94
173,09,0,2,0,58,60
173,10,0,4,0,56,60
173,11,0,3,0,51,54
173,12,0,3,0,49,52
174,00,0,0,0,54,54
174,01,0,0,0,25,25
174,02,0,0,0,23,23
174,03,0,0,0,9,9
174,04,0,0,0,18,18
174,05,0,1,0,42,43
174,06,0,1,0,54,55
174,07,0,2,0,103,105
174,08,1,0,0,146,147
174,09,0,3,0,107,110
174,10,0,7,0,90,97
174,11,0,4,0,82,86
174,12,0,2,0,94,96
175,00,0,0,0,7,7
175,01,0,0,0,9,9
175,02,0,0,0,3,3
175,03,0,0,0,3,3
175,04,0,0,0,5,5
175,05,1,0,0,11,12
175,06,0,1,0,12,13
175,07,0,0,0,37,37
175,08,0,0,0,43,43
175,09,0,0,0,37,37
175,10,0,2,0,32,34
175,11,1,0,0,24,25
175,12,0,0,0,38,38
176,00,0,0,0,2,2
176,01,0,0,0,3,3
176,02,0,0,0,2,2
176,03,0,0,0,1,1
176,04,0,0,0,0,0
176,05,0,0,0,5,5
176,06,0,0,0,6,6
176,07,0,0,0,3,3
176,08,0,0,0,8,8
176,09,0,0,0,7,7
176,10,0,0,0,10,10
176,11,0,0,0,8,8
176,12,0,0,0,3,3
177,00,0,1,0,86,87
177,01,0,1,0,74,75
177,02,0,0,0,42,42
177,03,1,0,0,36,37
177,04,1,0,0,29,30
177,05,0,0,0,42,42
177,06,2,1,0,80,83
177,07,0,7,0,165,172
177,08,0,4,0,197,201
177,09,0,2,0,128,130
177,10,1,5,0,101,107
177,11,0,6,0,82,88
177,12,0,3,0,83,86
178,00,0,0,0,19,19
178,01,0,0,0,10,10
178,02,0,1,0,5,6
178,03,0,0,0,3,3
178,04,0,0,0,3,3
178,05,1,1,0,13,15
178,06,0,0,0,17,17
178,07,0,0,0,54,54
178,08,0,1,0,70,71
178,09,1,0,0,55,56
178,10,0,1,0,37,38
178,11,0,0,0,34,34
178,12,1,0,0,36,37
179,00,4,10,0,46,60
179,01,1,0,0,23,24
179,02,2,1,0,10,13
179,03,4,2,0,8,14
179,04,6,0,0,30,36
179,05,11,1,0,50,62
179,06,14,3,0,63,80
179,07,23,6,0,111,140
179,08,17,9,0,124,150
179,09,16,11,0,129,156
179,10,5,13,0,75,93
179,11,9,8,0,92,109
179,12,6,13,0,86,105
180,00,0,0,0,20,20
180,01,0,0,0,8,8
180,02,0,0,0,6,6
180,03,0,1,0,15,16
180,04,0,0,0,6,6
180,05,0,0,0,19,19
180,06,0,0,0,23,23
180,07,0,0,0,46,46
180,08,0,0,0,62,62
180,09,0,1,0,42,43
180,10,0,0,0,28,28
180,11,1,0,0,40,41
180,12,0,1,0,25,26
181,00,27,26,0,201,254
181,01,9,12,0,114,135
181,02,8,4,0,73,85
181,03,7,1,0,35,43
181,04,4,1,0,59,64
181,05,5,3,0,75,83
181,06,11,4,0,159,174
181,07,10,13,0,229,252
181,08,19,16,0,329,364
181,09,5,23,0,282,310
181,10,3,28,0,223,254
181,11,6,35,0,227,268
181,12,9,20,0,215,244
182,00,0,0,0,25,25
182,01,0,0,0,18,18
182,02,0,1,0,12,13
182,03,0,0,0,4,4
182,04,0,0,0,11,11
182,05,0,0,0,27,27
182,06,1,2,0,40,43
182,07,0,16,0,91,107
182,08,1,13,0,99,113
182,09,0,9,0,67,76
182,10,0,4,0,48,52
182,11,0,6,0,44,50
182,12,0,4,0,40,44
183,00,0,0,0,5,5
183,01,0,0,0,8,8
183,02,0,0,0,5,5
183,03,0,0,0,4,4
183,04,0,0,0,6,6
183,05,0,0,0,11,11
183,06,0,0,0,21,21
183,07,1,1,0,29,31
183,08,0,0,0,51,51
183,09,0,1,0,26,27
183,10,0,0,0,29,29
183,11,0,0,0,18,18
183,12,1,0,0,14,15
184,00,0,0,0,7,7
184,01,0,0,0,7,7
184,02,0,0,0,4,4
184,03,0,0,0,2,2
184,04,0,0,0,1,1
184,05,0,0,0,2,2
184,06,0,0,0,1,1
184,07,0,0,0,3,3
184,08,0,0,0,7,7
184,09,0,0,0,2,2
184,10,0,0,0,3,3
184,11,0,0,0,1,1
184,12,0,0,0,1,1
185,00,0,0,0,30,30
185,01,0,0,0,24,24
185,02,0,0,0,7,7
185,03,0,0,0,9,9
185,04,0,0,0,15,15
185,05,0,0,0,25,25
185,06,0,1,0,41,42
185,07,0,2,0,69,71
185,08,0,1,0,99,100
185,09,0,3,0,85,88
185,10,0,1,0,84,85
185,11,1,6,0,57,64
185,12,2,5,0,57,64
186,00,282,0,0,226,508
186,01,131,0,0,118,249
186,02,118,0,0,58,176
186,03,56,0,0,45,101
186,04,90,0,0,29,119
186,05,155,0,0,37,192
186,06,661,0,0,85,746
186,07,642,0,0,108,750
186,08,589,0,0,137,726
186,09,613,1,0,201,815
186,10,574,0,0,156,730
186,11,552,0,0,162,714
186,12,518,0,0,184,702
187,00,0,0,0,6,6
187,01,0,0,0,6,6
187,02,0,0,0,0,0
187,03,0,0,0,2,2
187,04,0,0,0,2,2
187,05,0,0,0,4,4
187,06,0,0,0,7,7
187,07,0,0,0,16,16
187,08,0,0,0,22,22
187,09,0,0,0,11,11
187,10,0,0,0,9,9
187,11,0,0,0,14,14
187,12,0,0,0,11,11
188,00,4,0,0,142,146
188,01,2,0,0,71,73
188,02,1,0,0,61,62
188,03,0,0,0,45,45
188,04,0,1,0,49,50
188,05,0,0,0,95,95
188,06,0,3,0,129,132
188,07,3,5,0,213,221
188,08,3,10,0,255,268
188,09,0,9,0,236,245
188,10,3,9,0,220,232
188,11,0,8,0,200,208
188,12,0,5,0,180,185
189,00,7,4,0,109,120
189,01,4,2,0,73,79
189,02,3,0,0,42,45
189,03,0,0,0,17,17
189,04,0,2,0,24,26
189,05,1,0,0,40,41
189,06,1,1,0,65,67
189,07,3,2,0,84,89
189,08,3,7,0,108,118
189,09,0,3,0,117,120
189,10,2,4,0,71,77
189,11,0,2,0,91,93
189,12,1,3,0,74,78
190,00,2,0,0,23,25
190,01,0,0,0,5,5
190,02,0,0,0,5,5
190,03,0,0,0,4,4
190,04,0,0,0,4,4
190,05,1,0,0,4,5
190,06,1,0,0,6,7
190,07,0,1,0,16,17
190,08,1,0,0,27,28
190,09,0,0,0,19,19
190,10,0,1,0,17,18
190,11,2,0,0,13,15
190,12,0,1,0,17,18
191,00,0,0,0,17,17
191,01,0,0,0,14,14
191,02,0,0,0,5,5
191,03,0,0,0,13,13
191,04,0,0,0,18,18
191,05,2,0,0,25,27
191,06,0,1,0,38,39
191,07,0,3,0,102,105
191,08,0,1,0,105,106
191,09,1,2,0,88,91
191,10,0,4,0,59,63
191,11,1,1,0,53,55
191,12,0,0,0,56,56
192,00,0,0,0,18,18
192,01,0,0,0,12,12
192,02,0,0,0,6,6
192,03,0,0,0,15,15
192,04,0,0,0,7,7
192,05,0,0,0,14,14
192,06,0,0,0,16,16
192,07,0,0,0,51,51
192,08,0,1,0,47,48
192,09,0,3,0,43,46
192,10,2,2,0,44,48
192,11,0,3,0,33,36
192,12,1,6,0,45,52
193,00,3,0,0,14,17
193,01,4,2,0,9,15
193,02,2,1,0,6,9
193,03,3,1,0,4,8
193,04,5,1,0,10,16
193,05,3,1,0,15,19
193,06,16,1,0,28,45
193,07,16,0,0,38,54
193,08,17,3,0,47,67
193,09,10,6,0,38,54
193,10,5,2,0,32,39
193,11,3,5,0,24,32
193,12,4,3,0,28,35
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,1,0,0,1,2
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,1,0,0,0,1
194,09,4,0,0,2,6
194,10,1,0,0,1,2
194,11,0,1,0,0,1
194,12,1,0,0,1,2
195,00,0,0,0,35,35
195,01,2,1,0,13,16
195,02,0,0,0,10,10
195,03,0,0,0,4,4
195,04,0,0,0,8,8
195,05,1,0,0,8,9
195,06,0,0,0,13,13
195,07,0,0,0,52,52
195,08,0,3,0,60,63
195,09,2,2,0,55,59
195,10,0,0,0,45,45
195,11,0,1,0,34,35
195,12,1,2,0,49,52
196,00,1,1,0,17,19
196,01,2,0,0,18,20
196,02,3,1,0,4,8
196,03,0,0,0,10,10
196,04,1,0,0,8,9
196,05,1,0,0,13,14
196,06,1,1,0,30,32
196,07,3,3,0,66,72
196,08,3,1,0,95,99
196,09,4,8,0,68,80
196,10,1,7,0,51,59
196,11,1,15,0,54,70
196,12,1,11,0,59,71
197,00,0,0,0,30,30
197,01,0,1,0,32,33
197,02,0,0,0,33,33
197,03,0,0,0,31,31
197,04,0,0,0,44,44
197,05,1,0,0,40,41
197,06,1,1,0,94,96
197,07,3,4,0,135,142
197,08,1,3,0,175,179
197,09,0,4,0,124,128
197,10,0,4,0,94,98
197,11,1,3,0,93,97
197,12,0,2,0,75,77
198,00,0,0,0,104,104
198,01,0,0,0,61,61
198,02,0,0,0,42,42
198,03,0,0,0,33,33
198,04,1,0,0,48,49
198,05,0,0,0,68,68
198,06,0,0,0,116,116
198,07,0,2,0,186,188
198,08,1,2,0,219,222
198,09,1,0,0,189,190
198,10,0,0,0,150,150
198,11,0,0,0,127,127
198,12,0,0,0,123,123
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,18,18
200,01,0,0,0,12,12
200,02,0,0,0,7,7
200,03,0,0,0,7,7
200,04,0,0,0,7,7
200,05,0,0,0,12,12
200,06,0,1,0,23,24
200,07,0,2,0,56,58
200,08,0,2,0,82,84
200,09,0,2,0,46,48
200,10,0,1,0,34,35
200,11,0,1,0,28,29
200,12,0,1,0,44,45
201,00,0,0,0,2,2
201,01,0,0,0,2,2
201,02,0,0,0,2,2
201,03,0,0,0,1,1
201,04,0,0,0,0,0
201,05,0,0,0,2,2
201,06,0,0,0,2,2
201,07,0,0,0,5,5
201,08,0,0,0,15,15
201,09,0,0,0,10,10
201,10,0,0,0,10,10
201,11,0,1,0,5,6
201,12,0,0,0,9,9
202,00,0,0,0,8,8
202,01,0,0,0,5,5
202,02,0,1,0,0,1
202,03,0,0,0,10,10
202,04,0,0,0,2,2
202,05,0,0,0,10,10
202,06,0,0,0,13,13
202,07,0,0,0,11,11
202,08,0,0,0,17,17
202,09,1,0,0,20,21
202,10,0,0,0,14,14
202,11,1,0,0,3,4
202,12,0,0,0,8,8
203,00,0,0,0,18,18
203,01,0,0,0,14,14
203,02,0,0,0,7,7
203,03,0,0,0,8,8
203,04,0,0,0,18,18
203,05,0,1,0,20,21
203,06,0,0,0,36,36
203,07,0,0,0,52,52
203,08,1,1,0,56,58
203,09,0,0,0,44,44
203,10,0,0,0,29,29
203,11,1,1,0,36,38
203,12,0,0,0,46,46
204,00,0,0,0,3,3
204,01,0,0,0,1,1
204,02,0,0,0,0,0
204,03,0,0,0,1,1
204,04,0,0,0,1,1
204,05,0,0,0,2,2
204,06,0,0,0,4,4
204,07,0,0,0,1,1
204,08,0,0,0,3,3
204,09,0,0,0,7,7
204,10,0,0,0,5,5
204,11,0,0,0,5,5
204,12,0,0,0,3,3
205,00,0,0,0,31,31
205,01,0,0,0,20,20
205,02,0,0,0,13,13
205,03,0,0,0,18,18
205,04,0,0,0,35,35
205,05,1,0,0,35,36
205,06,0,0,0,71,71
205,07,1,3,0,127,131
205,08,0,3,0,143,146
205,09,3,2,0,112,117
205,10,0,2,0,85,87
205,11,0,1,0,72,73
205,12,1,1,0,75,77
206,00,0,0,0,20,20
206,01,0,0,0,16,16
206,02,0,0,0,10,10
206,03,0,0,0,5,5
206,04,0,0,0,10,10
206,05,0,0,0,18,18
206,06,0,0,0,45,45
206,07,0,0,0,67,67
206,08,0,0,0,76,76
206,09,0,0,0,54,54
206,10,0,0,0,45,45
206,11,0,0,0,53,53
206,12,0,0,0,29,29
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,1,1
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,19,19
208,01,0,0,0,31,31
208,02,0,0,0,15,15
208,03,0,0,0,17,17
208,04,0,0,0,19,19
208,05,0,0,0,26,26
208,06,0,2,0,54,56
208,07,1,0,0,94,95
208,08,1,3,0,100,104
208,09,0,1,0,76,77
208,10,0,3,0,58,61
208,11,2,2,0,58,62
208,12,0,0,0,45,45
209,00,17,0,0,57,74
209,01,10,0,0,45,55
209,02,10,0,0,21,31
209,03,3,0,0,15,18
209,04,3,0,0,18,21
209,05,7,0,0,12,19
209,06,10,0,0,13,23
209,07,24,0,0,34,58
209,08,37,0,0,54,91
209,09,31,0,0,63,94
209,10,13,0,0,36,49
209,11,31,0,0,38,69
209,12,25,0,0,42,67
210,00,0,1,0,43,44
210,01,0,0,0,30,30
210,02,0,0,0,10,10
210,03,0,1,0,13,14
210,04,0,0,0,19,19
210,05,0,0,0,15,15
210,06,0,5,0,52,57
210,07,1,2,0,127,130
210,08,0,7,0,151,158
210,09,0,6,0,116,122
210,10,0,3,0,95,98
210,11,0,3,0,85,88
210,12,0,3,0,74,77
211,00,158,0,0,187,345
211,01,74,0,0,139,213
211,02,30,0,0,45,75
211,03,9,0,0,20,29
211,04,10,0,0,22,32
211,05,8,0,0,36,44
211,06,18,0,0,72,90
211,07,42,0,0,87,129
211,08,75,0,0,132,207
211,09,82,0,0,152,234
211,10,92,0,0,139,231
211,11,90,0,0,130,220
211,12,108,0,0,154,262
212,00,0,2,0,30,32
212,01,0,2,0,12,14
212,02,0,1,0,15,16
212,03,1,0,0,17,18
212,04,0,0,0,12,12
212,05,0,2,0,17,19
212,06,0,1,0,25,26
212,07,1,2,0,67,70
212,08,0,2,0,81,83
212,09,0,3,0,67,70
212,10,0,2,0,59,61
212,11,0,0,0,38,38
212,12,1,0,0,46,47
213,00,0,0,0,60,60
213,01,0,0,0,37,37
213,02,0,0,0,8,8
213,03,1,0,0,15,16
213,04,0,0,0,30,30
213,05,0,0,0,40,40
213,06,1,3,0,93,97
213,07,0,4,0,145,149
213,08,0,9,0,170,179
213,09,2,8,0,148,158
213,10,1,6,0,110,117
213,11,0,4,0,77,81
213,12,0,4,0,87,91
214,00,0,0,0,3,3
214,01,0,0,0,4,4
214,02,0,0,0,6,6
214,03,0,0,0,0,0
214,04,0,0,0,2,2
214,05,0,0,0,2,2
214,06,0,0,0,7,7
214,07,0,0,0,9,9
214,08,0,0,0,20,20
214,09,0,0,0,13,13
214,10,0,0,0,22,22
214,11,0,0,0,11,11
214,12,0,0,0,17,17
215,00,0,0,0,22,22
215,01,0,0,0,13,13
215,02,0,0,0,10,10
215,03,0,0,0,13,13
215,04,0,1,0,21,22
215,05,0,1,0,49,50
215,06,1,2,0,74,77
215,07,0,1,0,115,116
215,08,1,3,0,146,150
215,09,0,3,0,92,95
215,10,4,3,0,57,64
215,11,1,0,0,65,66
215,12,0,3,0,55,58
216,00,0,0,0,60,60
216,01,1,0,0,34,35
216,02,0,0,0,31,31
216,03,0,0,0,33,33
216,04,1,0,0,51,52
216,05,0,0,0,64,64
216,06,2,1,0,112,115
216,07,2,1,0,207,210
216,08,3,2,0,232,237
216,09,4,2,0,131,137
216,10,3,2,0,109,114
216,11,1,2,0,114,117
216,12,0,0,0,119,119
217,00,2,0,0,38,40
217,01,3,0,0,18,21
217,02,1,1,0,16,18
217,03,0,3,0,18,21
217,04,0,0,0,11,11
217,05,2,0,0,33,35
217,06,0,0,0,10,10
217,07,0,1,0,28,29
217,08,1,3,0,23,27
217,09,2,1,0,43,46
217,10,1,2,0,54,57
217,11,0,1,0,47,48
217,12,0,0,0,44,44
218,00,0,0,0,30,30
218,01,0,0,0,9,9
218,02,0,0,0,14,14
218,03,0,0,0,9,9
218,04,0,0,0,17,17
218,05,0,1,0,26,27
218,06,1,0,0,57,58
218,07,0,0,0,76,76
218,08,1,1,0,72,74
218,09,2,1,0,55,58
218,10,1,2,0,29,32
218,11,0,2,0,45,47
218,12,1,1,0,37,39
219,00,1,0,0,13,14
219,01,0,0,0,9,9
219,02,0,0,0,13,13
219,03,0,0,0,16,16
219,04,0,0,0,20,20
219,05,2,0,0,34,36
219,06,0,0,0,45,45
219,07,7,0,0,78,85
219,08,0,0,0,65,65
219,09,1,0,0,59,60
219,10,1,1,0,35,37
219,11,1,2,0,41,44
219,12,1,0,0,34,35
220,00,0,0,0,63,63
220,01,0,0,0,19,19
220,02,0,0,0,18,18
220,03,0,0,0,19,19
220,04,0,0,0,15,15
220,05,0,0,0,24,24
220,06,0,1,0,45,46
220,07,0,2,0,90,92
220,08,1,3,0,111,115
220,09,0,3,0,78,81
220,10,1,2,0,60,63
220,11,0,5,0,83,88
220,12,1,1,0,70,72
221,00,0,0,0,6,6
221,01,0,0,0,10,10
221,02,0,0,0,4,4
221,03,0,0,0,1,1
221,04,0,0,0,4,4
221,05,0,0,0,5,5
221,06,0,0,0,16,16
221,07,0,0,0,37,37
221,08,0,0,0,54,54
221,09,0,0,0,43,43
221,10,0,0,0,25,25
221,11,0,0,0,28,28
221,12,0,0,0,29,29
222,00,0,0,0,13,13
222,01,0,0,0,6,6
222,02,0,0,0,2,2
222,03,0,0,0,7,7
222,04,0,0,0,9,9
222,05,0,0,0,15,15
222,06,0,1,0,36,37
222,07,0,0,0,71,71
222,08,2,0,0,75,77
222,09,0,1,0,37,38
222,10,0,2,0,50,52
222,11,0,2,0,23,25
222,12,0,1,0,28,29
223,00,6,14,0,84,104
223,01,5,9,0,43,57
223,02,5,8,0,39,52
223,03,1,2,0,40,43
223,04,3,2,0,53,58
223,05,10,4,0,64,78
223,06,12,3,0,123,138
223,07,16,20,0,208,244
223,08,17,29,0,209,255
223,09,12,23,0,144,179
223,10,9,16,0,126,151
223,11,5,28,0,98,131
223,12,13,25,0,100,138
224,00,8,0,0,31,39
224,01,11,0,0,21,32
224,02,7,0,0,17,24
224,03,3,0,0,14,17
224,04,12,0,0,28,40
224,05,18,0,0,28,46
224,06,54,0,0,55,109
224,07,87,0,0,165,252
224,08,36,0,0,208,244
224,09,34,0,0,205,239
224,10,56,0,0,132,188
224,11,51,0,0,86,137
224,12,40,0,0,60,100
225,00,1,2,0,178,181
225,01,1,0,0,115,116
225,02,2,2,0,63,67
225,03,0,0,0,63,63
225,04,1,1,0,68,70
225,05,1,1,0,105,107
225,06,1,2,0,191,194
225,07,1,7,0,289,297
225,08,0,4,0,313,317
225,09,5,12,0,275,292
225,10,1,7,0,233,241
225,11,0,3,0,217,220
225,12,0,5,0,192,197
226,00,16,9,0,73,98
226,01,6,2,0,70,78
226,02,12,3,0,50,65
226,03,10,3,0,38,51
226,04,21,1,0,57,79
226,05,32,1,0,57,90
226,06,37,5,0,96,138
226,07,56,4,0,149,209
226,08,41,14,0,227,282
226,09,23,12,0,142,177
226,10,14,11,0,122,147
226,11,23,14,0,122,159
226,12,10,8,0,135,153
227,00,0,0,0,28,28
227,01,0,0,0,20,20
227,02,0,0,0,12,12
227,03,0,0,0,11,11
227,04,0,0,0,17,17
227,05,0,0,0,19,19
227,06,0,1,0,31,32
227,07,1,2,0,66,69
227,08,1,2,0,89,92
227,09,0,2,0,61,63
227,10,1,1,0,54,56
227,11,0,3,0,56,59
227,12,0,0,0,66,66
228,00,0,2,0,77,79
228,01,0,0,0,38,38
228,02,0,0,0,32,32
228,03,0,0,0,16,16
228,04,0,0,0,28,28
228,05,0,0,0,35,35
228,06,0,0,0,55,55
228,07,2,0,0,100,102
228,08,1,4,0,116,121
228,09,1,0,0,108,109
228,10,1,1,0,101,103
228,11,0,3,0,76,79
228,12,1,2,0,91,94
229,00,181,0,0,198,379
229,01,110,0,0,132,242
229,02,79,0,0,97,176
229,03,68,0,0,79,147
229,04,41,0,0,53,94
229,05,69,0,0,69,138
229,06,152,0,0,132,284
229,07,353,0,0,220,573
229,08,426,0,0,323,749
229,09,399,0,0,281,680
229,10,262,0,0,195,457
229,11,245,0,0,170,415
229,12,270,0,0,195,465
230,00,597,0,0,480,1077
230,01,329,0,0,289,618
230,02,206,0,0,153,359
230,03,167,0,0,112,279
230,04,144,0,0,120,264
230,05,88,0,0,81,169
230,06,172,0,0,95,267
230,07,234,0,0,119,353
230,08,306,0,0,153,459
230,09,382,0,0,205,587
230,10,446,0,0,246,692
230,11,453,0,0,247,700
