p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,1,1
155,01,0,0,0,0,0
155,02,0,0,0,1,1
155,03,1,0,0,0,1
155,04,0,0,0,1,1
155,05,0,0,0,0,0
155,06,0,0,0,3,3
155,07,0,0,0,4,4
155,08,0,0,0,4,4
155,09,0,1,0,0,1
155,10,0,0,0,1,1
155,11,0,0,0,2,2
155,12,0,0,0,1,1
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,1,2,0,1,4
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,0,0,1,1
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,1,0,0,0,1
157,01,3,0,0,0,3
157,02,2,2,0,0,4
157,03,1,1,0,4,6
157,04,0,0,0,5,5
157,05,0,0,0,3,3
157,06,0,0,0,4,4
157,07,1,0,0,7,8
157,08,1,4,0,17,22
157,09,1,0,0,6,7
157,10,0,1,0,5,6
157,11,0,1,0,7,8
157,12,0,0,0,6,6
158,00,407,0,0,90,497
158,01,311,0,0,52,363
158,02,237,0,0,38,275
158,03,134,0,0,6,140
158,04,69,0,0,14,83
158,05,33,0,0,18,51
158,06,111,0,0,37,148
158,07,232,0,0,71,303
158,08,313,0,0,59,372
158,09,383,0,0,62,445
158,10,242,0,0,40,282
158,11,204,0,0,40,244
158,12,199,0,0,31,230
159,00,1,3,0,7,11
159,01,3,2,0,2,7
159,02,0,2,0,2,4
159,03,1,3,0,1,5
159,04,1,1,0,1,3
159,05,0,2,0,4,6
159,06,2,4,0,7,13
159,07,1,24,0,17,42
159,08,0,18,0,19,37
159,09,1,19,0,7,27
159,10,1,15,0,3,19
159,11,0,25,0,5,30
159,12,2,28,0,8,38
160,00,0,1,0,1,2
160,01,0,0,0,2,2
160,02,0,0,0,1,1
160,03,0,0,0,1,1
160,04,1,0,0,0,1
160,05,0,0,0,4,4
160,06,1,0,0,5,6
160,07,2,1,0,5,8
160,08,1,1,0,12,14
160,09,1,0,0,7,8
160,10,0,0,0,10,10
160,11,0,0,0,4,4
160,12,0,1,0,5,6
161,00,605,0,0,79,684
161,01,339,0,0,57,396
161,02,178,0,0,37,215
161,03,93,0,0,21,114
161,04,62,0,0,15,77
161,05,116,0,0,20,136
161,06,238,0,0,26,264
161,07,489,0,0,22,511
161,08,691,0,0,35,726
161,09,821,0,0,45,866
161,10,922,0,0,69,991
161,11,1035,0,0,103,1138
161,12,1036,0,0,96,1132
162,00,459,0,0,46,505
162,01,221,0,0,40,261
162,02,184,0,0,12,196
162,03,101,0,0,10,111
162,04,75,0,0,13,88
162,05,123,0,0,12,135
162,06,330,0,0,18,348
162,07,606,0,0,37,643
162,08,889,0,0,30,919
162,09,845,0,0,37,882
162,10,686,0,0,43,729
162,11,795,0,0,55,850
162,12,858,0,0,89,947
163,00,374,0,0,50,424
163,01,240,0,0,28,268
163,02,165,0,0,13,178
163,03,165,0,0,11,176
163,04,53,0,0,19,72
163,05,85,0,0,14,99
163,06,187,0,0,17,204
163,07,342,0,0,23,365
163,08,459,0,0,44,503
163,09,500,0,0,46,546
163,10,625,0,0,64,689
163,11,681,0,0,82,763
163,12,687,0,0,72,759
164,00,498,0,0,67,565
164,01,336,0,0,42,378
164,02,191,0,0,21,212
164,03,156,0,0,9,165
164,04,125,0,0,12,137
164,05,117,0,0,10,127
164,06,199,0,0,15,214
164,07,352,0,0,30,382
164,08,532,0,0,45,577
164,09,545,0,0,48,593
164,10,497,0,0,47,544
164,11,604,0,0,54,658
164,12,533,0,0,71,604
165,00,0,0,0,2,2
165,01,0,0,0,1,1
165,02,0,0,0,3,3
165,03,1,0,0,0,1
165,04,0,0,0,0,0
165,05,0,0,0,1,1
165,06,1,0,0,5,6
165,07,4,1,0,8,13
165,08,2,1,0,7,10
165,09,0,1,0,8,9
165,10,0,1,0,7,8
165,11,0,0,0,3,3
165,12,0,1,0,3,4
166,00,81,46,0,13,140
166,01,76,23,0,8,107
166,02,42,20,0,4,66
166,03,25,7,0,2,34
166,04,18,7,0,1,26
166,05,23,6,0,5,34
166,06,56,23,0,4,83
166,07,158,67,0,15,240
166,08,185,118,0,15,318
166,09,114,154,0,19,287
166,10,88,117,0,13,218
166,11,117,127,0,20,264
166,12,143,101,0,20,264
167,00,0,2,0,13,15
167,01,0,2,0,11,13
167,02,0,1,0,2,3
167,03,1,3,0,4,8
167,04,0,0,0,3,3
167,05,0,3,0,11,14
167,06,1,4,0,10,15
167,07,3,16,0,26,45
167,08,1,20,0,42,63
167,09,1,15,0,24,40
167,10,0,5,0,22,27
167,11,0,5,0,19,24
167,12,0,8,0,12,20
168,00,0,9,0,6,15
168,01,0,8,0,3,11
168,02,4,6,0,2,12
168,03,0,9,0,1,10
168,04,3,2,0,5,10
168,05,3,4,0,3,10
168,06,2,2,0,2,6
168,07,7,14,0,10,31
168,08,3,10,0,6,19
168,09,3,11,0,5,19
168,10,2,11,0,3,16
168,11,2,11,0,8,21
168,12,5,18,0,8,31
169,00,1,4,0,6,11
169,01,0,2,0,4,6
169,02,0,4,0,7,11
169,03,1,4,0,3,8
169,04,0,0,0,5,5
169,05,0,2,0,6,8
169,06,0,1,0,11,12
169,07,0,14,0,23,37
169,08,0,19,0,20,39
169,09,0,16,0,11,27
169,10,0,5,0,11,16
169,11,0,3,0,12,15
169,12,0,10,0,8,18
170,00,530,0,0,54,584
170,01,272,0,0,29,301
170,02,136,0,0,6,142
170,03,69,0,0,8,77
170,04,94,0,0,17,111
170,05,128,0,0,13,141
170,06,418,0,0,23,441
170,07,771,0,0,56,827
170,08,1084,0,0,93,1177
170,09,950,0,0,93,1043
170,10,832,0,0,67,899
170,11,823,0,0,55,878
170,12,854,0,0,55,909
171,00,0,0,0,1,1
171,01,0,0,0,1,1
171,02,1,0,0,0,1
171,03,0,0,0,1,1
171,04,0,0,0,1,1
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,5,5
171,08,1,0,0,1,2
171,09,0,1,0,1,2
171,10,0,0,0,0,0
171,11,0,1,0,1,2
171,12,0,0,0,3,3
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,1,7,0,1,9
173,01,0,9,0,0,9
173,02,1,4,0,0,5
173,03,2,9,0,0,11
173,04,0,6,0,0,6
173,05,0,5,0,0,5
173,06,0,4,0,0,4
173,07,1,9,0,2,12
173,08,0,8,0,1,9
173,09,1,9,0,1,11
173,10,0,6,0,0,6
173,11,0,6,0,0,6
173,12,0,10,0,0,10
174,00,0,1,0,4,5
174,01,0,1,0,0,1
174,02,0,0,0,1,1
174,03,0,0,0,0,0
174,04,0,0,0,2,2
174,05,1,1,0,0,2
174,06,0,1,0,3,4
174,07,0,5,0,2,7
174,08,0,18,0,3,21
174,09,1,3,0,4,8
174,10,0,10,0,1,11
174,11,0,10,0,1,11
174,12,0,8,0,2,10
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,1,1
175,07,0,0,0,0,0
175,08,0,0,0,3,3
175,09,0,0,0,2,2
175,10,0,0,0,0,0
175,11,0,0,0,1,1
175,12,0,0,0,2,2
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,0,0,2,2
177,01,1,2,0,1,4
177,02,2,1,0,1,4
177,03,0,2,0,1,3
177,04,1,1,0,1,3
177,05,1,1,0,1,3
177,06,0,3,0,3,6
177,07,1,6,0,6,13
177,08,0,5,0,5,10
177,09,0,3,0,3,6
177,10,0,1,0,5,6
177,11,0,1,0,1,2
177,12,0,1,0,1,2
178,00,0,0,0,2,2
178,01,0,0,0,0,0
178,02,1,0,0,0,1
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,1,0,0,2,3
178,07,0,1,0,4,5
178,08,0,0,0,4,4
178,09,0,0,0,2,2
178,10,0,0,0,2,2
178,11,0,0,0,1,1
178,12,0,0,0,0,0
179,00,13,14,0,5,32
179,01,2,8,0,3,13
179,02,7,7,0,2,16
179,03,5,5,0,0,10
179,04,9,6,0,2,17
179,05,11,3,0,4,18
179,06,21,6,0,8,35
179,07,43,13,0,13,69
179,08,37,9,0,6,52
179,09,21,8,0,9,38
179,10,23,13,0,2,38
179,11,12,11,0,5,28
179,12,18,10,0,6,34
180,00,0,0,0,0,0
180,01,1,0,0,0,1
180,02,0,0,0,0,0
180,03,0,0,0,1,1
180,04,0,0,0,0,0
180,05,0,0,0,1,1
180,06,0,0,0,0,0
180,07,0,1,0,3,4
180,08,0,0,0,1,1
180,09,0,1,0,1,2
180,10,0,0,0,0,0
180,11,0,0,0,1,1
180,12,0,0,0,0,0
181,00,49,69,0,24,142
181,01,35,47,0,6,88
181,02,14,19,0,2,35
181,03,6,10,0,4,20
181,04,7,7,0,9,23
181,05,7,6,0,15,28
181,06,23,24,0,27,74
181,07,25,60,0,51,136
181,08,42,67,0,59,168
181,09,37,63,0,53,153
181,10,13,54,0,36,103
181,11,12,53,0,31,96
181,12,9,39,0,17,65
182,00,0,2,0,6,8
182,01,0,2,0,2,4
182,02,0,0,0,2,2
182,03,0,1,0,1,2
182,04,0,0,0,1,1
182,05,0,2,0,2,4
182,06,1,3,0,6,10
182,07,1,12,0,16,29
182,08,1,15,0,19,35
182,09,1,13,0,6,20
182,10,0,5,0,6,11
182,11,0,3,0,9,12
182,12,0,6,0,6,12
183,00,0,0,0,1,1
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,1,1
183,06,0,1,0,3,4
183,07,0,1,0,2,3
183,08,0,0,0,3,3
183,09,0,1,0,1,2
183,10,0,4,0,3,7
183,11,0,0,0,1,1
183,12,0,0,0,5,5
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,1,1
184,03,0,0,0,1,1
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,1,1
184,07,0,1,0,0,1
184,08,0,2,0,1,3
184,09,0,0,0,1,1
184,10,0,0,0,0,0
184,11,0,2,0,0,2
184,12,0,1,0,0,1
185,00,0,2,0,1,3
185,01,0,1,0,1,2
185,02,0,0,0,1,1
185,03,0,0,0,0,0
185,04,0,0,0,2,2
185,05,0,0,0,6,6
185,06,1,0,0,3,4
185,07,0,5,0,7,12
185,08,0,6,0,8,14
185,09,0,7,0,4,11
185,10,0,4,0,3,7
185,11,0,4,0,6,10
185,12,0,4,0,3,7
186,00,301,0,0,29,330
186,01,163,0,0,13,176
186,02,77,0,0,9,86
186,03,62,0,0,8,70
186,04,81,0,0,3,84
186,05,167,0,0,3,170
186,06,738,0,0,9,747
186,07,903,0,0,29,932
186,08,738,0,0,25,763
186,09,816,0,0,47,863
186,10,664,0,0,46,710
186,11,681,0,0,43,724
186,12,634,0,0,34,668
187,00,0,0,0,2,2
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,1,1
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,5,7,0,5,17
188,01,2,5,0,2,9
188,02,3,6,0,3,12
188,03,2,1,0,2,5
188,04,2,2,0,1,5
188,05,3,3,0,6,12
188,06,3,4,0,5,12
188,07,7,12,0,7,26
188,08,4,17,0,9,30
188,09,1,11,0,11,23
188,10,1,6,0,10,17
188,11,0,6,0,7,13
188,12,1,11,0,4,16
189,00,17,24,0,12,53
189,01,17,12,0,9,38
189,02,7,6,0,1,14
189,03,2,6,0,1,9
189,04,4,3,0,2,9
189,05,2,3,0,5,10
189,06,6,5,0,12,23
189,07,6,9,0,16,31
189,08,8,13,0,18,39
189,09,5,15,0,3,23
189,10,4,21,0,8,33
189,11,3,3,0,4,10
189,12,0,7,0,9,16
190,00,0,2,0,0,2
190,01,1,1,0,0,2
190,02,0,1,0,0,1
190,03,0,0,0,0,0
190,04,0,0,0,0,0
190,05,0,0,0,0,0
190,06,0,0,0,2,2
190,07,0,1,0,0,1
190,08,1,3,0,0,4
190,09,0,2,0,0,2
190,10,1,0,0,0,1
190,11,0,2,0,1,3
190,12,1,2,0,0,3
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,1,1
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,1,0,0,0,1
191,06,0,0,0,0,0
191,07,0,2,0,3,5
191,08,0,0,0,2,2
191,09,0,0,0,1,1
191,10,0,0,0,2,2
191,11,0,0,0,2,2
191,12,0,0,0,0,0
192,00,0,0,0,3,3
192,01,0,0,0,0,0
192,02,0,0,0,0,0
192,03,1,0,0,0,1
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,0,0,0,1,1
192,07,0,0,0,2,2
192,08,0,0,0,1,1
192,09,0,1,0,2,3
192,10,0,0,0,1,1
192,11,0,4,0,3,7
192,12,1,0,0,0,1
193,00,2,1,0,0,3
193,01,3,0,0,1,4
193,02,2,0,0,1,3
193,03,2,0,0,0,2
193,04,5,0,0,0,5
193,05,2,0,0,1,3
193,06,11,1,0,0,12
193,07,20,1,0,0,21
193,08,25,5,0,2,32
193,09,21,5,0,3,29
193,10,11,6,0,0,17
193,11,7,5,0,1,13
193,12,3,5,0,2,10
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,0,1
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,1,1,0,0,2
194,11,1,1,0,0,2
194,12,1,0,0,0,1
195,00,1,0,0,4,5
195,01,0,0,0,2,2
195,02,0,0,0,0,0
195,03,0,0,0,2,2
195,04,0,0,0,0,0
195,05,0,0,0,0,0
195,06,0,1,0,1,2
195,07,1,2,0,5,8
195,08,2,3,0,2,7
195,09,1,5,0,2,8
195,10,0,1,0,2,3
195,11,0,5,0,4,9
195,12,3,6,0,2,11
196,00,6,6,0,2,14
196,01,3,2,0,0,5
196,02,3,1,0,0,4
196,03,0,1,0,1,2
196,04,2,2,0,1,5
196,05,1,1,0,0,2
196,06,3,3,0,1,7
196,07,8,8,0,4,20
196,08,11,6,0,6,23
196,09,6,8,0,3,17
196,10,1,13,0,3,17
196,11,3,9,0,2,14
196,12,0,17,0,3,20
197,00,1,0,0,1,2
197,01,0,0,0,0,0
197,02,1,0,0,0,1
197,03,0,1,0,1,2
197,04,1,0,0,0,1
197,05,0,0,0,2,2
197,06,0,1,0,0,1
197,07,0,3,0,7,10
197,08,1,4,0,1,6
197,09,0,2,0,6,8
197,10,0,2,0,2,4
197,11,1,2,0,5,8
197,12,0,2,0,1,3
198,00,1,1,0,7,9
198,01,2,1,0,8,11
198,02,1,0,0,3,4
198,03,1,1,0,5,7
198,04,2,0,0,10,12
198,05,1,0,0,14,15
198,06,0,0,0,31,31
198,07,0,2,0,44,46
198,08,0,1,0,42,43
198,09,0,0,0,34,34
198,10,0,0,0,29,29
198,11,0,0,0,27,27
198,12,0,0,0,30,30
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,2,2
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,1,1
200,05,0,0,0,0,0
200,06,1,0,0,4,5
200,07,0,2,0,7,9
200,08,1,2,0,5,8
200,09,0,0,0,8,8
200,10,0,0,0,5,5
200,11,0,0,0,4,4
200,12,0,0,0,7,7
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,0,1,0,0,1
202,01,1,0,0,1,2
202,02,0,0,0,0,0
202,03,2,0,0,0,2
202,04,2,0,0,0,2
202,05,0,1,0,0,1
202,06,0,0,0,0,0
202,07,0,0,0,0,0
202,08,1,0,0,0,1
202,09,2,3,0,0,5
202,10,0,3,0,0,3
202,11,5,2,0,0,7
202,12,3,1,0,0,4
203,00,0,0,0,1,1
203,01,0,0,0,1,1
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,2,2
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,1,0,0,1,2
203,10,0,0,0,2,2
203,11,0,0,0,2,2
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,1,0,0,1
205,04,0,0,0,0,0
205,05,0,0,0,1,1
205,06,0,0,0,2,2
205,07,0,0,0,1,1
205,08,0,0,0,2,2
205,09,0,1,0,1,2
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,1,1
206,06,0,0,0,2,2
206,07,0,0,0,5,5
206,08,0,0,0,6,6
206,09,0,0,0,1,1
206,10,0,1,0,0,1
206,11,0,0,0,2,2
206,12,0,0,0,2,2
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,1,0,0,0,1
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,1,1,0,0,2
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,1,0,0,0,1
207,12,1,0,0,0,1
208,00,0,0,0,4,4
208,01,0,0,0,8,8
208,02,0,0,0,2,2
208,03,0,0,0,4,4
208,04,0,0,0,6,6
208,05,0,0,0,3,3
208,06,0,1,0,10,11
208,07,0,3,0,23,26
208,08,0,0,0,15,15
208,09,0,1,0,16,17
208,10,0,2,0,9,11
208,11,0,0,0,3,3
208,12,0,1,0,10,11
209,00,34,0,0,6,40
209,01,23,0,0,9,32
209,02,9,0,0,1,10
209,03,6,0,0,3,9
209,04,4,0,0,1,5
209,05,11,0,0,4,15
209,06,17,0,0,8,25
209,07,41,0,0,9,50
209,08,44,0,0,21,65
209,09,47,0,0,13,60
209,10,45,0,0,13,58
209,11,38,0,0,16,54
209,12,49,0,0,9,58
210,00,0,9,0,0,9
210,01,1,2,0,0,3
210,02,0,2,0,0,2
210,03,0,0,0,0,0
210,04,0,0,0,0,0
210,05,0,0,0,0,0
210,06,0,1,0,0,1
210,07,0,14,0,0,14
210,08,0,13,0,5,18
210,09,0,11,0,3,14
210,10,0,4,0,1,5
210,11,1,7,0,1,9
210,12,0,8,0,1,9
211,00,158,0,0,30,188
211,01,110,0,0,11,121
211,02,52,0,0,10,62
211,03,25,0,0,7,32
211,04,18,0,0,11,29
211,05,26,0,0,22,48
211,06,38,0,0,28,66
211,07,77,0,0,45,122
211,08,116,0,0,54,170
211,09,154,0,0,56,210
211,10,189,0,0,51,240
211,11,200,0,0,52,252
211,12,217,0,0,54,271
212,00,1,12,0,12,25
212,01,0,2,0,13,15
212,02,0,3,0,5,8
212,03,0,0,0,5,5
212,04,0,0,0,19,19
212,05,0,1,0,16,17
212,06,0,0,0,23,23
212,07,1,2,0,43,46
212,08,0,6,0,39,45
212,09,0,2,0,35,37
212,10,0,1,0,27,28
212,11,0,2,0,40,42
212,12,0,4,0,22,26
213,00,0,0,0,12,12
213,01,0,0,0,7,7
213,02,0,0,0,7,7
213,03,0,0,0,7,7
213,04,0,0,0,19,19
213,05,0,0,0,24,24
213,06,1,2,0,55,58
213,07,1,3,0,126,130
213,08,1,2,0,116,119
213,09,0,1,0,87,88
213,10,1,1,0,50,52
213,11,0,1,0,34,35
213,12,0,1,0,29,30
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,1,1
215,00,0,0,0,0,0
215,01,0,0,0,0,0
215,02,0,0,0,0,0
215,03,0,1,0,0,1
215,04,0,0,0,0,0
215,05,0,0,0,1,1
215,06,4,0,0,1,5
215,07,0,2,0,1,3
215,08,0,1,0,1,2
215,09,0,0,0,3,3
215,10,1,0,0,0,1
215,11,1,0,0,1,2
215,12,0,1,0,1,2
216,00,1,2,0,0,3
216,01,0,0,0,0,0
216,02,1,1,0,0,2
216,03,0,0,0,0,0
216,04,0,1,0,2,3
216,05,0,1,0,1,2
216,06,0,0,0,2,2
216,07,0,2,0,1,3
216,08,0,0,0,2,2
216,09,0,0,0,2,2
216,10,2,0,0,2,4
216,11,0,1,0,0,1
216,12,0,0,0,0,0
217,00,5,3,0,0,8
217,01,3,0,0,1,4
217,02,5,1,0,0,6
217,03,4,2,0,0,6
217,04,1,0,0,0,1
217,05,0,1,0,3,4
217,06,0,0,0,0,0
217,07,0,0,0,2,2
217,08,1,1,0,1,3
217,09,0,1,0,1,2
217,10,0,5,0,1,6
217,11,1,5,0,1,7
217,12,1,2,0,1,4
218,00,0,0,0,1,1
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,1,1
218,05,0,0,0,0,0
218,06,0,0,0,1,1
218,07,1,0,0,1,2
218,08,0,0,0,1,1
218,09,0,0,0,2,2
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,0,0,0,2,2
219,00,1,0,0,0,1
219,01,2,0,0,1,3
219,02,1,0,0,0,1
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,1,0,0,1,2
219,06,1,0,0,2,3
219,07,1,0,0,2,3
219,08,0,0,0,0,0
219,09,0,0,0,0,0
219,10,1,0,0,1,2
219,11,0,0,0,0,0
219,12,0,0,0,2,2
220,00,2,0,0,3,5
220,01,0,0,0,3,3
220,02,0,0,0,1,1
220,03,0,0,0,3,3
220,04,0,0,0,1,1
220,05,0,0,0,2,2
220,06,1,1,0,5,7
220,07,0,2,0,7,9
220,08,0,13,0,6,19
220,09,0,7,0,2,9
220,10,1,2,0,4,7
220,11,0,3,0,3,6
220,12,1,1,0,3,5
221,00,0,0,0,0,0
221,01,0,1,0,0,1
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,1,1
221,08,0,0,0,0,0
221,09,0,1,0,0,1
221,10,0,0,0,0,0
221,11,0,0,0,1,1
221,12,0,0,0,1,1
222,00,0,0,0,0,0
222,01,0,1,0,0,1
222,02,1,0,0,0,1
222,03,0,0,0,1,1
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,1,1
222,07,0,0,0,0,0
222,08,1,0,0,2,3
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,1,1
222,12,0,0,0,0,0
223,00,8,46,0,2,56
223,01,15,23,0,2,40
223,02,9,11,0,0,20
223,03,3,13,0,1,17
223,04,9,13,0,2,24
223,05,7,17,0,8,32
223,06,38,18,0,14,70
223,07,65,30,0,13,108
223,08,43,44,0,14,101
223,09,30,43,0,11,84
223,10,18,26,0,13,57
223,11,22,38,0,12,72
223,12,13,31,0,10,54
224,00,35,0,0,5,40
224,01,17,0,0,3,20
224,02,11,0,0,2,13
224,03,6,0,0,3,9
224,04,14,0,0,3,17
224,05,38,0,0,5,43
224,06,76,0,0,13,89
224,07,59,0,0,29,88
224,08,50,0,0,32,82
224,09,40,0,0,38,78
224,10,81,0,0,22,103
224,11,70,0,0,15,85
224,12,60,0,0,12,72
225,00,21,21,0,19,61
225,01,6,10,0,14,30
225,02,13,2,0,10,25
225,03,4,2,0,1,7
225,04,7,3,0,5,15
225,05,2,3,0,13,18
225,06,3,11,0,21,35
225,07,1,14,0,11,26
225,08,1,15,0,14,30
225,09,2,16,0,19,37
225,10,1,9,0,9,19
225,11,0,4,0,20,24
225,12,2,11,0,5,18
226,00,27,20,0,9,56
226,01,17,9,0,0,26
226,02,26,6,0,3,35
226,03,19,8,0,5,32
226,04,23,2,0,1,26
226,05,21,5,0,4,30
226,06,92,15,0,7,114
226,07,97,14,0,12,123
226,08,96,27,0,24,147
226,09,52,29,0,17,98
226,10,31,17,0,12,60
226,11,25,41,0,14,80
226,12,24,24,0,13,61
227,00,0,2,0,3,5
227,01,1,2,0,2,5
227,02,0,0,0,0,0
227,03,0,0,0,0,0
227,04,0,0,0,2,2
227,05,0,0,0,1,1
227,06,0,0,0,0,0
227,07,0,0,0,3,3
227,08,0,0,0,6,6
227,09,0,0,0,2,2
227,10,0,1,0,3,4
227,11,0,0,0,0,0
227,12,0,0,0,0,0
228,00,2,4,0,1,7
228,01,6,10,0,1,17
228,02,4,11,0,2,17
228,03,7,7,0,2,16
228,04,0,1,0,1,2
228,05,0,1,0,3,4
228,06,4,1,0,6,11
228,07,1,4,0,6,11
228,08,3,3,0,8,14
228,09,1,6,0,6,13
228,10,1,1,0,8,10
228,11,3,2,0,6,11
228,12,1,6,0,6,13
229,00,271,0,0,25,296
229,01,199,0,0,15,214
229,02,92,0,0,7,99
229,03,74,0,0,11,85
229,04,58,0,0,8,66
229,05,114,0,0,13,127
229,06,235,0,0,22,257
229,07,585,0,0,54,639
229,08,685,0,0,67,752
229,09,582,0,0,56,638
229,10,439,0,0,48,487
229,11,391,0,0,28,419
229,12,413,0,0,24,437
230,00,717,0,0,85,802
230,01,420,0,0,44,464
230,02,256,0,0,25,281
230,03,188,0,0,20,208
230,04,190,0,0,21,211
230,05,141,0,0,14,155
230,06,221,0,0,17,238
230,07,419,0,0,39,458
230,08,532,0,0,53,585
230,09,634,0,0,52,686
230,10,597,0,0,45,642
230,11,727,0,0,73,800
