p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,0,0,0,1,1
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,2,2
155,08,0,0,0,4,4
155,09,0,0,0,0,0
155,10,0,0,0,0,0
155,11,0,1,0,0,1
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,1,1
156,07,0,0,0,0,0
156,08,0,1,0,0,1
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,0,1,0,3,4
157,01,0,0,0,2,2
157,02,2,0,0,0,2
157,03,0,0,0,1,1
157,04,0,0,0,4,4
157,05,0,0,0,1,1
157,06,0,1,0,10,11
157,07,1,0,0,12,13
157,08,0,2,0,6,8
157,09,0,2,0,5,7
157,10,0,1,0,14,15
157,11,1,1,0,5,7
157,12,0,1,0,10,11
158,00,142,0,0,32,174
158,01,105,0,0,16,121
158,02,73,0,0,7,80
158,03,75,0,0,9,84
158,04,34,0,0,9,43
158,05,30,0,0,10,40
158,06,101,0,0,23,124
158,07,214,0,0,52,266
158,08,307,0,0,60,367
158,09,327,0,0,58,385
158,10,204,0,0,33,237
158,11,170,0,0,37,207
158,12,172,0,0,33,205
159,00,2,6,0,1,9
159,01,2,2,0,2,6
159,02,0,1,0,0,1
159,03,1,1,0,0,2
159,04,2,1,0,1,4
159,05,1,0,0,2,3
159,06,0,3,0,3,6
159,07,1,21,0,7,29
159,08,0,24,0,14,38
159,09,0,26,0,8,34
159,10,1,15,0,7,23
159,11,0,16,0,4,20
159,12,0,19,0,4,23
160,00,0,0,0,2,2
160,01,0,0,0,1,1
160,02,0,1,0,0,1
160,03,0,0,0,4,4
160,04,0,0,0,0,0
160,05,0,0,0,2,2
160,06,0,0,0,11,11
160,07,0,1,0,7,8
160,08,0,0,0,5,5
160,09,0,0,0,9,9
160,10,0,0,0,6,6
160,11,0,1,0,5,6
160,12,0,1,0,5,6
161,00,360,0,0,80,440
161,01,235,0,0,68,303
161,02,126,0,0,37,163
161,03,60,0,0,18,78
161,04,43,0,0,12,55
161,05,81,0,0,12,93
161,06,198,0,0,12,210
161,07,408,0,0,19,427
161,08,661,0,0,35,696
161,09,848,0,0,32,880
161,10,806,0,0,60,866
161,11,878,0,0,61,939
161,12,932,0,0,65,997
162,00,404,0,0,48,452
162,01,227,0,0,28,255
162,02,100,0,0,11,111
162,03,57,0,0,7,64
162,04,69,0,0,4,73
162,05,96,0,0,7,103
162,06,284,0,0,8,292
162,07,605,0,0,22,627
162,08,768,0,0,27,795
162,09,767,0,0,32,799
162,10,667,0,0,34,701
162,11,769,0,0,37,806
162,12,787,0,0,46,833
163,00,200,0,0,40,240
163,01,133,0,0,15,148
163,02,82,0,0,6,88
163,03,47,0,0,5,52
163,04,34,0,0,7,41
163,05,76,0,0,6,82
163,06,150,0,0,15,165
163,07,322,0,0,33,355
163,08,433,0,0,37,470
163,09,513,0,0,34,547
163,10,532,0,0,33,565
163,11,528,0,0,42,570
163,12,667,0,0,47,714
164,00,262,0,0,32,294
164,01,153,0,0,17,170
164,02,92,0,0,10,102
164,03,69,0,0,7,76
164,04,64,0,0,4,68
164,05,67,0,0,11,78
164,06,130,0,0,16,146
164,07,325,0,0,25,350
164,08,403,0,0,32,435
164,09,510,0,0,43,553
164,10,501,0,0,42,543
164,11,471,0,0,42,513
164,12,546,0,0,38,584
165,00,0,0,0,4,4
165,01,1,0,0,2,3
165,02,0,0,0,1,1
165,03,0,0,0,1,1
165,04,0,0,0,1,1
165,05,0,0,0,1,1
165,06,0,0,0,1,1
165,07,0,0,0,14,14
165,08,0,0,0,3,3
165,09,0,3,0,7,10
165,10,0,0,0,1,1
165,11,0,0,0,3,3
165,12,0,1,0,2,3
166,00,57,15,0,9,81
166,01,52,12,0,6,70
166,02,37,9,0,4,50
166,03,18,4,0,5,27
166,04,17,4,0,2,23
166,05,15,7,0,1,23
166,06,57,15,0,6,78
166,07,122,58,0,8,188
166,08,173,112,0,15,300
166,09,107,127,0,15,249
166,10,74,91,0,7,172
166,11,110,87,0,4,201
166,12,113,83,0,13,209
167,00,1,2,0,2,5
167,01,0,0,0,0,0
167,02,0,0,0,1,1
167,03,0,1,0,1,2
167,04,0,1,0,1,2
167,05,0,0,0,0,0
167,06,0,2,0,0,2
167,07,1,9,0,3,13
167,08,1,18,0,4,23
167,09,0,8,0,2,10
167,10,0,5,0,2,7
167,11,0,10,0,5,15
167,12,1,9,0,1,11
168,00,0,11,0,2,13
168,01,3,3,0,3,9
168,02,5,3,0,1,9
168,03,2,1,0,0,3
168,04,3,1,0,3,7
168,05,3,3,0,1,7
168,06,3,6,0,1,10
168,07,4,14,0,2,20
168,08,6,8,0,1,15
168,09,2,14,0,3,19
168,10,0,15,0,1,16
168,11,1,9,0,3,13
168,12,1,10,0,6,17
169,00,1,2,0,2,5
169,01,0,1,0,2,3
169,02,0,2,0,4,6
169,03,0,1,0,0,1
169,04,2,1,0,0,3
169,05,0,5,0,5,10
169,06,1,4,0,6,11
169,07,0,5,0,11,16
169,08,1,14,0,18,33
169,09,0,12,0,2,14
169,10,0,8,0,4,12
169,11,0,5,0,2,7
169,12,0,8,0,2,10
170,00,292,0,0,33,325
170,01,133,0,0,14,147
170,02,66,0,0,5,71
170,03,44,0,0,4,48
170,04,62,0,0,5,67
170,05,97,0,0,6,103
170,06,345,0,0,28,373
170,07,733,0,0,52,785
170,08,1016,0,0,68,1084
170,09,924,0,0,78,1002
170,10,845,0,0,46,891
170,11,781,0,0,37,818
170,12,761,0,0,50,811
171,00,0,1,0,3,4
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,0,0,1,1
171,05,0,0,0,1,1
171,06,0,0,0,1,1
171,07,0,0,0,2,2
171,08,0,1,0,1,2
171,09,0,2,0,2,4
171,10,0,0,0,3,3
171,11,0,1,0,4,5
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,0,12,0,12,24
173,01,1,9,0,9,19
173,02,0,8,0,9,17
173,03,0,3,0,7,10
173,04,1,10,0,7,18
173,05,1,5,0,8,14
173,06,0,3,0,9,12
173,07,0,5,0,20,25
173,08,0,16,0,26,42
173,09,0,8,0,20,28
173,10,0,10,0,18,28
173,11,0,3,0,15,18
173,12,0,8,0,16,24
174,00,0,2,0,1,3
174,01,0,1,0,1,2
174,02,0,0,0,1,1
174,03,0,1,0,0,1
174,04,0,2,0,0,2
174,05,0,1,0,0,1
174,06,2,0,0,1,3
174,07,0,5,0,2,7
174,08,0,14,0,1,15
174,09,0,10,0,2,12
174,10,0,8,0,1,9
174,11,0,7,0,0,7
174,12,0,6,0,2,8
175,00,0,0,0,1,1
175,01,0,0,0,1,1
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,1,1
175,05,0,0,0,1,1
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,1,1
175,09,0,0,0,2,2
175,10,0,0,0,0,0
175,11,0,0,0,4,4
175,12,0,0,0,2,2
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,5,0,4,9
177,01,0,2,0,1,3
177,02,0,1,0,0,1
177,03,0,0,0,1,1
177,04,0,0,0,1,1
177,05,0,0,0,2,2
177,06,0,2,0,3,5
177,07,0,8,0,6,14
177,08,1,9,0,3,13
177,09,1,3,0,3,7
177,10,0,1,0,7,8
177,11,0,0,0,3,3
177,12,0,3,0,5,8
178,00,0,0,0,0,0
178,01,0,0,0,1,1
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,0,1,0,3,4
178,08,0,1,0,9,10
178,09,2,0,0,7,9
178,10,0,1,0,6,7
178,11,0,0,0,1,1
178,12,0,0,0,1,1
179,00,13,9,0,2,24
179,01,5,3,0,0,8
179,02,8,3,0,3,14
179,03,1,3,0,0,4
179,04,10,0,0,4,14
179,05,13,0,0,5,18
179,06,22,2,0,6,30
179,07,19,10,0,10,39
179,08,23,9,0,8,40
179,09,16,9,0,2,27
179,10,15,16,0,3,34
179,11,10,14,0,3,27
179,12,8,8,0,2,18
180,00,0,0,0,0,0
180,01,0,1,0,1,2
180,02,0,1,0,1,2
180,03,0,0,0,1,1
180,04,0,0,0,0,0
180,05,0,0,0,1,1
180,06,0,0,0,1,1
180,07,0,0,0,4,4
180,08,0,0,0,3,3
180,09,0,1,0,2,3
180,10,0,0,0,0,0
180,11,0,0,0,2,2
180,12,0,0,0,3,3
181,00,27,34,0,11,72
181,01,12,10,0,6,28
181,02,11,8,0,4,23
181,03,8,7,0,1,16
181,04,6,8,0,12,26
181,05,12,7,0,16,35
181,06,22,20,0,33,75
181,07,30,51,0,42,123
181,08,26,65,0,47,138
181,09,28,63,0,27,118
181,10,10,53,0,33,96
181,11,6,53,0,23,82
181,12,2,41,0,36,79
182,00,0,1,0,0,1
182,01,0,1,0,0,1
182,02,0,1,0,1,2
182,03,0,0,0,0,0
182,04,0,1,0,3,4
182,05,0,1,0,3,4
182,06,2,5,0,2,9
182,07,2,5,0,5,12
182,08,1,13,0,3,17
182,09,0,5,0,5,10
182,10,0,4,0,2,6
182,11,0,3,0,2,5
182,12,0,4,0,2,6
183,00,0,0,0,1,1
183,01,0,1,0,1,2
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,1,1
183,05,0,0,0,1,1
183,06,0,1,0,0,1
183,07,0,2,0,3,5
183,08,0,3,0,1,4
183,09,0,3,0,1,4
183,10,0,4,0,2,6
183,11,0,2,0,1,3
183,12,0,2,0,2,4
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,1,0,0,1
184,07,0,4,0,1,5
184,08,0,2,0,0,2
184,09,0,2,0,0,2
184,10,0,0,0,0,0
184,11,0,2,0,0,2
184,12,0,6,0,0,6
185,00,0,1,0,1,2
185,01,0,0,0,0,0
185,02,1,0,0,0,1
185,03,1,0,0,0,1
185,04,0,0,0,0,0
185,05,0,0,0,0,0
185,06,0,0,0,1,1
185,07,0,1,0,3,4
185,08,0,0,0,3,3
185,09,0,2,0,4,6
185,10,0,4,0,4,8
185,11,0,5,0,1,6
185,12,0,6,0,2,8
186,00,272,0,0,27,299
186,01,122,0,0,11,133
186,02,82,0,0,6,88
186,03,29,0,0,1,30
186,04,64,0,0,0,64
186,05,144,0,0,5,149
186,06,590,0,0,10,600
186,07,995,0,0,27,1022
186,08,758,0,0,40,798
186,09,787,0,0,55,842
186,10,856,0,0,50,906
186,11,698,0,0,40,738
186,12,747,0,0,46,793
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,1,0,0,1
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,5,7,0,8,20
188,01,1,4,0,4,9
188,02,1,5,0,1,7
188,03,3,1,0,1,5
188,04,0,1,0,2,3
188,05,1,1,0,6,8
188,06,2,3,0,6,11
188,07,7,18,0,12,37
188,08,3,19,0,12,34
188,09,3,18,0,12,33
188,10,3,16,0,9,28
188,11,0,9,0,5,14
188,12,2,8,0,5,15
189,00,7,7,0,5,19
189,01,5,4,0,7,16
189,02,2,1,0,8,11
189,03,3,1,0,1,5
189,04,2,3,0,6,11
189,05,2,2,0,3,7
189,06,2,8,0,7,17
189,07,7,14,0,11,32
189,08,4,12,0,16,32
189,09,10,19,0,19,48
189,10,5,8,0,8,21
189,11,5,4,0,9,18
189,12,2,4,0,7,13
190,00,3,1,0,0,4
190,01,0,0,0,1,1
190,02,0,0,0,0,0
190,03,0,0,0,0,0
190,04,1,0,0,0,1
190,05,0,0,0,0,0
190,06,0,1,0,0,1
190,07,2,2,0,1,5
190,08,1,1,0,2,4
190,09,2,4,0,2,8
190,10,1,3,0,2,6
190,11,0,2,0,3,5
190,12,0,1,0,2,3
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,1,0,0,0,1
191,06,0,0,0,4,4
191,07,0,1,0,5,6
191,08,0,0,0,1,1
191,09,0,0,0,1,1
191,10,0,0,0,2,2
191,11,0,1,0,1,2
191,12,0,1,0,1,2
192,00,0,1,0,1,2
192,01,2,1,0,0,3
192,02,0,1,0,0,1
192,03,0,0,0,2,2
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,0,1,0,0,1
192,07,0,0,0,4,4
192,08,0,3,0,2,5
192,09,0,3,0,3,6
192,10,0,3,0,0,3
192,11,0,3,0,2,5
192,12,0,2,0,2,4
193,00,3,0,0,0,3
193,01,5,1,0,0,6
193,02,2,0,0,1,3
193,03,3,0,0,0,3
193,04,3,1,0,1,5
193,05,4,0,0,2,6
193,06,11,1,0,0,12
193,07,19,2,0,0,21
193,08,11,8,0,1,20
193,09,12,4,0,1,17
193,10,7,7,0,1,15
193,11,1,5,0,0,6
193,12,2,3,0,0,5
194,00,0,0,0,0,0
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,2,0,0,0,2
194,08,1,0,0,0,1
194,09,0,0,0,0,0
194,10,1,0,0,0,1
194,11,0,0,0,0,0
194,12,1,0,0,0,1
195,00,2,1,0,0,3
195,01,2,0,0,0,2
195,02,0,0,0,0,0
195,03,0,0,0,1,1
195,04,1,0,0,0,1
195,05,0,0,0,1,1
195,06,0,1,0,2,3
195,07,0,3,0,2,5
195,08,2,3,0,3,8
195,09,3,4,0,3,10
195,10,1,1,0,3,5
195,11,3,1,0,2,6
195,12,0,1,0,5,6
196,00,2,3,0,0,5
196,01,2,3,0,1,6
196,02,2,1,0,1,4
196,03,0,0,0,0,0
196,04,0,0,0,1,1
196,05,2,0,0,3,5
196,06,4,2,0,4,10
196,07,7,4,0,6,17
196,08,2,6,0,6,14
196,09,3,9,0,8,20
196,10,1,9,0,3,13
196,11,2,8,0,4,14
196,12,1,14,0,8,23
197,00,0,1,0,1,2
197,01,0,0,0,3,3
197,02,0,0,0,0,0
197,03,0,0,0,0,0
197,04,0,0,0,1,1
197,05,1,2,0,2,5
197,06,0,0,0,3,3
197,07,1,3,0,3,7
197,08,0,1,0,4,5
197,09,0,2,0,6,8
197,10,0,2,0,3,5
197,11,1,4,0,4,9
197,12,0,1,0,4,5
198,00,2,0,0,12,14
198,01,2,1,0,5,8
198,02,2,0,0,6,8
198,03,0,0,0,8,8
198,04,0,1,0,5,6
198,05,0,0,0,19,19
198,06,0,0,0,23,23
198,07,0,0,0,38,38
198,08,1,1,0,53,55
198,09,1,1,0,30,32
198,10,0,0,0,26,26
198,11,0,0,0,23,23
198,12,0,0,0,15,15
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,1,1
200,01,0,0,0,0,0
200,02,0,0,0,1,1
200,03,0,0,0,0,0
200,04,0,0,0,2,2
200,05,0,0,0,2,2
200,06,0,0,0,4,4
200,07,0,1,0,1,2
200,08,0,1,0,7,8
200,09,0,0,0,7,7
200,10,1,0,0,2,3
200,11,0,0,0,5,5
200,12,0,0,0,5,5
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,0,0,0,1
202,01,0,0,0,0,0
202,02,2,0,0,0,2
202,03,2,0,0,0,2
202,04,0,0,0,0,0
202,05,0,0,0,0,0
202,06,0,0,0,1,1
202,07,1,0,0,0,1
202,08,0,0,0,2,2
202,09,0,2,0,0,2
202,10,1,2,0,2,5
202,11,1,2,0,0,3
202,12,2,0,0,1,3
203,00,0,0,0,0,0
203,01,0,0,0,1,1
203,02,0,0,0,0,0
203,03,0,0,0,1,1
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,1,1
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,1,1
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,1,1
205,06,0,0,0,2,2
205,07,0,0,0,0,0
205,08,0,1,0,3,4
205,09,1,0,0,1,2
205,10,0,0,0,0,0
205,11,0,0,0,4,4
205,12,0,0,0,1,1
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,1,0,0,0,1
207,10,0,0,0,1,1
207,11,0,1,0,0,1
207,12,0,0,0,1,1
208,00,0,0,0,1,1
208,01,0,0,0,2,2
208,02,0,1,0,1,2
208,03,0,0,0,0,0
208,04,0,0,0,2,2
208,05,0,0,0,4,4
208,06,0,0,0,5,5
208,07,0,1,0,6,7
208,08,0,1,0,4,5
208,09,0,0,0,4,4
208,10,0,2,0,7,9
208,11,0,0,0,2,2
208,12,0,1,0,2,3
209,00,17,0,0,3,20
209,01,9,0,0,3,12
209,02,4,0,0,2,6
209,03,1,0,0,1,2
209,04,2,0,0,2,4
209,05,3,0,0,5,8
209,06,16,0,0,8,24
209,07,20,0,0,14,34
209,08,43,0,0,17,60
209,09,50,0,0,15,65
209,10,24,0,0,4,28
209,11,32,0,0,9,41
209,12,53,0,0,5,58
210,00,0,5,0,0,5
210,01,0,2,0,1,3
210,02,0,0,0,0,0
210,03,0,0,0,0,0
210,04,0,0,0,1,1
210,05,0,1,0,0,1
210,06,0,2,0,0,2
210,07,0,10,0,2,12
210,08,0,21,0,2,23
210,09,0,6,0,2,8
210,10,0,6,0,0,6
210,11,0,12,0,1,13
210,12,0,8,0,4,12
211,00,87,0,0,21,108
211,01,45,0,0,10,55
211,02,27,0,0,4,31
211,03,15,0,0,5,20
211,04,20,0,0,5,25
211,05,19,0,0,13,32
211,06,41,0,0,23,64
211,07,61,0,0,34,95
211,08,123,0,0,63,186
211,09,135,0,0,40,175
211,10,148,0,0,31,179
211,11,143,0,0,25,168
211,12,203,0,0,34,237
212,00,0,1,0,14,15
212,01,0,0,0,7,7
212,02,0,2,0,2,4
212,03,0,1,0,5,6
212,04,0,0,0,7,7
212,05,0,0,0,16,16
212,06,0,0,0,28,28
212,07,0,2,0,27,29
212,08,0,3,0,37,40
212,09,0,7,0,34,41
212,10,0,3,0,23,26
212,11,0,3,0,21,24
212,12,0,1,0,21,22
213,00,0,0,0,7,7
213,01,0,1,0,10,11
213,02,0,0,0,5,5
213,03,0,0,0,8,8
213,04,1,0,0,8,9
213,05,0,0,0,9,9
213,06,0,0,0,34,34
213,07,0,3,0,44,47
213,08,2,3,0,30,35
213,09,0,4,0,37,41
213,10,0,3,0,29,32
213,11,0,1,0,17,18
213,12,0,3,0,16,19
214,00,0,0,0,0,0
214,01,1,0,0,0,1
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,1,1
214,07,0,0,0,0,0
214,08,0,0,0,1,1
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,0,1,0,0,1
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,0,0,0,0,0
215,06,2,0,0,0,2
215,07,1,0,0,2,3
215,08,0,1,0,3,4
215,09,0,2,0,1,3
215,10,0,0,0,0,0
215,11,2,0,0,1,3
215,12,0,0,0,1,1
216,00,2,2,0,2,6
216,01,1,1,0,0,2
216,02,0,0,0,0,0
216,03,2,2,0,0,4
216,04,0,1,0,3,4
216,05,1,2,0,1,4
216,06,0,1,0,2,3
216,07,2,2,0,2,6
216,08,1,1,0,1,3
216,09,0,0,0,2,2
216,10,0,1,0,2,3
216,11,0,0,0,3,3
216,12,0,1,0,2,3
217,00,4,2,0,1,7
217,01,1,1,0,1,3
217,02,5,2,0,0,7
217,03,2,0,0,1,3
217,04,2,1,0,0,3
217,05,1,1,0,1,3
217,06,2,0,0,0,2
217,07,0,0,0,1,1
217,08,0,1,0,1,2
217,09,0,4,0,3,7
217,10,0,7,0,0,7
217,11,1,1,0,0,2
217,12,2,5,0,3,10
218,00,1,0,0,0,1
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,1,1
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,4,4
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,0,0,0,1,1
218,12,0,0,0,1,1
219,00,0,0,0,0,0
219,01,0,0,0,1,1
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,0,0,0,0
219,07,0,0,0,0,0
219,08,1,0,0,1,2
219,09,0,0,0,3,3
219,10,0,0,0,0,0
219,11,1,0,0,1,2
219,12,0,0,0,1,1
220,00,0,1,0,1,2
220,01,1,0,0,1,2
220,02,1,0,0,0,1
220,03,0,0,0,0,0
220,04,0,0,0,0,0
220,05,0,0,0,1,1
220,06,0,1,0,2,3
220,07,0,5,0,2,7
220,08,3,6,0,5,14
220,09,0,8,0,4,12
220,10,1,3,0,0,4
220,11,0,2,0,3,5
220,12,0,4,0,2,6
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,1,0,0,1
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,1,0,0,1
221,10,0,0,0,1,1
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,1,0,1,2
222,07,0,0,0,0,0
222,08,0,1,0,1,2
222,09,0,0,0,0,0
222,10,0,1,0,0,1
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,11,28,0,3,42
223,01,9,16,0,1,26
223,02,5,16,0,3,24
223,03,2,8,0,3,13
223,04,5,3,0,5,13
223,05,10,4,0,5,19
223,06,31,11,0,12,54
223,07,42,34,0,14,90
223,08,38,36,0,17,91
223,09,18,34,0,14,66
223,10,9,36,0,6,51
223,11,5,26,0,10,41
223,12,9,30,0,4,43
224,00,10,0,0,3,13
224,01,8,0,0,4,12
224,02,10,0,0,0,10
224,03,1,0,0,4,5
224,04,8,0,0,3,11
224,05,31,0,0,6,37
224,06,84,0,0,15,99
224,07,108,0,0,30,138
224,08,70,0,0,46,116
224,09,63,0,0,38,101
224,10,99,0,0,27,126
224,11,70,0,0,11,81
224,12,59,0,0,13,72
225,00,7,4,0,8,19
225,01,6,9,0,8,23
225,02,4,4,0,3,11
225,03,2,2,0,1,5
225,04,1,0,0,3,4
225,05,1,3,0,6,10
225,06,2,5,0,20,27
225,07,5,17,0,23,45
225,08,3,29,0,19,51
225,09,1,16,0,16,33
225,10,0,8,0,11,19
225,11,1,15,0,5,21
225,12,0,7,0,12,19
226,00,23,8,0,3,34
226,01,17,7,0,2,26
226,02,19,5,0,3,27
226,03,10,8,0,1,19
226,04,17,8,0,4,29
226,05,24,4,0,5,33
226,06,74,4,0,6,84
226,07,72,13,0,14,99
226,08,75,28,0,22,125
226,09,36,32,0,14,82
226,10,28,28,0,6,62
226,11,23,26,0,12,61
226,12,11,35,0,15,61
227,00,1,2,0,2,5
227,01,0,1,0,3,4
227,02,1,0,0,0,1
227,03,0,0,0,0,0
227,04,0,0,0,1,1
227,05,0,0,0,2,2
227,06,0,0,0,0,0
227,07,0,0,0,2,2
227,08,0,0,0,5,5
227,09,0,2,0,3,5
227,10,0,0,0,2,2
227,11,0,2,0,0,2
227,12,0,1,0,1,2
228,00,1,5,0,8,14
228,01,3,1,0,0,4
228,02,0,2,0,4,6
228,03,2,0,0,1,3
228,04,0,0,0,0,0
228,05,0,0,0,1,1
228,06,5,2,0,6,13
228,07,5,5,0,9,19
228,08,5,7,0,8,20
228,09,2,7,0,9,18
228,10,4,4,0,3,11
228,11,2,3,0,3,8
228,12,1,3,0,3,7
229,00,173,0,0,9,182
229,01,62,0,0,7,69
229,02,62,0,0,3,65
229,03,44,0,0,3,47
229,04,51,0,0,5,56
229,05,75,0,0,7,82
229,06,201,0,0,18,219
229,07,541,0,0,47,588
229,08,714,0,0,71,785
229,09,607,0,0,51,658
229,10,422,0,0,32,454
229,11,391,0,0,20,411
229,12,340,0,0,34,374
230,00,569,0,0,76,645
230,01,361,0,0,50,411
230,02,206,0,0,31,237
230,03,140,0,0,17,157
230,04,117,0,0,18,135
230,05,104,0,0,10,114
230,06,218,0,0,16,234
230,07,420,0,0,24,444
230,08,629,0,0,30,659
230,09,635,0,0,37,672
230,10,628,0,0,37,665
230,11,646,0,0,49,695
