p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,1,1
154,08,0,0,0,1,1
154,09,0,0,0,2,2
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,1,1
155,00,0,0,0,4,4
155,01,0,0,0,5,5
155,02,0,0,0,1,1
155,03,0,0,0,1,1
155,04,0,0,0,4,4
155,05,0,0,0,4,4
155,06,0,0,0,7,7
155,07,0,0,0,23,23
155,08,0,0,0,31,31
155,09,0,0,0,24,24
155,10,0,0,0,11,11
155,11,0,0,0,14,14
155,12,0,0,0,11,11
156,00,0,0,0,2,2
156,01,0,0,0,2,2
156,02,0,0,0,1,1
156,03,0,0,0,0,0
156,04,0,0,0,2,2
156,05,0,0,0,3,3
156,06,0,0,0,6,6
156,07,0,0,0,9,9
156,08,0,0,0,6,6
156,09,0,0,0,5,5
156,10,0,0,0,6,6
156,11,0,0,0,5,5
156,12,0,0,0,4,4
157,00,0,0,0,10,10
157,01,0,0,0,9,9
157,02,0,0,0,2,2
157,03,0,0,0,4,4
157,04,0,0,0,6,6
157,05,0,0,0,7,7
157,06,0,0,0,19,19
157,07,0,0,0,33,33
157,08,0,0,0,49,49
157,09,0,0,0,25,25
157,10,0,0,0,17,17
157,11,0,0,0,17,17
157,12,0,0,0,24,24
158,00,0,0,0,60,60
158,01,0,0,0,44,44
158,02,0,0,0,16,16
158,03,0,0,0,16,16
158,04,0,0,0,15,15
158,05,0,0,0,34,34
158,06,0,0,0,74,74
158,07,0,0,0,136,136
158,08,0,0,0,164,164
158,09,0,0,0,181,181
158,10,0,0,0,97,97
158,11,0,0,0,84,84
158,12,0,0,0,75,75
159,00,0,0,0,8,8
159,01,0,0,0,7,7
159,02,0,0,0,2,2
159,03,0,0,0,6,6
159,04,0,0,0,2,2
159,05,0,0,0,5,5
159,06,0,0,0,6,6
159,07,0,0,0,22,22
159,08,0,0,0,20,20
159,09,0,0,0,7,7
159,10,0,0,0,11,11
159,11,0,0,0,12,12
159,12,0,0,0,12,12
160,00,0,0,0,6,6
160,01,0,0,0,6,6
160,02,0,0,0,1,1
160,03,0,0,0,1,1
160,04,0,0,0,2,2
160,05,0,0,0,6,6
160,06,0,0,0,25,25
160,07,0,0,0,39,39
160,08,0,0,0,41,41
160,09,0,0,0,31,31
160,10,0,0,0,8,8
160,11,0,0,0,21,21
160,12,0,0,0,8,8
161,00,0,0,0,189,189
161,01,0,0,0,96,96
161,02,0,0,0,55,55
161,03,0,0,0,41,41
161,04,0,0,0,25,25
161,05,0,0,0,27,27
161,06,0,0,0,34,34
161,07,0,0,0,60,60
161,08,0,0,0,79,79
161,09,0,0,0,149,149
161,10,0,0,0,167,167
161,11,0,0,0,181,181
161,12,0,0,0,233,233
162,00,0,0,0,68,68
162,01,0,0,0,43,43
162,02,0,0,0,43,43
162,03,0,0,0,14,14
162,04,0,0,0,24,24
162,05,0,0,0,33,33
162,06,0,0,0,32,32
162,07,0,0,0,74,74
162,08,0,0,0,118,118
162,09,0,0,0,107,107
162,10,0,0,0,119,119
162,11,0,0,0,147,147
162,12,0,0,0,137,137
163,00,0,0,0,97,97
163,01,0,0,0,42,42
163,02,0,0,0,22,22
163,03,0,0,0,16,16
163,04,0,0,0,13,13
163,05,0,0,0,20,20
163,06,0,0,0,44,44
163,07,0,0,0,66,66
163,08,0,0,0,137,137
163,09,0,0,0,133,133
163,10,0,0,0,139,139
163,11,0,0,0,153,153
163,12,0,0,0,132,132
164,00,0,0,0,92,92
164,01,0,0,0,54,54
164,02,0,0,0,35,35
164,03,0,0,0,19,19
164,04,0,0,0,8,8
164,05,0,0,0,29,29
164,06,0,0,0,53,53
164,07,0,0,0,83,83
164,08,0,0,0,138,138
164,09,0,0,0,146,146
164,10,0,0,0,132,132
164,11,0,0,0,124,124
164,12,0,0,0,131,131
165,00,0,0,0,13,13
165,01,0,0,0,9,9
165,02,0,0,0,3,3
165,03,0,0,0,1,1
165,04,0,0,0,2,2
165,05,0,0,0,6,6
165,06,0,0,0,14,14
165,07,0,0,0,38,38
165,08,0,0,0,45,45
165,09,0,0,0,45,45
165,10,0,0,0,29,29
165,11,0,0,0,33,33
165,12,0,0,0,20,20
166,00,0,0,0,24,24
166,01,0,0,0,19,19
166,02,0,0,0,6,6
166,03,0,0,0,7,7
166,04,0,0,0,7,7
166,05,0,0,0,12,12
166,06,0,0,0,22,22
166,07,0,0,0,41,41
166,08,0,0,0,45,45
166,09,0,0,0,42,42
166,10,0,0,0,40,40
166,11,0,0,0,50,50
166,12,0,0,0,53,53
167,00,0,0,0,4,4
167,01,0,0,0,5,5
167,02,0,0,0,4,4
167,03,0,0,0,2,2
167,04,0,0,0,1,1
167,05,0,0,0,2,2
167,06,0,0,0,9,9
167,07,0,0,0,16,16
167,08,0,0,0,21,21
167,09,0,0,0,14,14
167,10,0,0,0,12,12
167,11,0,0,0,5,5
167,12,0,0,0,11,11
168,00,0,0,0,11,11
168,01,0,0,0,4,4
168,02,0,0,0,2,2
168,03,0,0,0,1,1
168,04,0,0,0,5,5
168,05,0,0,0,4,4
168,06,0,0,0,16,16
168,07,0,0,0,21,21
168,08,0,0,0,20,20
168,09,0,0,0,20,20
168,10,0,0,0,23,23
168,11,0,0,0,12,12
168,12,0,0,0,11,11
169,00,0,0,0,9,9
169,01,0,0,0,6,6
169,02,0,0,0,3,3
169,03,0,0,0,3,3
169,04,0,0,0,3,3
169,05,0,0,0,3,3
169,06,0,0,0,7,7
169,07,0,0,0,10,10
169,08,0,0,0,19,19
169,09,0,0,0,11,11
169,10,0,0,0,12,12
169,11,0,0,0,11,11
169,12,0,0,0,6,6
170,00,0,0,0,56,56
170,01,0,0,0,35,35
170,02,0,0,0,25,25
170,03,0,0,0,23,23
170,04,0,0,0,14,14
170,05,0,0,0,53,53
170,06,0,0,0,91,91
170,07,0,0,0,191,191
170,08,0,0,0,275,275
170,09,0,0,0,249,249
170,10,0,0,0,148,148
170,11,0,0,0,159,159
170,12,0,0,0,142,142
171,00,0,0,0,7,7
171,01,0,0,0,5,5
171,02,0,0,0,3,3
171,03,0,0,0,6,6
171,04,0,0,0,9,9
171,05,0,0,0,10,10
171,06,0,0,0,8,8
171,07,0,0,0,16,16
171,08,0,0,0,16,16
171,09,0,0,0,20,20
171,10,0,0,0,13,13
171,11,0,0,0,15,15
171,12,0,0,0,11,11
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,1,1
172,06,0,0,0,1,1
172,07,0,0,0,7,7
172,08,0,0,0,5,5
172,09,0,0,0,6,6
172,10,0,0,0,6,6
172,11,0,0,0,2,2
172,12,0,0,0,4,4
173,00,0,0,0,17,17
173,01,0,0,0,19,19
173,02,0,0,0,17,17
173,03,0,0,0,12,12
173,04,0,0,0,15,15
173,05,0,0,0,20,20
173,06,0,0,0,26,26
173,07,0,0,0,46,46
173,08,0,0,0,46,46
173,09,0,0,0,30,30
173,10,0,0,0,22,22
173,11,0,0,0,20,20
173,12,0,0,0,19,19
174,00,0,0,0,7,7
174,01,0,0,0,5,5
174,02,0,0,0,3,3
174,03,0,0,0,2,2
174,04,0,0,0,7,7
174,05,0,0,0,10,10
174,06,0,0,0,7,7
174,07,0,0,0,22,22
174,08,0,0,0,26,26
174,09,0,0,0,13,13
174,10,0,0,0,11,11
174,11,0,0,0,18,18
174,12,0,0,0,13,13
175,00,0,0,0,3,3
175,01,0,0,0,1,1
175,02,0,0,0,2,2
175,03,0,0,0,0,0
175,04,0,0,0,1,1
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,12,12
175,08,0,0,0,11,11
175,09,0,0,0,7,7
175,10,0,0,0,6,6
175,11,0,0,0,2,2
175,12,0,0,0,9,9
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,1,1
176,07,0,0,0,0,0
176,08,0,0,0,2,2
176,09,0,0,0,0,0
176,10,0,0,0,1,1
176,11,0,0,0,2,2
176,12,0,0,0,1,1
177,00,0,0,0,15,15
177,01,0,0,0,14,14
177,02,0,0,0,10,10
177,03,0,0,0,8,8
177,04,0,0,0,12,12
177,05,0,0,0,13,13
177,06,0,0,0,19,19
177,07,0,0,0,39,39
177,08,0,0,0,38,38
177,09,0,0,0,16,16
177,10,0,0,0,10,10
177,11,0,0,0,24,24
177,12,0,0,0,20,20
178,00,0,0,0,1,1
178,01,0,0,0,4,4
178,02,0,0,0,3,3
178,03,0,0,0,1,1
178,04,0,0,0,3,3
178,05,0,0,0,3,3
178,06,0,0,0,9,9
178,07,0,0,0,16,16
178,08,0,0,0,17,17
178,09,0,0,0,18,18
178,10,0,0,0,13,13
178,11,0,0,0,17,17
178,12,0,0,0,7,7
179,00,0,0,0,12,12
179,01,0,0,0,7,7
179,02,0,0,0,5,5
179,03,0,0,0,5,5
179,04,0,0,0,7,7
179,05,0,0,0,12,12
179,06,0,0,0,38,38
179,07,0,0,0,41,41
179,08,0,0,0,49,49
179,09,0,0,0,33,33
179,10,0,0,0,23,23
179,11,0,0,0,19,19
179,12,0,0,0,18,18
180,00,0,0,0,5,5
180,01,0,0,0,5,5
180,02,0,0,0,5,5
180,03,0,0,0,9,9
180,04,0,0,0,3,3
180,05,0,0,0,4,4
180,06,0,0,0,10,10
180,07,0,0,0,14,14
180,08,0,0,0,17,17
180,09,0,0,0,15,15
180,10,0,0,0,4,4
180,11,0,0,0,4,4
180,12,0,0,0,10,10
181,00,0,0,0,49,49
181,01,0,0,0,29,29
181,02,0,0,0,19,19
181,03,0,0,0,12,12
181,04,0,0,0,37,37
181,05,0,0,0,62,62
181,06,0,0,0,112,112
181,07,0,0,0,131,131
181,08,0,0,0,154,154
181,09,0,0,0,130,130
181,10,0,0,0,108,108
181,11,0,0,0,126,126
181,12,0,0,0,100,100
182,00,0,0,0,4,4
182,01,0,0,0,3,3
182,02,0,0,0,1,1
182,03,0,0,0,2,2
182,04,0,0,0,2,2
182,05,0,0,0,4,4
182,06,0,0,0,4,4
182,07,0,0,0,16,16
182,08,0,0,0,11,11
182,09,0,0,0,14,14
182,10,0,0,0,5,5
182,11,0,0,0,6,6
182,12,0,0,0,4,4
183,00,0,0,0,1,1
183,01,0,0,0,1,1
183,02,0,0,0,2,2
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,2,2
183,06,0,0,0,3,3
183,07,0,0,0,7,7
183,08,0,0,0,3,3
183,09,0,0,0,2,2
183,10,0,0,0,7,7
183,11,0,0,0,3,3
183,12,0,0,0,1,1
184,00,0,0,0,0,0
184,01,0,0,0,1,1
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,0,0,5,5
185,01,0,0,0,1,1
185,02,0,0,0,3,3
185,03,0,0,0,3,3
185,04,0,0,0,4,4
185,05,0,0,0,2,2
185,06,0,0,0,13,13
185,07,0,0,0,17,17
185,08,0,0,0,22,22
185,09,0,0,0,12,12
185,10,0,0,0,14,14
185,11,0,0,0,8,8
185,12,0,0,0,11,11
186,00,0,0,0,50,50
186,01,0,0,0,36,36
186,02,0,0,0,16,16
186,03,0,0,0,11,11
186,04,0,0,0,15,15
186,05,0,0,0,19,19
186,06,0,0,0,45,45
186,07,0,0,0,105,105
186,08,0,0,0,184,184
186,09,0,0,0,223,223
186,10,0,0,0,137,137
186,11,0,0,0,122,122
186,12,0,0,0,125,125
187,00,0,0,0,2,2
187,01,0,0,0,0,0
187,02,0,0,0,1,1
187,03,0,0,0,1,1
187,04,0,0,0,1,1
187,05,0,0,0,1,1
187,06,0,0,0,5,5
187,07,0,0,0,6,6
187,08,0,0,0,5,5
187,09,0,0,0,13,13
187,10,0,0,0,4,4
187,11,0,0,0,4,4
187,12,0,0,0,4,4
188,00,0,0,0,31,31
188,01,0,0,0,13,13
188,02,0,0,0,10,10
188,03,0,0,0,7,7
188,04,0,0,0,16,16
188,05,0,0,0,34,34
188,06,0,0,0,38,38
188,07,0,0,0,62,62
188,08,0,0,0,56,56
188,09,0,0,0,48,48
188,10,0,0,0,39,39
188,11,0,0,0,40,40
188,12,0,0,0,38,38
189,00,0,0,0,29,29
189,01,0,0,0,11,11
189,02,0,0,0,9,9
189,03,0,0,0,4,4
189,04,0,0,0,10,10
189,05,0,0,0,23,23
189,06,0,0,0,35,35
189,07,0,0,0,36,36
189,08,0,0,0,42,42
189,09,0,0,0,30,30
189,10,0,0,0,28,28
189,11,0,0,0,32,32
189,12,0,0,0,28,28
190,00,0,0,0,1,1
190,01,0,0,0,0,0
190,02,0,0,0,2,2
190,03,0,0,0,1,1
190,04,0,0,0,0,0
190,05,0,0,0,4,4
190,06,0,0,0,5,5
190,07,0,0,0,2,2
190,08,0,0,0,3,3
190,09,0,0,0,3,3
190,10,0,0,0,3,3
190,11,0,0,0,3,3
190,12,0,0,0,4,4
191,00,0,0,0,6,6
191,01,0,0,0,4,4
191,02,0,0,0,3,3
191,03,0,0,0,2,2
191,04,0,0,0,7,7
191,05,0,0,0,5,5
191,06,0,0,0,9,9
191,07,0,0,0,16,16
191,08,0,0,0,22,22
191,09,0,0,0,19,19
191,10,0,0,0,11,11
191,11,0,0,0,9,9
191,12,0,0,0,6,6
192,00,0,0,0,6,6
192,01,0,0,0,1,1
192,02,0,0,0,2,2
192,03,0,0,0,1,1
192,04,0,0,0,0,0
192,05,0,0,0,5,5
192,06,0,0,0,6,6
192,07,0,0,0,15,15
192,08,0,0,0,16,16
192,09,0,0,0,16,16
192,10,0,0,0,9,9
192,11,0,0,0,7,7
192,12,0,0,0,13,13
193,00,0,0,0,2,2
193,01,0,0,0,2,2
193,02,0,0,0,0,0
193,03,0,0,0,1,1
193,04,0,0,0,3,3
193,05,0,0,0,4,4
193,06,0,0,0,4,4
193,07,0,0,0,10,10
193,08,0,0,0,8,8
193,09,0,0,0,9,9
193,10,0,0,0,7,7
193,11,0,0,0,9,9
193,12,0,0,0,4,4
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,0,0,0,0,0
194,11,0,0,0,0,0
194,12,0,0,0,0,0
195,00,0,0,0,9,9
195,01,0,0,0,4,4
195,02,0,0,0,4,4
195,03,0,0,0,2,2
195,04,0,0,0,4,4
195,05,0,0,0,1,1
195,06,0,0,0,7,7
195,07,0,0,0,12,12
195,08,0,0,0,19,19
195,09,0,0,0,24,24
195,10,0,0,0,19,19
195,11,0,0,0,18,18
195,12,0,0,0,20,20
196,00,0,0,0,22,22
196,01,0,0,0,2,2
196,02,0,0,0,1,1
196,03,0,0,0,2,2
196,04,0,0,0,2,2
196,05,0,0,0,7,7
196,06,0,0,0,19,19
196,07,0,0,0,23,23
196,08,0,0,0,30,30
196,09,0,0,0,17,17
196,10,0,0,0,18,18
196,11,0,0,0,14,14
196,12,0,0,0,17,17
197,00,0,0,0,9,9
197,01,0,0,0,5,5
197,02,0,0,0,11,11
197,03,0,0,0,3,3
197,04,0,0,0,12,12
197,05,0,0,0,12,12
197,06,0,0,0,21,21
197,07,0,0,0,51,51
197,08,0,0,0,36,36
197,09,0,0,0,35,35
197,10,0,0,0,19,19
197,11,0,0,0,29,29
197,12,0,0,0,18,18
198,00,0,0,0,30,30
198,01,0,0,0,20,20
198,02,0,0,0,22,22
198,03,0,0,0,14,14
198,04,0,0,0,25,25
198,05,0,0,0,43,43
198,06,0,0,0,71,71
198,07,0,0,0,117,117
198,08,0,0,0,121,121
198,09,0,0,0,87,87
198,10,0,0,0,48,48
198,11,0,0,0,56,56
198,12,0,0,0,58,58
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,3,3
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,3,3
200,04,0,0,0,4,4
200,05,0,0,0,5,5
200,06,0,0,0,13,13
200,07,0,0,0,16,16
200,08,0,0,0,30,30
200,09,0,0,0,21,21
200,10,0,0,0,16,16
200,11,0,0,0,12,12
200,12,0,0,0,12,12
201,00,0,0,0,0,0
201,01,0,0,0,2,2
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,1,1
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,2,2
201,10,0,0,0,0,0
201,11,0,0,0,1,1
201,12,0,0,0,2,2
202,00,0,0,0,0,0
202,01,0,0,0,1,1
202,02,0,0,0,3,3
202,03,0,0,0,2,2
202,04,0,0,0,0,0
202,05,0,0,0,1,1
202,06,0,0,0,6,6
202,07,0,0,0,5,5
202,08,0,0,0,3,3
202,09,0,0,0,8,8
202,10,0,0,0,3,3
202,11,0,0,0,3,3
202,12,0,0,0,3,3
203,00,0,0,0,3,3
203,01,0,0,0,3,3
203,02,0,0,0,3,3
203,03,0,0,0,1,1
203,04,0,0,0,6,6
203,05,0,0,0,0,0
203,06,0,0,0,10,10
203,07,0,0,0,5,5
203,08,0,0,0,15,15
203,09,0,0,0,9,9
203,10,0,0,0,7,7
203,11,0,0,0,6,6
203,12,0,0,0,3,3
204,00,0,0,0,1,1
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,1,1
204,11,0,0,0,1,1
204,12,0,0,0,1,1
205,00,0,0,0,11,11
205,01,0,0,0,6,6
205,02,0,0,0,6,6
205,03,0,0,0,5,5
205,04,0,0,0,7,7
205,05,0,0,0,5,5
205,06,0,0,0,14,14
205,07,0,0,0,14,14
205,08,0,0,0,25,25
205,09,0,0,0,24,24
205,10,0,0,0,18,18
205,11,0,0,0,14,14
205,12,0,0,0,7,7
206,00,0,0,0,2,2
206,01,0,0,0,3,3
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,3,3
206,07,0,0,0,9,9
206,08,0,0,0,11,11
206,09,0,0,0,3,3
206,10,0,0,0,4,4
206,11,0,0,0,11,11
206,12,0,0,0,3,3
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,2,2
208,01,0,0,0,2,2
208,02,0,0,0,2,2
208,03,0,0,0,2,2
208,04,0,0,0,3,3
208,05,0,0,0,2,2
208,06,0,0,0,8,8
208,07,0,0,0,13,13
208,08,0,0,0,16,16
208,09,0,0,0,9,9
208,10,0,0,0,8,8
208,11,0,0,0,4,4
208,12,0,0,0,1,1
209,00,0,0,0,10,10
209,01,0,0,0,11,11
209,02,0,0,0,6,6
209,03,0,0,0,1,1
209,04,0,0,0,7,7
209,05,0,0,0,9,9
209,06,0,0,0,22,22
209,07,0,0,0,30,30
209,08,0,0,0,33,33
209,09,0,0,0,32,32
209,10,0,0,0,25,25
209,11,0,0,0,13,13
209,12,0,0,0,17,17
210,00,0,0,0,4,4
210,01,0,0,0,5,5
210,02,0,0,0,4,4
210,03,0,0,0,2,2
210,04,0,0,0,1,1
210,05,0,0,0,2,2
210,06,0,0,0,10,10
210,07,0,0,0,21,21
210,08,0,0,0,26,26
210,09,0,0,0,21,21
210,10,0,0,0,20,20
210,11,0,0,0,12,12
210,12,0,0,0,24,24
211,00,0,0,0,46,46
211,01,0,0,0,13,13
211,02,0,0,0,13,13
211,03,0,0,0,1,1
211,04,0,0,0,12,12
211,05,0,0,0,20,20
211,06,0,0,0,51,51
211,07,0,0,0,90,90
211,08,0,0,0,100,100
211,09,0,0,0,107,107
211,10,0,0,0,73,73
211,11,0,0,0,98,98
211,12,0,0,0,77,77
212,00,0,0,0,4,4
212,01,0,0,0,2,2
212,02,0,0,0,3,3
212,03,0,0,0,2,2
212,04,0,0,0,0,0
212,05,0,0,0,1,1
212,06,0,0,0,3,3
212,07,0,0,0,9,9
212,08,0,0,0,6,6
212,09,0,0,0,11,11
212,10,0,0,0,4,4
212,11,0,0,0,5,5
212,12,0,0,0,2,2
213,00,0,0,0,4,4
213,01,0,0,0,2,2
213,02,0,0,0,1,1
213,03,0,0,0,4,4
213,04,0,0,0,6,6
213,05,0,0,0,4,4
213,06,0,0,0,8,8
213,07,0,0,0,13,13
213,08,0,0,0,22,22
213,09,0,0,0,10,10
213,10,0,0,0,13,13
213,11,0,0,0,7,7
213,12,0,0,0,9,9
214,00,0,0,0,0,0
214,01,0,0,0,2,2
214,02,0,0,0,2,2
214,03,0,0,0,0,0
214,04,0,0,0,1,1
214,05,0,0,0,1,1
214,06,0,0,0,1,1
214,07,0,0,0,6,6
214,08,0,0,0,6,6
214,09,0,0,0,1,1
214,10,0,0,0,6,6
214,11,0,0,0,3,3
214,12,0,0,0,2,2
215,00,0,0,0,4,4
215,01,0,0,0,3,3
215,02,0,0,0,8,8
215,03,0,0,0,5,5
215,04,0,0,0,2,2
215,05,0,0,0,10,10
215,06,0,0,0,6,6
215,07,0,0,0,22,22
215,08,0,0,0,12,12
215,09,0,0,0,20,20
215,10,0,0,0,15,15
215,11,0,0,0,11,11
215,12,0,0,0,4,4
216,00,0,0,0,9,9
216,01,0,0,0,8,8
216,02,0,0,0,13,13
216,03,0,0,0,6,6
216,04,0,0,0,11,11
216,05,0,0,0,14,14
216,06,0,0,0,26,26
216,07,0,0,0,37,37
216,08,0,0,0,42,42
216,09,0,0,0,34,34
216,10,0,0,0,20,20
216,11,0,0,0,13,13
216,12,0,0,0,13,13
217,00,0,0,0,2,2
217,01,0,0,0,3,3
217,02,0,0,0,2,2
217,03,0,0,0,2,2
217,04,0,0,0,0,0
217,05,0,0,0,2,2
217,06,0,0,0,1,1
217,07,0,0,0,7,7
217,08,0,0,0,4,4
217,09,0,0,0,9,9
217,10,0,0,0,15,15
217,11,0,0,0,8,8
217,12,0,0,0,7,7
218,00,0,0,0,3,3
218,01,0,0,0,1,1
218,02,0,0,0,3,3
218,03,0,0,0,2,2
218,04,0,0,0,2,2
218,05,0,0,0,7,7
218,06,0,0,0,6,6
218,07,0,0,0,12,12
218,08,0,0,0,16,16
218,09,0,0,0,9,9
218,10,0,0,0,7,7
218,11,0,0,0,9,9
218,12,0,0,0,8,8
219,00,0,0,0,3,3
219,01,0,0,0,0,0
219,02,0,0,0,1,1
219,03,0,0,0,6,6
219,04,0,0,0,2,2
219,05,0,0,0,4,4
219,06,0,0,0,9,9
219,07,0,0,0,9,9
219,08,0,0,0,7,7
219,09,0,0,0,8,8
219,10,0,0,0,7,7
219,11,0,0,0,5,5
219,12,0,0,0,8,8
220,00,0,0,0,6,6
220,01,0,0,0,2,2
220,02,0,0,0,1,1
220,03,0,0,0,0,0
220,04,0,0,0,9,9
220,05,0,0,0,6,6
220,06,0,0,0,11,11
220,07,0,0,0,26,26
220,08,0,0,0,38,38
220,09,0,0,0,27,27
220,10,0,0,0,14,14
220,11,0,0,0,20,20
220,12,0,0,0,14,14
221,00,0,0,0,1,1
221,01,0,0,0,0,0
221,02,0,0,0,1,1
221,03,0,0,0,2,2
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,1,1
221,07,0,0,0,3,3
221,08,0,0,0,7,7
221,09,0,0,0,10,10
221,10,0,0,0,0,0
221,11,0,0,0,4,4
221,12,0,0,0,7,7
222,00,0,0,0,1,1
222,01,0,0,0,1,1
222,02,0,0,0,2,2
222,03,0,0,0,2,2
222,04,0,0,0,5,5
222,05,0,0,0,2,2
222,06,0,0,0,11,11
222,07,0,0,0,11,11
222,08,0,0,0,16,16
222,09,0,0,0,5,5
222,10,0,0,0,9,9
222,11,0,0,0,3,3
222,12,0,0,0,7,7
223,00,0,0,0,27,27
223,01,0,0,0,18,18
223,02,0,0,0,7,7
223,03,0,0,0,7,7
223,04,0,0,0,13,13
223,05,0,0,0,25,25
223,06,0,0,0,40,40
223,07,0,0,0,75,75
223,08,0,0,0,56,56
223,09,0,0,0,44,44
223,10,0,0,0,35,35
223,11,0,0,0,26,26
223,12,0,0,0,23,23
224,00,0,0,0,21,21
224,01,0,0,0,9,9
224,02,0,0,0,4,4
224,03,0,0,0,6,6
224,04,0,0,0,14,14
224,05,0,0,0,9,9
224,06,0,0,0,52,52
224,07,0,0,0,122,122
224,08,0,0,0,123,123
224,09,0,0,0,110,110
224,10,0,0,0,59,59
224,11,0,0,0,31,31
224,12,0,0,0,25,25
225,00,0,0,0,41,41
225,01,0,0,0,30,30
225,02,0,0,0,13,13
225,03,0,0,0,16,16
225,04,0,0,0,17,17
225,05,0,0,0,33,33
225,06,0,0,0,57,57
225,07,0,0,0,74,74
225,08,0,0,0,70,70
225,09,0,0,0,73,73
225,10,0,0,0,55,55
225,11,0,0,0,38,38
225,12,0,0,0,53,53
226,00,0,0,0,13,13
226,01,0,0,0,12,12
226,02,0,0,0,15,15
226,03,0,0,0,17,17
226,04,0,0,0,18,18
226,05,0,0,0,24,24
226,06,0,0,0,51,51
226,07,0,0,0,81,81
226,08,0,0,0,85,85
226,09,0,0,0,52,52
226,10,0,0,0,50,50
226,11,0,0,0,46,46
226,12,0,0,0,35,35
227,00,0,0,0,5,5
227,01,0,0,0,3,3
227,02,0,0,0,5,5
227,03,0,0,0,4,4
227,04,0,0,0,10,10
227,05,0,0,0,8,8
227,06,0,0,0,14,14
227,07,0,0,0,27,27
227,08,0,0,0,25,25
227,09,0,0,0,32,32
227,10,0,0,0,20,20
227,11,0,0,0,22,22
227,12,0,0,0,13,13
228,00,0,0,0,20,20
228,01,0,0,0,16,16
228,02,0,0,0,11,11
228,03,0,0,0,4,4
228,04,0,0,0,13,13
228,05,0,0,0,16,16
228,06,0,0,0,33,33
228,07,0,0,0,47,47
228,08,0,0,0,47,47
228,09,0,0,0,44,44
228,10,0,0,0,38,38
228,11,0,0,0,37,37
228,12,0,0,0,51,51
229,00,0,0,0,37,37
229,01,0,0,0,24,24
229,02,0,0,0,16,16
229,03,0,0,0,12,12
229,04,0,0,0,23,23
229,05,0,0,0,21,21
229,06,0,0,0,90,90
229,07,0,0,0,173,173
229,08,0,0,0,248,248
229,09,0,0,0,177,177
229,10,0,0,0,136,136
229,11,0,0,0,106,106
229,12,0,0,0,117,117
230,00,0,0,0,145,145
230,01,0,0,0,93,93
230,02,0,0,0,59,59
230,03,0,0,0,43,43
230,04,0,0,0,39,39
230,05,0,0,0,39,39
230,06,0,0,0,53,53
230,07,0,0,0,91,91
230,08,0,0,0,133,133
230,09,0,0,0,120,120
230,10,0,0,0,129,129
230,11,0,0,0,148,148
