p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,1,0,0,1
155,00,0,0,0,0,0
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,0,0
155,09,0,1,0,0,1
155,10,0,0,0,0,0
155,11,0,0,0,0,0
155,12,0,2,0,0,2
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,1,0,0,1
156,07,0,1,0,0,1
156,08,0,1,0,0,1
156,09,0,1,0,0,1
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,0,0,0,0,0
157,01,0,0,0,0,0
157,02,0,0,0,0,0
157,03,1,0,0,0,1
157,04,0,1,0,0,1
157,05,1,0,0,0,1
157,06,0,1,0,0,1
157,07,0,0,0,0,0
157,08,2,1,0,0,3
157,09,2,2,0,0,4
157,10,0,0,0,0,0
157,11,1,0,0,0,1
157,12,0,1,0,0,1
158,00,190,0,0,0,190
158,01,139,0,0,0,139
158,02,80,0,0,0,80
158,03,60,0,0,0,60
158,04,41,0,0,0,41
158,05,30,0,0,0,30
158,06,106,0,0,0,106
158,07,231,0,0,0,231
158,08,290,0,0,0,290
158,09,296,0,0,0,296
158,10,200,0,0,0,200
158,11,159,0,0,0,159
158,12,189,0,0,0,189
159,00,1,5,0,0,6
159,01,0,2,0,0,2
159,02,0,1,0,0,1
159,03,0,2,0,0,2
159,04,0,4,0,0,4
159,05,1,1,0,0,2
159,06,1,3,0,0,4
159,07,0,6,0,0,6
159,08,1,15,0,0,16
159,09,1,8,0,0,9
159,10,1,13,0,0,14
159,11,0,16,0,0,16
159,12,0,12,0,0,12
160,00,0,1,0,0,1
160,01,0,1,0,0,1
160,02,0,0,0,0,0
160,03,0,0,0,0,0
160,04,0,0,0,0,0
160,05,0,0,0,0,0
160,06,0,0,0,0,0
160,07,0,1,0,0,1
160,08,0,2,0,0,2
160,09,0,1,0,0,1
160,10,0,0,0,0,0
160,11,0,0,0,0,0
160,12,0,1,0,0,1
161,00,424,0,0,0,424
161,01,225,0,0,0,225
161,02,108,0,0,0,108
161,03,58,0,0,0,58
161,04,51,0,0,0,51
161,05,59,0,0,0,59
161,06,197,0,0,0,197
161,07,437,0,0,0,437
161,08,573,0,0,0,573
161,09,678,0,0,0,678
161,10,770,0,0,0,770
161,11,870,0,0,0,870
161,12,971,0,0,0,971
162,00,298,0,0,0,298
162,01,178,0,0,0,178
162,02,85,0,0,0,85
162,03,49,0,0,0,49
162,04,57,0,0,0,57
162,05,98,0,0,0,98
162,06,324,0,0,0,324
162,07,550,0,0,0,550
162,08,765,0,0,0,765
162,09,777,0,0,0,777
162,10,651,0,0,0,651
162,11,674,0,0,0,674
162,12,805,0,0,0,805
163,00,222,0,0,0,222
163,01,119,0,0,0,119
163,02,82,0,0,0,82
163,03,37,0,0,0,37
163,04,41,0,0,0,41
163,05,46,0,0,0,46
163,06,139,0,0,0,139
163,07,286,0,0,0,286
163,08,446,0,0,0,446
163,09,495,0,0,0,495
163,10,559,0,0,0,559
163,11,634,0,0,0,634
163,12,721,0,0,0,721
164,00,249,0,0,0,249
164,01,138,0,0,0,138
164,02,85,0,0,0,85
164,03,48,0,0,0,48
164,04,55,0,0,0,55
164,05,62,0,0,0,62
164,06,170,0,0,0,170
164,07,318,0,0,0,318
164,08,453,0,0,0,453
164,09,443,0,0,0,443
164,10,493,0,0,0,493
164,11,491,0,0,0,491
164,12,515,0,0,0,515
165,00,0,0,0,0,0
165,01,0,0,0,0,0
165,02,1,0,0,0,1
165,03,0,0,0,0,0
165,04,0,0,0,0,0
165,05,0,0,0,0,0
165,06,0,1,0,0,1
165,07,1,0,0,0,1
165,08,0,1,0,0,1
165,09,0,1,0,0,1
165,10,0,0,0,0,0
165,11,0,0,0,0,0
165,12,0,1,0,0,1
166,00,47,29,0,0,76
166,01,36,10,0,0,46
166,02,11,9,0,0,20
166,03,11,6,0,0,17
166,04,11,4,0,0,15
166,05,17,5,0,0,22
166,06,45,18,0,0,63
166,07,89,38,0,0,127
166,08,116,96,0,0,212
166,09,70,110,0,0,180
166,10,54,92,0,0,146
166,11,77,83,0,0,160
166,12,78,90,0,0,168
167,00,0,4,0,0,4
167,01,0,0,0,0,0
167,02,2,3,0,0,5
167,03,0,0,0,0,0
167,04,0,1,0,0,1
167,05,0,0,0,0,0
167,06,0,5,0,0,5
167,07,1,12,0,0,13
167,08,1,9,0,0,10
167,09,0,6,0,0,6
167,10,0,6,0,0,6
167,11,0,1,0,0,1
167,12,0,5,0,0,5
168,00,2,10,0,0,12
168,01,2,13,0,0,15
168,02,3,3,0,0,6
168,03,2,2,0,0,4
168,04,0,3,0,0,3
168,05,5,7,0,0,12
168,06,3,4,0,0,7
168,07,3,10,0,0,13
168,08,5,16,0,0,21
168,09,1,8,0,0,9
168,10,0,14,0,0,14
168,11,2,8,0,0,10
168,12,2,10,0,0,12
169,00,1,2,0,0,3
169,01,0,1,0,0,1
169,02,1,1,0,0,2
169,03,0,2,0,0,2
169,04,0,1,0,0,1
169,05,0,1,0,0,1
169,06,0,0,0,0,0
169,07,0,6,0,0,6
169,08,0,8,0,0,8
169,09,0,5,0,0,5
169,10,0,9,0,0,9
169,11,1,6,0,0,7
169,12,0,8,0,0,8
170,00,203,0,0,0,203
170,01,118,0,0,0,118
170,02,61,0,0,0,61
170,03,38,0,0,0,38
170,04,43,0,0,0,43
170,05,148,0,0,0,148
170,06,374,0,0,0,374
170,07,610,0,0,0,610
170,08,944,0,0,0,944
170,09,816,0,0,0,816
170,10,685,0,0,0,685
170,11,688,0,0,0,688
170,12,723,0,0,0,723
171,00,0,0,0,0,0
171,01,0,1,0,0,1
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,0,1,0,0,1
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,0,3,0,0,3
173,01,0,7,0,0,7
173,02,1,7,0,0,8
173,03,1,2,0,0,3
173,04,0,5,0,0,5
173,05,0,3,0,0,3
173,06,0,3,0,0,3
173,07,0,4,0,0,4
173,08,0,10,0,0,10
173,09,0,14,0,0,14
173,10,0,7,0,0,7
173,11,0,5,0,0,5
173,12,0,11,0,0,11
174,00,0,1,0,0,1
174,01,0,0,0,0,0
174,02,1,0,0,0,1
174,03,0,0,0,0,0
174,04,0,0,0,0,0
174,05,0,0,0,0,0
174,06,0,0,0,0,0
174,07,0,3,0,0,3
174,08,0,11,0,0,11
174,09,0,5,0,0,5
174,10,0,3,0,0,3
174,11,0,5,0,0,5
174,12,0,7,0,0,7
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,1,0,0,0,1
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,0,0,0,0
177,01,0,2,0,0,2
177,02,0,1,0,0,1
177,03,0,0,0,0,0
177,04,2,0,0,0,2
177,05,0,1,0,0,1
177,06,1,1,0,0,2
177,07,1,2,0,0,3
177,08,0,6,0,0,6
177,09,0,2,0,0,2
177,10,0,5,0,0,5
177,11,0,4,0,0,4
177,12,1,3,0,0,4
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,1,0,0,0,1
178,04,0,0,0,0,0
178,05,2,0,0,0,2
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,0,1,0,0,1
178,09,0,1,0,0,1
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,6,5,0,0,11
179,01,7,6,0,0,13
179,02,8,2,0,0,10
179,03,4,1,0,0,5
179,04,4,5,0,0,9
179,05,17,3,0,0,20
179,06,18,6,0,0,24
179,07,15,9,0,0,24
179,08,19,11,0,0,30
179,09,3,19,0,0,22
179,10,7,14,0,0,21
179,11,13,14,0,0,27
179,12,8,13,0,0,21
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,1,0,0,1
180,07,0,0,0,0,0
180,08,0,0,0,0,0
180,09,0,0,0,0,0
180,10,0,0,0,0,0
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,31,34,0,0,65
181,01,21,22,0,0,43
181,02,9,14,0,0,23
181,03,8,3,0,0,11
181,04,3,4,0,0,7
181,05,8,10,0,0,18
181,06,10,18,0,0,28
181,07,20,41,0,0,61
181,08,17,75,0,0,92
181,09,9,70,0,0,79
181,10,13,55,0,0,68
181,11,3,47,0,0,50
181,12,6,44,0,0,50
182,00,0,1,0,0,1
182,01,0,0,0,0,0
182,02,0,1,0,0,1
182,03,0,0,0,0,0
182,04,0,0,0,0,0
182,05,0,1,0,0,1
182,06,1,8,0,0,9
182,07,0,17,0,0,17
182,08,0,17,0,0,17
182,09,0,13,0,0,13
182,10,0,3,0,0,3
182,11,0,7,0,0,7
182,12,0,4,0,0,4
183,00,0,0,0,0,0
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,2,0,0,2
183,08,0,3,0,0,3
183,09,0,1,0,0,1
183,10,0,1,0,0,1
183,11,0,0,0,0,0
183,12,0,2,0,0,2
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,1,0,0,1
184,08,0,2,0,0,2
184,09,0,3,0,0,3
184,10,0,2,0,0,2
184,11,0,1,0,0,1
184,12,0,1,0,0,1
185,00,0,1,0,0,1
185,01,0,2,0,0,2
185,02,0,0,0,0,0
185,03,0,0,0,0,0
185,04,0,0,0,0,0
185,05,0,0,0,0,0
185,06,0,0,0,0,0
185,07,0,0,0,0,0
185,08,1,0,0,0,1
185,09,0,1,0,0,1
185,10,0,4,0,0,4
185,11,0,6,0,0,6
185,12,0,4,0,0,4
186,00,227,0,0,0,227
186,01,152,0,0,0,152
186,02,92,0,0,0,92
186,03,37,0,0,0,37
186,04,66,0,0,0,66
186,05,151,0,0,0,151
186,06,686,0,0,0,686
186,07,1012,0,0,0,1012
186,08,850,0,0,0,850
186,09,917,0,0,0,917
186,10,848,0,0,0,848
186,11,715,0,0,0,715
186,12,623,0,0,0,623
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,5,7,0,0,12
188,01,3,3,0,0,6
188,02,1,3,0,0,4
188,03,1,3,0,0,4
188,04,0,1,0,0,1
188,05,0,3,0,0,3
188,06,0,4,0,0,4
188,07,3,14,0,0,17
188,08,1,20,0,0,21
188,09,0,11,0,0,11
188,10,1,7,0,0,8
188,11,0,14,0,0,14
188,12,0,10,0,0,10
189,00,12,6,0,0,18
189,01,7,5,0,0,12
189,02,3,2,0,0,5
189,03,3,2,0,0,5
189,04,0,2,0,0,2
189,05,1,1,0,0,2
189,06,1,6,0,0,7
189,07,4,8,0,0,12
189,08,1,13,0,0,14
189,09,2,13,0,0,15
189,10,3,16,0,0,19
189,11,1,13,0,0,14
189,12,4,8,0,0,12
190,00,1,0,0,0,1
190,01,1,0,0,0,1
190,02,0,0,0,0,0
190,03,0,0,0,0,0
190,04,0,0,0,0,0
190,05,0,0,0,0,0
190,06,0,1,0,0,1
190,07,0,2,0,0,2
190,08,0,4,0,0,4
190,09,0,2,0,0,2
190,10,0,1,0,0,1
190,11,1,1,0,0,2
190,12,1,2,0,0,3
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,0,0,0,0,0
191,07,0,0,0,0,0
191,08,0,0,0,0,0
191,09,0,0,0,0,0
191,10,0,0,0,0,0
191,11,0,2,0,0,2
191,12,0,0,0,0,0
192,00,1,0,0,0,1
192,01,0,0,0,0,0
192,02,1,0,0,0,1
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,0,0,0,0,0
192,07,1,0,0,0,1
192,08,0,0,0,0,0
192,09,0,2,0,0,2
192,10,1,4,0,0,5
192,11,1,3,0,0,4
192,12,0,2,0,0,2
193,00,4,2,0,0,6
193,01,1,0,0,0,1
193,02,1,0,0,0,1
193,03,0,1,0,0,1
193,04,5,0,0,0,5
193,05,5,0,0,0,5
193,06,10,2,0,0,12
193,07,9,2,0,0,11
193,08,10,5,0,0,15
193,09,6,7,0,0,13
193,10,1,8,0,0,9
193,11,3,3,0,0,6
193,12,3,2,0,0,5
194,00,0,0,0,0,0
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,0,1
194,06,2,0,0,0,2
194,07,0,0,0,0,0
194,08,1,0,0,0,1
194,09,1,0,0,0,1
194,10,0,0,0,0,0
194,11,0,0,0,0,0
194,12,0,0,0,0,0
195,00,2,1,0,0,3
195,01,1,1,0,0,2
195,02,1,0,0,0,1
195,03,0,0,0,0,0
195,04,0,0,0,0,0
195,05,1,2,0,0,3
195,06,0,1,0,0,1
195,07,0,0,0,0,0
195,08,1,5,0,0,6
195,09,2,4,0,0,6
195,10,0,2,0,0,2
195,11,1,4,0,0,5
195,12,0,4,0,0,4
196,00,3,7,0,0,10
196,01,2,3,0,0,5
196,02,1,1,0,0,2
196,03,1,0,0,0,1
196,04,0,0,0,0,0
196,05,0,0,0,0,0
196,06,3,1,0,0,4
196,07,4,7,0,0,11
196,08,3,9,0,0,12
196,09,3,6,0,0,9
196,10,0,9,0,0,9
196,11,1,12,0,0,13
196,12,0,13,0,0,13
197,00,0,0,0,0,0
197,01,1,2,0,0,3
197,02,0,0,0,0,0
197,03,0,0,0,0,0
197,04,0,1,0,0,1
197,05,0,3,0,0,3
197,06,0,0,0,0,0
197,07,0,0,0,0,0
197,08,0,1,0,0,1
197,09,0,0,0,0,0
197,10,0,2,0,0,2
197,11,1,1,0,0,2
197,12,0,1,0,0,1
198,00,0,2,0,0,2
198,01,3,0,0,0,3
198,02,3,0,0,0,3
198,03,1,0,0,0,1
198,04,0,0,0,0,0
198,05,0,0,0,0,0
198,06,0,0,0,0,0
198,07,0,1,0,0,1
198,08,0,0,0,0,0
198,09,1,1,0,0,2
198,10,0,2,0,0,2
198,11,0,0,0,0,0
198,12,0,1,0,0,1
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,0,0,0,0
200,08,0,0,0,0,0
200,09,0,2,0,0,2
200,10,0,0,0,0,0
200,11,0,0,0,0,0
200,12,0,0,0,0,0
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,1,0,0,1
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,0,0,0,1
202,01,0,0,0,0,0
202,02,0,0,0,0,0
202,03,0,0,0,0,0
202,04,0,0,0,0,0
202,05,1,0,0,0,1
202,06,1,0,0,0,1
202,07,0,1,0,0,1
202,08,0,1,0,0,1
202,09,0,0,0,0,0
202,10,0,1,0,0,1
202,11,2,1,0,0,3
202,12,1,0,0,0,1
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,1,0,0,1
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,1,0,0,1
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,1,0,0,0,1
207,08,2,0,0,0,2
207,09,2,0,0,0,2
207,10,2,2,0,0,4
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,0,0
208,01,0,0,0,0,0
208,02,0,0,0,0,0
208,03,0,0,0,0,0
208,04,0,0,0,0,0
208,05,0,0,0,0,0
208,06,0,0,0,0,0
208,07,0,0,0,0,0
208,08,0,0,0,0,0
208,09,0,0,0,0,0
208,10,0,0,0,0,0
208,11,0,1,0,0,1
208,12,0,1,0,0,1
209,00,13,0,0,0,13
209,01,12,0,0,0,12
209,02,10,0,0,0,10
209,03,2,0,0,0,2
209,04,4,0,0,0,4
209,05,5,0,0,0,5
209,06,12,0,0,0,12
209,07,20,0,0,0,20
209,08,44,0,0,0,44
209,09,49,0,0,0,49
209,10,27,0,0,0,27
209,11,32,0,0,0,32
209,12,33,0,0,0,33
210,00,0,3,0,0,3
210,01,0,2,0,0,2
210,02,0,2,0,0,2
210,03,0,0,0,0,0
210,04,0,0,0,0,0
210,05,1,2,0,0,3
210,06,0,1,0,0,1
210,07,0,9,0,0,9
210,08,0,18,0,0,18
210,09,0,18,0,0,18
210,10,1,6,0,0,7
210,11,1,4,0,0,5
210,12,0,9,0,0,9
211,00,85,0,0,0,85
211,01,35,0,0,0,35
211,02,19,0,0,0,19
211,03,16,0,0,0,16
211,04,11,0,0,0,11
211,05,16,0,0,0,16
211,06,46,0,0,0,46
211,07,81,0,0,0,81
211,08,131,0,0,0,131
211,09,143,0,0,0,143
211,10,145,0,0,0,145
211,11,166,0,0,0,166
211,12,154,0,0,0,154
212,00,1,0,0,0,1
212,01,0,4,0,0,4
212,02,0,1,0,0,1
212,03,0,2,0,0,2
212,04,0,1,0,0,1
212,05,0,0,0,0,0
212,06,0,1,0,0,1
212,07,0,6,0,0,6
212,08,0,3,0,0,3
212,09,0,2,0,0,2
212,10,0,2,0,0,2
212,11,0,0,0,0,0
212,12,0,1,0,0,1
213,00,0,0,0,0,0
213,01,0,1,0,0,1
213,02,0,1,0,0,1
213,03,1,0,0,0,1
213,04,0,0,0,0,0
213,05,0,0,0,0,0
213,06,0,1,0,0,1
213,07,0,2,0,0,2
213,08,1,5,0,0,6
213,09,0,4,0,0,4
213,10,0,2,0,0,2
213,11,1,3,0,0,4
213,12,0,3,0,0,3
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,1,0,0,0,1
215,01,0,0,0,0,0
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,1,0,0,0,1
215,05,1,0,0,0,1
215,06,0,1,0,0,1
215,07,1,1,0,0,2
215,08,0,1,0,0,1
215,09,1,0,0,0,1
215,10,1,0,0,0,1
215,11,3,0,0,0,3
215,12,1,0,0,0,1
216,00,0,1,0,0,1
216,01,0,1,0,0,1
216,02,0,2,0,0,2
216,03,0,1,0,0,1
216,04,0,1,0,0,1
216,05,1,1,0,0,2
216,06,1,0,0,0,1
216,07,0,1,0,0,1
216,08,1,0,0,0,1
216,09,0,0,0,0,0
216,10,0,2,0,0,2
216,11,2,1,0,0,3
216,12,0,0,0,0,0
217,00,5,2,0,0,7
217,01,5,1,0,0,6
217,02,0,1,0,0,1
217,03,3,1,0,0,4
217,04,0,0,0,0,0
217,05,0,0,0,0,0
217,06,0,1,0,0,1
217,07,0,0,0,0,0
217,08,0,1,0,0,1
217,09,0,3,0,0,3
217,10,2,3,0,0,5
217,11,1,2,0,0,3
217,12,1,3,0,0,4
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,1,0,0,0,1
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,0,1,0,0,1
218,11,0,0,0,0,0
218,12,0,1,0,0,1
219,00,0,0,0,0,0
219,01,1,0,0,0,1
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,1,0,0,0,1
219,06,0,0,0,0,0
219,07,0,0,0,0,0
219,08,1,1,0,0,2
219,09,0,0,0,0,0
219,10,1,0,0,0,1
219,11,0,1,0,0,1
219,12,0,0,0,0,0
220,00,1,0,0,0,1
220,01,0,2,0,0,2
220,02,1,0,0,0,1
220,03,0,0,0,0,0
220,04,0,0,0,0,0
220,05,0,0,0,0,0
220,06,0,1,0,0,1
220,07,0,2,0,0,2
220,08,0,6,0,0,6
220,09,1,2,0,0,3
220,10,0,3,0,0,3
220,11,0,2,0,0,2
220,12,0,5,0,0,5
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,4,25,0,0,29
223,01,2,13,0,0,15
223,02,6,4,0,0,10
223,03,4,8,0,0,12
223,04,12,5,0,0,17
223,05,14,6,0,0,20
223,06,32,8,0,0,40
223,07,21,35,0,0,56
223,08,18,40,0,0,58
223,09,11,52,0,0,63
223,10,4,26,0,0,30
223,11,7,37,0,0,44
223,12,5,35,0,0,40
224,00,11,0,0,0,11
224,01,16,0,0,0,16
224,02,9,0,0,0,9
224,03,5,0,0,0,5
224,04,7,0,0,0,7
224,05,38,0,0,0,38
224,06,95,0,0,0,95
224,07,117,0,0,0,117
224,08,111,0,0,0,111
224,09,119,0,0,0,119
224,10,109,0,0,0,109
224,11,70,0,0,0,70
224,12,54,0,0,0,54
225,00,1,9,0,0,10
225,01,6,3,0,0,9
225,02,1,3,0,0,4
225,03,4,2,0,0,6
225,04,2,1,0,0,3
225,05,0,3,0,0,3
225,06,0,6,0,0,6
225,07,0,17,0,0,17
225,08,0,17,0,0,17
225,09,1,17,0,0,18
225,10,1,11,0,0,12
225,11,0,8,0,0,8
225,12,0,7,0,0,7
226,00,30,7,0,0,37
226,01,26,10,0,0,36
226,02,14,2,0,0,16
226,03,21,5,0,0,26
226,04,20,6,0,0,26
226,05,29,7,0,0,36
226,06,56,3,0,0,59
226,07,71,14,0,0,85
226,08,52,30,0,0,82
226,09,29,38,0,0,67
226,10,13,33,0,0,46
226,11,18,26,0,0,44
226,12,15,38,0,0,53
227,00,0,0,0,0,0
227,01,0,0,0,0,0
227,02,0,0,0,0,0
227,03,1,0,0,0,1
227,04,0,1,0,0,1
227,05,0,1,0,0,1
227,06,0,0,0,0,0
227,07,0,0,0,0,0
227,08,0,0,0,0,0
227,09,0,1,0,0,1
227,10,0,0,0,0,0
227,11,0,0,0,0,0
227,12,0,0,0,0,0
228,00,1,4,0,0,5
228,01,0,3,0,0,3
228,02,3,3,0,0,6
228,03,2,3,0,0,5
228,04,1,0,0,0,1
228,05,2,1,0,0,3
228,06,1,1,0,0,2
228,07,3,1,0,0,4
228,08,1,4,0,0,5
228,09,1,8,0,0,9
228,10,0,2,0,0,2
228,11,0,3,0,0,3
228,12,1,3,0,0,4
229,00,124,0,0,0,124
229,01,64,0,0,0,64
229,02,51,0,0,0,51
229,03,42,0,0,0,42
229,04,38,0,0,0,38
229,05,86,0,0,0,86
229,06,218,0,0,0,218
229,07,421,0,0,0,421
229,08,624,0,0,0,624
229,09,502,0,0,0,502
229,10,426,0,0,0,426
229,11,314,0,0,0,314
229,12,339,0,0,0,339
230,00,549,0,0,0,549
230,01,322,0,0,0,322
230,02,206,0,0,0,206
230,03,154,0,0,0,154
230,04,147,0,0,0,147
230,05,118,0,0,0,118
230,06,206,0,0,0,206
230,07,356,0,0,0,356
230,08,523,0,0,0,523
230,09,529,0,0,0,529
230,10,573,0,0,0,573
230,11,676,0,0,0,676
