p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,2,2
154,08,0,0,0,2,2
154,09,0,0,0,4,4
154,10,0,0,0,1,1
154,11,0,0,0,4,4
154,12,0,0,0,0,0
155,00,0,0,0,24,24
155,01,0,0,0,12,12
155,02,0,0,0,9,9
155,03,0,0,0,4,4
155,04,0,0,0,21,21
155,05,0,0,0,21,21
155,06,1,2,0,60,63
155,07,2,4,0,104,110
155,08,5,2,0,128,135
155,09,0,3,0,100,103
155,10,3,6,0,59,68
155,11,3,4,0,58,65
155,12,4,6,0,73,83
156,00,0,0,0,8,8
156,01,0,0,0,4,4
156,02,0,0,0,6,6
156,03,0,0,0,7,7
156,04,0,0,0,9,9
156,05,0,0,0,9,9
156,06,0,0,0,21,21
156,07,0,0,0,49,49
156,08,0,0,0,52,52
156,09,0,0,0,37,37
156,10,0,1,0,33,34
156,11,0,0,0,25,25
156,12,0,0,0,21,21
157,00,1,0,0,13,14
157,01,1,0,0,16,17
157,02,0,0,0,11,11
157,03,0,0,0,12,12
157,04,0,0,0,13,13
157,05,0,0,0,28,28
157,06,1,0,0,65,66
157,07,1,0,0,110,111
157,08,2,1,0,105,108
157,09,2,1,0,81,84
157,10,0,0,0,73,73
157,11,0,1,0,44,45
157,12,0,1,0,53,54
158,00,82,0,0,124,206
158,01,28,0,0,40,68
158,02,13,0,0,22,35
158,03,18,0,0,25,43
158,04,9,0,0,29,38
158,05,12,0,0,41,53
158,06,32,0,0,111,143
158,07,84,0,0,199,283
158,08,182,0,0,345,527
158,09,139,0,0,255,394
158,10,100,0,0,124,224
158,11,72,0,0,109,181
158,12,87,0,0,119,206
159,00,0,0,0,60,60
159,01,0,0,0,40,40
159,02,1,0,0,21,22
159,03,1,0,0,14,15
159,04,0,1,0,16,17
159,05,1,1,0,38,40
159,06,0,4,0,61,65
159,07,2,3,0,150,155
159,08,0,4,0,169,173
159,09,0,5,0,113,118
159,10,0,4,0,105,109
159,11,3,9,0,98,110
159,12,1,10,0,116,127
160,00,0,0,0,12,12
160,01,0,0,0,7,7
160,02,0,0,0,7,7
160,03,0,0,0,5,5
160,04,0,0,0,13,13
160,05,0,0,0,23,23
160,06,1,0,0,40,41
160,07,0,1,0,81,82
160,08,0,1,0,100,101
160,09,0,1,0,75,76
160,10,0,1,0,53,54
160,11,1,0,0,53,54
160,12,0,1,0,31,32
161,00,362,0,0,512,874
161,01,181,0,0,290,471
161,02,82,0,0,153,235
161,03,52,0,0,112,164
161,04,38,0,0,73,111
161,05,72,0,0,56,128
161,06,170,0,0,67,237
161,07,259,0,0,105,364
161,08,351,0,0,158,509
161,09,407,0,0,196,603
161,10,563,0,0,272,835
161,11,634,0,0,316,950
161,12,691,0,0,392,1083
162,00,203,0,0,236,439
162,01,99,0,0,116,215
162,02,42,0,0,77,119
162,03,36,0,0,45,81
162,04,31,0,0,44,75
162,05,85,0,0,64,149
162,06,246,0,0,82,328
162,07,405,0,0,140,545
162,08,509,0,0,172,681
162,09,450,0,0,168,618
162,10,470,2,0,203,675
162,11,508,1,0,219,728
162,12,525,1,0,240,766
163,00,212,0,0,203,415
163,01,77,0,0,116,193
163,02,45,0,0,59,104
163,03,28,0,0,30,58
163,04,27,0,0,31,58
163,05,34,0,0,53,87
163,06,94,0,0,70,164
163,07,178,0,0,129,307
163,08,282,0,0,138,420
163,09,271,0,0,174,445
163,10,348,0,0,161,509
163,11,388,0,0,200,588
163,12,401,0,0,163,564
164,00,173,0,0,242,415
164,01,108,0,0,145,253
164,02,73,0,0,93,166
164,03,41,0,0,70,111
164,04,35,0,0,53,88
164,05,42,0,0,65,107
164,06,130,0,0,124,254
164,07,235,0,0,179,414
164,08,280,0,0,279,559
164,09,269,0,0,222,491
164,10,281,0,0,210,491
164,11,284,0,0,202,486
164,12,346,0,0,254,600
165,00,0,0,0,24,24
165,01,0,0,0,17,17
165,02,0,0,0,11,11
165,03,0,0,0,9,9
165,04,0,0,0,14,14
165,05,0,0,0,11,11
165,06,0,1,0,50,51
165,07,5,2,0,108,115
165,08,2,7,0,161,170
165,09,2,11,0,151,164
165,10,4,6,0,125,135
165,11,0,4,0,96,100
165,12,4,7,0,107,118
166,00,35,6,0,101,142
166,01,14,5,0,51,70
166,02,12,4,0,35,51
166,03,6,2,0,24,32
166,04,6,3,0,27,36
166,05,13,4,0,29,46
166,06,36,8,0,68,112
166,07,100,31,0,134,265
166,08,98,62,0,185,345
166,09,81,63,0,128,272
166,10,48,44,0,132,224
166,11,66,45,0,127,238
166,12,87,36,0,166,289
167,00,0,0,0,48,48
167,01,0,0,0,26,26
167,02,0,0,0,15,15
167,03,0,2,0,14,16
167,04,0,0,0,15,15
167,05,1,1,0,45,47
167,06,0,2,0,77,79
167,07,1,4,0,169,174
167,08,0,4,0,184,188
167,09,1,3,0,104,108
167,10,0,3,0,74,77
167,11,0,2,0,63,65
167,12,0,1,0,93,94
168,00,1,0,0,78,79
168,01,0,1,0,36,37
168,02,1,1,0,34,36
168,03,1,0,0,28,29
168,04,0,0,0,42,42
168,05,3,0,0,50,53
168,06,5,2,0,74,81
168,07,3,3,0,176,182
168,08,0,5,0,192,197
168,09,1,3,0,155,159
168,10,1,3,0,128,132
168,11,3,3,0,96,102
168,12,1,6,0,127,134
169,00,0,0,0,78,78
169,01,0,0,0,44,44
169,02,0,0,0,24,24
169,03,0,0,0,32,32
169,04,0,0,0,25,25
169,05,0,1,0,47,48
169,06,1,1,0,75,77
169,07,2,2,0,155,159
169,08,1,3,0,171,175
169,09,0,3,0,172,175
169,10,0,3,0,143,146
169,11,0,3,0,116,119
169,12,0,2,0,102,104
170,00,138,0,0,163,301
170,01,64,0,0,101,165
170,02,37,0,0,55,92
170,03,27,0,0,32,59
170,04,26,0,0,30,56
170,05,98,0,0,76,174
170,06,230,0,0,165,395
170,07,457,0,0,301,758
170,08,605,0,0,423,1028
170,09,549,0,0,355,904
170,10,429,0,0,262,691
170,11,410,0,0,227,637
170,12,500,0,0,246,746
171,00,0,1,0,26,27
171,01,0,0,0,20,20
171,02,0,0,0,12,12
171,03,0,0,0,11,11
171,04,0,0,0,18,18
171,05,0,0,0,22,22
171,06,2,0,0,20,22
171,07,0,0,0,55,55
171,08,0,0,0,69,69
171,09,1,3,0,56,60
171,10,0,1,0,39,40
171,11,0,0,0,40,40
171,12,0,2,0,42,44
172,00,0,0,0,13,13
172,01,0,0,0,1,1
172,02,0,0,0,0,0
172,03,0,0,0,3,3
172,04,0,0,0,4,4
172,05,0,0,0,0,0
172,06,0,0,0,1,1
172,07,0,0,0,9,9
172,08,0,0,0,24,24
172,09,0,0,0,13,13
172,10,0,0,0,20,20
172,11,0,0,0,17,17
172,12,0,0,0,10,10
173,00,0,0,0,28,28
173,01,1,2,0,27,30
173,02,0,1,0,14,15
173,03,0,1,0,16,17
173,04,0,0,0,34,34
173,05,0,1,0,30,31
173,06,0,0,0,42,42
173,07,1,3,0,79,83
173,08,1,1,0,85,87
173,09,0,1,0,70,71
173,10,0,2,0,61,63
173,11,0,1,0,49,50
173,12,0,2,0,46,48
174,00,0,0,0,54,54
174,01,0,0,0,30,30
174,02,1,0,0,17,18
174,03,0,0,0,13,13
174,04,0,0,0,12,12
174,05,2,2,0,43,47
174,06,0,1,0,73,74
174,07,1,3,0,118,122
174,08,0,3,0,149,152
174,09,1,7,0,110,118
174,10,0,6,0,88,94
174,11,0,6,0,82,88
174,12,0,6,0,92,98
175,00,0,0,0,1,1
175,01,0,0,0,2,2
175,02,0,0,0,0,0
175,03,0,0,0,2,2
175,04,0,0,0,3,3
175,05,1,0,0,3,4
175,06,1,0,0,11,12
175,07,0,1,0,36,37
175,08,1,0,0,47,48
175,09,2,4,0,31,37
175,10,0,2,0,33,35
175,11,1,0,0,30,31
175,12,2,1,0,35,38
176,00,0,0,0,4,4
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,1,1
176,04,0,0,0,1,1
176,05,0,0,0,1,1
176,06,0,0,0,3,3
176,07,0,0,0,11,11
176,08,0,0,0,10,10
176,09,0,0,0,11,11
176,10,0,0,0,9,9
176,11,0,0,0,4,4
176,12,0,0,0,3,3
177,00,0,0,0,85,85
177,01,0,0,0,44,44
177,02,0,0,0,31,31
177,03,0,0,0,21,21
177,04,0,0,0,35,35
177,05,0,1,0,51,52
177,06,0,5,0,104,109
177,07,1,5,0,167,173
177,08,5,3,0,180,188
177,09,1,7,0,115,123
177,10,0,1,0,99,100
177,11,0,1,0,75,76
177,12,4,3,0,100,107
178,00,0,0,0,13,13
178,01,0,0,0,4,4
178,02,0,0,0,1,1
178,03,0,0,0,3,3
178,04,0,0,0,5,5
178,05,0,0,0,3,3
178,06,0,0,0,17,17
178,07,0,0,0,50,50
178,08,0,1,0,59,60
178,09,0,4,0,70,74
178,10,0,2,0,29,31
178,11,1,3,0,31,35
178,12,1,2,0,30,33
179,00,2,4,0,36,42
179,01,4,3,0,26,33
179,02,1,2,0,13,16
179,03,2,4,0,26,32
179,04,6,0,0,32,38
179,05,6,1,0,41,48
179,06,20,1,0,84,105
179,07,17,4,0,119,140
179,08,18,3,0,138,159
179,09,15,7,0,128,150
179,10,13,13,0,96,122
179,11,12,10,0,106,128
179,12,8,5,0,75,88
180,00,0,0,0,30,30
180,01,0,0,0,18,18
180,02,0,0,0,19,19
180,03,0,0,0,4,4
180,04,1,0,0,6,7
180,05,1,0,0,9,10
180,06,0,1,0,22,23
180,07,1,1,0,39,41
180,08,1,0,0,66,67
180,09,0,0,0,38,38
180,10,0,0,0,31,31
180,11,1,1,0,25,27
180,12,0,1,0,31,32
181,00,7,5,0,158,170
181,01,4,5,0,84,93
181,02,4,3,0,53,60
181,03,1,2,0,31,34
181,04,2,2,0,31,35
181,05,3,1,0,72,76
181,06,3,3,0,166,172
181,07,8,11,0,258,277
181,08,10,9,0,324,343
181,09,8,19,0,298,325
181,10,5,21,0,204,230
181,11,4,31,0,202,237
181,12,7,26,0,197,230
182,00,0,0,0,19,19
182,01,0,0,0,17,17
182,02,0,0,0,8,8
182,03,0,0,0,16,16
182,04,0,0,0,10,10
182,05,1,2,0,26,29
182,06,3,1,0,57,61
182,07,1,7,0,105,113
182,08,2,10,0,132,144
182,09,1,8,0,64,73
182,10,0,5,0,68,73
182,11,0,3,0,47,50
182,12,0,4,0,60,64
183,00,0,0,0,5,5
183,01,0,0,0,7,7
183,02,0,0,0,6,6
183,03,0,0,0,7,7
183,04,0,1,0,1,2
183,05,0,0,0,8,8
183,06,1,2,0,24,27
183,07,0,0,0,41,41
183,08,1,0,0,40,41
183,09,1,1,0,31,33
183,10,0,0,0,17,17
183,11,0,2,0,14,16
183,12,0,1,0,25,26
184,00,0,0,0,7,7
184,01,0,0,0,7,7
184,02,0,0,0,4,4
184,03,0,0,0,3,3
184,04,0,0,0,1,1
184,05,0,0,0,3,3
184,06,0,0,0,0,0
184,07,0,0,0,1,1
184,08,0,0,0,5,5
184,09,0,0,0,11,11
184,10,0,0,0,2,2
184,11,0,0,0,5,5
184,12,0,0,0,0,0
185,00,0,0,0,32,32
185,01,0,0,0,17,17
185,02,0,0,0,12,12
185,03,0,0,0,13,13
185,04,0,0,0,18,18
185,05,0,0,0,21,21
185,06,1,1,0,46,48
185,07,0,5,0,96,101
185,08,1,2,0,107,110
185,09,0,6,0,73,79
185,10,1,2,0,86,89
185,11,0,5,0,55,60
185,12,1,5,0,65,71
186,00,145,0,0,123,268
186,01,72,0,0,92,164
186,02,44,0,0,44,88
186,03,29,0,0,28,57
186,04,72,0,0,35,107
186,05,135,0,0,29,164
186,06,600,0,0,94,694
186,07,644,0,0,131,775
186,08,487,0,0,222,709
186,09,504,0,0,169,673
186,10,406,0,0,125,531
186,11,331,0,0,134,465
186,12,384,0,0,149,533
187,00,0,0,0,2,2
187,01,0,0,0,4,4
187,02,0,0,0,4,4
187,03,0,0,0,1,1
187,04,0,0,0,4,4
187,05,0,0,0,5,5
187,06,0,0,0,8,8
187,07,1,0,0,20,21
187,08,0,0,0,41,41
187,09,0,0,0,22,22
187,10,0,0,0,15,15
187,11,0,0,0,12,12
187,12,0,0,0,16,16
188,00,3,0,0,108,111
188,01,1,1,0,56,58
188,02,1,0,0,37,38
188,03,0,0,0,28,28
188,04,0,0,0,47,47
188,05,0,2,0,103,105
188,06,3,4,0,139,146
188,07,7,7,0,245,259
188,08,3,6,0,285,294
188,09,0,7,0,243,250
188,10,1,10,0,159,170
188,11,0,14,0,162,176
188,12,1,8,0,162,171
189,00,2,0,0,71,73
189,01,4,0,0,21,25
189,02,1,0,0,13,14
189,03,0,0,0,13,13
189,04,2,0,0,20,22
189,05,0,0,0,31,31
189,06,3,0,0,78,81
189,07,0,2,0,91,93
189,08,6,3,0,121,130
189,09,1,4,0,105,110
189,10,2,7,0,76,85
189,11,3,4,0,65,72
189,12,3,5,0,56,64
190,00,0,0,0,10,10
190,01,0,0,0,4,4
190,02,1,0,0,5,6
190,03,0,0,0,2,2
190,04,0,0,0,5,5
190,05,0,0,0,12,12
190,06,1,0,0,5,6
190,07,0,2,0,27,29
190,08,0,1,0,24,25
190,09,0,1,0,18,19
190,10,0,0,0,19,19
190,11,0,1,0,17,18
190,12,0,1,0,17,18
191,00,0,0,0,23,23
191,01,0,0,0,10,10
191,02,0,0,0,12,12
191,03,0,0,0,7,7
191,04,0,1,0,18,19
191,05,0,0,0,32,32
191,06,1,1,0,67,69
191,07,0,2,0,120,122
191,08,3,4,0,109,116
191,09,2,7,0,76,85
191,10,1,6,0,59,66
191,11,0,2,0,56,58
191,12,1,0,0,34,35
192,00,0,1,0,14,15
192,01,0,0,0,5,5
192,02,0,0,0,8,8
192,03,0,0,0,14,14
192,04,0,0,0,16,16
192,05,0,0,0,16,16
192,06,0,0,0,18,18
192,07,0,1,0,50,51
192,08,0,1,0,57,58
192,09,0,1,0,42,43
192,10,1,1,0,40,42
192,11,0,1,0,43,44
192,12,0,1,0,42,43
193,00,5,0,0,8,13
193,01,5,2,0,7,14
193,02,1,0,0,4,5
193,03,0,0,0,2,2
193,04,5,0,0,10,15
193,05,3,1,0,14,18
193,06,8,2,0,32,42
193,07,12,0,0,35,47
193,08,6,3,0,41,50
193,09,8,4,0,43,55
193,10,9,3,0,29,41
193,11,5,0,0,34,39
193,12,9,3,0,28,40
194,00,0,0,0,1,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,0,1
194,06,0,0,0,1,1
194,07,0,0,0,0,0
194,08,0,0,0,2,2
194,09,1,0,0,0,1
194,10,0,1,0,0,1
194,11,0,0,0,0,0
194,12,0,0,0,1,1
195,00,0,0,0,18,18
195,01,0,0,0,9,9
195,02,0,0,0,13,13
195,03,0,0,0,8,8
195,04,1,0,0,3,4
195,05,0,0,0,14,14
195,06,0,0,0,18,18
195,07,0,3,0,41,44
195,08,1,3,0,61,65
195,09,2,0,0,58,60
195,10,1,0,0,46,47
195,11,0,0,0,47,47
195,12,0,0,0,34,34
196,00,1,0,0,15,16
196,01,0,0,0,19,19
196,02,0,0,0,6,6
196,03,0,0,0,4,4
196,04,0,1,0,4,5
196,05,1,0,0,14,15
196,06,0,1,0,38,39
196,07,3,2,0,56,61
196,08,0,4,0,81,85
196,09,2,9,0,59,70
196,10,1,9,0,50,60
196,11,1,10,0,52,63
196,12,1,11,0,61,73
197,00,0,1,0,29,30
197,01,0,1,0,21,22
197,02,0,1,0,18,19
197,03,0,0,0,17,17
197,04,0,0,0,16,16
197,05,1,0,0,52,53
197,06,2,0,0,66,68
197,07,3,0,0,151,154
197,08,2,5,0,146,153
197,09,1,4,0,117,122
197,10,2,0,0,99,101
197,11,0,0,0,90,90
197,12,1,3,0,87,91
198,00,0,0,0,101,101
198,01,0,0,0,63,63
198,02,0,0,0,50,50
198,03,0,0,0,38,38
198,04,0,0,0,50,50
198,05,0,0,0,61,61
198,06,0,0,0,116,116
198,07,0,0,0,180,180
198,08,1,1,0,214,216
198,09,0,0,0,174,174
198,10,0,2,0,119,121
198,11,0,1,0,96,97
198,12,1,2,0,121,124
199,00,0,0,0,0,0
199,01,0,0,0,1,1
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,11,11
200,01,0,0,0,10,10
200,02,0,0,0,5,5
200,03,0,0,0,2,2
200,04,0,0,0,7,7
200,05,0,0,0,18,18
200,06,0,2,0,39,41
200,07,0,2,0,74,76
200,08,0,1,0,98,99
200,09,1,3,0,47,51
200,10,0,4,0,46,50
200,11,1,3,0,64,68
200,12,0,2,0,54,56
201,00,0,0,0,9,9
201,01,0,0,0,2,2
201,02,0,0,0,2,2
201,03,0,0,0,0,0
201,04,0,0,0,1,1
201,05,0,0,0,2,2
201,06,0,0,0,9,9
201,07,0,0,0,7,7
201,08,0,0,0,10,10
201,09,0,0,0,10,10
201,10,0,0,0,6,6
201,11,0,0,0,12,12
201,12,0,0,0,4,4
202,00,0,0,0,7,7
202,01,0,0,0,7,7
202,02,0,0,0,4,4
202,03,0,0,0,4,4
202,04,0,0,0,2,2
202,05,0,0,0,9,9
202,06,0,0,0,13,13
202,07,0,0,0,18,18
202,08,0,0,0,16,16
202,09,0,0,0,19,19
202,10,1,1,0,14,16
202,11,1,0,0,17,18
202,12,1,0,0,12,13
203,00,0,0,0,13,13
203,01,0,0,0,17,17
203,02,0,0,0,9,9
203,03,0,0,0,17,17
203,04,0,1,0,13,14
203,05,1,1,0,13,15
203,06,1,1,0,38,40
203,07,0,0,0,58,58
203,08,0,0,0,52,52
203,09,1,0,0,59,60
203,10,0,0,0,35,35
203,11,0,1,0,34,35
203,12,0,1,0,21,22
204,00,0,0,0,1,1
204,01,0,0,0,4,4
204,02,0,0,0,2,2
204,03,0,0,0,1,1
204,04,0,0,0,2,2
204,05,0,0,0,2,2
204,06,0,0,0,6,6
204,07,0,0,0,9,9
204,08,0,0,0,6,6
204,09,0,0,0,10,10
204,10,0,0,0,7,7
204,11,0,0,0,7,7
204,12,0,0,0,4,4
205,00,0,0,0,27,27
205,01,0,0,0,27,27
205,02,0,0,0,24,24
205,03,0,0,0,23,23
205,04,2,1,0,40,43
205,05,5,0,0,56,61
205,06,2,2,0,77,81
205,07,4,3,0,138,145
205,08,5,3,0,159,167
205,09,0,4,0,97,101
205,10,2,5,0,79,86
205,11,2,4,0,75,81
205,12,0,1,0,83,84
206,00,0,0,0,16,16
206,01,0,0,0,14,14
206,02,0,0,0,8,8
206,03,0,0,0,8,8
206,04,0,0,0,10,10
206,05,0,0,0,19,19
206,06,0,0,0,35,35
206,07,0,0,0,74,74
206,08,0,0,0,75,75
206,09,0,0,0,64,64
206,10,1,0,0,44,45
206,11,0,0,0,50,50
206,12,0,0,0,48,48
207,00,0,1,0,0,1
207,01,0,0,0,1,1
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,1,0,0,1,2
208,00,0,0,0,23,23
208,01,0,0,0,17,17
208,02,0,0,0,9,9
208,03,0,0,0,15,15
208,04,0,0,0,13,13
208,05,0,0,0,22,22
208,06,1,1,0,60,62
208,07,1,3,0,102,106
208,08,0,0,0,120,120
208,09,0,2,0,95,97
208,10,0,2,0,67,69
208,11,0,2,0,43,45
208,12,1,3,0,44,48
209,00,23,0,0,53,76
209,01,14,0,0,26,40
209,02,7,0,0,16,23
209,03,2,0,0,4,6
209,04,3,0,0,17,20
209,05,2,0,0,29,31
209,06,10,0,0,32,42
209,07,19,0,0,50,69
209,08,26,0,0,62,88
209,09,30,0,0,54,84
209,10,16,0,0,49,65
209,11,25,0,0,49,74
209,12,29,0,0,46,75
210,00,0,0,0,31,31
210,01,0,0,0,20,20
210,02,0,0,0,21,21
210,03,0,0,0,9,9
210,04,0,1,0,8,9
210,05,0,0,0,22,22
210,06,2,5,0,33,40
210,07,0,9,0,133,142
210,08,0,6,0,164,170
210,09,1,11,0,118,130
210,10,0,9,0,84,93
210,11,4,6,0,76,86
210,12,1,2,0,75,78
211,00,66,0,0,125,191
211,01,25,0,0,54,79
211,02,21,0,0,27,48
211,03,6,0,0,24,30
211,04,6,0,0,20,26
211,05,13,0,0,39,52
211,06,17,0,0,80,97
211,07,43,0,0,112,155
211,08,55,0,0,156,211
211,09,62,0,0,148,210
211,10,76,0,0,126,202
211,11,68,0,0,153,221
211,12,85,0,0,143,228
212,00,1,2,0,37,40
212,01,1,1,0,28,30
212,02,1,0,0,7,8
212,03,0,0,0,9,9
212,04,0,0,0,18,18
212,05,0,3,0,16,19
212,06,1,3,0,39,43
212,07,1,3,0,68,72
212,08,2,4,0,77,83
212,09,0,2,0,92,94
212,10,0,2,0,56,58
212,11,0,7,0,39,46
212,12,0,0,0,47,47
213,00,0,1,0,47,48
213,01,0,0,0,27,27
213,02,0,0,0,16,16
213,03,0,0,0,19,19
213,04,0,0,0,18,18
213,05,0,1,0,67,68
213,06,4,2,0,106,112
213,07,4,4,0,149,157
213,08,2,8,0,207,217
213,09,0,5,0,122,127
213,10,1,6,0,96,103
213,11,1,11,0,96,108
213,12,1,6,0,97,104
214,00,0,0,0,8,8
214,01,0,0,0,5,5
214,02,0,0,0,3,3
214,03,0,0,0,1,1
214,04,0,0,0,3,3
214,05,0,0,0,4,4
214,06,0,0,0,9,9
214,07,0,0,0,11,11
214,08,0,0,0,15,15
214,09,0,0,0,21,21
214,10,0,0,0,20,20
214,11,0,0,0,16,16
214,12,0,0,0,21,21
215,00,0,0,0,19,19
215,01,0,0,0,23,23
215,02,0,0,0,15,15
215,03,0,0,0,13,13
215,04,1,0,0,27,28
215,05,3,1,0,39,43
215,06,2,2,0,78,82
215,07,1,1,0,118,120
215,08,6,0,0,126,132
215,09,1,4,0,80,85
215,10,0,3,0,74,77
215,11,1,3,0,47,51
215,12,2,3,0,56,61
216,00,0,0,0,46,46
216,01,1,0,0,37,38
216,02,0,0,0,38,38
216,03,0,0,0,31,31
216,04,1,1,0,39,41
216,05,2,0,0,64,66
216,06,4,1,0,101,106
216,07,5,1,0,180,186
216,08,6,2,0,224,232
216,09,2,1,0,145,148
216,10,5,3,0,121,129
216,11,5,1,0,104,110
216,12,1,4,0,93,98
217,00,3,0,0,32,35
217,01,1,0,0,17,18
217,02,1,0,0,12,13
217,03,1,0,0,11,12
217,04,1,0,0,10,11
217,05,1,0,0,4,5
217,06,0,0,0,11,11
217,07,0,1,0,26,27
217,08,1,0,0,25,26
217,09,1,1,0,53,55
217,10,1,0,0,70,71
217,11,1,2,0,64,67
217,12,0,1,0,54,55
218,00,0,0,0,15,15
218,01,0,0,0,11,11
218,02,0,0,0,8,8
218,03,0,0,0,13,13
218,04,0,0,0,15,15
218,05,3,1,0,23,27
218,06,0,5,0,35,40
218,07,3,1,0,71,75
218,08,0,4,0,66,70
218,09,2,3,0,58,63
218,10,1,3,0,42,46
218,11,2,0,0,40,42
218,12,1,3,0,36,40
219,00,0,0,0,22,22
219,01,1,0,0,14,15
219,02,0,0,0,10,10
219,03,0,0,0,10,10
219,04,0,0,0,22,22
219,05,1,0,0,32,33
219,06,0,1,0,42,43
219,07,3,1,0,53,57
219,08,1,1,0,53,55
219,09,0,1,0,40,41
219,10,1,0,0,41,42
219,11,0,0,0,37,37
219,12,2,1,0,30,33
220,00,0,0,0,50,50
220,01,0,0,0,19,19
220,02,1,0,0,10,11
220,03,0,0,0,8,8
220,04,0,0,0,15,15
220,05,0,0,0,18,18
220,06,0,0,0,47,47
220,07,2,0,0,109,111
220,08,0,4,0,149,153
220,09,0,6,0,109,115
220,10,2,2,0,90,94
220,11,2,5,0,76,83
220,12,1,5,0,75,81
221,00,0,0,0,13,13
221,01,0,0,0,13,13
221,02,0,0,0,4,4
221,03,0,0,0,2,2
221,04,0,0,0,12,12
221,05,0,0,0,22,22
221,06,0,0,0,37,37
221,07,0,0,0,57,57
221,08,2,0,0,81,83
221,09,0,0,0,51,51
221,10,1,0,0,38,39
221,11,0,0,0,44,44
221,12,0,0,0,33,33
222,00,0,0,0,9,9
222,01,0,0,0,3,3
222,02,0,0,0,4,4
222,03,0,0,0,3,3
222,04,0,0,0,6,6
222,05,0,1,0,12,13
222,06,0,1,0,30,31
222,07,2,2,0,47,51
222,08,0,3,0,55,58
222,09,2,3,0,42,47
222,10,0,3,0,38,41
222,11,1,5,0,23,29
222,12,0,1,0,20,21
223,00,7,10,0,59,76
223,01,2,3,0,32,37
223,02,1,2,0,29,32
223,03,2,3,0,22,27
223,04,4,2,0,31,37
223,05,6,1,0,66,73
223,06,9,5,0,139,153
223,07,14,10,0,240,264
223,08,7,16,0,208,231
223,09,8,10,0,169,187
223,10,9,16,0,115,140
223,11,7,17,0,103,127
223,12,5,14,0,99,118
224,00,5,0,0,38,43
224,01,4,0,0,17,21
224,02,1,0,0,9,10
224,03,2,0,0,8,10
224,04,1,0,0,19,20
224,05,16,0,0,25,41
224,06,40,0,0,81,121
224,07,80,0,0,192,272
224,08,30,0,0,233,263
224,09,53,0,0,218,271
224,10,38,0,0,102,140
224,11,44,0,0,67,111
224,12,30,0,0,63,93
225,00,3,1,0,148,152
225,01,1,2,0,90,93
225,02,1,0,0,60,61
225,03,0,0,0,39,39
225,04,0,1,0,69,70
225,05,2,5,0,103,110
225,06,1,3,0,194,198
225,07,3,10,0,306,319
225,08,2,3,0,288,293
225,09,2,10,0,306,318
225,10,0,11,0,208,219
225,11,0,8,0,187,195
225,12,0,14,0,173,187
226,00,14,4,0,75,93
226,01,8,0,0,48,56
226,02,5,0,0,41,46
226,03,8,1,0,35,44
226,04,12,4,0,45,61
226,05,13,0,0,69,82
226,06,32,0,0,120,152
226,07,42,6,0,170,218
226,08,33,6,0,209,248
226,09,17,7,0,177,201
226,10,12,3,0,154,169
226,11,9,4,0,147,160
226,12,9,10,0,169,188
227,00,0,0,0,36,36
227,01,0,0,0,34,34
227,02,0,0,0,10,10
227,03,0,0,0,23,23
227,04,0,0,0,24,24
227,05,1,0,0,19,20
227,06,1,1,0,40,42
227,07,0,1,0,78,79
227,08,1,3,0,89,93
227,09,2,3,0,71,76
227,10,0,2,0,52,54
227,11,1,3,0,41,45
227,12,0,1,0,57,58
228,00,2,0,0,59,61
228,01,1,1,0,26,28
228,02,2,0,0,22,24
228,03,1,0,0,15,16
228,04,1,0,0,14,15
228,05,0,1,0,33,34
228,06,2,1,0,46,49
228,07,2,2,0,94,98
228,08,0,1,0,118,119
228,09,0,2,0,98,100
228,10,0,5,0,99,104
228,11,2,4,0,85,91
228,12,0,3,0,98,101
229,00,107,0,0,95,202
229,01,61,0,0,91,152
229,02,28,0,0,44,72
229,03,26,0,0,25,51
229,04,25,0,0,37,62
229,05,45,0,0,45,90
229,06,151,0,0,144,295
229,07,346,0,0,286,632
229,08,426,0,0,380,806
229,09,403,0,0,258,661
229,10,261,0,0,189,450
229,11,290,0,0,186,476
229,12,300,0,0,167,467
230,00,369,0,0,374,743
230,01,198,0,0,217,415
230,02,124,0,0,127,251
230,03,91,0,0,99,190
230,04,66,0,0,77,143
230,05,68,0,0,75,143
230,06,141,0,0,101,242
230,07,206,0,0,180,386
230,08,296,1,0,199,496
230,09,313,0,0,211,524
230,10,308,0,0,168,476
230,11,352,0,0,188,540
