p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,1,0,0,3,4
155,01,0,0,0,2,2
155,02,0,0,0,1,1
155,03,0,0,0,0,0
155,04,0,0,0,2,2
155,05,0,0,0,3,3
155,06,0,0,0,6,6
155,07,0,0,0,16,16
155,08,0,0,0,8,8
155,09,0,2,0,11,13
155,10,0,0,0,6,6
155,11,0,1,0,5,6
155,12,0,0,0,4,4
156,00,0,0,0,2,2
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,2,2
156,04,0,0,0,1,1
156,05,0,0,0,4,4
156,06,0,1,0,1,2
156,07,0,1,0,7,8
156,08,0,0,0,9,9
156,09,0,0,0,4,4
156,10,0,1,0,3,4
156,11,0,0,0,6,6
156,12,0,1,0,5,6
157,00,0,1,0,9,10
157,01,1,0,0,4,5
157,02,0,0,0,5,5
157,03,0,0,0,4,4
157,04,0,0,0,6,6
157,05,1,0,0,13,14
157,06,1,0,0,18,19
157,07,0,0,0,31,31
157,08,1,0,0,28,29
157,09,0,1,0,20,21
157,10,1,0,0,18,19
157,11,0,2,0,15,17
157,12,0,1,0,12,13
158,00,116,0,0,49,165
158,01,79,0,0,15,94
158,02,37,0,0,7,44
158,03,35,0,0,7,42
158,04,17,0,0,14,31
158,05,23,0,0,34,57
158,06,87,0,0,65,152
158,07,165,0,0,99,264
158,08,277,0,0,123,400
158,09,240,0,0,99,339
158,10,160,0,0,72,232
158,11,120,0,0,56,176
158,12,151,0,0,52,203
159,00,0,3,0,3,6
159,01,0,1,0,5,6
159,02,0,1,0,2,3
159,03,0,2,0,2,4
159,04,0,1,0,0,1
159,05,0,1,0,4,5
159,06,0,2,0,10,12
159,07,1,14,0,13,28
159,08,0,14,0,10,24
159,09,0,11,0,6,17
159,10,0,6,0,5,11
159,11,1,9,0,13,23
159,12,0,12,0,6,18
160,00,1,0,0,2,3
160,01,0,0,0,6,6
160,02,0,0,0,2,2
160,03,0,0,0,2,2
160,04,0,0,0,4,4
160,05,0,0,0,15,15
160,06,0,0,0,17,17
160,07,0,0,0,27,27
160,08,0,0,0,13,13
160,09,0,0,0,22,22
160,10,0,0,0,11,11
160,11,0,1,0,8,9
160,12,0,1,0,9,10
161,00,133,0,0,36,169
161,01,72,0,0,20,92
161,02,29,0,0,20,49
161,03,25,0,0,13,38
161,04,35,0,0,15,50
161,05,44,0,0,4,48
161,06,170,0,0,19,189
161,07,404,0,0,37,441
161,08,469,0,0,45,514
161,09,650,0,0,77,727
161,10,607,0,0,89,696
161,11,675,0,0,141,816
161,12,848,0,0,135,983
162,00,119,0,0,23,142
162,01,63,0,0,9,72
162,02,35,0,0,4,39
162,03,41,0,0,12,53
162,04,40,0,0,16,56
162,05,92,0,0,23,115
162,06,264,0,0,29,293
162,07,496,0,0,42,538
162,08,604,0,0,72,676
162,09,622,0,0,67,689
162,10,541,0,0,73,614
162,11,668,0,0,107,775
162,12,639,0,0,108,747
163,00,122,0,0,43,165
163,01,107,0,0,16,123
163,02,39,0,0,10,49
163,03,24,0,0,6,30
163,04,27,0,0,19,46
163,05,64,0,0,23,87
163,06,119,0,0,25,144
163,07,215,0,0,38,253
163,08,351,0,0,73,424
163,09,404,0,0,86,490
163,10,443,0,0,83,526
163,11,534,0,0,101,635
163,12,528,0,0,86,614
164,00,165,0,0,46,211
164,01,104,0,0,27,131
164,02,55,0,0,14,69
164,03,43,0,0,13,56
164,04,49,0,0,24,73
164,05,43,0,0,22,65
164,06,142,0,0,38,180
164,07,287,0,0,59,346
164,08,381,0,0,70,451
164,09,435,0,0,79,514
164,10,405,0,0,76,481
164,11,383,0,0,80,463
164,12,419,0,0,93,512
165,00,0,0,0,6,6
165,01,1,1,0,4,6
165,02,0,0,0,2,2
165,03,0,0,0,0,0
165,04,0,0,0,2,2
165,05,0,1,0,5,6
165,06,0,1,0,13,14
165,07,0,0,0,13,13
165,08,0,3,0,25,28
165,09,0,0,0,28,28
165,10,0,0,0,17,17
165,11,0,0,0,13,13
165,12,0,0,0,10,10
166,00,33,25,0,10,68
166,01,18,9,0,10,37
166,02,13,10,0,4,27
166,03,4,2,0,5,11
166,04,13,4,0,16,33
166,05,20,9,0,22,51
166,06,51,21,0,23,95
166,07,98,69,0,26,193
166,08,95,105,0,41,241
166,09,87,124,0,42,253
166,10,53,94,0,30,177
166,11,62,94,0,29,185
166,12,77,86,0,31,194
167,00,0,1,0,4,5
167,01,0,2,0,2,4
167,02,0,0,0,4,4
167,03,1,1,0,2,4
167,04,0,0,0,1,1
167,05,0,1,0,2,3
167,06,1,1,0,4,6
167,07,2,9,0,12,23
167,08,0,6,0,12,18
167,09,1,3,0,6,10
167,10,0,6,0,1,7
167,11,0,3,0,4,7
167,12,0,3,0,5,8
168,00,2,1,0,2,5
168,01,3,7,0,4,14
168,02,1,2,0,2,5
168,03,1,2,0,7,10
168,04,0,3,0,3,6
168,05,1,3,0,4,8
168,06,1,5,0,4,10
168,07,2,8,0,15,25
168,08,1,9,0,12,22
168,09,1,10,0,8,19
168,10,3,9,0,6,18
168,11,1,5,0,8,14
168,12,0,5,0,8,13
169,00,0,1,0,6,7
169,01,0,1,0,4,5
169,02,0,3,0,5,8
169,03,0,0,0,3,3
169,04,0,2,0,3,5
169,05,0,0,0,3,3
169,06,1,1,0,5,7
169,07,0,5,0,3,8
169,08,0,7,0,5,12
169,09,0,7,0,8,15
169,10,0,3,0,7,10
169,11,0,1,0,7,8
169,12,0,4,0,1,5
170,00,149,0,0,37,186
170,01,62,0,0,17,79
170,02,22,0,0,5,27
170,03,28,0,0,7,35
170,04,45,0,0,23,68
170,05,99,0,0,39,138
170,06,340,0,0,88,428
170,07,566,0,0,146,712
170,08,927,0,0,199,1126
170,09,773,0,0,153,926
170,10,494,0,0,78,572
170,11,512,0,0,104,616
170,12,650,0,0,106,756
171,00,0,0,0,5,5
171,01,0,2,0,3,5
171,02,0,0,0,1,1
171,03,0,0,0,1,1
171,04,0,0,0,3,3
171,05,1,0,0,6,7
171,06,0,0,0,6,6
171,07,0,0,0,17,17
171,08,0,1,0,11,12
171,09,0,1,0,16,17
171,10,0,1,0,15,16
171,11,0,0,0,13,13
171,12,0,0,0,3,3
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,1,1
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,2,2
172,12,0,0,0,1,1
173,00,1,5,0,21,27
173,01,1,5,0,13,19
173,02,0,7,0,12,19
173,03,1,7,0,16,24
173,04,3,8,0,10,21
173,05,0,4,0,11,15
173,06,0,3,0,21,24
173,07,0,4,0,26,30
173,08,0,7,0,33,40
173,09,1,8,0,33,42
173,10,4,11,0,19,34
173,11,1,4,0,19,24
173,12,1,6,0,19,26
174,00,0,1,0,4,5
174,01,0,1,0,5,6
174,02,0,0,0,2,2
174,03,0,0,0,1,1
174,04,0,1,0,0,1
174,05,0,0,0,2,2
174,06,0,1,0,6,7
174,07,0,5,0,5,10
174,08,1,5,0,5,11
174,09,0,8,0,3,11
174,10,0,6,0,2,8
174,11,0,3,0,4,7
174,12,0,7,0,9,16
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,1,1
175,05,0,0,0,1,1
175,06,0,0,0,2,2
175,07,0,0,0,4,4
175,08,0,0,0,3,3
175,09,0,0,0,4,4
175,10,0,0,0,4,4
175,11,0,0,0,2,2
175,12,0,0,0,1,1
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,1,1
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,1,1
176,09,0,0,0,0,0
176,10,0,0,0,1,1
176,11,0,0,0,1,1
176,12,0,0,0,0,0
177,00,0,3,0,13,16
177,01,2,0,0,19,21
177,02,0,1,0,9,10
177,03,0,0,0,2,2
177,04,0,0,0,6,6
177,05,0,2,0,12,14
177,06,0,3,0,17,20
177,07,0,5,0,34,39
177,08,0,4,0,18,22
177,09,0,5,0,33,38
177,10,0,2,0,19,21
177,11,0,2,0,13,15
177,12,1,3,0,18,22
178,00,0,2,0,4,6
178,01,1,0,0,0,1
178,02,0,0,0,0,0
178,03,0,0,0,3,3
178,04,1,0,0,0,1
178,05,1,0,0,0,1
178,06,0,0,0,3,3
178,07,0,0,0,13,13
178,08,1,0,0,12,13
178,09,0,0,0,6,6
178,10,0,1,0,7,8
178,11,0,0,0,2,2
178,12,0,0,0,5,5
179,00,14,8,0,15,37
179,01,3,6,0,4,13
179,02,2,2,0,4,8
179,03,2,2,0,4,8
179,04,5,1,0,5,11
179,05,14,3,0,6,23
179,06,24,4,0,19,47
179,07,15,9,0,26,50
179,08,10,19,0,30,59
179,09,7,16,0,16,39
179,10,5,9,0,22,36
179,11,8,7,0,13,28
179,12,2,11,0,18,31
180,00,0,0,0,3,3
180,01,0,0,0,3,3
180,02,0,0,0,0,0
180,03,0,0,0,1,1
180,04,0,0,0,1,1
180,05,0,0,0,1,1
180,06,1,0,0,1,2
180,07,0,1,0,5,6
180,08,1,0,0,8,9
180,09,0,0,0,1,1
180,10,0,0,0,6,6
180,11,0,0,0,1,1
180,12,1,1,0,5,7
181,00,19,33,0,47,99
181,01,18,23,0,22,63
181,02,15,5,0,12,32
181,03,4,5,0,12,21
181,04,2,3,0,33,38
181,05,14,11,0,53,78
181,06,18,14,0,92,124
181,07,12,44,0,111,167
181,08,20,74,0,118,212
181,09,6,76,0,106,188
181,10,4,49,0,74,127
181,11,5,54,0,72,131
181,12,4,48,0,67,119
182,00,0,3,0,6,9
182,01,0,2,0,0,2
182,02,0,0,0,0,0
182,03,0,0,0,1,1
182,04,0,1,0,1,2
182,05,0,0,0,2,2
182,06,0,4,0,2,6
182,07,0,12,0,5,17
182,08,1,23,0,3,27
182,09,0,5,0,1,6
182,10,0,7,0,2,9
182,11,2,6,0,4,12
182,12,0,4,0,4,8
183,00,0,1,0,2,3
183,01,0,0,0,1,1
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,1,1
183,05,0,0,0,0,0
183,06,0,2,0,0,2
183,07,0,0,0,3,3
183,08,0,2,0,5,7
183,09,0,4,0,2,6
183,10,0,0,0,2,2
183,11,0,0,0,2,2
183,12,0,2,0,0,2
184,00,0,0,0,5,5
184,01,0,0,0,5,5
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,3,3
184,05,0,0,0,7,7
184,06,0,0,0,17,17
184,07,0,0,0,22,22
184,08,0,4,0,31,35
184,09,0,0,0,19,19
184,10,0,0,0,29,29
184,11,0,2,0,16,18
184,12,0,0,0,26,26
185,00,0,2,0,5,7
185,01,0,1,0,2,3
185,02,1,0,0,0,1
185,03,0,0,0,1,1
185,04,0,1,0,1,2
185,05,0,0,0,4,4
185,06,1,1,0,7,9
185,07,0,0,0,10,10
185,08,0,3,0,7,10
185,09,0,2,0,11,13
185,10,0,1,0,6,7
185,11,0,2,0,6,8
185,12,0,2,0,6,8
186,00,715,0,0,104,819
186,01,213,0,0,41,254
186,02,153,0,0,28,181
186,03,45,0,0,8,53
186,04,74,0,0,8,82
186,05,176,0,0,21,197
186,06,746,0,0,48,794
186,07,862,0,0,85,947
186,08,795,0,0,111,906
186,09,925,0,0,166,1091
186,10,784,0,0,103,887
186,11,645,0,0,105,750
186,12,628,0,0,98,726
187,00,0,0,0,2,2
187,01,0,0,0,1,1
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,2,2
187,06,0,0,0,6,6
187,07,0,0,0,7,7
187,08,0,0,0,4,4
187,09,0,0,0,4,4
187,10,0,0,0,2,2
187,11,0,0,0,1,1
187,12,0,0,0,5,5
188,00,3,4,0,18,25
188,01,3,3,0,12,18
188,02,1,6,0,6,13
188,03,3,1,0,8,12
188,04,2,4,0,13,19
188,05,1,3,0,17,21
188,06,1,9,0,25,35
188,07,1,16,0,26,43
188,08,0,21,0,34,55
188,09,3,9,0,28,40
188,10,0,7,0,23,30
188,11,1,8,0,13,22
188,12,2,7,0,19,28
189,00,6,12,0,21,39
189,01,5,1,0,12,18
189,02,4,1,0,4,9
189,03,2,1,0,5,8
189,04,0,3,0,9,12
189,05,2,2,0,17,21
189,06,2,8,0,30,40
189,07,2,10,0,29,41
189,08,1,20,0,28,49
189,09,2,6,0,29,37
189,10,0,12,0,24,36
189,11,2,10,0,19,31
189,12,1,2,0,26,29
190,00,2,0,0,1,3
190,01,0,0,0,0,0
190,02,0,0,0,2,2
190,03,0,1,0,0,1
190,04,0,0,0,1,1
190,05,0,0,0,2,2
190,06,0,1,0,1,2
190,07,0,3,0,1,4
190,08,0,1,0,5,6
190,09,0,4,0,2,6
190,10,0,0,0,3,3
190,11,0,2,0,1,3
190,12,1,1,0,4,6
191,00,0,0,0,3,3
191,01,0,0,0,3,3
191,02,0,0,0,2,2
191,03,0,0,0,2,2
191,04,0,0,0,1,1
191,05,0,0,0,5,5
191,06,0,0,0,3,3
191,07,0,0,0,13,13
191,08,0,0,0,12,12
191,09,0,0,0,12,12
191,10,0,0,0,3,3
191,11,0,0,0,3,3
191,12,0,0,0,0,0
192,00,1,0,0,2,3
192,01,1,0,0,1,2
192,02,0,0,0,0,0
192,03,0,0,0,2,2
192,04,0,0,0,3,3
192,05,1,1,0,3,5
192,06,0,0,0,4,4
192,07,0,1,0,9,10
192,08,0,0,0,13,13
192,09,1,3,0,11,15
192,10,0,1,0,3,4
192,11,1,1,0,6,8
192,12,0,2,0,10,12
193,00,2,1,0,1,4
193,01,1,0,0,1,2
193,02,0,0,0,1,1
193,03,1,1,0,0,2
193,04,5,0,0,0,5
193,05,3,1,0,2,6
193,06,5,0,0,1,6
193,07,11,1,0,6,18
193,08,7,12,0,6,25
193,09,3,9,0,0,12
193,10,1,8,0,3,12
193,11,2,6,0,5,13
193,12,3,4,0,3,10
194,00,2,0,0,0,2
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,2,0,0,0,2
194,11,0,0,0,0,0
194,12,2,0,0,0,2
195,00,0,1,0,2,3
195,01,0,0,0,2,2
195,02,0,1,0,1,2
195,03,0,0,0,0,0
195,04,0,0,0,3,3
195,05,2,0,0,3,5
195,06,0,1,0,1,2
195,07,0,5,0,6,11
195,08,1,4,0,11,16
195,09,1,2,0,12,15
195,10,2,2,0,6,10
195,11,1,2,0,7,10
195,12,0,6,0,15,21
196,00,1,5,0,7,13
196,01,0,1,0,2,3
196,02,2,1,0,5,8
196,03,0,0,0,2,2
196,04,0,0,0,3,3
196,05,1,1,0,5,7
196,06,2,0,0,11,13
196,07,4,7,0,14,25
196,08,2,12,0,24,38
196,09,0,6,0,12,18
196,10,1,12,0,16,29
196,11,0,12,0,14,26
196,12,0,12,0,12,24
197,00,0,1,0,7,8
197,01,1,0,0,6,7
197,02,1,0,0,4,5
197,03,0,0,0,3,3
197,04,1,2,0,7,10
197,05,0,3,0,7,10
197,06,1,2,0,11,14
197,07,0,1,0,28,29
197,08,0,4,0,25,29
197,09,0,4,0,19,23
197,10,0,1,0,12,13
197,11,1,1,0,18,20
197,12,0,3,0,12,15
198,00,0,0,0,32,32
198,01,0,2,0,34,36
198,02,1,0,0,26,27
198,03,0,1,0,21,22
198,04,0,0,0,24,24
198,05,0,0,0,42,42
198,06,0,0,0,77,77
198,07,0,0,0,148,148
198,08,0,1,0,109,110
198,09,1,0,0,102,103
198,10,0,0,0,71,71
198,11,0,1,0,47,48
198,12,0,0,0,19,19
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,6,6
200,01,0,0,0,2,2
200,02,0,0,0,1,1
200,03,0,0,0,3,3
200,04,0,0,0,3,3
200,05,0,0,0,5,5
200,06,0,0,0,7,7
200,07,0,1,0,9,10
200,08,0,4,0,16,20
200,09,0,0,0,16,16
200,10,0,0,0,14,14
200,11,0,0,0,11,11
200,12,0,0,0,8,8
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,1,1
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,1,1
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,1,0,2,4
202,01,0,1,0,0,1
202,02,0,0,0,2,2
202,03,0,0,0,0,0
202,04,0,0,0,1,1
202,05,0,0,0,4,4
202,06,0,0,0,2,2
202,07,0,1,0,4,5
202,08,0,1,0,3,4
202,09,0,0,0,3,3
202,10,0,1,0,3,4
202,11,0,1,0,4,5
202,12,1,1,0,6,8
203,00,0,0,0,2,2
203,01,0,0,0,2,2
203,02,0,0,0,2,2
203,03,0,0,0,1,1
203,04,0,0,0,2,2
203,05,0,0,0,0,0
203,06,0,0,0,1,1
203,07,0,0,0,1,1
203,08,0,0,0,3,3
203,09,2,0,0,2,4
203,10,0,0,0,5,5
203,11,0,0,0,1,1
203,12,0,0,0,3,3
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,1,1
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,4,4
205,01,0,0,0,0,0
205,02,0,0,0,1,1
205,03,0,0,0,2,2
205,04,0,0,0,2,2
205,05,0,0,0,3,3
205,06,0,0,0,7,7
205,07,0,0,0,9,9
205,08,0,0,0,13,13
205,09,0,0,0,9,9
205,10,0,0,0,3,3
205,11,0,0,0,14,14
205,12,0,0,0,8,8
206,00,0,0,0,7,7
206,01,0,0,0,1,1
206,02,0,0,0,1,1
206,03,0,0,0,1,1
206,04,0,0,0,4,4
206,05,0,0,0,4,4
206,06,0,0,0,8,8
206,07,0,0,0,20,20
206,08,0,0,0,13,13
206,09,0,0,0,13,13
206,10,0,0,0,8,8
206,11,0,0,0,8,8
206,12,0,0,0,2,2
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,1,0,0,0,1
207,10,0,0,0,0,0
207,11,0,1,0,0,1
207,12,0,1,0,0,1
208,00,0,0,0,1,1
208,01,0,0,0,0,0
208,02,0,0,0,1,1
208,03,0,0,0,1,1
208,04,0,0,0,2,2
208,05,0,0,0,0,0
208,06,0,0,0,4,4
208,07,0,3,0,2,5
208,08,1,1,0,7,9
208,09,0,1,0,4,5
208,10,0,1,0,4,5
208,11,0,1,0,2,3
208,12,0,0,0,6,6
209,00,12,0,0,8,20
209,01,4,0,0,5,9
209,02,1,0,0,4,5
209,03,3,0,0,3,6
209,04,4,0,0,2,6
209,05,3,0,0,13,16
209,06,13,0,0,15,28
209,07,26,0,0,16,42
209,08,41,0,0,30,71
209,09,25,0,0,30,55
209,10,25,0,0,19,44
209,11,28,0,0,18,46
209,12,25,0,0,15,40
210,00,0,4,0,6,10
210,01,1,2,0,3,6
210,02,0,0,0,0,0
210,03,0,0,0,2,2
210,04,0,0,0,0,0
210,05,0,0,0,0,0
210,06,0,2,0,4,6
210,07,0,5,0,7,12
210,08,0,15,0,16,31
210,09,0,9,0,7,16
210,10,0,14,0,9,23
210,11,0,10,0,8,18
210,12,0,7,0,8,15
211,00,68,0,0,28,96
211,01,31,0,0,21,52
211,02,17,0,0,8,25
211,03,12,0,0,9,21
211,04,22,0,0,10,32
211,05,8,0,0,33,41
211,06,29,0,0,48,77
211,07,59,0,0,69,128
211,08,105,0,0,82,187
211,09,116,0,0,66,182
211,10,127,0,0,49,176
211,11,114,0,0,62,176
211,12,143,0,0,52,195
212,00,0,0,0,4,4
212,01,0,0,0,3,3
212,02,1,1,0,1,3
212,03,1,0,0,1,2
212,04,0,0,0,1,1
212,05,0,0,0,3,3
212,06,0,0,0,2,2
212,07,0,0,0,7,7
212,08,1,6,0,4,11
212,09,0,4,0,4,8
212,10,0,4,0,0,4
212,11,0,4,0,2,6
212,12,0,4,0,2,6
213,00,1,1,0,2,4
213,01,0,1,0,1,2
213,02,0,0,0,1,1
213,03,0,0,0,3,3
213,04,0,0,0,4,4
213,05,0,1,0,0,1
213,06,0,0,0,4,4
213,07,0,1,0,4,5
213,08,0,4,0,13,17
213,09,0,1,0,4,5
213,10,0,2,0,7,9
213,11,0,1,0,1,2
213,12,1,0,0,3,4
214,00,0,0,0,1,1
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,3,3
214,04,0,0,0,0,0
214,05,0,0,0,1,1
214,06,0,0,0,0,0
214,07,0,0,0,1,1
214,08,0,0,0,3,3
214,09,0,0,0,2,2
214,10,0,0,0,0,0
214,11,0,0,0,1,1
214,12,0,0,0,1,1
215,00,0,0,0,2,2
215,01,2,0,0,2,4
215,02,0,0,0,1,1
215,03,0,0,0,1,1
215,04,0,0,0,1,1
215,05,1,0,0,2,3
215,06,1,0,0,4,5
215,07,1,1,0,5,7
215,08,2,0,0,9,11
215,09,0,0,0,7,7
215,10,0,0,0,5,5
215,11,0,1,0,6,7
215,12,0,0,0,11,11
216,00,2,0,0,11,13
216,01,0,1,0,10,11
216,02,0,2,0,6,8
216,03,0,0,0,5,5
216,04,0,0,0,5,5
216,05,0,1,0,5,6
216,06,1,0,0,8,9
216,07,4,0,0,16,20
216,08,1,1,0,17,19
216,09,0,1,0,18,19
216,10,1,0,0,11,12
216,11,0,2,0,9,11
216,12,0,1,0,8,9
217,00,5,4,0,5,14
217,01,4,2,0,4,10
217,02,2,0,0,0,2
217,03,1,1,0,3,5
217,04,0,1,0,0,1
217,05,1,0,0,2,3
217,06,1,0,0,1,2
217,07,0,1,0,2,3
217,08,0,1,0,2,3
217,09,0,5,0,11,16
217,10,1,4,0,9,14
217,11,1,0,0,5,6
217,12,1,1,0,7,9
218,00,0,0,0,2,2
218,01,1,0,0,0,1
218,02,0,0,0,1,1
218,03,1,0,0,1,2
218,04,0,1,0,2,3
218,05,0,0,0,4,4
218,06,0,0,0,6,6
218,07,0,1,0,5,6
218,08,0,0,0,7,7
218,09,0,0,0,7,7
218,10,0,0,0,5,5
218,11,0,1,0,3,4
218,12,1,0,0,2,3
219,00,1,0,0,2,3
219,01,0,0,0,1,1
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,6,6
219,05,1,0,0,0,1
219,06,0,0,0,3,3
219,07,0,0,0,6,6
219,08,0,0,0,4,4
219,09,0,0,0,5,5
219,10,1,0,0,3,4
219,11,1,0,0,6,7
219,12,0,0,0,2,2
220,00,1,3,0,8,12
220,01,1,0,0,3,4
220,02,0,0,0,1,1
220,03,0,0,0,1,1
220,04,0,1,0,3,4
220,05,0,1,0,8,9
220,06,1,0,0,11,12
220,07,0,2,0,24,26
220,08,0,4,0,42,46
220,09,0,5,0,22,27
220,10,0,3,0,12,15
220,11,0,4,0,12,16
220,12,0,5,0,15,20
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,1,1
221,03,0,0,0,0,0
221,04,0,0,0,1,1
221,05,0,0,0,0,0
221,06,0,0,0,5,5
221,07,0,0,0,7,7
221,08,0,0,0,3,3
221,09,0,0,0,3,3
221,10,0,0,0,2,2
221,11,0,0,0,1,1
221,12,0,0,0,2,2
222,00,0,0,0,0,0
222,01,0,0,0,1,1
222,02,1,0,0,1,2
222,03,0,0,0,0,0
222,04,0,0,0,1,1
222,05,0,0,0,1,1
222,06,0,0,0,6,6
222,07,0,0,0,7,7
222,08,0,1,0,8,9
222,09,0,1,0,5,6
222,10,1,0,0,2,3
222,11,0,1,0,3,4
222,12,0,0,0,0,0
223,00,7,22,0,16,45
223,01,5,23,0,13,41
223,02,3,12,0,8,23
223,03,5,11,0,2,18
223,04,4,6,0,10,20
223,05,12,7,0,12,31
223,06,24,19,0,30,73
223,07,28,45,0,37,110
223,08,14,47,0,34,95
223,09,9,62,0,26,97
223,10,1,33,0,15,49
223,11,5,29,0,21,55
223,12,12,26,0,19,57
224,00,17,0,0,7,24
224,01,3,0,0,7,10
224,02,1,0,0,2,3
224,03,1,0,0,9,10
224,04,10,0,0,16,26
224,05,26,0,0,26,52
224,06,75,0,0,48,123
224,07,104,0,0,79,183
224,08,95,0,0,82,177
224,09,123,0,0,86,209
224,10,90,0,0,41,131
224,11,68,0,0,25,93
224,12,49,0,0,29,78
225,00,7,17,0,31,55
225,01,6,6,0,25,37
225,02,1,2,0,17,20
225,03,2,3,0,14,19
225,04,0,3,0,13,16
225,05,0,4,0,24,28
225,06,2,9,0,46,57
225,07,5,17,0,73,95
225,08,1,23,0,67,91
225,09,0,11,0,54,65
225,10,0,6,0,49,55
225,11,0,8,0,46,54
225,12,0,9,0,29,38
226,00,31,14,0,21,66
226,01,17,5,0,5,27
226,02,16,6,0,8,30
226,03,9,9,0,7,25
226,04,12,6,0,9,27
226,05,28,5,0,23,56
226,06,54,6,0,26,86
226,07,64,17,0,37,118
226,08,43,37,0,64,144
226,09,25,43,0,44,112
226,10,11,34,0,43,88
226,11,18,27,0,24,69
226,12,12,28,0,30,70
227,00,0,0,0,5,5
227,01,0,0,0,5,5
227,02,0,1,0,1,2
227,03,0,0,0,5,5
227,04,0,0,0,2,2
227,05,0,0,0,7,7
227,06,0,0,0,9,9
227,07,0,1,0,26,27
227,08,0,2,0,28,30
227,09,1,1,0,16,18
227,10,0,1,0,12,13
227,11,0,0,0,10,10
227,12,0,0,0,10,10
228,00,2,4,0,18,24
228,01,1,4,0,5,10
228,02,1,0,0,8,9
228,03,1,1,0,5,7
228,04,1,2,0,8,11
228,05,3,0,0,14,17
228,06,0,3,0,15,18
228,07,1,6,0,36,43
228,08,3,7,0,28,38
228,09,1,6,0,25,32
228,10,1,4,0,20,25
228,11,0,3,0,21,24
228,12,4,3,0,20,27
229,00,71,0,0,20,91
229,01,47,0,0,7,54
229,02,25,0,0,4,29
229,03,22,0,0,1,23
229,04,36,0,0,16,52
229,05,60,0,0,26,86
229,06,191,0,0,56,247
229,07,423,0,0,88,511
229,08,561,0,0,158,719
229,09,399,0,0,125,524
229,10,310,0,0,84,394
229,11,309,0,0,78,387
229,12,314,0,0,72,386
230,00,301,0,0,67,368
230,01,156,0,0,38,194
230,02,98,0,0,26,124
230,03,92,0,0,23,115
230,04,111,0,0,21,132
230,05,78,0,0,34,112
230,06,172,0,0,41,213
230,07,288,0,0,36,324
230,08,449,0,0,83,532
230,09,522,0,0,90,612
230,10,442,0,0,93,535
230,11,435,0,0,86,521
