p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,1,0,0,1
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,1,0,4,5
155,01,0,0,0,1,1
155,02,0,0,0,2,2
155,03,0,0,0,0,0
155,04,0,0,0,2,2
155,05,0,0,0,2,2
155,06,0,0,0,4,4
155,07,0,1,0,12,13
155,08,0,0,0,12,12
155,09,0,1,0,6,7
155,10,0,2,0,7,9
155,11,0,2,0,6,8
155,12,0,0,0,5,5
156,00,0,0,0,1,1
156,01,0,0,0,1,1
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,1,1
156,05,0,0,0,3,3
156,06,0,1,0,2,3
156,07,0,1,0,5,6
156,08,0,0,0,3,3
156,09,0,0,0,10,10
156,10,0,0,0,3,3
156,11,0,0,0,1,1
156,12,0,0,0,6,6
157,00,1,0,0,5,6
157,01,0,0,0,1,1
157,02,0,0,0,1,1
157,03,1,0,0,2,3
157,04,0,0,0,5,5
157,05,0,0,0,12,12
157,06,1,0,0,16,17
157,07,0,0,0,8,8
157,08,0,0,0,19,19
157,09,0,0,0,5,5
157,10,1,0,0,13,14
157,11,2,1,0,16,19
157,12,1,0,0,7,8
158,00,251,0,0,82,333
158,01,152,0,0,46,198
158,02,84,0,0,31,115
158,03,88,0,0,18,106
158,04,28,0,0,14,42
158,05,18,0,0,37,55
158,06,109,0,0,50,159
158,07,174,0,0,109,283
158,08,318,0,0,129,447
158,09,311,0,0,105,416
158,10,199,0,0,65,264
158,11,153,0,0,64,217
158,12,193,0,0,72,265
159,00,0,6,0,4,10
159,01,0,3,0,3,6
159,02,0,2,0,0,2
159,03,0,0,0,0,0
159,04,1,0,0,1,2
159,05,1,1,0,3,5
159,06,0,3,0,8,11
159,07,0,8,0,4,12
159,08,0,15,0,6,21
159,09,2,11,0,9,22
159,10,0,4,0,8,12
159,11,0,16,0,8,24
159,12,0,11,0,7,18
160,00,1,0,0,7,8
160,01,0,0,0,2,2
160,02,0,0,0,0,0
160,03,0,0,0,4,4
160,04,0,0,0,2,2
160,05,0,0,0,3,3
160,06,0,2,0,13,15
160,07,0,0,0,15,15
160,08,0,0,0,9,9
160,09,0,1,0,16,17
160,10,0,0,0,10,10
160,11,1,0,0,12,13
160,12,0,0,0,10,10
161,00,424,0,0,189,613
161,01,285,0,0,119,404
161,02,120,0,0,69,189
161,03,68,0,0,51,119
161,04,41,0,0,31,72
161,05,73,0,0,26,99
161,06,209,0,0,27,236
161,07,492,0,0,45,537
161,08,630,0,0,71,701
161,09,631,0,0,99,730
161,10,765,0,0,111,876
161,11,896,0,0,162,1058
161,12,943,0,0,180,1123
162,00,348,0,0,75,423
162,01,163,0,0,53,216
162,02,117,0,0,26,143
162,03,55,0,0,14,69
162,04,74,0,0,25,99
162,05,77,0,0,17,94
162,06,339,0,0,40,379
162,07,613,0,0,68,681
162,08,711,0,0,95,806
162,09,644,0,0,90,734
162,10,649,0,0,92,741
162,11,659,0,0,118,777
162,12,755,0,0,135,890
163,00,380,0,0,92,472
163,01,165,0,0,49,214
163,02,69,0,0,30,99
163,03,32,0,0,16,48
163,04,49,0,0,11,60
163,05,69,0,0,22,91
163,06,153,0,0,52,205
163,07,335,0,0,84,419
163,08,429,0,0,114,543
163,09,427,0,0,94,521
163,10,468,0,0,106,574
163,11,580,0,0,138,718
163,12,621,0,0,128,749
164,00,300,0,0,85,385
164,01,162,0,0,52,214
164,02,105,0,0,32,137
164,03,85,0,0,16,101
164,04,76,0,0,17,93
164,05,73,0,0,26,99
164,06,175,0,0,30,205
164,07,348,0,0,84,432
164,08,473,0,0,125,598
164,09,467,0,0,115,582
164,10,468,0,0,98,566
164,11,564,0,0,122,686
164,12,471,0,0,116,587
165,00,0,1,0,7,8
165,01,2,0,0,1,3
165,02,0,0,0,3,3
165,03,0,0,0,2,2
165,04,0,0,0,2,2
165,05,0,0,0,4,4
165,06,1,1,0,4,6
165,07,0,0,0,15,15
165,08,1,1,0,25,27
165,09,0,1,0,21,22
165,10,0,0,0,15,15
165,11,0,1,0,20,21
165,12,0,0,0,12,12
166,00,48,31,0,16,95
166,01,33,18,0,11,62
166,02,19,10,0,7,36
166,03,11,4,0,10,25
166,04,17,3,0,7,27
166,05,10,12,0,9,31
166,06,36,26,0,16,78
166,07,134,84,0,31,249
166,08,132,156,0,50,338
166,09,82,144,0,41,267
166,10,68,110,0,31,209
166,11,61,106,0,29,196
166,12,78,109,0,33,220
167,00,0,1,0,0,1
167,01,0,0,0,2,2
167,02,0,1,0,0,1
167,03,0,0,0,0,0
167,04,0,2,0,0,2
167,05,0,1,0,0,1
167,06,1,2,0,2,5
167,07,0,9,0,10,19
167,08,0,10,0,13,23
167,09,0,5,0,7,12
167,10,0,1,0,5,6
167,11,0,3,0,4,7
167,12,0,2,0,4,6
168,00,1,5,0,7,13
168,01,2,5,0,1,8
168,02,6,3,0,5,14
168,03,1,5,0,4,10
168,04,1,5,0,6,12
168,05,1,0,0,4,5
168,06,1,2,0,2,5
168,07,5,10,0,10,25
168,08,4,15,0,14,33
168,09,5,11,0,8,24
168,10,4,9,0,14,27
168,11,2,4,0,7,13
168,12,3,12,0,3,18
169,00,1,2,0,6,9
169,01,1,0,0,3,4
169,02,0,0,0,2,2
169,03,0,0,0,1,1
169,04,0,0,0,1,1
169,05,0,1,0,1,2
169,06,0,0,0,2,2
169,07,0,3,0,6,9
169,08,0,5,0,9,14
169,09,0,5,0,8,13
169,10,0,4,0,7,11
169,11,0,5,0,4,9
169,12,0,3,0,10,13
170,00,280,0,0,58,338
170,01,139,0,0,30,169
170,02,65,0,0,18,83
170,03,27,0,0,11,38
170,04,45,0,0,14,59
170,05,119,0,0,50,169
170,06,387,0,0,80,467
170,07,679,0,0,158,837
170,08,897,0,0,204,1101
170,09,866,0,0,186,1052
170,10,677,0,0,106,783
170,11,632,0,0,101,733
170,12,600,0,0,102,702
171,00,0,1,0,2,3
171,01,0,0,0,5,5
171,02,0,0,0,3,3
171,03,0,0,0,2,2
171,04,0,0,0,2,2
171,05,0,0,0,5,5
171,06,0,0,0,7,7
171,07,0,0,0,9,9
171,08,0,0,0,17,17
171,09,0,0,0,11,11
171,10,0,0,0,6,6
171,11,0,0,0,8,8
171,12,0,0,0,7,7
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,2,2
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,1,1
172,08,0,0,0,1,1
172,09,0,0,0,1,1
172,10,0,0,0,1,1
172,11,0,0,0,1,1
172,12,0,0,0,2,2
173,00,0,4,0,15,19
173,01,3,4,0,12,19
173,02,0,1,0,9,10
173,03,0,3,0,16,19
173,04,0,8,0,13,21
173,05,0,2,0,13,15
173,06,0,3,0,16,19
173,07,0,4,0,28,32
173,08,0,7,0,33,40
173,09,0,9,0,35,44
173,10,0,10,0,27,37
173,11,0,5,0,21,26
173,12,0,6,0,19,25
174,00,0,2,0,3,5
174,01,0,0,0,1,1
174,02,0,0,0,4,4
174,03,0,0,0,2,2
174,04,0,0,0,3,3
174,05,0,0,0,2,2
174,06,0,1,0,3,4
174,07,0,3,0,9,12
174,08,0,5,0,6,11
174,09,0,3,0,10,13
174,10,0,8,0,4,12
174,11,0,7,0,12,19
174,12,0,5,0,12,17
175,00,0,0,0,0,0
175,01,0,0,0,1,1
175,02,0,0,0,2,2
175,03,0,0,0,0,0
175,04,0,0,0,1,1
175,05,0,0,0,4,4
175,06,0,0,0,2,2
175,07,0,0,0,3,3
175,08,0,0,0,3,3
175,09,0,0,0,4,4
175,10,0,0,0,3,3
175,11,0,0,0,3,3
175,12,0,0,0,3,3
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,2,2
176,07,0,0,0,1,1
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,1,0,16,17
177,01,0,2,0,7,9
177,02,0,2,0,6,8
177,03,0,1,0,5,6
177,04,0,2,0,5,7
177,05,0,2,0,7,9
177,06,0,2,0,19,21
177,07,0,5,0,23,28
177,08,0,4,0,22,26
177,09,0,2,0,17,19
177,10,0,1,0,23,24
177,11,0,3,0,16,19
177,12,0,1,0,20,21
178,00,0,0,0,5,5
178,01,0,0,0,3,3
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,1,1
178,05,0,0,0,3,3
178,06,0,0,0,5,5
178,07,0,0,0,7,7
178,08,0,1,0,16,17
178,09,0,0,0,11,11
178,10,0,0,0,10,10
178,11,0,0,0,6,6
178,12,0,0,0,2,2
179,00,5,6,0,9,20
179,01,2,6,0,7,15
179,02,3,1,0,2,6
179,03,1,2,0,3,6
179,04,5,5,0,4,14
179,05,17,2,0,5,24
179,06,12,4,0,12,28
179,07,37,6,0,27,70
179,08,21,15,0,27,63
179,09,10,19,0,32,61
179,10,10,12,0,16,38
179,11,3,11,0,8,22
179,12,4,17,0,13,34
180,00,0,0,0,3,3
180,01,0,0,0,4,4
180,02,0,0,0,0,0
180,03,0,0,0,2,2
180,04,0,0,0,0,0
180,05,0,0,0,3,3
180,06,0,0,0,3,3
180,07,0,0,0,3,3
180,08,1,0,0,4,5
180,09,0,0,0,5,5
180,10,0,0,0,3,3
180,11,0,0,0,4,4
180,12,0,0,0,3,3
181,00,39,37,0,44,120
181,01,20,23,0,25,68
181,02,15,4,0,6,25
181,03,6,9,0,5,20
181,04,4,2,0,21,27
181,05,6,9,0,50,65
181,06,23,20,0,100,143
181,07,21,60,0,98,179
181,08,11,85,0,117,213
181,09,6,60,0,128,194
181,10,9,60,0,83,152
181,11,3,64,0,66,133
181,12,4,54,0,55,113
182,00,1,0,0,1,2
182,01,0,3,0,2,5
182,02,0,0,0,0,0
182,03,0,0,0,0,0
182,04,0,0,0,0,0
182,05,0,0,0,0,0
182,06,0,4,0,3,7
182,07,1,6,0,4,11
182,08,0,21,0,7,28
182,09,0,11,0,3,14
182,10,0,5,0,4,9
182,11,1,5,0,4,10
182,12,0,2,0,2,4
183,00,0,0,0,3,3
183,01,0,0,0,2,2
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,2,2
183,06,0,1,0,2,3
183,07,0,1,0,4,5
183,08,0,4,0,1,5
183,09,0,1,0,2,3
183,10,0,0,0,0,0
183,11,0,2,0,1,3
183,12,0,0,0,2,2
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,1,0,0,1
184,07,0,2,0,0,2
184,08,0,1,0,0,1
184,09,0,5,0,0,5
184,10,0,0,0,0,0
184,11,0,3,0,0,3
184,12,0,1,0,0,1
185,00,0,0,0,3,3
185,01,0,0,0,3,3
185,02,1,1,0,1,3
185,03,0,1,0,2,3
185,04,0,0,0,2,2
185,05,0,0,0,4,4
185,06,0,1,0,6,7
185,07,0,0,0,10,10
185,08,0,5,0,9,14
185,09,0,3,0,5,8
185,10,0,1,0,3,4
185,11,0,2,0,4,6
185,12,0,4,0,2,6
186,00,246,0,0,63,309
186,01,93,0,0,20,113
186,02,85,0,0,27,112
186,03,53,0,0,12,65
186,04,80,0,0,8,88
186,05,177,0,0,7,184
186,06,688,0,0,27,715
186,07,887,0,0,63,950
186,08,762,0,0,115,877
186,09,871,0,0,129,1000
186,10,743,0,0,87,830
186,11,689,0,0,128,817
186,12,630,0,0,100,730
187,00,0,0,0,3,3
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,1,1
187,05,0,0,0,0,0
187,06,0,0,0,2,2
187,07,0,0,0,4,4
187,08,0,0,0,3,3
187,09,0,0,0,2,2
187,10,0,0,0,5,5
187,11,0,0,0,3,3
187,12,0,0,0,1,1
188,00,5,7,0,14,26
188,01,5,4,0,9,18
188,02,4,2,0,3,9
188,03,1,1,0,4,6
188,04,2,4,0,7,13
188,05,2,3,0,13,18
188,06,2,3,0,26,31
188,07,1,24,0,34,59
188,08,2,16,0,38,56
188,09,1,9,0,31,41
188,10,0,11,0,24,35
188,11,0,6,0,23,29
188,12,1,11,0,13,25
189,00,14,13,0,11,38
189,01,3,4,0,6,13
189,02,1,2,0,8,11
189,03,1,2,0,4,7
189,04,1,1,0,4,6
189,05,0,6,0,13,19
189,06,3,11,0,31,45
189,07,1,7,0,38,46
189,08,5,16,0,27,48
189,09,1,13,0,32,46
189,10,0,13,0,22,35
189,11,0,9,0,18,27
189,12,0,12,0,14,26
190,00,2,0,0,2,4
190,01,0,0,0,0,0
190,02,0,0,0,0,0
190,03,0,0,0,1,1
190,04,0,0,0,0,0
190,05,0,1,0,0,1
190,06,4,1,0,2,7
190,07,1,0,0,1,2
190,08,0,2,0,1,3
190,09,0,2,0,3,5
190,10,0,1,0,2,3
190,11,0,1,0,0,1
190,12,0,1,0,2,3
191,00,0,0,0,2,2
191,01,0,0,0,2,2
191,02,0,0,0,1,1
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,0,0,4,4
191,06,0,0,0,4,4
191,07,0,1,0,9,10
191,08,0,3,0,8,11
191,09,0,1,0,4,5
191,10,0,0,0,3,3
191,11,0,1,0,6,7
191,12,0,0,0,4,4
192,00,0,2,0,1,3
192,01,0,0,0,1,1
192,02,0,0,0,0,0
192,03,0,0,0,0,0
192,04,0,0,0,1,1
192,05,0,0,0,5,5
192,06,0,0,0,2,2
192,07,0,1,0,9,10
192,08,0,0,0,9,9
192,09,0,6,0,9,15
192,10,0,4,0,18,22
192,11,0,3,0,7,10
192,12,1,5,0,5,11
193,00,2,1,0,0,3
193,01,4,0,0,1,5
193,02,2,0,0,2,4
193,03,2,0,0,0,2
193,04,2,0,0,1,3
193,05,7,1,0,1,9
193,06,6,3,0,4,13
193,07,15,3,0,7,25
193,08,5,3,0,4,12
193,09,3,7,0,4,14
193,10,4,9,0,5,18
193,11,2,5,0,7,14
193,12,2,4,0,3,9
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,1,1
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,1,0,0,0,1
194,09,1,0,0,0,1
194,10,0,1,0,0,1
194,11,0,0,0,0,0
194,12,1,0,0,0,1
195,00,1,1,0,7,9
195,01,2,0,0,4,6
195,02,0,1,0,3,4
195,03,1,0,0,2,3
195,04,0,0,0,0,0
195,05,0,0,0,4,4
195,06,1,0,0,4,5
195,07,1,0,0,12,13
195,08,2,2,0,12,16
195,09,2,2,0,14,18
195,10,1,1,0,12,14
195,11,0,6,0,17,23
195,12,0,6,0,11,17
196,00,2,4,0,2,8
196,01,4,1,0,5,10
196,02,0,1,0,1,2
196,03,0,1,0,3,4
196,04,0,0,0,3,3
196,05,4,2,0,8,14
196,06,3,0,0,6,9
196,07,2,4,0,12,18
196,08,3,8,0,19,30
196,09,0,4,0,15,19
196,10,2,11,0,10,23
196,11,2,13,0,9,24
196,12,0,16,0,14,30
197,00,0,0,0,4,4
197,01,0,0,0,2,2
197,02,0,0,0,1,1
197,03,0,0,0,0,0
197,04,0,0,0,1,1
197,05,0,2,0,5,7
197,06,1,0,0,9,10
197,07,0,3,0,11,14
197,08,0,1,0,14,15
197,09,1,3,0,17,21
197,10,0,1,0,6,7
197,11,1,3,0,9,13
197,12,0,2,0,6,8
198,00,3,2,0,23,28
198,01,2,1,0,20,23
198,02,1,1,0,9,11
198,03,1,0,0,6,7
198,04,1,1,0,7,9
198,05,0,0,0,22,22
198,06,1,0,0,30,31
198,07,0,0,0,58,58
198,08,1,2,0,48,51
198,09,0,0,0,51,51
198,10,0,0,0,24,24
198,11,0,1,0,38,39
198,12,0,1,0,31,32
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,2,2
200,01,0,0,0,0,0
200,02,0,0,0,2,2
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,3,3
200,06,0,0,0,8,8
200,07,0,0,0,6,6
200,08,0,2,0,16,18
200,09,0,0,0,10,10
200,10,0,0,0,14,14
200,11,0,0,0,10,10
200,12,0,0,0,9,9
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,1,1
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,1,1
201,10,0,0,0,1,1
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,0,0,0,1,1
202,01,1,0,0,0,1
202,02,0,0,0,0,0
202,03,0,0,0,2,2
202,04,0,0,0,2,2
202,05,0,0,0,1,1
202,06,0,0,0,2,2
202,07,0,1,0,2,3
202,08,0,1,0,2,3
202,09,0,1,0,0,1
202,10,0,0,0,1,1
202,11,0,1,0,6,7
202,12,1,0,0,3,4
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,1,1
203,04,0,0,0,2,2
203,05,0,0,0,1,1
203,06,0,0,0,3,3
203,07,0,0,0,6,6
203,08,1,0,0,3,4
203,09,1,0,0,3,4
203,10,0,0,0,0,0
203,11,0,0,0,3,3
203,12,0,0,0,5,5
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,1,1
204,12,0,0,0,0,0
205,00,0,0,0,2,2
205,01,0,0,0,1,1
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,3,3
205,05,0,0,0,4,4
205,06,0,0,0,4,4
205,07,0,0,0,6,6
205,08,0,1,0,5,6
205,09,0,0,0,5,5
205,10,0,0,0,4,4
205,11,0,0,0,5,5
205,12,0,0,0,6,6
206,00,0,0,0,4,4
206,01,0,0,0,1,1
206,02,0,0,0,0,0
206,03,0,0,0,2,2
206,04,0,0,0,7,7
206,05,0,0,0,4,4
206,06,0,0,0,12,12
206,07,0,0,0,17,17
206,08,0,0,0,11,11
206,09,0,0,0,11,11
206,10,0,0,0,8,8
206,11,0,0,0,6,6
206,12,0,0,0,5,5
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,1,0,0,0,1
207,08,0,1,0,1,2
207,09,0,0,0,0,0
207,10,0,1,0,0,1
207,11,1,0,0,0,1
207,12,1,0,0,0,1
208,00,0,0,0,2,2
208,01,0,0,0,1,1
208,02,0,0,0,0,0
208,03,0,0,0,3,3
208,04,0,0,0,2,2
208,05,0,0,0,3,3
208,06,0,0,0,3,3
208,07,0,0,0,2,2
208,08,0,2,0,6,8
208,09,0,0,0,4,4
208,10,0,0,0,6,6
208,11,0,1,0,1,2
208,12,0,0,0,1,1
209,00,13,0,0,15,28
209,01,12,0,0,6,18
209,02,4,0,0,7,11
209,03,2,0,0,3,5
209,04,3,0,0,4,7
209,05,4,0,0,2,6
209,06,9,0,0,11,20
209,07,28,0,0,27,55
209,08,41,0,0,25,66
209,09,43,0,0,25,68
209,10,36,0,0,20,56
209,11,36,0,0,20,56
209,12,32,0,0,22,54
210,00,0,3,0,1,4
210,01,0,4,0,4,8
210,02,0,2,0,1,3
210,03,0,0,0,2,2
210,04,0,0,0,2,2
210,05,0,0,0,1,1
210,06,0,2,0,9,11
210,07,0,14,0,9,23
210,08,0,16,0,15,31
210,09,0,12,0,15,27
210,10,0,9,0,7,16
210,11,0,6,0,9,15
210,12,0,3,0,4,7
211,00,128,0,0,51,179
211,01,65,0,0,38,103
211,02,33,0,0,13,46
211,03,18,0,0,10,28
211,04,17,0,0,5,22
211,05,11,0,0,18,29
211,06,43,0,0,47,90
211,07,90,0,0,61,151
211,08,113,0,0,122,235
211,09,133,0,0,82,215
211,10,118,0,0,65,183
211,11,158,0,0,77,235
211,12,148,0,0,68,216
212,00,1,2,0,3,6
212,01,0,2,0,0,2
212,02,0,1,0,1,2
212,03,0,0,0,0,0
212,04,0,2,0,1,3
212,05,0,0,0,1,1
212,06,0,1,0,4,5
212,07,0,2,0,4,6
212,08,0,5,0,6,11
212,09,1,3,0,4,8
212,10,1,5,0,3,9
212,11,0,3,0,6,9
212,12,0,2,0,6,8
213,00,0,0,0,1,1
213,01,1,1,0,1,3
213,02,0,0,0,1,1
213,03,0,0,0,0,0
213,04,0,0,0,3,3
213,05,0,1,0,2,3
213,06,0,1,0,1,2
213,07,0,3,0,7,10
213,08,0,6,0,7,13
213,09,0,3,0,6,9
213,10,0,3,0,6,9
213,11,0,3,0,3,6
213,12,0,0,0,4,4
214,00,0,0,0,0,0
214,01,0,0,0,1,1
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,1,1
214,06,0,0,0,0,0
214,07,0,0,0,1,1
214,08,0,0,0,1,1
214,09,0,0,0,2,2
214,10,0,0,0,4,4
214,11,0,0,0,0,0
214,12,0,0,0,1,1
215,00,2,1,0,1,4
215,01,0,0,0,1,1
215,02,0,1,0,1,2
215,03,0,0,0,1,1
215,04,0,0,0,2,2
215,05,0,0,0,0,0
215,06,0,0,0,6,6
215,07,2,0,0,6,8
215,08,0,0,0,6,6
215,09,1,0,0,8,9
215,10,0,0,0,5,5
215,11,1,0,0,4,5
215,12,0,0,0,2,2
216,00,0,1,0,7,8
216,01,0,0,0,4,4
216,02,1,1,0,1,3
216,03,2,0,0,1,3
216,04,1,0,0,9,10
216,05,2,2,0,0,4
216,06,1,0,0,8,9
216,07,0,0,0,19,19
216,08,1,0,0,9,10
216,09,0,1,0,10,11
216,10,2,1,0,7,10
216,11,2,1,0,8,11
216,12,0,0,0,8,8
217,00,4,2,0,7,13
217,01,1,2,0,4,7
217,02,4,1,0,2,7
217,03,2,0,0,2,4
217,04,0,0,0,0,0
217,05,0,0,0,1,1
217,06,0,2,0,2,4
217,07,0,0,0,3,3
217,08,0,4,0,6,10
217,09,0,3,0,6,9
217,10,0,2,0,10,12
217,11,0,1,0,4,5
217,12,1,2,0,5,8
218,00,0,0,0,0,0
218,01,0,0,0,4,4
218,02,0,0,0,0,0
218,03,0,1,0,2,3
218,04,0,0,0,2,2
218,05,1,0,0,2,3
218,06,0,0,0,5,5
218,07,0,0,0,4,4
218,08,0,0,0,8,8
218,09,0,0,0,2,2
218,10,0,0,0,3,3
218,11,1,0,0,1,2
218,12,0,1,0,3,4
219,00,0,0,0,2,2
219,01,0,0,0,2,2
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,1,1
219,05,0,0,0,0,0
219,06,3,0,0,1,4
219,07,3,0,0,5,8
219,08,2,1,0,3,6
219,09,0,0,0,6,6
219,10,0,0,0,5,5
219,11,0,0,0,3,3
219,12,1,0,0,2,3
220,00,0,1,0,2,3
220,01,0,0,0,7,7
220,02,0,0,0,1,1
220,03,0,0,0,3,3
220,04,1,0,0,7,8
220,05,0,1,0,8,9
220,06,1,2,0,18,21
220,07,0,3,0,19,22
220,08,1,2,0,27,30
220,09,0,2,0,17,19
220,10,0,4,0,8,12
220,11,0,4,0,15,19
220,12,0,4,0,10,14
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,1,1
221,03,0,0,0,0,0
221,04,0,0,0,1,1
221,05,0,0,0,2,2
221,06,0,0,0,4,4
221,07,0,0,0,1,1
221,08,0,0,0,2,2
221,09,1,0,0,5,6
221,10,0,0,0,1,1
221,11,0,0,0,2,2
221,12,0,0,0,1,1
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,1,0,0,1
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,3,3
222,07,0,0,0,4,4
222,08,0,0,0,9,9
222,09,0,0,0,10,10
222,10,0,0,0,4,4
222,11,0,0,0,3,3
222,12,0,0,0,0,0
223,00,6,27,0,11,44
223,01,5,14,0,8,27
223,02,5,12,0,7,24
223,03,3,9,0,4,16
223,04,7,8,0,16,31
223,05,10,9,0,19,38
223,06,23,13,0,20,56
223,07,31,34,0,33,98
223,08,19,43,0,33,95
223,09,11,38,0,29,78
223,10,6,35,0,20,61
223,11,5,28,0,17,50
223,12,4,25,0,23,52
224,00,17,0,0,13,30
224,01,11,0,0,10,21
224,02,4,0,0,4,8
224,03,1,0,0,6,7
224,04,5,0,0,4,9
224,05,32,0,0,9,41
224,06,88,0,0,31,119
224,07,120,0,0,71,191
224,08,81,0,0,72,153
224,09,89,0,0,68,157
224,10,117,0,0,50,167
224,11,75,0,0,34,109
224,12,48,0,0,31,79
225,00,0,15,0,36,51
225,01,6,7,0,17,30
225,02,2,5,0,22,29
225,03,4,2,0,3,9
225,04,2,1,0,14,17
225,05,0,3,0,33,36
225,06,0,8,0,56,64
225,07,0,16,0,67,83
225,08,0,20,0,77,97
225,09,1,13,0,64,78
225,10,1,19,0,42,62
225,11,0,11,0,54,65
225,12,0,3,0,35,38
226,00,14,12,0,17,43
226,01,13,7,0,17,37
226,02,9,7,0,8,24
226,03,15,6,0,4,25
226,04,19,4,0,8,31
226,05,33,5,0,19,57
226,06,70,3,0,16,89
226,07,67,18,0,41,126
226,08,58,30,0,67,155
226,09,18,38,0,42,98
226,10,19,43,0,28,90
226,11,12,34,0,30,76
226,12,18,40,0,26,84
227,00,1,0,0,2,3
227,01,0,0,0,0,0
227,02,0,0,0,3,3
227,03,0,0,0,4,4
227,04,0,0,0,1,1
227,05,0,0,0,1,1
227,06,1,0,0,9,10
227,07,0,0,0,9,9
227,08,0,2,0,9,11
227,09,1,1,0,7,9
227,10,1,0,0,8,9
227,11,0,1,0,4,5
227,12,0,0,0,10,10
228,00,0,2,0,13,15
228,01,1,2,0,5,8
228,02,2,2,0,8,12
228,03,0,0,0,5,5
228,04,0,0,0,6,6
228,05,0,0,0,7,7
228,06,1,3,0,15,19
228,07,7,7,0,18,32
228,08,2,3,0,32,37
228,09,1,5,0,19,25
228,10,3,4,0,19,26
228,11,1,1,0,22,24
228,12,1,6,0,17,24
229,00,149,0,0,40,189
229,01,130,0,0,15,145
229,02,76,0,0,11,87
229,03,35,0,0,7,42
229,04,35,0,0,14,49
229,05,85,0,0,32,117
229,06,203,0,0,42,245
229,07,539,0,0,118,657
229,08,633,0,0,178,811
229,09,515,0,0,120,635
229,10,347,0,0,83,430
229,11,360,0,0,85,445
229,12,342,0,0,70,412
230,00,557,0,0,146,703
230,01,299,0,0,97,396
230,02,190,0,0,44,234
230,03,151,0,0,41,192
230,04,160,0,0,38,198
230,05,94,0,0,35,129
230,06,217,0,0,49,266
230,07,396,0,0,103,499
230,08,554,0,0,115,669
230,09,547,0,0,134,681
230,10,514,0,0,121,635
230,11,455,0,0,114,569
