p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,1,0,0,1
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,2,0,0,2
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,0,0
155,09,0,0,0,0,0
155,10,0,0,0,0,0
155,11,0,1,0,0,1
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,1,0,0,0,1
156,12,2,0,0,0,2
157,00,1,0,0,0,1
157,01,1,2,0,0,3
157,02,1,4,0,0,5
157,03,2,0,0,0,2
157,04,0,0,0,0,0
157,05,1,0,0,0,1
157,06,0,1,0,0,1
157,07,1,0,0,0,1
157,08,0,0,0,0,0
157,09,0,1,0,0,1
157,10,3,1,0,0,4
157,11,2,1,0,0,3
157,12,1,1,0,0,2
158,00,511,0,0,0,511
158,01,566,0,0,0,566
158,02,546,0,0,0,546
158,03,445,0,0,0,445
158,04,170,0,0,0,170
158,05,17,0,0,0,17
158,06,25,0,0,0,25
158,07,38,0,0,0,38
158,08,78,0,0,0,78
158,09,156,0,0,0,156
158,10,174,0,0,0,174
158,11,214,0,0,0,214
158,12,274,0,0,0,274
159,00,2,10,0,0,12
159,01,2,5,0,0,7
159,02,2,2,0,0,4
159,03,1,1,0,0,2
159,04,2,4,0,0,6
159,05,1,2,0,0,3
159,06,0,3,0,0,3
159,07,0,4,0,0,4
159,08,0,4,0,0,4
159,09,1,9,0,0,10
159,10,0,8,0,0,8
159,11,0,7,0,0,7
159,12,1,15,0,0,16
160,00,2,1,0,0,3
160,01,0,2,0,0,2
160,02,0,1,0,0,1
160,03,0,0,0,0,0
160,04,0,0,0,0,0
160,05,0,0,0,0,0
160,06,0,0,0,0,0
160,07,2,0,0,0,2
160,08,1,0,0,0,1
160,09,0,2,0,0,2
160,10,1,1,0,0,2
160,11,0,0,0,0,0
160,12,0,2,0,0,2
161,00,424,0,0,0,424
161,01,246,0,0,0,246
161,02,179,0,0,0,179
161,03,73,0,0,0,73
161,04,55,0,0,0,55
161,05,62,0,0,0,62
161,06,69,0,0,0,69
161,07,115,0,0,0,115
161,08,169,0,0,0,169
161,09,348,0,0,0,348
161,10,457,0,0,0,457
161,11,650,0,0,0,650
161,12,649,0,0,0,649
162,00,376,0,0,0,376
162,01,231,0,0,0,231
162,02,126,0,0,0,126
162,03,90,0,0,0,90
162,04,84,0,0,0,84
162,05,75,0,0,0,75
162,06,122,0,0,0,122
162,07,183,0,0,0,183
162,08,306,0,0,0,306
162,09,374,0,0,0,374
162,10,460,0,0,0,460
162,11,619,0,0,0,619
162,12,527,0,0,0,527
163,00,397,0,0,0,397
163,01,313,0,0,0,313
163,02,232,0,0,0,232
163,03,228,0,0,0,228
163,04,95,0,0,0,95
163,05,50,0,0,0,50
163,06,69,0,0,0,69
163,07,121,0,0,0,121
163,08,207,0,0,0,207
163,09,309,0,0,0,309
163,10,417,0,0,0,417
163,11,528,0,0,0,528
163,12,547,0,0,0,547
164,00,670,0,0,0,670
164,01,569,0,0,0,569
164,02,433,0,0,0,433
164,03,366,0,0,0,366
164,04,262,0,0,0,262
164,05,139,0,0,0,139
164,06,102,0,0,0,102
164,07,125,0,0,0,125
164,08,167,0,0,0,167
164,09,288,0,0,0,288
164,10,277,0,0,0,277
164,11,310,0,0,0,310
164,12,343,0,0,0,343
165,00,1,0,0,0,1
165,01,0,0,0,0,0
165,02,0,0,0,0,0
165,03,0,0,0,0,0
165,04,0,1,0,0,1
165,05,0,0,0,0,0
165,06,1,0,0,0,1
165,07,0,0,0,0,0
165,08,1,0,0,0,1
165,09,0,0,0,0,0
165,10,0,0,0,0,0
165,11,0,0,0,0,0
165,12,1,0,0,0,1
166,00,81,53,0,0,134
166,01,55,43,0,0,98
166,02,47,24,0,0,71
166,03,42,6,0,0,48
166,04,37,8,0,0,45
166,05,20,4,0,0,24
166,06,25,14,0,0,39
166,07,48,24,0,0,72
166,08,75,36,0,0,111
166,09,92,76,0,0,168
166,10,73,65,0,0,138
166,11,81,90,0,0,171
166,12,82,105,0,0,187
167,00,2,3,0,0,5
167,01,0,2,0,0,2
167,02,0,0,0,0,0
167,03,0,1,0,0,1
167,04,2,1,0,0,3
167,05,0,1,0,0,1
167,06,1,0,0,0,1
167,07,1,4,0,0,5
167,08,0,1,0,0,1
167,09,0,7,0,0,7
167,10,0,8,0,0,8
167,11,0,1,0,0,1
167,12,0,4,0,0,4
168,00,4,14,0,0,18
168,01,3,13,0,0,16
168,02,8,5,0,0,13
168,03,11,4,0,0,15
168,04,8,7,0,0,15
168,05,4,5,0,0,9
168,06,3,5,0,0,8
168,07,2,4,0,0,6
168,08,3,5,0,0,8
168,09,3,8,0,0,11
168,10,4,11,0,0,15
168,11,1,8,0,0,9
168,12,2,9,0,0,11
169,00,1,2,0,0,3
169,01,1,3,0,0,4
169,02,0,2,0,0,2
169,03,0,1,0,0,1
169,04,1,2,0,0,3
169,05,0,2,0,0,2
169,06,0,1,0,0,1
169,07,0,2,0,0,2
169,08,0,3,0,0,3
169,09,0,4,0,0,4
169,10,0,6,0,0,6
169,11,0,2,0,0,2
169,12,0,7,0,0,7
170,00,523,0,0,0,523
170,01,414,0,0,0,414
170,02,353,0,0,0,353
170,03,243,0,0,0,243
170,04,133,0,0,0,133
170,05,87,0,0,0,87
170,06,138,0,0,0,138
170,07,176,0,0,0,176
170,08,316,0,0,0,316
170,09,519,0,0,0,519
170,10,595,0,0,0,595
170,11,628,0,0,0,628
170,12,654,0,0,0,654
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,1,0,0,1
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,0,0,0,0,0
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,2,21,0,0,23
173,01,2,18,0,0,20
173,02,2,15,0,0,17
173,03,0,11,0,0,11
173,04,3,22,0,0,25
173,05,1,5,0,0,6
173,06,0,5,0,0,5
173,07,1,5,0,0,6
173,08,2,8,0,0,10
173,09,0,8,0,0,8
173,10,0,11,0,0,11
173,11,0,13,0,0,13
173,12,0,5,0,0,5
174,00,1,5,0,0,6
174,01,0,1,0,0,1
174,02,0,1,0,0,1
174,03,0,0,0,0,0
174,04,1,1,0,0,2
174,05,0,0,0,0,0
174,06,0,0,0,0,0
174,07,1,3,0,0,4
174,08,0,0,0,0,0
174,09,0,2,0,0,2
174,10,0,0,0,0,0
174,11,0,3,0,0,3
174,12,0,3,0,0,3
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,1,0,0,0,1
175,03,0,0,0,0,0
175,04,0,1,0,0,1
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,7,0,0,7
177,01,0,2,0,0,2
177,02,0,5,0,0,5
177,03,0,2,0,0,2
177,04,0,2,0,0,2
177,05,0,0,0,0,0
177,06,0,0,0,0,0
177,07,0,5,0,0,5
177,08,1,1,0,0,2
177,09,0,5,0,0,5
177,10,0,1,0,0,1
177,11,0,1,0,0,1
177,12,0,1,0,0,1
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,10,22,0,0,32
179,01,13,17,0,0,30
179,02,10,22,0,0,32
179,03,11,9,0,0,20
179,04,15,8,0,0,23
179,05,14,7,0,0,21
179,06,21,3,0,0,24
179,07,19,4,0,0,23
179,08,21,5,0,0,26
179,09,24,8,0,0,32
179,10,13,7,0,0,20
179,11,13,10,0,0,23
179,12,14,16,0,0,30
180,00,0,0,0,0,0
180,01,1,1,0,0,2
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,1,0,0,0,1
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,0,0,0,0
180,08,0,0,0,0,0
180,09,0,0,0,0,0
180,10,0,0,0,0,0
180,11,0,0,0,0,0
180,12,0,1,0,0,1
181,00,64,124,0,0,188
181,01,74,80,0,0,154
181,02,45,51,0,0,96
181,03,32,36,0,0,68
181,04,17,22,0,0,39
181,05,5,7,0,0,12
181,06,7,8,0,0,15
181,07,10,14,0,0,24
181,08,15,33,0,0,48
181,09,24,58,0,0,82
181,10,30,94,0,0,124
181,11,18,85,0,0,103
181,12,12,111,0,0,123
182,00,3,5,0,0,8
182,01,1,1,0,0,2
182,02,2,1,0,0,3
182,03,0,1,0,0,1
182,04,1,0,0,0,1
182,05,0,1,0,0,1
182,06,2,1,0,0,3
182,07,0,1,0,0,1
182,08,0,1,0,0,1
182,09,0,3,0,0,3
182,10,0,3,0,0,3
182,11,0,8,0,0,8
182,12,0,9,0,0,9
183,00,0,0,0,0,0
183,01,0,0,0,0,0
183,02,1,0,0,0,1
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,0,0,0,0
183,08,0,0,0,0,0
183,09,0,0,0,0,0
183,10,0,0,0,0,0
183,11,0,0,0,0,0
183,12,0,1,0,0,1
184,00,0,3,0,0,3
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,1,0,0,1
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,1,0,0,1
185,01,1,1,0,0,2
185,02,0,0,0,0,0
185,03,0,0,0,0,0
185,04,0,0,0,0,0
185,05,0,1,0,0,1
185,06,0,0,0,0,0
185,07,0,1,0,0,1
185,08,0,2,0,0,2
185,09,1,1,0,0,2
185,10,0,1,0,0,1
185,11,0,1,0,0,1
185,12,0,2,0,0,2
186,00,791,0,0,0,791
186,01,312,0,0,0,312
186,02,151,0,0,0,151
186,03,105,0,0,0,105
186,04,102,0,0,0,102
186,05,112,0,0,0,112
186,06,157,0,0,0,157
186,07,352,0,0,0,352
186,08,367,0,0,0,367
186,09,454,0,0,0,454
186,10,555,0,0,0,555
186,11,623,0,0,0,623
186,12,530,0,0,0,530
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,1,0,0,1
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,6,16,0,0,22
188,01,5,13,0,0,18
188,02,3,6,0,0,9
188,03,12,3,0,0,15
188,04,2,2,0,0,4
188,05,1,4,0,0,5
188,06,3,3,0,0,6
188,07,4,7,0,0,11
188,08,6,4,0,0,10
188,09,2,9,0,0,11
188,10,0,10,0,0,10
188,11,1,12,0,0,13
188,12,3,7,0,0,10
189,00,34,35,0,0,69
189,01,18,31,0,0,49
189,02,13,15,0,0,28
189,03,5,6,0,0,11
189,04,3,7,0,0,10
189,05,0,1,0,0,1
189,06,3,3,0,0,6
189,07,1,3,0,0,4
189,08,2,8,0,0,10
189,09,5,13,0,0,18
189,10,1,20,0,0,21
189,11,3,17,0,0,20
189,12,6,20,0,0,26
190,00,1,5,0,0,6
190,01,2,2,0,0,4
190,02,0,1,0,0,1
190,03,2,0,0,0,2
190,04,0,0,0,0,0
190,05,0,0,0,0,0
190,06,0,0,0,0,0
190,07,1,1,0,0,2
190,08,2,0,0,0,2
190,09,3,3,0,0,6
190,10,4,5,0,0,9
190,11,2,5,0,0,7
190,12,2,9,0,0,11
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,1,0,0,0,1
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,0,0,0,0,0
191,07,0,0,0,0,0
191,08,0,1,0,0,1
191,09,1,0,0,0,1
191,10,0,0,0,0,0
191,11,0,1,0,0,1
191,12,0,0,0,0,0
192,00,0,0,0,0,0
192,01,0,0,0,0,0
192,02,0,1,0,0,1
192,03,1,0,0,0,1
192,04,0,1,0,0,1
192,05,0,0,0,0,0
192,06,0,2,0,0,2
192,07,0,0,0,0,0
192,08,0,0,0,0,0
192,09,0,1,0,0,1
192,10,0,2,0,0,2
192,11,0,1,0,0,1
192,12,0,0,0,0,0
193,00,1,2,0,0,3
193,01,3,1,0,0,4
193,02,6,1,0,0,7
193,03,5,1,0,0,6
193,04,4,0,0,0,4
193,05,2,1,0,0,3
193,06,9,1,0,0,10
193,07,8,1,0,0,9
193,08,8,1,0,0,9
193,09,10,3,0,0,13
193,10,6,5,0,0,11
193,11,10,2,0,0,12
193,12,5,6,0,0,11
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,0,1
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,1,0,0,0,1
194,10,0,0,0,0,0
194,11,0,0,0,0,0
194,12,0,0,0,0,0
195,00,2,9,0,0,11
195,01,0,3,0,0,3
195,02,0,3,0,0,3
195,03,1,1,0,0,2
195,04,2,0,0,0,2
195,05,0,1,0,0,1
195,06,3,8,0,0,11
195,07,8,10,0,0,18
195,08,5,18,0,0,23
195,09,9,30,0,0,39
195,10,14,39,0,0,53
195,11,13,13,0,0,26
195,12,6,8,0,0,14
196,00,2,12,0,0,14
196,01,4,11,0,0,15
196,02,3,9,0,0,12
196,03,2,3,0,0,5
196,04,1,0,0,0,1
196,05,4,3,0,0,7
196,06,2,3,0,0,5
196,07,3,1,0,0,4
196,08,1,9,0,0,10
196,09,2,7,0,0,9
196,10,0,4,0,0,4
196,11,1,14,0,0,15
196,12,0,17,0,0,17
197,00,0,1,0,0,1
197,01,0,0,0,0,0
197,02,1,2,0,0,3
197,03,1,0,0,0,1
197,04,0,1,0,0,1
197,05,1,2,0,0,3
197,06,1,2,0,0,3
197,07,0,1,0,0,1
197,08,0,0,0,0,0
197,09,2,0,0,0,2
197,10,0,3,0,0,3
197,11,0,0,0,0,0
197,12,0,2,0,0,2
198,00,2,4,0,0,6
198,01,5,4,0,0,9
198,02,1,7,0,0,8
198,03,6,7,0,0,13
198,04,2,3,0,0,5
198,05,1,4,0,0,5
198,06,0,1,0,0,1
198,07,0,1,0,0,1
198,08,0,0,0,0,0
198,09,0,0,0,0,0
198,10,0,0,0,0,0
198,11,1,0,0,0,1
198,12,0,1,0,0,1
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,2,0,0,0,2
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,0,0,0,0
200,08,0,1,0,0,1
200,09,0,1,0,0,1
200,10,0,0,0,0,0
200,11,0,0,0,0,0
200,12,0,0,0,0,0
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,4,0,0,0,4
202,01,3,0,0,0,3
202,02,3,0,0,0,3
202,03,0,0,0,0,0
202,04,2,1,0,0,3
202,05,0,0,0,0,0
202,06,0,1,0,0,1
202,07,1,3,0,0,4
202,08,2,0,0,0,2
202,09,1,4,0,0,5
202,10,1,0,0,0,1
202,11,3,0,0,0,3
202,12,2,2,0,0,4
203,00,1,0,0,0,1
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,1,0,0,1
205,09,0,0,0,0,0
205,10,0,1,0,0,1
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,1,0,0,0,1
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,1,0,0,0,1
207,12,0,0,0,0,0
208,00,0,1,0,0,1
208,01,0,1,0,0,1
208,02,0,1,0,0,1
208,03,0,2,0,0,2
208,04,0,0,0,0,0
208,05,0,1,0,0,1
208,06,1,2,0,0,3
208,07,0,2,0,0,2
208,08,0,1,0,0,1
208,09,0,1,0,0,1
208,10,0,3,0,0,3
208,11,1,3,0,0,4
208,12,1,0,0,0,1
209,00,35,0,0,0,35
209,01,23,0,0,0,23
209,02,15,0,0,0,15
209,03,9,0,0,0,9
209,04,12,0,0,0,12
209,05,7,0,0,0,7
209,06,5,0,0,0,5
209,07,10,0,0,0,10
209,08,17,0,0,0,17
209,09,34,0,0,0,34
209,10,28,0,0,0,28
209,11,32,0,0,0,32
209,12,36,0,0,0,36
210,00,0,7,0,0,7
210,01,1,8,0,0,9
210,02,0,4,0,0,4
210,03,0,1,0,0,1
210,04,0,0,0,0,0
210,05,0,4,0,0,4
210,06,0,0,0,0,0
210,07,0,2,0,0,2
210,08,0,6,0,0,6
210,09,0,5,0,0,5
210,10,0,2,0,0,2
210,11,0,6,0,0,6
210,12,0,7,0,0,7
211,00,181,0,0,0,181
211,01,152,0,0,0,152
211,02,107,0,0,0,107
211,03,65,0,0,0,65
211,04,45,0,0,0,45
211,05,12,0,0,0,12
211,06,18,0,0,0,18
211,07,21,0,0,0,21
211,08,41,0,0,0,41
211,09,78,0,0,0,78
211,10,139,0,0,0,139
211,11,182,0,0,0,182
211,12,221,0,0,0,221
212,00,0,2,0,0,2
212,01,0,4,0,0,4
212,02,0,3,0,0,3
212,03,1,0,0,0,1
212,04,0,4,0,0,4
212,05,0,1,0,0,1
212,06,0,0,0,0,0
212,07,0,2,0,0,2
212,08,0,0,0,0,0
212,09,4,4,0,0,8
212,10,2,3,0,0,5
212,11,3,2,0,0,5
212,12,2,3,0,0,5
213,00,0,0,0,0,0
213,01,0,1,0,0,1
213,02,1,0,0,0,1
213,03,0,0,0,0,0
213,04,0,0,0,0,0
213,05,0,0,0,0,0
213,06,0,1,0,0,1
213,07,0,2,0,0,2
213,08,0,0,0,0,0
213,09,1,2,0,0,3
213,10,3,3,0,0,6
213,11,3,0,0,0,3
213,12,0,3,0,0,3
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,2,0,0,0,2
215,01,0,0,0,0,0
215,02,0,1,0,0,1
215,03,1,0,0,0,1
215,04,0,0,0,0,0
215,05,0,0,0,0,0
215,06,0,0,0,0,0
215,07,1,0,0,0,1
215,08,1,1,0,0,2
215,09,1,1,0,0,2
215,10,0,0,0,0,0
215,11,0,0,0,0,0
215,12,0,0,0,0,0
216,00,0,1,0,0,1
216,01,0,2,0,0,2
216,02,1,0,0,0,1
216,03,0,2,0,0,2
216,04,2,1,0,0,3
216,05,1,0,0,0,1
216,06,0,0,0,0,0
216,07,1,1,0,0,2
216,08,0,0,0,0,0
216,09,0,0,0,0,0
216,10,0,1,0,0,1
216,11,0,1,0,0,1
216,12,0,0,0,0,0
217,00,2,5,0,0,7
217,01,0,4,0,0,4
217,02,3,5,0,0,8
217,03,2,1,0,0,3
217,04,0,2,0,0,2
217,05,0,0,0,0,0
217,06,1,0,0,0,1
217,07,0,1,0,0,1
217,08,0,0,0,0,0
217,09,0,0,0,0,0
217,10,0,1,0,0,1
217,11,1,4,0,0,5
217,12,0,1,0,0,1
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,1,0,0,1
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,1,0,0,0,1
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,1,0,0,0,1
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,1,0,0,0,1
219,06,0,0,0,0,0
219,07,0,0,0,0,0
219,08,1,0,0,0,1
219,09,1,0,0,0,1
219,10,1,0,0,0,1
219,11,0,0,0,0,0
219,12,0,0,0,0,0
220,00,1,5,0,0,6
220,01,1,1,0,0,2
220,02,1,1,0,0,2
220,03,3,1,0,0,4
220,04,1,0,0,0,1
220,05,0,1,0,0,1
220,06,0,1,0,0,1
220,07,0,1,0,0,1
220,08,0,4,0,0,4
220,09,0,2,0,0,2
220,10,2,0,0,0,2
220,11,0,3,0,0,3
220,12,0,8,0,0,8
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,1,0,0,0,1
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,21,65,0,0,86
223,01,19,60,0,0,79
223,02,18,30,0,0,48
223,03,17,25,0,0,42
223,04,14,27,0,0,41
223,05,9,13,0,0,22
223,06,13,21,0,0,34
223,07,28,18,0,0,46
223,08,22,30,0,0,52
223,09,28,45,0,0,73
223,10,24,27,0,0,51
223,11,9,42,0,0,51
223,12,8,39,0,0,47
224,00,72,0,0,0,72
224,01,57,0,0,0,57
224,02,54,0,0,0,54
224,03,22,0,0,0,22
224,04,14,0,0,0,14
224,05,17,0,0,0,17
224,06,27,0,0,0,27
224,07,45,0,0,0,45
224,08,79,0,0,0,79
224,09,125,0,0,0,125
224,10,121,0,0,0,121
224,11,114,0,0,0,114
224,12,110,0,0,0,110
225,00,8,25,0,0,33
225,01,6,25,0,0,31
225,02,14,16,0,0,30
225,03,5,7,0,0,12
225,04,9,8,0,0,17
225,05,3,5,0,0,8
225,06,1,2,0,0,3
225,07,3,7,0,0,10
225,08,1,10,0,0,11
225,09,1,13,0,0,14
225,10,2,14,0,0,16
225,11,0,12,0,0,12
225,12,4,16,0,0,20
226,00,25,28,0,0,53
226,01,28,35,0,0,63
226,02,27,26,0,0,53
226,03,27,18,0,0,45
226,04,25,24,0,0,49
226,05,22,8,0,0,30
226,06,41,4,0,0,45
226,07,46,9,0,0,55
226,08,42,15,0,0,57
226,09,36,16,0,0,52
226,10,35,13,0,0,48
226,11,31,30,0,0,61
226,12,23,50,0,0,73
227,00,3,4,0,0,7
227,01,0,2,0,0,2
227,02,0,0,0,0,0
227,03,1,0,0,0,1
227,04,1,0,0,0,1
227,05,0,0,0,0,0
227,06,0,0,0,0,0
227,07,1,1,0,0,2
227,08,1,0,0,0,1
227,09,1,1,0,0,2
227,10,0,2,0,0,2
227,11,0,0,0,0,0
227,12,0,1,0,0,1
228,00,1,9,0,0,10
228,01,6,5,0,0,11
228,02,6,2,0,0,8
228,03,2,1,0,0,3
228,04,4,3,0,0,7
228,05,0,1,0,0,1
228,06,2,1,0,0,3
228,07,4,1,0,0,5
228,08,4,4,0,0,8
228,09,4,5,0,0,9
228,10,6,10,0,0,16
228,11,1,3,0,0,4
228,12,0,4,0,0,4
229,00,336,0,0,0,336
229,01,284,0,0,0,284
229,02,184,0,0,0,184
229,03,140,0,0,0,140
229,04,92,0,0,0,92
229,05,49,0,0,0,49
229,06,96,0,0,0,96
229,07,133,0,0,0,133
229,08,214,0,0,0,214
229,09,370,0,0,0,370
229,10,352,0,0,0,352
229,11,394,0,0,0,394
229,12,433,0,0,0,433
230,00,768,0,0,0,768
230,01,518,0,0,0,518
230,02,391,0,0,0,391
230,03,251,0,0,0,251
230,04,249,0,0,0,249
230,05,91,0,0,0,91
230,06,95,0,0,0,95
230,07,162,0,0,0,162
230,08,268,0,0,0,268
230,09,434,0,0,0,434
230,10,514,0,0,0,514
230,11,543,0,0,0,543
