p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,0,0,0,0
154,07,0,0,0,2,2
154,08,0,0,0,1,1
154,09,0,0,0,5,5
154,10,0,0,0,0,0
154,11,0,0,0,1,1
154,12,0,0,0,1,1
155,00,0,0,0,29,29
155,01,0,0,0,13,13
155,02,0,0,0,7,7
155,03,0,0,0,8,8
155,04,0,0,0,17,17
155,05,0,1,0,22,23
155,06,0,1,0,67,68
155,07,4,4,0,104,112
155,08,0,6,0,125,131
155,09,2,3,0,109,114
155,10,2,3,0,59,64
155,11,2,3,0,56,61
155,12,0,4,0,102,106
156,00,0,0,0,9,9
156,01,0,0,0,7,7
156,02,0,0,0,4,4
156,03,0,0,0,5,5
156,04,0,0,0,9,9
156,05,0,0,0,6,6
156,06,0,0,0,21,21
156,07,0,0,0,54,54
156,08,0,1,0,57,58
156,09,1,0,0,30,31
156,10,0,0,0,27,27
156,11,0,0,0,22,22
156,12,0,0,0,23,23
157,00,1,0,0,19,20
157,01,1,0,0,19,20
157,02,0,0,0,11,11
157,03,0,0,0,14,14
157,04,0,1,0,18,19
157,05,0,0,0,31,31
157,06,2,0,0,58,60
157,07,0,1,0,109,110
157,08,0,1,0,117,118
157,09,0,2,0,82,84
157,10,0,0,0,71,71
157,11,2,1,0,52,55
157,12,2,0,0,58,60
158,00,190,0,0,250,440
158,01,146,0,0,148,294
158,02,94,0,0,97,191
158,03,41,0,0,52,93
158,04,7,0,0,23,30
158,05,14,0,0,52,66
158,06,29,0,0,93,122
158,07,90,0,0,188,278
158,08,182,0,0,225,407
158,09,164,0,0,239,403
158,10,114,0,0,159,273
158,11,100,0,0,117,217
158,12,95,0,0,135,230
159,00,0,0,0,59,59
159,01,0,0,0,39,39
159,02,0,1,0,24,25
159,03,1,2,0,17,20
159,04,0,0,0,20,20
159,05,1,0,0,43,44
159,06,0,4,0,72,76
159,07,4,6,0,177,187
159,08,2,9,0,181,192
159,09,0,5,0,145,150
159,10,0,12,0,109,121
159,11,1,6,0,118,125
159,12,3,5,0,117,125
160,00,0,0,0,14,14
160,01,0,0,0,12,12
160,02,0,0,0,6,6
160,03,1,0,0,5,6
160,04,0,0,0,12,12
160,05,0,1,0,27,28
160,06,1,0,0,48,49
160,07,1,1,0,93,95
160,08,1,1,0,88,90
160,09,0,1,0,54,55
160,10,2,0,0,52,54
160,11,0,0,0,52,52
160,12,1,1,0,45,47
161,00,384,0,0,548,932
161,01,242,0,0,286,528
161,02,106,0,0,160,266
161,03,62,0,0,105,167
161,04,43,0,0,73,116
161,05,66,0,0,57,123
161,06,152,0,0,77,229
161,07,251,0,0,90,341
161,08,354,0,0,146,500
161,09,446,0,0,214,660
161,10,566,1,0,319,886
161,11,659,0,0,362,1021
161,12,786,0,0,465,1251
162,00,231,0,0,230,461
162,01,132,0,0,134,266
162,02,79,0,0,90,169
162,03,44,0,0,41,85
162,04,51,0,0,57,108
162,05,72,0,0,49,121
162,06,249,0,0,69,318
162,07,403,0,0,141,544
162,08,459,0,0,191,650
162,09,447,0,0,194,641
162,10,446,0,0,221,667
162,11,581,0,0,285,866
162,12,557,0,0,291,848
163,00,253,0,0,249,502
163,01,154,0,0,146,300
163,02,65,0,0,98,163
163,03,46,0,0,55,101
163,04,37,0,0,51,88
163,05,43,0,0,51,94
163,06,88,0,0,73,161
163,07,191,0,0,114,305
163,08,248,0,0,146,394
163,09,320,0,0,163,483
163,10,386,0,0,205,591
163,11,451,0,0,223,674
163,12,415,0,0,258,673
164,00,275,0,0,386,661
164,01,232,0,0,323,555
164,02,136,0,0,190,326
164,03,93,0,0,123,216
164,04,65,0,0,102,167
164,05,63,0,0,81,144
164,06,126,0,0,119,245
164,07,220,0,0,169,389
164,08,280,0,0,262,542
164,09,292,0,0,286,578
164,10,350,0,0,260,610
164,11,306,0,0,282,588
164,12,326,0,0,306,632
165,00,0,0,0,46,46
165,01,0,0,0,21,21
165,02,0,0,0,13,13
165,03,0,0,0,10,10
165,04,0,0,0,15,15
165,05,0,0,0,14,14
165,06,2,0,0,31,33
165,07,0,3,0,113,116
165,08,4,6,0,167,177
165,09,3,12,0,109,124
165,10,1,3,0,99,103
165,11,0,4,0,88,92
165,12,3,4,0,99,106
166,00,34,15,0,128,177
166,01,17,5,0,64,86
166,02,8,2,0,43,53
166,03,4,2,0,56,62
166,04,10,2,0,79,91
166,05,16,2,0,75,93
166,06,33,12,0,128,173
166,07,120,17,0,169,306
166,08,108,57,0,188,353
166,09,76,66,0,191,333
166,10,69,55,0,151,275
166,11,88,49,0,202,339
166,12,89,52,0,236,377
167,00,0,0,0,52,52
167,01,0,0,0,27,27
167,02,0,0,0,15,15
167,03,0,1,0,16,17
167,04,0,0,0,25,25
167,05,3,1,0,53,57
167,06,0,3,0,85,88
167,07,1,4,0,156,161
167,08,0,2,0,198,200
167,09,1,7,0,152,160
167,10,0,1,0,88,89
167,11,0,3,0,90,93
167,12,1,2,0,109,112
168,00,0,1,0,85,86
168,01,1,0,0,51,52
168,02,1,1,0,37,39
168,03,0,0,0,40,40
168,04,0,0,0,44,44
168,05,2,0,0,58,60
168,06,4,0,0,76,80
168,07,3,6,0,178,187
168,08,1,7,0,221,229
168,09,2,6,0,196,204
168,10,4,6,0,151,161
168,11,2,3,0,135,140
168,12,4,2,0,107,113
169,00,0,0,0,82,82
169,01,0,0,0,49,49
169,02,1,0,0,25,26
169,03,0,0,0,44,44
169,04,0,0,0,35,35
169,05,0,0,0,56,56
169,06,2,0,0,96,98
169,07,0,3,0,151,154
169,08,2,6,0,214,222
169,09,1,3,0,193,197
169,10,0,7,0,138,145
169,11,0,3,0,116,119
169,12,0,3,0,118,121
170,00,217,0,0,270,487
170,01,117,0,0,143,260
170,02,53,0,0,84,137
170,03,27,0,0,71,98
170,04,34,0,0,52,86
170,05,125,0,0,79,204
170,06,252,0,0,189,441
170,07,399,0,0,307,706
170,08,618,0,0,402,1020
170,09,556,0,0,389,945
170,10,463,0,0,295,758
170,11,447,0,0,276,723
170,12,517,0,0,316,833
171,00,0,0,0,20,20
171,01,0,0,0,25,25
171,02,0,0,0,10,10
171,03,0,0,0,15,15
171,04,0,0,0,13,13
171,05,0,0,0,15,15
171,06,2,0,0,31,33
171,07,0,0,0,49,49
171,08,0,1,0,85,86
171,09,1,1,0,67,69
171,10,0,2,0,45,47
171,11,0,1,0,40,41
171,12,0,0,0,42,42
172,00,0,0,0,4,4
172,01,0,0,0,0,0
172,02,0,0,0,1,1
172,03,0,0,0,1,1
172,04,0,0,0,1,1
172,05,0,0,0,3,3
172,06,0,0,0,8,8
172,07,0,0,0,11,11
172,08,0,0,0,19,19
172,09,0,0,0,9,9
172,10,0,0,0,12,12
172,11,0,0,0,11,11
172,12,0,0,0,13,13
173,00,0,1,0,29,30
173,01,0,1,0,20,21
173,02,0,2,0,17,19
173,03,0,1,0,24,25
173,04,0,1,0,36,37
173,05,0,1,0,28,29
173,06,0,3,0,50,53
173,07,2,0,0,76,78
173,08,0,4,0,91,95
173,09,1,4,0,62,67
173,10,0,4,0,56,60
173,11,0,2,0,43,45
173,12,0,3,0,52,55
174,00,1,0,0,56,57
174,01,0,0,0,44,44
174,02,0,0,0,22,22
174,03,0,0,0,14,14
174,04,0,1,0,25,26
174,05,1,2,0,44,47
174,06,0,0,0,67,67
174,07,4,3,0,112,119
174,08,0,3,0,161,164
174,09,2,3,0,128,133
174,10,0,7,0,122,129
174,11,1,10,0,96,107
174,12,0,5,0,119,124
175,00,0,0,0,3,3
175,01,0,0,0,3,3
175,02,0,0,0,0,0
175,03,0,0,0,5,5
175,04,0,0,0,5,5
175,05,1,0,0,8,9
175,06,1,0,0,17,18
175,07,0,0,0,25,25
175,08,2,0,0,49,51
175,09,0,0,0,37,37
175,10,1,3,0,31,35
175,11,0,1,0,32,33
175,12,0,1,0,30,31
176,00,0,0,0,1,1
176,01,0,0,0,0,0
176,02,0,0,0,3,3
176,03,0,0,0,0,0
176,04,0,0,0,1,1
176,05,0,0,0,1,1
176,06,0,0,0,8,8
176,07,0,0,0,9,9
176,08,0,0,0,10,10
176,09,0,0,0,10,10
176,10,0,0,0,9,9
176,11,0,0,0,6,6
176,12,0,0,0,7,7
177,00,0,0,0,95,95
177,01,0,0,0,68,68
177,02,0,0,0,43,43
177,03,0,0,0,29,29
177,04,1,0,0,43,44
177,05,0,1,0,65,66
177,06,1,0,0,99,100
177,07,3,4,0,189,196
177,08,1,3,0,174,178
177,09,2,8,0,138,148
177,10,1,3,0,109,113
177,11,0,2,0,99,101
177,12,0,2,0,109,111
178,00,0,0,0,12,12
178,01,0,0,0,8,8
178,02,0,1,0,6,7
178,03,0,0,0,5,5
178,04,0,0,0,6,6
178,05,0,0,0,10,10
178,06,1,0,0,12,13
178,07,2,1,0,47,50
178,08,0,0,0,57,57
178,09,0,1,0,55,56
178,10,0,3,0,32,35
178,11,2,3,0,29,34
178,12,1,1,0,32,34
179,00,2,4,0,49,55
179,01,4,3,0,24,31
179,02,1,3,0,18,22
179,03,3,2,0,20,25
179,04,4,3,0,26,33
179,05,9,1,0,58,68
179,06,9,2,0,96,107
179,07,11,8,0,123,142
179,08,18,7,0,144,169
179,09,2,10,0,142,154
179,10,7,4,0,106,117
179,11,6,5,0,90,101
179,12,5,5,0,103,113
180,00,0,0,0,22,22
180,01,0,0,0,9,9
180,02,0,0,0,5,5
180,03,0,0,0,4,4
180,04,0,0,0,10,10
180,05,0,0,0,18,18
180,06,0,0,0,26,26
180,07,2,1,0,42,45
180,08,0,2,0,57,59
180,09,1,2,0,40,43
180,10,0,1,0,26,27
180,11,1,1,0,21,23
180,12,0,0,0,25,25
181,00,14,11,0,196,221
181,01,8,7,0,87,102
181,02,9,4,0,42,55
181,03,1,1,0,33,35
181,04,4,0,0,54,58
181,05,2,1,0,116,119
181,06,6,2,0,179,187
181,07,17,6,0,283,306
181,08,10,10,0,320,340
181,09,3,15,0,334,352
181,10,9,23,0,250,282
181,11,5,21,0,277,303
181,12,6,20,0,217,243
182,00,0,1,0,35,36
182,01,0,0,0,13,13
182,02,0,1,0,17,18
182,03,0,0,0,8,8
182,04,0,0,0,17,17
182,05,0,2,0,33,35
182,06,1,5,0,56,62
182,07,3,1,0,106,110
182,08,1,14,0,131,146
182,09,0,10,0,69,79
182,10,1,6,0,73,80
182,11,0,4,0,64,68
182,12,0,4,0,66,70
183,00,0,0,0,8,8
183,01,0,0,0,15,15
183,02,0,0,0,10,10
183,03,0,0,0,7,7
183,04,0,1,0,5,6
183,05,0,0,0,10,10
183,06,0,1,0,20,21
183,07,0,2,0,40,42
183,08,0,1,0,43,44
183,09,0,4,0,30,34
183,10,0,0,0,26,26
183,11,1,1,0,31,33
183,12,0,0,0,18,18
184,00,0,0,0,2,2
184,01,0,0,0,8,8
184,02,0,0,0,2,2
184,03,0,0,0,0,0
184,04,0,0,0,1,1
184,05,0,0,0,3,3
184,06,0,0,0,1,1
184,07,0,0,0,2,2
184,08,0,0,0,5,5
184,09,0,0,0,2,2
184,10,0,0,0,4,4
184,11,0,0,0,1,1
184,12,0,0,0,3,3
185,00,0,0,0,35,35
185,01,0,0,0,16,16
185,02,0,1,0,14,15
185,03,0,0,0,14,14
185,04,0,0,0,28,28
185,05,0,0,0,27,27
185,06,1,0,0,75,76
185,07,1,2,0,85,88
185,08,0,1,0,111,112
185,09,0,2,0,115,117
185,10,0,3,0,63,66
185,11,1,4,0,71,76
185,12,2,5,0,75,82
186,00,165,0,0,162,327
186,01,114,0,0,110,224
186,02,98,0,0,73,171
186,03,46,0,0,39,85
186,04,64,0,0,31,95
186,05,173,0,0,32,205
186,06,619,0,0,101,720
186,07,524,0,0,188,712
186,08,452,0,0,227,679
186,09,479,0,0,233,712
186,10,489,0,0,195,684
186,11,443,0,0,202,645
186,12,366,0,0,182,548
187,00,0,0,0,4,4
187,01,0,0,0,3,3
187,02,0,0,0,3,3
187,03,0,0,0,2,2
187,04,0,0,0,5,5
187,05,0,0,0,5,5
187,06,0,0,0,18,18
187,07,1,0,0,21,22
187,08,0,0,0,29,29
187,09,0,0,0,20,20
187,10,0,0,0,18,18
187,11,0,0,0,9,9
187,12,0,0,0,10,10
188,00,0,0,0,113,113
188,01,7,1,0,80,88
188,02,2,2,0,46,50
188,03,0,0,0,37,37
188,04,1,2,0,70,73
188,05,0,2,0,94,96
188,06,5,1,0,154,160
188,07,3,8,0,275,286
188,08,0,6,0,283,289
188,09,4,12,0,271,287
188,10,2,11,0,196,209
188,11,6,8,0,199,213
188,12,5,7,0,191,203
189,00,4,4,0,87,95
189,01,2,0,0,50,52
189,02,2,1,0,26,29
189,03,0,0,0,18,18
189,04,1,0,0,19,20
189,05,1,0,0,30,31
189,06,2,0,0,83,85
189,07,2,4,0,118,124
189,08,2,2,0,106,110
189,09,4,5,0,99,108
189,10,1,3,0,91,95
189,11,2,1,0,75,78
189,12,2,1,0,78,81
190,00,0,0,0,9,9
190,01,0,0,0,4,4
190,02,0,0,0,7,7
190,03,1,0,0,4,5
190,04,0,0,0,4,4
190,05,0,0,0,9,9
190,06,1,0,0,10,11
190,07,0,1,0,19,20
190,08,0,0,0,12,12
190,09,0,2,0,21,23
190,10,1,1,0,18,20
190,11,1,0,0,24,25
190,12,1,0,0,26,27
191,00,0,0,0,28,28
191,01,1,1,0,16,18
191,02,0,0,0,17,17
191,03,0,0,0,12,12
191,04,0,1,0,20,21
191,05,1,1,0,36,38
191,06,2,1,0,75,78
191,07,1,5,0,100,106
191,08,1,3,0,102,106
191,09,3,2,0,77,82
191,10,1,3,0,63,67
191,11,0,1,0,57,58
191,12,0,1,0,59,60
192,00,0,0,0,12,12
192,01,0,0,0,10,10
192,02,0,0,0,15,15
192,03,1,0,0,11,12
192,04,0,0,0,10,10
192,05,0,0,0,14,14
192,06,0,0,0,16,16
192,07,1,0,0,57,58
192,08,0,1,0,44,45
192,09,0,4,0,55,59
192,10,1,3,0,45,49
192,11,0,0,0,37,37
192,12,1,2,0,46,49
193,00,0,1,0,11,12
193,01,5,0,0,10,15
193,02,1,0,0,3,4
193,03,2,0,0,6,8
193,04,4,0,0,8,12
193,05,4,0,0,18,22
193,06,10,2,0,23,35
193,07,11,0,0,53,64
193,08,14,4,0,52,70
193,09,8,5,0,50,63
193,10,1,9,0,53,63
193,11,5,3,0,47,55
193,12,5,3,0,36,44
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,4,4
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,0,0,0,3,3
194,11,0,0,0,1,1
194,12,2,0,0,1,3
195,00,0,0,0,24,24
195,01,0,0,0,10,10
195,02,0,0,0,10,10
195,03,0,0,0,8,8
195,04,0,0,0,8,8
195,05,0,0,0,9,9
195,06,0,0,0,31,31
195,07,0,0,0,52,52
195,08,1,2,0,66,69
195,09,0,1,0,52,53
195,10,0,1,0,52,53
195,11,0,2,0,47,49
195,12,0,1,0,52,53
196,00,0,1,0,22,23
196,01,1,0,0,12,13
196,02,0,0,0,12,12
196,03,0,0,0,2,2
196,04,0,1,0,12,13
196,05,1,0,0,14,15
196,06,1,1,0,42,44
196,07,1,1,0,52,54
196,08,0,6,0,79,85
196,09,0,6,0,63,69
196,10,1,12,0,66,79
196,11,2,10,0,52,64
196,12,1,11,0,72,84
197,00,0,0,0,33,33
197,01,0,0,0,30,30
197,02,0,0,0,30,30
197,03,0,0,0,27,27
197,04,0,0,0,42,42
197,05,0,0,0,50,50
197,06,2,0,0,73,75
197,07,1,3,0,138,142
197,08,3,3,0,153,159
197,09,1,1,0,119,121
197,10,0,2,0,98,100
197,11,0,3,0,93,96
197,12,4,4,0,84,92
198,00,0,0,0,112,112
198,01,0,0,0,66,66
198,02,0,0,0,37,37
198,03,0,0,0,51,51
198,04,0,0,0,50,50
198,05,0,0,0,68,68
198,06,0,0,0,107,107
198,07,0,0,0,211,211
198,08,2,2,0,235,239
198,09,1,0,0,169,170
198,10,1,2,0,156,159
198,11,0,3,0,135,138
198,12,0,1,0,128,129
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,22,22
200,01,0,0,0,8,8
200,02,0,0,0,6,6
200,03,0,0,0,5,5
200,04,0,0,0,13,13
200,05,0,0,0,14,14
200,06,0,2,0,39,41
200,07,1,1,0,80,82
200,08,1,0,0,92,93
200,09,1,2,0,71,74
200,10,1,4,0,59,64
200,11,0,2,0,62,64
200,12,1,3,0,53,57
201,00,0,0,0,3,3
201,01,0,0,0,0,0
201,02,0,0,0,2,2
201,03,0,0,0,1,1
201,04,0,0,0,4,4
201,05,0,0,0,7,7
201,06,0,0,0,8,8
201,07,0,0,0,9,9
201,08,0,0,0,16,16
201,09,0,0,0,11,11
201,10,0,0,0,10,10
201,11,0,0,0,10,10
201,12,0,0,0,7,7
202,00,0,0,0,6,6
202,01,0,0,0,5,5
202,02,2,0,0,0,2
202,03,0,0,0,2,2
202,04,0,0,0,6,6
202,05,0,0,0,10,10
202,06,0,0,0,12,12
202,07,0,0,0,23,23
202,08,0,1,0,25,26
202,09,1,1,0,24,26
202,10,0,0,0,22,22
202,11,0,0,0,14,14
202,12,0,0,0,12,12
203,00,0,0,0,10,10
203,01,0,0,0,11,11
203,02,0,0,0,9,9
203,03,0,0,0,14,14
203,04,1,0,0,16,17
203,05,1,2,0,26,29
203,06,2,0,0,31,33
203,07,0,1,0,52,53
203,08,0,1,0,87,88
203,09,1,0,0,67,68
203,10,0,0,0,39,39
203,11,1,2,0,31,34
203,12,0,2,0,36,38
204,00,0,0,0,0,0
204,01,0,0,0,1,1
204,02,0,0,0,2,2
204,03,0,0,0,0,0
204,04,0,0,0,1,1
204,05,0,0,0,4,4
204,06,0,0,0,5,5
204,07,0,0,0,6,6
204,08,0,0,0,7,7
204,09,0,0,0,6,6
204,10,0,0,0,4,4
204,11,0,0,0,5,5
204,12,0,0,0,6,6
205,00,0,0,0,26,26
205,01,0,0,0,35,35
205,02,0,0,0,25,25
205,03,1,0,0,25,26
205,04,0,0,0,36,36
205,05,3,1,0,49,53
205,06,3,2,0,99,104
205,07,2,5,0,149,156
205,08,3,4,0,156,163
205,09,1,3,0,127,131
205,10,0,3,0,100,103
205,11,0,4,0,72,76
205,12,0,1,0,85,86
206,00,0,0,0,17,17
206,01,0,0,0,11,11
206,02,0,0,0,7,7
206,03,0,0,0,4,4
206,04,0,0,0,5,5
206,05,0,0,0,15,15
206,06,0,0,0,55,55
206,07,0,0,0,60,60
206,08,0,0,0,73,73
206,09,1,0,0,74,75
206,10,0,0,0,59,59
206,11,0,1,0,52,53
206,12,0,0,0,40,40
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,2,2
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,30,30
208,01,0,0,0,29,29
208,02,0,0,0,23,23
208,03,0,0,0,20,20
208,04,0,0,0,15,15
208,05,0,0,0,33,33
208,06,1,3,0,65,69
208,07,2,0,0,117,119
208,08,0,0,0,146,146
208,09,1,2,0,75,78
208,10,0,3,0,73,76
208,11,0,3,0,67,70
208,12,2,0,0,60,62
209,00,32,0,0,75,107
209,01,24,0,0,50,74
209,02,10,0,0,35,45
209,03,6,0,0,18,24
209,04,3,0,0,16,19
209,05,8,0,0,18,26
209,06,4,0,0,31,35
209,07,17,0,0,52,69
209,08,32,0,0,72,104
209,09,34,0,0,74,108
209,10,14,0,0,55,69
209,11,25,0,0,55,80
209,12,24,0,0,60,84
210,00,0,8,0,37,45
210,01,0,3,0,25,28
210,02,0,2,0,16,18
210,03,0,0,0,10,10
210,04,0,0,0,19,19
210,05,0,0,0,27,27
210,06,3,6,0,42,51
210,07,2,6,0,114,122
210,08,2,2,0,150,154
210,09,1,12,0,104,117
210,10,1,7,0,72,80
210,11,0,8,0,80,88
210,12,3,3,0,73,79
211,00,118,0,0,135,253
211,01,70,0,0,107,177
211,02,27,0,0,43,70
211,03,10,0,0,31,41
211,04,5,0,0,31,36
211,05,4,0,0,41,45
211,06,17,0,0,57,74
211,07,37,0,0,109,146
211,08,77,0,0,154,231
211,09,80,0,0,148,228
211,10,82,0,0,109,191
211,11,92,0,0,126,218
211,12,109,0,0,158,267
212,00,0,4,0,30,34
212,01,0,1,0,21,22
212,02,0,0,0,20,20
212,03,0,0,0,15,15
212,04,0,0,0,12,12
212,05,0,0,0,27,27
212,06,0,2,0,35,37
212,07,3,3,0,70,76
212,08,1,2,0,99,102
212,09,0,6,0,82,88
212,10,0,2,0,45,47
212,11,1,5,0,46,52
212,12,2,0,0,48,50
213,00,0,0,0,44,44
213,01,0,0,0,33,33
213,02,0,0,0,17,17
213,03,0,0,0,14,14
213,04,1,0,0,33,34
213,05,0,1,0,61,62
213,06,8,6,0,103,117
213,07,4,5,0,159,168
213,08,1,13,0,223,237
213,09,1,11,0,152,164
213,10,2,5,0,138,145
213,11,2,5,0,83,90
213,12,2,8,0,129,139
214,00,0,0,0,5,5
214,01,0,0,0,5,5
214,02,0,0,0,4,4
214,03,0,0,0,3,3
214,04,0,0,0,0,0
214,05,0,0,0,6,6
214,06,0,0,0,13,13
214,07,0,0,0,15,15
214,08,0,0,0,32,32
214,09,0,0,0,14,14
214,10,0,0,0,22,22
214,11,0,0,0,18,18
214,12,0,0,0,20,20
215,00,0,0,0,22,22
215,01,0,0,0,12,12
215,02,0,0,0,15,15
215,03,0,0,0,21,21
215,04,1,0,0,29,30
215,05,1,0,0,48,49
215,06,4,0,0,86,90
215,07,2,0,0,129,131
215,08,1,1,0,138,140
215,09,1,4,0,101,106
215,10,2,1,0,81,84
215,11,1,5,0,84,90
215,12,0,1,0,53,54
216,00,1,0,0,53,54
216,01,0,0,0,39,39
216,02,0,0,0,31,31
216,03,0,0,0,40,40
216,04,0,1,0,48,49
216,05,3,2,0,73,78
216,06,2,1,0,117,120
216,07,2,1,0,220,223
216,08,2,3,0,202,207
216,09,5,2,0,148,155
216,10,2,2,0,117,121
216,11,2,5,0,91,98
216,12,1,1,0,109,111
217,00,3,2,0,34,39
217,01,1,0,0,17,18
217,02,0,0,0,13,13
217,03,1,0,0,9,10
217,04,0,0,0,8,8
217,05,0,0,0,13,13
217,06,0,0,0,10,10
217,07,0,0,0,28,28
217,08,0,1,0,39,40
217,09,0,1,0,41,42
217,10,0,0,0,49,49
217,11,2,1,0,28,31
217,12,0,3,0,37,40
218,00,0,0,0,19,19
218,01,0,0,0,10,10
218,02,0,0,0,15,15
218,03,0,0,0,15,15
218,04,0,0,0,23,23
218,05,0,2,0,25,27
218,06,2,3,0,44,49
218,07,2,3,0,79,84
218,08,2,2,0,85,89
218,09,2,7,0,60,69
218,10,0,1,0,41,42
218,11,0,3,0,38,41
218,12,3,1,0,36,40
219,00,0,0,0,22,22
219,01,1,0,0,10,11
219,02,0,0,0,10,10
219,03,0,0,0,13,13
219,04,0,0,0,18,18
219,05,0,0,0,34,34
219,06,2,0,0,57,59
219,07,2,1,0,61,64
219,08,1,0,0,67,68
219,09,2,2,0,47,51
219,10,0,1,0,47,48
219,11,1,0,0,44,45
219,12,2,1,0,47,50
220,00,0,1,0,56,57
220,01,0,0,0,42,42
220,02,0,0,0,15,15
220,03,0,0,0,15,15
220,04,0,0,0,14,14
220,05,0,0,0,28,28
220,06,0,1,0,63,64
220,07,2,1,0,103,106
220,08,1,4,0,142,147
220,09,0,4,0,101,105
220,10,1,3,0,90,94
220,11,0,2,0,84,86
220,12,1,8,0,92,101
221,00,0,0,0,10,10
221,01,0,0,0,5,5
221,02,0,0,0,4,4
221,03,0,0,0,2,2
221,04,0,0,0,2,2
221,05,0,0,0,18,18
221,06,0,0,0,23,23
221,07,0,0,0,43,43
221,08,0,0,0,51,51
221,09,0,0,0,42,42
221,10,0,0,0,33,33
221,11,0,0,0,28,28
221,12,1,0,0,36,37
222,00,0,0,0,6,6
222,01,0,0,0,2,2
222,02,0,0,0,1,1
222,03,0,0,0,6,6
222,04,0,0,0,11,11
222,05,0,0,0,26,26
222,06,0,0,0,33,33
222,07,2,5,0,55,62
222,08,0,6,0,69,75
222,09,2,6,0,42,50
222,10,0,1,0,28,29
222,11,4,1,0,31,36
222,12,2,2,0,24,28
223,00,5,10,0,83,98
223,01,3,7,0,59,69
223,02,1,4,0,42,47
223,03,2,2,0,26,30
223,04,4,3,0,64,71
223,05,8,3,0,75,86
223,06,14,5,0,144,163
223,07,16,16,0,241,273
223,08,7,18,0,240,265
223,09,3,28,0,191,222
223,10,1,16,0,109,126
223,11,7,16,0,117,140
223,12,4,16,0,130,150
224,00,5,0,0,34,39
224,01,3,0,0,23,26
224,02,1,0,0,17,18
224,03,0,0,0,16,16
224,04,3,0,0,22,25
224,05,13,0,0,31,44
224,06,46,0,0,90,136
224,07,53,0,0,178,231
224,08,41,0,0,220,261
224,09,32,0,0,226,258
224,10,45,0,0,121,166
224,11,32,0,0,78,110
224,12,22,0,0,67,89
225,00,1,3,0,149,153
225,01,0,1,0,93,94
225,02,1,0,0,66,67
225,03,0,1,0,49,50
225,04,1,0,0,70,71
225,05,2,4,0,116,122
225,06,4,2,0,211,217
225,07,5,12,0,322,339
225,08,1,7,0,350,358
225,09,3,14,0,258,275
225,10,1,8,0,246,255
225,11,2,9,0,199,210
225,12,1,7,0,163,171
226,00,23,4,0,65,92
226,01,16,3,0,74,93
226,02,13,2,0,42,57
226,03,8,0,0,55,63
226,04,14,2,0,63,79
226,05,25,1,0,75,101
226,06,44,1,0,99,144
226,07,43,7,0,169,219
226,08,37,12,0,223,272
226,09,13,6,0,179,198
226,10,11,14,0,155,180
226,11,13,6,0,142,161
226,12,14,5,0,137,156
227,00,1,0,0,23,24
227,01,0,0,0,27,27
227,02,0,0,0,21,21
227,03,0,0,0,6,6
227,04,0,0,0,22,22
227,05,1,0,0,25,26
227,06,1,3,0,49,53
227,07,1,1,0,59,61
227,08,1,1,0,89,91
227,09,1,2,0,75,78
227,10,2,3,0,45,50
227,11,0,1,0,60,61
227,12,1,0,0,69,70
228,00,2,0,0,76,78
228,01,0,0,0,48,48
228,02,0,0,0,28,28
228,03,2,0,0,15,17
228,04,0,0,0,21,21
228,05,0,2,0,30,32
228,06,1,1,0,65,67
228,07,0,1,0,112,113
228,08,0,0,0,119,119
228,09,0,3,0,121,124
228,10,2,2,0,111,115
228,11,2,2,0,95,99
228,12,0,2,0,116,118
229,00,148,0,0,183,331
229,01,92,0,0,93,185
229,02,53,0,0,62,115
229,03,38,0,0,40,78
229,04,34,0,0,59,93
229,05,65,0,0,66,131
229,06,145,0,0,121,266
229,07,331,0,0,307,638
229,08,396,0,0,365,761
229,09,350,0,0,267,617
229,10,256,0,0,216,472
229,11,248,0,0,214,462
229,12,267,0,0,205,472
230,00,459,0,0,464,923
230,01,266,0,0,274,540
230,02,162,0,0,148,310
230,03,96,0,0,99,195
230,04,86,0,0,98,184
230,05,75,0,0,75,150
230,06,126,0,0,96,222
230,07,218,0,0,153,371
230,08,302,0,0,165,467
230,09,370,0,0,193,563
230,10,416,0,0,256,672
230,11,478,0,0,267,745
