p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,1,0,2,3
154,07,0,0,0,1,1
154,08,0,0,0,2,2
154,09,0,0,0,3,3
154,10,0,0,0,0,0
154,11,0,0,0,2,2
154,12,0,0,0,2,2
155,00,0,0,0,30,30
155,01,0,0,0,9,9
155,02,0,0,0,12,12
155,03,0,0,0,8,8
155,04,0,0,0,11,11
155,05,0,0,0,19,19
155,06,0,1,0,56,57
155,07,0,3,0,110,113
155,08,0,4,0,122,126
155,09,0,0,0,94,94
155,10,0,3,0,63,66
155,11,0,4,0,80,84
155,12,0,3,0,81,84
156,00,0,0,0,8,8
156,01,0,0,0,4,4
156,02,0,0,0,3,3
156,03,0,0,0,3,3
156,04,0,0,0,4,4
156,05,0,0,0,3,3
156,06,0,0,0,13,13
156,07,0,0,0,25,25
156,08,0,0,0,38,38
156,09,0,0,0,31,31
156,10,0,0,0,22,22
156,11,0,0,0,23,23
156,12,0,0,0,18,18
157,00,0,0,0,14,14
157,01,0,0,0,8,8
157,02,0,0,0,11,11
157,03,0,0,0,8,8
157,04,0,0,0,9,9
157,05,0,0,0,22,22
157,06,0,1,0,54,55
157,07,1,1,0,87,89
157,08,0,1,0,117,118
157,09,0,0,0,90,90
157,10,0,1,0,63,64
157,11,0,0,0,43,43
157,12,1,0,0,39,40
158,00,51,0,0,76,127
158,01,27,0,0,46,73
158,02,16,0,0,20,36
158,03,9,0,0,14,23
158,04,3,0,0,18,21
158,05,9,0,0,41,50
158,06,46,0,0,92,138
158,07,94,0,0,183,277
158,08,187,0,0,249,436
158,09,176,0,0,250,426
158,10,110,0,0,133,243
158,11,107,0,0,109,216
158,12,103,0,0,110,213
159,00,0,2,0,50,52
159,01,0,2,0,32,34
159,02,0,1,0,17,18
159,03,0,0,0,16,16
159,04,0,0,0,21,21
159,05,2,0,0,24,26
159,06,2,1,0,48,51
159,07,17,20,0,96,133
159,08,21,20,0,177,218
159,09,6,12,0,113,131
159,10,1,3,0,86,90
159,11,0,6,0,96,102
159,12,2,2,0,86,90
160,00,0,0,0,15,15
160,01,0,0,0,11,11
160,02,0,0,0,2,2
160,03,0,0,0,5,5
160,04,0,0,0,14,14
160,05,0,0,0,21,21
160,06,0,1,0,33,34
160,07,0,0,0,97,97
160,08,0,0,0,88,88
160,09,0,1,0,68,69
160,10,0,1,0,48,49
160,11,0,1,0,42,43
160,12,0,1,0,42,43
161,00,270,0,0,390,660
161,01,139,0,0,253,392
161,02,91,0,0,119,210
161,03,40,0,0,81,121
161,04,41,0,0,54,95
161,05,58,0,0,46,104
161,06,182,0,0,55,237
161,07,320,0,0,92,412
161,08,521,0,0,143,664
161,09,516,0,0,217,733
161,10,583,0,0,260,843
161,11,722,0,0,340,1062
161,12,817,0,0,398,1215
162,00,205,0,0,208,413
162,01,119,0,0,111,230
162,02,49,0,0,67,116
162,03,26,0,0,40,66
162,04,30,0,0,39,69
162,05,118,0,0,48,166
162,06,567,0,0,163,730
162,07,883,0,0,278,1161
162,08,906,0,0,304,1210
162,09,739,0,0,242,981
162,10,612,0,0,148,760
162,11,637,0,0,191,828
162,12,730,0,0,257,987
163,00,159,0,0,147,306
163,01,76,0,0,73,149
163,02,30,0,0,44,74
163,03,29,0,0,20,49
163,04,20,0,0,27,47
163,05,48,0,0,43,91
163,06,116,0,0,61,177
163,07,238,0,0,99,337
163,08,304,0,0,156,460
163,09,377,0,0,189,566
163,10,422,0,0,165,587
163,11,524,0,0,220,744
163,12,514,0,0,204,718
164,00,138,0,0,137,275
164,01,74,0,0,105,179
164,02,75,0,0,71,146
164,03,32,0,0,50,82
164,04,46,0,0,31,77
164,05,59,0,0,57,116
164,06,180,0,0,94,274
164,07,291,0,0,180,471
164,08,359,0,0,288,647
164,09,385,0,0,237,622
164,10,400,0,0,196,596
164,11,371,0,0,255,626
164,12,392,0,0,263,655
165,00,0,0,0,26,26
165,01,0,0,0,18,18
165,02,0,0,0,8,8
165,03,0,0,0,6,6
165,04,0,0,0,9,9
165,05,0,0,0,18,18
165,06,1,0,0,58,59
165,07,0,2,0,109,111
165,08,1,4,0,162,167
165,09,1,2,0,153,156
165,10,2,2,0,121,125
165,11,0,4,0,113,117
165,12,1,3,0,103,107
166,00,25,7,0,77,109
166,01,17,9,0,48,74
166,02,15,0,0,21,36
166,03,14,2,0,20,36
166,04,5,3,0,22,30
166,05,13,5,0,28,46
166,06,50,7,0,47,104
166,07,82,30,0,110,222
166,08,109,57,0,131,297
166,09,105,73,0,122,300
166,10,69,56,0,134,259
166,11,79,59,0,129,267
166,12,93,67,0,129,289
167,00,0,0,0,46,46
167,01,1,0,0,20,21
167,02,0,0,0,14,14
167,03,1,1,0,8,10
167,04,1,0,0,13,14
167,05,0,1,0,29,30
167,06,1,2,0,56,59
167,07,2,6,0,110,118
167,08,4,5,0,126,135
167,09,1,6,0,113,120
167,10,1,3,0,93,97
167,11,0,3,0,78,81
167,12,0,2,0,70,72
168,00,1,4,0,84,89
168,01,2,2,0,48,52
168,02,1,1,0,23,25
168,03,1,3,0,31,35
168,04,23,4,0,89,116
168,05,48,4,0,160,212
168,06,65,10,0,333,408
168,07,104,22,0,407,533
168,08,63,23,0,462,548
168,09,14,14,0,240,268
168,10,9,13,0,138,160
168,11,2,8,0,94,104
168,12,1,6,0,102,109
169,00,0,3,0,57,60
169,01,0,0,0,34,34
169,02,0,0,0,21,21
169,03,0,0,0,14,14
169,04,1,1,0,20,22
169,05,0,0,0,28,28
169,06,0,2,0,70,72
169,07,0,3,0,125,128
169,08,2,7,0,182,191
169,09,0,2,0,136,138
169,10,0,7,0,118,125
169,11,0,2,0,97,99
169,12,0,1,0,104,105
170,00,165,0,0,133,298
170,01,52,0,0,61,113
170,02,44,0,0,36,80
170,03,24,0,0,29,53
170,04,20,0,0,29,49
170,05,99,0,0,80,179
170,06,413,0,0,203,616
170,07,798,0,0,338,1136
170,08,1076,0,0,469,1545
170,09,808,0,0,426,1234
170,10,481,0,0,254,735
170,11,571,1,0,262,834
170,12,648,1,0,295,944
171,00,0,0,0,23,23
171,01,0,0,0,16,16
171,02,1,1,0,9,11
171,03,0,1,0,16,17
171,04,0,0,0,6,6
171,05,0,0,0,13,13
171,06,0,1,0,23,24
171,07,1,0,0,55,56
171,08,0,1,0,76,77
171,09,0,1,0,56,57
171,10,0,0,0,53,53
171,11,0,1,0,47,48
171,12,0,2,0,51,53
172,00,0,0,0,2,2
172,01,0,0,0,1,1
172,02,0,0,0,1,1
172,03,0,0,0,1,1
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,3,3
172,07,0,0,0,8,8
172,08,0,0,0,10,10
172,09,0,0,0,4,4
172,10,0,0,0,11,11
172,11,0,0,0,6,6
172,12,0,0,0,12,12
173,00,0,0,0,42,42
173,01,0,0,0,18,18
173,02,0,0,0,21,21
173,03,1,0,0,10,11
173,04,2,0,0,23,25
173,05,1,0,0,32,33
173,06,0,0,0,48,48
173,07,0,1,0,77,78
173,08,0,1,0,84,85
173,09,0,3,0,69,72
173,10,0,2,0,64,66
173,11,0,2,0,43,45
173,12,0,2,0,38,40
174,00,0,0,0,40,40
174,01,1,0,0,27,28
174,02,0,0,0,10,10
174,03,0,0,0,8,8
174,04,0,0,0,15,15
174,05,0,2,0,20,22
174,06,2,3,0,60,65
174,07,1,1,0,109,111
174,08,1,2,0,149,152
174,09,0,3,0,103,106
174,10,0,4,0,92,96
174,11,2,4,0,77,83
174,12,2,6,0,84,92
175,00,1,0,0,4,5
175,01,0,0,0,0,0
175,02,0,0,0,4,4
175,03,0,0,0,3,3
175,04,0,0,0,8,8
175,05,0,0,0,9,9
175,06,0,1,0,8,9
175,07,1,1,0,32,34
175,08,0,0,0,43,43
175,09,0,1,0,28,29
175,10,0,2,0,22,24
175,11,0,0,0,25,25
175,12,0,0,0,43,43
176,00,0,0,0,3,3
176,01,0,0,0,0,0
176,02,0,0,0,1,1
176,03,0,0,0,2,2
176,04,0,0,0,1,1
176,05,0,0,0,2,2
176,06,0,0,0,3,3
176,07,0,0,0,7,7
176,08,0,0,0,5,5
176,09,0,0,0,10,10
176,10,0,0,0,7,7
176,11,0,0,0,4,4
176,12,0,0,0,3,3
177,00,0,0,0,72,72
177,01,0,1,0,36,37
177,02,0,0,0,28,28
177,03,0,0,0,24,24
177,04,0,0,0,19,19
177,05,0,0,0,36,36
177,06,1,2,0,75,78
177,07,1,6,0,158,165
177,08,2,3,0,148,153
177,09,0,6,0,124,130
177,10,0,4,0,104,108
177,11,1,5,0,82,88
177,12,0,4,0,99,103
178,00,0,0,0,12,12
178,01,0,0,0,8,8
178,02,0,1,0,2,3
178,03,1,0,0,2,3
178,04,0,0,0,5,5
178,05,0,1,0,18,19
178,06,0,0,0,20,20
178,07,0,0,0,57,57
178,08,2,0,0,79,81
178,09,0,1,0,78,79
178,10,0,3,0,44,47
178,11,0,0,0,51,51
178,12,1,2,0,44,47
179,00,5,3,0,28,36
179,01,3,0,0,26,29
179,02,7,5,0,10,22
179,03,2,0,0,15,17
179,04,9,1,0,24,34
179,05,10,2,0,41,53
179,06,11,3,0,52,66
179,07,21,8,0,89,118
179,08,19,13,0,124,156
179,09,10,15,0,106,131
179,10,12,11,0,82,105
179,11,5,8,0,52,65
179,12,5,5,0,75,85
180,00,0,0,0,20,20
180,01,0,0,0,12,12
180,02,0,0,0,2,2
180,03,0,0,0,8,8
180,04,0,0,0,11,11
180,05,0,0,0,14,14
180,06,0,0,0,18,18
180,07,0,0,0,58,58
180,08,0,0,0,39,39
180,09,0,3,0,36,39
180,10,0,1,0,38,39
180,11,0,1,0,28,29
180,12,0,1,0,28,29
181,00,20,17,0,134,171
181,01,5,4,0,63,72
181,02,4,3,0,35,42
181,03,1,1,0,23,25
181,04,3,1,0,54,58
181,05,1,2,0,84,87
181,06,9,2,0,154,165
181,07,15,12,0,240,267
181,08,19,29,0,289,337
181,09,21,25,0,265,311
181,10,8,24,0,206,238
181,11,2,23,0,201,226
181,12,2,26,0,219,247
182,00,0,1,0,17,18
182,01,0,0,0,8,8
182,02,0,0,0,6,6
182,03,0,0,0,5,5
182,04,0,2,0,5,7
182,05,2,2,0,25,29
182,06,0,6,0,52,58
182,07,3,10,0,115,128
182,08,6,9,0,129,144
182,09,0,3,0,68,71
182,10,0,4,0,55,59
182,11,1,5,0,40,46
182,12,0,2,0,41,43
183,00,0,0,0,13,13
183,01,0,0,0,4,4
183,02,0,0,0,3,3
183,03,0,0,0,4,4
183,04,0,0,0,5,5
183,05,0,0,0,11,11
183,06,0,0,0,19,19
183,07,0,0,0,38,38
183,08,0,2,0,55,57
183,09,0,1,0,28,29
183,10,0,1,0,28,29
183,11,0,2,0,10,12
183,12,0,0,0,19,19
184,00,0,0,0,9,9
184,01,0,0,0,6,6
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,3,3
184,06,0,0,0,1,1
184,07,0,1,0,8,9
184,08,0,1,0,7,8
184,09,0,1,0,5,6
184,10,1,0,0,3,4
184,11,0,0,0,3,3
184,12,0,0,0,2,2
185,00,0,0,0,32,32
185,01,0,0,0,8,8
185,02,0,0,0,8,8
185,03,0,0,0,8,8
185,04,0,0,0,8,8
185,05,0,2,0,21,23
185,06,0,2,0,40,42
185,07,1,1,0,80,82
185,08,0,2,0,96,98
185,09,0,0,0,78,78
185,10,1,1,0,78,80
185,11,0,4,0,69,73
185,12,0,2,0,62,64
186,00,117,0,0,95,212
186,01,81,0,0,52,133
186,02,64,0,0,31,95
186,03,25,0,0,24,49
186,04,61,0,0,12,73
186,05,180,0,0,34,214
186,06,662,0,0,80,742
186,07,676,0,0,117,793
186,08,531,0,0,203,734
186,09,525,0,0,240,765
186,10,631,0,0,149,780
186,11,513,0,0,138,651
186,12,580,0,0,130,710
187,00,0,0,0,3,3
187,01,0,0,0,1,1
187,02,0,0,0,0,0
187,03,0,0,0,2,2
187,04,0,0,0,1,1
187,05,0,0,0,4,4
187,06,0,0,0,5,5
187,07,0,0,0,19,19
187,08,0,0,0,25,25
187,09,0,0,0,5,5
187,10,0,0,0,15,15
187,11,0,0,0,9,9
187,12,0,0,0,11,11
188,00,2,2,0,103,107
188,01,2,1,0,54,57
188,02,2,0,0,40,42
188,03,1,0,0,27,28
188,04,0,2,0,47,49
188,05,0,0,0,79,79
188,06,2,1,0,151,154
188,07,4,6,0,231,241
188,08,2,15,0,246,263
188,09,1,9,0,220,230
188,10,1,8,0,171,180
188,11,2,8,0,145,155
188,12,1,7,0,168,176
189,00,2,0,0,56,58
189,01,1,2,0,21,24
189,02,2,0,0,11,13
189,03,2,0,0,7,9
189,04,0,0,0,10,10
189,05,2,0,0,26,28
189,06,1,0,0,52,53
189,07,1,1,0,71,73
189,08,6,5,0,117,128
189,09,2,8,0,103,113
189,10,2,2,0,66,70
189,11,1,3,0,59,63
189,12,1,8,0,72,81
190,00,1,0,0,14,15
190,01,0,0,0,3,3
190,02,0,0,0,4,4
190,03,0,0,0,4,4
190,04,0,0,0,4,4
190,05,0,0,0,2,2
190,06,2,0,0,3,5
190,07,0,0,0,19,19
190,08,2,1,0,35,38
190,09,0,2,0,19,21
190,10,0,2,0,16,18
190,11,0,2,0,15,17
190,12,3,0,0,14,17
191,00,0,0,0,16,16
191,01,0,0,0,16,16
191,02,0,0,0,10,10
191,03,0,0,0,8,8
191,04,0,0,0,14,14
191,05,0,0,0,19,19
191,06,1,2,0,39,42
191,07,0,2,0,72,74
191,08,0,1,0,100,101
191,09,0,2,0,83,85
191,10,0,3,0,56,59
191,11,0,7,0,39,46
191,12,0,2,0,37,39
192,00,0,0,0,15,15
192,01,0,0,0,9,9
192,02,0,0,0,9,9
192,03,0,0,0,6,6
192,04,0,0,0,4,4
192,05,0,0,0,9,9
192,06,0,0,0,21,21
192,07,0,0,0,40,40
192,08,1,2,0,39,42
192,09,0,1,0,56,57
192,10,0,2,0,33,35
192,11,2,3,0,30,35
192,12,1,1,0,34,36
193,00,4,0,0,12,16
193,01,3,0,0,9,12
193,02,4,0,0,25,29
193,03,7,0,0,16,23
193,04,2,0,0,11,13
193,05,7,0,0,12,19
193,06,9,0,0,26,35
193,07,14,2,0,36,52
193,08,7,6,0,47,60
193,09,5,5,0,37,47
193,10,5,7,0,23,35
193,11,3,2,0,29,34
193,12,4,6,0,36,46
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,2,2
194,05,0,0,0,1,1
194,06,0,0,0,0,0
194,07,2,0,0,0,2
194,08,1,0,0,0,1
194,09,1,0,0,4,5
194,10,0,0,0,2,2
194,11,1,0,0,0,1
194,12,0,0,0,1,1
195,00,0,0,0,7,7
195,01,0,0,0,7,7
195,02,0,0,0,8,8
195,03,0,0,0,4,4
195,04,0,0,0,10,10
195,05,0,0,0,16,16
195,06,1,0,0,28,29
195,07,0,0,0,42,42
195,08,1,0,0,59,60
195,09,2,0,0,52,54
195,10,0,0,0,40,40
195,11,0,0,0,40,40
195,12,0,1,0,53,54
196,00,5,3,0,21,29
196,01,0,1,0,10,11
196,02,3,1,0,4,8
196,03,0,0,0,5,5
196,04,0,0,0,6,6
196,05,0,0,0,18,18
196,06,0,2,0,38,40
196,07,2,5,0,50,57
196,08,3,6,0,60,69
196,09,1,7,0,51,59
196,10,1,10,0,62,73
196,11,0,9,0,57,66
196,12,1,18,0,46,65
197,00,0,0,0,19,19
197,01,0,0,0,16,16
197,02,0,0,0,11,11
197,03,0,0,0,12,12
197,04,1,1,0,24,26
197,05,0,0,0,30,30
197,06,0,0,0,73,73
197,07,0,4,0,119,123
197,08,0,2,0,166,168
197,09,0,5,0,98,103
197,10,0,1,0,95,96
197,11,1,2,0,74,77
197,12,1,0,0,67,68
198,00,0,0,0,74,74
198,01,0,0,0,43,43
198,02,0,0,0,27,27
198,03,0,0,0,28,28
198,04,1,0,0,46,47
198,05,0,0,0,65,65
198,06,1,0,0,109,110
198,07,0,0,0,156,156
198,08,1,0,0,190,191
198,09,0,1,0,183,184
198,10,0,0,0,141,141
198,11,0,1,0,115,116
198,12,0,2,0,107,109
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,10,10
200,01,0,0,0,3,3
200,02,0,0,0,4,4
200,03,0,0,0,1,1
200,04,0,0,0,11,11
200,05,0,0,0,5,5
200,06,0,0,0,25,25
200,07,2,1,0,58,61
200,08,0,0,0,73,73
200,09,0,0,0,36,36
200,10,0,1,0,34,35
200,11,1,4,0,26,31
200,12,0,0,0,42,42
201,00,0,0,0,1,1
201,01,0,0,0,2,2
201,02,0,0,0,1,1
201,03,0,0,0,1,1
201,04,0,0,0,2,2
201,05,0,0,0,3,3
201,06,0,0,0,6,6
201,07,0,0,0,6,6
201,08,0,0,0,11,11
201,09,0,0,0,10,10
201,10,0,1,0,9,10
201,11,0,1,0,7,8
201,12,0,0,0,6,6
202,00,0,0,0,3,3
202,01,0,0,0,3,3
202,02,0,0,0,2,2
202,03,0,0,0,5,5
202,04,0,0,0,8,8
202,05,0,0,0,8,8
202,06,0,0,0,7,7
202,07,0,0,0,10,10
202,08,1,0,0,12,13
202,09,0,0,0,15,15
202,10,0,0,0,20,20
202,11,1,0,0,10,11
202,12,0,0,0,14,14
203,00,0,0,0,11,11
203,01,0,0,0,10,10
203,02,0,0,0,6,6
203,03,0,0,0,13,13
203,04,0,0,0,5,5
203,05,1,1,0,16,18
203,06,0,0,0,27,27
203,07,0,1,0,48,49
203,08,0,1,0,44,45
203,09,0,0,0,42,42
203,10,0,0,0,32,32
203,11,0,1,0,33,34
203,12,0,0,0,20,20
204,00,0,0,0,1,1
204,01,0,0,0,0,0
204,02,0,0,0,1,1
204,03,0,0,0,0,0
204,04,0,0,0,1,1
204,05,0,0,0,3,3
204,06,0,0,0,3,3
204,07,0,0,0,4,4
204,08,0,0,0,4,4
204,09,0,0,0,5,5
204,10,0,0,0,10,10
204,11,0,0,0,3,3
204,12,0,0,0,1,1
205,00,0,0,0,28,28
205,01,0,0,0,17,17
205,02,0,0,0,11,11
205,03,0,0,0,15,15
205,04,0,0,0,26,26
205,05,0,1,0,39,40
205,06,0,3,0,78,81
205,07,1,3,0,119,123
205,08,1,6,0,145,152
205,09,1,1,0,92,94
205,10,0,4,0,66,70
205,11,0,1,0,48,49
205,12,1,1,0,63,65
206,00,0,0,0,10,10
206,01,0,0,0,5,5
206,02,0,0,0,3,3
206,03,0,0,0,5,5
206,04,0,0,0,6,6
206,05,0,0,0,13,13
206,06,0,0,0,38,38
206,07,0,0,0,56,56
206,08,0,0,0,85,85
206,09,0,0,0,58,58
206,10,0,0,0,52,52
206,11,0,0,0,51,51
206,12,0,0,0,45,45
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,1,0,0,1
207,12,0,0,0,0,0
208,00,0,0,0,24,24
208,01,0,0,0,10,10
208,02,0,0,0,8,8
208,03,0,0,0,9,9
208,04,0,0,0,12,12
208,05,0,0,0,21,21
208,06,1,1,0,54,56
208,07,0,1,0,99,100
208,08,1,3,0,120,124
208,09,0,1,0,79,80
208,10,0,2,0,52,54
208,11,0,0,0,40,40
208,12,0,2,0,53,55
209,00,11,0,0,24,35
209,01,4,0,0,13,17
209,02,1,0,0,6,7
209,03,1,0,0,4,5
209,04,5,0,0,8,13
209,05,3,0,0,19,22
209,06,12,0,0,30,42
209,07,22,0,0,39,61
209,08,64,0,0,57,121
209,09,33,0,0,53,86
209,10,21,0,0,37,58
209,11,46,0,0,41,87
209,12,37,0,0,39,76
210,00,0,2,0,35,37
210,01,0,0,0,18,18
210,02,0,0,0,12,12
210,03,0,1,0,5,6
210,04,0,0,0,13,13
210,05,0,0,0,17,17
210,06,1,3,0,45,49
210,07,1,4,0,114,119
210,08,0,3,0,125,128
210,09,0,12,0,122,134
210,10,1,6,0,95,102
210,11,0,6,0,85,91
210,12,0,2,0,67,69
211,00,49,0,0,66,115
211,01,12,0,0,37,49
211,02,12,0,0,25,37
211,03,6,0,0,17,23
211,04,4,0,0,14,18
211,05,12,0,0,29,41
211,06,26,0,0,62,88
211,07,44,0,0,108,152
211,08,76,0,0,142,218
211,09,86,0,0,123,209
211,10,95,0,0,123,218
211,11,100,0,0,112,212
211,12,90,0,0,154,244
212,00,0,0,0,29,29
212,01,0,2,0,18,20
212,02,0,1,0,13,14
212,03,0,0,0,6,6
212,04,0,1,0,9,10
212,05,0,0,0,16,16
212,06,0,1,0,45,46
212,07,3,4,0,77,84
212,08,2,4,0,128,134
212,09,1,5,0,82,88
212,10,0,1,0,60,61
212,11,0,1,0,42,43
212,12,0,1,0,35,36
213,00,0,0,0,38,38
213,01,0,0,0,18,18
213,02,0,0,0,20,20
213,03,0,0,0,8,8
213,04,0,0,0,24,24
213,05,0,4,0,32,36
213,06,3,1,0,74,78
213,07,4,2,0,128,134
213,08,2,7,0,147,156
213,09,2,4,0,131,137
213,10,2,8,0,100,110
213,11,1,3,0,89,93
213,12,0,2,0,95,97
214,00,0,0,0,5,5
214,01,0,0,0,2,2
214,02,0,0,0,5,5
214,03,0,0,0,1,1
214,04,0,0,0,2,2
214,05,0,0,0,2,2
214,06,0,0,0,8,8
214,07,0,0,0,12,12
214,08,0,0,0,10,10
214,09,0,0,0,12,12
214,10,0,0,0,13,13
214,11,0,0,0,21,21
214,12,0,0,0,18,18
215,00,0,0,0,20,20
215,01,1,0,0,19,20
215,02,0,0,0,9,9
215,03,0,1,0,11,12
215,04,0,0,0,19,19
215,05,1,0,0,25,26
215,06,1,0,0,65,66
215,07,3,0,0,116,119
215,08,2,3,0,105,110
215,09,1,4,0,83,88
215,10,1,5,0,49,55
215,11,0,2,0,43,45
215,12,0,1,0,62,63
216,00,0,0,0,42,42
216,01,0,0,0,22,22
216,02,0,1,0,33,34
216,03,0,0,0,23,23
216,04,1,0,0,32,33
216,05,1,0,0,58,59
216,06,2,1,0,95,98
216,07,1,2,0,166,169
216,08,0,2,0,200,202
216,09,2,1,0,141,144
216,10,1,3,0,113,117
216,11,2,0,0,82,84
216,12,1,1,0,72,74
217,00,2,2,0,38,42
217,01,1,0,0,20,21
217,02,0,0,0,7,7
217,03,0,0,0,9,9
217,04,0,0,0,13,13
217,05,0,0,0,10,10
217,06,1,0,0,6,7
217,07,0,0,0,28,28
217,08,0,3,0,31,34
217,09,0,2,0,39,41
217,10,0,2,0,71,73
217,11,0,2,0,48,50
217,12,0,3,0,41,44
218,00,0,0,0,12,12
218,01,0,0,0,8,8
218,02,0,0,0,12,12
218,03,0,0,0,8,8
218,04,0,0,0,13,13
218,05,1,2,0,18,21
218,06,0,0,0,46,46
218,07,2,1,0,64,67
218,08,0,3,0,70,73
218,09,1,3,0,38,42
218,10,0,3,0,30,33
218,11,0,1,0,38,39
218,12,1,1,0,32,34
219,00,0,0,0,16,16
219,01,0,0,0,9,9
219,02,0,0,0,7,7
219,03,1,0,0,12,13
219,04,0,0,0,17,17
219,05,0,0,0,21,21
219,06,0,0,0,35,35
219,07,1,1,0,62,64
219,08,2,0,0,55,57
219,09,0,1,0,55,56
219,10,2,0,0,41,43
219,11,0,0,0,54,54
219,12,2,1,0,38,41
220,00,0,2,0,31,33
220,01,0,0,0,24,24
220,02,0,0,0,10,10
220,03,0,0,0,10,10
220,04,0,0,0,12,12
220,05,0,0,0,26,26
220,06,0,2,0,34,36
220,07,0,3,0,99,102
220,08,2,1,0,111,114
220,09,2,2,0,91,95
220,10,0,2,0,63,65
220,11,0,0,0,61,61
220,12,0,4,0,80,84
221,00,0,0,0,7,7
221,01,0,0,0,2,2
221,02,0,0,0,6,6
221,03,0,0,0,2,2
221,04,0,0,0,1,1
221,05,0,0,0,9,9
221,06,0,0,0,16,16
221,07,0,0,0,33,33
221,08,0,0,0,34,34
221,09,0,0,0,31,31
221,10,0,0,0,25,25
221,11,0,0,0,21,21
221,12,0,0,0,33,33
222,00,0,0,0,12,12
222,01,0,0,0,0,0
222,02,0,0,0,4,4
222,03,0,0,0,7,7
222,04,0,0,0,10,10
222,05,0,1,0,6,7
222,06,0,1,0,28,29
222,07,0,2,0,67,69
222,08,0,3,0,67,70
222,09,0,0,0,39,39
222,10,0,1,0,24,25
222,11,2,2,0,21,25
222,12,1,1,0,28,30
223,00,4,8,0,49,61
223,01,4,5,0,31,40
223,02,2,4,0,16,22
223,03,0,2,0,14,16
223,04,5,3,0,30,38
223,05,5,3,0,65,73
223,06,17,4,0,114,135
223,07,32,19,0,220,271
223,08,8,26,0,201,235
223,09,8,35,0,122,165
223,10,6,25,0,96,127
223,11,7,20,0,88,115
223,12,4,25,0,77,106
224,00,0,0,0,25,25
224,01,4,0,0,7,11
224,02,2,0,0,6,8
224,03,1,0,0,10,11
224,04,8,0,0,11,19
224,05,17,0,0,44,61
224,06,62,0,0,97,159
224,07,54,0,0,184,238
224,08,32,0,0,197,229
224,09,31,0,0,180,211
224,10,72,0,0,114,186
224,11,46,0,0,88,134
224,12,44,0,0,76,120
225,00,0,0,0,125,125
225,01,0,0,0,74,74
225,02,0,2,0,41,43
225,03,1,0,0,37,38
225,04,0,0,0,51,51
225,05,0,2,0,85,87
225,06,2,3,0,186,191
225,07,4,6,0,264,274
225,08,2,10,0,277,289
225,09,0,14,0,278,292
225,10,1,6,0,173,180
225,11,0,7,0,162,169
225,12,1,9,0,170,180
226,00,12,4,0,69,85
226,01,6,1,0,41,48
226,02,35,1,0,35,71
226,03,8,2,0,33,43
226,04,15,0,0,43,58
226,05,15,1,0,69,85
226,06,50,2,0,95,147
226,07,47,5,0,162,214
226,08,36,17,0,212,265
226,09,17,15,0,143,175
226,10,16,23,0,145,184
226,11,14,21,0,117,152
226,12,15,16,0,123,154
227,00,0,0,0,22,22
227,01,2,0,0,17,19
227,02,0,0,0,10,10
227,03,0,0,0,11,11
227,04,0,0,0,15,15
227,05,0,0,0,13,13
227,06,0,1,0,35,36
227,07,2,1,0,59,62
227,08,0,0,0,88,88
227,09,0,0,0,63,63
227,10,0,1,0,60,61
227,11,1,2,0,42,45
227,12,0,2,0,52,54
228,00,0,1,0,50,51
228,01,0,0,0,15,15
228,02,1,1,0,22,24
228,03,0,0,0,14,14
228,04,0,0,0,17,17
228,05,0,0,0,26,26
228,06,1,0,0,44,45
228,07,2,0,0,100,102
228,08,0,2,0,108,110
228,09,2,4,0,105,111
228,10,0,1,0,82,83
228,11,0,4,0,80,84
228,12,0,2,0,80,82
229,00,91,0,0,87,178
229,01,51,0,0,62,113
229,02,26,0,0,32,58
229,03,28,0,0,25,53
229,04,30,0,0,30,60
229,05,72,0,0,56,128
229,06,176,0,0,118,294
229,07,372,0,0,246,618
229,08,537,0,0,333,870
229,09,424,0,0,296,720
229,10,296,0,0,204,500
229,11,284,0,0,172,456
229,12,286,0,0,183,469
230,00,339,0,0,274,613
230,01,175,0,0,193,368
230,02,143,0,0,114,257
230,03,72,0,0,75,147
230,04,91,0,0,77,168
230,05,88,0,0,46,134
230,06,170,0,0,86,256
230,07,257,0,0,134,391
230,08,402,0,0,205,607
230,09,396,0,0,196,592
230,10,418,0,0,200,618
230,11,477,0,0,248,725
