p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,2,2
155,01,0,0,0,0,0
155,02,0,0,0,1,1
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,1,0,2,3
155,08,0,0,0,1,1
155,09,0,0,0,0,0
155,10,0,0,0,2,2
155,11,0,1,0,3,4
155,12,0,0,0,3,3
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,1,0,0,1
156,08,0,0,0,1,1
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,2,0,0,5,7
157,01,0,2,0,1,3
157,02,1,0,0,2,3
157,03,0,0,0,2,2
157,04,2,0,0,1,3
157,05,0,0,0,3,3
157,06,0,0,0,3,3
157,07,1,2,0,16,19
157,08,2,1,0,13,16
157,09,1,4,0,7,12
157,10,1,0,0,6,7
157,11,0,1,0,6,7
157,12,0,0,0,2,2
158,00,324,0,0,51,375
158,01,190,0,0,15,205
158,02,113,0,0,15,128
158,03,87,0,0,7,94
158,04,45,0,0,8,53
158,05,24,0,0,11,35
158,06,103,0,0,31,134
158,07,228,0,0,62,290
158,08,301,0,0,68,369
158,09,318,0,0,49,367
158,10,246,0,0,54,300
158,11,207,0,0,28,235
158,12,191,0,0,37,228
159,00,1,7,0,7,15
159,01,2,4,0,2,8
159,02,0,2,0,1,3
159,03,0,1,0,3,4
159,04,1,0,0,3,4
159,05,0,2,0,1,3
159,06,0,5,0,3,8
159,07,0,17,0,9,26
159,08,1,15,0,12,28
159,09,1,16,0,8,25
159,10,0,14,0,9,23
159,11,1,16,0,4,21
159,12,0,12,0,4,16
160,00,1,1,0,1,3
160,01,1,0,0,3,4
160,02,1,1,0,0,2
160,03,0,0,0,4,4
160,04,0,0,0,2,2
160,05,0,0,0,1,1
160,06,0,0,0,6,6
160,07,0,1,0,5,6
160,08,1,0,0,8,9
160,09,0,1,0,7,8
160,10,0,1,0,8,9
160,11,0,2,0,2,4
160,12,0,0,0,7,7
161,00,523,0,0,86,609
161,01,300,0,0,71,371
161,02,139,0,0,34,173
161,03,55,0,0,20,75
161,04,63,0,0,14,77
161,05,84,0,0,9,93
161,06,239,0,0,11,250
161,07,478,0,0,23,501
161,08,712,0,0,37,749
161,09,908,0,0,50,958
161,10,884,0,0,64,948
161,11,1119,0,0,66,1185
161,12,1109,0,0,84,1193
162,00,507,0,0,57,564
162,01,256,0,0,22,278
162,02,152,0,0,20,172
162,03,90,0,0,14,104
162,04,82,0,0,10,92
162,05,120,0,0,3,123
162,06,305,0,0,13,318
162,07,608,0,0,23,631
162,08,810,0,0,22,832
162,09,734,0,0,32,766
162,10,751,0,0,42,793
162,11,939,0,0,60,999
162,12,933,0,0,46,979
163,00,346,0,0,36,382
163,01,209,0,0,24,233
163,02,105,0,0,12,117
163,03,64,0,0,11,75
163,04,54,0,0,8,62
163,05,71,0,0,13,84
163,06,163,0,0,14,177
163,07,336,0,0,17,353
163,08,472,0,0,52,524
163,09,553,0,0,50,603
163,10,601,0,0,41,642
163,11,721,0,0,68,789
163,12,760,0,0,55,815
164,00,390,0,0,48,438
164,01,250,0,0,33,283
164,02,176,0,0,18,194
164,03,100,0,0,6,106
164,04,91,0,0,10,101
164,05,108,0,0,11,119
164,06,180,0,0,16,196
164,07,348,0,0,20,368
164,08,458,0,0,39,497
164,09,574,0,0,39,613
164,10,502,0,0,40,542
164,11,552,0,0,45,597
164,12,659,0,0,40,699
165,00,0,1,0,4,5
165,01,0,0,0,0,0
165,02,0,0,0,1,1
165,03,0,0,0,1,1
165,04,0,0,0,0,0
165,05,0,1,0,3,4
165,06,1,0,0,3,4
165,07,1,1,0,8,10
165,08,1,0,0,8,9
165,09,0,0,0,7,7
165,10,0,1,0,3,4
165,11,0,0,0,9,9
165,12,0,1,0,2,3
166,00,81,29,0,5,115
166,01,56,22,0,3,81
166,02,44,7,0,5,56
166,03,18,6,0,1,25
166,04,29,5,0,3,37
166,05,34,5,0,6,45
166,06,53,15,0,7,75
166,07,169,67,0,13,249
166,08,176,140,0,19,335
166,09,176,140,0,17,333
166,10,96,116,0,11,223
166,11,104,99,0,14,217
166,12,125,109,0,20,254
167,00,0,1,0,5,6
167,01,1,2,0,1,4
167,02,0,0,0,0,0
167,03,0,0,0,1,1
167,04,1,1,0,0,2
167,05,0,3,0,0,3
167,06,0,2,0,3,5
167,07,1,13,0,5,19
167,08,0,20,0,3,23
167,09,1,14,0,0,15
167,10,0,12,0,2,14
167,11,0,7,0,0,7
167,12,0,5,0,2,7
168,00,4,13,0,3,20
168,01,4,9,0,1,14
168,02,1,5,0,0,6
168,03,0,1,0,0,1
168,04,1,8,0,2,11
168,05,3,5,0,1,9
168,06,3,1,0,4,8
168,07,5,15,0,2,22
168,08,4,19,0,6,29
168,09,1,18,0,1,20
168,10,1,9,0,5,15
168,11,1,10,0,4,15
168,12,3,8,0,1,12
169,00,0,5,0,4,9
169,01,1,2,0,2,5
169,02,1,1,0,1,3
169,03,0,1,0,1,2
169,04,1,0,0,2,3
169,05,2,1,0,3,6
169,06,0,3,0,7,10
169,07,0,8,0,20,28
169,08,0,19,0,16,35
169,09,0,10,0,15,25
169,10,0,5,0,6,11
169,11,0,9,0,7,16
169,12,0,6,0,5,11
170,00,414,0,0,72,486
170,01,210,0,0,17,227
170,02,111,0,0,10,121
170,03,76,0,0,8,84
170,04,63,0,0,13,76
170,05,127,0,0,14,141
170,06,349,0,0,25,374
170,07,794,0,0,43,837
170,08,1097,0,0,75,1172
170,09,910,0,0,75,985
170,10,868,0,0,52,920
170,11,903,0,0,60,963
170,12,878,0,0,67,945
171,00,1,0,0,0,1
171,01,0,0,0,0,0
171,02,0,0,0,2,2
171,03,0,0,0,0,0
171,04,0,0,0,1,1
171,05,0,0,0,1,1
171,06,0,0,0,1,1
171,07,0,0,0,4,4
171,08,0,1,0,1,2
171,09,0,0,0,2,2
171,10,0,1,0,3,4
171,11,0,0,0,2,2
171,12,0,0,0,2,2
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,1,10,0,15,26
173,01,1,6,0,7,14
173,02,1,10,0,6,17
173,03,0,5,0,3,8
173,04,0,8,0,5,13
173,05,0,3,0,8,11
173,06,0,4,0,8,12
173,07,0,7,0,16,23
173,08,0,9,0,18,27
173,09,1,8,0,22,31
173,10,0,12,0,20,32
173,11,0,9,0,9,18
173,12,0,9,0,17,26
174,00,0,4,0,0,4
174,01,0,1,0,0,1
174,02,0,0,0,0,0
174,03,0,0,0,1,1
174,04,0,0,0,1,1
174,05,0,0,0,0,0
174,06,1,1,0,1,3
174,07,0,5,0,2,7
174,08,0,13,0,2,15
174,09,0,10,0,1,11
174,10,0,7,0,1,8
174,11,0,7,0,1,8
174,12,0,9,0,3,12
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,2,2
175,07,0,0,0,0,0
175,08,0,0,0,4,4
175,09,0,0,0,0,0
175,10,0,1,0,0,1
175,11,0,0,0,1,1
175,12,0,0,0,1,1
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,2,2,0,3,7
177,01,1,2,0,3,6
177,02,1,2,0,1,4
177,03,1,2,0,0,3
177,04,1,0,0,4,5
177,05,0,1,0,1,2
177,06,1,3,0,3,7
177,07,0,3,0,4,7
177,08,3,10,0,5,18
177,09,0,4,0,6,10
177,10,0,3,0,2,5
177,11,0,7,0,4,11
177,12,0,2,0,2,4
178,00,0,0,0,0,0
178,01,0,0,0,1,1
178,02,0,0,0,1,1
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,1,1
178,06,0,0,0,0,0
178,07,0,0,0,5,5
178,08,0,0,0,4,4
178,09,0,0,0,6,6
178,10,0,0,0,3,3
178,11,1,0,0,5,6
178,12,0,0,0,0,0
179,00,12,11,0,4,27
179,01,9,1,0,1,11
179,02,7,5,0,3,15
179,03,4,3,0,1,8
179,04,6,1,0,2,9
179,05,18,5,0,2,25
179,06,33,5,0,13,51
179,07,30,10,0,6,46
179,08,38,11,0,8,57
179,09,21,10,0,6,37
179,10,15,14,0,4,33
179,11,12,8,0,3,23
179,12,16,9,0,5,30
180,00,0,0,0,0,0
180,01,0,0,0,1,1
180,02,0,0,0,0,0
180,03,0,0,0,1,1
180,04,0,0,0,1,1
180,05,0,0,0,0,0
180,06,0,1,0,1,2
180,07,1,0,0,10,11
180,08,0,0,0,2,2
180,09,0,0,0,3,3
180,10,0,0,0,3,3
180,11,1,0,0,2,3
180,12,1,0,0,1,2
181,00,46,49,0,21,116
181,01,34,25,0,4,63
181,02,15,12,0,6,33
181,03,8,9,0,8,25
181,04,4,6,0,12,22
181,05,19,3,0,15,37
181,06,26,24,0,30,80
181,07,42,55,0,47,144
181,08,45,81,0,61,187
181,09,23,77,0,47,147
181,10,4,51,0,40,95
181,11,9,64,0,25,98
181,12,4,53,0,24,81
182,00,0,4,0,3,7
182,01,0,0,0,1,1
182,02,0,0,0,1,1
182,03,0,0,0,0,0
182,04,0,0,0,1,1
182,05,0,3,0,3,6
182,06,0,2,0,3,5
182,07,1,12,0,7,20
182,08,1,23,0,3,27
182,09,1,11,0,7,19
182,10,0,9,0,1,10
182,11,0,5,0,2,7
182,12,0,6,0,3,9
183,00,0,0,0,3,3
183,01,1,0,0,1,2
183,02,0,0,0,0,0
183,03,0,0,0,1,1
183,04,0,1,0,0,1
183,05,0,0,0,2,2
183,06,0,2,0,2,4
183,07,0,0,0,5,5
183,08,0,1,0,1,2
183,09,0,0,0,4,4
183,10,0,2,0,2,4
183,11,0,1,0,1,2
183,12,0,0,0,2,2
184,00,0,3,0,0,3
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,1,0,0,1
184,07,0,4,0,0,4
184,08,0,1,0,0,1
184,09,0,2,0,0,2
184,10,0,2,0,0,2
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,0,0,3,3
185,01,0,0,0,4,4
185,02,0,0,0,0,0
185,03,0,0,0,1,1
185,04,0,0,0,0,0
185,05,1,0,0,1,2
185,06,0,1,0,0,1
185,07,0,0,0,1,1
185,08,1,4,0,5,10
185,09,0,3,0,7,10
185,10,0,2,0,4,6
185,11,0,4,0,3,7
185,12,0,4,0,0,4
186,00,321,0,0,18,339
186,01,174,0,0,15,189
186,02,86,0,0,10,96
186,03,66,0,0,3,69
186,04,79,0,0,4,83
186,05,154,0,0,2,156
186,06,665,0,0,11,676
186,07,947,0,0,16,963
186,08,811,0,0,29,840
186,09,858,0,0,46,904
186,10,907,0,0,49,956
186,11,728,0,0,41,769
186,12,779,0,0,46,825
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,1,0,0,1
187,10,0,0,0,0,0
187,11,0,1,0,0,1
187,12,0,0,0,0,0
188,00,4,10,0,7,21
188,01,7,2,0,4,13
188,02,9,5,0,4,18
188,03,2,4,0,3,9
188,04,1,1,0,3,5
188,05,1,1,0,4,6
188,06,3,6,0,11,20
188,07,4,20,0,14,38
188,08,3,24,0,9,36
188,09,0,6,0,7,13
188,10,1,10,0,5,16
188,11,0,12,0,6,18
188,12,2,6,0,3,11
189,00,15,13,0,17,45
189,01,7,11,0,7,25
189,02,3,5,0,4,12
189,03,1,2,0,5,8
189,04,2,3,0,5,10
189,05,1,4,0,8,13
189,06,4,7,0,10,21
189,07,8,16,0,16,40
189,08,9,20,0,20,49
189,09,5,17,0,15,37
189,10,2,16,0,17,35
189,11,3,9,0,7,19
189,12,2,14,0,9,25
190,00,2,0,0,0,2
190,01,0,0,0,0,0
190,02,0,1,0,0,1
190,03,0,0,0,0,0
190,04,0,0,0,0,0
190,05,0,0,0,0,0
190,06,1,1,0,0,2
190,07,0,1,0,1,2
190,08,2,1,0,1,4
190,09,1,2,0,1,4
190,10,0,1,0,1,2
190,11,0,1,0,1,2
190,12,0,3,0,0,3
191,00,1,0,0,0,1
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,1,0,0,1
191,05,2,0,0,0,2
191,06,0,0,0,0,0
191,07,0,0,0,5,5
191,08,0,1,0,1,2
191,09,0,2,0,2,4
191,10,0,0,0,4,4
191,11,0,0,0,0,0
191,12,0,0,0,1,1
192,00,0,0,0,4,4
192,01,0,0,0,2,2
192,02,0,0,0,0,0
192,03,0,0,0,1,1
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,0,1,0,1,2
192,07,0,0,0,3,3
192,08,0,2,0,4,6
192,09,0,2,0,3,5
192,10,0,1,0,1,2
192,11,1,5,0,3,9
192,12,0,2,0,1,3
193,00,3,4,0,0,7
193,01,6,4,0,0,10
193,02,6,0,0,0,6
193,03,1,1,0,0,2
193,04,7,0,0,0,7
193,05,6,0,0,0,6
193,06,13,1,0,0,14
193,07,21,7,0,3,31
193,08,18,2,0,0,20
193,09,9,7,0,1,17
193,10,7,2,0,2,11
193,11,10,6,0,2,18
193,12,10,5,0,0,15
194,00,0,0,0,0,0
194,01,0,1,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,1,0,0,0,1
194,05,1,0,0,0,1
194,06,2,0,0,0,2
194,07,1,0,0,0,1
194,08,1,0,0,0,1
194,09,1,0,0,0,1
194,10,0,0,0,0,0
194,11,1,0,0,0,1
194,12,1,0,0,0,1
195,00,1,4,0,5,10
195,01,0,0,0,0,0
195,02,0,0,0,2,2
195,03,0,0,0,0,0
195,04,0,0,0,2,2
195,05,0,0,0,0,0
195,06,0,0,0,4,4
195,07,1,2,0,2,5
195,08,0,1,0,0,1
195,09,0,2,0,2,4
195,10,1,3,0,2,6
195,11,0,5,0,5,10
195,12,2,4,0,3,9
196,00,3,8,0,2,13
196,01,5,1,0,1,7
196,02,2,0,0,1,3
196,03,0,0,0,1,1
196,04,1,0,0,2,3
196,05,6,0,0,2,8
196,06,3,1,0,7,11
196,07,6,4,0,5,15
196,08,11,10,0,5,26
196,09,2,13,0,8,23
196,10,0,9,0,3,12
196,11,1,9,0,3,13
196,12,1,10,0,4,15
197,00,0,1,0,0,1
197,01,0,0,0,1,1
197,02,2,0,0,0,2
197,03,1,0,0,0,1
197,04,1,0,0,0,1
197,05,0,0,0,1,1
197,06,0,2,0,4,6
197,07,0,1,0,5,6
197,08,1,2,0,3,6
197,09,0,1,0,6,7
197,10,0,1,0,3,4
197,11,3,0,0,0,3
197,12,0,1,0,1,2
198,00,0,1,0,12,13
198,01,1,1,0,11,13
198,02,1,1,0,7,9
198,03,0,1,0,4,5
198,04,0,0,0,10,10
198,05,0,1,0,17,18
198,06,0,0,0,23,23
198,07,0,0,0,41,41
198,08,0,0,0,47,47
198,09,0,2,0,45,47
198,10,0,2,0,22,24
198,11,0,0,0,17,17
198,12,0,0,0,17,17
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,1,1
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,1,0,0,0,1
200,04,0,0,0,0,0
200,05,0,1,0,0,1
200,06,0,0,0,3,3
200,07,0,0,0,4,4
200,08,1,1,0,3,5
200,09,0,1,0,3,4
200,10,0,0,0,4,4
200,11,0,0,0,6,6
200,12,0,0,0,3,3
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,1,0,0,1
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,3,0,0,0,3
202,01,0,0,0,0,0
202,02,2,0,0,0,2
202,03,1,0,0,0,1
202,04,0,0,0,0,0
202,05,0,0,0,0,0
202,06,0,0,0,0,0
202,07,0,0,0,1,1
202,08,2,3,0,0,5
202,09,1,1,0,0,2
202,10,1,0,0,0,1
202,11,1,0,0,0,1
202,12,1,0,0,0,1
203,00,0,1,0,0,1
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,1,1
203,08,0,0,0,2,2
203,09,0,0,0,0,0
203,10,0,1,0,0,1
203,11,1,0,0,2,3
203,12,0,0,0,1,1
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,1,1
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,1,1
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,3,3
205,06,0,0,0,1,1
205,07,0,1,0,4,5
205,08,0,0,0,2,2
205,09,0,0,0,2,2
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,1,0,0,0,1
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,1,0,0,0,1
207,07,2,0,0,0,2
207,08,0,0,0,0,0
207,09,1,0,0,0,1
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,2,0,0,1,3
208,00,0,0,0,1,1
208,01,0,0,0,2,2
208,02,0,0,0,3,3
208,03,0,0,0,1,1
208,04,0,0,0,2,2
208,05,0,0,0,5,5
208,06,0,0,0,3,3
208,07,0,3,0,4,7
208,08,0,2,0,13,15
208,09,0,2,0,7,9
208,10,0,3,0,5,8
208,11,0,0,0,6,6
208,12,0,0,0,1,1
209,00,15,0,0,8,23
209,01,10,0,0,0,10
209,02,9,0,0,3,12
209,03,3,0,0,2,5
209,04,6,0,0,4,10
209,05,9,0,0,6,15
209,06,24,0,0,10,34
209,07,28,0,0,9,37
209,08,66,0,0,17,83
209,09,50,0,0,12,62
209,10,26,0,0,7,33
209,11,45,0,0,6,51
209,12,36,0,0,9,45
210,00,0,8,0,1,9
210,01,0,2,0,0,2
210,02,0,3,0,0,3
210,03,0,1,0,0,1
210,04,0,0,0,1,1
210,05,0,1,0,0,1
210,06,0,1,0,1,2
210,07,0,10,0,4,14
210,08,0,21,0,3,24
210,09,0,9,0,1,10
210,10,0,7,0,3,10
210,11,0,8,0,1,9
210,12,0,5,0,3,8
211,00,137,0,0,33,170
211,01,70,0,0,11,81
211,02,38,0,0,16,54
211,03,13,0,0,4,17
211,04,13,0,0,3,16
211,05,14,0,0,11,25
211,06,38,0,0,17,55
211,07,98,0,0,44,142
211,08,135,0,0,51,186
211,09,165,0,0,48,213
211,10,170,0,0,29,199
211,11,193,0,0,51,244
211,12,203,0,0,42,245
212,00,0,7,0,11,18
212,01,0,5,0,10,15
212,02,0,3,0,8,11
212,03,1,0,0,4,5
212,04,0,2,0,7,9
212,05,0,1,0,13,14
212,06,0,1,0,26,27
212,07,0,5,0,29,34
212,08,0,4,0,49,53
212,09,0,6,0,30,36
212,10,0,4,0,25,29
212,11,0,5,0,26,31
212,12,0,1,0,27,28
213,00,1,0,0,9,10
213,01,0,0,0,7,7
213,02,0,0,0,6,6
213,03,0,0,0,5,5
213,04,0,1,0,4,5
213,05,0,1,0,16,17
213,06,0,2,0,26,28
213,07,0,4,0,56,60
213,08,0,2,0,49,51
213,09,0,3,0,38,41
213,10,0,5,0,30,35
213,11,0,4,0,17,21
213,12,0,1,0,16,17
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,1,0,0,1,2
214,09,0,0,0,0,0
214,10,0,0,0,1,1
214,11,0,0,0,1,1
214,12,0,0,0,0,0
215,00,0,1,0,1,2
215,01,0,0,0,0,0
215,02,0,0,0,0,0
215,03,0,1,0,0,1
215,04,0,0,0,0,0
215,05,1,0,0,0,1
215,06,0,1,0,2,3
215,07,0,0,0,4,4
215,08,0,1,0,2,3
215,09,0,0,0,2,2
215,10,0,1,0,3,4
215,11,2,0,0,1,3
215,12,1,0,0,0,1
216,00,0,3,0,1,4
216,01,0,1,0,0,1
216,02,1,1,0,0,2
216,03,0,1,0,1,2
216,04,0,0,0,1,1
216,05,1,3,0,0,4
216,06,2,2,0,0,4
216,07,1,0,0,8,9
216,08,1,0,0,3,4
216,09,2,0,0,2,4
216,10,0,2,0,0,2
216,11,1,1,0,8,10
216,12,1,0,0,2,3
217,00,4,3,0,4,11
217,01,3,0,0,1,4
217,02,2,1,0,1,4
217,03,1,2,0,0,3
217,04,3,0,0,0,3
217,05,0,0,0,0,0
217,06,0,0,0,0,0
217,07,1,0,0,0,1
217,08,0,0,0,1,1
217,09,0,4,0,3,7
217,10,1,5,0,0,6
217,11,0,6,0,0,6
217,12,0,0,0,2,2
218,00,0,0,0,0,0
218,01,0,0,0,1,1
218,02,0,0,0,0,0
218,03,0,1,0,0,1
218,04,0,0,0,0,0
218,05,1,0,0,1,2
218,06,0,0,0,2,2
218,07,0,0,0,0,0
218,08,0,0,0,1,1
218,09,0,0,0,3,3
218,10,0,0,0,1,1
218,11,0,0,0,3,3
218,12,0,0,0,0,0
219,00,1,0,0,3,4
219,01,0,0,0,0,0
219,02,1,0,0,0,1
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,0,0,1,1
219,07,2,0,0,3,5
219,08,0,0,0,1,1
219,09,0,0,0,2,2
219,10,0,1,0,0,1
219,11,1,0,0,1,2
219,12,1,0,0,1,2
220,00,0,2,0,5,7
220,01,0,1,0,1,2
220,02,0,1,0,0,1
220,03,0,1,0,1,2
220,04,0,1,0,0,1
220,05,0,0,0,1,1
220,06,0,0,0,0,0
220,07,0,8,0,7,15
220,08,0,7,0,9,16
220,09,3,8,0,4,15
220,10,1,4,0,6,11
220,11,0,7,0,5,12
220,12,2,9,0,6,17
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,1,0,0,1
221,10,0,0,0,0,0
221,11,0,1,0,0,1
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,1,1
222,07,0,0,0,2,2
222,08,0,1,0,0,1
222,09,0,2,0,0,2
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,19,28,0,7,54
223,01,14,23,0,5,42
223,02,9,15,0,4,28
223,03,3,12,0,0,15
223,04,6,8,0,5,19
223,05,19,10,0,12,41
223,06,35,10,0,5,50
223,07,57,26,0,12,95
223,08,50,32,0,21,103
223,09,30,28,0,19,77
223,10,12,40,0,10,62
223,11,16,35,0,5,56
223,12,8,23,0,9,40
224,00,18,0,0,8,26
224,01,17,0,0,4,21
224,02,12,0,0,1,13
224,03,3,0,0,2,5
224,04,7,0,0,6,13
224,05,38,0,0,7,45
224,06,75,0,0,23,98
224,07,71,0,0,34,105
224,08,39,0,0,50,89
224,09,40,0,0,40,80
224,10,83,0,0,15,98
224,11,69,0,0,14,83
224,12,55,0,0,13,68
225,00,9,13,0,10,32
225,01,9,14,0,8,31
225,02,7,7,0,7,21
225,03,5,3,0,3,11
225,04,1,3,0,1,5
225,05,0,1,0,10,11
225,06,1,8,0,12,21
225,07,3,18,0,26,47
225,08,2,26,0,20,48
225,09,0,14,0,18,32
225,10,0,8,0,10,18
225,11,0,11,0,8,19
225,12,0,9,0,6,15
226,00,22,18,0,5,45
226,01,33,7,0,2,42
226,02,18,6,0,1,25
226,03,13,10,0,5,28
226,04,26,5,0,9,40
226,05,34,3,0,2,39
226,06,60,8,0,9,77
226,07,90,12,0,8,110
226,08,90,28,0,17,135
226,09,33,36,0,14,83
226,10,33,32,0,10,75
226,11,24,28,0,19,71
226,12,25,29,0,20,74
227,00,0,2,0,0,2
227,01,0,0,0,3,3
227,02,0,0,0,0,0
227,03,0,0,0,0,0
227,04,0,0,0,1,1
227,05,0,0,0,1,1
227,06,0,0,0,2,2
227,07,0,0,0,3,3
227,08,0,0,0,4,4
227,09,0,0,0,0,0
227,10,0,0,0,2,2
227,11,0,0,0,0,0
227,12,0,0,0,1,1
228,00,3,4,0,6,13
228,01,1,8,0,3,12
228,02,2,3,0,0,5
228,03,0,0,0,2,2
228,04,0,0,0,2,2
228,05,1,0,0,7,8
228,06,3,1,0,2,6
228,07,1,5,0,5,11
228,08,3,11,0,6,20
228,09,3,3,0,13,19
228,10,2,4,0,8,14
228,11,0,5,0,9,14
228,12,1,3,0,5,9
229,00,243,0,0,15,258
229,01,147,0,0,7,154
229,02,125,0,0,9,134
229,03,86,0,0,3,89
229,04,65,0,0,9,74
229,05,88,0,0,12,100
229,06,226,0,0,19,245
229,07,533,0,0,40,573
229,08,694,0,0,62,756
229,09,578,0,0,43,621
229,10,444,0,0,36,480
229,11,447,0,0,36,483
229,12,387,0,0,33,420
230,00,911,0,0,84,995
230,01,449,0,0,44,493
230,02,259,0,0,47,306
230,03,165,0,0,27,192
230,04,167,0,0,15,182
230,05,109,0,0,16,125
230,06,242,0,0,12,254
230,07,451,0,0,33,484
230,08,606,0,0,53,659
230,09,629,0,0,52,681
230,10,676,0,0,48,724
230,11,715,0,0,53,768
