p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,2,2
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,1,1
154,08,0,0,0,0,0
154,09,0,0,0,2,2
154,10,0,0,0,1,1
154,11,0,0,0,1,1
154,12,0,0,0,4,4
155,00,0,0,0,59,59
155,01,0,0,0,56,56
155,02,0,0,0,46,46
155,03,0,0,0,19,19
155,04,0,0,0,20,20
155,05,0,0,0,21,21
155,06,0,0,0,20,20
155,07,0,0,0,28,28
155,08,0,1,0,37,38
155,09,1,0,0,52,53
155,10,0,3,0,44,47
155,11,0,1,0,49,50
155,12,0,1,0,65,66
156,00,0,0,0,31,31
156,01,0,0,0,17,17
156,02,0,0,0,14,14
156,03,0,0,0,13,13
156,04,0,0,0,7,7
156,05,0,0,0,6,6
156,06,0,0,0,13,13
156,07,0,0,0,10,10
156,08,0,0,0,24,24
156,09,0,0,0,29,29
156,10,0,0,0,21,21
156,11,0,0,0,29,29
156,12,0,0,0,10,10
157,00,0,0,0,61,61
157,01,1,1,0,37,39
157,02,0,1,0,36,37
157,03,1,0,0,39,40
157,04,0,1,0,34,35
157,05,1,1,0,29,31
157,06,0,0,0,24,24
157,07,1,0,0,28,29
157,08,0,0,0,37,37
157,09,1,0,0,70,71
157,10,0,0,0,67,67
157,11,1,0,0,66,67
157,12,0,0,0,64,64
158,00,429,1,0,468,898
158,01,517,0,0,464,981
158,02,445,0,0,402,847
158,03,372,0,0,269,641
158,04,123,0,0,139,262
158,05,13,0,0,44,57
158,06,12,0,0,31,43
158,07,21,0,0,27,48
158,08,28,0,0,69,97
158,09,61,0,0,88,149
158,10,86,0,0,127,213
158,11,124,0,0,166,290
158,12,160,0,0,174,334
159,00,0,1,0,112,113
159,01,0,2,0,108,110
159,02,0,3,0,59,62
159,03,0,1,0,46,47
159,04,1,0,0,40,41
159,05,2,0,0,32,34
159,06,0,1,0,41,42
159,07,0,1,0,55,56
159,08,1,2,0,69,72
159,09,1,4,0,60,65
159,10,0,5,0,69,74
159,11,0,3,0,68,71
159,12,0,3,0,87,90
160,00,0,2,0,83,85
160,01,0,1,0,47,48
160,02,1,0,0,30,31
160,03,1,0,0,22,23
160,04,1,0,0,21,22
160,05,0,0,0,18,18
160,06,1,0,0,25,26
160,07,0,0,0,29,29
160,08,0,1,0,29,30
160,09,0,0,0,38,38
160,10,0,1,0,40,41
160,11,0,1,0,37,38
160,12,0,0,0,54,54
161,00,342,0,0,377,719
161,01,208,0,0,273,481
161,02,136,0,0,204,340
161,03,77,0,0,80,157
161,04,67,0,0,62,129
161,05,39,0,0,55,94
161,06,40,0,0,43,83
161,07,93,0,0,50,143
161,08,113,0,0,79,192
161,09,160,0,0,119,279
161,10,282,0,0,177,459
161,11,431,0,0,221,652
161,12,525,0,0,262,787
162,00,248,0,0,206,454
162,01,170,0,0,150,320
162,02,99,0,0,111,210
162,03,56,0,0,58,114
162,04,54,0,0,51,105
162,05,46,0,0,48,94
162,06,57,0,0,37,94
162,07,88,0,0,65,153
162,08,177,0,0,82,259
162,09,273,0,0,146,419
162,10,415,0,0,234,649
162,11,400,0,0,252,652
162,12,417,0,0,237,654
163,00,304,0,0,276,580
163,01,251,0,0,267,518
163,02,220,0,0,230,450
163,03,155,0,0,155,310
163,04,119,0,0,108,227
163,05,41,0,0,43,84
163,06,48,0,0,49,97
163,07,71,0,0,50,121
163,08,131,0,0,93,224
163,09,196,0,0,109,305
163,10,332,0,0,178,510
163,11,328,0,0,212,540
163,12,379,0,0,211,590
164,00,492,0,0,521,1013
164,01,445,0,0,461,906
164,02,364,0,0,409,773
164,03,234,0,0,276,510
164,04,243,0,0,212,455
164,05,118,0,0,128,246
164,06,89,0,0,78,167
164,07,51,0,0,69,120
164,08,111,0,0,112,223
164,09,171,0,0,149,320
164,10,222,0,0,199,421
164,11,275,0,0,253,528
164,12,328,0,0,308,636
165,00,0,1,0,61,62
165,01,0,1,0,40,41
165,02,0,0,0,29,29
165,03,0,0,0,12,12
165,04,0,0,0,14,14
165,05,0,0,0,15,15
165,06,0,0,0,23,23
165,07,0,1,0,25,26
165,08,0,1,0,49,50
165,09,0,1,0,74,75
165,10,0,1,0,69,70
165,11,0,1,0,87,88
165,12,1,0,0,71,72
166,00,61,19,0,171,251
166,01,48,24,0,113,185
166,02,30,12,0,82,124
166,03,22,4,0,68,94
166,04,19,3,0,42,64
166,05,10,3,0,35,48
166,06,22,3,0,29,54
166,07,33,11,0,41,85
166,08,58,29,0,99,186
166,09,67,24,0,114,205
166,10,80,32,0,144,256
166,11,88,43,0,180,311
166,12,103,47,0,210,360
167,00,0,1,0,117,118
167,01,1,0,0,91,92
167,02,2,0,0,65,67
167,03,0,1,0,55,56
167,04,0,0,0,55,55
167,05,0,1,0,50,51
167,06,0,1,0,45,46
167,07,0,2,0,58,60
167,08,0,5,0,59,64
167,09,0,3,0,59,62
167,10,0,4,0,82,86
167,11,0,4,0,61,65
167,12,0,4,0,81,85
168,00,4,3,0,149,156
168,01,5,2,0,142,149
168,02,4,3,0,117,124
168,03,4,2,0,94,100
168,04,3,2,0,105,110
168,05,1,0,0,66,67
168,06,5,4,0,66,75
168,07,3,1,0,65,69
168,08,1,3,0,81,85
168,09,3,2,0,73,78
168,10,2,4,0,100,106
168,11,0,1,0,94,95
168,12,2,6,0,119,127
169,00,0,1,0,163,164
169,01,0,1,0,139,140
169,02,0,0,0,101,101
169,03,1,0,0,68,69
169,04,1,0,0,58,59
169,05,0,2,0,40,42
169,06,0,0,0,50,50
169,07,0,0,0,51,51
169,08,0,0,0,68,68
169,09,0,2,0,79,81
169,10,0,5,0,86,91
169,11,0,0,0,76,76
169,12,0,2,0,90,92
170,00,370,0,0,344,714
170,01,315,0,0,351,666
170,02,244,0,0,245,489
170,03,146,0,0,160,306
170,04,90,0,0,100,190
170,05,58,0,0,67,125
170,06,75,0,0,74,149
170,07,82,0,0,52,134
170,08,197,0,0,135,332
170,09,277,0,0,172,449
170,10,364,0,0,255,619
170,11,466,0,0,316,782
170,12,451,0,0,328,779
171,00,0,0,0,54,54
171,01,0,0,0,47,47
171,02,0,1,0,47,48
171,03,0,0,0,36,36
171,04,2,0,0,28,30
171,05,0,0,0,24,24
171,06,0,0,0,26,26
171,07,0,0,0,18,18
171,08,0,2,0,21,23
171,09,0,1,0,48,49
171,10,0,0,0,47,47
171,11,0,0,0,59,59
171,12,0,1,0,46,47
172,00,0,0,0,13,13
172,01,0,0,0,11,11
172,02,0,0,0,6,6
172,03,0,0,0,6,6
172,04,0,0,0,9,9
172,05,0,0,0,7,7
172,06,0,0,0,5,5
172,07,0,0,0,4,4
172,08,0,0,0,4,4
172,09,0,0,0,8,8
172,10,0,0,0,5,5
172,11,0,0,0,7,7
172,12,0,0,0,10,10
173,00,2,9,0,80,91
173,01,3,5,0,66,74
173,02,1,4,0,71,76
173,03,2,4,0,61,67
173,04,2,9,0,73,84
173,05,6,3,0,46,55
173,06,0,3,0,40,43
173,07,0,1,0,42,43
173,08,0,0,0,48,48
173,09,0,0,0,53,53
173,10,1,1,0,83,85
173,11,0,1,0,72,73
173,12,2,4,0,57,63
174,00,0,0,0,89,89
174,01,0,0,0,64,64
174,02,0,0,0,44,44
174,03,0,0,0,57,57
174,04,0,0,0,51,51
174,05,0,0,0,39,39
174,06,0,0,0,31,31
174,07,0,0,0,43,43
174,08,0,0,0,60,60
174,09,0,1,0,70,71
174,10,1,0,0,56,57
174,11,0,0,0,65,65
174,12,0,4,0,86,90
175,00,0,0,0,16,16
175,01,0,0,0,13,13
175,02,0,0,0,8,8
175,03,0,0,0,6,6
175,04,0,0,0,5,5
175,05,0,0,0,6,6
175,06,0,0,0,9,9
175,07,0,0,0,7,7
175,08,1,0,0,9,10
175,09,0,0,0,19,19
175,10,0,1,0,16,17
175,11,0,0,0,25,25
175,12,0,0,0,16,16
176,00,0,0,0,6,6
176,01,0,0,0,7,7
176,02,0,0,0,3,3
176,03,0,0,0,0,0
176,04,0,0,0,3,3
176,05,0,0,0,3,3
176,06,0,0,0,1,1
176,07,0,0,0,7,7
176,08,0,0,0,3,3
176,09,0,0,0,5,5
176,10,0,0,0,8,8
176,11,0,0,0,5,5
176,12,0,0,0,7,7
177,00,0,1,0,189,190
177,01,0,1,0,138,139
177,02,3,0,0,92,95
177,03,0,0,0,86,86
177,04,1,0,0,71,72
177,05,0,2,0,58,60
177,06,0,0,0,50,50
177,07,4,2,0,81,87
177,08,0,2,0,89,91
177,09,0,4,0,107,111
177,10,0,1,0,126,127
177,11,0,4,0,115,119
177,12,0,5,0,106,111
178,00,0,0,0,23,23
178,01,0,0,0,14,14
178,02,0,0,0,6,6
178,03,0,0,0,5,5
178,04,0,0,0,6,6
178,05,0,0,0,7,7
178,06,0,0,0,20,20
178,07,0,0,0,16,16
178,08,0,0,0,19,19
178,09,0,1,0,24,25
178,10,0,0,0,37,37
178,11,0,1,0,30,31
178,12,0,0,0,37,37
179,00,3,9,0,139,151
179,01,9,7,0,127,143
179,02,6,6,0,92,104
179,03,2,9,0,83,94
179,04,10,5,0,72,87
179,05,5,3,0,24,32
179,06,7,2,0,53,62
179,07,9,2,0,45,56
179,08,15,1,0,61,77
179,09,9,3,0,84,96
179,10,12,3,0,107,122
179,11,10,4,0,90,104
179,12,8,11,0,125,144
180,00,0,0,0,66,66
180,01,0,0,0,29,29
180,02,0,0,0,43,43
180,03,1,0,0,25,26
180,04,0,0,0,23,23
180,05,0,0,0,22,22
180,06,0,1,0,18,19
180,07,0,0,0,17,17
180,08,0,0,0,26,26
180,09,0,0,0,25,25
180,10,0,0,0,28,28
180,11,0,1,0,40,41
180,12,0,0,0,38,38
181,00,54,95,0,590,739
181,01,116,71,0,905,1092
181,02,46,40,0,493,579
181,03,26,23,0,224,273
181,04,13,10,0,137,160
181,05,2,4,0,71,77
181,06,0,0,0,101,101
181,07,4,3,0,104,111
181,08,1,14,0,143,158
181,09,7,11,0,214,232
181,10,12,12,0,308,332
181,11,14,28,0,336,378
181,12,13,33,0,348,394
182,00,0,2,0,66,68
182,01,1,4,0,52,57
182,02,1,2,0,61,64
182,03,0,2,0,30,32
182,04,0,0,0,35,35
182,05,0,1,0,18,19
182,06,0,1,0,21,22
182,07,0,2,0,27,29
182,08,0,3,0,27,30
182,09,1,8,0,38,47
182,10,0,8,0,59,67
182,11,0,5,0,57,62
182,12,0,2,0,48,50
183,00,0,0,0,28,28
183,01,0,0,0,28,28
183,02,0,0,0,21,21
183,03,0,1,0,17,18
183,04,0,0,0,21,21
183,05,0,0,0,7,7
183,06,0,0,0,14,14
183,07,0,0,0,8,8
183,08,0,0,0,13,13
183,09,0,1,0,16,17
183,10,1,0,0,14,15
183,11,0,0,0,19,19
183,12,0,0,0,28,28
184,00,0,0,0,12,12
184,01,0,0,0,6,6
184,02,0,0,0,2,2
184,03,0,0,0,2,2
184,04,0,0,0,1,1
184,05,0,0,0,4,4
184,06,0,0,0,3,3
184,07,0,0,0,0,0
184,08,0,0,0,3,3
184,09,0,0,0,4,4
184,10,0,0,0,7,7
184,11,0,0,0,2,2
184,12,0,0,0,8,8
185,00,0,0,0,63,63
185,01,0,0,0,55,55
185,02,0,1,0,27,28
185,03,0,0,0,25,25
185,04,0,0,0,22,22
185,05,0,0,0,11,11
185,06,0,0,0,24,24
185,07,0,0,0,36,36
185,08,0,0,0,29,29
185,09,0,2,0,51,53
185,10,0,1,0,61,62
185,11,0,1,0,56,57
185,12,0,0,0,71,71
186,00,344,0,0,208,552
186,01,247,0,0,202,449
186,02,205,1,0,188,394
186,03,158,0,0,106,264
186,04,93,0,0,81,174
186,05,56,0,0,39,95
186,06,97,0,0,39,136
186,07,139,0,0,50,189
186,08,168,0,0,60,228
186,09,252,0,0,116,368
186,10,483,0,0,168,651
186,11,456,1,0,195,652
186,12,569,0,0,199,768
187,00,0,0,0,9,9
187,01,0,0,0,11,11
187,02,0,0,0,5,5
187,03,0,0,0,3,3
187,04,0,0,0,5,5
187,05,0,0,0,1,1
187,06,0,0,0,4,4
187,07,0,0,0,12,12
187,08,0,0,0,11,11
187,09,0,0,0,10,10
187,10,0,0,0,14,14
187,11,0,0,0,10,10
187,12,0,0,0,8,8
188,00,2,3,0,282,287
188,01,5,3,0,240,248
188,02,2,4,0,164,170
188,03,4,0,0,104,108
188,04,4,2,0,105,111
188,05,0,0,0,80,80
188,06,1,1,0,87,89
188,07,3,0,0,108,111
188,08,3,6,0,125,134
188,09,0,6,0,186,192
188,10,5,7,0,214,226
188,11,3,6,0,226,235
188,12,3,13,0,218,234
189,00,1,15,0,271,287
189,01,24,13,0,234,271
189,02,8,7,0,178,193
189,03,12,2,0,101,115
189,04,1,0,0,68,69
189,05,0,0,0,25,25
189,06,1,0,0,34,35
189,07,0,1,0,37,38
189,08,1,1,0,54,56
189,09,6,3,0,88,97
189,10,2,2,0,100,104
189,11,3,1,0,125,129
189,12,3,3,0,120,126
190,00,0,0,0,29,29
190,01,0,0,0,15,15
190,02,0,0,0,10,10
190,03,1,0,0,7,8
190,04,0,0,0,4,4
190,05,0,0,0,8,8
190,06,0,0,0,4,4
190,07,0,0,0,9,9
190,08,0,0,0,6,6
190,09,1,0,0,21,22
190,10,0,0,0,20,20
190,11,1,0,0,23,24
190,12,1,4,0,29,34
191,00,0,0,0,52,52
191,01,0,0,0,40,40
191,02,0,0,0,17,17
191,03,0,0,0,25,25
191,04,0,0,0,22,22
191,05,1,0,0,29,30
191,06,0,0,0,25,25
191,07,0,1,0,32,33
191,08,0,1,0,35,36
191,09,0,0,0,56,56
191,10,1,3,0,55,59
191,11,0,0,0,58,58
191,12,0,0,0,48,48
192,00,0,0,0,30,30
192,01,0,0,0,19,19
192,02,0,0,0,10,10
192,03,1,0,0,17,18
192,04,0,0,0,7,7
192,05,0,0,0,11,11
192,06,0,0,0,17,17
192,07,0,0,0,31,31
192,08,0,0,0,20,20
192,09,0,2,0,28,30
192,10,1,1,0,31,33
192,11,0,2,0,30,32
192,12,0,2,0,31,33
193,00,1,5,0,24,30
193,01,0,3,0,30,33
193,02,3,0,0,12,15
193,03,1,0,0,7,8
193,04,2,1,0,17,20
193,05,4,0,0,14,18
193,06,9,0,0,15,24
193,07,7,0,0,14,21
193,08,8,1,0,19,28
193,09,5,1,0,19,25
193,10,12,0,0,39,51
193,11,4,5,0,39,48
193,12,3,1,0,37,41
194,00,0,0,0,0,0
194,01,1,0,0,0,1
194,02,0,0,0,1,1
194,03,0,0,0,1,1
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,1,1
194,09,0,0,0,2,2
194,10,0,0,0,3,3
194,11,0,0,0,13,13
194,12,2,0,0,19,21
195,00,0,0,0,74,74
195,01,1,0,0,52,53
195,02,0,1,0,47,48
195,03,0,0,0,37,37
195,04,0,0,0,25,25
195,05,0,0,0,15,15
195,06,0,0,0,12,12
195,07,0,0,0,20,20
195,08,2,1,0,16,19
195,09,0,3,0,16,19
195,10,1,2,0,36,39
195,11,2,1,0,51,54
195,12,1,4,0,70,75
196,00,2,4,0,55,61
196,01,2,2,0,50,54
196,02,0,0,0,25,25
196,03,0,0,0,16,16
196,04,1,0,0,11,12
196,05,1,1,0,16,18
196,06,0,3,0,22,25
196,07,1,1,0,23,25
196,08,1,4,0,35,40
196,09,0,2,0,43,45
196,10,2,5,0,48,55
196,11,2,8,0,51,61
196,12,2,10,0,97,109
197,00,0,1,0,112,113
197,01,0,0,0,102,102
197,02,0,2,0,128,130
197,03,0,2,0,128,130
197,04,1,1,0,137,139
197,05,0,0,0,51,51
197,06,0,0,0,41,41
197,07,0,0,0,48,48
197,08,1,0,0,51,52
197,09,0,0,0,63,63
197,10,0,0,0,53,53
197,11,0,0,0,65,65
197,12,1,0,0,82,83
198,00,2,0,0,258,260
198,01,2,3,0,222,227
198,02,2,4,0,185,191
198,03,1,0,0,161,162
198,04,3,1,0,114,118
198,05,1,1,0,97,99
198,06,0,0,0,58,58
198,07,2,0,0,82,84
198,08,0,0,0,101,101
198,09,0,0,0,154,154
198,10,1,0,0,130,131
198,11,0,0,0,164,164
198,12,1,2,0,174,177
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,1,1
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,36,36
200,01,0,0,0,34,34
200,02,0,0,0,30,30
200,03,0,0,0,7,7
200,04,0,0,0,11,11
200,05,0,0,0,13,13
200,06,0,0,0,9,9
200,07,0,0,0,16,16
200,08,0,0,0,24,24
200,09,0,0,0,16,16
200,10,1,0,0,40,41
200,11,0,0,0,36,36
200,12,0,1,0,52,53
201,00,0,0,0,19,19
201,01,0,0,0,7,7
201,02,0,0,0,4,4
201,03,0,0,0,8,8
201,04,0,0,0,8,8
201,05,0,0,0,4,4
201,06,0,0,0,2,2
201,07,0,0,0,4,4
201,08,0,0,0,2,2
201,09,0,0,0,7,7
201,10,0,1,0,4,5
201,11,0,0,0,4,4
201,12,0,0,0,8,8
202,00,2,1,0,23,26
202,01,1,1,0,12,14
202,02,0,0,0,11,11
202,03,0,0,0,2,2
202,04,0,0,0,3,3
202,05,0,0,0,5,5
202,06,0,0,0,9,9
202,07,0,0,0,9,9
202,08,0,0,0,11,11
202,09,0,0,0,15,15
202,10,0,0,0,20,20
202,11,1,0,0,21,22
202,12,0,0,0,22,22
203,00,0,0,0,28,28
203,01,0,0,0,26,26
203,02,0,0,0,25,25
203,03,0,0,0,23,23
203,04,0,0,0,17,17
203,05,0,0,0,17,17
203,06,0,0,0,20,20
203,07,0,0,0,12,12
203,08,0,0,0,37,37
203,09,1,0,0,24,25
203,10,0,0,0,32,32
203,11,0,0,0,38,38
203,12,0,0,0,32,32
204,00,0,0,0,17,17
204,01,0,0,0,7,7
204,02,0,0,0,4,4
204,03,0,0,0,2,2
204,04,0,0,0,0,0
204,05,0,0,0,2,2
204,06,0,0,0,2,2
204,07,0,0,0,2,2
204,08,0,0,0,2,2
204,09,0,0,0,2,2
204,10,0,0,0,6,6
204,11,0,0,0,5,5
204,12,0,0,0,2,2
205,00,1,0,0,71,72
205,01,0,0,0,64,64
205,02,0,0,0,27,27
205,03,0,0,0,43,43
205,04,0,0,0,30,30
205,05,0,0,0,29,29
205,06,0,0,0,54,54
205,07,0,0,0,46,46
205,08,2,0,0,56,58
205,09,2,1,0,69,72
205,10,0,4,0,80,84
205,11,0,3,0,96,99
205,12,0,4,0,72,76
206,00,1,0,0,32,33
206,01,0,0,0,27,27
206,02,0,0,0,13,13
206,03,0,0,0,23,23
206,04,0,0,0,24,24
206,05,0,0,0,24,24
206,06,0,0,0,16,16
206,07,0,0,0,23,23
206,08,0,0,0,26,26
206,09,0,0,0,37,37
206,10,0,0,0,48,48
206,11,0,0,0,44,44
206,12,0,0,0,45,45
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,1,1
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,2,2
208,00,0,1,0,97,98
208,01,0,0,0,69,69
208,02,0,1,0,82,83
208,03,0,1,0,75,76
208,04,0,1,0,44,45
208,05,0,0,0,34,34
208,06,0,1,0,39,40
208,07,0,0,0,24,24
208,08,0,1,0,40,41
208,09,0,1,0,51,52
208,10,0,0,0,44,44
208,11,0,0,0,62,62
208,12,0,2,0,61,63
209,00,26,0,0,107,133
209,01,33,0,0,67,100
209,02,14,0,0,28,42
209,03,10,0,0,30,40
209,04,4,0,0,27,31
209,05,1,0,0,13,14
209,06,3,0,0,11,14
209,07,9,0,0,17,26
209,08,11,0,0,27,38
209,09,17,0,0,41,58
209,10,29,0,0,49,78
209,11,18,0,0,53,71
209,12,24,0,0,65,89
210,00,0,5,0,92,97
210,01,0,4,0,72,76
210,02,0,3,0,45,48
210,03,0,0,0,44,44
210,04,0,0,0,24,24
210,05,0,3,0,10,13
210,06,0,0,0,13,13
210,07,1,0,0,34,35
210,08,0,1,0,39,40
210,09,1,3,0,60,64
210,10,0,2,0,79,81
210,11,2,5,0,95,102
210,12,2,3,0,76,81
211,00,215,0,0,286,501
211,01,157,0,0,217,374
211,02,128,0,0,129,257
211,03,50,0,0,69,119
211,04,29,0,0,56,85
211,05,13,0,0,27,40
211,06,6,0,0,24,30
211,07,7,0,0,26,33
211,08,19,0,0,37,56
211,09,44,0,0,80,124
211,10,70,0,0,119,189
211,11,90,0,0,123,213
211,12,146,0,0,175,321
212,00,0,1,0,88,89
212,01,1,2,0,54,57
212,02,0,0,0,50,50
212,03,0,0,0,30,30
212,04,0,1,0,27,28
212,05,0,1,0,26,27
212,06,1,1,0,26,28
212,07,1,1,0,29,31
212,08,2,1,0,39,42
212,09,0,6,0,48,54
212,10,0,2,0,45,47
212,11,0,1,0,51,52
212,12,0,1,0,56,57
213,00,0,0,0,107,107
213,01,0,0,0,76,76
213,02,0,1,0,63,64
213,03,0,0,0,56,56
213,04,0,0,0,51,51
213,05,0,2,0,37,39
213,06,1,1,0,37,39
213,07,0,2,0,54,56
213,08,1,2,0,65,68
213,09,0,5,0,80,85
213,10,1,4,0,86,91
213,11,0,1,0,96,97
213,12,0,2,0,77,79
214,00,0,0,0,15,15
214,01,0,0,0,2,2
214,02,0,0,0,10,10
214,03,0,0,0,9,9
214,04,0,0,0,9,9
214,05,0,0,0,5,5
214,06,0,0,0,5,5
214,07,0,0,0,8,8
214,08,0,0,0,7,7
214,09,0,0,0,10,10
214,10,0,0,0,9,9
214,11,0,0,0,10,10
214,12,0,0,0,14,14
215,00,2,0,0,71,73
215,01,0,0,0,39,39
215,02,1,0,0,29,30
215,03,0,0,0,25,25
215,04,0,0,0,25,25
215,05,0,0,0,27,27
215,06,0,1,0,44,45
215,07,0,0,0,47,47
215,08,0,1,0,44,45
215,09,2,1,0,74,77
215,10,1,3,0,70,74
215,11,1,2,0,66,69
215,12,3,2,0,61,66
216,00,0,1,0,157,158
216,01,2,0,0,103,105
216,02,0,0,0,104,104
216,03,0,0,0,102,102
216,04,0,1,0,91,92
216,05,2,1,0,97,100
216,06,2,1,0,81,84
216,07,1,0,0,74,75
216,08,0,1,0,82,83
216,09,2,0,0,76,78
216,10,2,0,0,93,95
216,11,0,1,0,85,86
216,12,1,1,0,89,91
217,00,4,3,0,58,65
217,01,8,0,0,47,55
217,02,5,1,0,37,43
217,03,0,0,0,38,38
217,04,2,3,0,14,19
217,05,0,0,0,14,14
217,06,0,0,0,7,7
217,07,0,0,0,10,10
217,08,0,0,0,10,10
217,09,0,0,0,14,14
217,10,0,0,0,29,29
217,11,0,0,0,24,24
217,12,1,0,0,43,44
218,00,0,0,0,36,36
218,01,0,0,0,20,20
218,02,0,0,0,19,19
218,03,0,0,0,9,9
218,04,0,0,0,22,22
218,05,0,0,0,18,18
218,06,0,0,0,22,22
218,07,0,0,0,33,33
218,08,0,1,0,42,43
218,09,3,1,0,50,54
218,10,2,1,0,42,45
218,11,0,2,0,58,60
218,12,1,1,0,41,43
219,00,0,0,0,32,32
219,01,1,0,0,26,27
219,02,0,0,0,13,13
219,03,0,0,0,17,17
219,04,0,0,0,17,17
219,05,1,0,0,18,19
219,06,0,0,0,31,31
219,07,0,0,0,30,30
219,08,0,2,0,27,29
219,09,0,1,0,31,32
219,10,6,0,0,38,44
219,11,0,0,0,37,37
219,12,0,0,0,49,49
220,00,0,0,0,101,101
220,01,0,2,0,91,93
220,02,0,0,0,76,76
220,03,0,0,0,65,65
220,04,2,2,0,43,47
220,05,0,0,0,32,32
220,06,0,0,0,29,29
220,07,0,1,0,29,30
220,08,0,2,0,33,35
220,09,1,1,0,53,55
220,10,0,3,0,77,80
220,11,0,2,0,76,78
220,12,1,1,0,88,90
221,00,0,0,0,42,42
221,01,1,0,0,13,14
221,02,0,0,0,13,13
221,03,0,0,0,7,7
221,04,0,0,0,6,6
221,05,0,0,0,9,9
221,06,0,0,0,16,16
221,07,0,0,0,15,15
221,08,0,0,0,10,10
221,09,0,0,0,15,15
221,10,0,0,0,23,23
221,11,0,0,0,32,32
221,12,0,0,0,24,24
222,00,0,0,0,30,30
222,01,0,0,0,12,12
222,02,0,0,0,12,12
222,03,0,0,0,8,8
222,04,0,0,0,15,15
222,05,0,0,0,15,15
222,06,0,0,0,18,18
222,07,1,0,0,31,32
222,08,0,6,0,14,20
222,09,1,5,0,37,43
222,10,2,0,0,32,34
222,11,0,4,0,32,36
222,12,1,1,0,51,53
223,00,14,36,0,247,297
223,01,13,26,0,229,268
223,02,9,20,0,157,186
223,03,8,12,0,114,134
223,04,11,19,0,98,128
223,05,4,6,0,89,99
223,06,8,3,0,55,66
223,07,4,5,0,62,71
223,08,3,11,0,92,106
223,09,9,13,0,127,149
223,10,10,16,0,137,163
223,11,7,23,0,159,189
223,12,5,21,0,175,201
224,00,52,0,0,135,187
224,01,27,0,0,55,82
224,02,18,0,0,57,75
224,03,16,0,0,36,52
224,04,20,0,0,31,51
224,05,8,0,0,23,31
224,06,18,0,0,39,57
224,07,25,0,0,31,56
224,08,31,0,0,61,92
224,09,57,0,0,80,137
224,10,59,0,0,132,191
224,11,63,0,0,148,211
224,12,64,0,0,148,212
225,00,7,8,0,414,429
225,01,6,3,0,303,312
225,02,4,2,0,244,250
225,03,1,4,0,147,152
225,04,1,3,0,133,137
225,05,1,0,0,116,117
225,06,2,2,0,93,97
225,07,1,1,0,152,154
225,08,1,5,0,169,175
225,09,1,6,0,232,239
225,10,5,15,0,322,342
225,11,1,9,0,314,324
225,12,0,5,0,278,283
226,00,33,20,0,164,217
226,01,40,14,0,153,207
226,02,28,13,0,122,163
226,03,19,6,0,124,149
226,04,31,9,0,85,125
226,05,19,8,0,64,91
226,06,22,3,0,59,84
226,07,23,1,0,84,108
226,08,29,4,0,105,138
226,09,41,8,0,123,172
226,10,34,10,0,185,229
226,11,41,14,0,182,237
226,12,29,12,0,189,230
227,00,0,0,0,48,48
227,01,3,0,0,48,51
227,02,0,0,0,35,35
227,03,0,0,0,43,43
227,04,1,0,0,34,35
227,05,1,0,0,13,14
227,06,0,0,0,16,16
227,07,0,0,0,26,26
227,08,0,0,0,28,28
227,09,0,0,0,43,43
227,10,1,1,0,60,62
227,11,0,1,0,69,70
227,12,0,1,0,49,50
228,00,4,2,0,172,178
228,01,1,2,0,117,120
228,02,2,1,0,108,111
228,03,2,1,0,70,73
228,04,2,0,0,103,105
228,05,1,0,0,40,41
228,06,0,1,0,39,40
228,07,2,0,0,50,52
228,08,5,0,0,55,60
228,09,2,0,0,69,71
228,10,2,4,0,110,116
228,11,3,4,0,104,111
228,12,1,3,0,97,101
229,00,244,0,0,290,534
229,01,180,0,0,205,385
229,02,159,0,0,157,316
229,03,105,0,0,92,197
229,04,76,0,0,68,144
229,05,21,0,0,35,56
229,06,46,0,0,34,80
229,07,58,0,0,59,117
229,08,134,0,0,108,242
229,09,180,0,0,145,325
229,10,247,0,0,207,454
229,11,289,0,0,247,536
229,12,281,0,0,283,564
230,00,649,0,0,479,1128
230,01,474,0,0,378,852
230,02,305,0,0,282,587
230,03,189,0,0,227,416
230,04,233,0,0,176,409
230,05,113,0,0,92,205
230,06,91,0,0,66,157
230,07,128,0,0,76,204
230,08,202,0,0,134,336
230,09,280,0,0,161,441
230,10,400,1,0,221,622
