p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,1,1
154,04,0,0,0,2,2
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,2,2
154,08,0,0,0,1,1
154,09,0,1,0,1,2
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,2,2
155,00,0,0,0,17,17
155,01,0,0,0,10,10
155,02,0,0,0,10,10
155,03,0,0,0,5,5
155,04,0,0,0,15,15
155,05,0,0,0,19,19
155,06,0,0,0,50,50
155,07,1,3,0,86,90
155,08,0,3,0,116,119
155,09,0,2,0,78,80
155,10,1,2,0,59,62
155,11,0,4,0,58,62
155,12,0,5,0,74,79
156,00,0,0,0,2,2
156,01,0,0,0,7,7
156,02,0,0,0,1,1
156,03,0,0,0,4,4
156,04,0,0,0,4,4
156,05,0,0,0,6,6
156,06,0,0,0,11,11
156,07,0,0,0,18,18
156,08,0,0,0,32,32
156,09,0,0,0,22,22
156,10,0,0,0,18,18
156,11,0,0,0,27,27
156,12,0,0,0,19,19
157,00,0,1,0,17,18
157,01,0,0,0,11,11
157,02,0,0,0,7,7
157,03,0,0,0,9,9
157,04,1,0,0,6,7
157,05,0,0,0,17,17
157,06,2,1,0,62,65
157,07,0,0,0,90,90
157,08,0,0,0,104,104
157,09,1,0,0,80,81
157,10,0,0,0,60,60
157,11,0,1,0,46,47
157,12,0,0,0,39,39
158,00,51,0,0,66,117
158,01,27,0,0,39,66
158,02,15,0,0,15,30
158,03,7,0,0,9,16
158,04,11,0,0,16,27
158,05,12,0,0,50,62
158,06,44,0,0,128,172
158,07,119,0,0,251,370
158,08,177,0,0,302,479
158,09,163,0,0,291,454
158,10,134,0,0,154,288
158,11,96,0,0,95,191
158,12,103,0,0,103,206
159,00,1,0,0,44,45
159,01,0,4,0,26,30
159,02,0,1,0,24,25
159,03,0,0,0,14,14
159,04,1,0,0,28,29
159,05,0,1,0,28,29
159,06,2,3,0,43,48
159,07,0,3,0,103,106
159,08,1,2,0,101,104
159,09,0,2,0,77,79
159,10,0,4,0,52,56
159,11,0,4,0,61,65
159,12,0,6,0,67,73
160,00,0,0,0,14,14
160,01,0,0,0,10,10
160,02,0,0,0,4,4
160,03,0,0,0,11,11
160,04,0,0,0,8,8
160,05,0,0,0,15,15
160,06,0,0,0,47,47
160,07,0,0,0,68,68
160,08,0,0,0,74,74
160,09,0,0,0,53,53
160,10,0,0,0,54,54
160,11,0,0,0,40,40
160,12,0,0,0,35,35
161,00,262,0,0,351,613
161,01,148,0,0,187,335
161,02,65,0,0,101,166
161,03,38,0,0,65,103
161,04,30,0,0,45,75
161,05,45,0,0,27,72
161,06,205,1,0,54,260
161,07,352,0,0,82,434
161,08,544,0,0,169,713
161,09,580,0,0,226,806
161,10,555,0,0,254,809
161,11,654,0,0,327,981
161,12,710,0,0,374,1084
162,00,177,0,0,158,335
162,01,94,0,0,85,179
162,02,59,0,0,50,109
162,03,22,0,0,26,48
162,04,24,0,0,22,46
162,05,83,0,0,31,114
162,06,298,0,0,66,364
162,07,495,0,0,144,639
162,08,612,0,0,201,813
162,09,609,0,0,180,789
162,10,552,0,0,155,707
162,11,541,0,0,216,757
162,12,619,0,0,244,863
163,00,142,0,0,144,286
163,01,73,0,0,81,154
163,02,26,0,0,49,75
163,03,21,0,0,25,46
163,04,22,0,0,24,46
163,05,51,0,0,33,84
163,06,121,0,0,46,167
163,07,226,0,0,115,341
163,08,317,0,0,129,446
163,09,419,0,0,184,603
163,10,396,0,0,151,547
163,11,422,0,0,181,603
163,12,479,0,0,195,674
164,00,97,0,0,118,215
164,01,71,0,0,72,143
164,02,48,0,0,50,98
164,03,34,0,0,28,62
164,04,35,0,0,33,68
164,05,45,0,0,54,99
164,06,147,0,0,81,228
164,07,234,0,0,173,407
164,08,330,0,0,247,577
164,09,347,0,0,311,658
164,10,272,0,0,216,488
164,11,324,0,0,230,554
164,12,346,0,0,249,595
165,00,0,0,0,25,25
165,01,0,0,0,14,14
165,02,0,0,0,7,7
165,03,0,0,0,4,4
165,04,0,0,0,12,12
165,05,0,0,0,13,13
165,06,1,0,0,40,41
165,07,0,2,0,94,96
165,08,0,4,0,128,132
165,09,0,3,0,126,129
165,10,0,4,0,95,99
165,11,1,4,0,78,83
165,12,0,5,0,90,95
166,00,26,9,0,59,94
166,01,11,3,0,34,48
166,02,9,3,0,18,30
166,03,7,2,0,16,25
166,04,2,2,0,14,18
166,05,10,1,0,26,37
166,06,36,8,0,60,104
166,07,86,26,0,121,233
166,08,98,68,0,145,311
166,09,70,74,0,134,278
166,10,49,71,0,113,233
166,11,60,59,0,116,235
166,12,87,51,0,122,260
167,00,0,0,0,30,30
167,01,0,0,0,17,17
167,02,0,0,0,11,11
167,03,0,0,0,9,9
167,04,1,0,0,13,14
167,05,1,0,0,27,28
167,06,1,0,0,53,54
167,07,0,2,0,107,109
167,08,0,4,0,130,134
167,09,0,2,0,65,67
167,10,0,0,0,62,62
167,11,0,3,0,51,54
167,12,0,0,0,57,57
168,00,0,2,0,53,55
168,01,0,2,0,26,28
168,02,0,1,0,16,17
168,03,1,0,0,12,13
168,04,0,1,0,18,19
168,05,1,0,0,25,26
168,06,2,0,0,47,49
168,07,9,2,0,99,110
168,08,3,1,0,111,115
168,09,5,6,0,78,89
168,10,1,2,0,63,66
168,11,2,3,0,79,84
168,12,4,3,0,64,71
169,00,0,0,0,53,53
169,01,0,0,0,23,23
169,02,0,0,0,20,20
169,03,0,0,0,13,13
169,04,0,0,0,18,18
169,05,0,0,0,27,27
169,06,0,2,0,37,39
169,07,0,3,0,91,94
169,08,0,3,0,133,136
169,09,1,1,0,100,102
169,10,0,3,0,85,88
169,11,0,1,0,74,75
169,12,0,0,0,81,81
170,00,119,0,0,88,207
170,01,62,0,0,61,123
170,02,34,0,0,27,61
170,03,24,0,0,26,50
170,04,33,0,0,28,61
170,05,88,0,0,65,153
170,06,309,0,0,176,485
170,07,473,0,0,325,798
170,08,692,0,0,479,1171
170,09,682,0,0,478,1160
170,10,600,0,0,278,878
170,11,532,0,0,275,807
170,12,539,0,0,270,809
171,00,0,1,0,21,22
171,01,0,0,0,19,19
171,02,0,0,0,18,18
171,03,0,0,0,10,10
171,04,0,0,0,7,7
171,05,0,0,0,13,13
171,06,0,0,0,23,23
171,07,0,1,0,54,55
171,08,0,0,0,65,65
171,09,0,0,0,61,61
171,10,0,0,0,53,53
171,11,0,0,0,38,38
171,12,1,1,0,56,58
172,00,0,0,0,5,5
172,01,0,0,0,2,2
172,02,0,0,0,1,1
172,03,0,0,0,0,0
172,04,0,0,0,3,3
172,05,0,0,0,1,1
172,06,0,0,0,4,4
172,07,0,0,0,1,1
172,08,0,0,0,8,8
172,09,0,0,0,8,8
172,10,0,0,0,5,5
172,11,0,0,0,6,6
172,12,0,0,0,8,8
173,00,0,2,0,19,21
173,01,1,2,0,18,21
173,02,0,2,0,10,12
173,03,0,4,0,14,18
173,04,1,2,0,31,34
173,05,1,0,0,17,18
173,06,1,0,0,45,46
173,07,1,0,0,62,63
173,08,0,2,0,54,56
173,09,0,2,0,49,51
173,10,0,0,0,48,48
173,11,0,2,0,35,37
173,12,0,0,0,47,47
174,00,0,0,0,28,28
174,01,0,1,0,25,26
174,02,0,0,0,11,11
174,03,0,0,0,9,9
174,04,1,0,0,13,14
174,05,0,0,0,17,17
174,06,0,1,0,31,32
174,07,0,2,0,87,89
174,08,0,1,0,94,95
174,09,1,1,0,92,94
174,10,0,1,0,86,87
174,11,1,3,0,78,82
174,12,1,5,0,82,88
175,00,0,0,0,6,6
175,01,0,0,0,1,1
175,02,0,0,0,1,1
175,03,0,0,0,0,0
175,04,0,0,0,7,7
175,05,0,0,0,8,8
175,06,0,0,0,12,12
175,07,0,1,0,22,23
175,08,0,0,0,25,25
175,09,0,0,0,27,27
175,10,0,0,0,29,29
175,11,0,0,0,17,17
175,12,0,1,0,21,22
176,00,0,0,0,0,0
176,01,0,0,0,3,3
176,02,0,0,0,0,0
176,03,0,0,0,1,1
176,04,0,0,0,0,0
176,05,0,0,0,2,2
176,06,0,0,0,4,4
176,07,0,0,0,9,9
176,08,0,0,0,6,6
176,09,0,0,0,6,6
176,10,0,0,0,4,4
176,11,0,0,0,4,4
176,12,0,0,0,6,6
177,00,0,0,0,67,67
177,01,0,0,0,30,30
177,02,0,0,0,24,24
177,03,0,0,0,17,17
177,04,0,0,0,22,22
177,05,0,0,0,24,24
177,06,0,2,0,67,69
177,07,0,4,0,129,133
177,08,0,4,0,146,150
177,09,1,3,0,101,105
177,10,0,3,0,73,76
177,11,1,2,0,59,62
177,12,1,1,0,83,85
178,00,0,0,0,6,6
178,01,0,0,0,3,3
178,02,0,0,0,2,2
178,03,0,0,0,1,1
178,04,0,0,0,4,4
178,05,0,1,0,6,7
178,06,0,0,0,22,22
178,07,0,0,0,36,36
178,08,0,1,0,53,54
178,09,0,3,0,57,60
178,10,0,2,0,48,50
178,11,0,1,0,35,36
178,12,0,0,0,35,35
179,00,4,12,0,20,36
179,01,2,2,0,26,30
179,02,1,1,0,14,16
179,03,2,1,0,13,16
179,04,4,3,0,12,19
179,05,4,2,0,46,52
179,06,12,5,0,56,73
179,07,22,6,0,83,111
179,08,15,10,0,122,147
179,09,9,12,0,100,121
179,10,7,15,0,65,87
179,11,12,11,0,78,101
179,12,5,13,0,66,84
180,00,0,0,0,12,12
180,01,0,1,0,11,12
180,02,0,0,0,9,9
180,03,0,0,0,3,3
180,04,0,0,0,7,7
180,05,0,0,0,9,9
180,06,0,0,0,18,18
180,07,0,1,0,36,37
180,08,0,0,0,37,37
180,09,0,0,0,34,34
180,10,0,0,0,21,21
180,11,0,0,0,28,28
180,12,0,1,0,27,28
181,00,17,23,0,162,202
181,01,5,3,0,76,84
181,02,4,10,0,35,49
181,03,6,3,0,30,39
181,04,2,3,0,44,49
181,05,2,0,0,71,73
181,06,1,3,0,133,137
181,07,5,11,0,218,234
181,08,14,33,0,322,369
181,09,7,27,0,268,302
181,10,1,36,0,227,264
181,11,3,35,0,178,216
181,12,2,23,0,195,220
182,00,0,1,0,17,18
182,01,0,0,0,7,7
182,02,0,0,0,4,4
182,03,0,1,0,7,8
182,04,0,0,0,5,5
182,05,1,0,0,19,20
182,06,0,1,0,37,38
182,07,0,5,0,80,85
182,08,0,7,0,68,75
182,09,1,2,0,55,58
182,10,0,6,0,41,47
182,11,0,1,0,28,29
182,12,0,1,0,47,48
183,00,1,0,0,4,5
183,01,0,0,0,4,4
183,02,0,0,0,1,1
183,03,0,0,0,3,3
183,04,0,0,0,1,1
183,05,0,0,0,6,6
183,06,0,0,0,15,15
183,07,0,0,0,23,23
183,08,0,0,0,26,26
183,09,1,1,0,21,23
183,10,0,2,0,19,21
183,11,0,1,0,12,13
183,12,0,2,0,8,10
184,00,0,0,0,4,4
184,01,0,0,0,2,2
184,02,0,0,0,2,2
184,03,0,0,0,0,0
184,04,0,0,0,1,1
184,05,0,0,0,2,2
184,06,0,0,0,3,3
184,07,0,0,0,1,1
184,08,0,0,0,4,4
184,09,0,0,0,0,0
184,10,0,0,0,1,1
184,11,0,0,0,1,1
184,12,0,0,0,4,4
185,00,0,0,0,31,31
185,01,0,0,0,4,4
185,02,0,0,0,11,11
185,03,0,0,0,4,4
185,04,0,0,0,6,6
185,05,0,0,0,24,24
185,06,1,2,0,42,45
185,07,1,0,0,75,76
185,08,0,1,0,82,83
185,09,0,1,0,62,63
185,10,0,1,0,47,48
185,11,0,3,0,56,59
185,12,0,4,0,44,48
186,00,67,0,0,54,121
186,01,56,0,0,35,91
186,02,44,0,0,18,62
186,03,21,0,0,15,36
186,04,56,0,0,19,75
186,05,136,0,0,33,169
186,06,664,1,0,84,749
186,07,788,0,0,131,919
186,08,652,0,0,186,838
186,09,691,0,0,242,933
186,10,576,0,0,164,740
186,11,484,0,0,147,631
186,12,455,0,0,118,573
187,00,0,0,0,1,1
187,01,0,0,0,1,1
187,02,0,0,0,5,5
187,03,0,0,0,1,1
187,04,0,0,0,1,1
187,05,0,0,0,2,2
187,06,0,0,0,6,6
187,07,0,0,0,15,15
187,08,0,0,0,13,13
187,09,0,0,0,20,20
187,10,0,0,0,8,8
187,11,0,0,0,16,16
187,12,0,0,0,8,8
188,00,0,0,0,86,86
188,01,0,1,0,47,48
188,02,0,0,0,33,33
188,03,1,0,0,29,30
188,04,0,0,0,35,35
188,05,2,0,0,55,57
188,06,1,3,0,131,135
188,07,2,2,0,242,246
188,08,0,9,0,229,238
188,09,1,9,0,209,219
188,10,0,12,0,160,172
188,11,0,7,0,160,167
188,12,0,7,0,144,151
189,00,5,0,0,44,49
189,01,2,1,0,16,19
189,02,0,0,0,14,14
189,03,1,0,0,4,5
189,04,0,0,0,16,16
189,05,2,0,0,22,24
189,06,0,1,0,63,64
189,07,1,4,0,79,84
189,08,1,5,0,106,112
189,09,1,4,0,96,101
189,10,0,5,0,57,62
189,11,0,6,0,56,62
189,12,3,4,0,50,57
190,00,0,0,0,5,5
190,01,0,0,0,6,6
190,02,0,0,0,3,3
190,03,1,0,0,1,2
190,04,0,0,0,1,1
190,05,0,0,0,1,1
190,06,1,0,0,9,10
190,07,0,1,0,14,15
190,08,0,0,0,18,18
190,09,0,1,0,13,14
190,10,0,0,0,15,15
190,11,0,1,0,9,10
190,12,0,0,0,13,13
191,00,0,0,0,9,9
191,01,0,0,0,7,7
191,02,0,0,0,7,7
191,03,0,0,0,6,6
191,04,0,0,0,12,12
191,05,0,0,0,17,17
191,06,0,2,0,47,49
191,07,0,1,0,79,80
191,08,0,1,0,73,74
191,09,0,0,0,55,55
191,10,0,1,0,38,39
191,11,0,0,0,35,35
191,12,0,1,0,35,36
192,00,0,0,0,15,15
192,01,1,0,0,9,10
192,02,0,0,0,10,10
192,03,0,0,0,8,8
192,04,0,0,0,8,8
192,05,0,0,0,10,10
192,06,0,0,0,13,13
192,07,0,0,0,31,31
192,08,0,0,0,34,34
192,09,1,1,0,52,54
192,10,0,0,0,43,43
192,11,0,0,0,38,38
192,12,0,1,0,33,34
193,00,2,0,0,15,17
193,01,1,1,0,4,6
193,02,0,0,0,5,5
193,03,1,0,0,3,4
193,04,2,0,0,3,5
193,05,2,0,0,13,15
193,06,12,0,0,16,28
193,07,7,3,0,31,41
193,08,8,3,0,42,53
193,09,5,8,0,37,50
193,10,5,6,0,29,40
193,11,5,4,0,19,28
193,12,3,1,0,21,25
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,1,1
194,05,1,0,0,1,2
194,06,1,0,0,1,2
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,1,1
194,10,0,0,0,1,1
194,11,1,0,0,0,1
194,12,1,0,0,2,3
195,00,1,0,0,11,12
195,01,1,1,0,8,10
195,02,0,0,0,4,4
195,03,0,0,0,2,2
195,04,0,0,0,4,4
195,05,0,0,0,8,8
195,06,0,0,0,12,12
195,07,0,0,0,31,31
195,08,0,1,0,46,47
195,09,1,1,0,53,55
195,10,0,2,0,32,34
195,11,0,2,0,31,33
195,12,0,2,0,24,26
196,00,1,1,0,16,18
196,01,0,1,0,14,15
196,02,2,1,0,7,10
196,03,1,1,0,3,5
196,04,0,0,0,12,12
196,05,2,0,0,11,13
196,06,1,2,0,28,31
196,07,2,5,0,49,56
196,08,2,2,0,51,55
196,09,0,6,0,72,78
196,10,0,10,0,59,69
196,11,2,14,0,46,62
196,12,1,10,0,34,45
197,00,0,0,0,15,15
197,01,0,1,0,13,14
197,02,0,0,0,8,8
197,03,0,0,0,8,8
197,04,0,0,0,19,19
197,05,0,0,0,27,27
197,06,0,1,0,29,30
197,07,0,2,0,79,81
197,08,1,0,0,106,107
197,09,1,4,0,86,91
197,10,0,1,0,86,87
197,11,0,1,0,64,65
197,12,0,2,0,59,61
198,00,0,0,0,49,49
198,01,0,0,0,32,32
198,02,0,0,0,19,19
198,03,0,0,0,19,19
198,04,0,0,0,30,30
198,05,0,0,0,42,42
198,06,1,0,0,99,100
198,07,0,1,0,146,147
198,08,0,1,0,201,202
198,09,0,0,0,153,153
198,10,0,0,0,119,119
198,11,0,0,0,105,105
198,12,0,0,0,111,111
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,5,5
200,01,0,0,0,8,8
200,02,0,0,0,5,5
200,03,0,0,0,4,4
200,04,0,0,0,5,5
200,05,0,0,0,10,10
200,06,0,1,0,16,17
200,07,1,0,0,50,51
200,08,0,1,0,69,70
200,09,0,0,0,41,41
200,10,1,0,0,40,41
200,11,0,1,0,23,24
200,12,0,1,0,34,35
201,00,0,0,0,1,1
201,01,0,0,0,1,1
201,02,0,0,0,1,1
201,03,0,0,0,0,0
201,04,0,0,0,3,3
201,05,0,0,0,5,5
201,06,0,0,0,2,2
201,07,0,0,0,5,5
201,08,0,0,0,8,8
201,09,0,0,0,4,4
201,10,0,0,0,7,7
201,11,0,1,0,6,7
201,12,0,0,0,4,4
202,00,0,0,0,3,3
202,01,0,0,0,1,1
202,02,0,0,0,5,5
202,03,0,0,0,2,2
202,04,1,0,0,1,2
202,05,0,0,0,9,9
202,06,0,0,0,7,7
202,07,0,0,0,15,15
202,08,1,0,0,9,10
202,09,0,0,0,25,25
202,10,0,0,0,18,18
202,11,0,0,0,6,6
202,12,0,0,0,14,14
203,00,0,0,0,3,3
203,01,0,0,0,8,8
203,02,0,0,0,3,3
203,03,0,0,0,8,8
203,04,0,0,0,7,7
203,05,0,1,0,15,16
203,06,0,1,0,25,26
203,07,0,0,0,28,28
203,08,0,0,0,38,38
203,09,0,1,0,33,34
203,10,1,2,0,29,32
203,11,0,1,0,28,29
203,12,0,0,0,28,28
204,00,0,0,0,1,1
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,2,2
204,05,0,0,0,2,2
204,06,0,0,0,3,3
204,07,0,0,0,5,5
204,08,0,0,0,3,3
204,09,0,0,0,4,4
204,10,0,0,0,3,3
204,11,0,0,0,5,5
204,12,0,0,0,5,5
205,00,0,0,0,25,25
205,01,0,0,0,15,15
205,02,0,0,0,13,13
205,03,0,0,0,13,13
205,04,0,0,0,21,21
205,05,0,0,0,38,38
205,06,0,1,0,76,77
205,07,0,0,0,85,85
205,08,1,4,0,96,101
205,09,0,1,0,86,87
205,10,0,0,0,52,52
205,11,0,1,0,48,49
205,12,0,0,0,63,63
206,00,0,0,0,18,18
206,01,0,0,0,13,13
206,02,0,0,0,6,6
206,03,0,0,0,4,4
206,04,0,0,0,5,5
206,05,0,0,0,9,9
206,06,0,0,0,30,30
206,07,0,0,0,45,45
206,08,0,0,0,66,66
206,09,0,0,0,51,51
206,10,0,0,0,41,41
206,11,0,0,0,27,27
206,12,0,0,0,34,34
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,1,0,0,0,1
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,21,21
208,01,0,0,0,15,15
208,02,0,0,0,12,12
208,03,0,0,0,6,6
208,04,0,0,0,12,12
208,05,0,0,0,21,21
208,06,0,0,0,32,32
208,07,0,0,0,77,77
208,08,0,2,0,79,81
208,09,0,4,0,54,58
208,10,0,2,0,47,49
208,11,0,2,0,42,44
208,12,0,0,0,40,40
209,00,12,0,0,25,37
209,01,3,0,0,5,8
209,02,5,0,0,7,12
209,03,1,0,0,6,7
209,04,0,0,0,5,5
209,05,3,0,0,9,12
209,06,8,0,0,31,39
209,07,14,0,0,42,56
209,08,32,0,0,60,92
209,09,24,0,0,60,84
209,10,17,0,0,49,66
209,11,30,0,0,42,72
209,12,17,0,0,47,64
210,00,0,2,0,22,24
210,01,0,1,0,17,18
210,02,0,1,0,6,7
210,03,0,1,0,9,10
210,04,0,0,0,14,14
210,05,0,0,0,8,8
210,06,0,2,0,31,33
210,07,0,3,0,84,87
210,08,0,10,0,129,139
210,09,0,2,0,106,108
210,10,0,5,0,85,90
210,11,0,3,0,68,71
210,12,0,6,0,75,81
211,00,43,0,0,41,84
211,01,25,0,0,27,52
211,02,8,0,0,14,22
211,03,1,0,0,8,9
211,04,6,0,0,21,27
211,05,6,0,0,31,37
211,06,31,0,0,55,86
211,07,51,0,0,115,166
211,08,83,0,0,176,259
211,09,78,0,0,165,243
211,10,62,0,0,129,191
211,11,87,0,0,115,202
211,12,90,0,0,120,210
212,00,0,2,0,25,27
212,01,0,1,0,21,22
212,02,0,0,0,10,10
212,03,0,0,0,5,5
212,04,0,0,0,4,4
212,05,0,0,0,7,7
212,06,0,0,0,25,25
212,07,0,2,0,53,55
212,08,1,3,0,81,85
212,09,0,2,0,47,49
212,10,0,2,0,35,37
212,11,0,2,0,27,29
212,12,0,4,0,26,30
213,00,0,0,0,36,36
213,01,0,0,0,17,17
213,02,0,0,0,15,15
213,03,0,0,0,19,19
213,04,0,0,0,20,20
213,05,0,0,0,28,28
213,06,0,3,0,67,70
213,07,0,4,0,122,126
213,08,1,5,0,144,150
213,09,1,4,0,121,126
213,10,0,1,0,80,81
213,11,0,5,0,66,71
213,12,0,4,0,89,93
214,00,0,0,0,3,3
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,3,3
214,04,0,0,0,1,1
214,05,0,0,0,7,7
214,06,0,0,0,8,8
214,07,0,0,0,9,9
214,08,0,0,0,9,9
214,09,0,0,0,20,20
214,10,0,0,0,15,15
214,11,0,0,0,17,17
214,12,0,0,0,9,9
215,00,0,0,0,20,20
215,01,1,0,0,8,9
215,02,0,0,0,13,13
215,03,0,0,0,11,11
215,04,0,0,0,14,14
215,05,0,0,0,25,25
215,06,0,1,0,47,48
215,07,1,0,0,92,93
215,08,0,7,0,82,89
215,09,0,2,0,50,52
215,10,1,2,0,44,47
215,11,0,1,0,50,51
215,12,0,2,0,41,43
216,00,0,1,0,26,27
216,01,0,1,0,23,24
216,02,0,0,0,11,11
216,03,0,0,0,24,24
216,04,0,0,0,23,23
216,05,0,0,0,46,46
216,06,1,1,0,83,85
216,07,1,0,0,142,143
216,08,0,2,0,168,170
216,09,2,4,0,107,113
216,10,0,2,0,94,96
216,11,0,0,0,84,84
216,12,1,0,0,83,84
217,00,1,0,0,19,20
217,01,0,0,0,8,8
217,02,0,0,0,5,5
217,03,0,0,0,7,7
217,04,1,0,0,5,6
217,05,0,0,0,7,7
217,06,0,0,0,10,10
217,07,0,0,0,22,22
217,08,0,0,0,31,31
217,09,2,1,0,46,49
217,10,0,0,0,79,79
217,11,1,1,0,41,43
217,12,1,1,0,46,48
218,00,0,0,0,12,12
218,01,0,0,0,6,6
218,02,0,0,0,3,3
218,03,0,0,0,7,7
218,04,0,0,0,11,11
218,05,0,1,0,18,19
218,06,0,0,0,34,34
218,07,0,0,0,47,47
218,08,0,0,0,61,61
218,09,0,2,0,28,30
218,10,0,0,0,32,32
218,11,0,0,0,38,38
218,12,0,0,0,32,32
219,00,2,0,0,9,11
219,01,1,0,0,5,6
219,02,0,0,0,5,5
219,03,0,0,0,4,4
219,04,0,0,0,16,16
219,05,0,0,0,12,12
219,06,0,0,0,29,29
219,07,1,0,0,48,49
219,08,0,0,0,45,45
219,09,0,0,0,36,36
219,10,2,0,0,32,34
219,11,0,1,0,25,26
219,12,0,0,0,23,23
220,00,1,0,0,17,18
220,01,0,0,0,15,15
220,02,0,0,0,6,6
220,03,0,0,0,10,10
220,04,1,0,0,4,5
220,05,0,0,0,17,17
220,06,0,2,0,42,44
220,07,1,1,0,70,72
220,08,0,0,0,92,92
220,09,0,3,0,62,65
220,10,0,3,0,54,57
220,11,0,0,0,46,46
220,12,0,2,0,53,55
221,00,0,0,0,2,2
221,01,0,0,0,7,7
221,02,0,0,0,4,4
221,03,0,0,0,3,3
221,04,0,0,0,5,5
221,05,0,0,0,7,7
221,06,0,0,0,16,16
221,07,0,0,0,28,28
221,08,0,0,0,34,34
221,09,0,0,0,26,26
221,10,0,0,0,23,23
221,11,0,0,0,13,13
221,12,0,0,0,16,16
222,00,0,0,0,5,5
222,01,0,0,0,4,4
222,02,0,0,0,3,3
222,03,0,0,0,5,5
222,04,0,0,0,5,5
222,05,0,0,0,3,3
222,06,1,2,0,22,25
222,07,1,1,0,42,44
222,08,0,4,0,59,63
222,09,0,1,0,40,41
222,10,0,3,0,29,32
222,11,0,0,0,23,23
222,12,0,1,0,19,20
223,00,4,8,0,36,48
223,01,2,11,0,33,46
223,02,1,5,0,22,28
223,03,0,1,0,11,12
223,04,5,5,0,21,31
223,05,6,3,0,43,52
223,06,14,8,0,107,129
223,07,20,17,0,170,207
223,08,11,27,0,157,195
223,09,8,32,0,136,176
223,10,2,25,0,114,141
223,11,8,29,0,117,154
223,12,2,22,0,92,116
224,00,5,0,0,21,26
224,01,3,0,0,15,18
224,02,2,0,0,4,6
224,03,4,0,0,5,9
224,04,3,0,0,12,15
224,05,20,0,0,47,67
224,06,68,0,0,95,163
224,07,81,0,0,179,260
224,08,42,0,0,224,266
224,09,66,0,0,228,294
224,10,51,0,0,119,170
224,11,52,0,0,77,129
224,12,40,0,0,73,113
225,00,3,2,0,86,91
225,01,1,1,0,57,59
225,02,1,0,0,42,43
225,03,2,0,0,31,33
225,04,0,1,0,53,54
225,05,0,0,0,77,77
225,06,0,1,0,160,161
225,07,0,7,0,267,274
225,08,1,9,0,266,276
225,09,2,10,0,211,223
225,10,0,4,0,180,184
225,11,1,3,0,143,147
225,12,0,5,0,150,155
226,00,9,4,0,45,58
226,01,4,0,0,37,41
226,02,6,3,0,25,34
226,03,4,4,0,26,34
226,04,8,1,0,27,36
226,05,24,1,0,55,80
226,06,34,4,0,70,108
226,07,52,8,0,141,201
226,08,41,11,0,179,231
226,09,12,16,0,127,155
226,10,13,10,0,121,144
226,11,13,16,0,114,143
226,12,22,5,0,139,166
227,00,0,0,0,18,18
227,01,0,0,0,13,13
227,02,0,0,0,4,4
227,03,0,0,0,8,8
227,04,0,0,0,6,6
227,05,0,0,0,12,12
227,06,0,0,0,31,31
227,07,0,2,0,56,58
227,08,0,1,0,72,73
227,09,0,2,0,63,65
227,10,0,2,0,45,47
227,11,0,1,0,30,31
227,12,0,1,0,42,43
228,00,0,1,0,38,39
228,01,0,0,0,22,22
228,02,0,0,0,22,22
228,03,0,0,0,6,6
228,04,0,0,0,11,11
228,05,0,0,0,19,19
228,06,1,0,0,54,55
228,07,1,2,0,88,91
228,08,2,2,0,96,100
228,09,0,2,0,71,73
228,10,0,2,0,77,79
228,11,0,1,0,76,77
228,12,0,1,0,80,81
229,00,61,0,0,67,128
229,01,38,0,0,50,88
229,02,25,0,0,31,56
229,03,16,0,0,28,44
229,04,20,0,0,38,58
229,05,51,0,0,48,99
229,06,193,0,0,129,322
229,07,393,0,0,282,675
229,08,494,0,0,442,936
229,09,420,0,0,342,762
229,10,337,0,0,180,517
229,11,287,0,0,194,481
229,12,273,0,0,168,441
230,00,266,0,0,263,529
230,01,179,0,0,134,313
230,02,106,0,0,72,178
230,03,91,0,0,52,143
230,04,74,0,0,69,143
230,05,81,0,0,54,135
230,06,186,1,0,77,264
230,07,259,1,0,132,392
230,08,347,0,0,199,546
230,09,423,0,0,218,641
230,10,365,0,0,229,594
230,11,410,0,0,199,609
