p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,2,2
77,08,0,0,0,4,4
77,09,0,1,0,4,5
77,10,0,0,0,5,5
77,11,0,4,0,3,7
77,12,0,1,0,7,8
78,00,0,2,0,7,9
78,01,0,6,0,5,11
78,02,0,2,0,5,7
78,03,0,2,0,5,7
78,04,0,1,0,1,2
78,05,0,1,0,7,8
78,06,0,2,0,1,3
78,07,0,1,0,5,6
78,08,0,2,0,3,5
78,09,0,2,0,1,3
78,10,0,0,0,9,9
78,11,0,3,0,4,7
78,12,0,1,0,2,3
79,00,959,0,0,285,1244
79,01,1082,0,0,282,1364
79,02,1059,0,0,289,1348
79,03,820,0,0,197,1017
79,04,451,0,0,104,555
79,05,143,0,0,62,205
79,06,103,0,0,38,141
79,07,106,0,0,24,130
79,08,134,0,0,44,178
79,09,188,0,0,51,239
79,10,253,0,0,90,343
79,11,321,0,0,91,412
79,12,352,0,0,122,474
80,00,10,53,0,64,127
80,01,24,57,0,66,147
80,02,29,60,0,58,147
80,03,24,46,0,46,116
80,04,20,34,0,34,88
80,05,6,13,0,21,40
80,06,4,6,0,21,31
80,07,7,6,0,20,33
80,08,0,4,0,28,32
80,09,3,3,0,33,39
80,10,9,7,0,52,68
80,11,1,6,0,34,41
80,12,5,3,0,56,64
81,00,0,0,0,16,16
81,01,0,1,0,11,12
81,02,0,0,0,11,11
81,03,0,0,0,8,8
81,04,0,0,0,9,9
81,05,0,0,0,11,11
81,06,0,0,0,13,13
81,07,0,0,0,16,16
81,08,0,0,0,15,15
81,09,0,0,0,14,14
81,10,0,0,0,17,17
81,11,0,0,0,22,22
81,12,0,0,0,20,20
82,00,10,106,0,31,147
82,01,7,141,0,24,172
82,02,11,80,0,33,124
82,03,13,68,0,12,93
82,04,14,83,0,14,111
82,05,4,42,0,13,59
82,06,6,30,0,21,57
82,07,9,23,0,22,54
82,08,11,32,0,18,61
82,09,3,38,0,23,64
82,10,2,46,0,16,64
82,11,2,74,0,30,106
82,12,1,88,0,32,121
83,00,8,30,0,11,49
83,01,4,16,0,16,36
83,02,4,19,0,10,33
83,03,4,21,0,8,33
83,04,5,18,0,14,37
83,05,5,8,0,3,16
83,06,2,2,0,7,11
83,07,1,7,0,4,12
83,08,4,9,0,11,24
83,09,6,6,0,5,17
83,10,3,3,0,11,17
83,11,2,9,0,11,22
83,12,3,14,0,8,25
84,00,0,0,0,1,1
84,01,0,0,0,2,2
84,02,0,0,0,1,1
84,03,0,0,0,1,1
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,1,1
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,1,1
85,00,0,5,0,14,19
85,01,2,6,0,9,17
85,02,0,3,0,5,8
85,03,0,3,0,6,9
85,04,2,1,0,4,7
85,05,0,2,0,6,8
85,06,1,2,0,3,6
85,07,0,3,0,4,7
85,08,1,0,0,1,2
85,09,1,2,0,8,11
85,10,0,4,0,5,9
85,11,0,4,0,3,7
85,12,0,3,0,9,12
86,00,0,0,0,0,0
86,01,0,0,0,1,1
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,1,1
86,09,0,0,0,1,1
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,55,0,0,37,92
87,01,29,0,0,16,45
87,02,22,0,0,14,36
87,03,18,0,0,9,27
87,04,17,0,0,10,27
87,05,17,0,0,9,26
87,06,19,0,0,6,25
87,07,19,0,0,12,31
87,08,45,0,0,12,57
87,09,64,0,0,30,94
87,10,90,0,0,27,117
87,11,102,0,0,48,150
87,12,127,0,0,73,200
88,00,28,0,0,10,38
88,01,28,0,0,3,31
88,02,19,0,0,9,28
88,03,6,0,0,8,14
88,04,4,0,0,6,10
88,05,4,0,0,4,8
88,06,11,0,0,3,14
88,07,11,0,0,4,15
88,08,17,0,0,6,23
88,09,23,0,0,6,29
88,10,31,0,0,10,41
88,11,49,0,0,13,62
88,12,63,0,0,18,81
89,00,2,9,0,45,56
89,01,5,11,0,40,56
89,02,2,6,0,22,30
89,03,3,4,0,16,23
89,04,2,5,0,18,25
89,05,3,1,0,17,21
89,06,1,0,0,11,12
89,07,3,2,0,10,15
89,08,1,2,0,18,21
89,09,0,2,0,24,26
89,10,0,3,0,18,21
89,11,0,7,0,34,41
89,12,0,4,0,26,30
90,00,261,0,0,76,337
90,01,242,0,0,42,284
90,02,210,0,0,51,261
90,03,172,0,0,37,209
90,04,135,0,0,31,166
90,05,67,0,0,14,81
90,06,54,0,0,11,65
90,07,70,0,0,8,78
90,08,109,0,0,15,124
90,09,176,0,0,37,213
90,10,216,0,0,41,257
90,11,271,0,0,64,335
90,12,301,0,0,57,358
91,00,1,2,0,17,20
91,01,0,2,0,11,13
91,02,0,1,0,19,20
91,03,0,0,0,10,10
91,04,1,1,0,11,13
91,05,0,0,0,6,6
91,06,0,0,0,7,7
91,07,1,0,0,9,10
91,08,0,0,0,9,9
91,09,0,0,0,8,8
91,10,0,3,0,10,13
91,11,1,1,0,13,15
91,12,0,1,0,5,6
92,00,1,23,0,39,63
92,01,2,16,0,22,40
92,02,3,19,0,27,49
92,03,2,22,0,21,45
92,04,2,9,0,27,38
92,05,2,4,0,20,26
92,06,1,7,0,4,12
92,07,1,5,0,10,16
92,08,0,10,0,12,22
92,09,2,7,0,16,25
92,10,1,10,0,19,30
92,11,1,11,0,16,28
92,12,2,21,0,29,52
93,00,0,0,0,6,6
93,01,0,1,0,1,2
93,02,0,0,0,0,0
93,03,1,1,0,1,3
93,04,1,0,0,0,1
93,05,0,0,0,0,0
93,06,2,0,0,0,2
93,07,0,0,0,1,1
93,08,0,0,0,0,0
93,09,1,0,0,1,2
93,10,0,1,0,0,1
93,11,1,0,0,3,4
93,12,1,0,0,3,4
94,00,0,0,0,10,10
94,01,0,1,0,7,8
94,02,0,0,0,4,4
94,03,0,2,0,4,6
94,04,0,2,0,2,4
94,05,0,0,0,1,1
94,06,1,0,0,1,2
94,07,0,0,0,4,4
94,08,0,3,0,3,6
94,09,0,1,0,5,6
94,10,0,2,0,2,4
94,11,0,2,0,1,3
94,12,0,3,0,4,7
95,00,5,72,0,36,113
95,01,7,60,0,30,97
95,02,7,52,0,22,81
95,03,4,33,0,11,48
95,04,6,37,0,15,58
95,05,1,9,0,13,23
95,06,5,17,0,14,36
95,07,6,14,0,20,40
95,08,5,17,0,13,35
95,09,4,19,0,17,40
95,10,3,13,0,22,38
95,11,0,30,0,22,52
95,12,0,42,0,28,70
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,1,1
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,2,2
96,08,0,0,0,0,0
96,09,0,0,0,3,3
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,22,63,0,41,126
97,01,16,33,0,21,70
97,02,13,21,0,15,49
97,03,12,12,0,10,34
97,04,16,11,0,6,33
97,05,4,9,0,7,20
97,06,8,4,0,11,23
97,07,6,20,0,13,39
97,08,7,25,0,13,45
97,09,5,34,0,22,61
97,10,6,39,0,27,72
97,11,7,50,0,38,95
97,12,5,60,0,38,103
98,00,0,0,0,3,3
98,01,0,1,0,1,2
98,02,0,0,0,2,2
98,03,0,0,0,2,2
98,04,0,0,0,1,1
98,05,0,0,0,3,3
98,06,0,0,0,2,2
98,07,0,0,0,0,0
98,08,0,0,0,2,2
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,0,0,0,4,4
98,12,0,0,0,2,2
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,1,1
99,03,0,0,0,0,0
99,04,0,0,0,1,1
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,243,0,0,57,300
100,01,192,0,0,35,227
100,02,178,0,0,31,209
100,03,154,0,0,25,179
100,04,133,0,0,32,165
100,05,74,0,0,18,92
100,06,46,0,0,11,57
100,07,87,0,0,8,95
100,08,139,0,0,12,151
100,09,191,0,0,21,212
100,10,234,0,0,40,274
100,11,366,0,0,40,406
100,12,448,0,0,55,503
101,00,0,0,0,4,4
101,01,0,0,0,8,8
101,02,0,0,0,8,8
101,03,0,0,0,0,0
101,04,0,0,0,3,3
101,05,0,0,0,0,0
101,06,0,0,0,2,2
101,07,0,0,0,1,1
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,2,2
102,00,1,0,0,20,21
102,01,0,1,0,19,20
102,02,0,0,0,9,9
102,03,0,0,0,10,10
102,04,0,0,0,6,6
102,05,0,1,0,15,16
102,06,0,0,0,16,16
102,07,0,0,0,23,23
102,08,0,0,0,20,20
102,09,0,0,0,30,30
102,10,0,1,0,22,23
102,11,0,0,0,26,26
102,12,1,0,0,22,23
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,6,9,0,16,31
106,01,5,3,0,10,18
106,02,1,4,0,10,15
106,03,2,3,0,5,10
106,04,2,3,0,4,9
106,05,0,0,0,1,1
106,06,2,0,0,4,6
106,07,0,0,0,3,3
106,08,3,0,0,5,8
106,09,1,5,0,14,20
106,10,1,3,0,14,18
106,11,1,5,0,11,17
106,12,0,9,0,17,26
107,00,386,0,0,99,485
107,01,292,0,0,69,361
107,02,271,0,0,57,328
107,03,159,0,0,46,205
107,04,124,0,0,24,148
107,05,64,0,0,23,87
107,06,79,0,0,9,88
107,07,90,0,0,18,108
107,08,147,0,0,19,166
107,09,240,0,0,26,266
107,10,288,0,0,42,330
107,11,362,0,0,76,438
107,12,355,0,0,75,430
108,00,0,0,0,3,3
108,01,0,2,0,2,4
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,2,2
108,05,0,0,0,3,3
108,06,0,0,0,0,0
108,07,0,0,0,1,1
108,08,0,0,0,2,2
108,09,0,0,0,0,0
108,10,0,0,0,4,4
108,11,0,0,0,2,2
108,12,0,0,0,4,4
109,00,0,0,0,0,0
109,01,0,0,0,2,2
109,02,0,0,0,1,1
109,03,0,0,0,2,2
109,04,0,0,0,0,0
109,05,0,0,0,1,1
109,06,0,0,0,1,1
109,07,0,0,0,1,1
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,1,1
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,1,0,1,2
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,1,1
112,00,17,74,0,66,157
112,01,22,62,0,44,128
112,02,28,53,0,34,115
112,03,21,42,0,27,90
112,04,13,30,0,15,58
112,05,2,8,0,8,18
112,06,3,7,0,18,28
112,07,3,5,0,17,25
112,08,3,8,0,27,38
112,09,3,15,0,40,58
112,10,2,21,0,48,71
112,11,3,18,0,52,73
112,12,7,22,0,53,82
113,00,253,0,0,86,339
113,01,221,0,0,56,277
113,02,159,0,0,63,222
113,03,96,0,0,14,110
113,04,73,0,0,19,92
113,05,38,0,0,10,48
113,06,27,0,0,10,37
113,07,44,0,0,11,55
113,08,76,0,0,15,91
113,09,148,0,0,27,175
113,10,202,0,0,44,246
113,11,235,0,0,54,289
113,12,295,0,0,65,360
114,00,459,0,0,116,575
114,01,422,0,0,96,518
114,02,388,0,0,90,478
114,03,295,0,0,72,367
114,04,151,0,0,34,185
114,05,46,0,0,18,64
114,06,24,0,0,11,35
114,07,25,0,0,6,31
114,08,36,0,0,6,42
114,09,68,0,0,19,87
114,10,99,0,0,29,128
114,11,115,0,0,31,146
114,12,146,0,0,38,184
115,00,0,0,0,3,3
115,01,0,0,0,0,0
115,02,0,0,0,3,3
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,1,1
115,08,0,0,0,0,0
115,09,0,0,0,1,1
115,10,0,0,0,4,4
115,11,0,0,0,0,0
115,12,0,0,0,3,3
116,00,22,26,0,36,84
116,01,16,20,0,20,56
116,02,21,15,0,13,49
116,03,15,10,0,10,35
116,04,17,12,0,17,46
116,05,10,15,0,11,36
116,06,9,15,0,9,33
116,07,13,19,0,16,48
116,08,17,37,0,12,66
116,09,22,41,0,29,92
116,10,17,46,0,26,89
116,11,19,50,0,16,85
116,12,15,37,0,21,73
117,00,0,0,0,2,2
117,01,0,0,0,0,0
117,02,0,0,0,2,2
117,03,0,0,0,1,1
117,04,0,0,0,1,1
117,05,0,0,0,1,1
117,06,0,0,0,0,0
117,07,0,0,0,1,1
117,08,0,0,0,1,1
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,1,1
117,12,0,0,0,2,2
118,00,0,0,0,1,1
118,01,0,0,0,0,0
118,02,0,0,0,1,1
118,03,0,0,0,1,1
118,04,0,0,0,0,0
118,05,0,0,0,1,1
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,1,1
118,10,0,0,0,0,0
118,11,0,1,0,2,3
118,12,0,0,0,1,1
119,00,1,2,0,11,14
119,01,0,3,0,6,9
119,02,1,4,0,4,9
119,03,0,3,0,9,12
119,04,1,1,0,2,4
119,05,1,2,0,2,5
119,06,1,0,0,4,5
119,07,1,0,0,4,5
119,08,0,3,0,3,6
119,09,2,2,0,4,8
119,10,0,3,0,3,6
119,11,0,0,0,8,8
119,12,0,5,0,5,10
120,00,0,0,0,0,0
120,01,0,0,0,1,1
120,02,0,0,0,0,0
120,03,0,1,0,1,2
120,04,0,2,0,1,3
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,1,0,0,1
120,08,0,0,0,0,0
120,09,0,0,0,0,0
120,10,0,0,0,1,1
120,11,0,2,0,2,4
120,12,0,0,0,1,1
121,00,1,1,0,11,13
121,01,0,0,0,6,6
121,02,0,1,0,4,5
121,03,0,0,0,4,4
121,04,0,1,0,2,3
121,05,0,0,0,6,6
121,06,0,0,0,5,5
121,07,0,0,0,4,4
121,08,0,0,0,6,6
121,09,0,1,0,7,8
121,10,0,1,0,5,6
121,11,0,0,0,5,5
121,12,0,1,0,6,7
122,00,0,0,0,5,5
122,01,0,0,0,1,1
122,02,0,0,0,2,2
122,03,0,0,0,1,1
122,04,0,0,0,1,1
122,05,0,0,0,1,1
122,06,0,0,0,0,0
122,07,0,0,0,1,1
122,08,0,0,0,2,2
122,09,1,1,0,0,2
122,10,0,0,0,1,1
122,11,2,0,0,1,3
122,12,2,0,0,2,4
123,00,1,1,0,5,7
123,01,0,0,0,5,5
123,02,2,1,0,3,6
123,03,0,1,0,4,5
123,04,0,0,0,2,2
123,05,0,0,0,1,1
123,06,0,1,0,2,3
123,07,0,0,0,1,1
123,08,0,0,0,3,3
123,09,0,0,0,1,1
123,10,0,0,0,10,10
123,11,0,0,0,1,1
123,12,0,0,0,6,6
124,00,1,0,0,5,6
124,01,0,0,0,4,4
124,02,0,0,0,2,2
124,03,0,0,0,0,0
124,04,0,0,0,2,2
124,05,1,0,0,1,2
124,06,1,0,0,3,4
124,07,0,0,0,4,4
124,08,0,0,0,1,1
124,09,0,0,0,2,2
124,10,0,1,0,0,1
124,11,0,0,0,4,4
124,12,0,0,0,3,3
125,00,58,0,0,20,78
125,01,42,0,0,10,52
125,02,26,0,0,9,35
125,03,21,0,0,7,28
125,04,22,0,0,6,28
125,05,9,0,0,2,11
125,06,14,0,0,2,16
125,07,17,0,0,6,23
125,08,26,0,0,8,34
125,09,45,0,0,16,61
125,10,64,0,0,18,82
125,11,68,0,0,31,99
125,12,80,0,0,24,104
126,00,0,3,0,4,7
126,01,0,4,0,3,7
126,02,0,2,0,1,3
126,03,0,2,0,1,3
126,04,0,0,0,6,6
126,05,1,2,0,1,4
126,06,0,1,0,2,3
126,07,0,0,0,0,0
126,08,0,1,0,0,1
126,09,0,2,0,3,5
126,10,0,1,0,1,2
126,11,0,1,0,3,4
126,12,0,2,0,3,5
127,00,3,8,0,24,35
127,01,4,5,0,27,36
127,02,4,2,0,24,30
127,03,6,9,0,26,41
127,04,2,9,0,31,42
127,05,0,3,0,12,15
127,06,0,4,0,14,18
127,07,0,3,0,18,21
127,08,0,5,0,21,26
127,09,0,12,0,23,35
127,10,0,10,0,26,36
127,11,1,4,0,33,38
127,12,1,7,0,21,29
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,1,1
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,2,0,0,0,2
128,08,0,0,0,1,1
128,09,0,0,0,1,1
128,10,0,0,0,3,3
128,11,0,1,0,3,4
128,12,0,0,0,1,1
129,00,14,117,0,33,164
129,01,11,84,0,38,133
129,02,11,86,0,20,117
129,03,16,74,0,29,119
129,04,30,96,0,27,153
129,05,8,35,0,26,69
129,06,7,26,0,21,54
129,07,17,26,0,36,79
129,08,12,33,0,27,72
129,09,9,33,0,54,96
129,10,9,35,0,43,87
129,11,4,34,0,46,84
129,12,9,49,0,28,86
130,00,0,26,0,17,43
130,01,0,30,0,9,39
130,02,1,12,0,17,30
130,03,0,9,0,7,16
130,04,1,12,0,7,20
130,05,3,8,0,7,18
130,06,2,5,0,5,12
130,07,0,9,0,4,13
130,08,0,11,0,7,18
130,09,1,12,0,15,28
130,10,4,16,0,6,26
130,11,0,11,0,8,19
130,12,2,14,0,12,28
131,00,0,0,0,5,5
131,01,0,0,0,3,3
131,02,0,0,0,6,6
131,03,0,0,0,2,2
131,04,0,0,0,5,5
131,05,0,0,0,1,1
131,06,0,0,0,0,0
131,07,0,0,0,2,2
131,08,0,1,0,3,4
131,09,0,0,0,3,3
131,10,0,1,0,4,5
131,11,0,0,0,5,5
131,12,0,1,0,3,4
132,00,177,0,0,163,340
132,01,56,0,0,38,94
132,02,3,0,0,1,4
132,03,7,0,0,2,9
132,04,20,0,0,4,24
132,05,179,1,0,86,266
132,06,253,0,0,92,345
132,07,212,0,0,87,299
132,08,158,1,0,61,220
132,09,121,0,0,44,165
132,10,279,0,0,96,375
132,11,254,0,0,72,326
132,12,294,0,0,92,386
133,00,0,1,0,9,10
133,01,1,2,0,8,11
133,02,0,3,0,4,7
133,03,0,0,0,2,2
133,04,3,0,0,2,5
133,05,1,0,0,2,3
133,06,0,1,0,5,6
133,07,0,0,0,4,4
133,08,2,0,0,6,8
133,09,0,1,0,6,7
133,10,0,0,0,10,10
133,11,2,2,0,13,17
133,12,0,0,0,7,7
134,00,1,15,0,9,25
134,01,0,16,0,11,27
134,02,1,8,0,4,13
134,03,0,5,0,5,10
134,04,0,2,0,8,10
134,05,0,4,0,9,13
134,06,0,5,0,5,10
134,07,1,3,0,4,8
134,08,2,3,0,10,15
134,09,1,10,0,7,18
134,10,3,4,0,8,15
134,11,4,0,0,9,13
134,12,0,8,0,11,19
135,00,0,0,0,8,8
135,01,0,0,0,8,8
135,02,0,0,0,4,4
135,03,2,0,0,3,5
135,04,0,2,0,0,2
135,05,1,0,0,4,5
135,06,0,0,0,6,6
135,07,0,0,0,6,6
135,08,1,0,0,6,7
135,09,1,0,0,7,8
135,10,0,0,0,12,12
135,11,0,1,0,7,8
135,12,0,0,0,4,4
136,00,1,2,0,18,21
136,01,0,1,0,18,19
136,02,1,3,0,9,13
136,03,0,2,0,8,10
136,04,1,0,0,6,7
136,05,0,0,0,11,11
136,06,0,2,0,5,7
136,07,0,2,0,12,14
136,08,0,0,0,13,13
136,09,0,0,0,12,12
136,10,0,0,0,9,9
136,11,0,1,0,8,9
136,12,0,3,0,16,19
137,00,200,0,0,50,250
137,01,111,0,0,36,147
137,02,109,0,0,18,127
137,03,63,0,0,19,82
137,04,67,0,0,12,79
137,05,35,0,0,12,47
137,06,39,0,0,9,48
137,07,77,0,0,13,90
137,08,107,0,0,15,122
137,09,97,0,0,21,118
137,10,130,0,0,37,167
137,11,143,0,0,37,180
137,12,176,0,0,62,238
138,00,56,0,0,75,131
138,01,1,0,0,1,2
138,02,0,0,0,0,0
138,03,1,0,0,1,2
138,04,3,0,0,1,4
138,05,5,1,0,4,10
138,06,5,0,0,1,6
138,07,138,0,0,15,153
138,08,225,1,0,57,283
138,09,507,0,0,119,626
138,10,586,1,0,155,742
138,11,524,0,0,129,653
138,12,563,0,0,143,706
139,00,0,0,0,1,1
139,01,0,0,0,1,1
139,02,0,0,0,0,0
139,03,0,0,0,2,2
139,04,0,0,0,3,3
139,05,0,0,0,3,3
139,06,0,0,0,1,1
139,07,0,0,0,1,1
139,08,0,0,0,0,0
139,09,0,0,0,4,4
139,10,0,0,0,3,3
139,11,0,0,0,2,2
139,12,0,0,0,2,2
140,00,89,0,0,21,110
140,01,61,0,0,10,71
140,02,34,0,0,17,51
140,03,33,0,0,11,44
140,04,33,0,0,10,43
140,05,23,0,0,9,32
140,06,35,0,0,17,52
140,07,115,0,0,31,146
140,08,158,0,0,30,188
140,09,177,0,0,27,204
140,10,181,0,0,46,227
140,11,212,0,0,55,267
140,12,253,0,0,60,313
141,00,219,0,0,54,273
141,01,144,0,0,24,168
141,02,131,0,0,18,149
141,03,102,0,0,18,120
141,04,99,0,0,17,116
141,05,42,0,0,15,57
141,06,75,0,0,12,87
141,07,92,0,0,17,109
141,08,174,0,0,22,196
141,09,270,0,0,40,310
141,10,312,0,0,54,366
141,11,403,0,0,78,481
141,12,380,0,0,89,469
142,00,356,0,0,73,429
142,01,212,0,0,40,252
142,02,96,0,0,25,121
142,03,37,0,0,12,49
142,04,34,0,0,11,45
142,05,42,0,0,11,53
142,06,43,0,0,9,52
142,07,104,0,0,20,124
142,08,167,0,0,20,187
142,09,291,0,0,32,323
142,10,339,0,0,53,392
142,11,456,0,0,93,549
142,12,515,0,0,77,592
143,00,71,0,0,22,93
143,01,39,0,0,23,62
143,02,27,0,0,7,34
143,03,14,0,0,6,20
143,04,11,0,0,9,20
143,05,16,0,0,13,29
143,06,41,0,0,12,53
143,07,58,0,0,5,63
143,08,85,0,0,18,103
143,09,143,0,0,33,176
143,10,193,0,0,34,227
143,11,193,0,0,49,242
143,12,210,0,0,57,267
144,00,252,0,0,80,332
144,01,218,0,0,62,280
144,02,166,0,0,45,211
144,03,133,0,0,35,168
144,04,54,0,0,14,68
144,05,22,0,0,15,37
144,06,16,0,0,18,34
144,07,25,0,0,12,37
144,08,46,0,0,9,55
144,09,72,0,0,28,100
144,10,105,0,0,41,146
144,11,126,0,0,56,182
144,12,229,0,0,72,301
145,00,11,35,0,45,91
145,01,13,22,0,22,57
145,02,12,10,0,28,50
145,03,7,11,0,25,43
145,04,11,13,0,12,36
145,05,8,8,0,11,27
145,06,7,8,0,9,24
145,07,8,17,0,13,38
145,08,4,17,0,17,38
145,09,7,22,0,16,45
145,10,11,24,0,28,63
145,11,8,25,0,33,66
145,12,7,24,0,34,65
146,00,17,11,0,4,32
146,01,20,12,0,4,36
146,02,14,12,0,2,28
146,03,14,7,0,3,24
146,04,10,4,0,5,19
146,05,12,2,0,4,18
146,06,7,3,0,10,20
146,07,11,2,0,4,17
146,08,21,3,0,7,31
146,09,23,8,0,14,45
146,10,21,5,0,20,46
146,11,20,10,0,15,45
146,12,17,10,0,14,41
147,00,0,0,0,17,17
147,01,0,1,0,3,4
147,02,1,0,0,6,7
147,03,0,0,0,6,6
147,04,0,0,0,0,0
147,05,0,0,0,2,2
147,06,0,0,0,1,1
147,07,0,1,0,2,3
147,08,0,0,0,3,3
147,09,0,0,0,2,2
147,10,0,2,0,3,5
147,11,0,3,0,0,3
147,12,0,4,0,6,10
148,00,571,0,0,183,754
148,01,652,0,0,160,812
148,02,652,0,0,170,822
148,03,543,0,0,138,681
148,04,327,0,0,88,415
148,05,79,0,0,30,109
148,06,39,0,0,23,62
148,07,37,0,0,20,57
148,08,48,0,0,21,69
148,09,91,0,0,33,124
148,10,93,0,0,44,137
148,11,127,0,0,61,188
148,12,139,0,0,62,201
149,00,0,1,0,12,13
149,01,0,0,0,7,7
149,02,0,0,0,5,5
149,03,0,0,0,6,6
149,04,1,0,0,4,5
149,05,0,0,0,1,1
149,06,0,0,0,1,1
149,07,0,0,0,0,0
149,08,0,0,0,7,7
149,09,0,0,0,1,1
149,10,0,1,0,4,5
149,11,0,0,0,3,3
149,12,0,2,0,6,8
150,00,1,0,0,4,5
150,01,0,0,0,1,1
150,02,0,0,0,2,2
150,03,0,0,0,0,0
150,04,0,0,0,1,1
150,05,0,0,0,1,1
150,06,0,0,0,1,1
150,07,0,0,0,0,0
150,08,0,0,0,1,1
150,09,0,0,0,1,1
150,10,0,0,0,1,1
150,11,0,1,0,2,3
150,12,0,0,0,2,2
151,00,65,0,0,29,94
151,01,39,0,0,16,55
151,02,32,0,0,14,46
151,03,22,0,0,8,30
151,04,21,0,0,7,28
151,05,22,0,0,9,31
151,06,40,0,0,6,46
151,07,58,0,0,18,76
151,08,75,0,0,15,90
151,09,114,0,0,20,134
151,10,159,0,0,25,184
151,11,162,0,0,36,198
151,12,180,0,0,44,224
152,00,12,11,0,5,28
152,01,7,12,0,7,26
152,02,13,1,0,10,24
152,03,8,2,0,6,16
152,04,4,4,0,4,12
152,05,2,3,0,7,12
152,06,7,7,0,8,22
152,07,13,10,0,1,24
152,08,7,20,0,9,36
152,09,9,25,0,13,47
152,10,15,26,0,12,53
152,11,14,26,0,16,56
152,12,11,21,0,12,44
153,00,0,4,0,0,4
153,01,0,0,0,2,2
153,02,0,1,0,3,4
153,03,0,0,0,1,1
153,04,0,0,0,0,0
153,05,0,1,0,2,3
153,06,0,1,0,0,1
153,07,0,0,0,4,4
153,08,0,2,0,4,6
153,09,0,4,0,1,5
153,10,0,5,0,6,11
153,11,0,2,0,2,4
153,12,0,0,0,5,5
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,1,1
