p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,2,2
154,07,0,0,0,3,3
154,08,0,0,0,5,5
154,09,0,0,0,2,2
154,10,0,0,0,0,0
154,11,0,0,0,5,5
154,12,0,0,0,0,0
155,00,0,0,0,30,30
155,01,0,0,0,12,12
155,02,0,0,0,11,11
155,03,0,0,0,5,5
155,04,0,0,0,13,13
155,05,0,1,0,33,34
155,06,2,0,0,51,53
155,07,0,3,0,117,120
155,08,0,2,0,127,129
155,09,1,3,0,100,104
155,10,1,4,0,72,77
155,11,0,3,0,78,81
155,12,1,3,0,78,82
156,00,0,0,0,9,9
156,01,0,0,0,4,4
156,02,0,0,0,0,0
156,03,0,0,0,1,1
156,04,0,0,0,4,4
156,05,0,0,0,4,4
156,06,0,0,0,17,17
156,07,0,0,0,29,29
156,08,0,0,0,44,44
156,09,0,0,0,42,42
156,10,0,0,0,23,23
156,11,0,0,0,28,28
156,12,0,1,0,29,30
157,00,1,0,0,14,15
157,01,0,0,0,11,11
157,02,0,0,0,8,8
157,03,0,0,0,9,9
157,04,0,0,0,14,14
157,05,0,0,0,26,26
157,06,2,2,0,55,59
157,07,0,0,0,100,100
157,08,4,1,0,159,164
157,09,0,0,0,94,94
157,10,1,1,0,57,59
157,11,1,0,0,64,65
157,12,1,0,0,52,53
158,00,73,0,0,114,187
158,01,31,0,0,54,85
158,02,23,0,0,40,63
158,03,28,0,0,41,69
158,04,10,0,0,25,35
158,05,11,0,0,44,55
158,06,40,0,0,93,133
158,07,104,0,0,184,288
158,08,154,0,0,246,400
158,09,145,0,0,256,401
158,10,91,0,0,157,248
158,11,81,0,0,148,229
158,12,103,0,0,149,252
159,00,1,0,0,56,57
159,01,0,0,0,38,38
159,02,0,0,0,24,24
159,03,0,1,0,7,8
159,04,0,0,0,21,21
159,05,1,0,0,42,43
159,06,2,0,0,75,77
159,07,1,4,0,152,157
159,08,3,7,0,135,145
159,09,1,9,0,119,129
159,10,1,7,0,120,128
159,11,1,2,0,112,115
159,12,2,7,0,119,128
160,00,0,0,0,22,22
160,01,0,0,0,9,9
160,02,0,0,0,14,14
160,03,0,0,0,6,6
160,04,0,0,0,19,19
160,05,0,0,0,27,27
160,06,1,0,0,44,45
160,07,1,1,0,67,69
160,08,1,1,0,76,78
160,09,0,0,0,69,69
160,10,0,1,0,65,66
160,11,0,0,0,39,39
160,12,0,3,0,44,47
161,00,262,0,0,413,675
161,01,165,0,0,251,416
161,02,80,0,0,153,233
161,03,53,0,0,115,168
161,04,18,0,0,68,86
161,05,49,0,0,47,96
161,06,188,0,0,66,254
161,07,306,0,0,112,418
161,08,513,0,0,180,693
161,09,514,0,0,284,798
161,10,632,0,0,329,961
161,11,706,0,0,441,1147
161,12,723,0,0,472,1195
162,00,259,0,0,194,453
162,01,115,0,0,113,228
162,02,95,0,0,80,175
162,03,59,0,0,58,117
162,04,24,0,0,42,66
162,05,85,0,0,52,137
162,06,306,0,0,87,393
162,07,532,0,0,128,660
162,08,590,0,0,208,798
162,09,571,0,0,214,785
162,10,614,0,0,239,853
162,11,577,0,0,299,876
162,12,573,0,0,300,873
163,00,125,0,0,146,271
163,01,60,0,0,95,155
163,02,40,0,0,39,79
163,03,18,0,0,23,41
163,04,14,0,0,31,45
163,05,34,0,0,41,75
163,06,112,0,0,66,178
163,07,221,0,0,130,351
163,08,295,0,0,133,428
163,09,350,0,0,204,554
163,10,385,0,0,201,586
163,11,493,0,0,206,699
163,12,454,0,0,241,695
164,00,133,0,0,184,317
164,01,77,0,0,108,185
164,02,56,0,0,86,142
164,03,27,0,0,46,73
164,04,26,0,0,55,81
164,05,46,0,0,58,104
164,06,129,0,0,105,234
164,07,249,0,0,185,434
164,08,296,0,0,305,601
164,09,366,0,0,312,678
164,10,369,0,0,273,642
164,11,422,0,0,292,714
164,12,319,0,0,320,639
165,00,0,0,0,30,30
165,01,0,0,0,20,20
165,02,0,0,0,9,9
165,03,0,0,0,7,7
165,04,0,0,0,18,18
165,05,0,0,0,10,10
165,06,0,1,0,35,36
165,07,1,2,0,97,100
165,08,6,1,0,211,218
165,09,1,8,0,156,165
165,10,2,7,0,149,158
165,11,1,9,0,132,142
165,12,1,9,0,132,142
166,00,23,6,0,79,108
166,01,11,4,0,44,59
166,02,9,2,0,20,31
166,03,5,1,0,17,23
166,04,6,1,0,11,18
166,05,11,1,0,21,33
166,06,37,9,0,67,113
166,07,98,30,0,112,240
166,08,90,50,0,129,269
166,09,77,61,0,125,263
166,10,58,51,0,106,215
166,11,65,51,0,121,237
166,12,81,45,0,169,295
167,00,0,0,0,50,50
167,01,0,0,0,14,14
167,02,0,0,0,16,16
167,03,0,0,0,8,8
167,04,2,0,0,21,23
167,05,1,0,0,41,42
167,06,0,3,0,79,82
167,07,1,1,0,157,159
167,08,0,2,0,185,187
167,09,0,4,0,115,119
167,10,1,2,0,69,72
167,11,2,4,0,80,86
167,12,0,4,0,93,97
168,00,0,1,0,56,57
168,01,1,1,0,40,42
168,02,1,0,0,23,24
168,03,1,0,0,37,38
168,04,0,0,0,48,48
168,05,1,1,0,45,47
168,06,2,5,0,101,108
168,07,1,3,0,191,195
168,08,3,10,0,176,189
168,09,4,3,0,153,160
168,10,2,7,0,126,135
168,11,2,1,0,113,116
168,12,2,6,0,103,111
169,00,0,0,0,79,79
169,01,1,0,0,34,35
169,02,0,0,0,21,21
169,03,0,0,0,25,25
169,04,0,0,0,23,23
169,05,0,0,0,35,35
169,06,2,1,0,77,80
169,07,1,5,0,143,149
169,08,1,0,0,188,189
169,09,0,3,0,166,169
169,10,0,0,0,150,150
169,11,0,3,0,131,134
169,12,1,0,0,135,136
170,00,146,0,0,122,268
170,01,81,0,0,84,165
170,02,45,0,0,60,105
170,03,26,0,0,24,50
170,04,31,0,0,26,57
170,05,79,0,0,80,159
170,06,258,0,0,167,425
170,07,499,0,0,303,802
170,08,726,0,0,444,1170
170,09,678,0,0,393,1071
170,10,534,0,0,280,814
170,11,524,0,0,295,819
170,12,612,0,0,336,948
171,00,0,0,0,32,32
171,01,1,0,0,19,20
171,02,0,0,0,23,23
171,03,0,0,0,12,12
171,04,0,0,0,9,9
171,05,1,0,0,14,15
171,06,1,1,0,21,23
171,07,1,2,0,60,63
171,08,0,2,0,100,102
171,09,1,0,0,72,73
171,10,1,1,0,44,46
171,11,1,1,0,50,52
171,12,1,2,0,57,60
172,00,0,0,0,4,4
172,01,0,0,0,2,2
172,02,0,0,0,3,3
172,03,0,0,0,0,0
172,04,0,0,0,1,1
172,05,0,0,0,3,3
172,06,0,0,0,6,6
172,07,0,0,0,5,5
172,08,0,0,0,15,15
172,09,0,0,0,12,12
172,10,0,0,0,10,10
172,11,0,0,0,15,15
172,12,0,0,0,16,16
173,00,0,1,0,37,38
173,01,1,0,0,25,26
173,02,1,0,0,19,20
173,03,0,0,0,10,10
173,04,0,0,0,24,24
173,05,0,0,0,22,22
173,06,0,0,0,50,50
173,07,1,3,0,109,113
173,08,0,2,0,82,84
173,09,1,1,0,54,56
173,10,0,3,0,61,64
173,11,1,4,0,49,54
173,12,0,1,0,66,67
174,00,0,0,0,52,52
174,01,0,0,0,19,19
174,02,0,0,0,13,13
174,03,0,0,0,22,22
174,04,0,0,0,11,11
174,05,1,0,0,28,29
174,06,1,2,0,59,62
174,07,0,3,0,115,118
174,08,0,3,0,166,169
174,09,0,8,0,108,116
174,10,2,6,0,99,107
174,11,1,8,0,101,110
174,12,1,5,0,92,98
175,00,0,0,0,5,5
175,01,0,0,0,1,1
175,02,0,0,0,2,2
175,03,0,0,0,2,2
175,04,0,0,0,6,6
175,05,0,0,0,8,8
175,06,0,0,0,14,14
175,07,0,0,0,31,31
175,08,1,0,0,45,46
175,09,1,3,0,50,54
175,10,0,1,0,33,34
175,11,0,3,0,33,36
175,12,1,2,0,42,45
176,00,0,0,0,0,0
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,1,1
176,04,0,0,0,2,2
176,05,0,0,0,3,3
176,06,0,0,0,7,7
176,07,0,0,0,10,10
176,08,0,0,0,13,13
176,09,0,0,0,8,8
176,10,0,0,0,7,7
176,11,0,0,0,7,7
176,12,0,0,0,7,7
177,00,0,1,0,100,101
177,01,0,0,0,85,85
177,02,0,0,0,26,26
177,03,0,0,0,26,26
177,04,0,0,0,25,25
177,05,0,1,0,54,55
177,06,1,1,0,81,83
177,07,1,5,0,166,172
177,08,1,1,0,160,162
177,09,2,6,0,127,135
177,10,0,4,0,97,101
177,11,1,3,0,97,101
177,12,0,1,0,88,89
178,00,0,0,0,8,8
178,01,0,0,0,6,6
178,02,0,1,0,1,2
178,03,0,0,0,1,1
178,04,0,0,0,3,3
178,05,0,0,0,7,7
178,06,0,0,0,20,20
178,07,0,0,0,47,47
178,08,1,0,0,78,79
178,09,2,1,0,75,78
178,10,1,1,0,43,45
178,11,1,1,0,46,48
178,12,0,1,0,47,48
179,00,6,4,0,28,38
179,01,2,2,0,17,21
179,02,1,2,0,15,18
179,03,2,1,0,12,15
179,04,2,1,0,27,30
179,05,6,1,0,49,56
179,06,13,1,0,85,99
179,07,25,8,0,125,158
179,08,13,8,0,126,147
179,09,6,9,0,103,118
179,10,9,6,0,85,100
179,11,2,3,0,81,86
179,12,9,5,0,73,87
180,00,0,0,0,11,11
180,01,0,0,0,18,18
180,02,0,0,0,5,5
180,03,0,0,0,4,4
180,04,0,0,0,7,7
180,05,2,0,0,11,13
180,06,0,0,0,25,25
180,07,2,0,0,33,35
180,08,0,0,0,57,57
180,09,0,2,0,47,49
180,10,0,0,0,27,27
180,11,0,2,0,30,32
180,12,0,1,0,18,19
181,00,2,10,0,119,131
181,01,3,4,0,61,68
181,02,0,0,0,31,31
181,03,3,1,0,19,23
181,04,0,0,0,48,48
181,05,0,1,0,76,77
181,06,7,2,0,149,158
181,07,16,12,0,251,279
181,08,15,27,0,322,364
181,09,12,14,0,321,347
181,10,5,21,0,249,275
181,11,8,23,0,247,278
181,12,6,33,0,249,288
182,00,0,0,0,19,19
182,01,0,0,0,14,14
182,02,0,0,0,16,16
182,03,0,0,0,8,8
182,04,0,0,0,10,10
182,05,1,2,0,26,29
182,06,1,2,0,58,61
182,07,0,1,0,107,108
182,08,1,11,0,102,114
182,09,0,7,0,73,80
182,10,0,5,0,64,69
182,11,0,3,0,51,54
182,12,0,5,0,50,55
183,00,0,0,0,9,9
183,01,0,0,0,6,6
183,02,0,0,0,5,5
183,03,0,0,0,3,3
183,04,0,0,0,5,5
183,05,0,0,0,8,8
183,06,0,1,0,27,28
183,07,0,0,0,36,36
183,08,0,0,0,38,38
183,09,1,1,0,18,20
183,10,0,2,0,19,21
183,11,0,1,0,27,28
183,12,0,2,0,20,22
184,00,0,0,0,9,9
184,01,0,0,0,2,2
184,02,0,0,0,2,2
184,03,0,0,0,3,3
184,04,0,0,0,1,1
184,05,0,0,0,1,1
184,06,0,0,0,3,3
184,07,0,1,0,3,4
184,08,0,0,0,5,5
184,09,0,0,0,1,1
184,10,1,0,0,6,7
184,11,0,0,0,3,3
184,12,0,0,0,6,6
185,00,0,0,0,29,29
185,01,0,0,0,10,10
185,02,0,0,0,15,15
185,03,0,0,0,8,8
185,04,0,0,0,17,17
185,05,0,0,0,30,30
185,06,0,0,0,51,51
185,07,1,3,0,83,87
185,08,0,2,0,107,109
185,09,2,6,0,92,100
185,10,0,3,0,84,87
185,11,0,4,0,48,52
185,12,0,2,0,72,74
186,00,196,0,0,90,286
186,01,75,0,0,51,126
186,02,59,0,0,37,96
186,03,36,0,0,44,80
186,04,51,0,0,7,58
186,05,168,0,0,38,206
186,06,736,0,0,93,829
186,07,682,0,0,138,820
186,08,429,0,0,211,640
186,09,427,0,0,287,714
186,10,585,0,0,234,819
186,11,498,0,0,201,699
186,12,481,0,0,214,695
187,00,0,0,0,7,7
187,01,0,0,0,3,3
187,02,0,0,0,2,2
187,03,0,0,0,4,4
187,04,0,0,0,4,4
187,05,0,0,0,5,5
187,06,0,0,0,13,13
187,07,0,0,0,16,16
187,08,0,0,0,30,30
187,09,0,0,0,16,16
187,10,0,0,0,13,13
187,11,0,0,0,14,14
187,12,0,0,0,12,12
188,00,1,0,0,153,154
188,01,0,0,0,67,67
188,02,1,0,0,43,44
188,03,0,1,0,33,34
188,04,0,1,0,45,46
188,05,1,1,0,96,98
188,06,1,3,0,141,145
188,07,5,9,0,218,232
188,08,4,10,0,282,296
188,09,7,10,0,244,261
188,10,3,12,0,191,206
188,11,2,9,0,168,179
188,12,2,6,0,232,240
189,00,2,0,0,43,45
189,01,0,0,0,22,22
189,02,0,0,0,5,5
189,03,0,0,0,10,10
189,04,2,0,0,17,19
189,05,1,0,0,33,34
189,06,2,0,0,57,59
189,07,3,2,0,69,74
189,08,3,2,0,128,133
189,09,1,7,0,124,132
189,10,1,2,0,78,81
189,11,0,5,0,72,77
189,12,0,2,0,60,62
190,00,0,0,0,8,8
190,01,1,0,0,2,3
190,02,0,0,0,4,4
190,03,0,0,0,4,4
190,04,0,0,0,6,6
190,05,3,1,0,10,14
190,06,0,0,0,10,10
190,07,1,1,0,15,17
190,08,1,1,0,19,21
190,09,0,1,0,13,14
190,10,0,0,0,19,19
190,11,0,1,0,8,9
190,12,0,0,0,10,10
191,00,0,0,0,22,22
191,01,0,0,0,6,6
191,02,0,0,0,4,4
191,03,0,0,0,13,13
191,04,0,1,0,11,12
191,05,0,0,0,28,28
191,06,1,0,0,58,59
191,07,0,6,0,102,108
191,08,2,0,0,133,135
191,09,0,3,0,83,86
191,10,1,5,0,71,77
191,11,2,1,0,54,57
191,12,0,3,0,51,54
192,00,0,0,0,23,23
192,01,0,0,0,7,7
192,02,0,0,0,6,6
192,03,0,0,0,12,12
192,04,0,0,0,11,11
192,05,0,0,0,7,7
192,06,1,0,0,22,23
192,07,0,0,0,49,49
192,08,1,0,0,56,57
192,09,0,3,0,53,56
192,10,0,2,0,56,58
192,11,1,2,0,44,47
192,12,2,3,0,54,59
193,00,2,1,0,12,15
193,01,1,0,0,6,7
193,02,2,1,0,0,3
193,03,1,0,0,8,9
193,04,0,0,0,9,9
193,05,2,0,0,26,28
193,06,13,3,0,25,41
193,07,15,3,0,50,68
193,08,14,4,0,50,68
193,09,4,10,0,52,66
193,10,4,6,0,42,52
193,11,0,3,0,46,49
193,12,4,5,0,26,35
194,00,2,0,0,0,2
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,1,1
194,05,0,0,0,0,0
194,06,1,0,0,1,2
194,07,1,0,0,2,3
194,08,0,0,0,3,3
194,09,0,0,0,2,2
194,10,1,0,0,4,5
194,11,2,0,0,1,3
194,12,2,0,0,4,6
195,00,1,0,0,20,21
195,01,0,0,0,15,15
195,02,0,0,0,9,9
195,03,0,1,0,8,9
195,04,1,0,0,5,6
195,05,0,0,0,16,16
195,06,1,0,0,20,21
195,07,1,1,0,33,35
195,08,1,0,0,65,66
195,09,0,2,0,46,48
195,10,0,0,0,41,41
195,11,0,1,0,63,64
195,12,1,3,0,47,51
196,00,1,0,0,20,21
196,01,1,0,0,13,14
196,02,0,0,0,4,4
196,03,1,0,0,6,7
196,04,0,1,0,8,9
196,05,1,1,0,20,22
196,06,2,1,0,35,38
196,07,4,6,0,56,66
196,08,5,4,0,72,81
196,09,0,8,0,76,84
196,10,1,12,0,62,75
196,11,0,14,0,57,71
196,12,0,13,0,42,55
197,00,1,1,0,32,34
197,01,0,0,0,22,22
197,02,0,0,0,15,15
197,03,0,0,0,13,13
197,04,0,0,0,21,21
197,05,1,1,0,38,40
197,06,0,0,0,62,62
197,07,4,1,0,131,136
197,08,1,4,0,169,174
197,09,1,4,0,135,140
197,10,0,2,0,103,105
197,11,0,2,0,92,94
197,12,2,4,0,98,104
198,00,0,0,0,69,69
198,01,1,1,0,61,63
198,02,1,0,0,30,31
198,03,0,0,0,31,31
198,04,0,0,0,47,47
198,05,0,1,0,68,69
198,06,0,1,0,93,94
198,07,1,0,0,174,175
198,08,0,2,0,221,223
198,09,2,1,0,164,167
198,10,0,2,0,135,137
198,11,0,0,0,114,114
198,12,0,2,0,126,128
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,1,0,0,18,19
200,01,0,0,0,10,10
200,02,0,0,0,2,2
200,03,0,0,0,2,2
200,04,0,0,0,8,8
200,05,1,0,0,13,14
200,06,0,0,0,31,31
200,07,0,1,0,73,74
200,08,0,1,0,97,98
200,09,1,0,0,73,74
200,10,1,6,0,53,60
200,11,0,0,0,52,52
200,12,0,2,0,54,56
201,00,0,0,0,6,6
201,01,0,0,0,2,2
201,02,0,0,0,7,7
201,03,0,0,0,0,0
201,04,0,0,0,1,1
201,05,0,0,0,2,2
201,06,0,0,0,4,4
201,07,0,0,0,8,8
201,08,0,0,0,14,14
201,09,0,0,0,7,7
201,10,0,0,0,9,9
201,11,0,0,0,13,13
201,12,1,0,0,10,11
202,00,0,0,0,8,8
202,01,0,0,0,7,7
202,02,0,0,0,1,1
202,03,0,0,0,3,3
202,04,0,0,0,1,1
202,05,0,0,0,11,11
202,06,0,0,0,13,13
202,07,1,0,0,13,14
202,08,1,0,0,15,16
202,09,0,0,0,16,16
202,10,0,0,0,12,12
202,11,0,0,0,19,19
202,12,0,0,0,17,17
203,00,1,0,0,14,15
203,01,0,0,0,18,18
203,02,0,0,0,7,7
203,03,0,0,0,13,13
203,04,0,1,0,10,11
203,05,0,3,0,17,20
203,06,0,0,0,37,37
203,07,0,1,0,47,48
203,08,0,1,0,62,63
203,09,0,0,0,43,43
203,10,1,2,0,36,39
203,11,0,0,0,43,43
203,12,1,1,0,47,49
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,2,2
204,06,0,0,0,3,3
204,07,0,0,0,10,10
204,08,0,0,0,8,8
204,09,0,0,0,5,5
204,10,0,0,0,2,2
204,11,0,0,0,3,3
204,12,0,0,0,8,8
205,00,0,0,0,36,36
205,01,0,0,0,11,11
205,02,1,0,0,21,22
205,03,0,0,0,24,24
205,04,0,1,0,31,32
205,05,0,1,0,36,37
205,06,0,3,0,75,78
205,07,3,2,0,149,154
205,08,1,4,0,176,181
205,09,0,4,0,110,114
205,10,0,3,0,67,70
205,11,1,3,0,73,77
205,12,1,2,0,77,80
206,00,0,0,0,7,7
206,01,0,0,0,12,12
206,02,0,0,0,4,4
206,03,0,0,0,5,5
206,04,0,0,0,5,5
206,05,0,0,0,10,10
206,06,0,0,0,23,23
206,07,0,0,0,65,65
206,08,0,0,0,84,84
206,09,0,0,0,64,64
206,10,0,0,0,54,54
206,11,0,1,0,49,50
206,12,0,0,0,45,45
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,29,29
208,01,0,0,0,19,19
208,02,0,0,0,16,16
208,03,0,0,0,5,5
208,04,0,0,0,12,12
208,05,0,0,0,18,18
208,06,0,0,0,46,46
208,07,3,1,0,92,96
208,08,0,0,0,122,122
208,09,0,0,0,84,84
208,10,0,4,0,61,65
208,11,0,2,0,79,81
208,12,0,3,0,54,57
209,00,17,0,0,48,65
209,01,6,0,0,27,33
209,02,5,0,0,11,16
209,03,0,0,0,5,5
209,04,2,0,0,11,13
209,05,2,0,0,17,19
209,06,6,0,0,26,32
209,07,16,0,0,64,80
209,08,30,0,0,64,94
209,09,36,0,0,86,122
209,10,14,0,0,50,64
209,11,31,0,0,65,96
209,12,31,0,0,66,97
210,00,0,1,0,36,37
210,01,0,0,0,13,13
210,02,0,0,0,9,9
210,03,0,0,0,8,8
210,04,0,0,0,7,7
210,05,0,0,0,27,27
210,06,0,7,0,50,57
210,07,2,8,0,104,114
210,08,1,4,0,126,131
210,09,2,12,0,94,108
210,10,1,9,0,65,75
210,11,2,5,0,71,78
210,12,2,5,0,72,79
211,00,36,0,0,112,148
211,01,16,0,0,47,63
211,02,5,0,0,32,37
211,03,4,0,0,12,16
211,04,6,0,0,17,23
211,05,7,0,0,38,45
211,06,26,0,0,61,87
211,07,45,0,0,121,166
211,08,61,0,0,139,200
211,09,57,0,0,147,204
211,10,81,0,0,138,219
211,11,85,0,0,154,239
211,12,71,0,0,188,259
212,00,0,0,0,24,24
212,01,0,0,0,23,23
212,02,0,2,0,13,15
212,03,0,0,0,9,9
212,04,1,0,0,10,11
212,05,0,2,0,20,22
212,06,0,0,0,36,36
212,07,0,7,0,88,95
212,08,1,2,0,99,102
212,09,0,2,0,71,73
212,10,0,2,0,46,48
212,11,0,3,0,51,54
212,12,1,3,0,49,53
213,00,0,0,0,42,42
213,01,0,0,0,26,26
213,02,0,0,0,12,12
213,03,0,0,0,9,9
213,04,0,0,0,29,29
213,05,0,2,0,45,47
213,06,3,3,0,107,113
213,07,2,6,0,160,168
213,08,4,4,0,181,189
213,09,0,8,0,125,133
213,10,0,7,0,127,134
213,11,0,6,0,99,105
213,12,1,7,0,115,123
214,00,0,0,0,2,2
214,01,0,0,0,4,4
214,02,0,0,0,1,1
214,03,0,0,0,1,1
214,04,0,0,0,4,4
214,05,0,0,0,4,4
214,06,0,0,0,10,10
214,07,0,0,0,14,14
214,08,0,0,0,16,16
214,09,0,0,0,20,20
214,10,0,0,0,25,25
214,11,0,0,0,20,20
214,12,0,0,0,18,18
215,00,0,0,0,18,18
215,01,0,0,0,25,25
215,02,0,0,0,11,11
215,03,0,0,0,14,14
215,04,1,0,0,24,25
215,05,1,0,0,32,33
215,06,0,1,0,72,73
215,07,1,1,0,129,131
215,08,1,2,0,133,136
215,09,1,1,0,90,92
215,10,1,6,0,57,64
215,11,1,2,0,60,63
215,12,4,3,0,66,73
216,00,0,1,0,31,32
216,01,0,0,0,37,37
216,02,0,0,0,24,24
216,03,0,0,0,20,20
216,04,1,1,0,40,42
216,05,3,1,0,59,63
216,06,4,1,0,106,111
216,07,3,0,0,193,196
216,08,4,2,0,274,280
216,09,1,2,0,160,163
216,10,3,3,0,121,127
216,11,3,1,0,121,125
216,12,0,0,0,101,101
217,00,1,0,0,21,22
217,01,1,0,0,11,12
217,02,0,0,0,10,10
217,03,1,0,0,11,12
217,04,0,0,0,9,9
217,05,0,0,0,10,10
217,06,0,0,0,12,12
217,07,1,1,0,19,21
217,08,0,1,0,42,43
217,09,2,1,0,39,42
217,10,1,2,0,80,83
217,11,0,0,0,64,64
217,12,0,3,0,73,76
218,00,0,0,0,11,11
218,01,0,0,0,10,10
218,02,0,0,0,5,5
218,03,0,0,0,9,9
218,04,0,0,0,11,11
218,05,2,3,0,32,37
218,06,2,3,0,44,49
218,07,0,1,0,64,65
218,08,0,5,0,86,91
218,09,2,0,0,56,58
218,10,2,1,0,43,46
218,11,0,0,0,36,36
218,12,1,1,0,38,40
219,00,2,0,0,14,16
219,01,2,0,0,10,12
219,02,0,0,0,9,9
219,03,0,0,0,10,10
219,04,0,0,0,13,13
219,05,1,0,0,28,29
219,06,3,0,0,26,29
219,07,2,1,0,51,54
219,08,2,1,0,71,74
219,09,0,1,0,50,51
219,10,0,1,0,37,38
219,11,1,0,0,41,42
219,12,0,0,0,44,44
220,00,0,1,0,48,49
220,01,0,0,0,23,23
220,02,0,0,0,20,20
220,03,0,0,0,6,6
220,04,0,0,0,12,12
220,05,0,0,0,24,24
220,06,0,0,0,50,50
220,07,0,2,0,94,96
220,08,1,6,0,141,148
220,09,0,1,0,94,95
220,10,0,4,0,78,82
220,11,0,6,0,71,77
220,12,0,2,0,75,77
221,00,0,0,0,6,6
221,01,0,0,0,5,5
221,02,0,0,0,2,2
221,03,0,0,0,2,2
221,04,0,0,0,6,6
221,05,0,0,0,12,12
221,06,0,0,0,23,23
221,07,0,0,0,33,33
221,08,0,0,0,52,52
221,09,0,0,0,48,48
221,10,0,0,0,44,44
221,11,0,0,0,25,25
221,12,0,0,0,29,29
222,00,0,0,0,4,4
222,01,0,0,0,5,5
222,02,0,0,0,5,5
222,03,0,0,0,3,3
222,04,0,1,0,10,11
222,05,1,1,0,10,12
222,06,0,4,0,31,35
222,07,0,3,0,54,57
222,08,1,3,0,72,76
222,09,1,2,0,39,42
222,10,1,4,0,38,43
222,11,2,0,0,22,24
222,12,0,3,0,32,35
223,00,3,5,0,61,69
223,01,1,5,0,34,40
223,02,2,1,0,25,28
223,03,0,5,0,19,24
223,04,0,2,0,43,45
223,05,3,3,0,59,65
223,06,9,12,0,122,143
223,07,12,19,0,189,220
223,08,4,22,0,193,219
223,09,4,22,0,181,207
223,10,3,15,0,122,140
223,11,3,16,0,108,127
223,12,2,11,0,127,140
224,00,3,0,0,30,33
224,01,2,0,0,12,14
224,02,3,0,0,10,13
224,03,2,0,0,7,9
224,04,4,0,0,11,15
224,05,17,0,0,32,49
224,06,34,0,0,65,99
224,07,46,0,0,152,198
224,08,24,0,0,185,209
224,09,24,0,0,199,223
224,10,38,0,0,100,138
224,11,30,0,0,79,109
224,12,30,0,0,67,97
225,00,3,0,0,143,146
225,01,0,0,0,83,83
225,02,1,0,0,48,49
225,03,1,0,0,46,47
225,04,0,0,0,57,57
225,05,1,2,0,101,104
225,06,0,2,0,200,202
225,07,2,9,0,301,312
225,08,2,11,0,287,300
225,09,2,12,0,246,260
225,10,2,12,0,229,243
225,11,0,5,0,192,197
225,12,2,4,0,181,187
226,00,9,4,0,58,71
226,01,2,1,0,37,40
226,02,8,0,0,43,51
226,03,1,1,0,27,29
226,04,7,2,0,56,65
226,05,8,1,0,42,51
226,06,32,3,0,106,141
226,07,52,4,0,157,213
226,08,37,10,0,217,264
226,09,12,9,0,163,184
226,10,13,13,0,143,169
226,11,11,13,0,149,173
226,12,9,5,0,154,168
227,00,0,0,0,22,22
227,01,0,0,0,19,19
227,02,0,0,0,13,13
227,03,0,0,0,10,10
227,04,0,0,0,14,14
227,05,0,1,0,23,24
227,06,1,1,0,50,52
227,07,3,0,0,63,66
227,08,1,0,0,92,93
227,09,0,1,0,63,64
227,10,0,2,0,45,47
227,11,2,1,0,51,54
227,12,0,4,0,68,72
228,00,0,0,0,44,44
228,01,0,0,0,33,33
228,02,0,0,0,15,15
228,03,0,0,0,15,15
228,04,0,0,0,23,23
228,05,2,0,0,37,39
228,06,2,0,0,73,75
228,07,2,1,0,120,123
228,08,0,2,0,130,132
228,09,0,1,0,113,114
228,10,0,2,0,104,106
228,11,1,3,0,80,84
228,12,3,3,0,95,101
229,00,64,0,0,97,161
229,01,45,0,0,44,89
229,02,34,0,0,30,64
229,03,11,0,0,21,32
229,04,19,0,0,32,51
229,05,60,0,0,51,111
229,06,164,0,0,143,307
229,07,342,0,0,286,628
229,08,466,0,0,391,857
229,09,354,0,0,331,685
229,10,337,0,0,220,557
229,11,289,0,0,217,506
229,12,270,0,0,199,469
230,00,327,0,0,349,676
230,01,167,0,0,167,334
230,02,129,0,0,114,243
230,03,75,0,0,80,155
230,04,78,0,0,71,149
230,05,71,0,0,57,128
230,06,122,0,0,96,218
230,07,261,0,0,155,416
230,08,327,0,0,225,552
230,09,389,0,0,258,647
230,10,338,0,0,258,596
230,11,386,0,0,212,598
