p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,1,1
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,1,1
154,12,0,0,0,0,0
155,00,0,0,0,7,7
155,01,0,0,0,6,6
155,02,0,0,0,3,3
155,03,0,0,0,2,2
155,04,0,0,0,3,3
155,05,0,0,0,4,4
155,06,0,0,0,14,14
155,07,0,0,0,11,11
155,08,0,0,0,31,31
155,09,0,0,0,15,15
155,10,0,0,0,16,16
155,11,0,0,0,17,17
155,12,0,0,0,10,10
156,00,0,0,0,2,2
156,01,0,0,0,2,2
156,02,0,0,0,0,0
156,03,0,0,0,2,2
156,04,0,0,0,0,0
156,05,0,0,0,1,1
156,06,0,0,0,4,4
156,07,0,0,0,8,8
156,08,0,0,0,8,8
156,09,0,0,0,8,8
156,10,0,0,0,4,4
156,11,0,0,0,3,3
156,12,0,0,0,4,4
157,00,0,0,0,7,7
157,01,0,0,0,12,12
157,02,0,0,0,9,9
157,03,0,0,0,3,3
157,04,0,0,0,5,5
157,05,0,0,0,5,5
157,06,0,0,0,15,15
157,07,0,0,0,38,38
157,08,0,0,0,28,28
157,09,0,0,0,29,29
157,10,0,0,0,23,23
157,11,0,0,0,21,21
157,12,0,0,0,13,13
158,00,0,0,0,83,83
158,01,0,0,0,57,57
158,02,0,0,0,36,36
158,03,0,0,0,22,22
158,04,0,0,0,21,21
158,05,0,0,0,28,28
158,06,0,0,0,56,56
158,07,0,0,0,114,114
158,08,0,0,0,118,118
158,09,0,0,0,128,128
158,10,0,0,0,81,81
158,11,0,0,0,81,81
158,12,0,0,0,74,74
159,00,0,0,0,8,8
159,01,0,0,0,6,6
159,02,0,0,0,3,3
159,03,0,0,0,5,5
159,04,0,0,0,5,5
159,05,0,0,0,6,6
159,06,0,0,0,9,9
159,07,0,0,0,22,22
159,08,0,0,0,16,16
159,09,0,0,0,15,15
159,10,0,0,0,12,12
159,11,0,0,0,10,10
159,12,0,0,0,9,9
160,00,0,0,0,5,5
160,01,0,0,0,2,2
160,02,0,0,0,2,2
160,03,0,0,0,8,8
160,04,0,0,0,9,9
160,05,0,0,0,8,8
160,06,0,0,0,25,25
160,07,0,0,0,31,31
160,08,0,0,0,36,36
160,09,0,0,0,28,28
160,10,0,0,0,12,12
160,11,0,0,0,15,15
160,12,0,0,0,9,9
161,00,0,0,0,202,202
161,01,0,0,0,96,96
161,02,0,0,0,65,65
161,03,0,0,0,30,30
161,04,0,0,0,27,27
161,05,0,0,0,34,34
161,06,0,0,0,27,27
161,07,0,0,0,47,47
161,08,0,0,0,65,65
161,09,0,0,0,99,99
161,10,0,0,0,156,156
161,11,0,0,0,159,159
161,12,0,0,0,190,190
162,00,0,0,0,71,71
162,01,0,0,0,61,61
162,02,0,0,0,27,27
162,03,0,0,0,21,21
162,04,0,0,0,21,21
162,05,0,0,0,28,28
162,06,0,0,0,38,38
162,07,0,0,0,72,72
162,08,0,0,0,97,97
162,09,0,0,0,105,105
162,10,0,0,0,134,134
162,11,0,0,0,119,119
162,12,0,0,0,170,170
163,00,0,0,0,117,117
163,01,0,0,0,63,63
163,02,0,0,0,29,29
163,03,0,0,0,12,12
163,04,0,0,0,21,21
163,05,0,0,0,25,25
163,06,0,0,0,35,35
163,07,0,0,0,65,65
163,08,0,0,0,94,94
163,09,0,0,0,102,102
163,10,0,0,0,121,121
163,11,0,0,0,114,114
163,12,0,0,0,113,113
164,00,0,0,0,126,126
164,01,0,0,0,55,55
164,02,0,0,0,39,39
164,03,0,0,0,30,30
164,04,0,0,0,21,21
164,05,0,0,0,38,38
164,06,0,0,0,52,52
164,07,0,0,0,89,89
164,08,0,0,0,106,106
164,09,0,0,0,146,146
164,10,0,0,0,106,106
164,11,0,0,0,114,114
164,12,0,0,0,141,141
165,00,0,0,0,9,9
165,01,0,0,0,5,5
165,02,0,0,0,6,6
165,03,0,0,0,1,1
165,04,0,0,0,6,6
165,05,0,0,0,5,5
165,06,0,0,0,12,12
165,07,0,0,0,29,29
165,08,0,0,0,34,34
165,09,0,0,0,48,48
165,10,0,0,0,28,28
165,11,0,0,0,24,24
165,12,0,0,0,33,33
166,00,0,0,0,23,23
166,01,0,0,0,27,27
166,02,0,0,0,15,15
166,03,0,0,0,10,10
166,04,0,0,0,9,9
166,05,0,0,0,11,11
166,06,0,0,0,29,29
166,07,0,0,0,37,37
166,08,0,0,0,52,52
166,09,0,0,0,43,43
166,10,0,0,0,61,61
166,11,0,0,0,43,43
166,12,0,0,0,61,61
167,00,0,0,0,4,4
167,01,0,0,0,2,2
167,02,0,0,0,1,1
167,03,0,0,0,2,2
167,04,0,0,0,0,0
167,05,0,0,0,5,5
167,06,0,0,0,6,6
167,07,0,0,0,22,22
167,08,0,0,0,20,20
167,09,0,0,0,16,16
167,10,0,0,0,9,9
167,11,0,0,0,10,10
167,12,0,0,0,7,7
168,00,0,0,0,9,9
168,01,0,0,0,7,7
168,02,0,0,0,5,5
168,03,0,0,0,3,3
168,04,0,0,0,5,5
168,05,0,0,0,4,4
168,06,0,0,0,16,16
168,07,0,0,0,12,12
168,08,0,0,0,20,20
168,09,0,0,0,17,17
168,10,0,0,0,17,17
168,11,0,0,0,16,16
168,12,0,0,0,15,15
169,00,0,0,0,5,5
169,01,0,0,0,3,3
169,02,0,0,0,2,2
169,03,0,0,0,5,5
169,04,0,0,0,2,2
169,05,0,0,0,5,5
169,06,0,0,0,7,7
169,07,0,0,0,17,17
169,08,0,0,0,16,16
169,09,0,0,0,18,18
169,10,0,0,0,13,13
169,11,0,0,0,7,7
169,12,0,0,0,15,15
170,00,0,0,0,101,101
170,01,0,0,0,41,41
170,02,0,0,0,17,17
170,03,0,0,0,13,13
170,04,0,0,0,21,21
170,05,0,0,0,43,43
170,06,0,0,0,96,96
170,07,0,0,0,182,182
170,08,0,0,0,215,215
170,09,0,0,0,206,206
170,10,0,0,0,137,137
170,11,0,0,0,136,136
170,12,0,0,0,156,156
171,00,0,0,0,11,11
171,01,0,0,0,8,8
171,02,0,0,0,6,6
171,03,0,0,0,4,4
171,04,0,0,0,6,6
171,05,0,0,0,8,8
171,06,0,0,0,9,9
171,07,0,0,0,17,17
171,08,0,0,0,18,18
171,09,0,0,0,17,17
171,10,0,0,0,22,22
171,11,0,0,0,14,14
171,12,0,0,0,16,16
172,00,0,0,0,1,1
172,01,0,0,0,0,0
172,02,0,0,0,1,1
172,03,0,0,0,0,0
172,04,0,0,0,1,1
172,05,0,0,0,0,0
172,06,0,0,0,1,1
172,07,0,0,0,3,3
172,08,0,0,0,1,1
172,09,0,0,0,6,6
172,10,0,0,0,6,6
172,11,0,0,0,2,2
172,12,0,0,0,1,1
173,00,0,0,0,18,18
173,01,0,0,0,9,9
173,02,0,0,0,9,9
173,03,0,0,0,7,7
173,04,0,0,0,19,19
173,05,0,0,0,18,18
173,06,0,0,0,19,19
173,07,0,0,0,23,23
173,08,0,0,0,30,30
173,09,0,0,0,32,32
173,10,0,0,0,17,17
173,11,0,0,0,18,18
173,12,0,0,0,18,18
174,00,0,0,0,9,9
174,01,0,0,0,2,2
174,02,0,0,0,9,9
174,03,0,0,0,2,2
174,04,0,0,0,0,0
174,05,0,0,0,5,5
174,06,0,0,0,11,11
174,07,0,0,0,6,6
174,08,0,0,0,18,18
174,09,0,0,0,17,17
174,10,0,0,0,11,11
174,11,0,0,0,7,7
174,12,0,0,0,19,19
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,1,1
175,04,0,0,0,2,2
175,05,0,0,0,2,2
175,06,0,0,0,4,4
175,07,0,0,0,5,5
175,08,0,0,0,13,13
175,09,0,0,0,7,7
175,10,0,0,0,10,10
175,11,0,0,0,8,8
175,12,0,0,0,8,8
176,00,0,0,0,2,2
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,3,3
176,08,0,0,0,1,1
176,09,0,0,0,1,1
176,10,0,0,0,1,1
176,11,0,0,0,1,1
176,12,0,0,0,0,0
177,00,0,0,0,19,19
177,01,0,0,0,7,7
177,02,0,0,0,13,13
177,03,0,0,0,8,8
177,04,0,0,0,9,9
177,05,0,0,0,18,18
177,06,0,0,0,19,19
177,07,0,0,0,31,31
177,08,0,0,0,29,29
177,09,0,0,0,24,24
177,10,0,0,0,25,25
177,11,0,0,0,15,15
177,12,0,0,0,12,12
178,00,0,0,0,3,3
178,01,0,0,0,1,1
178,02,0,0,0,3,3
178,03,0,0,0,0,0
178,04,0,0,0,4,4
178,05,0,0,0,6,6
178,06,0,0,0,7,7
178,07,0,0,0,15,15
178,08,0,0,0,27,27
178,09,0,0,0,15,15
178,10,0,0,0,8,8
178,11,0,0,0,12,12
178,12,0,0,0,8,8
179,00,0,0,0,14,14
179,01,0,0,0,7,7
179,02,0,0,0,4,4
179,03,0,0,0,7,7
179,04,0,0,0,9,9
179,05,0,0,0,13,13
179,06,0,0,0,35,35
179,07,0,0,0,37,37
179,08,0,0,0,41,41
179,09,0,0,0,47,47
179,10,0,0,0,25,25
179,11,0,0,0,21,21
179,12,0,0,0,17,17
180,00,0,0,0,4,4
180,01,0,0,0,2,2
180,02,0,0,0,1,1
180,03,0,0,0,3,3
180,04,0,0,0,1,1
180,05,0,0,0,1,1
180,06,0,0,0,6,6
180,07,0,0,0,11,11
180,08,0,0,0,18,18
180,09,0,0,0,11,11
180,10,0,0,0,5,5
180,11,0,0,0,8,8
180,12,0,0,0,5,5
181,00,0,0,0,50,50
181,01,0,0,0,45,45
181,02,0,0,0,26,26
181,03,0,0,0,10,10
181,04,0,0,0,35,35
181,05,0,0,0,50,50
181,06,0,0,0,89,89
181,07,0,0,0,138,138
181,08,0,0,0,140,140
181,09,0,0,0,151,151
181,10,0,0,0,131,131
181,11,0,0,0,85,85
181,12,0,0,0,104,104
182,00,0,0,0,4,4
182,01,0,0,0,7,7
182,02,0,0,0,0,0
182,03,0,0,0,0,0
182,04,0,0,0,5,5
182,05,0,0,0,6,6
182,06,0,0,0,6,6
182,07,0,0,0,6,6
182,08,0,0,0,14,14
182,09,0,0,0,7,7
182,10,0,0,0,6,6
182,11,0,0,0,5,5
182,12,0,0,0,6,6
183,00,0,0,0,2,2
183,01,0,0,0,0,0
183,02,0,0,0,1,1
183,03,0,0,0,0,0
183,04,0,0,0,2,2
183,05,0,0,0,0,0
183,06,0,0,0,4,4
183,07,0,0,0,9,9
183,08,0,0,0,4,4
183,09,0,0,0,6,6
183,10,0,0,0,4,4
183,11,0,0,0,5,5
183,12,0,0,0,5,5
184,00,0,0,0,2,2
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,2,2
184,09,0,0,0,2,2
184,10,0,0,0,1,1
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,0,0,2,2
185,01,0,0,0,3,3
185,02,0,0,0,3,3
185,03,0,0,0,0,0
185,04,0,0,0,2,2
185,05,0,0,0,3,3
185,06,0,0,0,10,10
185,07,0,0,0,16,16
185,08,0,0,0,15,15
185,09,0,0,0,10,10
185,10,0,0,0,11,11
185,11,0,0,0,5,5
185,12,0,0,0,11,11
186,00,0,0,0,66,66
186,01,0,0,0,20,20
186,02,0,0,0,26,26
186,03,0,0,0,17,17
186,04,0,0,0,11,11
186,05,0,0,0,15,15
186,06,0,0,0,50,50
186,07,0,0,0,72,72
186,08,0,0,0,133,133
186,09,0,0,0,174,174
186,10,0,0,0,115,115
186,11,0,0,0,99,99
186,12,0,0,0,111,111
187,00,0,0,0,2,2
187,01,0,0,0,2,2
187,02,0,0,0,2,2
187,03,0,0,0,0,0
187,04,0,0,0,1,1
187,05,0,0,0,3,3
187,06,0,0,0,5,5
187,07,0,0,0,8,8
187,08,0,0,0,11,11
187,09,0,0,0,2,2
187,10,0,0,0,7,7
187,11,0,0,0,4,4
187,12,0,0,0,2,2
188,00,0,0,0,33,33
188,01,0,0,0,29,29
188,02,0,0,0,14,14
188,03,0,0,0,12,12
188,04,0,0,0,8,8
188,05,0,0,0,23,23
188,06,0,0,0,46,46
188,07,0,0,0,50,50
188,08,0,0,0,63,63
188,09,0,0,0,49,49
188,10,0,0,0,41,41
188,11,0,0,0,45,45
188,12,0,0,0,26,26
189,00,0,0,0,24,24
189,01,0,0,0,17,17
189,02,0,0,0,6,6
189,03,0,0,0,1,1
189,04,0,0,0,11,11
189,05,0,0,0,16,16
189,06,0,0,0,20,20
189,07,0,0,0,38,38
189,08,0,0,0,49,49
189,09,0,0,0,36,36
189,10,0,0,0,26,26
189,11,0,0,0,27,27
189,12,0,0,0,28,28
190,00,0,0,0,1,1
190,01,0,0,0,0,0
190,02,0,0,0,2,2
190,03,0,0,0,0,0
190,04,0,0,0,2,2
190,05,0,0,0,1,1
190,06,0,0,0,3,3
190,07,0,0,0,4,4
190,08,0,0,0,7,7
190,09,0,0,0,6,6
190,10,0,0,0,2,2
190,11,0,0,0,0,0
190,12,0,0,0,7,7
191,00,0,0,0,5,5
191,01,0,0,0,4,4
191,02,0,0,0,2,2
191,03,0,0,0,5,5
191,04,0,0,0,2,2
191,05,0,0,0,3,3
191,06,0,0,0,7,7
191,07,0,0,0,26,26
191,08,0,0,0,19,19
191,09,0,0,0,6,6
191,10,0,0,0,9,9
191,11,0,0,0,5,5
191,12,0,0,0,16,16
192,00,0,0,0,5,5
192,01,0,0,0,4,4
192,02,0,0,0,5,5
192,03,0,0,0,0,0
192,04,0,0,0,4,4
192,05,0,0,0,3,3
192,06,0,0,0,2,2
192,07,0,0,0,17,17
192,08,0,0,0,12,12
192,09,0,0,0,13,13
192,10,0,0,0,9,9
192,11,0,0,0,11,11
192,12,0,0,0,16,16
193,00,0,0,0,3,3
193,01,0,0,0,1,1
193,02,0,0,0,1,1
193,03,0,0,0,2,2
193,04,0,0,0,0,0
193,05,0,0,0,2,2
193,06,0,0,0,4,4
193,07,0,0,0,5,5
193,08,0,0,0,9,9
193,09,0,0,0,7,7
193,10,0,0,0,7,7
193,11,0,0,0,11,11
193,12,0,0,0,6,6
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,1,1
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,0,0,0,0,0
194,11,0,0,0,1,1
194,12,0,0,0,1,1
195,00,0,0,0,11,11
195,01,0,0,0,3,3
195,02,0,0,0,1,1
195,03,0,0,0,3,3
195,04,0,0,0,5,5
195,05,0,0,0,2,2
195,06,0,0,0,11,11
195,07,0,0,0,20,20
195,08,0,0,0,29,29
195,09,0,0,0,24,24
195,10,0,0,0,33,33
195,11,0,0,0,48,48
195,12,0,0,0,57,57
196,00,0,0,0,6,6
196,01,0,0,0,5,5
196,02,0,0,0,3,3
196,03,0,0,0,2,2
196,04,0,0,0,2,2
196,05,0,0,0,8,8
196,06,0,0,0,14,14
196,07,0,0,0,24,24
196,08,0,0,0,29,29
196,09,0,0,0,18,18
196,10,0,0,0,22,22
196,11,0,0,0,13,13
196,12,0,0,0,21,21
197,00,0,0,0,7,7
197,01,0,0,0,5,5
197,02,0,0,0,7,7
197,03,0,0,0,5,5
197,04,0,0,0,4,4
197,05,0,0,0,10,10
197,06,0,0,0,15,15
197,07,0,0,0,27,27
197,08,0,0,0,26,26
197,09,0,0,0,34,34
197,10,0,0,0,23,23
197,11,0,0,0,22,22
197,12,0,0,0,24,24
198,00,0,0,0,39,39
198,01,0,0,0,14,14
198,02,0,0,0,16,16
198,03,0,0,0,8,8
198,04,0,0,0,28,28
198,05,0,0,0,41,41
198,06,0,0,0,54,54
198,07,0,0,0,113,113
198,08,0,0,0,112,112
198,09,0,0,0,89,89
198,10,0,0,0,48,48
198,11,0,0,0,66,66
198,12,0,0,0,58,58
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,2,2
200,01,0,0,0,2,2
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,1,1
200,05,0,0,0,5,5
200,06,0,0,0,11,11
200,07,0,0,0,14,14
200,08,0,0,0,28,28
200,09,0,0,0,22,22
200,10,0,0,0,23,23
200,11,0,0,0,22,22
200,12,0,0,0,17,17
201,00,0,0,0,1,1
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,2,2
201,09,0,0,0,1,1
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,1,1
202,00,0,0,0,2,2
202,01,0,0,0,1,1
202,02,0,0,0,0,0
202,03,0,0,0,1,1
202,04,0,0,0,4,4
202,05,0,0,0,2,2
202,06,0,0,0,3,3
202,07,0,0,0,4,4
202,08,0,0,0,7,7
202,09,0,0,0,7,7
202,10,0,0,0,7,7
202,11,0,0,0,2,2
202,12,0,0,0,4,4
203,00,0,0,0,2,2
203,01,0,0,0,2,2
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,5,5
203,06,0,0,0,6,6
203,07,0,0,0,9,9
203,08,0,0,0,7,7
203,09,0,0,0,11,11
203,10,0,0,0,8,8
203,11,0,0,0,4,4
203,12,0,0,0,6,6
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,1,1
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,1,1
204,12,0,0,0,0,0
205,00,0,0,0,9,9
205,01,0,0,0,7,7
205,02,0,0,0,8,8
205,03,0,0,0,7,7
205,04,0,0,0,10,10
205,05,0,0,0,9,9
205,06,0,0,0,15,15
205,07,0,0,0,22,22
205,08,0,0,0,21,21
205,09,0,0,0,19,19
205,10,0,0,0,13,13
205,11,0,0,0,12,12
205,12,0,0,0,12,12
206,00,0,0,0,2,2
206,01,0,0,0,1,1
206,02,0,0,0,1,1
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,3,3
206,06,0,0,0,5,5
206,07,0,0,0,9,9
206,08,0,0,0,7,7
206,09,0,0,0,7,7
206,10,0,0,0,4,4
206,11,0,0,0,7,7
206,12,0,0,0,3,3
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,1,1
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,4,4
208,01,0,0,0,2,2
208,02,0,0,0,1,1
208,03,0,0,0,1,1
208,04,0,0,0,1,1
208,05,0,0,0,2,2
208,06,0,0,0,3,3
208,07,0,0,0,6,6
208,08,0,0,0,9,9
208,09,0,0,0,7,7
208,10,0,0,0,5,5
208,11,0,0,0,8,8
208,12,0,0,0,4,4
209,00,0,0,0,27,27
209,01,0,0,0,12,12
209,02,0,0,0,3,3
209,03,0,0,0,11,11
209,04,0,0,0,9,9
209,05,0,0,0,11,11
209,06,0,0,0,24,24
209,07,0,0,0,32,32
209,08,0,0,0,45,45
209,09,0,0,0,26,26
209,10,0,0,0,34,34
209,11,0,0,0,22,22
209,12,0,0,0,27,27
210,00,0,0,0,7,7
210,01,0,0,0,6,6
210,02,0,0,0,4,4
210,03,0,0,0,1,1
210,04,0,0,0,1,1
210,05,0,0,0,2,2
210,06,0,0,0,9,9
210,07,0,0,0,21,21
210,08,0,0,0,13,13
210,09,0,0,0,21,21
210,10,0,0,0,12,12
210,11,0,0,0,19,19
210,12,0,0,0,12,12
211,00,0,0,0,54,54
211,01,0,0,0,30,30
211,02,0,0,0,15,15
211,03,0,0,0,16,16
211,04,0,0,0,15,15
211,05,0,0,0,13,13
211,06,0,0,0,42,42
211,07,0,0,0,82,82
211,08,0,0,0,84,84
211,09,0,0,0,85,85
211,10,0,0,0,95,95
211,11,0,0,0,89,89
211,12,0,0,0,91,91
212,00,0,0,0,5,5
212,01,0,0,0,2,2
212,02,0,0,0,2,2
212,03,0,0,0,1,1
212,04,0,0,0,1,1
212,05,0,0,0,2,2
212,06,0,0,0,5,5
212,07,0,0,0,7,7
212,08,0,0,0,8,8
212,09,0,0,0,14,14
212,10,0,0,0,6,6
212,11,0,0,0,7,7
212,12,0,0,0,7,7
213,00,0,0,0,8,8
213,01,0,0,0,1,1
213,02,0,0,0,3,3
213,03,0,0,0,3,3
213,04,0,0,0,4,4
213,05,0,0,0,4,4
213,06,0,0,0,9,9
213,07,0,0,0,12,12
213,08,0,0,0,16,16
213,09,0,0,0,11,11
213,10,0,0,0,7,7
213,11,0,0,0,11,11
213,12,0,0,0,13,13
214,00,0,0,0,3,3
214,01,0,0,0,3,3
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,1,1
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,4,4
214,08,0,0,0,5,5
214,09,0,0,0,8,8
214,10,0,0,0,6,6
214,11,0,0,0,3,3
214,12,0,0,0,0,0
215,00,0,0,0,2,2
215,01,0,0,0,3,3
215,02,0,0,0,3,3
215,03,0,0,0,2,2
215,04,0,0,0,6,6
215,05,0,0,0,6,6
215,06,0,0,0,5,5
215,07,0,0,0,19,19
215,08,0,0,0,19,19
215,09,0,0,0,7,7
215,10,0,0,0,9,9
215,11,0,0,0,9,9
215,12,0,0,0,6,6
216,00,0,0,0,9,9
216,01,0,0,0,6,6
216,02,0,0,0,5,5
216,03,0,0,0,5,5
216,04,0,0,0,9,9
216,05,0,0,0,15,15
216,06,0,0,0,21,21
216,07,0,0,0,38,38
216,08,0,0,0,47,47
216,09,0,0,0,28,28
216,10,0,0,0,30,30
216,11,0,0,0,22,22
216,12,0,0,0,23,23
217,00,0,0,0,7,7
217,01,0,0,0,2,2
217,02,0,0,0,2,2
217,03,0,0,0,2,2
217,04,0,0,0,2,2
217,05,0,0,0,3,3
217,06,0,0,0,4,4
217,07,0,0,0,6,6
217,08,0,0,0,2,2
217,09,0,0,0,8,8
217,10,0,0,0,18,18
217,11,0,0,0,10,10
217,12,0,0,0,10,10
218,00,0,0,0,2,2
218,01,0,0,0,0,0
218,02,0,0,0,1,1
218,03,0,0,0,0,0
218,04,0,0,0,1,1
218,05,0,0,0,2,2
218,06,0,0,0,7,7
218,07,0,0,0,12,12
218,08,0,0,0,21,21
218,09,0,0,0,12,12
218,10,0,0,0,8,8
218,11,0,0,0,10,10
218,12,0,0,0,12,12
219,00,0,0,0,2,2
219,01,0,0,0,2,2
219,02,0,0,0,2,2
219,03,0,0,0,1,1
219,04,0,0,0,5,5
219,05,0,0,0,6,6
219,06,0,0,0,6,6
219,07,0,0,0,13,13
219,08,0,0,0,11,11
219,09,0,0,0,11,11
219,10,0,0,0,9,9
219,11,0,0,0,7,7
219,12,0,0,0,8,8
220,00,0,0,0,11,11
220,01,0,0,0,9,9
220,02,0,0,0,2,2
220,03,0,0,0,3,3
220,04,0,0,0,7,7
220,05,0,0,0,8,8
220,06,0,0,0,9,9
220,07,0,0,0,25,25
220,08,0,0,0,36,36
220,09,0,0,0,21,21
220,10,0,0,0,14,14
220,11,0,0,0,19,19
220,12,0,0,0,15,15
221,00,0,0,0,2,2
221,01,0,0,0,0,0
221,02,0,0,0,1,1
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,2,2
221,06,0,0,0,4,4
221,07,0,0,0,2,2
221,08,0,0,0,6,6
221,09,0,0,0,4,4
221,10,0,0,0,5,5
221,11,0,0,0,0,0
221,12,0,0,0,3,3
222,00,0,0,0,2,2
222,01,0,0,0,3,3
222,02,0,0,0,3,3
222,03,0,0,0,0,0
222,04,0,0,0,1,1
222,05,0,0,0,3,3
222,06,0,0,0,3,3
222,07,0,0,0,16,16
222,08,0,0,0,6,6
222,09,0,0,0,8,8
222,10,0,0,0,5,5
222,11,0,0,0,7,7
222,12,0,0,0,6,6
223,00,0,0,0,28,28
223,01,0,0,0,17,17
223,02,0,0,0,7,7
223,03,0,0,0,6,6
223,04,0,0,0,17,17
223,05,0,0,0,21,21
223,06,0,0,0,51,51
223,07,0,0,0,63,63
223,08,0,0,0,74,74
223,09,0,0,0,42,42
223,10,0,0,0,23,23
223,11,0,0,0,32,32
223,12,0,0,0,17,17
224,00,0,0,0,20,20
224,01,0,0,0,14,14
224,02,0,0,0,4,4
224,03,0,0,0,4,4
224,04,0,0,0,5,5
224,05,0,0,0,17,17
224,06,0,0,0,49,49
224,07,0,0,0,92,92
224,08,0,0,0,95,95
224,09,0,0,0,115,115
224,10,0,0,0,70,70
224,11,0,0,0,37,37
224,12,0,0,0,30,30
225,00,0,0,0,45,45
225,01,0,0,0,30,30
225,02,0,0,0,16,16
225,03,0,0,0,14,14
225,04,0,0,0,28,28
225,05,0,0,0,44,44
225,06,0,0,0,52,52
225,07,0,0,0,71,71
225,08,0,0,0,90,90
225,09,0,0,0,52,52
225,10,0,0,0,53,53
225,11,0,0,0,53,53
225,12,0,0,0,37,37
226,00,0,0,0,15,15
226,01,0,0,0,32,32
226,02,0,0,0,18,18
226,03,0,0,0,16,16
226,04,0,0,0,23,23
226,05,0,0,0,15,15
226,06,0,0,0,37,37
226,07,0,0,0,56,56
226,08,0,0,0,90,90
226,09,0,0,0,69,69
226,10,0,0,0,60,60
226,11,0,0,0,70,70
226,12,0,0,0,56,56
227,00,0,0,0,13,13
227,01,0,0,0,4,4
227,02,0,0,0,4,4
227,03,0,0,0,1,1
227,04,0,0,0,5,5
227,05,0,0,0,11,11
227,06,0,0,0,16,16
227,07,0,0,0,25,25
227,08,0,0,0,27,27
227,09,0,0,0,24,24
227,10,0,0,0,22,22
227,11,0,0,0,18,18
227,12,0,0,0,20,20
228,00,0,0,0,24,24
228,01,0,0,0,20,20
228,02,0,0,0,13,13
228,03,0,0,0,7,7
228,04,0,0,0,6,6
228,05,0,0,0,28,28
228,06,0,0,0,22,22
228,07,0,0,0,39,39
228,08,0,0,0,38,38
228,09,0,0,0,39,39
228,10,0,0,0,37,37
228,11,0,0,0,34,34
228,12,0,0,0,28,28
229,00,0,0,0,63,63
229,01,0,0,0,40,40
229,02,0,0,0,14,14
229,03,0,0,0,17,17
229,04,0,0,0,16,16
229,05,0,0,0,24,24
229,06,0,0,0,64,64
229,07,0,0,0,149,149
229,08,0,0,0,184,184
229,09,0,0,0,167,167
229,10,0,0,0,106,106
229,11,0,0,0,106,106
229,12,0,0,0,106,106
230,00,0,0,0,193,193
230,01,0,0,0,100,100
230,02,0,0,0,56,56
230,03,0,0,0,48,48
230,04,0,0,0,32,32
230,05,0,0,0,40,40
230,06,0,0,0,62,62
230,07,0,0,0,79,79
230,08,0,0,0,114,114
230,09,0,0,0,131,131
230,10,0,0,0,126,126
230,11,0,0,0,125,125
