p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,1,1
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,1,1
154,08,0,0,0,0,0
154,09,0,1,0,4,5
154,10,0,1,0,0,1
154,11,0,0,0,3,3
154,12,0,0,0,1,1
155,00,0,0,0,52,52
155,01,0,0,0,23,23
155,02,0,0,0,19,19
155,03,0,0,0,16,16
155,04,0,0,0,21,21
155,05,0,0,0,22,22
155,06,0,0,0,32,32
155,07,0,1,0,42,43
155,08,1,3,0,53,57
155,09,0,4,0,47,51
155,10,0,3,0,61,64
155,11,0,2,0,75,77
155,12,0,0,0,65,65
156,00,0,0,0,11,11
156,01,0,0,0,18,18
156,02,0,0,0,11,11
156,03,0,0,0,10,10
156,04,0,0,0,7,7
156,05,0,0,0,6,6
156,06,0,0,0,13,13
156,07,0,0,0,14,14
156,08,0,0,0,22,22
156,09,0,0,0,22,22
156,10,0,0,0,24,24
156,11,0,0,0,17,17
156,12,0,0,0,22,22
157,00,2,0,0,31,33
157,01,1,0,0,31,32
157,02,0,1,0,22,23
157,03,0,0,0,15,15
157,04,0,0,0,16,16
157,05,0,0,0,19,19
157,06,1,1,0,25,27
157,07,1,1,0,36,38
157,08,0,0,0,67,67
157,09,0,1,0,54,55
157,10,0,0,0,71,71
157,11,0,0,0,74,74
157,12,0,0,0,49,49
158,00,317,0,0,365,682
158,01,344,0,0,377,721
158,02,319,0,0,296,615
158,03,233,0,0,185,418
158,04,84,0,0,105,189
158,05,8,0,0,34,42
158,06,10,0,0,34,44
158,07,24,0,0,24,48
158,08,53,0,0,89,142
158,09,86,0,0,124,210
158,10,99,0,0,147,246
158,11,147,0,0,223,370
158,12,147,0,0,215,362
159,00,0,3,0,81,84
159,01,1,0,0,65,66
159,02,2,1,0,38,41
159,03,1,0,0,23,24
159,04,0,0,0,17,17
159,05,2,1,0,18,21
159,06,0,0,0,31,31
159,07,1,2,0,48,51
159,08,2,6,0,60,68
159,09,2,5,0,76,83
159,10,0,10,0,66,76
159,11,2,3,0,83,88
159,12,1,7,0,91,99
160,00,0,1,0,42,43
160,01,0,0,0,24,24
160,02,1,0,0,13,14
160,03,2,0,0,20,22
160,04,0,0,0,16,16
160,05,0,0,0,12,12
160,06,0,0,0,22,22
160,07,0,0,0,36,36
160,08,0,0,0,55,55
160,09,0,0,0,45,45
160,10,0,0,0,54,54
160,11,0,0,0,49,49
160,12,0,0,0,55,55
161,00,360,0,0,411,771
161,01,158,0,0,226,384
161,02,102,0,0,125,227
161,03,44,0,0,86,130
161,04,44,0,0,47,91
161,05,28,0,0,25,53
161,06,51,0,0,29,80
161,07,86,0,0,36,122
161,08,122,0,0,70,192
161,09,206,0,0,94,300
161,10,349,0,0,168,517
161,11,425,0,0,249,674
161,12,507,0,0,279,786
162,00,256,0,0,206,462
162,01,138,0,0,126,264
162,02,80,0,0,77,157
162,03,70,0,0,66,136
162,04,52,0,0,52,104
162,05,46,0,0,27,73
162,06,100,0,0,37,137
162,07,97,0,0,51,148
162,08,200,0,0,66,266
162,09,276,0,0,124,400
162,10,341,0,0,180,521
162,11,521,0,0,248,769
162,12,558,0,0,219,777
163,00,277,0,0,327,604
163,01,159,0,0,179,338
163,02,130,0,0,169,299
163,03,92,0,0,95,187
163,04,92,0,0,67,159
163,05,42,0,0,27,69
163,06,37,0,0,37,74
163,07,81,0,0,43,124
163,08,167,0,0,72,239
163,09,249,0,0,120,369
163,10,350,0,0,171,521
163,11,403,0,0,197,600
163,12,440,0,0,225,665
164,00,450,1,0,555,1006
164,01,382,0,0,414,796
164,02,275,0,0,366,641
164,03,213,0,0,242,455
164,04,164,0,0,165,329
164,05,102,0,0,124,226
164,06,69,0,0,55,124
164,07,78,0,0,65,143
164,08,168,0,0,107,275
164,09,195,0,0,172,367
164,10,249,0,0,238,487
164,11,287,0,0,287,574
164,12,360,0,0,289,649
165,00,0,0,0,33,33
165,01,0,0,0,26,26
165,02,0,0,0,14,14
165,03,0,0,0,11,11
165,04,1,0,0,11,12
165,05,0,0,0,12,12
165,06,0,0,0,17,17
165,07,0,0,0,31,31
165,08,1,1,0,42,44
165,09,0,0,0,63,63
165,10,1,1,0,48,50
165,11,0,0,0,48,48
165,12,0,3,0,50,53
166,00,73,23,0,174,270
166,01,41,24,0,124,189
166,02,27,12,0,82,121
166,03,18,3,0,37,58
166,04,9,7,0,41,57
166,05,9,2,0,25,36
166,06,20,5,0,32,57
166,07,26,25,0,73,124
166,08,71,34,0,106,211
166,09,91,44,0,113,248
166,10,80,48,0,144,272
166,11,81,39,0,177,297
166,12,110,60,0,189,359
167,00,0,0,0,70,70
167,01,1,0,0,50,51
167,02,2,0,0,34,36
167,03,3,0,0,40,43
167,04,0,1,0,22,23
167,05,1,0,0,34,35
167,06,0,0,0,48,48
167,07,0,1,0,66,67
167,08,0,2,0,86,88
167,09,0,4,0,84,88
167,10,0,3,0,78,81
167,11,0,4,0,71,75
167,12,0,3,0,87,90
168,00,5,3,0,104,112
168,01,4,1,0,71,76
168,02,3,4,0,73,80
168,03,4,3,0,46,53
168,04,1,1,0,46,48
168,05,1,1,0,34,36
168,06,1,0,0,63,64
168,07,2,1,0,64,67
168,08,3,2,0,99,104
168,09,1,6,0,98,105
168,10,0,4,0,83,87
168,11,2,4,0,89,95
168,12,2,3,0,88,93
169,00,0,1,0,111,112
169,01,1,1,0,64,66
169,02,0,3,0,52,55
169,03,0,0,0,29,29
169,04,3,0,0,42,45
169,05,0,0,0,39,39
169,06,0,0,0,47,47
169,07,0,1,0,63,64
169,08,0,3,0,89,92
169,09,0,1,0,115,116
169,10,1,5,0,92,98
169,11,0,2,0,82,84
169,12,1,2,0,94,97
170,00,320,0,0,466,786
170,01,224,0,0,268,492
170,02,155,0,0,154,309
170,03,98,0,0,94,192
170,04,66,0,0,88,154
170,05,59,0,0,52,111
170,06,86,0,0,35,121
170,07,125,0,0,81,206
170,08,260,0,0,149,409
170,09,400,0,0,233,633
170,10,547,0,0,296,843
170,11,577,0,0,405,982
170,12,508,0,0,432,940
171,00,0,1,0,43,44
171,01,0,0,0,48,48
171,02,0,0,0,48,48
171,03,1,0,0,22,23
171,04,0,0,0,22,22
171,05,0,0,0,17,17
171,06,0,1,0,22,23
171,07,0,0,0,25,25
171,08,1,1,0,41,43
171,09,0,0,0,49,49
171,10,1,0,0,45,46
171,11,0,0,0,42,42
171,12,0,0,0,38,38
172,00,0,0,0,9,9
172,01,0,0,0,6,6
172,02,0,0,0,3,3
172,03,0,0,0,2,2
172,04,0,0,0,9,9
172,05,0,0,0,0,0
172,06,0,0,0,3,3
172,07,0,0,0,4,4
172,08,0,0,0,4,4
172,09,0,0,0,5,5
172,10,0,0,0,10,10
172,11,0,0,0,5,5
172,12,0,0,0,12,12
173,00,1,5,0,80,86
173,01,0,1,0,48,49
173,02,0,0,0,42,42
173,03,1,5,0,36,42
173,04,1,2,0,63,66
173,05,0,2,0,32,34
173,06,0,0,0,26,26
173,07,0,0,0,38,38
173,08,0,3,0,60,63
173,09,0,3,0,56,59
173,10,0,3,0,57,60
173,11,0,4,0,63,67
173,12,1,3,0,62,66
174,00,0,0,0,61,61
174,01,0,0,0,39,39
174,02,0,0,0,29,29
174,03,0,0,0,23,23
174,04,0,0,0,32,32
174,05,0,0,0,32,32
174,06,1,0,0,31,32
174,07,0,2,0,60,62
174,08,0,1,0,79,80
174,09,0,0,0,84,84
174,10,0,3,0,67,70
174,11,0,3,0,74,77
174,12,1,4,0,71,76
175,00,0,0,0,13,13
175,01,0,0,0,6,6
175,02,0,0,0,6,6
175,03,0,0,0,4,4
175,04,0,0,0,4,4
175,05,0,0,0,4,4
175,06,0,0,0,7,7
175,07,1,0,0,15,16
175,08,0,0,0,13,13
175,09,0,0,0,18,18
175,10,0,1,0,19,20
175,11,0,0,0,24,24
175,12,1,0,0,37,38
176,00,0,0,0,5,5
176,01,0,0,0,10,10
176,02,0,0,0,4,4
176,03,0,0,0,5,5
176,04,0,0,0,2,2
176,05,0,0,0,4,4
176,06,0,0,0,4,4
176,07,0,0,0,5,5
176,08,0,0,0,5,5
176,09,0,0,0,4,4
176,10,0,0,0,3,3
176,11,0,0,0,6,6
176,12,0,0,0,4,4
177,00,1,0,0,116,117
177,01,1,0,0,78,79
177,02,0,1,0,58,59
177,03,0,0,0,49,49
177,04,0,0,0,41,41
177,05,1,1,0,32,34
177,06,0,0,0,44,44
177,07,0,2,0,87,89
177,08,0,0,0,112,112
177,09,2,1,0,118,121
177,10,0,1,0,117,118
177,11,0,3,0,112,115
177,12,0,2,0,107,109
178,00,0,0,0,12,12
178,01,0,0,0,7,7
178,02,0,0,0,7,7
178,03,0,0,0,2,2
178,04,0,1,0,0,1
178,05,0,0,0,4,4
178,06,0,0,0,2,2
178,07,0,0,0,6,6
178,08,0,0,0,17,17
178,09,0,0,0,9,9
178,10,0,1,0,10,11
178,11,0,0,0,10,10
178,12,0,2,0,16,18
179,00,12,17,0,86,115
179,01,8,7,0,60,75
179,02,5,9,0,38,52
179,03,2,8,0,39,49
179,04,5,11,0,43,59
179,05,2,5,0,26,33
179,06,7,3,0,44,54
179,07,14,1,0,70,85
179,08,13,7,0,79,99
179,09,12,5,0,114,131
179,10,13,6,0,120,139
179,11,7,12,0,125,144
179,12,6,6,0,100,112
180,00,0,0,0,32,32
180,01,0,0,0,49,49
180,02,0,0,0,18,18
180,03,0,0,0,11,11
180,04,0,0,0,18,18
180,05,0,0,0,16,16
180,06,0,0,0,26,26
180,07,0,0,0,21,21
180,08,1,0,0,22,23
180,09,0,0,0,23,23
180,10,0,0,0,23,23
180,11,0,0,0,35,35
180,12,0,1,0,35,36
181,00,23,64,0,472,559
181,01,22,23,0,286,331
181,02,14,18,0,198,230
181,03,9,11,0,118,138
181,04,10,4,0,80,94
181,05,3,1,0,68,72
181,06,1,0,0,97,98
181,07,9,3,0,144,156
181,08,16,10,0,224,250
181,09,17,30,0,327,374
181,10,17,41,0,386,444
181,11,16,49,0,441,506
181,12,20,62,0,468,550
182,00,0,2,0,47,49
182,01,0,1,0,27,28
182,02,0,0,0,22,22
182,03,0,1,0,25,26
182,04,0,0,0,21,21
182,05,0,1,0,14,15
182,06,0,0,0,31,31
182,07,1,0,0,34,35
182,08,2,3,0,59,64
182,09,0,2,0,60,62
182,10,0,3,0,67,70
182,11,0,6,0,64,70
182,12,0,2,0,59,61
183,00,0,0,0,12,12
183,01,0,0,0,11,11
183,02,0,0,0,15,15
183,03,0,1,0,11,12
183,04,0,0,0,7,7
183,05,0,0,0,8,8
183,06,0,0,0,12,12
183,07,0,0,0,16,16
183,08,0,0,0,15,15
183,09,0,2,0,13,15
183,10,0,1,0,13,14
183,11,0,1,0,16,17
183,12,1,0,0,27,28
184,00,0,0,0,7,7
184,01,0,0,0,4,4
184,02,0,0,0,4,4
184,03,0,0,0,2,2
184,04,0,0,0,3,3
184,05,0,0,0,1,1
184,06,0,0,0,2,2
184,07,0,0,0,2,2
184,08,0,1,0,3,4
184,09,0,0,0,0,0
184,10,0,0,0,3,3
184,11,0,0,0,4,4
184,12,0,0,0,1,1
185,00,0,1,0,43,44
185,01,0,0,0,25,25
185,02,0,1,0,20,21
185,03,0,0,0,14,14
185,04,0,0,0,10,10
185,05,0,0,0,17,17
185,06,0,1,0,30,31
185,07,0,1,0,37,38
185,08,0,0,0,57,57
185,09,0,0,0,72,72
185,10,0,1,0,53,54
185,11,0,2,0,49,51
185,12,0,4,0,57,61
186,00,283,0,0,179,462
186,01,213,0,0,172,385
186,02,162,0,0,121,283
186,03,168,0,0,107,275
186,04,115,0,0,100,215
186,05,77,0,0,30,107
186,06,203,0,0,29,232
186,07,222,0,0,46,268
186,08,236,0,0,79,315
186,09,381,0,0,120,501
186,10,474,0,0,188,662
186,11,599,0,0,204,803
186,12,681,0,0,232,913
187,00,0,0,0,8,8
187,01,0,0,0,6,6
187,02,0,0,0,6,6
187,03,0,0,0,7,7
187,04,0,0,0,7,7
187,05,0,0,0,2,2
187,06,0,0,0,5,5
187,07,0,0,0,12,12
187,08,0,0,0,19,19
187,09,0,0,0,13,13
187,10,0,0,0,13,13
187,11,0,0,0,8,8
187,12,0,0,0,12,12
188,00,2,2,0,228,232
188,01,0,0,0,146,146
188,02,2,1,0,104,107
188,03,1,0,0,89,90
188,04,3,0,0,57,60
188,05,1,0,0,79,80
188,06,0,0,0,78,78
188,07,1,0,0,137,138
188,08,1,2,0,163,166
188,09,2,6,0,208,216
188,10,0,11,0,224,235
188,11,1,3,0,224,228
188,12,0,2,0,234,236
189,00,7,9,0,219,235
189,01,7,3,0,101,111
189,02,5,6,0,99,110
189,03,5,2,0,70,77
189,04,0,0,0,23,23
189,05,0,0,0,26,26
189,06,1,0,0,41,42
189,07,1,0,0,44,45
189,08,2,4,0,80,86
189,09,1,3,0,108,112
189,10,2,5,0,124,131
189,11,5,4,0,157,166
189,12,3,10,0,165,178
190,00,1,0,0,17,18
190,01,0,0,0,4,4
190,02,0,0,0,8,8
190,03,0,0,0,10,10
190,04,0,0,0,4,4
190,05,0,0,0,3,3
190,06,0,0,0,8,8
190,07,2,0,0,13,15
190,08,0,0,0,14,14
190,09,0,0,0,23,23
190,10,0,0,0,17,17
190,11,0,0,0,27,27
190,12,0,1,0,45,46
191,00,0,0,0,43,43
191,01,0,0,0,19,19
191,02,0,0,0,19,19
191,03,0,0,0,22,22
191,04,0,0,0,16,16
191,05,0,0,0,25,25
191,06,0,0,0,24,24
191,07,0,1,0,53,54
191,08,0,2,0,53,55
191,09,0,1,0,63,64
191,10,0,1,0,42,43
191,11,0,2,0,50,52
191,12,0,1,0,45,46
192,00,0,1,0,22,23
192,01,0,0,0,7,7
192,02,0,0,0,4,4
192,03,0,0,0,8,8
192,04,0,0,0,5,5
192,05,0,0,0,8,8
192,06,0,0,0,13,13
192,07,0,0,0,20,20
192,08,0,0,0,34,34
192,09,0,0,0,38,38
192,10,0,0,0,33,33
192,11,1,0,0,28,29
192,12,0,0,0,23,23
193,00,10,2,0,57,69
193,01,0,1,0,12,13
193,02,4,1,0,5,10
193,03,1,0,0,3,4
193,04,2,0,0,3,5
193,05,5,0,0,10,15
193,06,6,1,0,12,19
193,07,3,3,0,17,23
193,08,4,3,0,20,27
193,09,12,0,0,23,35
193,10,4,3,0,24,31
193,11,1,5,0,30,36
193,12,4,2,0,43,49
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,1,1
194,09,1,0,0,2,3
194,10,0,0,0,1,1
194,11,0,0,0,1,1
194,12,0,0,0,1,1
195,00,1,1,0,47,49
195,01,1,1,0,20,22
195,02,0,0,0,25,25
195,03,0,0,0,23,23
195,04,0,1,0,6,7
195,05,0,0,0,11,11
195,06,0,0,0,16,16
195,07,1,0,0,16,17
195,08,0,0,0,28,28
195,09,0,1,0,32,33
195,10,0,0,0,45,45
195,11,2,0,0,47,49
195,12,0,0,0,68,68
196,00,1,4,0,59,64
196,01,2,5,0,23,30
196,02,1,0,0,13,14
196,03,0,1,0,7,8
196,04,2,0,0,16,18
196,05,0,2,0,21,23
196,06,0,2,0,34,36
196,07,3,6,0,35,44
196,08,1,4,0,52,57
196,09,0,5,0,67,72
196,10,2,8,0,64,74
196,11,0,12,0,53,65
196,12,1,24,0,65,90
197,00,0,0,0,77,77
197,01,0,0,0,50,50
197,02,0,0,0,38,38
197,03,0,0,0,60,60
197,04,0,1,0,69,70
197,05,0,0,0,48,48
197,06,2,1,0,43,46
197,07,0,0,0,55,55
197,08,1,2,0,82,85
197,09,0,1,0,82,83
197,10,1,0,0,59,60
197,11,0,2,0,85,87
197,12,0,0,0,65,65
198,00,2,1,0,187,190
198,01,1,1,0,152,154
198,02,1,0,0,134,135
198,03,2,0,0,133,135
198,04,3,0,0,145,148
198,05,2,1,0,106,109
198,06,1,0,0,120,121
198,07,0,0,0,156,156
198,08,0,1,0,161,162
198,09,0,1,0,202,203
198,10,0,1,0,192,193
198,11,1,1,0,182,184
198,12,1,0,0,181,182
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,1,1
199,12,0,0,0,0,0
200,00,0,0,0,61,61
200,01,0,0,0,42,42
200,02,0,0,0,23,23
200,03,0,0,0,14,14
200,04,0,0,0,14,14
200,05,0,0,0,10,10
200,06,1,0,0,10,11
200,07,0,0,0,24,24
200,08,0,2,0,25,27
200,09,0,1,0,37,38
200,10,0,1,0,37,38
200,11,0,0,0,36,36
200,12,0,0,0,42,42
201,00,0,0,0,9,9
201,01,0,0,0,6,6
201,02,0,0,0,3,3
201,03,0,0,0,3,3
201,04,0,0,0,2,2
201,05,0,0,0,3,3
201,06,0,0,0,1,1
201,07,0,0,0,3,3
201,08,0,0,0,1,1
201,09,0,0,0,5,5
201,10,0,0,0,5,5
201,11,0,1,0,3,4
201,12,0,0,0,6,6
202,00,0,0,0,10,10
202,01,0,0,0,6,6
202,02,0,0,0,7,7
202,03,1,0,0,4,5
202,04,0,0,0,0,0
202,05,0,0,0,5,5
202,06,0,0,0,3,3
202,07,0,0,0,11,11
202,08,2,0,0,16,18
202,09,0,0,0,16,16
202,10,1,0,0,20,21
202,11,0,1,0,22,23
202,12,1,0,0,22,23
203,00,0,0,0,15,15
203,01,0,0,0,22,22
203,02,0,0,0,13,13
203,03,0,0,0,16,16
203,04,0,0,0,12,12
203,05,0,0,0,15,15
203,06,0,0,0,21,21
203,07,0,0,0,28,28
203,08,0,0,0,34,34
203,09,2,0,0,22,24
203,10,0,1,0,30,31
203,11,0,0,0,40,40
203,12,0,0,0,29,29
204,00,0,0,0,2,2
204,01,0,0,0,3,3
204,02,0,0,0,1,1
204,03,0,0,0,0,0
204,04,0,0,0,1,1
204,05,0,0,0,3,3
204,06,0,0,0,4,4
204,07,0,0,0,2,2
204,08,0,0,0,3,3
204,09,0,0,0,6,6
204,10,0,0,0,8,8
204,11,0,0,0,2,2
204,12,0,0,0,6,6
205,00,0,0,0,51,51
205,01,1,0,0,32,33
205,02,0,0,0,13,13
205,03,0,0,0,18,18
205,04,0,0,0,20,20
205,05,0,0,0,30,30
205,06,0,0,0,48,48
205,07,0,0,0,53,53
205,08,0,1,0,83,84
205,09,0,0,0,92,92
205,10,1,1,0,87,89
205,11,0,0,0,75,75
205,12,2,1,0,79,82
206,00,0,0,0,37,37
206,01,0,0,0,18,18
206,02,0,0,0,18,18
206,03,0,0,0,13,13
206,04,0,0,0,7,7
206,05,0,0,0,10,10
206,06,0,1,0,25,26
206,07,0,0,0,27,27
206,08,0,0,0,27,27
206,09,0,0,0,37,37
206,10,0,0,0,36,36
206,11,0,0,0,48,48
206,12,0,0,0,53,53
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,1,1
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,1,1
207,11,2,0,0,0,2
207,12,0,0,0,1,1
208,00,0,1,0,77,78
208,01,0,0,0,58,58
208,02,0,1,0,35,36
208,03,0,0,0,40,40
208,04,1,0,0,33,34
208,05,0,0,0,26,26
208,06,0,1,0,24,25
208,07,0,0,0,47,47
208,08,0,1,0,46,47
208,09,0,1,0,67,68
208,10,0,0,0,46,46
208,11,0,0,0,58,58
208,12,0,2,0,52,54
209,00,32,0,0,92,124
209,01,17,0,0,56,73
209,02,10,0,0,44,54
209,03,5,0,0,20,25
209,04,4,0,0,17,21
209,05,2,0,0,13,15
209,06,2,0,0,17,19
209,07,8,0,0,25,33
209,08,10,0,0,36,46
209,09,25,0,0,45,70
209,10,29,0,0,49,78
209,11,21,0,0,63,84
209,12,18,0,0,77,95
210,00,0,3,0,65,68
210,01,0,2,0,65,67
210,02,0,4,0,38,42
210,03,0,2,0,25,27
210,04,0,1,0,13,14
210,05,0,0,0,19,19
210,06,0,0,0,24,24
210,07,1,2,0,47,50
210,08,0,1,0,62,63
210,09,0,1,0,74,75
210,10,0,2,0,61,63
210,11,2,3,0,68,73
210,12,0,0,0,75,75
211,00,181,0,0,286,467
211,01,122,0,0,172,294
211,02,87,0,0,129,216
211,03,43,0,0,56,99
211,04,39,0,0,62,101
211,05,14,0,0,36,50
211,06,12,0,0,28,40
211,07,14,0,0,43,57
211,08,31,0,0,83,114
211,09,65,0,0,113,178
211,10,88,0,0,139,227
211,11,135,0,0,189,324
211,12,214,0,0,228,442
212,00,0,4,0,45,49
212,01,0,5,0,47,52
212,02,0,1,0,31,32
212,03,0,1,0,37,38
212,04,0,1,0,24,25
212,05,0,0,0,17,17
212,06,0,0,0,15,15
212,07,0,1,0,36,37
212,08,0,2,0,38,40
212,09,0,1,0,50,51
212,10,0,1,0,49,50
212,11,0,3,0,42,45
212,12,0,4,0,60,64
213,00,1,0,0,58,59
213,01,0,1,0,43,44
213,02,0,0,0,37,37
213,03,0,0,0,32,32
213,04,0,0,0,18,18
213,05,0,1,0,32,33
213,06,0,2,0,58,60
213,07,0,3,0,58,61
213,08,0,3,0,93,96
213,09,0,3,0,83,86
213,10,0,6,0,80,86
213,11,0,4,0,91,95
213,12,0,3,0,102,105
214,00,0,0,0,14,14
214,01,0,0,0,7,7
214,02,0,0,0,6,6
214,03,0,0,0,3,3
214,04,0,0,0,2,2
214,05,0,0,0,2,2
214,06,0,0,0,6,6
214,07,0,0,0,10,10
214,08,0,0,0,7,7
214,09,0,0,0,11,11
214,10,0,0,0,15,15
214,11,0,0,0,11,11
214,12,0,0,0,20,20
215,00,1,0,0,38,39
215,01,0,0,0,39,39
215,02,0,0,0,20,20
215,03,0,0,0,17,17
215,04,0,0,0,13,13
215,05,1,0,0,30,31
215,06,0,0,0,45,45
215,07,0,0,0,52,52
215,08,2,1,0,61,64
215,09,0,2,0,58,60
215,10,2,0,0,43,45
215,11,1,1,0,69,71
215,12,2,1,0,53,56
216,00,3,0,0,77,80
216,01,1,2,0,65,68
216,02,2,1,0,63,66
216,03,0,1,0,65,66
216,04,0,1,0,50,51
216,05,0,1,0,51,52
216,06,0,0,0,65,65
216,07,1,0,0,69,70
216,08,0,0,0,108,108
216,09,1,1,0,100,102
216,10,0,2,0,83,85
216,11,0,1,0,118,119
216,12,3,1,0,104,108
217,00,5,0,0,32,37
217,01,2,2,0,22,26
217,02,2,3,0,25,30
217,03,4,1,0,29,34
217,04,2,0,0,12,14
217,05,2,0,0,7,9
217,06,1,0,0,2,3
217,07,0,0,0,14,14
217,08,0,0,0,13,13
217,09,0,0,0,20,20
217,10,1,0,0,28,29
217,11,0,2,0,10,12
217,12,0,0,0,23,23
218,00,0,0,0,27,27
218,01,0,0,0,15,15
218,02,0,0,0,15,15
218,03,0,0,0,12,12
218,04,0,0,0,20,20
218,05,0,0,0,19,19
218,06,1,0,0,27,28
218,07,2,0,0,34,36
218,08,1,1,0,38,40
218,09,0,1,0,53,54
218,10,2,0,0,46,48
218,11,0,0,0,49,49
218,12,0,0,0,51,51
219,00,0,0,0,16,16
219,01,0,0,0,21,21
219,02,0,0,0,12,12
219,03,0,0,0,11,11
219,04,0,0,0,17,17
219,05,0,0,0,17,17
219,06,1,0,0,17,18
219,07,1,0,0,29,30
219,08,1,0,0,42,43
219,09,1,0,0,35,36
219,10,1,0,0,26,27
219,11,1,0,0,30,31
219,12,1,0,0,32,33
220,00,0,1,0,69,70
220,01,0,0,0,66,66
220,02,0,0,0,58,58
220,03,1,0,0,61,62
220,04,0,1,0,45,46
220,05,0,0,0,28,28
220,06,0,0,0,25,25
220,07,0,0,0,30,30
220,08,0,1,0,48,49
220,09,1,6,0,55,62
220,10,1,4,0,76,81
220,11,2,7,0,70,79
220,12,0,2,0,83,85
221,00,0,0,0,20,20
221,01,0,0,0,6,6
221,02,0,0,0,7,7
221,03,0,0,0,7,7
221,04,0,0,0,7,7
221,05,0,0,0,4,4
221,06,0,0,0,12,12
221,07,0,0,0,16,16
221,08,0,0,0,22,22
221,09,0,0,0,22,22
221,10,0,0,0,12,12
221,11,0,0,0,27,27
221,12,0,0,0,39,39
222,00,0,0,0,17,17
222,01,0,0,0,13,13
222,02,0,0,0,7,7
222,03,0,0,0,3,3
222,04,0,0,0,4,4
222,05,0,0,0,9,9
222,06,0,0,0,13,13
222,07,0,1,0,26,27
222,08,0,2,0,36,38
222,09,1,2,0,26,29
222,10,0,2,0,27,29
222,11,0,1,0,39,40
222,12,0,2,0,37,39
223,00,12,44,0,201,257
223,01,5,21,0,124,150
223,02,4,14,0,89,107
223,03,6,14,0,60,80
223,04,5,21,0,67,93
223,05,3,7,0,45,55
223,06,8,8,0,47,63
223,07,6,12,0,81,99
223,08,6,14,0,121,141
223,09,5,26,0,162,193
223,10,9,34,0,169,212
223,11,7,31,0,162,200
223,12,5,31,0,149,185
224,00,26,0,0,100,126
224,01,17,0,0,67,84
224,02,8,0,0,39,47
224,03,6,0,0,26,32
224,04,9,0,0,13,22
224,05,13,0,0,24,37
224,06,19,0,0,31,50
224,07,42,0,0,55,97
224,08,55,0,0,89,144
224,09,95,0,0,128,223
224,10,76,0,0,151,227
224,11,66,0,0,152,218
224,12,59,0,0,162,221
225,00,2,3,0,289,294
225,01,4,3,0,216,223
225,02,4,3,0,148,155
225,03,5,3,0,105,113
225,04,0,1,0,92,93
225,05,0,0,0,78,78
225,06,0,2,0,99,101
225,07,0,1,0,170,171
225,08,0,3,0,234,237
225,09,1,3,0,247,251
225,10,0,9,0,295,304
225,11,1,5,0,282,288
225,12,1,8,0,326,335
226,00,27,17,0,107,151
226,01,20,5,0,110,135
226,02,21,10,0,84,115
226,03,16,8,0,69,93
226,04,24,10,0,63,97
226,05,18,6,0,59,83
226,06,21,3,0,56,80
226,07,21,3,0,85,109
226,08,33,3,0,147,183
226,09,22,13,0,163,198
226,10,31,11,0,175,217
226,11,26,14,0,176,216
226,12,14,16,0,159,189
227,00,0,0,0,53,53
227,01,0,0,0,32,32
227,02,0,0,0,27,27
227,03,0,0,0,17,17
227,04,0,0,0,16,16
227,05,1,0,0,13,14
227,06,0,0,0,29,29
227,07,0,0,0,28,28
227,08,0,0,0,55,55
227,09,0,1,0,48,49
227,10,0,2,0,49,51
227,11,0,0,0,70,70
227,12,0,2,0,40,42
228,00,4,1,0,102,107
228,01,2,2,0,60,64
228,02,1,2,0,37,40
228,03,0,0,0,45,45
228,04,0,0,0,35,35
228,05,1,0,0,28,29
228,06,0,3,0,49,52
228,07,0,1,0,62,63
228,08,3,1,0,96,100
228,09,0,0,0,118,118
228,10,3,2,0,108,113
228,11,0,3,0,121,124
228,12,3,1,0,146,150
229,00,220,0,0,297,517
229,01,151,0,0,184,335
229,02,111,0,0,109,220
229,03,91,0,0,124,215
229,04,83,0,0,99,182
229,05,44,0,0,33,77
229,06,57,0,0,53,110
229,07,92,0,0,78,170
229,08,168,0,0,107,275
229,09,297,0,0,186,483
229,10,331,0,0,244,575
229,11,327,0,0,281,608
229,12,322,0,0,271,593
230,00,521,0,0,489,1010
230,01,339,0,0,298,637
230,02,225,0,0,195,420
230,03,147,0,0,132,279
230,04,145,0,0,99,244
230,05,69,0,0,47,116
230,06,70,0,0,37,107
230,07,121,0,0,68,189
230,08,177,0,0,108,285
230,09,295,0,0,153,448
230,10,410,0,0,270,680
