p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,1,0,0,0,1
154,04,1,0,0,0,1
154,05,0,0,0,0,0
154,06,0,0,0,3,3
154,07,0,0,0,0,0
154,08,0,0,0,3,3
154,09,0,0,0,4,4
154,10,0,0,0,2,2
154,11,0,0,0,2,2
154,12,0,0,0,0,0
155,00,0,0,0,32,32
155,01,0,0,0,19,19
155,02,0,0,0,8,8
155,03,0,0,0,9,9
155,04,0,0,0,14,14
155,05,0,0,0,23,23
155,06,0,0,0,68,68
155,07,1,2,0,77,80
155,08,0,6,0,119,125
155,09,1,4,0,79,84
155,10,0,1,0,74,75
155,11,0,7,0,79,86
155,12,0,2,0,88,90
156,00,0,0,0,8,8
156,01,0,0,0,8,8
156,02,0,0,0,6,6
156,03,0,0,0,1,1
156,04,0,0,0,2,2
156,05,0,0,0,5,5
156,06,0,0,0,14,14
156,07,0,0,0,37,37
156,08,0,0,0,43,43
156,09,0,0,0,23,23
156,10,0,0,0,15,15
156,11,0,0,0,29,29
156,12,0,0,0,27,27
157,00,0,0,0,18,18
157,01,0,0,0,16,16
157,02,0,0,0,11,11
157,03,0,0,0,4,4
157,04,1,0,0,15,16
157,05,0,0,0,28,28
157,06,1,0,0,68,69
157,07,2,1,0,100,103
157,08,0,1,0,108,109
157,09,0,1,0,80,81
157,10,0,0,0,58,58
157,11,0,2,0,57,59
157,12,0,3,0,50,53
158,00,180,0,0,193,373
158,01,149,0,0,141,290
158,02,129,0,0,114,243
158,03,61,0,0,44,105
158,04,12,0,0,34,46
158,05,15,0,0,43,58
158,06,55,0,0,81,136
158,07,114,0,0,172,286
158,08,215,0,0,231,446
158,09,147,0,0,247,394
158,10,162,0,0,148,310
158,11,131,0,0,120,251
158,12,141,0,0,157,298
159,00,2,0,0,53,55
159,01,0,1,0,31,32
159,02,1,0,0,33,34
159,03,1,0,0,18,19
159,04,0,0,0,19,19
159,05,0,1,0,35,36
159,06,0,2,0,47,49
159,07,1,4,0,140,145
159,08,0,10,0,148,158
159,09,0,6,0,95,101
159,10,0,6,0,91,97
159,11,2,5,0,85,92
159,12,2,6,0,96,104
160,00,0,0,0,15,15
160,01,0,0,0,15,15
160,02,0,0,0,8,8
160,03,0,0,0,10,10
160,04,0,0,0,14,14
160,05,0,1,0,19,20
160,06,0,0,0,40,40
160,07,0,1,0,82,83
160,08,0,1,0,96,97
160,09,0,1,0,65,66
160,10,1,2,0,54,57
160,11,0,1,0,42,43
160,12,0,1,0,47,48
161,00,349,0,0,466,815
161,01,202,0,0,261,463
161,02,92,0,0,152,244
161,03,69,0,0,109,178
161,04,49,0,0,51,100
161,05,73,0,0,58,131
161,06,142,0,0,72,214
161,07,297,0,0,86,383
161,08,451,0,0,136,587
161,09,469,0,0,207,676
161,10,578,0,0,253,831
161,11,748,0,0,372,1120
161,12,779,0,0,423,1202
162,00,290,0,0,272,562
162,01,158,0,0,162,320
162,02,101,0,0,74,175
162,03,50,0,0,56,106
162,04,64,0,0,45,109
162,05,94,0,0,56,150
162,06,253,0,0,60,313
162,07,411,0,0,140,551
162,08,491,0,0,160,651
162,09,624,1,0,192,817
162,10,541,1,0,194,736
162,11,597,0,0,235,832
162,12,648,0,0,266,914
163,00,275,0,0,215,490
163,01,166,0,0,148,314
163,02,100,0,0,97,197
163,03,100,0,0,68,168
163,04,82,0,0,55,137
163,05,60,0,0,57,117
163,06,121,0,0,69,190
163,07,228,0,0,106,334
163,08,291,0,0,143,434
163,09,391,0,0,154,545
163,10,431,0,0,159,590
163,11,502,0,0,232,734
163,12,484,0,0,214,698
164,00,441,0,0,386,827
164,01,299,0,0,287,586
164,02,156,0,0,167,323
164,03,114,0,0,100,214
164,04,84,0,0,82,166
164,05,54,0,0,90,144
164,06,125,0,0,92,217
164,07,228,0,0,158,386
164,08,313,0,0,223,536
164,09,334,0,0,288,622
164,10,396,0,0,236,632
164,11,422,1,0,299,722
164,12,396,0,0,276,672
165,00,1,0,0,44,45
165,01,0,0,0,17,17
165,02,0,0,0,12,12
165,03,0,0,0,9,9
165,04,0,0,0,14,14
165,05,0,0,0,16,16
165,06,0,0,0,41,41
165,07,1,2,0,112,115
165,08,1,3,0,162,166
165,09,2,2,0,133,137
165,10,1,3,0,95,99
165,11,1,3,0,88,92
165,12,0,4,0,124,128
166,00,48,23,0,117,188
166,01,32,7,0,83,122
166,02,29,5,0,48,82
166,03,12,4,0,64,80
166,04,23,10,0,88,121
166,05,25,4,0,105,134
166,06,61,12,0,119,192
166,07,106,34,0,174,314
166,08,133,80,0,187,400
166,09,114,85,0,203,402
166,10,90,69,0,171,330
166,11,85,67,0,190,342
166,12,98,56,0,175,329
167,00,0,0,0,42,42
167,01,1,0,0,38,39
167,02,0,0,0,10,10
167,03,0,2,0,15,17
167,04,0,0,0,16,16
167,05,0,1,0,33,34
167,06,1,3,0,62,66
167,07,2,7,0,125,134
167,08,1,6,0,142,149
167,09,0,5,0,114,119
167,10,0,3,0,69,72
167,11,0,3,0,76,79
167,12,1,3,0,75,79
168,00,1,1,0,70,72
168,01,0,0,0,38,38
168,02,0,0,0,39,39
168,03,1,1,0,18,20
168,04,2,0,0,35,37
168,05,2,0,0,43,45
168,06,1,3,0,62,66
168,07,0,7,0,136,143
168,08,1,7,0,183,191
168,09,0,2,0,122,124
168,10,2,5,0,95,102
168,11,2,5,0,102,109
168,12,2,2,0,118,122
169,00,0,1,0,53,54
169,01,0,1,0,41,42
169,02,0,0,0,30,30
169,03,0,0,0,24,24
169,04,0,0,0,25,25
169,05,0,0,0,27,27
169,06,0,1,0,63,64
169,07,1,2,0,125,128
169,08,2,2,0,153,157
169,09,1,3,0,142,146
169,10,0,4,0,107,111
169,11,0,0,0,100,100
169,12,0,2,0,94,96
170,00,318,0,0,241,559
170,01,131,0,0,138,269
170,02,93,0,0,95,188
170,03,56,0,0,61,117
170,04,54,0,0,56,110
170,05,85,0,0,77,162
170,06,314,0,0,163,477
170,07,556,0,0,261,817
170,08,760,0,0,380,1140
170,09,615,0,0,404,1019
170,10,522,0,0,255,777
170,11,547,1,0,248,796
170,12,613,0,0,252,865
171,00,1,0,0,40,41
171,01,0,0,0,25,25
171,02,0,0,0,17,17
171,03,0,0,0,17,17
171,04,0,0,0,11,11
171,05,0,0,0,17,17
171,06,0,0,0,27,27
171,07,1,0,0,43,44
171,08,0,0,0,70,70
171,09,0,0,0,63,63
171,10,0,1,0,45,46
171,11,0,0,0,33,33
171,12,0,2,0,55,57
172,00,0,0,0,2,2
172,01,0,0,0,0,0
172,02,0,0,0,2,2
172,03,0,0,0,2,2
172,04,0,0,0,4,4
172,05,0,0,0,1,1
172,06,0,0,0,3,3
172,07,0,0,0,13,13
172,08,0,0,0,18,18
172,09,0,0,0,8,8
172,10,0,0,0,11,11
172,11,0,0,0,14,14
172,12,0,0,0,16,16
173,00,1,1,0,37,39
173,01,1,2,0,22,25
173,02,1,1,0,12,14
173,03,1,3,0,20,24
173,04,0,2,0,19,21
173,05,0,0,0,24,24
173,06,1,0,0,50,51
173,07,2,0,0,65,67
173,08,0,5,0,63,68
173,09,1,1,0,61,63
173,10,0,1,0,45,46
173,11,0,2,0,53,55
173,12,0,3,0,52,55
174,00,0,1,0,44,45
174,01,0,0,0,41,41
174,02,0,0,0,19,19
174,03,0,2,0,10,12
174,04,0,0,0,16,16
174,05,0,1,0,21,22
174,06,0,1,0,50,51
174,07,0,0,0,91,91
174,08,0,1,0,131,132
174,09,0,3,0,97,100
174,10,0,4,0,86,90
174,11,1,3,0,78,82
174,12,1,6,0,72,79
175,00,0,0,0,0,0
175,01,0,0,0,2,2
175,02,0,0,0,7,7
175,03,0,0,0,1,1
175,04,0,0,0,9,9
175,05,1,0,0,8,9
175,06,0,0,0,10,10
175,07,0,0,0,29,29
175,08,0,0,0,29,29
175,09,0,1,0,26,27
175,10,0,0,0,42,42
175,11,1,0,0,43,44
175,12,0,0,0,28,28
176,00,0,0,0,2,2
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,1,1
176,05,0,0,0,2,2
176,06,0,0,0,0,0
176,07,1,0,0,5,6
176,08,0,0,0,12,12
176,09,0,0,0,5,5
176,10,0,0,0,10,10
176,11,0,0,0,6,6
176,12,0,0,0,2,2
177,00,1,1,0,79,81
177,01,0,0,0,45,45
177,02,0,0,0,43,43
177,03,1,0,0,27,28
177,04,2,0,0,37,39
177,05,0,0,0,43,43
177,06,1,1,0,82,84
177,07,0,1,0,186,187
177,08,1,7,0,180,188
177,09,1,3,0,144,148
177,10,0,0,0,100,100
177,11,0,2,0,99,101
177,12,0,5,0,90,95
178,00,1,0,0,14,15
178,01,1,0,0,8,9
178,02,0,1,0,4,5
178,03,0,0,0,6,6
178,04,1,0,0,6,7
178,05,0,0,0,12,12
178,06,0,0,0,17,17
178,07,0,0,0,30,30
178,08,1,1,0,68,70
178,09,0,3,0,51,54
178,10,0,0,0,31,31
178,11,0,2,0,29,31
178,12,0,2,0,38,40
179,00,8,11,0,33,52
179,01,2,2,0,26,30
179,02,3,5,0,17,25
179,03,6,0,0,20,26
179,04,4,2,0,32,38
179,05,8,1,0,36,45
179,06,18,5,0,66,89
179,07,19,8,0,95,122
179,08,21,10,0,128,159
179,09,16,18,0,116,150
179,10,15,10,0,66,91
179,11,9,16,0,76,101
179,12,6,3,0,79,88
180,00,0,0,0,17,17
180,01,0,0,0,17,17
180,02,0,0,0,10,10
180,03,0,0,0,9,9
180,04,0,0,0,14,14
180,05,0,0,0,9,9
180,06,0,1,0,26,27
180,07,0,0,0,51,51
180,08,0,0,0,43,43
180,09,0,0,0,41,41
180,10,0,1,0,24,25
180,11,1,0,0,32,33
180,12,0,1,0,35,36
181,00,45,39,0,265,349
181,01,8,14,0,130,152
181,02,8,4,0,59,71
181,03,2,2,0,53,57
181,04,3,3,0,60,66
181,05,1,1,0,105,107
181,06,8,2,0,169,179
181,07,13,12,0,223,248
181,08,18,28,0,322,368
181,09,7,27,0,297,331
181,10,8,24,0,259,291
181,11,4,35,0,216,255
181,12,8,26,0,238,272
182,00,0,0,0,25,25
182,01,0,0,0,11,11
182,02,1,1,0,11,13
182,03,0,0,0,10,10
182,04,0,0,0,15,15
182,05,0,1,0,29,30
182,06,0,4,0,40,44
182,07,0,9,0,85,94
182,08,0,15,0,114,129
182,09,0,9,0,70,79
182,10,1,4,0,32,37
182,11,0,2,0,46,48
182,12,0,3,0,46,49
183,00,0,0,0,11,11
183,01,0,0,0,4,4
183,02,0,0,0,6,6
183,03,0,0,0,5,5
183,04,0,0,0,6,6
183,05,0,0,0,10,10
183,06,0,0,0,18,18
183,07,0,1,0,29,30
183,08,1,4,0,25,30
183,09,0,0,0,31,31
183,10,0,0,0,18,18
183,11,0,1,0,23,24
183,12,0,0,0,15,15
184,00,0,0,0,7,7
184,01,0,0,0,1,1
184,02,0,0,0,0,0
184,03,1,0,0,0,1
184,04,0,0,0,2,2
184,05,0,0,0,1,1
184,06,0,0,0,2,2
184,07,0,0,0,1,1
184,08,0,1,0,3,4
184,09,0,0,0,2,2
184,10,0,2,0,4,6
184,11,0,0,0,3,3
184,12,0,0,0,5,5
185,00,0,0,0,27,27
185,01,0,0,0,19,19
185,02,0,0,0,12,12
185,03,0,0,0,12,12
185,04,0,0,0,11,11
185,05,1,0,0,13,14
185,06,0,2,0,33,35
185,07,0,0,0,77,77
185,08,0,1,0,76,77
185,09,1,1,0,70,72
185,10,0,4,0,74,78
185,11,1,3,0,74,78
185,12,0,1,0,80,81
186,00,291,0,0,178,469
186,01,217,0,0,102,319
186,02,76,0,0,69,145
186,03,38,0,0,42,80
186,04,71,0,0,33,104
186,05,156,0,0,36,192
186,06,573,0,0,64,637
186,07,529,0,0,124,653
186,08,609,0,0,161,770
186,09,626,0,0,162,788
186,10,576,0,0,163,739
186,11,542,0,0,163,705
186,12,545,0,0,133,678
187,00,0,0,0,5,5
187,01,0,0,0,2,2
187,02,0,0,0,2,2
187,03,0,0,0,0,0
187,04,0,0,0,2,2
187,05,0,0,0,3,3
187,06,0,0,0,6,6
187,07,0,0,0,19,19
187,08,0,0,0,23,23
187,09,0,0,0,14,14
187,10,0,0,0,9,9
187,11,0,0,0,19,19
187,12,0,0,0,16,16
188,00,0,0,0,139,139
188,01,1,0,0,70,71
188,02,1,0,0,35,36
188,03,1,0,0,45,46
188,04,0,1,0,37,38
188,05,0,3,0,78,81
188,06,4,1,0,152,157
188,07,3,7,0,229,239
188,08,1,7,0,243,251
188,09,4,5,0,239,248
188,10,0,11,0,166,177
188,11,2,6,0,178,186
188,12,1,4,0,180,185
189,00,9,1,0,115,125
189,01,6,2,0,67,75
189,02,2,1,0,32,35
189,03,1,1,0,15,17
189,04,1,1,0,33,35
189,05,1,1,0,25,27
189,06,2,2,0,69,73
189,07,2,1,0,73,76
189,08,2,5,0,93,100
189,09,1,3,0,96,100
189,10,1,6,0,95,102
189,11,1,1,0,71,73
189,12,1,3,0,68,72
190,00,1,0,0,10,11
190,01,0,0,0,2,2
190,02,1,0,0,2,3
190,03,0,0,0,0,0
190,04,0,0,0,2,2
190,05,0,0,0,8,8
190,06,0,0,0,7,7
190,07,0,0,0,15,15
190,08,2,1,0,18,21
190,09,0,1,0,11,12
190,10,0,0,0,14,14
190,11,0,1,0,15,16
190,12,0,2,0,19,21
191,00,0,0,0,22,22
191,01,0,1,0,11,12
191,02,0,0,0,8,8
191,03,0,0,0,17,17
191,04,0,0,0,16,16
191,05,0,1,0,31,32
191,06,0,1,0,46,47
191,07,1,3,0,89,93
191,08,2,0,0,104,106
191,09,0,4,0,79,83
191,10,0,3,0,48,51
191,11,0,1,0,52,53
191,12,0,0,0,43,43
192,00,0,0,0,11,11
192,01,0,1,0,13,14
192,02,0,0,0,6,6
192,03,0,0,0,7,7
192,04,1,0,0,23,24
192,05,0,0,0,10,10
192,06,0,0,0,20,20
192,07,0,0,0,37,37
192,08,0,0,0,46,46
192,09,0,4,0,43,47
192,10,0,2,0,38,40
192,11,1,2,0,34,37
192,12,1,0,0,34,35
193,00,6,1,0,15,22
193,01,2,1,0,8,11
193,02,2,0,0,8,10
193,03,0,0,0,3,3
193,04,6,0,0,7,13
193,05,6,2,0,11,19
193,06,10,1,0,31,42
193,07,18,2,0,35,55
193,08,7,7,0,44,58
193,09,12,2,0,30,44
193,10,4,5,0,25,34
193,11,5,5,0,31,41
193,12,4,2,0,23,29
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,4,0,0,0,4
194,08,3,0,0,1,4
194,09,0,0,0,0,0
194,10,1,0,0,2,3
194,11,0,0,0,0,0
194,12,0,0,0,2,2
195,00,2,0,0,16,18
195,01,1,0,0,37,38
195,02,0,0,0,12,12
195,03,0,0,0,9,9
195,04,1,0,0,10,11
195,05,0,0,0,19,19
195,06,1,0,0,21,22
195,07,0,2,0,41,43
195,08,1,0,0,60,61
195,09,1,2,0,67,70
195,10,0,1,0,50,51
195,11,1,1,0,43,45
195,12,0,1,0,55,56
196,00,3,2,0,25,30
196,01,3,2,0,12,17
196,02,1,1,0,13,15
196,03,0,0,0,8,8
196,04,1,1,0,14,16
196,05,1,0,0,16,17
196,06,6,3,0,33,42
196,07,2,4,0,55,61
196,08,3,5,0,70,78
196,09,2,4,0,76,82
196,10,0,17,0,54,71
196,11,0,16,0,63,79
196,12,0,14,0,64,78
197,00,0,0,0,36,36
197,01,0,0,0,28,28
197,02,0,0,0,17,17
197,03,0,0,0,20,20
197,04,0,0,0,31,31
197,05,0,1,0,30,31
197,06,0,0,0,60,60
197,07,1,2,0,117,120
197,08,0,4,0,141,145
197,09,2,4,0,120,126
197,10,0,1,0,82,83
197,11,4,1,0,81,86
197,12,0,1,0,85,86
198,00,2,0,0,117,119
198,01,0,0,0,69,69
198,02,1,2,0,54,57
198,03,0,0,0,45,45
198,04,0,0,0,43,43
198,05,1,0,0,66,67
198,06,0,1,0,125,126
198,07,0,0,0,172,172
198,08,0,0,0,201,201
198,09,1,0,0,174,175
198,10,1,1,0,142,144
198,11,0,1,0,150,151
198,12,0,1,0,119,120
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,15,15
200,01,0,0,0,9,9
200,02,0,0,0,8,8
200,03,0,0,0,9,9
200,04,0,0,0,11,11
200,05,0,0,0,10,10
200,06,0,1,0,28,29
200,07,0,0,0,62,62
200,08,1,0,0,74,75
200,09,2,1,0,46,49
200,10,0,0,0,39,39
200,11,0,0,0,45,45
200,12,0,1,0,48,49
201,00,0,0,0,3,3
201,01,0,0,0,2,2
201,02,0,0,0,2,2
201,03,0,0,0,1,1
201,04,0,0,0,1,1
201,05,0,0,0,1,1
201,06,0,0,0,10,10
201,07,0,0,0,7,7
201,08,0,0,0,7,7
201,09,0,0,0,9,9
201,10,0,0,0,5,5
201,11,0,0,0,8,8
201,12,0,0,0,2,2
202,00,0,0,0,3,3
202,01,0,0,0,3,3
202,02,0,0,0,4,4
202,03,0,0,0,3,3
202,04,0,0,0,8,8
202,05,0,0,0,5,5
202,06,0,0,0,15,15
202,07,0,0,0,27,27
202,08,0,0,0,18,18
202,09,1,0,0,25,26
202,10,0,0,0,12,12
202,11,0,0,0,12,12
202,12,0,1,0,9,10
203,00,0,0,0,20,20
203,01,0,0,0,13,13
203,02,0,0,0,10,10
203,03,0,0,0,10,10
203,04,0,0,0,10,10
203,05,0,1,0,24,25
203,06,0,0,0,18,18
203,07,0,0,0,37,37
203,08,0,1,0,52,53
203,09,1,0,0,55,56
203,10,0,0,0,38,38
203,11,1,2,0,28,31
203,12,0,0,0,37,37
204,00,0,0,0,1,1
204,01,0,0,0,0,0
204,02,0,0,0,1,1
204,03,0,0,0,1,1
204,04,0,0,0,3,3
204,05,0,0,0,2,2
204,06,0,0,0,2,2
204,07,0,0,0,6,6
204,08,0,0,0,4,4
204,09,0,0,0,3,3
204,10,0,0,0,6,6
204,11,0,0,0,6,6
204,12,0,0,0,4,4
205,00,0,0,0,36,36
205,01,0,0,0,21,21
205,02,0,0,0,18,18
205,03,0,0,0,21,21
205,04,0,0,0,29,29
205,05,0,1,0,36,37
205,06,0,1,0,87,88
205,07,1,2,0,119,122
205,08,0,2,0,149,151
205,09,2,3,0,98,103
205,10,0,3,0,81,84
205,11,0,1,0,86,87
205,12,1,2,0,75,78
206,00,0,0,0,21,21
206,01,0,0,0,9,9
206,02,0,0,0,9,9
206,03,0,1,0,10,11
206,04,0,0,0,6,6
206,05,0,0,0,15,15
206,06,0,0,0,35,35
206,07,0,0,0,71,71
206,08,0,0,0,68,68
206,09,0,0,0,67,67
206,10,0,0,0,58,58
206,11,0,0,0,56,56
206,12,0,0,0,76,76
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,2,0,0,0,2
207,07,2,0,0,0,2
207,08,2,0,0,0,2
207,09,0,0,0,0,0
207,10,0,0,0,1,1
207,11,0,0,0,0,0
207,12,1,0,0,0,1
208,00,0,0,0,28,28
208,01,0,0,0,34,34
208,02,0,0,0,23,23
208,03,0,0,0,24,24
208,04,0,0,0,21,21
208,05,0,0,0,19,19
208,06,0,1,0,39,40
208,07,0,4,0,78,82
208,08,0,1,0,109,110
208,09,1,6,0,84,91
208,10,0,1,0,59,60
208,11,2,2,0,56,60
208,12,0,0,0,48,48
209,00,21,0,0,50,71
209,01,11,0,0,27,38
209,02,7,0,0,22,29
209,03,5,0,0,11,16
209,04,2,0,0,26,28
209,05,8,0,0,20,28
209,06,11,0,0,21,32
209,07,28,0,0,57,85
209,08,38,0,0,53,91
209,09,32,0,0,66,98
209,10,20,0,0,39,59
209,11,36,0,0,66,102
209,12,22,0,0,52,74
210,00,0,3,0,42,45
210,01,0,1,0,34,35
210,02,0,0,0,27,27
210,03,0,0,0,19,19
210,04,0,0,0,12,12
210,05,0,0,0,13,13
210,06,1,6,0,61,68
210,07,1,8,0,102,111
210,08,1,3,0,128,132
210,09,0,6,0,129,135
210,10,1,8,0,94,103
210,11,2,8,0,88,98
210,12,0,6,0,86,92
211,00,78,0,0,141,219
211,01,54,0,0,80,134
211,02,12,0,0,35,47
211,03,12,0,0,24,36
211,04,14,0,0,25,39
211,05,7,0,0,44,51
211,06,23,0,0,60,83
211,07,42,0,0,96,138
211,08,83,0,0,153,236
211,09,80,0,0,154,234
211,10,110,0,0,134,244
211,11,76,0,0,159,235
211,12,105,0,0,169,274
212,00,0,2,0,22,24
212,01,0,2,0,23,25
212,02,0,0,0,17,17
212,03,0,0,0,8,8
212,04,0,0,0,9,9
212,05,0,2,0,18,20
212,06,0,1,0,33,34
212,07,0,3,0,61,64
212,08,0,6,0,63,69
212,09,0,3,0,61,64
212,10,0,2,0,61,63
212,11,0,1,0,41,42
212,12,0,2,0,35,37
213,00,0,0,0,37,37
213,01,0,0,0,24,24
213,02,0,0,0,13,13
213,03,0,0,0,24,24
213,04,0,0,0,27,27
213,05,0,1,0,55,56
213,06,1,2,0,83,86
213,07,1,5,0,132,138
213,08,0,8,0,154,162
213,09,1,3,0,158,162
213,10,0,3,0,99,102
213,11,2,3,0,92,97
213,12,0,6,0,102,108
214,00,0,0,0,2,2
214,01,0,0,0,7,7
214,02,0,0,0,4,4
214,03,0,0,0,0,0
214,04,0,0,0,3,3
214,05,0,0,0,1,1
214,06,0,0,0,11,11
214,07,0,0,0,13,13
214,08,0,0,0,9,9
214,09,0,0,0,19,19
214,10,0,0,0,19,19
214,11,0,0,0,14,14
214,12,0,0,0,17,17
215,00,0,0,0,26,26
215,01,1,0,0,15,16
215,02,0,0,0,14,14
215,03,0,0,0,21,21
215,04,0,1,0,26,27
215,05,2,1,0,41,44
215,06,2,2,0,62,66
215,07,1,1,0,124,126
215,08,1,1,0,125,127
215,09,2,4,0,91,97
215,10,0,2,0,62,64
215,11,1,2,0,54,57
215,12,1,1,0,57,59
216,00,1,1,0,57,59
216,01,0,0,0,41,41
216,02,0,0,0,25,25
216,03,0,1,0,30,31
216,04,1,1,0,46,48
216,05,0,0,0,82,82
216,06,1,1,0,106,108
216,07,3,1,0,202,206
216,08,2,5,0,212,219
216,09,1,2,0,140,143
216,10,2,2,0,119,123
216,11,1,2,0,100,103
216,12,1,1,0,96,98
217,00,2,0,0,22,24
217,01,2,0,0,21,23
217,02,0,0,0,8,8
217,03,0,0,0,8,8
217,04,1,0,0,7,8
217,05,0,0,0,8,8
217,06,0,0,0,11,11
217,07,0,0,0,12,12
217,08,0,1,0,30,31
217,09,0,1,0,35,36
217,10,0,2,0,52,54
217,11,2,2,0,47,51
217,12,1,5,0,47,53
218,00,0,0,0,17,17
218,01,0,0,0,14,14
218,02,0,0,0,7,7
218,03,0,0,0,7,7
218,04,0,0,0,18,18
218,05,0,2,0,22,24
218,06,0,0,0,59,59
218,07,0,1,0,52,53
218,08,4,2,0,72,78
218,09,1,1,0,52,54
218,10,0,0,0,55,55
218,11,2,2,0,52,56
218,12,0,0,0,47,47
219,00,0,0,0,21,21
219,01,0,0,0,12,12
219,02,0,0,0,14,14
219,03,0,0,0,11,11
219,04,0,0,0,15,15
219,05,0,0,0,29,29
219,06,2,0,0,40,42
219,07,2,0,0,66,68
219,08,1,1,0,60,62
219,09,4,0,0,47,51
219,10,0,1,0,36,37
219,11,1,0,0,50,51
219,12,1,0,0,43,44
220,00,0,0,0,44,44
220,01,0,2,0,22,24
220,02,0,0,0,22,22
220,03,0,1,0,27,28
220,04,0,0,0,22,22
220,05,0,0,0,20,20
220,06,0,0,0,40,40
220,07,0,2,0,80,82
220,08,2,3,0,104,109
220,09,0,1,0,101,102
220,10,0,2,0,81,83
220,11,0,2,0,67,69
220,12,0,3,0,94,97
221,00,0,0,0,14,14
221,01,0,0,0,7,7
221,02,0,0,0,3,3
221,03,0,0,0,4,4
221,04,0,0,0,4,4
221,05,0,0,0,8,8
221,06,0,0,0,28,28
221,07,0,0,0,29,29
221,08,0,0,0,40,40
221,09,0,0,0,28,28
221,10,0,0,0,33,33
221,11,0,0,0,36,36
221,12,0,0,0,27,27
222,00,0,0,0,11,11
222,01,0,0,0,6,6
222,02,0,0,0,3,3
222,03,0,0,0,10,10
222,04,0,0,0,9,9
222,05,0,0,0,15,15
222,06,0,0,0,28,28
222,07,0,0,0,52,52
222,08,1,2,0,78,81
222,09,0,1,0,51,52
222,10,1,3,0,46,50
222,11,0,0,0,33,33
222,12,0,2,0,30,32
223,00,4,14,0,60,78
223,01,7,5,0,49,61
223,02,5,12,0,27,44
223,03,3,3,0,22,28
223,04,4,1,0,44,49
223,05,9,2,0,71,82
223,06,17,7,0,116,140
223,07,30,21,0,168,219
223,08,9,28,0,198,235
223,09,11,20,0,127,158
223,10,9,25,0,99,133
223,11,4,19,0,103,126
223,12,4,23,0,96,123
224,00,9,0,0,38,47
224,01,8,0,0,22,30
224,02,4,0,0,13,17
224,03,3,0,0,20,23
224,04,10,0,0,22,32
224,05,16,0,0,32,48
224,06,62,0,0,77,139
224,07,88,0,0,161,249
224,08,35,0,0,226,261
224,09,45,0,0,185,230
224,10,51,0,0,141,192
224,11,31,0,0,95,126
224,12,40,0,0,72,112
225,00,2,1,0,153,156
225,01,1,2,0,91,94
225,02,1,2,0,75,78
225,03,2,0,0,50,52
225,04,1,0,0,66,67
225,05,0,0,0,90,90
225,06,1,6,0,160,167
225,07,1,6,0,290,297
225,08,0,9,0,274,283
225,09,1,6,0,261,268
225,10,1,6,0,207,214
225,11,0,8,0,176,184
225,12,2,6,0,208,216
226,00,13,2,0,61,76
226,01,5,0,0,71,76
226,02,10,3,0,45,58
226,03,14,3,0,49,66
226,04,16,4,0,46,66
226,05,22,2,0,54,78
226,06,47,2,0,91,140
226,07,60,7,0,129,196
226,08,40,12,0,189,241
226,09,32,9,0,158,199
226,10,26,14,0,132,172
226,11,27,10,0,126,163
226,12,18,13,0,138,169
227,00,0,0,0,35,35
227,01,1,0,0,14,15
227,02,0,0,0,20,20
227,03,0,0,0,14,14
227,04,0,0,0,19,19
227,05,0,0,0,17,17
227,06,0,2,0,33,35
227,07,1,2,0,69,72
227,08,1,1,0,107,109
227,09,0,3,0,76,79
227,10,0,0,0,63,63
227,11,0,4,0,56,60
227,12,0,3,0,56,59
228,00,0,2,0,72,74
228,01,0,0,0,42,42
228,02,1,0,0,22,23
228,03,0,0,0,23,23
228,04,1,0,0,30,31
228,05,0,0,0,23,23
228,06,0,0,0,55,55
228,07,0,1,0,114,115
228,08,3,6,0,120,129
228,09,1,4,0,95,100
228,10,1,1,0,95,97
228,11,0,2,0,87,89
228,12,0,2,0,98,100
229,00,160,0,0,169,329
229,01,102,0,0,98,200
229,02,69,0,0,77,146
229,03,58,0,0,52,110
229,04,37,0,0,48,85
229,05,59,0,0,49,108
229,06,153,0,0,138,291
229,07,388,0,0,263,651
229,08,447,0,0,351,798
229,09,399,0,0,244,643
229,10,272,0,0,207,479
229,11,275,0,0,199,474
229,12,298,0,0,200,498
230,00,476,0,0,388,864
230,01,236,0,0,226,462
230,02,163,0,0,136,299
230,03,100,0,0,101,201
230,04,118,0,0,110,228
230,05,89,0,0,75,164
230,06,148,0,0,87,235
230,07,232,0,0,113,345
230,08,319,0,0,181,500
230,09,374,0,0,223,597
230,10,439,0,0,217,656
230,11,526,0,0,244,770
