p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,3,3
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,1,0,2,3
154,07,0,0,0,2,2
154,08,0,0,0,5,5
154,09,0,0,0,3,3
154,10,0,0,0,4,4
154,11,0,0,0,3,3
154,12,0,0,0,3,3
155,00,0,0,0,24,24
155,01,0,0,0,13,13
155,02,0,0,0,15,15
155,03,0,0,0,10,10
155,04,0,0,0,13,13
155,05,0,0,0,26,26
155,06,0,2,0,76,78
155,07,1,4,0,118,123
155,08,0,0,0,164,164
155,09,0,0,0,142,142
155,10,0,0,0,92,92
155,11,0,1,0,97,98
155,12,0,3,0,88,91
156,00,0,0,0,7,7
156,01,0,0,0,5,5
156,02,0,0,0,1,1
156,03,0,0,0,2,2
156,04,0,0,0,1,1
156,05,0,0,0,3,3
156,06,0,0,0,6,6
156,07,0,0,0,21,21
156,08,0,0,0,41,41
156,09,0,0,0,30,30
156,10,0,0,0,27,27
156,11,0,0,0,20,20
156,12,0,0,0,15,15
157,00,1,0,0,19,20
157,01,0,0,0,11,11
157,02,0,0,0,9,9
157,03,0,0,0,4,4
157,04,0,0,0,12,12
157,05,1,0,0,37,38
157,06,0,0,0,64,64
157,07,0,0,0,108,108
157,08,3,0,0,143,146
157,09,0,0,0,104,104
157,10,2,0,0,60,62
157,11,0,0,0,59,59
157,12,1,2,0,57,60
158,00,59,0,0,46,105
158,01,41,0,0,41,82
158,02,14,0,0,19,33
158,03,4,0,0,17,21
158,04,4,0,0,22,26
158,05,4,0,0,28,32
158,06,49,0,0,88,137
158,07,92,0,0,209,301
158,08,173,0,0,289,462
158,09,177,0,0,261,438
158,10,134,0,0,157,291
158,11,106,0,0,141,247
158,12,84,0,0,124,208
159,00,0,0,0,33,33
159,01,0,0,0,17,17
159,02,0,0,0,13,13
159,03,0,0,0,12,12
159,04,0,0,0,17,17
159,05,0,0,0,30,30
159,06,0,2,0,44,46
159,07,2,8,0,133,143
159,08,1,6,0,154,161
159,09,1,3,0,119,123
159,10,0,4,0,78,82
159,11,2,3,0,83,88
159,12,0,4,0,103,107
160,00,0,0,0,11,11
160,01,0,0,0,8,8
160,02,0,0,0,7,7
160,03,0,0,0,8,8
160,04,0,0,0,12,12
160,05,0,0,0,30,30
160,06,0,0,0,63,63
160,07,0,0,0,101,101
160,08,1,0,0,119,120
160,09,0,0,0,77,77
160,10,0,1,0,65,66
160,11,0,1,0,39,40
160,12,0,1,0,43,44
161,00,208,0,0,223,431
161,01,95,0,0,151,246
161,02,62,0,0,91,153
161,03,28,0,0,59,87
161,04,29,0,0,44,73
161,05,58,0,0,33,91
161,06,139,0,0,63,202
161,07,272,0,0,99,371
161,08,407,0,0,136,543
161,09,432,0,0,226,658
161,10,531,0,0,253,784
161,11,628,0,0,371,999
161,12,759,0,0,385,1144
162,00,107,0,0,106,213
162,01,94,0,0,69,163
162,02,42,0,0,35,77
162,03,22,0,0,33,55
162,04,23,0,0,24,47
162,05,49,0,0,28,77
162,06,202,0,0,55,257
162,07,365,0,0,115,480
162,08,487,0,0,164,651
162,09,594,0,0,166,760
162,10,534,0,0,184,718
162,11,538,0,0,223,761
162,12,615,0,0,232,847
163,00,124,0,0,110,234
163,01,59,0,0,63,122
163,02,44,0,0,33,77
163,03,20,0,0,19,39
163,04,29,0,0,28,57
163,05,43,0,0,33,76
163,06,108,0,0,70,178
163,07,222,0,0,119,341
163,08,292,0,0,152,444
163,09,334,0,0,183,517
163,10,382,0,0,200,582
163,11,431,0,0,217,648
163,12,487,0,0,200,687
164,00,122,0,0,118,240
164,01,89,0,0,92,181
164,02,57,0,0,37,94
164,03,27,0,0,34,61
164,04,38,0,0,31,69
164,05,51,0,0,53,104
164,06,149,0,0,94,243
164,07,258,0,0,149,407
164,08,342,0,0,245,587
164,09,332,0,0,285,617
164,10,361,0,0,259,620
164,11,387,0,0,277,664
164,12,388,0,0,281,669
165,00,0,0,0,29,29
165,01,0,0,0,18,18
165,02,0,0,0,6,6
165,03,0,0,0,12,12
165,04,0,0,0,3,3
165,05,0,1,0,21,22
165,06,0,0,0,58,58
165,07,2,2,0,152,156
165,08,0,2,0,229,231
165,09,0,1,0,257,258
165,10,0,0,0,177,177
165,11,0,1,0,116,117
165,12,0,4,0,156,160
166,00,10,1,0,70,81
166,01,16,3,0,38,57
166,02,9,1,0,35,45
166,03,8,1,0,16,25
166,04,8,2,0,11,21
166,05,13,2,0,21,36
166,06,52,9,0,63,124
166,07,79,32,0,117,228
166,08,98,56,0,161,315
166,09,77,56,0,143,276
166,10,65,58,0,126,249
166,11,68,53,0,142,263
166,12,69,44,0,169,282
167,00,0,0,0,55,55
167,01,0,0,0,29,29
167,02,0,0,0,11,11
167,03,0,1,0,14,15
167,04,0,0,0,17,17
167,05,1,1,0,25,27
167,06,5,2,0,69,76
167,07,0,5,0,149,154
167,08,0,1,0,192,193
167,09,0,1,0,115,116
167,10,0,7,0,92,99
167,11,0,1,0,88,89
167,12,0,0,0,87,87
168,00,2,1,0,49,52
168,01,0,1,0,41,42
168,02,1,0,0,23,24
168,03,0,0,0,15,15
168,04,1,0,0,18,19
168,05,1,0,0,42,43
168,06,4,1,0,77,82
168,07,4,4,0,172,180
168,08,0,7,0,235,242
168,09,1,4,0,134,139
168,10,1,6,0,107,114
168,11,3,4,0,101,108
168,12,0,1,0,93,94
169,00,0,0,0,61,61
169,01,0,1,0,30,31
169,02,1,0,0,23,24
169,03,0,0,0,15,15
169,04,0,0,0,25,25
169,05,0,0,0,32,32
169,06,0,1,0,47,48
169,07,1,1,0,117,119
169,08,0,2,0,193,195
169,09,0,0,0,159,159
169,10,0,0,0,102,102
169,11,1,0,0,97,98
169,12,0,0,0,97,97
170,00,144,0,0,102,246
170,01,59,0,0,68,127
170,02,31,0,0,36,67
170,03,30,0,0,27,57
170,04,25,0,0,30,55
170,05,86,0,0,48,134
170,06,297,0,0,152,449
170,07,544,0,0,282,826
170,08,725,0,0,487,1212
170,09,667,0,0,423,1090
170,10,494,0,0,295,789
170,11,516,0,0,263,779
170,12,580,0,0,306,886
171,00,0,0,0,18,18
171,01,0,1,0,10,11
171,02,0,0,0,8,8
171,03,0,0,0,11,11
171,04,0,0,0,11,11
171,05,0,0,0,20,20
171,06,0,0,0,28,28
171,07,0,1,0,65,66
171,08,1,0,0,95,96
171,09,0,1,0,79,80
171,10,0,0,0,58,58
171,11,0,1,0,44,45
171,12,0,0,0,48,48
172,00,0,0,0,2,2
172,01,0,0,0,1,1
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,3,3
172,06,0,0,0,6,6
172,07,0,0,0,7,7
172,08,0,0,0,12,12
172,09,0,0,0,9,9
172,10,0,0,0,8,8
172,11,0,0,0,9,9
172,12,0,0,0,13,13
173,00,1,2,0,22,25
173,01,0,1,0,26,27
173,02,0,0,0,11,11
173,03,1,0,0,15,16
173,04,0,1,0,28,29
173,05,0,0,0,24,24
173,06,0,0,0,51,51
173,07,0,1,0,99,100
173,08,0,2,0,88,90
173,09,0,0,0,70,70
173,10,0,2,0,61,63
173,11,1,1,0,50,52
173,12,0,1,0,41,42
174,00,0,0,0,50,50
174,01,1,0,0,36,37
174,02,0,0,0,14,14
174,03,0,0,0,9,9
174,04,0,0,0,15,15
174,05,0,2,0,27,29
174,06,0,4,0,60,64
174,07,0,2,0,103,105
174,08,0,2,0,152,154
174,09,0,3,0,98,101
174,10,0,1,0,89,90
174,11,0,4,0,97,101
174,12,1,4,0,84,89
175,00,0,0,0,7,7
175,01,0,0,0,3,3
175,02,0,0,0,1,1
175,03,0,0,0,1,1
175,04,0,0,0,5,5
175,05,0,0,0,6,6
175,06,0,1,0,21,22
175,07,0,0,0,47,47
175,08,0,0,0,59,59
175,09,0,1,0,56,57
175,10,0,0,0,38,38
175,11,0,0,0,41,41
175,12,0,0,0,38,38
176,00,0,0,0,1,1
176,01,0,0,0,0,0
176,02,0,0,0,1,1
176,03,0,0,0,1,1
176,04,0,0,0,3,3
176,05,0,0,0,1,1
176,06,0,0,0,3,3
176,07,0,0,0,12,12
176,08,0,0,0,11,11
176,09,0,0,0,9,9
176,10,0,0,0,9,9
176,11,0,0,0,8,8
176,12,0,0,0,6,6
177,00,0,0,0,68,68
177,01,0,0,0,44,44
177,02,0,0,0,25,25
177,03,0,0,0,26,26
177,04,0,0,0,22,22
177,05,0,1,0,37,38
177,06,1,2,0,89,92
177,07,1,3,0,169,173
177,08,0,5,0,194,199
177,09,1,1,0,133,135
177,10,1,0,0,103,104
177,11,0,4,0,99,103
177,12,0,3,0,91,94
178,00,0,0,0,25,25
178,01,0,0,0,8,8
178,02,0,0,0,7,7
178,03,0,0,0,4,4
178,04,0,0,0,5,5
178,05,1,0,0,13,14
178,06,0,0,0,30,30
178,07,0,0,0,77,77
178,08,0,0,0,115,115
178,09,1,0,0,105,106
178,10,0,1,0,65,66
178,11,0,0,0,55,55
178,12,0,1,0,59,60
179,00,5,2,0,27,34
179,01,3,2,0,19,24
179,02,1,2,0,14,17
179,03,1,1,0,13,15
179,04,2,1,0,20,23
179,05,8,2,0,33,43
179,06,10,2,0,56,68
179,07,28,4,0,115,147
179,08,22,9,0,135,166
179,09,19,8,0,133,160
179,10,11,5,0,70,86
179,11,4,4,0,68,76
179,12,8,7,0,79,94
180,00,0,0,0,11,11
180,01,0,0,0,17,17
180,02,0,0,0,7,7
180,03,0,0,0,8,8
180,04,0,0,0,8,8
180,05,0,0,0,20,20
180,06,0,2,0,26,28
180,07,0,0,0,59,59
180,08,0,0,0,69,69
180,09,0,0,0,55,55
180,10,0,0,0,36,36
180,11,0,1,0,27,28
180,12,0,0,0,28,28
181,00,5,6,0,103,114
181,01,4,1,0,62,67
181,02,3,0,0,31,34
181,03,2,0,0,25,27
181,04,1,0,0,34,35
181,05,3,2,0,72,77
181,06,5,0,0,152,157
181,07,15,12,0,233,260
181,08,12,22,0,376,410
181,09,9,27,0,323,359
181,10,3,20,0,266,289
181,11,3,19,0,226,248
181,12,2,28,0,225,255
182,00,0,1,0,17,18
182,01,0,0,0,15,15
182,02,0,0,0,11,11
182,03,0,0,0,6,6
182,04,0,0,0,5,5
182,05,0,0,0,20,20
182,06,2,3,0,51,56
182,07,3,5,0,100,108
182,08,0,8,0,102,110
182,09,0,3,0,70,73
182,10,0,2,0,70,72
182,11,0,2,0,50,52
182,12,1,3,0,56,60
183,00,0,0,0,10,10
183,01,0,0,0,11,11
183,02,0,0,0,2,2
183,03,0,0,0,9,9
183,04,0,0,0,5,5
183,05,0,0,0,11,11
183,06,0,0,0,18,18
183,07,0,0,0,32,32
183,08,0,0,0,43,43
183,09,0,0,0,32,32
183,10,0,0,0,33,33
183,11,0,0,0,14,14
183,12,0,0,0,15,15
184,00,0,0,0,2,2
184,01,0,0,0,3,3
184,02,0,0,0,2,2
184,03,0,0,0,1,1
184,04,0,0,0,1,1
184,05,0,0,0,0,0
184,06,0,0,0,1,1
184,07,0,0,0,2,2
184,08,0,0,0,5,5
184,09,0,0,0,3,3
184,10,0,0,0,4,4
184,11,0,0,0,3,3
184,12,0,0,0,3,3
185,00,0,0,0,28,28
185,01,0,0,0,11,11
185,02,0,0,0,8,8
185,03,0,0,0,4,4
185,04,0,0,0,14,14
185,05,0,0,0,25,25
185,06,1,0,0,48,49
185,07,1,1,0,83,85
185,08,0,1,0,106,107
185,09,0,0,0,103,103
185,10,0,2,0,72,74
185,11,0,4,0,68,72
185,12,0,1,0,55,56
186,00,46,0,0,49,95
186,01,44,1,0,25,70
186,02,27,0,0,23,50
186,03,30,0,0,9,39
186,04,46,0,0,20,66
186,05,102,0,0,24,126
186,06,450,0,0,67,517
186,07,498,0,0,115,613
186,08,541,0,0,170,711
186,09,508,0,0,186,694
186,10,442,0,0,160,602
186,11,528,0,0,182,710
186,12,521,0,0,174,695
187,00,0,0,0,4,4
187,01,0,0,0,0,0
187,02,0,0,0,1,1
187,03,0,0,0,0,0
187,04,0,0,0,2,2
187,05,0,0,0,3,3
187,06,0,0,0,4,4
187,07,0,0,0,16,16
187,08,0,0,0,21,21
187,09,0,0,0,18,18
187,10,0,0,0,16,16
187,11,0,0,0,10,10
187,12,0,0,0,12,12
188,00,0,0,0,103,103
188,01,1,0,0,64,65
188,02,0,0,0,42,42
188,03,0,0,0,24,24
188,04,0,1,0,42,43
188,05,3,0,0,62,65
188,06,3,2,0,138,143
188,07,6,3,0,271,280
188,08,2,9,0,317,328
188,09,3,6,0,301,310
188,10,0,4,0,236,240
188,11,0,3,0,196,199
188,12,0,4,0,182,186
189,00,2,0,0,50,52
189,01,0,0,0,27,27
189,02,0,1,0,9,10
189,03,0,0,0,11,11
189,04,0,0,0,7,7
189,05,0,0,0,28,28
189,06,6,0,0,59,65
189,07,1,4,0,83,88
189,08,0,3,0,127,130
189,09,3,4,0,119,126
189,10,1,5,0,81,87
189,11,0,3,0,75,78
189,12,0,2,0,69,71
190,00,0,0,0,5,5
190,01,0,0,0,7,7
190,02,0,0,0,4,4
190,03,0,0,0,2,2
190,04,0,0,0,3,3
190,05,0,0,0,3,3
190,06,0,0,0,16,16
190,07,0,2,0,21,23
190,08,0,1,0,15,16
190,09,0,0,0,24,24
190,10,0,2,0,15,17
190,11,0,1,0,22,23
190,12,1,0,0,20,21
191,00,0,0,0,15,15
191,01,0,0,0,14,14
191,02,0,0,0,9,9
191,03,0,0,0,6,6
191,04,1,1,0,14,16
191,05,1,0,0,32,33
191,06,0,0,0,51,51
191,07,1,1,0,85,87
191,08,0,1,0,130,131
191,09,0,1,0,116,117
191,10,0,0,0,65,65
191,11,0,1,0,77,78
191,12,0,0,0,67,67
192,00,0,0,0,20,20
192,01,0,0,0,9,9
192,02,0,0,0,4,4
192,03,0,0,0,2,2
192,04,0,0,0,11,11
192,05,0,0,0,13,13
192,06,0,0,0,28,28
192,07,0,0,0,67,67
192,08,0,0,0,68,68
192,09,0,2,0,66,68
192,10,0,2,0,52,54
192,11,0,2,0,48,50
192,12,1,0,0,46,47
193,00,2,1,0,10,13
193,01,1,0,0,6,7
193,02,0,0,0,4,4
193,03,0,0,0,5,5
193,04,2,0,0,3,5
193,05,7,0,0,14,21
193,06,14,0,0,26,40
193,07,19,1,0,36,56
193,08,11,7,0,39,57
193,09,4,5,0,30,39
193,10,5,2,0,25,32
193,11,1,2,0,30,33
193,12,7,2,0,33,42
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,2,2
194,06,0,0,0,0,0
194,07,1,0,0,0,1
194,08,1,0,0,1,2
194,09,0,0,0,1,1
194,10,0,0,0,1,1
194,11,0,0,0,0,0
194,12,2,0,0,1,3
195,00,0,0,0,8,8
195,01,0,0,0,4,4
195,02,0,0,0,2,2
195,03,0,0,0,4,4
195,04,0,0,0,2,2
195,05,0,0,0,6,6
195,06,0,1,0,22,23
195,07,1,0,0,46,47
195,08,1,1,0,67,69
195,09,2,2,0,62,66
195,10,0,3,0,38,41
195,11,0,2,0,40,42
195,12,0,0,0,52,52
196,00,0,0,0,18,18
196,01,0,0,0,15,15
196,02,0,0,0,3,3
196,03,1,0,0,8,9
196,04,0,0,0,3,3
196,05,2,0,0,23,25
196,06,0,2,0,28,30
196,07,3,1,0,78,82
196,08,4,3,0,86,93
196,09,1,7,0,90,98
196,10,2,7,0,68,77
196,11,1,11,0,51,63
196,12,3,14,0,53,70
197,00,0,0,0,27,27
197,01,0,0,0,20,20
197,02,0,0,0,13,13
197,03,0,0,0,17,17
197,04,0,0,0,26,26
197,05,2,0,0,39,41
197,06,0,0,0,96,96
197,07,1,1,0,157,159
197,08,0,3,0,230,233
197,09,0,0,0,151,151
197,10,1,1,0,114,116
197,11,0,1,0,98,99
197,12,0,2,0,96,98
198,00,0,0,0,72,72
198,01,1,0,0,40,41
198,02,0,0,0,28,28
198,03,0,0,0,26,26
198,04,0,0,0,44,44
198,05,0,0,0,77,77
198,06,0,0,0,113,113
198,07,0,0,0,187,187
198,08,0,0,0,297,297
198,09,0,0,0,224,224
198,10,0,1,0,149,150
198,11,0,1,0,141,142
198,12,0,0,0,119,119
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,20,20
200,01,0,0,0,8,8
200,02,0,0,0,4,4
200,03,0,0,0,3,3
200,04,0,0,0,2,2
200,05,0,0,0,13,13
200,06,0,0,0,22,22
200,07,1,1,0,66,68
200,08,0,0,0,88,88
200,09,0,0,0,62,62
200,10,0,0,0,36,36
200,11,0,0,0,36,36
200,12,0,1,0,40,41
201,00,0,0,0,2,2
201,01,0,0,0,2,2
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,1,1
201,05,0,0,0,2,2
201,06,0,0,0,2,2
201,07,0,0,0,9,9
201,08,0,0,0,13,13
201,09,0,0,0,9,9
201,10,0,0,0,10,10
201,11,0,0,0,9,9
201,12,0,0,0,4,4
202,00,0,0,0,3,3
202,01,0,0,0,3,3
202,02,0,0,0,1,1
202,03,0,0,0,4,4
202,04,0,0,0,6,6
202,05,0,0,0,12,12
202,06,1,0,0,14,15
202,07,0,0,0,10,10
202,08,0,0,0,20,20
202,09,0,0,0,21,21
202,10,0,0,0,17,17
202,11,0,0,0,8,8
202,12,0,0,0,18,18
203,00,0,0,0,12,12
203,01,0,0,0,9,9
203,02,0,0,0,9,9
203,03,0,0,0,12,12
203,04,0,0,0,10,10
203,05,0,1,0,27,28
203,06,0,0,0,28,28
203,07,0,0,0,59,59
203,08,0,0,0,62,62
203,09,0,0,0,48,48
203,10,0,0,0,30,30
203,11,0,0,0,36,36
203,12,0,1,0,30,31
204,00,0,0,0,2,2
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,2,2
204,04,0,0,0,1,1
204,05,0,0,0,6,6
204,06,0,0,0,4,4
204,07,0,0,0,3,3
204,08,0,0,0,10,10
204,09,0,0,0,8,8
204,10,0,0,0,4,4
204,11,0,0,0,8,8
204,12,0,0,0,6,6
205,00,0,0,0,31,31
205,01,0,0,0,8,8
205,02,0,0,0,16,16
205,03,0,0,0,16,16
205,04,0,0,0,27,27
205,05,0,0,0,44,44
205,06,0,0,0,65,65
205,07,0,1,0,107,108
205,08,1,2,0,154,157
205,09,0,0,0,122,122
205,10,0,1,0,107,108
205,11,0,0,0,88,88
205,12,0,1,0,69,70
206,00,0,0,0,4,4
206,01,0,0,0,5,5
206,02,0,0,0,4,4
206,03,0,0,0,3,3
206,04,0,0,0,4,4
206,05,0,0,0,6,6
206,06,0,0,0,23,23
206,07,0,0,0,42,42
206,08,0,0,0,79,79
206,09,0,0,0,63,63
206,10,1,0,0,41,42
206,11,0,0,0,50,50
206,12,0,0,0,44,44
207,00,0,0,0,1,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,1,1
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,13,13
208,01,0,0,0,14,14
208,02,0,0,0,10,10
208,03,0,0,0,8,8
208,04,0,0,0,7,7
208,05,0,0,0,25,25
208,06,0,1,0,45,46
208,07,1,1,0,80,82
208,08,1,0,0,120,121
208,09,0,1,0,101,102
208,10,0,0,0,73,73
208,11,0,0,0,59,59
208,12,0,0,0,43,43
209,00,8,0,0,24,32
209,01,0,0,0,9,9
209,02,1,0,0,7,8
209,03,1,0,0,2,3
209,04,3,0,0,8,11
209,05,6,0,0,11,17
209,06,9,0,0,22,31
209,07,18,0,0,35,53
209,08,35,0,0,60,95
209,09,18,0,0,62,80
209,10,26,0,0,43,69
209,11,26,0,0,58,84
209,12,25,0,0,43,68
210,00,0,0,0,37,37
210,01,0,0,0,20,20
210,02,0,1,0,17,18
210,03,0,0,0,13,13
210,04,1,0,0,13,14
210,05,0,0,0,15,15
210,06,0,4,0,60,64
210,07,1,2,0,150,153
210,08,0,5,0,200,205
210,09,0,4,0,145,149
210,10,0,1,0,88,89
210,11,0,2,0,84,86
210,12,0,0,0,75,75
211,00,21,0,0,55,76
211,01,8,0,0,37,45
211,02,9,0,0,27,36
211,03,1,0,0,8,9
211,04,7,0,0,11,18
211,05,5,0,0,26,31
211,06,18,0,0,70,88
211,07,42,0,0,113,155
211,08,71,0,0,170,241
211,09,68,0,0,165,233
211,10,96,0,0,126,222
211,11,88,0,0,148,236
211,12,87,0,0,141,228
212,00,1,0,0,25,26
212,01,0,0,0,9,9
212,02,0,0,0,12,12
212,03,0,0,0,14,14
212,04,0,0,0,8,8
212,05,0,0,0,19,19
212,06,2,0,0,29,31
212,07,0,3,0,71,74
212,08,0,3,0,106,109
212,09,2,0,0,66,68
212,10,0,2,0,58,60
212,11,0,2,0,42,44
212,12,0,3,0,39,42
213,00,0,0,0,40,40
213,01,0,0,0,23,23
213,02,0,0,0,20,20
213,03,0,0,0,19,19
213,04,0,0,0,34,34
213,05,0,2,0,46,48
213,06,1,1,0,75,77
213,07,1,4,0,141,146
213,08,1,4,0,203,208
213,09,0,4,0,159,163
213,10,0,4,0,113,117
213,11,1,3,0,95,99
213,12,0,2,0,90,92
214,00,0,0,0,5,5
214,01,0,0,0,0,0
214,02,0,0,0,3,3
214,03,0,0,0,1,1
214,04,0,0,0,1,1
214,05,0,0,0,5,5
214,06,0,0,0,6,6
214,07,0,0,0,12,12
214,08,0,0,0,19,19
214,09,0,0,0,21,21
214,10,0,0,0,17,17
214,11,0,0,0,25,25
214,12,0,0,0,13,13
215,00,0,0,0,24,24
215,01,0,0,0,29,29
215,02,0,0,0,14,14
215,03,0,0,0,21,21
215,04,0,0,0,16,16
215,05,2,0,0,43,45
215,06,1,1,0,61,63
215,07,1,2,0,134,137
215,08,1,1,0,134,136
215,09,1,2,0,119,122
215,10,2,1,0,90,93
215,11,0,2,0,78,80
215,12,1,0,0,52,53
216,00,0,0,0,49,49
216,01,1,0,0,29,30
216,02,0,0,0,14,14
216,03,0,0,0,25,25
216,04,1,0,0,56,57
216,05,0,1,0,86,87
216,06,2,1,0,150,153
216,07,0,0,0,239,239
216,08,0,0,0,296,296
216,09,1,1,0,189,191
216,10,0,1,0,139,140
216,11,0,0,0,134,134
216,12,1,0,0,115,116
217,00,2,0,0,44,46
217,01,0,0,0,10,10
217,02,1,0,0,6,7
217,03,0,0,0,6,6
217,04,0,0,0,3,3
217,05,0,0,0,10,10
217,06,0,0,0,13,13
217,07,0,0,0,18,18
217,08,0,1,0,37,38
217,09,3,0,0,59,62
217,10,0,0,0,82,82
217,11,0,1,0,64,65
217,12,0,1,0,52,53
218,00,0,0,0,17,17
218,01,0,0,0,8,8
218,02,0,0,0,8,8
218,03,0,0,0,7,7
218,04,0,0,0,14,14
218,05,1,1,0,23,25
218,06,1,0,0,55,56
218,07,0,0,0,68,68
218,08,0,1,0,87,88
218,09,1,0,0,59,60
218,10,0,0,0,51,51
218,11,0,1,0,43,44
218,12,0,1,0,37,38
219,00,0,0,0,12,12
219,01,0,0,0,8,8
219,02,1,0,0,9,10
219,03,0,0,0,10,10
219,04,0,0,0,14,14
219,05,1,0,0,28,29
219,06,0,0,0,41,41
219,07,1,0,0,71,72
219,08,1,3,0,94,98
219,09,0,0,0,63,63
219,10,0,1,0,36,37
219,11,0,0,0,43,43
219,12,1,0,0,32,33
220,00,0,0,0,35,35
220,01,0,0,0,18,18
220,02,0,0,0,9,9
220,03,0,0,0,6,6
220,04,0,0,0,5,5
220,05,0,1,0,12,13
220,06,0,1,0,52,53
220,07,1,2,0,84,87
220,08,0,2,0,150,152
220,09,0,3,0,86,89
220,10,0,1,0,73,74
220,11,0,1,0,53,54
220,12,0,0,0,66,66
221,00,0,0,0,3,3
221,01,0,0,0,4,4
221,02,0,0,0,0,0
221,03,0,0,0,4,4
221,04,0,0,0,1,1
221,05,0,0,0,8,8
221,06,0,0,0,21,21
221,07,0,0,0,28,28
221,08,0,0,0,40,40
221,09,0,0,0,35,35
221,10,0,0,0,39,39
221,11,0,0,0,29,29
221,12,0,0,0,23,23
222,00,0,0,0,12,12
222,01,0,0,0,7,7
222,02,0,0,0,2,2
222,03,0,0,0,7,7
222,04,0,0,0,7,7
222,05,0,0,0,7,7
222,06,0,0,0,47,47
222,07,0,2,0,55,57
222,08,0,0,0,90,90
222,09,0,0,0,49,49
222,10,0,2,0,44,46
222,11,0,0,0,39,39
222,12,0,0,0,41,41
223,00,1,6,0,55,62
223,01,2,6,0,33,41
223,02,1,2,0,21,24
223,03,1,1,0,21,23
223,04,2,3,0,24,29
223,05,4,3,0,44,51
223,06,15,4,0,126,145
223,07,11,16,0,201,228
223,08,16,34,0,262,312
223,09,4,23,0,170,197
223,10,5,12,0,113,130
223,11,7,21,0,105,133
223,12,8,18,0,74,100
224,00,3,0,0,32,35
224,01,0,0,0,16,16
224,02,4,0,0,11,15
224,03,1,0,0,4,5
224,04,4,0,0,12,16
224,05,12,0,0,34,46
224,06,49,0,0,82,131
224,07,73,0,0,181,254
224,08,42,0,0,262,304
224,09,59,0,0,242,301
224,10,68,0,0,131,199
224,11,43,0,0,70,113
224,12,37,0,0,78,115
225,00,2,0,0,127,129
225,01,1,0,0,74,75
225,02,3,0,0,45,48
225,03,0,0,0,31,31
225,04,0,0,0,45,45
225,05,2,0,0,80,82
225,06,1,2,0,197,200
225,07,1,4,0,319,324
225,08,1,6,0,303,310
225,09,1,6,0,289,296
225,10,1,1,0,232,234
225,11,1,1,0,238,240
225,12,0,5,0,207,212
226,00,13,0,0,47,60
226,01,6,1,0,49,56
226,02,8,0,0,21,29
226,03,6,2,0,30,38
226,04,13,0,0,34,47
226,05,26,3,0,51,80
226,06,48,1,0,97,146
226,07,58,6,0,165,229
226,08,54,15,0,257,326
226,09,23,13,0,177,213
226,10,9,14,0,176,199
226,11,10,13,0,130,153
226,12,16,11,0,137,164
227,00,0,0,0,32,32
227,01,0,0,0,20,20
227,02,0,0,0,6,6
227,03,0,0,0,4,4
227,04,0,0,0,14,14
227,05,0,0,0,19,19
227,06,0,0,0,44,44
227,07,0,4,0,84,88
227,08,0,1,0,113,114
227,09,0,0,0,89,89
227,10,1,2,0,61,64
227,11,0,3,0,49,52
227,12,0,1,0,48,49
228,00,0,0,0,34,34
228,01,0,0,0,11,11
228,02,0,0,0,16,16
228,03,0,0,0,4,4
228,04,1,0,0,11,12
228,05,0,0,0,38,38
228,06,0,1,0,51,52
228,07,2,2,0,120,124
228,08,3,3,0,122,128
228,09,0,0,0,145,145
228,10,1,2,0,102,105
228,11,0,1,0,90,91
228,12,2,0,0,84,86
229,00,79,0,0,87,166
229,01,42,0,0,44,86
229,02,27,0,0,43,70
229,03,20,0,0,14,34
229,04,17,0,0,25,42
229,05,44,0,0,38,82
229,06,157,0,0,131,288
229,07,344,0,0,230,574
229,08,445,0,0,333,778
229,09,404,0,0,308,712
229,10,294,0,0,207,501
229,11,226,0,0,201,427
229,12,293,0,0,159,452
230,00,358,2,0,241,601
230,01,176,0,0,123,299
230,02,83,0,0,75,158
230,03,89,0,0,56,145
230,04,79,0,0,52,131
230,05,87,0,0,49,136
230,06,154,0,0,83,237
230,07,294,0,0,156,450
230,08,383,0,0,242,625
230,09,419,0,0,276,695
230,10,443,0,0,228,671
230,11,488,0,0,258,746
