p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,1,1
154,05,0,0,0,0,0
154,06,0,0,0,2,2
154,07,0,0,0,2,2
154,08,0,0,0,3,3
154,09,0,0,0,1,1
154,10,0,0,0,6,6
154,11,0,0,0,0,0
154,12,0,0,0,3,3
155,00,0,0,0,19,19
155,01,0,0,0,22,22
155,02,0,0,0,12,12
155,03,0,0,0,7,7
155,04,0,0,0,16,16
155,05,0,0,0,23,23
155,06,1,2,0,53,56
155,07,0,5,0,86,91
155,08,1,2,0,101,104
155,09,3,5,0,78,86
155,10,0,5,0,80,85
155,11,0,6,0,69,75
155,12,1,1,0,61,63
156,00,0,0,0,7,7
156,01,0,0,0,9,9
156,02,0,0,0,2,2
156,03,0,0,0,4,4
156,04,0,0,0,7,7
156,05,0,0,0,5,5
156,06,0,0,0,15,15
156,07,0,0,0,27,27
156,08,0,0,0,41,41
156,09,1,0,0,20,21
156,10,0,0,0,19,19
156,11,0,0,0,23,23
156,12,0,0,0,17,17
157,00,0,0,0,18,18
157,01,0,0,0,11,11
157,02,0,1,0,18,19
157,03,0,0,0,9,9
157,04,0,0,0,10,10
157,05,0,0,0,26,26
157,06,0,0,0,52,52
157,07,1,0,0,90,91
157,08,1,1,0,113,115
157,09,0,0,0,67,67
157,10,0,1,0,68,69
157,11,0,0,0,46,46
157,12,2,2,0,39,43
158,00,62,0,0,124,186
158,01,23,0,0,46,69
158,02,22,0,0,19,41
158,03,15,0,0,7,22
158,04,8,0,0,22,30
158,05,7,0,0,48,55
158,06,56,0,0,78,134
158,07,105,0,0,130,235
158,08,159,0,0,205,364
158,09,142,0,0,161,303
158,10,116,0,0,117,233
158,11,83,0,0,90,173
158,12,108,0,0,88,196
159,00,1,2,0,51,54
159,01,1,2,0,24,27
159,02,1,1,0,22,24
159,03,0,1,0,14,15
159,04,0,0,0,19,19
159,05,0,2,0,26,28
159,06,2,2,0,48,52
159,07,1,2,0,133,136
159,08,0,5,0,106,111
159,09,2,6,0,95,103
159,10,1,6,0,76,83
159,11,1,4,0,86,91
159,12,0,0,0,85,85
160,00,0,0,0,20,20
160,01,0,0,0,16,16
160,02,1,0,0,5,6
160,03,0,0,0,10,10
160,04,0,0,0,9,9
160,05,0,1,0,21,22
160,06,0,0,0,38,38
160,07,0,0,0,91,91
160,08,1,1,0,61,63
160,09,0,0,0,51,51
160,10,1,1,0,41,43
160,11,0,3,0,46,49
160,12,0,1,0,32,33
161,00,277,0,0,348,625
161,01,128,0,0,222,350
161,02,64,0,0,114,178
161,03,31,0,0,57,88
161,04,45,0,0,80,125
161,05,40,0,0,38,78
161,06,152,0,0,51,203
161,07,319,0,0,84,403
161,08,493,0,0,151,644
161,09,498,0,0,167,665
161,10,591,0,0,244,835
161,11,744,0,0,271,1015
161,12,725,0,0,307,1032
162,00,168,0,0,167,335
162,01,98,0,0,101,199
162,02,44,0,0,54,98
162,03,30,0,0,38,68
162,04,48,0,0,51,99
162,05,74,0,0,37,111
162,06,262,0,0,66,328
162,07,458,0,0,116,574
162,08,573,0,0,148,721
162,09,558,0,0,128,686
162,10,540,0,0,175,715
162,11,588,1,0,165,754
162,12,579,1,0,218,798
163,00,151,0,0,128,279
163,01,82,0,0,77,159
163,02,33,0,0,32,65
163,03,24,0,0,27,51
163,04,19,0,0,38,57
163,05,51,0,0,35,86
163,06,113,0,0,56,169
163,07,257,0,0,98,355
163,08,345,0,0,124,469
163,09,332,0,0,152,484
163,10,367,0,0,148,515
163,11,459,0,0,147,606
163,12,505,0,0,198,703
164,00,169,0,0,169,338
164,01,90,0,0,129,219
164,02,49,0,0,69,118
164,03,36,0,0,46,82
164,04,31,0,0,47,78
164,05,40,0,0,43,83
164,06,136,0,0,81,217
164,07,244,0,0,147,391
164,08,321,0,0,214,535
164,09,318,0,0,220,538
164,10,292,0,0,201,493
164,11,368,0,0,221,589
164,12,372,0,0,237,609
165,00,0,0,0,30,30
165,01,0,0,0,14,14
165,02,0,0,0,9,9
165,03,0,0,0,2,2
165,04,0,0,0,12,12
165,05,0,1,0,21,22
165,06,0,0,0,27,27
165,07,2,3,0,95,100
165,08,2,6,0,135,143
165,09,2,1,0,111,114
165,10,2,5,0,105,112
165,11,0,2,0,99,101
165,12,0,8,0,112,120
166,00,22,9,0,45,76
166,01,16,7,0,21,44
166,02,9,1,0,11,21
166,03,6,2,0,10,18
166,04,5,2,0,9,16
166,05,11,6,0,22,39
166,06,35,5,0,38,78
166,07,89,17,0,53,159
166,08,112,54,0,101,267
166,09,72,46,0,102,220
166,10,53,54,0,73,180
166,11,54,55,0,83,192
166,12,74,32,0,98,204
167,00,0,0,0,40,40
167,01,0,0,0,26,26
167,02,0,0,0,9,9
167,03,0,1,0,15,16
167,04,0,0,0,14,14
167,05,0,1,0,29,30
167,06,0,2,0,58,60
167,07,1,2,0,143,146
167,08,1,2,0,152,155
167,09,0,2,0,93,95
167,10,1,5,0,75,81
167,11,0,1,0,70,71
167,12,2,0,0,87,89
168,00,2,0,0,54,56
168,01,0,2,0,29,31
168,02,0,0,0,20,20
168,03,2,0,0,15,17
168,04,4,3,0,23,30
168,05,3,1,0,40,44
168,06,4,2,0,69,75
168,07,5,6,0,128,139
168,08,4,2,0,163,169
168,09,3,4,0,133,140
168,10,2,7,0,104,113
168,11,2,4,0,77,83
168,12,4,4,0,88,96
169,00,0,0,0,54,54
169,01,1,3,0,41,45
169,02,1,0,0,38,39
169,03,0,0,0,21,21
169,04,0,0,0,23,23
169,05,1,0,0,20,21
169,06,1,4,0,60,65
169,07,0,1,0,101,102
169,08,1,2,0,150,153
169,09,0,3,0,120,123
169,10,0,6,0,95,101
169,11,0,5,0,83,88
169,12,0,4,0,118,122
170,00,128,0,0,99,227
170,01,62,0,0,54,116
170,02,40,0,0,23,63
170,03,25,0,0,26,51
170,04,38,0,0,34,72
170,05,106,0,0,60,166
170,06,251,0,0,135,386
170,07,503,0,0,197,700
170,08,637,0,0,293,930
170,09,581,0,0,239,820
170,10,519,0,0,189,708
170,11,530,0,0,200,730
170,12,567,0,0,199,766
171,00,0,1,0,23,24
171,01,0,0,0,18,18
171,02,0,0,0,21,21
171,03,0,0,0,12,12
171,04,0,0,0,11,11
171,05,0,0,0,20,20
171,06,0,0,0,30,30
171,07,1,2,0,43,46
171,08,1,2,0,61,64
171,09,0,1,0,43,44
171,10,0,1,0,40,41
171,11,0,3,0,30,33
171,12,0,0,0,32,32
172,00,0,0,0,2,2
172,01,0,0,0,1,1
172,02,0,0,0,2,2
172,03,0,0,0,0,0
172,04,0,0,0,3,3
172,05,0,0,0,3,3
172,06,0,0,0,6,6
172,07,0,0,0,14,14
172,08,0,0,0,15,15
172,09,0,0,0,5,5
172,10,0,0,0,9,9
172,11,0,0,0,13,13
172,12,0,0,0,8,8
173,00,2,2,0,24,28
173,01,0,0,0,26,26
173,02,0,1,0,24,25
173,03,0,1,0,14,15
173,04,0,0,0,19,19
173,05,0,0,0,19,19
173,06,0,0,0,55,55
173,07,0,1,0,59,60
173,08,0,2,0,77,79
173,09,0,4,0,64,68
173,10,0,2,0,53,55
173,11,0,0,0,32,32
173,12,0,2,0,44,46
174,00,0,0,0,51,51
174,01,0,0,0,33,33
174,02,0,0,0,12,12
174,03,0,0,0,10,10
174,04,0,0,0,18,18
174,05,0,3,0,14,17
174,06,0,0,0,56,56
174,07,0,3,0,93,96
174,08,0,1,0,145,146
174,09,0,4,0,84,88
174,10,0,3,0,78,81
174,11,1,11,0,62,74
174,12,0,8,0,82,90
175,00,0,0,0,3,3
175,01,0,0,0,3,3
175,02,0,0,0,1,1
175,03,0,0,0,0,0
175,04,0,0,0,6,6
175,05,0,0,0,6,6
175,06,0,1,0,18,19
175,07,1,0,0,29,30
175,08,1,0,0,26,27
175,09,0,1,0,24,25
175,10,0,1,0,15,16
175,11,0,1,0,30,31
175,12,0,0,0,32,32
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,1,1
176,05,0,0,0,1,1
176,06,0,0,0,3,3
176,07,0,0,0,5,5
176,08,0,0,0,8,8
176,09,0,0,0,7,7
176,10,0,0,0,6,6
176,11,0,0,0,2,2
176,12,0,0,0,6,6
177,00,0,0,0,74,74
177,01,0,1,0,49,50
177,02,0,0,0,35,35
177,03,0,0,0,26,26
177,04,0,0,0,23,23
177,05,1,2,0,46,49
177,06,0,3,0,80,83
177,07,3,3,0,155,161
177,08,1,4,0,153,158
177,09,3,1,0,115,119
177,10,2,2,0,101,105
177,11,0,8,0,63,71
177,12,0,4,0,71,75
178,00,0,0,0,9,9
178,01,0,0,0,9,9
178,02,0,0,0,6,6
178,03,0,0,0,4,4
178,04,0,0,0,3,3
178,05,0,0,0,10,10
178,06,0,0,0,23,23
178,07,0,0,0,50,50
178,08,2,0,0,66,68
178,09,1,3,0,70,74
178,10,0,4,0,47,51
178,11,1,1,0,44,46
178,12,1,2,0,38,41
179,00,2,6,0,33,41
179,01,6,0,0,22,28
179,02,3,2,0,15,20
179,03,3,0,0,14,17
179,04,6,3,0,20,29
179,05,7,2,0,42,51
179,06,9,1,0,67,77
179,07,24,2,0,79,105
179,08,14,5,0,104,123
179,09,5,11,0,96,112
179,10,9,4,0,63,76
179,11,2,9,0,57,68
179,12,6,9,0,57,72
180,00,0,0,0,21,21
180,01,0,1,0,7,8
180,02,0,0,0,9,9
180,03,0,0,0,5,5
180,04,0,0,0,7,7
180,05,0,1,0,12,13
180,06,0,0,0,26,26
180,07,1,3,0,39,43
180,08,0,0,0,29,29
180,09,0,0,0,30,30
180,10,0,0,0,25,25
180,11,0,0,0,22,22
180,12,0,0,0,31,31
181,00,12,15,0,121,148
181,01,4,7,0,63,74
181,02,2,2,0,45,49
181,03,3,1,0,27,31
181,04,2,0,0,63,65
181,05,5,1,0,86,92
181,06,5,1,0,145,151
181,07,9,7,0,196,212
181,08,4,16,0,295,315
181,09,9,20,0,228,257
181,10,2,24,0,186,212
181,11,8,38,0,198,244
181,12,10,45,0,211,266
182,00,0,2,0,19,21
182,01,0,0,0,14,14
182,02,0,0,0,6,6
182,03,0,0,0,11,11
182,04,0,0,0,9,9
182,05,2,4,0,29,35
182,06,1,4,0,49,54
182,07,1,2,0,81,84
182,08,0,13,0,90,103
182,09,1,10,0,59,70
182,10,2,2,0,51,55
182,11,1,0,0,41,42
182,12,0,3,0,46,49
183,00,0,0,0,11,11
183,01,0,1,0,4,5
183,02,0,0,0,3,3
183,03,0,0,0,4,4
183,04,0,0,0,4,4
183,05,0,0,0,8,8
183,06,0,0,0,12,12
183,07,0,0,0,30,30
183,08,0,0,0,27,27
183,09,0,1,0,18,19
183,10,0,1,0,21,22
183,11,0,6,0,18,24
183,12,0,2,0,23,25
184,00,0,0,0,8,8
184,01,0,0,0,2,2
184,02,0,0,0,1,1
184,03,0,0,0,1,1
184,04,0,0,0,1,1
184,05,0,0,0,0,0
184,06,0,0,0,2,2
184,07,0,0,0,2,2
184,08,0,0,0,7,7
184,09,0,0,0,1,1
184,10,0,0,0,4,4
184,11,0,0,0,3,3
184,12,0,0,0,2,2
185,00,0,0,0,21,21
185,01,0,0,0,17,17
185,02,0,0,0,10,10
185,03,0,0,0,10,10
185,04,0,0,0,10,10
185,05,0,0,0,16,16
185,06,0,2,0,37,39
185,07,1,2,0,56,59
185,08,1,2,0,95,98
185,09,0,5,0,72,77
185,10,0,3,0,61,64
185,11,1,3,0,48,52
185,12,0,2,0,65,67
186,00,94,0,0,71,165
186,01,107,0,0,56,163
186,02,55,0,0,25,80
186,03,42,0,0,11,53
186,04,66,0,0,12,78
186,05,156,0,0,21,177
186,06,732,0,0,72,804
186,07,770,0,0,92,862
186,08,524,0,0,191,715
186,09,563,0,0,166,729
186,10,508,0,0,137,645
186,11,488,0,0,141,629
186,12,470,0,0,162,632
187,00,0,0,0,5,5
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,2,2
187,04,0,0,0,3,3
187,05,0,0,0,2,2
187,06,0,0,0,6,6
187,07,0,0,0,11,11
187,08,0,0,0,26,26
187,09,0,0,0,10,10
187,10,0,0,0,8,8
187,11,0,0,0,14,14
187,12,0,0,0,11,11
188,00,2,2,0,127,131
188,01,1,1,0,69,71
188,02,1,0,0,44,45
188,03,1,0,0,26,27
188,04,0,1,0,44,45
188,05,0,1,0,91,92
188,06,5,1,0,124,130
188,07,2,8,0,231,241
188,08,3,8,0,235,246
188,09,1,13,0,211,225
188,10,2,9,0,157,168
188,11,2,6,0,156,164
188,12,0,11,0,131,142
189,00,4,1,0,48,53
189,01,1,0,0,24,25
189,02,0,0,0,12,12
189,03,0,0,0,13,13
189,04,0,0,0,21,21
189,05,1,1,0,26,28
189,06,0,1,0,45,46
189,07,1,1,0,78,80
189,08,2,3,0,88,93
189,09,1,6,0,98,105
189,10,3,0,0,74,77
189,11,2,7,0,61,70
189,12,3,6,0,53,62
190,00,4,0,0,43,47
190,01,0,1,0,6,7
190,02,0,0,0,5,5
190,03,0,0,0,1,1
190,04,0,0,0,2,2
190,05,0,0,0,9,9
190,06,0,0,0,9,9
190,07,1,0,0,14,15
190,08,1,0,0,18,19
190,09,0,0,0,14,14
190,10,0,0,0,10,10
190,11,1,0,0,17,18
190,12,0,0,0,10,10
191,00,0,0,0,14,14
191,01,0,0,0,17,17
191,02,0,0,0,11,11
191,03,0,0,0,17,17
191,04,0,2,0,12,14
191,05,0,0,0,27,27
191,06,1,0,0,54,55
191,07,0,3,0,69,72
191,08,1,3,0,89,93
191,09,1,2,0,65,68
191,10,3,0,0,43,46
191,11,0,2,0,41,43
191,12,1,1,0,39,41
192,00,0,0,0,20,20
192,01,0,0,0,13,13
192,02,0,0,0,7,7
192,03,0,0,0,11,11
192,04,0,0,0,11,11
192,05,0,0,0,8,8
192,06,0,1,0,22,23
192,07,1,0,0,44,45
192,08,1,0,0,33,34
192,09,0,1,0,48,49
192,10,0,1,0,41,42
192,11,0,2,0,40,42
192,12,0,2,0,42,44
193,00,3,2,0,8,13
193,01,1,0,0,7,8
193,02,2,0,0,2,4
193,03,1,0,0,4,5
193,04,5,0,0,8,13
193,05,6,0,0,18,24
193,06,11,1,0,29,41
193,07,8,3,0,35,46
193,08,8,6,0,43,57
193,09,8,9,0,33,50
193,10,5,2,0,32,39
193,11,4,4,0,32,40
193,12,2,5,0,22,29
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,1,0,0,0,1
194,07,0,0,0,3,3
194,08,0,0,0,0,0
194,09,0,0,0,3,3
194,10,0,0,0,1,1
194,11,1,0,0,1,2
194,12,0,0,0,3,3
195,00,0,0,0,19,19
195,01,0,0,0,8,8
195,02,0,0,0,6,6
195,03,0,0,0,5,5
195,04,0,0,0,10,10
195,05,0,0,0,15,15
195,06,1,0,0,14,15
195,07,0,0,0,34,34
195,08,0,1,0,45,46
195,09,0,2,0,54,56
195,10,2,2,0,43,47
195,11,0,3,0,43,46
195,12,0,4,0,48,52
196,00,1,1,0,14,16
196,01,0,0,0,9,9
196,02,0,0,0,4,4
196,03,0,1,0,2,3
196,04,0,1,0,4,5
196,05,1,0,0,19,20
196,06,3,2,0,39,44
196,07,0,2,0,56,58
196,08,2,4,0,53,59
196,09,2,10,0,48,60
196,10,1,8,0,66,75
196,11,0,6,0,59,65
196,12,1,17,0,59,77
197,00,0,0,0,34,34
197,01,0,0,0,16,16
197,02,0,0,0,10,10
197,03,0,1,0,9,10
197,04,0,0,0,20,20
197,05,2,0,0,37,39
197,06,0,1,0,60,61
197,07,2,3,0,109,114
197,08,1,2,0,127,130
197,09,0,0,0,104,104
197,10,1,4,0,63,68
197,11,0,4,0,67,71
197,12,0,2,0,64,66
198,00,0,0,0,80,80
198,01,0,0,0,69,69
198,02,0,0,0,38,38
198,03,0,0,0,26,26
198,04,0,0,0,43,43
198,05,0,0,0,53,53
198,06,0,1,0,102,103
198,07,0,0,0,152,152
198,08,2,1,0,160,163
198,09,0,2,0,138,140
198,10,0,4,0,121,125
198,11,2,0,0,104,106
198,12,0,3,0,116,119
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,8,8
200,01,0,0,0,5,5
200,02,0,0,0,4,4
200,03,0,0,0,2,2
200,04,0,0,0,6,6
200,05,0,0,0,13,13
200,06,0,0,0,30,30
200,07,0,2,0,66,68
200,08,0,3,0,70,73
200,09,0,2,0,44,46
200,10,1,4,0,28,33
200,11,0,2,0,77,79
200,12,2,3,0,67,72
201,00,0,0,0,5,5
201,01,0,0,0,1,1
201,02,0,0,0,1,1
201,03,0,0,0,2,2
201,04,0,0,0,2,2
201,05,0,0,0,1,1
201,06,0,0,0,4,4
201,07,0,0,0,5,5
201,08,0,0,0,10,10
201,09,0,0,0,5,5
201,10,0,0,0,5,5
201,11,0,0,0,9,9
201,12,0,0,0,6,6
202,00,1,0,0,9,10
202,01,0,0,0,3,3
202,02,0,0,0,3,3
202,03,0,0,0,0,0
202,04,0,0,0,6,6
202,05,0,0,0,14,14
202,06,0,0,0,11,11
202,07,0,0,0,10,10
202,08,0,0,0,11,11
202,09,0,0,0,15,15
202,10,0,0,0,6,6
202,11,0,0,0,10,10
202,12,0,0,0,7,7
203,00,0,0,0,21,21
203,01,0,0,0,15,15
203,02,0,0,0,11,11
203,03,0,0,0,14,14
203,04,0,1,0,15,16
203,05,1,1,0,27,29
203,06,1,0,0,40,41
203,07,1,0,0,46,47
203,08,1,0,0,52,53
203,09,1,1,0,37,39
203,10,0,2,0,44,46
203,11,0,2,0,28,30
203,12,0,0,0,30,30
204,00,0,0,0,3,3
204,01,0,0,0,1,1
204,02,0,0,0,1,1
204,03,0,0,0,0,0
204,04,0,0,0,3,3
204,05,0,0,0,1,1
204,06,0,0,0,4,4
204,07,0,0,0,3,3
204,08,0,0,0,3,3
204,09,0,0,0,1,1
204,10,0,0,0,3,3
204,11,0,0,0,3,3
204,12,0,0,0,4,4
205,00,0,0,0,36,36
205,01,0,0,0,30,30
205,02,0,0,0,19,19
205,03,0,0,0,16,16
205,04,0,0,0,31,31
205,05,1,0,0,49,50
205,06,1,0,0,62,63
205,07,2,1,0,99,102
205,08,2,1,0,119,122
205,09,2,3,0,88,93
205,10,1,10,0,55,66
205,11,0,2,0,74,76
205,12,1,4,0,60,65
206,00,1,0,0,10,11
206,01,0,0,0,11,11
206,02,0,0,0,8,8
206,03,0,0,0,7,7
206,04,0,0,0,6,6
206,05,0,0,0,10,10
206,06,0,0,0,39,39
206,07,0,0,0,45,45
206,08,0,0,0,51,51
206,09,0,0,0,48,48
206,10,0,0,0,36,36
206,11,0,0,0,32,32
206,12,0,0,0,41,41
207,00,1,0,0,0,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,1,1
207,09,0,0,0,0,0
207,10,1,0,0,1,2
207,11,0,0,0,1,1
207,12,0,0,0,1,1
208,00,0,0,0,17,17
208,01,0,0,0,17,17
208,02,0,0,0,11,11
208,03,0,0,0,12,12
208,04,0,0,0,13,13
208,05,0,1,0,30,31
208,06,0,2,0,57,59
208,07,1,1,0,77,79
208,08,1,0,0,84,85
208,09,1,0,0,65,66
208,10,0,3,0,42,45
208,11,0,1,0,40,41
208,12,0,3,0,51,54
209,00,17,0,0,34,51
209,01,10,0,0,14,24
209,02,0,0,0,6,6
209,03,1,0,0,9,10
209,04,3,0,0,12,15
209,05,3,0,0,15,18
209,06,9,0,0,25,34
209,07,11,0,0,39,50
209,08,22,0,0,47,69
209,09,22,0,0,44,66
209,10,24,0,0,34,58
209,11,23,0,0,41,64
209,12,23,0,0,32,55
210,00,0,1,0,36,37
210,01,0,1,0,15,16
210,02,0,0,0,14,14
210,03,0,1,0,4,5
210,04,0,0,0,14,14
210,05,0,1,0,24,25
210,06,1,1,0,31,33
210,07,2,8,0,91,101
210,08,1,5,0,115,121
210,09,0,9,0,93,102
210,10,1,6,0,65,72
210,11,0,3,0,64,67
210,12,0,11,0,74,85
211,00,50,0,0,78,128
211,01,44,0,0,61,105
211,02,26,0,0,45,71
211,03,12,0,0,43,55
211,04,2,0,0,24,26
211,05,4,0,0,39,43
211,06,21,0,0,47,68
211,07,29,0,0,94,123
211,08,75,0,0,147,222
211,09,77,0,0,105,182
211,10,73,0,0,104,177
211,11,104,0,0,115,219
211,12,103,0,0,135,238
212,00,1,1,0,17,19
212,01,0,0,0,16,16
212,02,0,0,0,19,19
212,03,0,0,0,7,7
212,04,0,0,0,6,6
212,05,0,1,0,15,16
212,06,1,2,0,27,30
212,07,0,3,0,48,51
212,08,0,5,0,81,86
212,09,0,2,0,61,63
212,10,0,3,0,49,52
212,11,0,0,0,34,34
212,12,0,3,0,39,42
213,00,0,0,0,49,49
213,01,0,0,0,20,20
213,02,0,0,0,15,15
213,03,0,0,0,22,22
213,04,0,0,0,22,22
213,05,0,1,0,37,38
213,06,0,4,0,87,91
213,07,4,4,0,129,137
213,08,2,9,0,161,172
213,09,1,7,0,114,122
213,10,0,6,0,104,110
213,11,1,5,0,72,78
213,12,1,4,0,74,79
214,00,0,0,0,10,10
214,01,0,0,0,2,2
214,02,0,0,0,2,2
214,03,0,0,0,5,5
214,04,0,0,0,2,2
214,05,1,0,0,3,4
214,06,0,0,0,8,8
214,07,0,0,0,8,8
214,08,0,0,0,10,10
214,09,0,0,0,13,13
214,10,0,0,0,12,12
214,11,0,0,0,14,14
214,12,0,0,0,15,15
215,00,0,0,0,30,30
215,01,0,0,0,20,20
215,02,0,0,0,14,14
215,03,0,1,0,11,12
215,04,0,0,0,17,17
215,05,0,2,0,33,35
215,06,0,1,0,55,56
215,07,2,6,0,98,106
215,08,6,1,0,88,95
215,09,1,4,0,68,73
215,10,2,2,0,57,61
215,11,3,2,0,38,43
215,12,0,5,0,46,51
216,00,0,0,0,47,47
216,01,0,0,0,35,35
216,02,0,0,0,33,33
216,03,0,0,0,34,34
216,04,0,1,0,44,45
216,05,1,0,0,52,53
216,06,4,2,0,87,93
216,07,3,1,0,163,167
216,08,2,1,0,186,189
216,09,2,1,0,118,121
216,10,2,2,0,90,94
216,11,0,4,0,89,93
216,12,0,2,0,90,92
217,00,4,0,0,29,33
217,01,0,2,0,13,15
217,02,1,0,0,10,11
217,03,2,0,0,10,12
217,04,0,0,0,8,8
217,05,0,0,0,9,9
217,06,1,0,0,11,12
217,07,0,1,0,17,18
217,08,0,2,0,24,26
217,09,1,2,0,41,44
217,10,3,2,0,57,62
217,11,1,1,0,51,53
217,12,0,1,0,39,40
218,00,0,0,0,14,14
218,01,0,0,0,12,12
218,02,0,0,0,6,6
218,03,0,0,0,12,12
218,04,1,0,0,16,17
218,05,0,1,0,23,24
218,06,0,3,0,51,54
218,07,2,0,0,49,51
218,08,2,3,0,72,77
218,09,2,0,0,40,42
218,10,0,1,0,39,40
218,11,1,1,0,35,37
218,12,1,0,0,43,44
219,00,0,0,0,19,19
219,01,0,0,0,13,13
219,02,0,0,0,10,10
219,03,0,0,0,12,12
219,04,0,0,0,14,14
219,05,0,0,0,19,19
219,06,2,0,0,27,29
219,07,2,0,0,57,59
219,08,0,1,0,51,52
219,09,0,0,0,41,41
219,10,3,0,0,35,38
219,11,1,0,0,46,47
219,12,0,0,0,50,50
220,00,1,0,0,40,41
220,01,0,0,0,20,20
220,02,0,0,0,9,9
220,03,0,0,0,8,8
220,04,0,0,0,14,14
220,05,0,0,0,19,19
220,06,0,1,0,29,30
220,07,0,2,0,88,90
220,08,0,3,0,110,113
220,09,3,7,0,73,83
220,10,1,2,0,60,63
220,11,3,1,0,69,73
220,12,0,3,0,69,72
221,00,0,0,0,9,9
221,01,0,0,0,10,10
221,02,0,0,0,5,5
221,03,0,0,0,5,5
221,04,0,0,0,3,3
221,05,0,0,0,13,13
221,06,0,0,0,20,20
221,07,0,0,0,38,38
221,08,0,0,0,49,49
221,09,0,0,0,27,27
221,10,0,1,0,30,31
221,11,0,0,0,41,41
221,12,0,0,0,30,30
222,00,0,0,0,8,8
222,01,0,0,0,8,8
222,02,0,0,0,4,4
222,03,0,0,0,6,6
222,04,0,0,0,7,7
222,05,1,0,0,12,13
222,06,0,0,0,29,29
222,07,1,3,0,48,52
222,08,1,5,0,55,61
222,09,0,3,0,54,57
222,10,0,1,0,35,36
222,11,1,2,0,31,34
222,12,0,2,0,33,35
223,00,3,6,0,54,63
223,01,2,3,0,45,50
223,02,1,3,0,30,34
223,03,1,1,0,25,27
223,04,3,1,0,43,47
223,05,2,3,0,61,66
223,06,14,8,0,93,115
223,07,9,18,0,178,205
223,08,12,23,0,148,183
223,09,9,19,0,130,158
223,10,4,16,0,87,107
223,11,1,15,0,79,95
223,12,4,17,0,81,102
224,00,3,0,0,14,17
224,01,2,0,0,15,17
224,02,2,0,0,9,11
224,03,2,0,0,6,8
224,04,4,0,0,10,14
224,05,16,0,0,31,47
224,06,49,0,0,61,110
224,07,69,0,0,108,177
224,08,44,0,0,117,161
224,09,53,0,0,136,189
224,10,40,0,0,73,113
224,11,58,0,0,42,100
224,12,36,0,0,38,74
225,00,1,1,0,114,116
225,01,3,0,0,86,89
225,02,0,0,0,61,61
225,03,0,0,0,41,41
225,04,0,0,0,61,61
225,05,0,1,0,104,105
225,06,1,4,0,170,175
225,07,2,7,0,245,254
225,08,1,7,0,280,288
225,09,2,7,0,251,260
225,10,1,7,0,164,172
225,11,1,9,0,189,199
225,12,0,10,0,163,173
226,00,11,6,0,44,61
226,01,6,0,0,44,50
226,02,4,2,0,25,31
226,03,7,3,0,30,40
226,04,10,0,0,35,45
226,05,16,1,0,47,64
226,06,35,2,0,88,125
226,07,73,16,0,172,261
226,08,47,14,0,269,330
226,09,20,13,0,134,167
226,10,15,14,0,105,134
226,11,16,6,0,101,123
226,12,13,20,0,130,163
227,00,0,0,0,28,28
227,01,0,0,0,22,22
227,02,0,0,0,15,15
227,03,0,0,0,18,18
227,04,0,0,0,22,22
227,05,0,0,0,20,20
227,06,1,2,0,31,34
227,07,0,0,0,51,51
227,08,1,0,0,58,59
227,09,0,1,0,44,45
227,10,1,2,0,41,44
227,11,1,1,0,46,48
227,12,0,3,0,34,37
228,00,2,2,0,62,66
228,01,1,1,0,25,27
228,02,0,0,0,16,16
228,03,0,0,0,14,14
228,04,0,0,0,20,20
228,05,1,1,0,33,35
228,06,1,2,0,41,44
228,07,1,0,0,87,88
228,08,2,0,0,93,95
228,09,5,0,0,87,92
228,10,4,1,0,90,95
228,11,2,2,0,87,91
228,12,3,2,0,89,94
229,00,84,0,0,80,164
229,01,46,0,0,57,103
229,02,41,0,0,41,82
229,03,17,0,0,18,35
229,04,24,0,0,42,66
229,05,57,0,0,73,130
229,06,169,0,0,83,252
229,07,375,0,0,195,570
229,08,442,0,0,252,694
229,09,348,0,0,206,554
229,10,315,0,0,154,469
229,11,287,0,0,125,412
229,12,262,0,0,148,410
230,00,346,0,0,308,654
230,01,204,0,0,196,400
230,02,116,0,0,121,237
230,03,86,0,0,74,160
230,04,78,0,0,72,150
230,05,81,0,0,53,134
230,06,141,0,0,81,222
230,07,262,0,0,135,397
230,08,392,0,0,222,614
230,09,368,0,0,227,595
230,10,402,0,0,174,576
230,11,410,0,0,236,646
