p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,1,0,0,1
155,08,0,0,0,0,0
155,09,0,0,0,0,0
155,10,0,0,0,0,0
155,11,0,0,0,0,0
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,1,0,0,1
156,09,0,0,0,0,0
156,10,0,1,0,0,1
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,0,0,0,0,0
157,01,1,0,0,0,1
157,02,0,0,0,0,0
157,03,0,1,0,0,1
157,04,0,1,0,0,1
157,05,1,1,0,0,2
157,06,0,0,0,0,0
157,07,0,0,0,0,0
157,08,0,1,0,0,1
157,09,1,0,0,0,1
157,10,0,0,0,0,0
157,11,0,1,0,0,1
157,12,0,2,0,0,2
158,00,143,0,0,0,143
158,01,125,0,0,0,125
158,02,100,0,0,0,100
158,03,94,0,0,0,94
158,04,39,0,0,0,39
158,05,42,0,0,0,42
158,06,107,0,0,0,107
158,07,164,0,0,0,164
158,08,271,0,0,0,271
158,09,253,0,0,0,253
158,10,170,0,0,0,170
158,11,152,0,0,0,152
158,12,138,0,0,0,138
159,00,0,6,0,0,6
159,01,1,5,0,0,6
159,02,0,5,0,0,5
159,03,1,1,0,0,2
159,04,0,2,0,0,2
159,05,2,2,0,0,4
159,06,2,4,0,0,6
159,07,4,16,0,0,20
159,08,0,17,0,0,17
159,09,2,14,0,0,16
159,10,0,12,0,0,12
159,11,0,15,0,0,15
159,12,1,12,0,0,13
160,00,0,0,0,0,0
160,01,0,1,0,0,1
160,02,1,0,0,0,1
160,03,0,1,0,0,1
160,04,0,0,0,0,0
160,05,0,0,0,0,0
160,06,0,0,0,0,0
160,07,0,0,0,0,0
160,08,1,2,0,0,3
160,09,0,0,0,0,0
160,10,0,0,0,0,0
160,11,0,0,0,0,0
160,12,0,0,0,0,0
161,00,162,0,0,0,162
161,01,85,0,0,0,85
161,02,48,0,0,0,48
161,03,24,0,0,0,24
161,04,38,0,0,0,38
161,05,67,0,0,0,67
161,06,177,0,0,0,177
161,07,386,0,0,0,386
161,08,517,0,0,0,517
161,09,574,0,0,0,574
161,10,655,0,0,0,655
161,11,784,0,0,0,784
161,12,916,0,0,0,916
162,00,171,0,0,0,171
162,01,98,0,0,0,98
162,02,51,0,0,0,51
162,03,29,0,0,0,29
162,04,40,0,0,0,40
162,05,86,0,0,0,86
162,06,261,0,0,0,261
162,07,427,0,0,0,427
162,08,617,0,0,0,617
162,09,602,0,0,0,602
162,10,585,0,0,0,585
162,11,790,0,0,0,790
162,12,677,0,0,0,677
163,00,202,0,0,0,202
163,01,114,0,0,0,114
163,02,58,0,0,0,58
163,03,31,0,0,0,31
163,04,52,0,0,0,52
163,05,44,0,0,0,44
163,06,140,0,0,0,140
163,07,275,0,0,0,275
163,08,338,0,0,0,338
163,09,367,0,0,0,367
163,10,403,0,0,0,403
163,11,512,0,0,0,512
163,12,605,0,0,0,605
164,00,189,0,0,0,189
164,01,113,0,0,0,113
164,02,89,0,0,0,89
164,03,65,0,0,0,65
164,04,48,0,0,0,48
164,05,64,0,0,0,64
164,06,144,0,0,0,144
164,07,250,0,0,0,250
164,08,381,0,0,0,381
164,09,362,0,0,0,362
164,10,408,0,0,0,408
164,11,445,0,0,0,445
164,12,524,0,0,0,524
165,00,0,1,0,0,1
165,01,1,0,0,0,1
165,02,0,0,0,0,0
165,03,0,0,0,0,0
165,04,0,0,0,0,0
165,05,1,0,0,0,1
165,06,1,0,0,0,1
165,07,4,0,0,0,4
165,08,1,1,0,0,2
165,09,0,1,0,0,1
165,10,0,1,0,0,1
165,11,1,0,0,0,1
165,12,1,0,0,0,1
166,00,70,23,0,0,93
166,01,45,9,0,0,54
166,02,31,6,0,0,37
166,03,16,2,0,0,18
166,04,19,4,0,0,23
166,05,30,4,0,0,34
166,06,52,17,0,0,69
166,07,106,56,0,0,162
166,08,129,95,0,0,224
166,09,99,107,0,0,206
166,10,76,81,0,0,157
166,11,78,80,0,0,158
166,12,104,67,0,0,171
167,00,0,1,0,0,1
167,01,0,2,0,0,2
167,02,0,2,0,0,2
167,03,0,1,0,0,1
167,04,0,0,0,0,0
167,05,1,0,0,0,1
167,06,1,3,0,0,4
167,07,1,5,0,0,6
167,08,0,9,0,0,9
167,09,0,4,0,0,4
167,10,0,3,0,0,3
167,11,0,3,0,0,3
167,12,0,5,0,0,5
168,00,5,10,0,0,15
168,01,1,10,0,0,11
168,02,4,4,0,0,8
168,03,3,7,0,0,10
168,04,3,3,0,0,6
168,05,3,0,0,0,3
168,06,6,6,0,0,12
168,07,5,8,0,0,13
168,08,1,14,0,0,15
168,09,1,12,0,0,13
168,10,1,8,0,0,9
168,11,2,11,0,0,13
168,12,2,7,0,0,9
169,00,0,1,0,0,1
169,01,0,1,0,0,1
169,02,0,3,0,0,3
169,03,0,3,0,0,3
169,04,0,0,0,0,0
169,05,1,1,0,0,2
169,06,0,6,0,0,6
169,07,0,4,0,0,4
169,08,0,11,0,0,11
169,09,0,5,0,0,5
169,10,0,9,0,0,9
169,11,0,5,0,0,5
169,12,0,6,0,0,6
170,00,147,0,0,0,147
170,01,69,0,0,0,69
170,02,51,0,0,0,51
170,03,51,0,0,0,51
170,04,49,0,0,0,49
170,05,115,0,0,0,115
170,06,375,0,0,0,375
170,07,647,0,0,0,647
170,08,964,0,0,0,964
170,09,861,0,0,0,861
170,10,696,0,0,0,696
170,11,583,0,0,0,583
170,12,673,0,0,0,673
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,0,1,0,0,1
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,0,0,0,0,0
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,0,1,0,0,1
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,3,20,0,0,23
173,01,1,20,0,0,21
173,02,2,11,0,0,13
173,03,2,12,0,0,14
173,04,2,17,0,0,19
173,05,3,4,0,0,7
173,06,2,7,0,0,9
173,07,0,12,0,0,12
173,08,0,10,0,0,10
173,09,0,10,0,0,10
173,10,0,10,0,0,10
173,11,0,10,0,0,10
173,12,0,11,0,0,11
174,00,0,5,0,0,5
174,01,0,1,0,0,1
174,02,0,1,0,0,1
174,03,0,1,0,0,1
174,04,0,0,0,0,0
174,05,1,1,0,0,2
174,06,0,3,0,0,3
174,07,0,7,0,0,7
174,08,1,5,0,0,6
174,09,0,8,0,0,8
174,10,0,5,0,0,5
174,11,1,8,0,0,9
174,12,0,11,0,0,11
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,3,3,0,0,6
177,01,0,2,0,0,2
177,02,1,3,0,0,4
177,03,1,1,0,0,2
177,04,1,2,0,0,3
177,05,0,0,0,0,0
177,06,0,1,0,0,1
177,07,0,5,0,0,5
177,08,0,4,0,0,4
177,09,1,5,0,0,6
177,10,0,3,0,0,3
177,11,0,3,0,0,3
177,12,0,2,0,0,2
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,1,0,0,1
178,05,0,0,0,0,0
178,06,1,0,0,0,1
178,07,0,0,0,0,0
178,08,1,0,0,0,1
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,19,12,0,0,31
179,01,6,8,0,0,14
179,02,4,6,0,0,10
179,03,3,0,0,0,3
179,04,9,6,0,0,15
179,05,18,3,0,0,21
179,06,31,5,0,0,36
179,07,27,10,0,0,37
179,08,19,11,0,0,30
179,09,16,12,0,0,28
179,10,7,17,0,0,24
179,11,6,6,0,0,12
179,12,9,4,0,0,13
180,00,0,0,0,0,0
180,01,0,1,0,0,1
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,0,0,0,0
180,08,0,0,0,0,0
180,09,0,0,0,0,0
180,10,0,0,0,0,0
180,11,0,1,0,0,1
180,12,0,0,0,0,0
181,00,121,98,0,0,219
181,01,31,27,0,0,58
181,02,15,14,0,0,29
181,03,5,11,0,0,16
181,04,6,7,0,0,13
181,05,9,7,0,0,16
181,06,19,15,0,0,34
181,07,24,35,0,0,59
181,08,20,80,0,0,100
181,09,15,56,0,0,71
181,10,8,33,0,0,41
181,11,5,42,0,0,47
181,12,3,39,0,0,42
182,00,0,1,0,0,1
182,01,0,2,0,0,2
182,02,0,0,0,0,0
182,03,0,0,0,0,0
182,04,0,0,0,0,0
182,05,1,1,0,0,2
182,06,0,5,0,0,5
182,07,1,13,0,0,14
182,08,2,9,0,0,11
182,09,0,9,0,0,9
182,10,0,3,0,0,3
182,11,0,1,0,0,1
182,12,0,0,0,0,0
183,00,0,0,0,0,0
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,0,0,0,0
183,08,0,2,0,0,2
183,09,0,1,0,0,1
183,10,0,0,0,0,0
183,11,0,1,0,0,1
183,12,0,0,0,0,0
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,2,0,0,2
184,08,0,2,0,0,2
184,09,0,0,0,0,0
184,10,0,1,0,0,1
184,11,0,0,0,0,0
184,12,0,1,0,0,1
185,00,0,3,0,0,3
185,01,0,0,0,0,0
185,02,0,1,0,0,1
185,03,1,0,0,0,1
185,04,0,0,0,0,0
185,05,1,0,0,0,1
185,06,0,0,0,0,0
185,07,0,1,0,0,1
185,08,0,3,0,0,3
185,09,0,6,0,0,6
185,10,0,4,0,0,4
185,11,0,9,0,0,9
185,12,0,2,0,0,2
186,00,600,0,0,0,600
186,01,321,0,0,0,321
186,02,127,0,0,0,127
186,03,54,0,0,0,54
186,04,93,0,0,0,93
186,05,169,0,0,0,169
186,06,737,0,0,0,737
186,07,871,0,0,0,871
186,08,864,0,0,0,864
186,09,816,0,0,0,816
186,10,788,0,0,0,788
186,11,635,0,0,0,635
186,12,625,0,0,0,625
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,1,0,0,1
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,5,9,0,0,14
188,01,8,4,0,0,12
188,02,4,3,0,0,7
188,03,1,4,0,0,5
188,04,3,7,0,0,10
188,05,3,0,0,0,3
188,06,3,4,0,0,7
188,07,2,15,0,0,17
188,08,2,14,0,0,16
188,09,1,6,0,0,7
188,10,0,15,0,0,15
188,11,4,3,0,0,7
188,12,0,5,0,0,5
189,00,42,30,0,0,72
189,01,3,2,0,0,5
189,02,6,10,0,0,16
189,03,3,3,0,0,6
189,04,2,3,0,0,5
189,05,1,1,0,0,2
189,06,3,8,0,0,11
189,07,3,13,0,0,16
189,08,3,23,0,0,26
189,09,2,9,0,0,11
189,10,1,13,0,0,14
189,11,4,7,0,0,11
189,12,1,8,0,0,9
190,00,1,3,0,0,4
190,01,1,0,0,0,1
190,02,0,1,0,0,1
190,03,0,0,0,0,0
190,04,0,0,0,0,0
190,05,0,0,0,0,0
190,06,0,1,0,0,1
190,07,0,0,0,0,0
190,08,1,2,0,0,3
190,09,2,0,0,0,2
190,10,0,0,0,0,0
190,11,0,2,0,0,2
190,12,0,1,0,0,1
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,1,0,0,0,1
191,06,0,0,0,0,0
191,07,0,0,0,0,0
191,08,0,0,0,0,0
191,09,0,0,0,0,0
191,10,0,0,0,0,0
191,11,0,0,0,0,0
191,12,0,1,0,0,1
192,00,0,0,0,0,0
192,01,1,0,0,0,1
192,02,0,1,0,0,1
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,2,0,0,0,2
192,07,0,1,0,0,1
192,08,0,0,0,0,0
192,09,0,2,0,0,2
192,10,0,1,0,0,1
192,11,0,3,0,0,3
192,12,0,3,0,0,3
193,00,6,0,0,0,6
193,01,6,1,0,0,7
193,02,0,1,0,0,1
193,03,2,0,0,0,2
193,04,4,0,0,0,4
193,05,6,1,0,0,7
193,06,16,0,0,0,16
193,07,13,4,0,0,17
193,08,8,5,0,0,13
193,09,1,5,0,0,6
193,10,3,6,0,0,9
193,11,3,5,0,0,8
193,12,4,3,0,0,7
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,2,0,0,0,2
194,06,1,1,0,0,2
194,07,2,1,0,0,3
194,08,0,0,0,0,0
194,09,1,0,0,0,1
194,10,1,1,0,0,2
194,11,0,0,0,0,0
194,12,0,0,0,0,0
195,00,2,0,0,0,2
195,01,0,0,0,0,0
195,02,1,1,0,0,2
195,03,0,0,0,0,0
195,04,0,0,0,0,0
195,05,0,0,0,0,0
195,06,2,2,0,0,4
195,07,0,1,0,0,1
195,08,2,4,0,0,6
195,09,1,3,0,0,4
195,10,0,1,0,0,1
195,11,1,3,0,0,4
195,12,0,2,0,0,2
196,00,4,4,0,0,8
196,01,1,1,0,0,2
196,02,0,3,0,0,3
196,03,0,0,0,0,0
196,04,2,0,0,0,2
196,05,2,1,0,0,3
196,06,4,3,0,0,7
196,07,5,4,0,0,9
196,08,4,8,0,0,12
196,09,0,10,0,0,10
196,10,0,7,0,0,7
196,11,2,12,0,0,14
196,12,0,11,0,0,11
197,00,0,0,0,0,0
197,01,0,1,0,0,1
197,02,0,0,0,0,0
197,03,0,1,0,0,1
197,04,0,0,0,0,0
197,05,1,0,0,0,1
197,06,0,0,0,0,0
197,07,0,5,0,0,5
197,08,2,0,0,0,2
197,09,1,3,0,0,4
197,10,1,3,0,0,4
197,11,0,3,0,0,3
197,12,0,1,0,0,1
198,00,1,0,0,0,1
198,01,0,3,0,0,3
198,02,0,1,0,0,1
198,03,0,0,0,0,0
198,04,0,0,0,0,0
198,05,1,0,0,0,1
198,06,0,0,0,0,0
198,07,0,1,0,0,1
198,08,0,0,0,0,0
198,09,1,0,0,0,1
198,10,0,0,0,0,0
198,11,0,1,0,0,1
198,12,0,0,0,0,0
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,1,0,0,0,1
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,0,0,0,0
200,08,1,0,0,0,1
200,09,0,0,0,0,0
200,10,0,0,0,0,0
200,11,0,0,0,0,0
200,12,0,0,0,0,0
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,1,0,0,0,1
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,1,0,0,2
202,01,1,0,0,0,1
202,02,0,0,0,0,0
202,03,0,0,0,0,0
202,04,0,1,0,0,1
202,05,0,0,0,0,0
202,06,1,0,0,0,1
202,07,3,1,0,0,4
202,08,0,1,0,0,1
202,09,0,0,0,0,0
202,10,0,0,0,0,0
202,11,0,0,0,0,0
202,12,3,0,0,0,3
203,00,0,0,0,0,0
203,01,0,1,0,0,1
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,1,0,0,0,1
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,1,0,0,1
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,1,0,0,1
205,07,1,0,0,0,1
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,1,0,0,1
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,1,0,0,1
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,1,0,0,0,1
207,08,1,1,0,0,2
207,09,0,2,0,0,2
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,0,0
208,01,0,0,0,0,0
208,02,0,0,0,0,0
208,03,1,0,0,0,1
208,04,0,0,0,0,0
208,05,0,1,0,0,1
208,06,0,0,0,0,0
208,07,0,2,0,0,2
208,08,0,2,0,0,2
208,09,0,0,0,0,0
208,10,0,3,0,0,3
208,11,0,0,0,0,0
208,12,0,1,0,0,1
209,00,12,0,0,0,12
209,01,2,0,0,0,2
209,02,2,0,0,0,2
209,03,6,0,0,0,6
209,04,3,0,0,0,3
209,05,4,0,0,0,4
209,06,23,0,0,0,23
209,07,25,0,0,0,25
209,08,47,0,0,0,47
209,09,34,0,0,0,34
209,10,28,0,0,0,28
209,11,19,0,0,0,19
209,12,30,0,0,0,30
210,00,0,0,0,0,0
210,01,0,1,0,0,1
210,02,1,0,0,0,1
210,03,0,0,0,0,0
210,04,0,2,0,0,2
210,05,0,0,0,0,0
210,06,0,2,0,0,2
210,07,1,16,0,0,17
210,08,0,27,0,0,27
210,09,0,7,0,0,7
210,10,0,16,0,0,16
210,11,1,7,0,0,8
210,12,1,6,0,0,7
211,00,86,0,0,0,86
211,01,34,0,0,0,34
211,02,27,0,0,0,27
211,03,28,0,0,0,28
211,04,12,0,0,0,12
211,05,19,0,0,0,19
211,06,35,0,0,0,35
211,07,78,0,0,0,78
211,08,91,0,0,0,91
211,09,120,0,0,0,120
211,10,117,0,0,0,117
211,11,152,0,0,0,152
211,12,152,0,0,0,152
212,00,0,3,0,0,3
212,01,1,2,0,0,3
212,02,0,0,0,0,0
212,03,1,3,0,0,4
212,04,0,0,0,0,0
212,05,0,0,0,0,0
212,06,0,0,0,0,0
212,07,0,5,0,0,5
212,08,0,2,0,0,2
212,09,0,2,0,0,2
212,10,1,2,0,0,3
212,11,0,3,0,0,3
212,12,1,3,0,0,4
213,00,2,1,0,0,3
213,01,0,0,0,0,0
213,02,0,0,0,0,0
213,03,1,0,0,0,1
213,04,0,0,0,0,0
213,05,0,2,0,0,2
213,06,0,0,0,0,0
213,07,1,4,0,0,5
213,08,0,3,0,0,3
213,09,0,1,0,0,1
213,10,0,1,0,0,1
213,11,0,4,0,0,4
213,12,0,3,0,0,3
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,0,0,0,0,0
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,1,0,0,1
215,05,0,0,0,0,0
215,06,3,0,0,0,3
215,07,1,1,0,0,2
215,08,1,0,0,0,1
215,09,1,1,0,0,2
215,10,0,0,0,0,0
215,11,1,1,0,0,2
215,12,1,0,0,0,1
216,00,1,0,0,0,1
216,01,0,0,0,0,0
216,02,0,1,0,0,1
216,03,0,1,0,0,1
216,04,0,0,0,0,0
216,05,1,0,0,0,1
216,06,1,0,0,0,1
216,07,1,0,0,0,1
216,08,0,1,0,0,1
216,09,1,0,0,0,1
216,10,2,0,0,0,2
216,11,0,1,0,0,1
216,12,0,0,0,0,0
217,00,7,3,0,0,10
217,01,5,3,0,0,8
217,02,4,0,0,0,4
217,03,1,2,0,0,3
217,04,0,1,0,0,1
217,05,0,1,0,0,1
217,06,0,1,0,0,1
217,07,1,0,0,0,1
217,08,0,1,0,0,1
217,09,0,0,0,0,0
217,10,1,3,0,0,4
217,11,0,2,0,0,2
217,12,3,0,0,0,3
218,00,1,0,0,0,1
218,01,1,0,0,0,1
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,0,1,0,0,1
219,00,1,0,0,0,1
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,1,0,0,0,1
219,07,0,0,0,0,0
219,08,3,0,0,0,3
219,09,0,0,0,0,0
219,10,2,0,0,0,2
219,11,0,0,0,0,0
219,12,0,0,0,0,0
220,00,0,1,0,0,1
220,01,1,1,0,0,2
220,02,0,0,0,0,0
220,03,0,2,0,0,2
220,04,0,0,0,0,0
220,05,0,0,0,0,0
220,06,0,1,0,0,1
220,07,0,3,0,0,3
220,08,1,8,0,0,9
220,09,1,3,0,0,4
220,10,0,2,0,0,2
220,11,0,4,0,0,4
220,12,0,6,0,0,6
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,19,25,0,0,44
223,01,6,15,0,0,21
223,02,6,19,0,0,25
223,03,1,9,0,0,10
223,04,1,9,0,0,10
223,05,10,12,0,0,22
223,06,36,8,0,0,44
223,07,38,27,0,0,65
223,08,20,47,0,0,67
223,09,8,53,0,0,61
223,10,5,43,0,0,48
223,11,4,29,0,0,33
223,12,5,26,0,0,31
224,00,16,0,0,0,16
224,01,9,0,0,0,9
224,02,5,0,0,0,5
224,03,3,0,0,0,3
224,04,8,0,0,0,8
224,05,35,0,0,0,35
224,06,91,0,0,0,91
224,07,92,0,0,0,92
224,08,66,0,0,0,66
224,09,102,0,0,0,102
224,10,108,0,0,0,108
224,11,62,0,0,0,62
224,12,61,0,0,0,61
225,00,17,13,0,0,30
225,01,4,9,0,0,13
225,02,2,6,0,0,8
225,03,6,5,0,0,11
225,04,1,3,0,0,4
225,05,1,1,0,0,2
225,06,4,11,0,0,15
225,07,1,23,0,0,24
225,08,1,21,0,0,22
225,09,0,19,0,0,19
225,10,1,12,0,0,13
225,11,0,8,0,0,8
225,12,1,9,0,0,10
226,00,33,21,0,0,54
226,01,37,14,0,0,51
226,02,28,12,0,0,40
226,03,12,10,0,0,22
226,04,44,8,0,0,52
226,05,33,11,0,0,44
226,06,76,4,0,0,80
226,07,75,15,0,0,90
226,08,66,32,0,0,98
226,09,28,31,0,0,59
226,10,23,31,0,0,54
226,11,18,21,0,0,39
226,12,14,27,0,0,41
227,00,0,0,0,0,0
227,01,1,0,0,0,1
227,02,1,0,0,0,1
227,03,0,0,0,0,0
227,04,0,0,0,0,0
227,05,0,0,0,0,0
227,06,0,2,0,0,2
227,07,0,1,0,0,1
227,08,0,1,0,0,1
227,09,0,0,0,0,0
227,10,0,0,0,0,0
227,11,0,2,0,0,2
227,12,0,1,0,0,1
228,00,5,2,0,0,7
228,01,1,5,0,0,6
228,02,1,2,0,0,3
228,03,0,2,0,0,2
228,04,3,0,0,0,3
228,05,1,2,0,0,3
228,06,3,7,0,0,10
228,07,4,4,0,0,8
228,08,4,8,0,0,12
228,09,0,4,0,0,4
228,10,1,1,0,0,2
228,11,1,1,0,0,2
228,12,0,9,0,0,9
229,00,106,0,0,0,106
229,01,58,0,0,0,58
229,02,36,0,0,0,36
229,03,29,0,0,0,29
229,04,36,0,0,0,36
229,05,82,0,0,0,82
229,06,210,0,0,0,210
229,07,507,0,0,0,507
229,08,578,0,0,0,578
229,09,492,0,0,0,492
229,10,345,0,0,0,345
229,11,328,0,0,0,328
229,12,313,0,0,0,313
230,00,321,0,0,0,321
230,01,197,0,0,0,197
230,02,152,0,0,0,152
230,03,97,0,0,0,97
230,04,84,0,0,0,84
230,05,97,0,0,0,97
230,06,162,0,0,0,162
230,07,262,0,0,0,262
230,08,433,0,0,0,433
230,09,450,0,0,0,450
230,10,490,0,0,0,490
230,11,546,0,0,0,546
