p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,1,0,2,3
154,07,0,0,0,2,2
154,08,0,0,0,3,3
154,09,0,0,0,2,2
154,10,0,0,0,2,2
154,11,1,0,0,3,4
154,12,0,0,0,3,3
155,00,0,0,0,48,48
155,01,0,0,0,16,16
155,02,0,0,0,10,10
155,03,0,0,0,9,9
155,04,0,0,0,21,21
155,05,0,0,0,23,23
155,06,0,2,0,43,45
155,07,2,1,0,104,107
155,08,1,1,0,90,92
155,09,0,3,0,85,88
155,10,1,1,0,74,76
155,11,0,3,0,56,59
155,12,0,2,0,85,87
156,00,0,0,0,16,16
156,01,0,0,0,5,5
156,02,0,0,0,7,7
156,03,0,0,0,6,6
156,04,0,0,0,9,9
156,05,0,0,0,11,11
156,06,0,0,0,10,10
156,07,0,0,0,35,35
156,08,0,0,0,26,26
156,09,0,0,0,27,27
156,10,0,0,0,21,21
156,11,0,0,0,27,27
156,12,0,1,0,32,33
157,00,0,0,0,25,25
157,01,0,0,0,20,20
157,02,0,0,0,12,12
157,03,0,0,0,19,19
157,04,0,0,0,28,28
157,05,0,0,0,25,25
157,06,2,0,0,65,67
157,07,0,1,0,76,77
157,08,1,0,0,93,94
157,09,2,0,0,75,77
157,10,1,1,0,57,59
157,11,0,2,0,60,62
157,12,2,0,0,54,56
158,00,235,0,0,213,448
158,01,148,0,0,160,308
158,02,125,0,0,105,230
158,03,65,0,0,69,134
158,04,15,0,0,33,48
158,05,9,0,0,35,44
158,06,30,0,0,74,104
158,07,40,0,0,111,151
158,08,92,0,0,199,291
158,09,80,0,0,167,247
158,10,88,0,0,120,208
158,11,71,0,0,113,184
158,12,87,0,0,115,202
159,00,0,0,0,76,76
159,01,2,1,0,48,51
159,02,0,0,0,27,27
159,03,0,0,0,27,27
159,04,0,0,0,33,33
159,05,0,1,0,41,42
159,06,4,3,0,95,102
159,07,1,1,0,134,136
159,08,1,4,0,159,164
159,09,1,5,0,108,114
159,10,2,6,0,116,124
159,11,1,7,0,132,140
159,12,3,2,0,122,127
160,00,0,0,0,31,31
160,01,0,0,0,18,18
160,02,0,0,0,9,9
160,03,0,0,0,8,8
160,04,0,0,0,12,12
160,05,0,0,0,23,23
160,06,1,0,0,49,50
160,07,1,2,0,66,69
160,08,0,0,0,74,74
160,09,0,1,0,54,55
160,10,0,0,0,55,55
160,11,0,1,0,52,53
160,12,1,0,0,53,54
161,00,265,0,0,410,675
161,01,148,0,0,229,377
161,02,68,0,0,130,198
161,03,48,0,0,89,137
161,04,30,0,0,88,118
161,05,65,0,0,61,126
161,06,135,0,0,66,201
161,07,178,0,0,118,296
161,08,249,0,0,139,388
161,09,357,0,0,208,565
161,10,393,0,0,254,647
161,11,575,0,0,333,908
161,12,641,0,0,434,1075
162,00,211,0,0,200,411
162,01,109,0,0,121,230
162,02,59,0,0,74,133
162,03,56,0,0,44,100
162,04,33,0,0,37,70
162,05,76,0,0,53,129
162,06,148,0,0,68,216
162,07,277,0,0,125,402
162,08,433,0,0,169,602
162,09,349,0,0,162,511
162,10,400,0,0,208,608
162,11,433,0,0,250,683
162,12,488,0,0,270,758
163,00,170,0,0,185,355
163,01,111,0,0,121,232
163,02,80,0,0,82,162
163,03,70,0,0,52,122
163,04,40,0,0,61,101
163,05,34,0,0,43,77
163,06,90,0,0,56,146
163,07,120,0,0,89,209
163,08,205,0,0,114,319
163,09,229,0,0,145,374
163,10,283,0,0,164,447
163,11,366,0,0,182,548
163,12,404,0,0,189,593
164,00,316,0,0,401,717
164,01,199,0,0,302,501
164,02,127,0,0,176,303
164,03,70,0,0,119,189
164,04,79,0,0,76,155
164,05,55,0,0,87,142
164,06,100,0,0,106,206
164,07,166,0,0,139,305
164,08,219,0,0,204,423
164,09,251,1,0,220,472
164,10,212,0,0,239,451
164,11,299,0,0,251,550
164,12,351,1,0,292,644
165,00,0,0,0,34,34
165,01,0,0,0,26,26
165,02,1,0,0,14,15
165,03,0,0,0,10,10
165,04,0,0,0,8,8
165,05,0,1,0,14,15
165,06,0,0,0,35,35
165,07,0,0,0,59,59
165,08,0,7,0,99,106
165,09,1,6,0,105,112
165,10,1,1,0,79,81
165,11,0,1,0,78,79
165,12,0,6,0,80,86
166,00,25,8,0,53,86
166,01,19,5,0,49,73
166,02,12,0,0,40,52
166,03,8,2,0,19,29
166,04,10,3,0,17,30
166,05,11,4,0,25,40
166,06,23,9,0,34,66
166,07,52,13,0,73,138
166,08,46,34,0,106,186
166,09,47,45,0,129,221
166,10,53,33,0,95,181
166,11,49,38,0,104,191
166,12,60,45,0,127,232
167,00,0,0,0,64,64
167,01,0,1,0,41,42
167,02,0,0,0,23,23
167,03,1,0,0,33,34
167,04,1,0,0,35,36
167,05,0,0,0,42,42
167,06,0,3,0,82,85
167,07,0,0,0,151,151
167,08,0,1,0,151,152
167,09,0,1,0,143,144
167,10,1,2,0,98,101
167,11,0,0,0,97,97
167,12,1,2,0,95,98
168,00,3,0,0,115,118
168,01,0,0,0,52,52
168,02,2,2,0,45,49
168,03,2,1,0,34,37
168,04,0,1,0,59,60
168,05,1,2,0,57,60
168,06,0,1,0,103,104
168,07,1,2,0,158,161
168,08,2,2,0,178,182
168,09,3,5,0,157,165
168,10,0,2,0,127,129
168,11,0,8,0,120,128
168,12,2,5,0,111,118
169,00,0,0,0,107,107
169,01,1,0,0,53,54
169,02,0,0,0,33,33
169,03,0,0,0,38,38
169,04,0,0,0,38,38
169,05,0,0,0,51,51
169,06,1,1,0,71,73
169,07,0,1,0,123,124
169,08,0,10,0,164,174
169,09,0,5,0,152,157
169,10,0,2,0,137,139
169,11,0,1,0,106,107
169,12,0,1,0,136,137
170,00,259,0,0,262,521
170,01,154,0,0,182,336
170,02,71,0,0,83,154
170,03,40,0,0,56,96
170,04,37,0,0,52,89
170,05,79,0,0,70,149
170,06,227,0,0,144,371
170,07,343,0,0,239,582
170,08,460,0,0,367,827
170,09,559,0,0,358,917
170,10,486,0,0,268,754
170,11,417,0,0,284,701
170,12,449,0,0,275,724
171,00,0,0,0,35,35
171,01,0,0,0,46,46
171,02,0,0,0,41,41
171,03,0,0,0,34,34
171,04,0,0,0,24,24
171,05,0,0,0,17,17
171,06,1,1,0,21,23
171,07,0,2,0,40,42
171,08,0,0,0,62,62
171,09,0,1,0,63,64
171,10,0,0,0,45,45
171,11,0,1,0,45,46
171,12,0,1,0,55,56
172,00,0,0,0,7,7
172,01,0,0,0,9,9
172,02,0,0,0,2,2
172,03,0,0,0,2,2
172,04,0,0,0,4,4
172,05,0,0,0,6,6
172,06,0,0,0,2,2
172,07,0,0,0,7,7
172,08,0,0,0,10,10
172,09,0,0,0,10,10
172,10,0,0,0,11,11
172,11,0,0,0,14,14
172,12,0,0,0,14,14
173,00,1,1,0,45,47
173,01,0,1,0,30,31
173,02,1,4,0,27,32
173,03,0,1,0,24,25
173,04,0,1,0,30,31
173,05,0,0,0,26,26
173,06,0,0,0,42,42
173,07,1,0,0,63,64
173,08,1,1,0,66,68
173,09,0,4,0,69,73
173,10,0,6,0,58,64
173,11,0,2,0,53,55
173,12,0,2,0,54,56
174,00,0,0,0,64,64
174,01,0,0,0,32,32
174,02,0,0,0,28,28
174,03,1,0,0,21,22
174,04,0,1,0,17,18
174,05,1,0,0,34,35
174,06,1,0,0,59,60
174,07,0,2,0,93,95
174,08,1,1,0,122,124
174,09,0,3,0,93,96
174,10,0,5,0,90,95
174,11,0,9,0,107,116
174,12,0,4,0,109,113
175,00,0,0,0,8,8
175,01,0,0,0,6,6
175,02,0,0,0,3,3
175,03,0,0,0,3,3
175,04,0,0,0,2,2
175,05,0,0,0,6,6
175,06,0,1,0,19,20
175,07,1,1,0,18,20
175,08,0,0,0,33,33
175,09,0,2,0,29,31
175,10,2,1,0,18,21
175,11,0,0,0,31,31
175,12,0,0,0,33,33
176,00,0,0,0,4,4
176,01,0,0,0,4,4
176,02,0,0,0,2,2
176,03,0,0,0,3,3
176,04,0,0,0,3,3
176,05,0,0,0,2,2
176,06,0,0,0,2,2
176,07,0,0,0,7,7
176,08,0,0,0,7,7
176,09,0,0,0,9,9
176,10,0,0,0,4,4
176,11,0,0,0,3,3
176,12,0,0,0,5,5
177,00,1,0,0,94,95
177,01,0,1,0,97,98
177,02,0,0,0,53,53
177,03,1,0,0,46,47
177,04,1,0,0,45,46
177,05,0,0,0,63,63
177,06,0,1,0,100,101
177,07,0,4,0,151,155
177,08,0,4,0,165,169
177,09,0,4,0,137,141
177,10,2,2,0,97,101
177,11,0,1,0,121,122
177,12,1,4,0,125,130
178,00,0,0,0,14,14
178,01,0,0,0,3,3
178,02,0,0,0,4,4
178,03,0,0,0,2,2
178,04,0,0,0,4,4
178,05,0,0,0,8,8
178,06,0,0,0,5,5
178,07,0,0,0,23,23
178,08,0,1,0,41,42
178,09,2,2,0,31,35
178,10,0,0,0,19,19
178,11,0,2,0,22,24
178,12,0,1,0,21,22
179,00,7,2,0,44,53
179,01,2,5,0,41,48
179,02,1,2,0,16,19
179,03,4,1,0,19,24
179,04,3,0,0,33,36
179,05,6,1,0,61,68
179,06,9,1,0,72,82
179,07,13,5,0,105,123
179,08,12,4,0,119,135
179,09,7,7,0,105,119
179,10,7,4,0,101,112
179,11,5,2,0,85,92
179,12,2,5,0,77,84
180,00,1,0,0,24,25
180,01,0,0,0,12,12
180,02,0,0,0,11,11
180,03,0,0,0,5,5
180,04,0,1,0,13,14
180,05,0,0,0,15,15
180,06,0,0,0,29,29
180,07,1,2,0,47,50
180,08,0,1,0,39,40
180,09,0,0,0,42,42
180,10,0,0,0,24,24
180,11,0,0,0,30,30
180,12,0,1,0,43,44
181,00,14,12,0,234,260
181,01,13,6,0,133,152
181,02,2,2,0,74,78
181,03,6,1,0,46,53
181,04,1,5,0,49,55
181,05,5,1,0,86,92
181,06,8,3,0,152,163
181,07,5,6,0,175,186
181,08,5,11,0,277,293
181,09,6,11,0,295,312
181,10,5,18,0,233,256
181,11,2,14,0,237,253
181,12,2,16,0,219,237
182,00,0,0,0,41,41
182,01,0,0,0,32,32
182,02,0,0,0,15,15
182,03,0,0,0,20,20
182,04,0,0,0,18,18
182,05,0,2,0,29,31
182,06,1,1,0,43,45
182,07,1,4,0,74,79
182,08,0,9,0,110,119
182,09,0,6,0,87,93
182,10,1,1,0,56,58
182,11,0,2,0,49,51
182,12,0,4,0,56,60
183,00,0,0,0,13,13
183,01,0,0,0,20,20
183,02,0,0,0,8,8
183,03,0,0,0,6,6
183,04,0,0,0,6,6
183,05,0,0,0,11,11
183,06,0,0,0,17,17
183,07,0,0,0,22,22
183,08,0,1,0,38,39
183,09,0,2,0,32,34
183,10,0,1,0,26,27
183,11,1,1,0,17,19
183,12,1,2,0,30,33
184,00,0,0,0,12,12
184,01,0,0,0,5,5
184,02,0,0,0,4,4
184,03,0,0,0,2,2
184,04,0,0,0,2,2
184,05,0,0,0,2,2
184,06,0,0,0,5,5
184,07,0,0,0,4,4
184,08,0,1,0,1,2
184,09,0,1,0,1,2
184,10,0,0,0,6,6
184,11,0,0,0,6,6
184,12,0,0,0,5,5
185,00,0,1,0,29,30
185,01,0,0,0,17,17
185,02,0,0,0,16,16
185,03,0,0,0,11,11
185,04,0,0,0,18,18
185,05,0,0,0,31,31
185,06,0,0,0,40,40
185,07,0,3,0,81,84
185,08,0,2,0,109,111
185,09,1,3,0,90,94
185,10,0,2,0,79,81
185,11,0,5,0,47,52
185,12,1,6,0,67,74
186,00,213,0,0,194,407
186,01,150,0,0,133,283
186,02,77,0,0,52,129
186,03,62,0,0,65,127
186,04,84,0,0,55,139
186,05,153,0,0,61,214
186,06,545,0,0,62,607
186,07,501,0,0,125,626
186,08,450,0,0,157,607
186,09,406,1,0,145,552
186,10,426,0,0,184,610
186,11,376,0,0,191,567
186,12,414,0,0,174,588
187,00,0,0,0,5,5
187,01,0,0,0,3,3
187,02,0,0,0,4,4
187,03,0,0,0,7,7
187,04,0,0,0,2,2
187,05,0,0,0,4,4
187,06,0,0,0,16,16
187,07,0,0,0,11,11
187,08,0,0,0,26,26
187,09,0,0,0,21,21
187,10,0,0,0,20,20
187,11,0,0,0,12,12
187,12,0,0,0,19,19
188,00,0,2,0,176,178
188,01,0,2,0,67,69
188,02,3,1,0,54,58
188,03,0,0,0,30,30
188,04,0,0,0,60,60
188,05,3,0,0,85,88
188,06,1,1,0,147,149
188,07,1,5,0,225,231
188,08,1,6,0,270,277
188,09,3,5,0,241,249
188,10,5,8,0,176,189
188,11,1,7,0,196,204
188,12,5,8,0,222,235
189,00,1,2,0,105,108
189,01,5,3,0,49,57
189,02,4,0,0,31,35
189,03,0,0,0,23,23
189,04,2,0,0,21,23
189,05,1,1,0,36,38
189,06,1,0,0,56,57
189,07,0,1,0,66,67
189,08,0,2,0,92,94
189,09,1,6,0,112,119
189,10,1,2,0,102,105
189,11,0,2,0,78,80
189,12,1,4,0,79,84
190,00,0,0,0,13,13
190,01,0,0,0,8,8
190,02,0,0,0,5,5
190,03,0,0,0,4,4
190,04,0,0,0,6,6
190,05,0,0,0,7,7
190,06,0,0,0,8,8
190,07,1,0,0,12,13
190,08,0,0,0,12,12
190,09,1,1,0,23,25
190,10,1,0,0,16,17
190,11,0,0,0,12,12
190,12,0,0,0,29,29
191,00,0,0,0,28,28
191,01,0,1,0,18,19
191,02,0,0,0,14,14
191,03,0,0,0,16,16
191,04,0,1,0,18,19
191,05,1,0,0,32,33
191,06,1,0,0,44,45
191,07,0,1,0,76,77
191,08,1,2,0,83,86
191,09,1,2,0,93,96
191,10,0,4,0,64,68
191,11,1,1,0,53,55
191,12,0,2,0,57,59
192,00,0,0,0,20,20
192,01,0,0,0,5,5
192,02,0,0,0,4,4
192,03,0,0,0,9,9
192,04,0,0,0,10,10
192,05,0,0,0,12,12
192,06,0,0,0,22,22
192,07,0,0,0,32,32
192,08,0,0,0,49,49
192,09,0,4,0,42,46
192,10,0,1,0,44,45
192,11,0,1,0,50,51
192,12,0,2,0,26,28
193,00,0,0,0,13,13
193,01,3,1,0,15,19
193,02,2,0,0,13,15
193,03,0,0,0,4,4
193,04,2,0,0,7,9
193,05,3,1,0,17,21
193,06,9,1,0,22,32
193,07,10,3,0,44,57
193,08,8,3,0,47,58
193,09,5,4,0,34,43
193,10,4,4,0,38,46
193,11,1,1,0,28,30
193,12,5,2,0,39,46
194,00,0,0,0,1,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,1,0,0,1,2
194,08,0,0,0,2,2
194,09,0,0,0,4,4
194,10,1,0,0,4,5
194,11,0,1,0,10,11
194,12,1,0,0,1,2
195,00,1,2,0,34,37
195,01,0,0,0,20,20
195,02,0,0,0,11,11
195,03,0,0,0,8,8
195,04,0,0,0,13,13
195,05,1,0,0,18,19
195,06,0,1,0,23,24
195,07,0,0,0,27,27
195,08,1,1,0,53,55
195,09,0,1,0,52,53
195,10,0,0,0,50,50
195,11,1,0,0,46,47
195,12,1,2,0,77,80
196,00,0,3,0,27,30
196,01,0,3,0,31,34
196,02,0,1,0,12,13
196,03,0,0,0,9,9
196,04,0,0,0,15,15
196,05,1,0,0,21,22
196,06,2,2,0,42,46
196,07,3,2,0,42,47
196,08,1,4,0,63,68
196,09,0,5,0,55,60
196,10,0,5,0,55,60
196,11,0,15,0,47,62
196,12,1,6,0,67,74
197,00,1,1,0,54,56
197,01,0,0,0,42,42
197,02,0,0,0,33,33
197,03,1,0,0,31,32
197,04,0,0,0,46,46
197,05,0,0,0,49,49
197,06,0,0,0,71,71
197,07,2,1,0,104,107
197,08,1,2,0,123,126
197,09,0,1,0,130,131
197,10,0,1,0,76,77
197,11,2,4,0,91,97
197,12,1,1,0,90,92
198,00,0,0,0,137,137
198,01,1,0,0,92,93
198,02,0,0,0,67,67
198,03,1,0,0,65,66
198,04,0,0,0,86,86
198,05,0,0,0,77,77
198,06,1,0,0,102,103
198,07,1,0,0,161,162
198,08,0,2,0,215,217
198,09,1,0,0,175,176
198,10,0,4,0,128,132
198,11,0,1,0,161,162
198,12,1,1,0,129,131
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,1,1
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,25,25
200,01,0,0,0,21,21
200,02,0,0,0,5,5
200,03,0,0,0,4,4
200,04,0,0,0,11,11
200,05,0,0,0,13,13
200,06,0,1,0,23,24
200,07,0,3,0,43,46
200,08,0,1,0,67,68
200,09,0,1,0,43,44
200,10,0,2,0,33,35
200,11,1,0,0,62,63
200,12,0,0,0,74,74
201,00,0,0,0,11,11
201,01,0,0,0,12,12
201,02,0,0,0,11,11
201,03,0,0,0,3,3
201,04,0,0,0,3,3
201,05,0,0,0,6,6
201,06,0,0,0,7,7
201,07,0,0,0,12,12
201,08,0,0,0,16,16
201,09,0,0,0,13,13
201,10,0,1,0,11,12
201,11,0,0,0,15,15
201,12,0,0,0,23,23
202,00,0,0,0,10,10
202,01,0,0,0,11,11
202,02,0,0,0,5,5
202,03,0,0,0,2,2
202,04,0,0,0,7,7
202,05,0,0,0,9,9
202,06,0,0,0,8,8
202,07,0,0,0,12,12
202,08,0,0,0,20,20
202,09,0,0,0,18,18
202,10,0,0,0,16,16
202,11,0,0,0,11,11
202,12,0,0,0,10,10
203,00,0,0,0,22,22
203,01,0,0,0,19,19
203,02,0,0,0,9,9
203,03,0,0,0,16,16
203,04,0,0,0,20,20
203,05,1,0,0,32,33
203,06,2,0,0,28,30
203,07,0,0,0,31,31
203,08,0,1,0,51,52
203,09,0,1,0,38,39
203,10,1,0,0,37,38
203,11,0,1,0,36,37
203,12,0,2,0,43,45
204,00,0,0,0,4,4
204,01,0,0,0,4,4
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,1,1
204,05,0,0,0,3,3
204,06,0,0,0,3,3
204,07,0,0,0,4,4
204,08,0,0,0,5,5
204,09,0,0,0,4,4
204,10,0,0,0,3,3
204,11,0,0,0,7,7
204,12,0,0,0,7,7
205,00,0,0,0,39,39
205,01,0,0,0,26,26
205,02,0,0,0,21,21
205,03,0,0,0,32,32
205,04,0,0,0,32,32
205,05,0,1,0,67,68
205,06,0,3,0,78,81
205,07,2,7,0,112,121
205,08,0,3,0,122,125
205,09,0,4,0,86,90
205,10,0,3,0,91,94
205,11,1,2,0,74,77
205,12,0,2,0,82,84
206,00,0,0,0,21,21
206,01,0,0,0,22,22
206,02,0,0,0,5,5
206,03,0,0,0,7,7
206,04,0,0,0,6,6
206,05,0,0,0,14,14
206,06,0,0,0,26,26
206,07,0,0,0,53,53
206,08,0,0,0,67,67
206,09,0,0,0,53,53
206,10,0,0,0,45,45
206,11,0,0,0,43,43
206,12,0,0,0,46,46
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,1,1
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,54,54
208,01,0,0,0,28,28
208,02,0,0,0,27,27
208,03,0,0,0,39,39
208,04,0,0,0,18,18
208,05,0,0,0,36,36
208,06,0,0,0,57,57
208,07,0,0,0,78,78
208,08,0,5,0,95,100
208,09,0,2,0,82,84
208,10,0,2,0,58,60
208,11,0,4,0,58,62
208,12,0,2,0,77,79
209,00,33,0,0,77,110
209,01,13,0,0,42,55
209,02,5,0,0,21,26
209,03,3,0,0,15,18
209,04,1,0,0,23,24
209,05,4,0,0,20,24
209,06,10,0,0,29,39
209,07,17,0,0,44,61
209,08,13,0,0,67,80
209,09,19,0,0,50,69
209,10,25,0,0,56,81
209,11,15,0,0,54,69
209,12,30,0,0,55,85
210,00,0,2,0,46,48
210,01,0,1,0,26,27
210,02,0,2,0,16,18
210,03,0,0,0,18,18
210,04,1,0,0,18,19
210,05,1,1,0,23,25
210,06,1,4,0,30,35
210,07,1,4,0,64,69
210,08,0,6,0,124,130
210,09,1,6,0,95,102
210,10,0,1,0,86,87
210,11,1,4,0,73,78
210,12,0,4,0,89,93
211,00,105,0,0,168,273
211,01,58,0,0,115,173
211,02,27,0,0,64,91
211,03,13,0,0,33,46
211,04,6,0,0,29,35
211,05,6,0,0,36,42
211,06,14,0,0,64,78
211,07,36,0,0,93,129
211,08,42,0,0,119,161
211,09,42,0,0,120,162
211,10,54,0,0,121,175
211,11,67,0,0,155,222
211,12,84,0,0,173,257
212,00,1,3,0,57,61
212,01,0,2,0,33,35
212,02,0,0,0,19,19
212,03,0,0,0,20,20
212,04,0,1,0,17,18
212,05,0,0,0,27,27
212,06,0,1,0,37,38
212,07,1,4,0,54,59
212,08,0,4,0,78,82
212,09,0,3,0,84,87
212,10,0,1,0,59,60
212,11,0,1,0,60,61
212,12,0,1,0,42,43
213,00,1,0,0,63,64
213,01,1,0,0,40,41
213,02,0,0,0,30,30
213,03,0,0,0,30,30
213,04,0,0,0,40,40
213,05,0,2,0,52,54
213,06,1,4,0,105,110
213,07,0,3,0,136,139
213,08,1,8,0,200,209
213,09,1,9,0,145,155
213,10,1,5,0,120,126
213,11,0,6,0,90,96
213,12,2,4,0,107,113
214,00,0,0,0,6,6
214,01,0,0,0,10,10
214,02,0,0,0,2,2
214,03,0,0,0,3,3
214,04,0,0,0,5,5
214,05,0,0,0,4,4
214,06,0,0,0,5,5
214,07,0,0,0,18,18
214,08,0,0,0,17,17
214,09,0,0,0,16,16
214,10,0,0,0,19,19
214,11,0,0,0,13,13
214,12,0,0,0,23,23
215,00,0,1,0,27,28
215,01,3,0,0,23,26
215,02,0,1,0,13,14
215,03,0,0,0,22,22
215,04,1,0,0,33,34
215,05,0,0,0,50,50
215,06,0,1,0,66,67
215,07,3,0,0,101,104
215,08,1,1,0,94,96
215,09,3,2,0,96,101
215,10,0,2,0,64,66
215,11,1,4,0,73,78
215,12,1,1,0,53,55
216,00,1,0,0,75,76
216,01,0,1,0,50,51
216,02,0,0,0,36,36
216,03,0,0,0,43,43
216,04,1,1,0,57,59
216,05,1,1,0,86,88
216,06,1,1,0,107,109
216,07,3,2,0,159,164
216,08,4,0,0,175,179
216,09,3,1,0,143,147
216,10,1,2,0,116,119
216,11,2,1,0,107,110
216,12,0,1,0,129,130
217,00,3,0,0,26,29
217,01,0,0,0,18,18
217,02,2,0,0,15,17
217,03,2,1,0,12,15
217,04,0,0,0,11,11
217,05,1,0,0,9,10
217,06,1,0,0,17,18
217,07,0,0,0,31,31
217,08,0,1,0,26,27
217,09,0,2,0,35,37
217,10,1,0,0,38,39
217,11,0,2,0,56,58
217,12,1,0,0,62,63
218,00,0,0,0,19,19
218,01,0,0,0,15,15
218,02,0,0,0,7,7
218,03,0,0,0,12,12
218,04,1,0,0,24,25
218,05,1,1,0,32,34
218,06,1,0,0,52,53
218,07,1,2,0,50,53
218,08,0,3,0,82,85
218,09,0,1,0,49,50
218,10,0,7,0,43,50
218,11,3,2,0,53,58
218,12,1,1,0,42,44
219,00,1,0,0,26,27
219,01,0,0,0,9,9
219,02,0,0,0,8,8
219,03,0,0,0,15,15
219,04,0,0,0,22,22
219,05,1,0,0,34,35
219,06,2,0,0,42,44
219,07,0,0,0,50,50
219,08,3,0,0,52,55
219,09,2,1,0,48,51
219,10,0,0,0,44,44
219,11,1,0,0,53,54
219,12,0,0,0,50,50
220,00,0,0,0,55,55
220,01,0,0,0,33,33
220,02,0,0,0,25,25
220,03,0,0,0,8,8
220,04,0,0,0,18,18
220,05,0,0,0,32,32
220,06,0,0,0,54,54
220,07,1,1,0,72,74
220,08,3,3,0,94,100
220,09,0,2,0,88,90
220,10,0,1,0,63,64
220,11,0,6,0,76,82
220,12,1,0,0,88,89
221,00,0,0,0,15,15
221,01,0,0,0,11,11
221,02,0,0,0,6,6
221,03,0,0,0,6,6
221,04,0,0,0,7,7
221,05,0,0,0,23,23
221,06,0,0,0,30,30
221,07,0,0,0,26,26
221,08,0,0,0,53,53
221,09,0,0,0,37,37
221,10,0,0,0,32,32
221,11,0,0,0,28,28
221,12,0,0,0,33,33
222,00,0,0,0,10,10
222,01,0,0,0,7,7
222,02,0,0,0,2,2
222,03,0,0,0,6,6
222,04,0,1,0,10,11
222,05,0,1,0,14,15
222,06,0,0,0,35,35
222,07,1,1,0,62,64
222,08,0,3,0,62,65
222,09,1,5,0,42,48
222,10,1,0,0,37,38
222,11,1,6,0,33,40
222,12,0,1,0,23,24
223,00,4,8,0,80,92
223,01,1,6,0,56,63
223,02,1,7,0,49,57
223,03,0,5,0,30,35
223,04,0,2,0,54,56
223,05,4,5,0,75,84
223,06,15,6,0,123,144
223,07,6,14,0,155,175
223,08,8,16,0,198,222
223,09,7,18,0,139,164
223,10,4,18,0,129,151
223,11,8,21,0,120,149
223,12,0,14,0,134,148
224,00,10,0,0,48,58
224,01,2,0,0,24,26
224,02,3,0,0,16,19
224,03,3,0,0,7,10
224,04,6,0,0,14,20
224,05,21,0,0,42,63
224,06,39,0,0,91,130
224,07,59,0,0,143,202
224,08,63,0,0,215,278
224,09,40,0,0,195,235
224,10,30,0,0,112,142
224,11,32,0,0,84,116
224,12,32,0,0,70,102
225,00,4,3,0,217,224
225,01,0,1,0,127,128
225,02,0,0,0,100,100
225,03,2,1,0,73,76
225,04,1,1,0,97,99
225,05,1,1,0,111,113
225,06,2,4,0,213,219
225,07,1,3,0,302,306
225,08,0,3,0,289,292
225,09,1,7,0,321,329
225,10,1,6,0,245,252
225,11,0,5,0,268,273
225,12,3,5,0,245,253
226,00,13,3,0,84,100
226,01,10,3,0,55,68
226,02,10,4,0,40,54
226,03,7,4,0,45,56
226,04,12,3,0,66,81
226,05,21,0,0,56,77
226,06,33,3,0,112,148
226,07,46,5,0,125,176
226,08,34,3,0,213,250
226,09,15,6,0,204,225
226,10,12,11,0,138,161
226,11,12,6,0,155,173
226,12,12,11,0,140,163
227,00,0,0,0,28,28
227,01,0,0,0,19,19
227,02,0,0,0,12,12
227,03,0,0,0,7,7
227,04,2,0,0,14,16
227,05,0,0,0,19,19
227,06,0,0,0,35,35
227,07,1,0,0,49,50
227,08,0,0,0,84,84
227,09,0,0,0,61,61
227,10,1,3,0,48,52
227,11,0,0,0,55,55
227,12,0,4,0,56,60
228,00,2,0,0,69,71
228,01,1,0,0,41,42
228,02,0,0,0,45,45
228,03,0,0,0,20,20
228,04,0,0,0,22,22
228,05,1,0,0,26,27
228,06,1,0,0,47,48
228,07,1,0,0,75,76
228,08,3,3,0,110,116
228,09,1,2,0,108,111
228,10,0,2,0,87,89
228,11,0,1,0,106,107
228,12,1,1,0,99,101
229,00,105,0,0,137,242
229,01,78,0,0,91,169
229,02,50,0,0,50,100
229,03,37,0,0,53,90
229,04,33,0,0,57,90
229,05,52,0,0,46,98
229,06,121,0,0,114,235
229,07,214,0,0,176,390
229,08,319,0,0,308,627
229,09,306,0,0,235,541
229,10,207,0,0,201,408
229,11,231,0,0,177,408
229,12,248,0,0,177,425
230,00,404,0,0,424,828
230,01,243,0,0,244,487
230,02,143,0,0,126,269
230,03,102,0,0,122,224
230,04,123,0,0,95,218
230,05,71,0,0,73,144
230,06,107,0,0,97,204
230,07,189,0,0,149,338
230,08,209,1,0,162,372
230,09,358,0,0,209,567
230,10,378,0,0,247,625
230,11,366,0,0,248,614
