p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,1,1
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,2,2
154,08,1,0,0,7,8
154,09,0,0,0,3,3
154,10,0,0,0,4,4
154,11,0,0,0,4,4
154,12,0,0,0,1,1
155,00,0,0,0,26,26
155,01,0,0,0,21,21
155,02,0,0,0,9,9
155,03,0,0,0,8,8
155,04,0,0,0,15,15
155,05,0,0,0,26,26
155,06,2,1,0,47,50
155,07,0,4,0,92,96
155,08,0,4,0,90,94
155,09,0,4,0,87,91
155,10,0,7,0,80,87
155,11,1,2,0,65,68
155,12,1,2,0,86,89
156,00,0,0,0,8,8
156,01,0,0,0,4,4
156,02,0,0,0,1,1
156,03,0,0,0,2,2
156,04,0,0,0,7,7
156,05,0,0,0,8,8
156,06,0,0,0,18,18
156,07,0,0,0,26,26
156,08,0,0,0,30,30
156,09,0,0,0,32,32
156,10,0,0,0,26,26
156,11,0,0,0,18,18
156,12,0,0,0,27,27
157,00,0,0,0,19,19
157,01,1,0,0,14,15
157,02,0,0,0,13,13
157,03,0,0,0,11,11
157,04,0,0,0,18,18
157,05,0,0,0,26,26
157,06,0,0,0,61,61
157,07,1,1,0,93,95
157,08,0,1,0,107,108
157,09,0,0,0,92,92
157,10,1,0,0,50,51
157,11,0,2,0,56,58
157,12,1,0,0,47,48
158,00,48,0,0,71,119
158,01,27,0,0,41,68
158,02,14,0,0,11,25
158,03,11,0,0,10,21
158,04,6,0,0,20,26
158,05,12,0,0,44,56
158,06,45,0,0,80,125
158,07,72,0,0,173,245
158,08,122,0,0,233,355
158,09,113,0,0,209,322
158,10,89,0,0,112,201
158,11,90,0,0,100,190
158,12,77,0,0,123,200
159,00,0,1,0,67,68
159,01,0,1,0,79,80
159,02,0,0,0,30,30
159,03,0,0,0,18,18
159,04,0,0,0,24,24
159,05,1,1,0,21,23
159,06,1,0,0,59,60
159,07,4,4,0,101,109
159,08,5,7,0,182,194
159,09,1,9,0,213,223
159,10,2,1,0,84,87
159,11,1,4,0,105,110
159,12,1,5,0,136,142
160,00,0,0,0,19,19
160,01,1,0,0,13,14
160,02,0,0,0,3,3
160,03,0,0,0,8,8
160,04,0,0,0,12,12
160,05,0,0,0,25,25
160,06,0,1,0,44,45
160,07,0,0,0,79,79
160,08,1,1,0,67,69
160,09,0,0,0,59,59
160,10,0,1,0,58,59
160,11,0,2,0,52,54
160,12,0,1,0,56,57
161,00,171,0,0,375,546
161,01,102,0,0,190,292
161,02,44,0,0,103,147
161,03,35,0,0,78,113
161,04,24,0,0,63,87
161,05,50,0,0,52,102
161,06,159,0,0,65,224
161,07,288,0,0,75,363
161,08,364,0,0,174,538
161,09,500,0,0,231,731
161,10,468,0,0,291,759
161,11,607,0,0,333,940
161,12,753,0,0,420,1173
162,00,206,1,0,187,394
162,01,91,0,0,102,193
162,02,48,0,0,60,108
162,03,19,0,0,33,52
162,04,34,0,0,38,72
162,05,68,0,0,40,108
162,06,217,0,0,83,300
162,07,341,0,0,123,464
162,08,576,0,0,186,762
162,09,610,0,0,215,825
162,10,471,0,0,200,671
162,11,539,0,0,241,780
162,12,506,0,0,243,749
163,00,127,0,0,135,262
163,01,45,0,0,62,107
163,02,23,0,0,34,57
163,03,11,0,0,22,33
163,04,24,0,0,34,58
163,05,45,0,0,26,71
163,06,84,0,0,60,144
163,07,193,0,0,97,290
163,08,290,0,0,157,447
163,09,296,0,0,163,459
163,10,307,0,0,184,491
163,11,400,0,0,209,609
163,12,426,0,0,200,626
164,00,126,0,0,183,309
164,01,82,0,0,132,214
164,02,48,0,0,81,129
164,03,30,0,0,53,83
164,04,19,0,0,32,51
164,05,41,0,0,45,86
164,06,130,0,0,116,246
164,07,219,0,0,164,383
164,08,279,0,0,267,546
164,09,329,0,0,258,587
164,10,273,0,0,236,509
164,11,273,0,0,264,537
164,12,388,0,0,277,665
165,00,0,0,0,26,26
165,01,0,0,0,10,10
165,02,0,0,0,11,11
165,03,0,0,0,10,10
165,04,0,0,0,11,11
165,05,1,0,0,18,19
165,06,0,0,0,41,41
165,07,1,3,0,68,72
165,08,0,7,0,126,133
165,09,1,4,0,125,130
165,10,1,9,0,107,117
165,11,3,4,0,75,82
165,12,0,4,0,85,89
166,00,17,10,0,47,74
166,01,18,4,0,33,55
166,02,9,2,0,16,27
166,03,5,2,0,20,27
166,04,8,2,0,26,36
166,05,12,5,0,23,40
166,06,22,12,0,55,89
166,07,48,11,0,69,128
166,08,56,38,0,120,214
166,09,52,58,0,121,231
166,10,49,35,0,117,201
166,11,45,27,0,103,175
166,12,56,38,0,119,213
167,00,0,0,0,41,41
167,01,0,0,0,27,27
167,02,0,0,0,17,17
167,03,0,0,0,4,4
167,04,0,0,0,19,19
167,05,1,0,0,38,39
167,06,0,2,0,72,74
167,07,0,4,0,139,143
167,08,0,1,0,138,139
167,09,0,4,0,155,159
167,10,0,3,0,82,85
167,11,0,1,0,91,92
167,12,1,6,0,81,88
168,00,1,5,0,72,78
168,01,3,2,0,52,57
168,02,0,2,0,27,29
168,03,2,0,0,36,38
168,04,0,0,0,44,44
168,05,0,0,0,40,40
168,06,2,2,0,80,84
168,07,3,4,0,133,140
168,08,2,4,0,167,173
168,09,4,5,0,141,150
168,10,1,6,0,124,131
168,11,1,8,0,107,116
168,12,0,6,0,128,134
169,00,0,0,0,72,72
169,01,0,0,0,49,49
169,02,0,1,0,34,35
169,03,0,0,0,20,20
169,04,0,0,0,24,24
169,05,0,0,0,51,51
169,06,0,1,0,82,83
169,07,0,2,0,117,119
169,08,1,4,0,165,170
169,09,0,3,0,145,148
169,10,0,3,0,122,125
169,11,0,3,0,90,93
169,12,0,2,0,114,116
170,00,100,0,0,115,215
170,01,62,0,0,64,126
170,02,43,0,0,44,87
170,03,26,0,0,30,56
170,04,22,0,0,52,74
170,05,79,0,0,60,139
170,06,265,0,0,160,425
170,07,384,0,0,254,638
170,08,594,1,0,442,1037
170,09,617,0,0,370,987
170,10,555,0,0,287,842
170,11,599,1,0,269,869
170,12,516,0,0,248,764
171,00,0,0,0,25,25
171,01,0,0,0,25,25
171,02,0,0,0,20,20
171,03,0,0,0,17,17
171,04,0,0,0,12,12
171,05,0,0,0,14,14
171,06,0,0,0,20,20
171,07,2,1,0,44,47
171,08,1,0,0,85,86
171,09,0,0,0,48,48
171,10,0,0,0,51,51
171,11,0,0,0,53,53
171,12,2,0,0,47,49
172,00,0,0,0,7,7
172,01,0,0,0,1,1
172,02,0,0,0,3,3
172,03,0,0,0,2,2
172,04,0,0,0,0,0
172,05,0,0,0,4,4
172,06,0,0,0,5,5
172,07,0,0,0,11,11
172,08,0,0,0,6,6
172,09,0,0,0,11,11
172,10,0,0,0,14,14
172,11,0,0,0,5,5
172,12,0,0,0,9,9
173,00,0,2,0,39,41
173,01,0,0,0,22,22
173,02,1,2,0,16,19
173,03,1,1,0,17,19
173,04,1,0,0,28,29
173,05,0,0,0,38,38
173,06,0,0,0,42,42
173,07,0,1,0,55,56
173,08,1,7,0,64,72
173,09,1,0,0,52,53
173,10,0,5,0,62,67
173,11,0,1,0,44,45
173,12,2,2,0,56,60
174,00,0,0,0,66,66
174,01,0,0,0,26,26
174,02,0,0,0,20,20
174,03,0,0,0,24,24
174,04,0,0,0,16,16
174,05,0,2,0,29,31
174,06,0,1,0,51,52
174,07,1,0,0,85,86
174,08,1,2,0,135,138
174,09,0,7,0,84,91
174,10,0,2,0,104,106
174,11,0,0,0,87,87
174,12,1,2,0,105,108
175,00,0,0,0,4,4
175,01,0,0,0,3,3
175,02,0,0,0,1,1
175,03,0,0,0,2,2
175,04,0,0,0,3,3
175,05,0,0,0,7,7
175,06,0,0,0,10,10
175,07,0,0,0,27,27
175,08,1,0,0,32,33
175,09,0,1,0,26,27
175,10,1,2,0,24,27
175,11,0,1,0,16,17
175,12,0,0,0,25,25
176,00,0,0,0,4,4
176,01,0,0,0,2,2
176,02,0,0,0,2,2
176,03,0,0,0,1,1
176,04,0,0,0,4,4
176,05,0,0,0,1,1
176,06,0,0,0,5,5
176,07,0,0,0,5,5
176,08,0,0,0,9,9
176,09,0,0,0,10,10
176,10,0,0,0,7,7
176,11,0,0,0,8,8
176,12,0,0,0,9,9
177,00,0,0,0,86,86
177,01,1,0,0,58,59
177,02,0,0,0,37,37
177,03,0,0,0,38,38
177,04,0,0,0,33,33
177,05,0,0,0,47,47
177,06,0,1,0,78,79
177,07,1,2,0,149,152
177,08,1,1,0,131,133
177,09,1,5,0,120,126
177,10,0,4,0,94,98
177,11,1,5,0,96,102
177,12,0,3,0,74,77
178,00,0,0,0,7,7
178,01,0,1,0,6,7
178,02,0,1,0,3,4
178,03,0,0,0,4,4
178,04,0,0,0,3,3
178,05,0,0,0,6,6
178,06,0,0,0,20,20
178,07,0,0,0,20,20
178,08,1,1,0,50,52
178,09,0,3,0,52,55
178,10,0,2,0,27,29
178,11,0,0,0,30,30
178,12,1,0,0,27,28
179,00,1,2,0,39,42
179,01,3,6,0,26,35
179,02,4,3,0,17,24
179,03,4,1,0,17,22
179,04,2,0,0,25,27
179,05,7,1,0,40,48
179,06,28,7,0,115,150
179,07,36,10,0,266,312
179,08,12,6,0,139,157
179,09,10,9,0,125,144
179,10,3,8,0,79,90
179,11,7,7,0,80,94
179,12,2,8,0,78,88
180,00,0,0,0,11,11
180,01,0,0,0,7,7
180,02,0,0,0,9,9
180,03,0,0,0,2,2
180,04,0,0,0,7,7
180,05,0,1,0,10,11
180,06,0,0,0,13,13
180,07,0,1,0,30,31
180,08,0,0,0,43,43
180,09,0,1,0,19,20
180,10,0,0,0,29,29
180,11,0,1,0,24,25
180,12,0,0,0,31,31
181,00,9,5,0,117,131
181,01,9,3,0,76,88
181,02,3,1,0,36,40
181,03,3,0,0,32,35
181,04,1,1,0,43,45
181,05,0,0,0,88,88
181,06,4,0,0,138,142
181,07,3,6,0,216,225
181,08,7,13,0,269,289
181,09,6,22,0,290,318
181,10,0,20,0,229,249
181,11,4,25,0,169,198
181,12,4,21,0,172,197
182,00,0,0,0,25,25
182,01,0,0,0,13,13
182,02,0,0,0,13,13
182,03,0,0,0,9,9
182,04,0,0,0,20,20
182,05,1,1,0,27,29
182,06,1,0,0,47,48
182,07,1,7,0,74,82
182,08,0,13,0,91,104
182,09,0,5,0,79,84
182,10,0,6,0,67,73
182,11,0,2,0,46,48
182,12,1,5,0,50,56
183,00,0,0,0,11,11
183,01,0,0,0,11,11
183,02,0,0,0,3,3
183,03,0,0,0,5,5
183,04,0,0,0,6,6
183,05,0,0,0,14,14
183,06,0,0,0,14,14
183,07,0,1,0,25,26
183,08,0,1,0,39,40
183,09,0,0,0,17,17
183,10,0,1,0,26,27
183,11,0,3,0,24,27
183,12,0,1,0,26,27
184,00,0,0,0,5,5
184,01,0,0,0,2,2
184,02,0,0,0,2,2
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,1,1
184,06,0,0,0,0,0
184,07,0,0,0,5,5
184,08,0,0,0,1,1
184,09,0,0,0,2,2
184,10,0,0,0,2,2
184,11,1,0,0,4,5
184,12,0,0,0,3,3
185,00,0,0,0,29,29
185,01,0,0,0,32,32
185,02,0,0,0,13,13
185,03,0,0,0,13,13
185,04,0,0,0,19,19
185,05,0,0,0,26,26
185,06,1,0,0,51,52
185,07,0,0,0,62,62
185,08,0,3,0,93,96
185,09,1,5,0,79,85
185,10,0,3,0,85,88
185,11,0,0,0,67,67
185,12,0,1,0,52,53
186,00,130,0,0,87,217
186,01,66,0,0,48,114
186,02,43,0,0,40,83
186,03,38,0,0,45,83
186,04,60,0,0,16,76
186,05,179,0,0,35,214
186,06,623,0,0,72,695
186,07,695,0,0,131,826
186,08,643,0,0,204,847
186,09,574,0,0,252,826
186,10,579,0,0,185,764
186,11,504,0,0,168,672
186,12,496,0,0,153,649
187,00,0,0,0,5,5
187,01,0,0,0,3,3
187,02,0,0,0,2,2
187,03,0,0,0,1,1
187,04,0,0,0,2,2
187,05,0,0,0,5,5
187,06,0,0,0,12,12
187,07,0,0,0,12,12
187,08,0,0,0,27,27
187,09,0,0,0,14,14
187,10,0,0,0,12,12
187,11,0,0,0,13,13
187,12,0,0,0,9,9
188,00,1,0,0,109,110
188,01,0,1,0,73,74
188,02,0,0,0,40,40
188,03,0,0,0,36,36
188,04,0,0,0,45,45
188,05,0,0,0,78,78
188,06,4,4,0,140,148
188,07,2,3,0,201,206
188,08,3,5,0,264,272
188,09,1,12,0,217,230
188,10,0,10,0,181,191
188,11,1,8,0,186,195
188,12,1,11,0,203,215
189,00,2,1,0,60,63
189,01,1,0,0,28,29
189,02,0,0,0,19,19
189,03,0,0,0,12,12
189,04,0,0,0,18,18
189,05,1,0,0,41,42
189,06,4,0,0,67,71
189,07,0,3,0,88,91
189,08,2,1,0,91,94
189,09,2,2,0,102,106
189,10,4,1,0,72,77
189,11,1,6,0,71,78
189,12,1,2,0,55,58
190,00,0,0,0,11,11
190,01,0,0,0,4,4
190,02,0,0,0,5,5
190,03,0,0,0,1,1
190,04,0,0,0,4,4
190,05,0,0,0,5,5
190,06,0,1,0,12,13
190,07,0,0,0,13,13
190,08,0,1,0,16,17
190,09,1,0,0,24,25
190,10,0,1,0,18,19
190,11,0,1,0,17,18
190,12,0,1,0,22,23
191,00,0,0,0,13,13
191,01,0,0,0,13,13
191,02,0,0,0,13,13
191,03,0,0,0,14,14
191,04,0,0,0,13,13
191,05,0,1,0,38,39
191,06,1,0,0,59,60
191,07,2,2,0,67,71
191,08,2,1,0,89,92
191,09,0,4,0,79,83
191,10,0,0,0,57,57
191,11,0,5,0,36,41
191,12,1,1,0,51,53
192,00,0,0,0,18,18
192,01,0,0,0,12,12
192,02,1,0,0,10,11
192,03,0,0,0,13,13
192,04,0,0,0,5,5
192,05,1,0,0,18,19
192,06,0,0,0,14,14
192,07,0,0,0,32,32
192,08,0,0,0,46,46
192,09,0,2,0,53,55
192,10,0,0,0,48,48
192,11,0,5,0,37,42
192,12,0,3,0,35,38
193,00,2,0,0,9,11
193,01,0,0,0,9,9
193,02,1,0,0,5,6
193,03,0,0,0,4,4
193,04,4,1,0,11,16
193,05,3,0,0,18,21
193,06,10,2,0,25,37
193,07,13,2,0,42,57
193,08,6,4,0,33,43
193,09,8,5,0,59,72
193,10,4,5,0,34,43
193,11,4,4,0,33,41
193,12,1,3,0,20,24
194,00,0,0,0,0,0
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,0,0,0,1,1
194,07,0,0,0,1,1
194,08,0,0,0,3,3
194,09,0,0,0,3,3
194,10,0,0,0,1,1
194,11,0,0,0,2,2
194,12,0,0,0,2,2
195,00,1,0,0,18,19
195,01,0,0,0,8,8
195,02,0,0,0,9,9
195,03,0,0,0,6,6
195,04,0,0,0,8,8
195,05,0,0,0,17,17
195,06,0,0,0,20,20
195,07,0,1,0,45,46
195,08,1,1,0,46,48
195,09,0,2,0,46,48
195,10,0,0,0,40,40
195,11,1,0,0,40,41
195,12,1,0,0,48,49
196,00,0,2,0,24,26
196,01,1,0,0,13,14
196,02,0,1,0,7,8
196,03,0,0,0,12,12
196,04,0,0,0,7,7
196,05,1,0,0,29,30
196,06,0,1,0,45,46
196,07,1,5,0,50,56
196,08,2,2,0,74,78
196,09,0,9,0,70,79
196,10,2,7,0,55,64
196,11,0,14,0,64,78
196,12,1,15,0,72,88
197,00,0,0,0,32,32
197,01,0,0,0,24,24
197,02,0,0,0,20,20
197,03,0,0,0,15,15
197,04,0,0,0,21,21
197,05,1,0,0,46,47
197,06,1,0,0,69,70
197,07,0,4,0,106,110
197,08,1,2,0,136,139
197,09,0,2,0,95,97
197,10,0,1,0,89,90
197,11,1,1,0,100,102
197,12,1,1,0,95,97
198,00,0,0,0,72,72
198,01,0,1,0,54,55
198,02,1,0,0,39,40
198,03,0,0,0,34,34
198,04,0,0,0,59,59
198,05,0,0,0,54,54
198,06,0,1,0,86,87
198,07,0,1,0,176,177
198,08,0,2,0,187,189
198,09,0,2,0,146,148
198,10,1,3,0,110,114
198,11,1,0,0,110,111
198,12,0,1,0,107,108
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,14,14
200,01,0,0,0,9,9
200,02,0,0,0,7,7
200,03,0,0,0,2,2
200,04,0,0,0,8,8
200,05,0,0,0,15,15
200,06,0,2,0,23,25
200,07,0,5,0,41,46
200,08,0,0,0,54,54
200,09,0,1,0,48,49
200,10,0,6,0,40,46
200,11,0,0,0,32,32
200,12,0,0,0,22,22
201,00,0,0,0,13,13
201,01,0,0,0,20,20
201,02,0,0,0,19,19
201,03,0,0,0,1,1
201,04,0,0,0,1,1
201,05,0,0,0,5,5
201,06,0,0,0,7,7
201,07,0,0,0,9,9
201,08,0,0,0,13,13
201,09,0,1,0,6,7
201,10,0,0,0,11,11
201,11,0,0,0,10,10
201,12,0,0,0,9,9
202,00,0,0,0,7,7
202,01,0,0,0,3,3
202,02,0,0,0,7,7
202,03,0,0,0,5,5
202,04,0,0,0,8,8
202,05,0,0,0,8,8
202,06,0,0,0,10,10
202,07,0,0,0,13,13
202,08,0,0,0,18,18
202,09,0,0,0,18,18
202,10,0,1,0,14,15
202,11,0,0,0,8,8
202,12,0,0,0,9,9
203,00,0,0,0,23,23
203,01,0,0,0,10,10
203,02,0,0,0,14,14
203,03,0,0,0,13,13
203,04,1,1,0,13,15
203,05,0,0,0,21,21
203,06,0,1,0,29,30
203,07,0,1,0,39,40
203,08,0,0,0,40,40
203,09,0,0,0,47,47
203,10,1,2,0,33,36
203,11,1,1,0,37,39
203,12,2,0,0,38,40
204,00,0,0,0,1,1
204,01,0,0,0,0,0
204,02,0,0,0,2,2
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,4,4
204,06,0,0,0,2,2
204,07,0,0,0,7,7
204,08,0,0,0,8,8
204,09,0,0,0,4,4
204,10,0,0,0,4,4
204,11,0,0,0,4,4
204,12,0,0,0,6,6
205,00,0,0,0,37,37
205,01,0,0,0,22,22
205,02,0,0,0,29,29
205,03,0,0,0,28,28
205,04,0,0,0,26,26
205,05,0,2,0,47,49
205,06,2,2,0,69,73
205,07,1,4,0,87,92
205,08,2,3,0,107,112
205,09,0,0,0,97,97
205,10,0,2,0,79,81
205,11,0,1,0,95,96
205,12,0,3,0,68,71
206,00,0,0,0,14,14
206,01,0,0,0,11,11
206,02,0,0,0,7,7
206,03,0,0,0,5,5
206,04,0,0,0,5,5
206,05,0,0,0,11,11
206,06,0,0,0,24,24
206,07,0,0,0,50,50
206,08,0,0,0,59,59
206,09,0,0,0,59,59
206,10,0,0,0,55,55
206,11,0,0,0,38,38
206,12,0,0,0,44,44
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,1,1
207,08,1,0,0,0,1
207,09,0,0,0,1,1
207,10,0,0,0,1,1
207,11,2,0,0,0,2
207,12,0,0,0,0,0
208,00,0,0,0,26,26
208,01,0,0,0,16,16
208,02,0,0,0,18,18
208,03,0,0,0,9,9
208,04,0,0,0,18,18
208,05,1,0,0,34,35
208,06,2,2,0,48,52
208,07,2,2,0,79,83
208,08,0,2,0,106,108
208,09,1,0,0,65,66
208,10,1,0,0,52,53
208,11,0,3,0,66,69
208,12,0,0,0,58,58
209,00,4,0,0,27,31
209,01,10,0,0,16,26
209,02,5,0,0,12,17
209,03,1,0,0,6,7
209,04,4,0,0,15,19
209,05,1,0,0,20,21
209,06,14,0,0,34,48
209,07,11,0,0,50,61
209,08,17,0,0,66,83
209,09,22,0,0,59,81
209,10,35,0,0,56,91
209,11,20,0,0,43,63
209,12,36,0,0,53,89
210,00,0,3,0,57,60
210,01,0,0,0,28,28
210,02,0,1,0,23,24
210,03,0,1,0,13,14
210,04,0,2,0,9,11
210,05,0,0,0,19,19
210,06,1,2,0,30,33
210,07,0,2,0,64,66
210,08,1,6,0,107,114
210,09,0,4,0,95,99
210,10,0,7,0,85,92
210,11,1,4,0,74,79
210,12,1,10,0,59,70
211,00,38,0,0,66,104
211,01,14,0,0,42,56
211,02,9,0,0,28,37
211,03,3,0,0,20,23
211,04,7,0,0,16,23
211,05,4,0,0,29,33
211,06,19,0,0,84,103
211,07,29,0,0,95,124
211,08,64,0,0,154,218
211,09,55,0,0,160,215
211,10,64,0,0,132,196
211,11,78,0,0,139,217
211,12,100,0,0,141,241
212,00,0,1,0,30,31
212,01,0,0,0,20,20
212,02,1,0,0,20,21
212,03,0,0,0,13,13
212,04,0,1,0,21,22
212,05,0,1,0,22,23
212,06,0,1,0,39,40
212,07,0,2,0,51,53
212,08,1,2,0,83,86
212,09,0,2,0,72,74
212,10,0,1,0,52,53
212,11,2,1,0,37,40
212,12,0,2,0,43,45
213,00,0,0,0,57,57
213,01,0,0,0,32,32
213,02,0,0,0,17,17
213,03,0,0,0,19,19
213,04,0,0,0,26,26
213,05,1,1,0,47,49
213,06,2,6,0,73,81
213,07,5,4,0,138,147
213,08,0,8,0,143,151
213,09,0,7,0,119,126
213,10,1,7,0,99,107
213,11,0,3,0,85,88
213,12,0,2,0,94,96
214,00,0,0,0,4,4
214,01,0,0,0,7,7
214,02,0,0,0,2,2
214,03,0,0,0,3,3
214,04,0,0,0,1,1
214,05,0,0,0,5,5
214,06,0,0,0,13,13
214,07,0,0,0,12,12
214,08,0,0,0,21,21
214,09,0,0,0,21,21
214,10,0,0,0,10,10
214,11,0,0,0,20,20
214,12,0,0,0,18,18
215,00,0,0,0,28,28
215,01,0,0,0,12,12
215,02,0,0,0,21,21
215,03,0,0,0,16,16
215,04,1,0,0,21,22
215,05,0,1,0,34,35
215,06,0,0,0,52,52
215,07,6,0,0,89,95
215,08,1,0,0,116,117
215,09,4,2,0,87,93
215,10,1,0,0,69,70
215,11,2,2,0,54,58
215,12,0,2,0,53,55
216,00,0,0,0,75,75
216,01,0,0,0,30,30
216,02,0,0,0,28,28
216,03,0,0,0,39,39
216,04,1,0,0,29,30
216,05,1,0,0,64,65
216,06,6,1,0,112,119
216,07,2,0,0,162,164
216,08,1,1,0,164,166
216,09,1,1,0,140,142
216,10,1,3,0,123,127
216,11,0,3,0,108,111
216,12,1,2,0,110,113
217,00,0,0,0,16,16
217,01,0,0,0,14,14
217,02,0,0,0,7,7
217,03,1,0,0,8,9
217,04,0,0,0,10,10
217,05,0,0,0,9,9
217,06,0,0,0,12,12
217,07,1,0,0,26,27
217,08,0,0,0,23,23
217,09,0,1,0,50,51
217,10,1,1,0,56,58
217,11,1,0,0,62,63
217,12,0,1,0,40,41
218,00,0,0,0,7,7
218,01,0,0,0,18,18
218,02,0,0,0,5,5
218,03,0,0,0,12,12
218,04,0,0,0,21,21
218,05,1,3,0,30,34
218,06,1,3,0,56,60
218,07,0,3,0,51,54
218,08,3,4,0,80,87
218,09,0,4,0,62,66
218,10,0,1,0,44,45
218,11,2,2,0,44,48
218,12,2,0,0,39,41
219,00,0,0,0,19,19
219,01,0,0,0,14,14
219,02,0,0,0,7,7
219,03,0,0,0,5,5
219,04,0,0,0,18,18
219,05,1,0,0,26,27
219,06,1,0,0,37,38
219,07,0,1,0,46,47
219,08,0,1,0,56,57
219,09,0,0,0,52,52
219,10,2,0,0,39,41
219,11,0,0,0,33,33
219,12,1,0,0,44,45
220,00,1,0,0,46,47
220,01,0,0,0,23,23
220,02,0,0,0,18,18
220,03,0,0,0,11,11
220,04,0,0,0,11,11
220,05,0,2,0,16,18
220,06,0,0,0,41,41
220,07,0,1,0,70,71
220,08,0,2,0,88,90
220,09,0,3,0,89,92
220,10,0,3,0,88,91
220,11,3,0,0,67,70
220,12,0,7,0,62,69
221,00,0,0,0,7,7
221,01,0,0,0,5,5
221,02,0,0,0,3,3
221,03,0,0,0,7,7
221,04,0,0,0,2,2
221,05,0,0,0,16,16
221,06,0,0,0,23,23
221,07,0,0,0,47,47
221,08,0,0,0,46,46
221,09,0,0,0,43,43
221,10,0,0,0,33,33
221,11,0,0,0,34,34
221,12,1,0,0,33,34
222,00,0,0,0,5,5
222,01,0,0,0,4,4
222,02,0,0,0,7,7
222,03,0,0,0,8,8
222,04,0,0,0,5,5
222,05,0,0,0,9,9
222,06,0,0,0,34,34
222,07,3,4,0,56,63
222,08,0,1,0,69,70
222,09,0,3,0,45,48
222,10,0,2,0,37,39
222,11,1,1,0,30,32
222,12,0,1,0,35,36
223,00,5,6,0,72,83
223,01,2,4,0,35,41
223,02,0,2,0,36,38
223,03,0,5,0,33,38
223,04,1,3,0,45,49
223,05,4,2,0,67,73
223,06,29,16,0,204,249
223,07,18,14,0,234,266
223,08,3,18,0,200,221
223,09,9,18,0,116,143
223,10,6,26,0,109,141
223,11,4,16,0,96,116
223,12,4,11,0,80,95
224,00,2,0,0,24,26
224,01,1,0,0,10,11
224,02,1,0,0,10,11
224,03,2,0,0,3,5
224,04,2,0,0,8,10
224,05,19,0,0,41,60
224,06,47,0,0,69,116
224,07,53,0,0,150,203
224,08,32,0,0,205,237
224,09,48,0,0,183,231
224,10,30,0,0,112,142
224,11,26,0,0,56,82
224,12,39,0,0,69,108
225,00,1,0,0,128,129
225,01,0,0,0,72,72
225,02,0,0,0,58,58
225,03,0,0,0,47,47
225,04,0,0,0,68,68
225,05,0,3,0,113,116
225,06,0,4,0,160,164
225,07,0,5,0,304,309
225,08,1,4,0,269,274
225,09,2,4,0,237,243
225,10,1,3,0,199,203
225,11,2,4,0,180,186
225,12,0,8,0,204,212
226,00,13,0,0,65,78
226,01,5,2,0,35,42
226,02,6,0,0,29,35
226,03,5,1,0,31,37
226,04,6,2,0,45,53
226,05,18,2,0,61,81
226,06,35,2,0,92,129
226,07,42,8,0,128,178
226,08,36,13,0,189,238
226,09,5,15,0,128,148
226,10,15,7,0,138,160
226,11,13,11,0,134,158
226,12,15,13,0,145,173
227,00,0,0,0,31,31
227,01,0,0,0,20,20
227,02,0,0,0,17,17
227,03,0,0,0,14,14
227,04,0,0,0,17,17
227,05,1,0,0,26,27
227,06,0,3,0,34,37
227,07,0,2,0,52,54
227,08,0,1,0,85,86
227,09,0,0,0,41,41
227,10,0,0,0,46,46
227,11,2,0,0,57,59
227,12,1,1,0,53,55
228,00,0,0,0,54,54
228,01,1,2,0,25,28
228,02,0,0,0,16,16
228,03,0,0,0,14,14
228,04,0,0,0,14,14
228,05,0,0,0,40,40
228,06,0,0,0,47,47
228,07,1,0,0,100,101
228,08,1,1,0,102,104
228,09,1,2,0,98,101
228,10,1,1,0,94,96
228,11,1,3,0,82,86
228,12,2,2,0,107,111
229,00,59,0,0,91,150
229,01,42,0,0,47,89
229,02,24,0,0,34,58
229,03,20,0,0,26,46
229,04,17,0,0,30,47
229,05,63,0,0,57,120
229,06,163,0,0,125,288
229,07,282,0,0,222,504
229,08,391,0,0,340,731
229,09,341,0,0,301,642
229,10,286,0,0,219,505
229,11,232,0,0,177,409
229,12,286,0,0,178,464
230,00,307,0,0,338,645
230,01,206,0,0,174,380
230,02,116,0,0,117,233
230,03,80,0,0,83,163
230,04,88,0,0,85,173
230,05,73,0,0,60,133
230,06,100,0,0,85,185
230,07,211,0,0,129,340
230,08,333,0,0,200,533
230,09,339,1,0,222,562
230,10,387,0,0,236,623
230,11,452,0,0,261,713
