p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,1,1
154,09,0,0,0,0,0
154,10,0,0,0,1,1
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,3,3
155,01,0,0,0,7,7
155,02,0,0,0,2,2
155,03,0,0,0,0,0
155,04,0,0,0,1,1
155,05,0,0,0,2,2
155,06,0,0,0,9,9
155,07,0,0,0,6,6
155,08,0,1,0,9,10
155,09,0,0,0,7,7
155,10,0,0,0,7,7
155,11,0,0,0,6,6
155,12,0,0,0,8,8
156,00,0,0,0,2,2
156,01,0,0,0,1,1
156,02,0,0,0,1,1
156,03,0,0,0,0,0
156,04,0,0,0,1,1
156,05,0,0,0,1,1
156,06,0,1,0,2,3
156,07,0,1,0,6,7
156,08,0,2,0,4,6
156,09,0,0,0,8,8
156,10,0,1,0,3,4
156,11,0,0,0,1,1
156,12,0,0,0,3,3
157,00,1,0,0,1,2
157,01,0,1,0,7,8
157,02,0,1,0,2,3
157,03,0,0,0,4,4
157,04,1,0,0,8,9
157,05,2,0,0,6,8
157,06,1,0,0,11,12
157,07,2,1,0,10,13
157,08,2,0,0,24,26
157,09,0,0,0,11,11
157,10,0,0,0,25,25
157,11,2,0,0,18,20
157,12,3,0,0,15,18
158,00,356,0,0,150,506
158,01,356,0,0,82,438
158,02,260,0,0,51,311
158,03,175,0,0,31,206
158,04,74,0,0,26,100
158,05,23,0,0,37,60
158,06,92,0,0,45,137
158,07,180,0,0,86,266
158,08,282,0,0,109,391
158,09,274,0,0,106,380
158,10,183,0,0,80,263
158,11,158,0,0,62,220
158,12,209,0,0,73,282
159,00,2,3,0,5,10
159,01,3,2,0,3,8
159,02,1,1,0,0,2
159,03,0,2,0,1,3
159,04,1,0,0,1,2
159,05,1,2,0,1,4
159,06,0,4,0,10,14
159,07,2,10,0,8,20
159,08,0,13,0,7,20
159,09,1,22,0,5,28
159,10,0,19,0,6,25
159,11,0,29,0,4,33
159,12,0,18,0,4,22
160,00,2,0,0,6,8
160,01,1,0,0,1,2
160,02,0,0,0,3,3
160,03,0,0,0,4,4
160,04,0,0,0,2,2
160,05,1,0,0,6,7
160,06,0,0,0,6,6
160,07,0,0,0,11,11
160,08,0,0,0,9,9
160,09,0,1,0,12,13
160,10,0,0,0,14,14
160,11,0,0,0,12,12
160,12,0,2,0,15,17
161,00,549,0,0,214,763
161,01,320,0,0,127,447
161,02,137,0,0,58,195
161,03,100,0,0,35,135
161,04,83,0,0,45,128
161,05,110,0,0,24,134
161,06,212,0,0,43,255
161,07,459,0,0,49,508
161,08,533,0,0,63,596
161,09,644,0,0,90,734
161,10,734,0,0,105,839
161,11,861,0,0,152,1013
161,12,888,0,0,207,1095
162,00,388,0,0,106,494
162,01,242,0,0,52,294
162,02,147,0,0,53,200
162,03,116,0,0,30,146
162,04,91,0,0,22,113
162,05,124,0,0,37,161
162,06,329,0,0,37,366
162,07,512,0,0,52,564
162,08,678,0,0,86,764
162,09,609,0,0,85,694
162,10,673,0,0,106,779
162,11,682,0,0,113,795
162,12,755,0,0,159,914
163,00,465,0,0,131,596
163,01,275,0,0,59,334
163,02,163,0,0,38,201
163,03,131,0,0,38,169
163,04,87,0,0,33,120
163,05,88,0,0,31,119
163,06,163,0,0,33,196
163,07,314,0,0,63,377
163,08,431,0,0,79,510
163,09,431,0,0,89,520
163,10,490,0,0,121,611
163,11,604,0,0,134,738
163,12,611,0,0,145,756
164,00,471,0,0,169,640
164,01,298,0,0,93,391
164,02,200,0,0,39,239
164,03,141,0,0,27,168
164,04,145,0,0,40,185
164,05,102,0,0,37,139
164,06,198,0,0,38,236
164,07,299,0,0,69,368
164,08,455,0,0,92,547
164,09,417,0,0,110,527
164,10,437,0,0,90,527
164,11,516,0,0,114,630
164,12,456,0,0,127,583
165,00,0,1,0,8,9
165,01,0,0,0,1,1
165,02,0,0,0,1,1
165,03,1,0,0,3,4
165,04,0,0,0,3,3
165,05,0,0,0,4,4
165,06,1,0,0,6,7
165,07,1,0,0,23,24
165,08,3,0,0,30,33
165,09,1,0,0,18,19
165,10,1,3,0,10,14
165,11,3,1,0,13,17
165,12,0,1,0,15,16
166,00,50,39,0,34,123
166,01,45,23,0,16,84
166,02,40,11,0,18,69
166,03,27,5,0,11,43
166,04,23,6,0,13,42
166,05,21,8,0,21,50
166,06,38,21,0,25,84
166,07,107,61,0,37,205
166,08,129,123,0,49,301
166,09,98,145,0,44,287
166,10,84,141,0,41,266
166,11,100,134,0,60,294
166,12,115,103,0,44,262
167,00,0,0,0,5,5
167,01,0,0,0,5,5
167,02,0,0,0,0,0
167,03,0,1,0,0,1
167,04,0,0,0,2,2
167,05,0,3,0,3,6
167,06,1,3,0,6,10
167,07,2,9,0,14,25
167,08,1,10,0,12,23
167,09,0,8,0,5,13
167,10,0,3,0,5,8
167,11,0,6,0,5,11
167,12,0,1,0,6,7
168,00,5,10,0,10,25
168,01,1,10,0,5,16
168,02,4,4,0,3,11
168,03,4,1,0,7,12
168,04,2,7,0,6,15
168,05,4,3,0,4,11
168,06,1,3,0,5,9
168,07,5,9,0,10,24
168,08,2,19,0,5,26
168,09,4,23,0,11,38
168,10,5,15,0,8,28
168,11,1,12,0,9,22
168,12,1,11,0,4,16
169,00,4,3,0,5,12
169,01,0,0,0,6,6
169,02,0,0,0,3,3
169,03,0,1,0,1,2
169,04,1,0,0,1,2
169,05,1,0,0,6,7
169,06,0,1,0,4,5
169,07,0,5,0,6,11
169,08,0,9,0,8,17
169,09,0,8,0,5,13
169,10,0,1,0,7,8
169,11,0,0,0,7,7
169,12,0,6,0,5,11
170,00,389,0,0,120,509
170,01,230,0,0,63,293
170,02,113,0,0,21,134
170,03,97,0,0,19,116
170,04,86,0,0,28,114
170,05,148,0,0,51,199
170,06,384,0,0,81,465
170,07,681,0,0,138,819
170,08,845,0,0,195,1040
170,09,911,0,0,169,1080
170,10,627,0,0,133,760
170,11,583,0,0,140,723
170,12,584,0,0,129,713
171,00,0,1,0,3,4
171,01,0,0,0,3,3
171,02,0,0,0,1,1
171,03,0,0,0,5,5
171,04,0,0,0,2,2
171,05,0,0,0,8,8
171,06,1,0,0,11,12
171,07,0,0,0,10,10
171,08,0,1,0,12,13
171,09,0,0,0,11,11
171,10,0,0,0,10,10
171,11,1,1,0,8,10
171,12,0,1,0,5,6
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,4,4
172,08,0,0,0,0,0
172,09,0,0,0,2,2
172,10,0,0,0,0,0
172,11,0,0,0,3,3
172,12,0,0,0,3,3
173,00,0,5,0,5,10
173,01,2,5,0,9,16
173,02,0,6,0,12,18
173,03,1,3,0,6,10
173,04,2,4,0,10,16
173,05,6,14,0,33,53
173,06,9,17,0,33,59
173,07,1,14,0,35,50
173,08,0,18,0,38,56
173,09,0,5,0,15,20
173,10,0,5,0,16,21
173,11,0,11,0,23,34
173,12,0,3,0,18,21
174,00,0,2,0,4,6
174,01,0,0,0,3,3
174,02,0,0,0,2,2
174,03,0,0,0,2,2
174,04,0,1,0,2,3
174,05,0,0,0,0,0
174,06,0,3,0,2,5
174,07,0,3,0,12,15
174,08,0,7,0,11,18
174,09,0,8,0,6,14
174,10,0,5,0,7,12
174,11,0,4,0,14,18
174,12,0,4,0,7,11
175,00,0,0,0,0,0
175,01,0,0,0,1,1
175,02,0,0,0,1,1
175,03,0,0,0,1,1
175,04,0,0,0,1,1
175,05,0,0,0,1,1
175,06,0,0,0,5,5
175,07,0,1,0,3,4
175,08,0,0,0,8,8
175,09,0,0,0,3,3
175,10,0,0,0,5,5
175,11,0,0,0,6,6
175,12,0,0,0,3,3
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,1,1
176,08,0,0,0,2,2
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,1,1
176,12,0,0,0,0,0
177,00,1,4,0,13,18
177,01,1,4,0,12,17
177,02,0,1,0,7,8
177,03,0,1,0,5,6
177,04,2,2,0,10,14
177,05,0,1,0,14,15
177,06,0,1,0,22,23
177,07,1,11,0,37,49
177,08,0,13,0,34,47
177,09,0,7,0,26,33
177,10,0,5,0,22,27
177,11,0,2,0,20,22
177,12,0,1,0,17,18
178,00,0,0,0,3,3
178,01,0,0,0,3,3
178,02,0,0,0,4,4
178,03,0,0,0,2,2
178,04,0,0,0,1,1
178,05,1,0,0,1,2
178,06,1,0,0,4,5
178,07,0,1,0,8,9
178,08,1,0,0,7,8
178,09,0,0,0,7,7
178,10,0,1,0,8,9
178,11,0,0,0,1,1
178,12,0,0,0,5,5
179,00,7,11,0,11,29
179,01,4,11,0,8,23
179,02,14,3,0,3,20
179,03,4,7,0,3,14
179,04,12,7,0,7,26
179,05,24,2,0,10,36
179,06,27,4,0,12,43
179,07,28,5,0,30,63
179,08,21,15,0,29,65
179,09,14,15,0,14,43
179,10,15,13,0,10,38
179,11,8,9,0,18,35
179,12,5,8,0,15,28
180,00,0,0,0,3,3
180,01,0,0,0,4,4
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,1,0,0,1,2
180,05,0,0,0,6,6
180,06,1,0,0,3,4
180,07,0,0,0,3,3
180,08,0,1,0,6,7
180,09,0,0,0,12,12
180,10,0,0,0,10,10
180,11,0,0,0,1,1
180,12,0,0,0,8,8
181,00,62,91,0,136,289
181,01,48,41,0,56,145
181,02,19,17,0,19,55
181,03,15,16,0,10,41
181,04,8,11,0,26,45
181,05,11,10,0,42,63
181,06,27,23,0,86,136
181,07,30,58,0,93,181
181,08,24,74,0,121,219
181,09,10,60,0,116,186
181,10,10,47,0,95,152
181,11,8,50,0,88,146
181,12,2,54,0,74,130
182,00,0,2,0,5,7
182,01,0,0,0,0,0
182,02,0,0,0,2,2
182,03,0,0,0,0,0
182,04,0,1,0,2,3
182,05,1,2,0,2,5
182,06,1,3,0,3,7
182,07,1,12,0,3,16
182,08,0,11,0,2,13
182,09,0,15,0,8,23
182,10,0,4,0,3,7
182,11,0,7,0,3,10
182,12,0,3,0,4,7
183,00,0,0,0,1,1
183,01,0,0,0,1,1
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,3,3
183,05,0,0,0,1,1
183,06,0,1,0,3,4
183,07,0,1,0,1,2
183,08,0,4,0,1,5
183,09,0,1,0,3,4
183,10,0,1,0,1,2
183,11,0,0,0,1,1
183,12,0,2,0,2,4
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,2,0,1,3
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,1,0,0,1
184,12,0,0,0,1,1
185,00,1,0,0,2,3
185,01,0,0,0,2,2
185,02,0,1,0,2,3
185,03,0,1,0,1,2
185,04,0,0,0,1,1
185,05,0,0,0,4,4
185,06,0,0,0,7,7
185,07,0,1,0,13,14
185,08,0,5,0,15,20
185,09,0,2,0,9,11
185,10,0,4,0,5,9
185,11,0,5,0,6,11
185,12,0,1,0,4,5
186,00,459,0,0,137,596
186,01,223,0,0,71,294
186,02,144,0,0,38,182
186,03,60,0,0,14,74
186,04,76,0,0,14,90
186,05,186,0,0,16,202
186,06,718,0,0,24,742
186,07,773,0,0,70,843
186,08,602,0,0,81,683
186,09,718,0,0,114,832
186,10,653,0,0,102,755
186,11,641,0,0,102,743
186,12,608,0,0,100,708
187,00,0,0,0,1,1
187,01,0,0,0,1,1
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,1,1
187,06,0,0,0,0,0
187,07,0,0,0,4,4
187,08,0,0,0,5,5
187,09,0,0,0,3,3
187,10,0,0,0,4,4
187,11,0,0,0,0,0
187,12,0,0,0,1,1
188,00,3,5,0,22,30
188,01,5,3,0,13,21
188,02,5,5,0,5,15
188,03,1,1,0,7,9
188,04,0,2,0,6,8
188,05,1,5,0,10,16
188,06,4,9,0,28,41
188,07,6,22,0,29,57
188,08,2,20,0,40,62
188,09,0,9,0,37,46
188,10,1,9,0,29,39
188,11,1,7,0,20,28
188,12,0,6,0,21,27
189,00,14,24,0,38,76
189,01,13,10,0,20,43
189,02,4,6,0,14,24
189,03,3,3,0,7,13
189,04,1,1,0,12,14
189,05,1,3,0,10,14
189,06,0,13,0,14,27
189,07,6,14,0,41,61
189,08,8,13,0,41,62
189,09,5,11,0,21,37
189,10,1,12,0,29,42
189,11,3,10,0,22,35
189,12,2,6,0,17,25
190,00,2,2,0,2,6
190,01,0,0,0,0,0
190,02,0,0,0,0,0
190,03,1,0,0,1,2
190,04,2,0,0,1,3
190,05,0,0,0,2,2
190,06,2,0,0,3,5
190,07,0,2,0,1,3
190,08,0,3,0,2,5
190,09,0,3,0,0,3
190,10,0,0,0,2,2
190,11,0,0,0,3,3
190,12,0,2,0,3,5
191,00,0,0,0,1,1
191,01,0,0,0,1,1
191,02,0,0,0,1,1
191,03,0,0,0,1,1
191,04,0,0,0,2,2
191,05,0,0,0,5,5
191,06,0,0,0,6,6
191,07,0,0,0,11,11
191,08,0,0,0,10,10
191,09,0,0,0,6,6
191,10,0,0,0,8,8
191,11,0,1,0,9,10
191,12,0,0,0,3,3
192,00,0,1,0,3,4
192,01,1,0,0,5,6
192,02,0,0,0,2,2
192,03,0,0,0,1,1
192,04,0,1,0,3,4
192,05,1,0,0,5,6
192,06,0,1,0,4,5
192,07,0,0,0,10,10
192,08,0,1,0,11,12
192,09,0,1,0,12,13
192,10,0,3,0,8,11
192,11,0,2,0,11,13
192,12,0,1,0,17,18
193,00,4,1,0,0,5
193,01,0,0,0,0,0
193,02,3,1,0,0,4
193,03,3,1,0,0,4
193,04,5,1,0,0,6
193,05,8,0,0,0,8
193,06,18,4,0,3,25
193,07,25,4,0,7,36
193,08,13,5,0,6,24
193,09,5,5,0,3,13
193,10,8,4,0,2,14
193,11,5,5,0,6,16
193,12,5,3,0,6,14
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,1,0,0,1
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,1,0,0,1
194,08,1,0,0,0,1
194,09,2,0,0,0,2
194,10,2,0,0,0,2
194,11,0,0,0,0,0
194,12,1,0,0,0,1
195,00,0,2,0,3,5
195,01,1,1,0,3,5
195,02,1,1,0,4,6
195,03,1,0,0,4,5
195,04,0,0,0,1,1
195,05,0,0,0,3,3
195,06,0,0,0,7,7
195,07,1,2,0,10,13
195,08,5,3,0,9,17
195,09,0,5,0,14,19
195,10,0,4,0,6,10
195,11,0,2,0,17,19
195,12,0,2,0,12,14
196,00,2,2,0,9,13
196,01,4,1,0,5,10
196,02,0,1,0,3,4
196,03,2,1,0,1,4
196,04,0,2,0,3,5
196,05,6,0,0,3,9
196,06,2,2,0,12,16
196,07,2,10,0,3,15
196,08,4,13,0,22,39
196,09,1,6,0,9,16
196,10,1,13,0,7,21
196,11,1,13,0,11,25
196,12,1,15,0,9,25
197,00,0,0,0,0,0
197,01,0,0,0,2,2
197,02,0,1,0,3,4
197,03,0,0,0,8,8
197,04,0,0,0,2,2
197,05,2,0,0,3,5
197,06,0,2,0,9,11
197,07,0,2,0,15,17
197,08,0,4,0,12,16
197,09,1,2,0,18,21
197,10,0,0,0,15,15
197,11,0,1,0,20,21
197,12,0,2,0,5,7
198,00,1,2,0,42,45
198,01,3,3,0,23,29
198,02,2,2,0,23,27
198,03,0,1,0,15,16
198,04,0,0,0,22,22
198,05,0,0,0,19,19
198,06,0,1,0,25,26
198,07,0,0,0,31,31
198,08,0,3,0,53,56
198,09,0,0,0,55,55
198,10,0,1,0,71,72
198,11,1,0,0,65,66
198,12,0,2,0,57,59
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,6,6
200,01,0,0,0,0,0
200,02,1,0,0,2,3
200,03,0,0,0,0,0
200,04,1,1,0,3,5
200,05,0,0,0,4,4
200,06,0,1,0,1,2
200,07,0,1,0,13,14
200,08,1,2,0,18,21
200,09,0,0,0,12,12
200,10,0,0,0,6,6
200,11,0,0,0,10,10
200,12,0,1,0,13,14
201,00,1,0,0,0,1
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,1,1
201,10,0,0,0,1,1
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,0,0,0,0,0
202,01,1,0,0,1,2
202,02,0,0,0,2,2
202,03,1,0,0,0,1
202,04,0,0,0,1,1
202,05,1,0,0,1,2
202,06,0,0,0,1,1
202,07,0,0,0,1,1
202,08,0,0,0,2,2
202,09,0,0,0,1,1
202,10,0,1,0,6,7
202,11,0,0,0,2,2
202,12,0,0,0,0,0
203,00,1,0,0,3,4
203,01,0,0,0,1,1
203,02,0,0,0,0,0
203,03,0,0,0,3,3
203,04,0,0,0,2,2
203,05,0,0,0,1,1
203,06,0,0,0,2,2
203,07,0,0,0,6,6
203,08,0,0,0,4,4
203,09,0,0,0,1,1
203,10,0,0,0,5,5
203,11,0,0,0,6,6
203,12,0,1,0,1,2
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,1,1
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,1,1
204,11,0,0,0,1,1
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,2,2
205,02,0,0,0,2,2
205,03,0,0,0,5,5
205,04,0,0,0,2,2
205,05,0,0,0,5,5
205,06,0,0,0,8,8
205,07,0,1,0,8,9
205,08,0,0,0,9,9
205,09,0,0,0,8,8
205,10,0,0,0,5,5
205,11,0,0,0,3,3
205,12,0,0,0,6,6
206,00,0,0,0,2,2
206,01,0,0,0,0,0
206,02,0,0,0,3,3
206,03,0,0,0,2,2
206,04,0,0,0,5,5
206,05,0,0,0,8,8
206,06,0,0,0,12,12
206,07,0,0,0,24,24
206,08,0,0,0,16,16
206,09,0,1,0,14,15
206,10,0,0,0,7,7
206,11,0,0,0,11,11
206,12,0,0,0,7,7
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,2,0,0,0,2
207,06,1,0,0,0,1
207,07,0,0,0,0,0
207,08,0,1,0,1,2
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,1,0,1,2
207,12,0,0,0,0,0
208,00,0,1,0,0,1
208,01,1,0,0,0,1
208,02,0,0,0,0,0
208,03,0,0,0,1,1
208,04,0,0,0,3,3
208,05,0,0,0,0,0
208,06,0,0,0,2,2
208,07,0,3,0,6,9
208,08,0,2,0,6,8
208,09,0,2,0,3,5
208,10,0,0,0,2,2
208,11,0,1,0,3,4
208,12,0,1,0,3,4
209,00,14,0,0,17,31
209,01,14,0,0,17,31
209,02,6,0,0,5,11
209,03,1,0,0,6,7
209,04,1,0,0,4,5
209,05,6,0,0,8,14
209,06,9,0,0,15,24
209,07,27,0,0,27,54
209,08,43,0,0,33,76
209,09,36,0,0,25,61
209,10,24,0,0,10,34
209,11,33,0,0,23,56
209,12,29,0,0,31,60
210,00,0,5,0,2,7
210,01,0,4,0,2,6
210,02,0,1,0,3,4
210,03,0,0,0,2,2
210,04,0,0,0,3,3
210,05,0,2,0,3,5
210,06,0,3,0,3,6
210,07,0,11,0,11,22
210,08,1,16,0,17,34
210,09,0,15,0,12,27
210,10,1,10,0,5,16
210,11,2,7,0,4,13
210,12,3,5,0,4,12
211,00,155,0,0,106,261
211,01,112,0,0,54,166
211,02,68,0,0,33,101
211,03,33,0,0,20,53
211,04,18,0,0,9,27
211,05,29,0,0,20,49
211,06,28,0,0,41,69
211,07,78,0,0,65,143
211,08,142,0,0,81,223
211,09,154,0,0,93,247
211,10,132,0,0,77,209
211,11,182,0,0,83,265
211,12,177,0,0,96,273
212,00,3,3,0,0,6
212,01,0,3,0,1,4
212,02,1,2,0,2,5
212,03,0,0,0,1,1
212,04,0,0,0,1,1
212,05,0,0,0,3,3
212,06,0,4,0,4,8
212,07,0,5,0,3,8
212,08,1,3,0,3,7
212,09,0,2,0,5,7
212,10,0,4,0,2,6
212,11,0,3,0,3,6
212,12,0,1,0,2,3
213,00,0,0,0,1,1
213,01,0,1,0,1,2
213,02,0,0,0,2,2
213,03,0,0,0,2,2
213,04,0,0,0,2,2
213,05,0,1,0,5,6
213,06,0,2,0,5,7
213,07,0,0,0,8,8
213,08,0,2,0,11,13
213,09,0,3,0,6,9
213,10,0,0,0,6,6
213,11,0,0,0,6,6
213,12,0,0,0,1,1
214,00,0,0,0,1,1
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,3,3
214,08,0,0,0,2,2
214,09,0,0,0,0,0
214,10,0,0,0,3,3
214,11,0,0,0,3,3
214,12,0,0,0,3,3
215,00,0,0,0,0,0
215,01,2,0,0,0,2
215,02,0,0,0,2,2
215,03,0,0,0,1,1
215,04,0,0,0,3,3
215,05,0,0,0,3,3
215,06,1,0,0,3,4
215,07,3,0,0,9,12
215,08,0,0,0,5,5
215,09,1,2,0,5,8
215,10,0,0,0,7,7
215,11,0,1,0,3,4
215,12,1,0,0,6,7
216,00,1,0,0,4,5
216,01,1,1,0,0,2
216,02,0,1,0,2,3
216,03,0,0,0,4,4
216,04,3,1,0,6,10
216,05,2,0,0,8,10
216,06,0,1,0,14,15
216,07,0,2,0,17,19
216,08,2,0,0,19,21
216,09,0,0,0,14,14
216,10,0,1,0,11,12
216,11,0,1,0,3,4
216,12,0,3,0,10,13
217,00,3,0,0,5,8
217,01,1,3,0,2,6
217,02,1,0,0,2,3
217,03,1,1,0,3,5
217,04,2,1,0,1,4
217,05,0,2,0,3,5
217,06,0,0,0,3,3
217,07,1,0,0,4,5
217,08,0,3,0,3,6
217,09,2,4,0,7,13
217,10,0,2,0,5,7
217,11,1,2,0,3,6
217,12,1,1,0,7,9
218,00,1,0,0,0,1
218,01,1,0,0,3,4
218,02,0,0,0,1,1
218,03,0,0,0,1,1
218,04,0,0,0,1,1
218,05,0,0,0,3,3
218,06,1,0,0,1,2
218,07,0,1,0,6,7
218,08,0,0,0,6,6
218,09,0,0,0,3,3
218,10,0,0,0,4,4
218,11,0,0,0,3,3
218,12,0,1,0,2,3
219,00,0,0,0,2,2
219,01,0,0,0,3,3
219,02,0,0,0,2,2
219,03,0,0,0,0,0
219,04,0,0,0,2,2
219,05,0,0,0,0,0
219,06,1,0,0,4,5
219,07,0,0,0,7,7
219,08,1,0,0,6,7
219,09,1,0,0,10,11
219,10,0,0,0,4,4
219,11,1,1,0,3,5
219,12,0,0,0,9,9
220,00,0,2,0,10,12
220,01,1,1,0,1,3
220,02,1,1,0,1,3
220,03,0,0,0,3,3
220,04,0,0,0,2,2
220,05,0,1,0,7,8
220,06,0,0,0,12,12
220,07,0,3,0,21,24
220,08,0,5,0,25,30
220,09,0,2,0,18,20
220,10,0,3,0,12,15
220,11,0,3,0,15,18
220,12,1,5,0,15,21
221,00,0,0,0,2,2
221,01,0,0,0,1,1
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,1,1
221,05,0,0,0,0,0
221,06,0,0,0,2,2
221,07,0,0,0,4,4
221,08,0,0,0,3,3
221,09,0,0,0,1,1
221,10,0,0,0,2,2
221,11,0,0,0,3,3
221,12,0,0,0,5,5
222,00,1,0,0,0,1
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,1,1
222,04,0,0,0,2,2
222,05,0,0,0,0,0
222,06,0,0,0,3,3
222,07,0,0,0,11,11
222,08,0,1,0,4,5
222,09,0,1,0,8,9
222,10,0,1,0,6,7
222,11,0,0,0,5,5
222,12,0,0,0,1,1
223,00,8,29,0,15,52
223,01,4,22,0,17,43
223,02,8,20,0,8,36
223,03,3,17,0,5,25
223,04,9,12,0,11,32
223,05,11,15,0,13,39
223,06,37,14,0,31,82
223,07,41,36,0,33,110
223,08,34,55,0,30,119
223,09,26,43,0,30,99
223,10,14,27,0,24,65
223,11,10,30,0,15,55
223,12,9,31,0,25,65
224,00,28,0,0,13,41
224,01,17,0,0,7,24
224,02,9,0,0,4,13
224,03,10,0,0,5,15
224,04,15,0,0,14,29
224,05,33,0,0,12,45
224,06,96,0,0,26,122
224,07,79,0,0,55,134
224,08,56,0,0,75,131
224,09,49,0,0,92,141
224,10,98,0,0,56,154
224,11,74,0,0,38,112
224,12,55,0,0,36,91
225,00,10,11,0,45,66
225,01,4,8,0,23,35
225,02,7,9,0,14,30
225,03,2,7,0,19,28
225,04,3,5,0,24,32
225,05,3,3,0,24,30
225,06,3,16,0,40,59
225,07,0,13,0,80,93
225,08,0,20,0,73,93
225,09,0,8,0,66,74
225,10,1,6,0,63,70
225,11,0,15,0,39,54
225,12,2,8,0,40,50
226,00,18,26,0,14,58
226,01,22,10,0,15,47
226,02,25,13,0,11,49
226,03,19,9,0,3,31
226,04,33,12,0,15,60
226,05,159,55,0,33,247
226,06,271,34,0,55,360
226,07,112,25,0,53,190
226,08,99,62,0,71,232
226,09,38,34,0,69,141
226,10,17,20,0,35,72
226,11,13,27,0,39,79
226,12,25,25,0,35,85
227,00,0,0,0,8,8
227,01,0,2,0,3,5
227,02,0,0,0,3,3
227,03,0,0,0,7,7
227,04,0,0,0,1,1
227,05,0,0,0,2,2
227,06,0,0,0,5,5
227,07,1,0,0,16,17
227,08,0,2,0,12,14
227,09,0,0,0,9,9
227,10,0,0,0,8,8
227,11,0,0,0,10,10
227,12,0,0,0,5,5
228,00,3,4,0,19,26
228,01,3,5,0,16,24
228,02,1,3,0,7,11
228,03,2,1,0,3,6
228,04,2,1,0,14,17
228,05,1,0,0,14,15
228,06,1,2,0,16,19
228,07,7,7,0,26,40
228,08,4,4,0,19,27
228,09,3,4,0,18,25
228,10,3,2,0,31,36
228,11,0,2,0,15,17
228,12,2,3,0,18,23
229,00,223,0,0,63,286
229,01,157,0,0,38,195
229,02,109,0,0,19,128
229,03,68,0,0,11,79
229,04,78,0,0,20,98
229,05,90,0,0,23,113
229,06,189,0,0,52,241
229,07,464,0,0,99,563
229,08,589,0,0,145,734
229,09,477,0,0,120,597
229,10,337,0,0,106,443
229,11,404,0,0,70,474
229,12,323,0,0,88,411
230,00,668,0,0,189,857
230,01,433,0,0,104,537
230,02,243,0,0,84,327
230,03,188,0,0,56,244
230,04,199,0,0,47,246
230,05,151,0,0,55,206
230,06,251,0,0,53,304
230,07,344,0,0,63,407
230,08,454,0,0,88,542
230,09,482,0,0,115,597
230,10,547,0,0,129,676
230,11,513,0,0,148,661
