p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,1,0,0,1
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,1,0,0,1
155,08,0,1,0,0,1
155,09,0,0,0,0,0
155,10,0,0,0,0,0
155,11,0,0,0,0,0
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,1,0,0,1
156,07,0,0,0,0,0
156,08,0,1,0,0,1
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,1,0,0,1
156,12,0,0,0,0,0
157,00,1,2,0,0,3
157,01,1,1,0,0,2
157,02,2,0,0,0,2
157,03,0,0,0,0,0
157,04,0,0,0,0,0
157,05,0,0,0,0,0
157,06,0,0,0,0,0
157,07,0,0,0,0,0
157,08,1,1,0,0,2
157,09,1,3,0,0,4
157,10,0,0,0,0,0
157,11,1,0,0,0,1
157,12,1,0,0,0,1
158,00,374,0,0,0,374
158,01,334,0,0,0,334
158,02,212,0,0,0,212
158,03,145,0,0,0,145
158,04,41,0,0,0,41
158,05,32,0,0,0,32
158,06,118,0,0,0,118
158,07,236,0,0,0,236
158,08,306,0,0,0,306
158,09,341,0,0,0,341
158,10,230,0,0,0,230
158,11,225,0,0,0,225
158,12,243,0,0,0,243
159,00,1,9,0,0,10
159,01,0,7,0,0,7
159,02,1,5,0,0,6
159,03,1,2,0,0,3
159,04,3,0,0,0,3
159,05,1,3,0,0,4
159,06,2,1,0,0,3
159,07,3,24,0,0,27
159,08,0,27,0,0,27
159,09,0,19,0,0,19
159,10,0,14,0,0,14
159,11,1,19,0,0,20
159,12,1,22,0,0,23
160,00,0,1,0,0,1
160,01,1,0,0,0,1
160,02,0,0,0,0,0
160,03,0,0,0,0,0
160,04,0,0,0,0,0
160,05,0,0,0,0,0
160,06,0,0,0,0,0
160,07,0,1,0,0,1
160,08,0,0,0,0,0
160,09,0,0,0,0,0
160,10,0,1,0,0,1
160,11,0,1,0,0,1
160,12,0,0,0,0,0
161,00,533,0,0,0,533
161,01,228,0,0,0,228
161,02,140,0,0,0,140
161,03,77,0,0,0,77
161,04,50,0,0,0,50
161,05,74,0,0,0,74
161,06,221,0,0,0,221
161,07,426,0,0,0,426
161,08,689,0,0,0,689
161,09,798,0,0,0,798
161,10,893,0,0,0,893
161,11,979,0,0,0,979
161,12,1061,0,0,0,1061
162,00,475,0,0,0,475
162,01,246,0,0,0,246
162,02,109,0,0,0,109
162,03,76,0,0,0,76
162,04,82,0,0,0,82
162,05,108,0,0,0,108
162,06,317,0,0,0,317
162,07,605,0,0,0,605
162,08,808,0,0,0,808
162,09,717,0,0,0,717
162,10,709,0,0,0,709
162,11,901,0,0,0,901
162,12,808,0,0,0,808
163,00,432,0,0,0,432
163,01,241,0,0,0,241
163,02,142,0,0,0,142
163,03,83,0,0,0,83
163,04,69,0,0,0,69
163,05,61,0,0,0,61
163,06,169,0,0,0,169
163,07,327,0,0,0,327
163,08,470,0,0,0,470
163,09,570,0,0,0,570
163,10,645,0,0,0,645
163,11,673,0,0,0,673
163,12,689,0,0,0,689
164,00,497,0,0,0,497
164,01,287,0,0,0,287
164,02,168,0,0,0,168
164,03,100,0,0,0,100
164,04,80,0,0,0,80
164,05,93,0,0,0,93
164,06,197,0,0,0,197
164,07,348,0,0,0,348
164,08,553,0,0,0,553
164,09,579,0,0,0,579
164,10,556,0,0,0,556
164,11,543,0,0,0,543
164,12,569,0,0,0,569
165,00,1,1,0,0,2
165,01,0,0,0,0,0
165,02,0,0,0,0,0
165,03,0,0,0,0,0
165,04,0,0,0,0,0
165,05,3,0,0,0,3
165,06,0,0,0,0,0
165,07,0,0,0,0,0
165,08,0,2,0,0,2
165,09,0,0,0,0,0
165,10,0,0,0,0,0
165,11,0,0,0,0,0
165,12,0,0,0,0,0
166,00,97,58,0,0,155
166,01,63,32,0,0,95
166,02,40,13,0,0,53
166,03,24,11,0,0,35
166,04,32,6,0,0,38
166,05,30,11,0,0,41
166,06,55,27,0,0,82
166,07,114,65,0,0,179
166,08,161,116,0,0,277
166,09,102,127,0,0,229
166,10,83,118,0,0,201
166,11,85,125,0,0,210
166,12,118,128,0,0,246
167,00,0,3,0,0,3
167,01,1,3,0,0,4
167,02,0,0,0,0,0
167,03,0,0,0,0,0
167,04,1,1,0,0,2
167,05,1,0,0,0,1
167,06,1,4,0,0,5
167,07,1,7,0,0,8
167,08,4,16,0,0,20
167,09,0,10,0,0,10
167,10,0,7,0,0,7
167,11,0,6,0,0,6
167,12,1,8,0,0,9
168,00,4,8,0,0,12
168,01,2,3,0,0,5
168,02,2,5,0,0,7
168,03,1,3,0,0,4
168,04,2,1,0,0,3
168,05,4,2,0,0,6
168,06,3,7,0,0,10
168,07,3,13,0,0,16
168,08,2,13,0,0,15
168,09,3,12,0,0,15
168,10,1,8,0,0,9
168,11,1,9,0,0,10
168,12,0,11,0,0,11
169,00,1,5,0,0,6
169,01,0,3,0,0,3
169,02,1,1,0,0,2
169,03,0,1,0,0,1
169,04,3,0,0,0,3
169,05,0,2,0,0,2
169,06,1,3,0,0,4
169,07,0,5,0,0,5
169,08,0,10,0,0,10
169,09,0,9,0,0,9
169,10,0,2,0,0,2
169,11,0,7,0,0,7
169,12,0,8,0,0,8
170,00,496,0,0,0,496
170,01,226,0,0,0,226
170,02,104,0,0,0,104
170,03,72,0,0,0,72
170,04,90,0,0,0,90
170,05,131,0,0,0,131
170,06,455,0,0,0,455
170,07,846,0,0,0,846
170,08,1001,0,0,0,1001
170,09,807,0,0,0,807
170,10,734,0,0,0,734
170,11,666,0,0,0,666
170,12,727,0,0,0,727
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,1,0,0,1
171,08,0,0,0,0,0
171,09,0,0,0,0,0
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,0,10,0,0,10
173,01,1,9,0,0,10
173,02,0,8,0,0,8
173,03,1,7,0,0,8
173,04,2,5,0,0,7
173,05,0,5,0,0,5
173,06,0,7,0,0,7
173,07,0,7,0,0,7
173,08,1,8,0,0,9
173,09,0,11,0,0,11
173,10,0,12,0,0,12
173,11,0,14,0,0,14
173,12,0,12,0,0,12
174,00,0,1,0,0,1
174,01,0,2,0,0,2
174,02,0,0,0,0,0
174,03,0,0,0,0,0
174,04,0,1,0,0,1
174,05,0,0,0,0,0
174,06,1,0,0,0,1
174,07,0,7,0,0,7
174,08,0,3,0,0,3
174,09,0,5,0,0,5
174,10,0,5,0,0,5
174,11,0,9,0,0,9
174,12,0,9,0,0,9
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,1,0,0,1
175,04,0,0,0,0,0
175,05,0,1,0,0,1
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,2,0,0,2
177,01,0,2,0,0,2
177,02,0,2,0,0,2
177,03,0,0,0,0,0
177,04,0,1,0,0,1
177,05,0,3,0,0,3
177,06,0,2,0,0,2
177,07,1,7,0,0,8
177,08,1,2,0,0,3
177,09,1,7,0,0,8
177,10,0,2,0,0,2
177,11,0,3,0,0,3
177,12,0,3,0,0,3
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,1,0,0,1
178,07,0,0,0,0,0
178,08,0,1,0,0,1
178,09,0,0,0,0,0
178,10,0,1,0,0,1
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,16,14,0,0,30
179,01,9,6,0,0,15
179,02,9,3,0,0,12
179,03,7,1,0,0,8
179,04,12,6,0,0,18
179,05,20,4,0,0,24
179,06,23,8,0,0,31
179,07,27,14,0,0,41
179,08,31,14,0,0,45
179,09,23,9,0,0,32
179,10,12,12,0,0,24
179,11,9,9,0,0,18
179,12,11,9,0,0,20
180,00,0,1,0,0,1
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,0,0,0,0
180,08,5,0,0,0,5
180,09,2,0,0,0,2
180,10,0,0,0,0,0
180,11,0,0,0,0,0
180,12,1,0,0,0,1
181,00,51,54,0,0,105
181,01,29,38,0,0,67
181,02,18,20,0,0,38
181,03,9,15,0,0,24
181,04,6,12,0,0,18
181,05,8,13,0,0,21
181,06,25,19,0,0,44
181,07,35,56,0,0,91
181,08,29,88,0,0,117
181,09,18,72,0,0,90
181,10,9,60,0,0,69
181,11,7,60,0,0,67
181,12,8,43,0,0,51
182,00,0,0,0,0,0
182,01,0,3,0,0,3
182,02,0,0,0,0,0
182,03,1,0,0,0,1
182,04,0,1,0,0,1
182,05,1,0,0,0,1
182,06,0,2,0,0,2
182,07,0,15,0,0,15
182,08,0,19,0,0,19
182,09,0,11,0,0,11
182,10,0,4,0,0,4
182,11,0,4,0,0,4
182,12,0,5,0,0,5
183,00,0,0,0,0,0
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,0,0,0,0
183,08,0,2,0,0,2
183,09,0,1,0,0,1
183,10,0,0,0,0,0
183,11,0,0,0,0,0
183,12,0,1,0,0,1
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,2,0,0,2
184,08,0,3,0,0,3
184,09,0,2,0,0,2
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,1,0,0,1
185,01,0,2,0,0,2
185,02,0,0,0,0,0
185,03,0,0,0,0,0
185,04,0,0,0,0,0
185,05,0,0,0,0,0
185,06,0,0,0,0,0
185,07,0,2,0,0,2
185,08,0,5,0,0,5
185,09,0,5,0,0,5
185,10,0,2,0,0,2
185,11,0,1,0,0,1
185,12,0,4,0,0,4
186,00,598,0,0,0,598
186,01,252,0,0,0,252
186,02,125,0,0,0,125
186,03,92,0,0,0,92
186,04,90,0,0,0,90
186,05,163,0,0,0,163
186,06,761,0,0,0,761
186,07,882,0,0,0,882
186,08,715,0,0,0,715
186,09,823,0,0,0,823
186,10,692,0,0,0,692
186,11,581,0,0,0,581
186,12,599,0,0,0,599
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,8,13,0,0,21
188,01,3,3,0,0,6
188,02,4,6,0,0,10
188,03,1,6,0,0,7
188,04,5,6,0,0,11
188,05,0,3,0,0,3
188,06,3,7,0,0,10
188,07,3,16,0,0,19
188,08,0,23,0,0,23
188,09,1,8,0,0,9
188,10,2,5,0,0,7
188,11,1,7,0,0,8
188,12,0,4,0,0,4
189,00,17,13,0,0,30
189,01,5,11,0,0,16
189,02,5,2,0,0,7
189,03,3,1,0,0,4
189,04,3,1,0,0,4
189,05,1,5,0,0,6
189,06,6,6,0,0,12
189,07,7,22,0,0,29
189,08,5,17,0,0,22
189,09,3,16,0,0,19
189,10,1,14,0,0,15
189,11,1,12,0,0,13
189,12,1,6,0,0,7
190,00,2,2,0,0,4
190,01,1,0,0,0,1
190,02,2,0,0,0,2
190,03,0,1,0,0,1
190,04,0,0,0,0,0
190,05,0,0,0,0,0
190,06,1,1,0,0,2
190,07,0,1,0,0,1
190,08,1,2,0,0,3
190,09,0,1,0,0,1
190,10,0,1,0,0,1
190,11,0,2,0,0,2
190,12,2,0,0,0,2
191,00,0,1,0,0,1
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,0,0,0,0,0
191,07,0,0,0,0,0
191,08,0,1,0,0,1
191,09,1,0,0,0,1
191,10,0,0,0,0,0
191,11,0,0,0,0,0
191,12,0,1,0,0,1
192,00,2,0,0,0,2
192,01,1,1,0,0,2
192,02,1,1,0,0,2
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,0,0,0,0,0
192,07,1,0,0,0,1
192,08,0,0,0,0,0
192,09,0,2,0,0,2
192,10,1,4,0,0,5
192,11,1,8,0,0,9
192,12,0,4,0,0,4
193,00,6,1,0,0,7
193,01,5,1,0,0,6
193,02,3,0,0,0,3
193,03,2,0,0,0,2
193,04,5,0,0,0,5
193,05,5,1,0,0,6
193,06,17,1,0,0,18
193,07,18,1,0,0,19
193,08,8,7,0,0,15
193,09,5,10,0,0,15
193,10,4,8,0,0,12
193,11,5,10,0,0,15
193,12,4,2,0,0,6
194,00,2,0,0,0,2
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,2,0,0,0,2
194,10,5,0,0,0,5
194,11,9,2,0,0,11
194,12,14,2,0,0,16
195,00,4,0,0,0,4
195,01,2,0,0,0,2
195,02,0,1,0,0,1
195,03,2,0,0,0,2
195,04,0,1,0,0,1
195,05,0,0,0,0,0
195,06,0,0,0,0,0
195,07,2,2,0,0,4
195,08,1,7,0,0,8
195,09,1,3,0,0,4
195,10,2,6,0,0,8
195,11,1,8,0,0,9
195,12,2,4,0,0,6
196,00,4,3,0,0,7
196,01,2,5,0,0,7
196,02,2,0,0,0,2
196,03,1,1,0,0,2
196,04,2,0,0,0,2
196,05,2,0,0,0,2
196,06,9,1,0,0,10
196,07,6,4,0,0,10
196,08,4,15,0,0,19
196,09,1,11,0,0,12
196,10,1,17,0,0,18
196,11,3,11,0,0,14
196,12,0,13,0,0,13
197,00,0,1,0,0,1
197,01,2,2,0,0,4
197,02,0,2,0,0,2
197,03,0,1,0,0,1
197,04,0,1,0,0,1
197,05,1,0,0,0,1
197,06,1,1,0,0,2
197,07,0,1,0,0,1
197,08,0,6,0,0,6
197,09,0,2,0,0,2
197,10,0,2,0,0,2
197,11,1,0,0,0,1
197,12,0,0,0,0,0
198,00,1,1,0,0,2
198,01,2,1,0,0,3
198,02,0,0,0,0,0
198,03,2,0,0,0,2
198,04,0,0,0,0,0
198,05,0,0,0,0,0
198,06,0,0,0,0,0
198,07,1,1,0,0,2
198,08,0,1,0,0,1
198,09,0,0,0,0,0
198,10,0,1,0,0,1
198,11,0,1,0,0,1
198,12,0,0,0,0,0
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,1,0,0,0,1
200,01,1,0,0,0,1
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,1,0,0,1
200,08,0,0,0,0,0
200,09,0,0,0,0,0
200,10,0,0,0,0,0
200,11,0,0,0,0,0
200,12,0,0,0,0,0
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,1,0,0,2
202,01,0,0,0,0,0
202,02,2,0,0,0,2
202,03,1,0,0,0,1
202,04,0,0,0,0,0
202,05,0,0,0,0,0
202,06,3,0,0,0,3
202,07,2,0,0,0,2
202,08,1,1,0,0,2
202,09,0,1,0,0,1
202,10,0,0,0,0,0
202,11,0,0,0,0,0
202,12,4,1,0,0,5
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,1,0,0,0,1
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,1,0,0,1
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,1,0,0,0,1
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,1,0,0,0,1
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,0,0
208,01,0,1,0,0,1
208,02,0,1,0,0,1
208,03,0,0,0,0,0
208,04,0,1,0,0,1
208,05,0,0,0,0,0
208,06,0,0,0,0,0
208,07,0,0,0,0,0
208,08,0,1,0,0,1
208,09,0,1,0,0,1
208,10,0,0,0,0,0
208,11,0,0,0,0,0
208,12,1,0,0,0,1
209,00,28,0,0,0,28
209,01,12,0,0,0,12
209,02,6,0,0,0,6
209,03,4,0,0,0,4
209,04,4,0,0,0,4
209,05,3,0,0,0,3
209,06,22,0,0,0,22
209,07,39,0,0,0,39
209,08,44,0,0,0,44
209,09,41,0,0,0,41
209,10,31,0,0,0,31
209,11,42,0,0,0,42
209,12,48,0,0,0,48
210,00,0,8,0,0,8
210,01,0,1,0,0,1
210,02,0,2,0,0,2
210,03,0,0,0,0,0
210,04,0,0,0,0,0
210,05,0,0,0,0,0
210,06,0,4,0,0,4
210,07,0,10,0,0,10
210,08,0,13,0,0,13
210,09,0,15,0,0,15
210,10,0,6,0,0,6
210,11,0,10,0,0,10
210,12,0,7,0,0,7
211,00,170,0,0,0,170
211,01,69,0,0,0,69
211,02,46,0,0,0,46
211,03,16,0,0,0,16
211,04,16,0,0,0,16
211,05,11,0,0,0,11
211,06,47,0,0,0,47
211,07,81,0,0,0,81
211,08,152,0,0,0,152
211,09,155,0,0,0,155
211,10,177,0,0,0,177
211,11,202,0,0,0,202
211,12,207,0,0,0,207
212,00,0,6,0,0,6
212,01,0,1,0,0,1
212,02,0,1,0,0,1
212,03,0,0,0,0,0
212,04,0,0,0,0,0
212,05,0,1,0,0,1
212,06,0,1,0,0,1
212,07,0,5,0,0,5
212,08,0,5,0,0,5
212,09,0,3,0,0,3
212,10,0,0,0,0,0
212,11,1,2,0,0,3
212,12,1,5,0,0,6
213,00,0,2,0,0,2
213,01,0,0,0,0,0
213,02,0,0,0,0,0
213,03,0,0,0,0,0
213,04,0,0,0,0,0
213,05,0,0,0,0,0
213,06,0,2,0,0,2
213,07,1,2,0,0,3
213,08,0,3,0,0,3
213,09,0,4,0,0,4
213,10,0,2,0,0,2
213,11,0,3,0,0,3
213,12,0,1,0,0,1
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,0,0,0,0,0
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,1,0,0,0,1
215,06,0,1,0,0,1
215,07,0,1,0,0,1
215,08,0,2,0,0,2
215,09,0,1,0,0,1
215,10,1,2,0,0,3
215,11,2,1,0,0,3
215,12,5,0,0,0,5
216,00,1,2,0,0,3
216,01,1,1,0,0,2
216,02,0,1,0,0,1
216,03,3,1,0,0,4
216,04,0,1,0,0,1
216,05,0,3,0,0,3
216,06,0,1,0,0,1
216,07,1,1,0,0,2
216,08,0,0,0,0,0
216,09,0,0,0,0,0
216,10,2,0,0,0,2
216,11,2,0,0,0,2
216,12,1,1,0,0,2
217,00,5,2,0,0,7
217,01,9,2,0,0,11
217,02,3,0,0,0,3
217,03,2,0,0,0,2
217,04,4,0,0,0,4
217,05,2,0,0,0,2
217,06,0,1,0,0,1
217,07,1,3,0,0,4
217,08,0,2,0,0,2
217,09,0,4,0,0,4
217,10,1,1,0,0,2
217,11,1,3,0,0,4
217,12,0,2,0,0,2
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,1,0,0,0,1
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,0,1,0,0,1
219,00,0,0,0,0,0
219,01,0,0,0,0,0
219,02,1,0,0,0,1
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,1,0,0,0,1
219,07,1,0,0,0,1
219,08,1,0,0,0,1
219,09,0,1,0,0,1
219,10,1,0,0,0,1
219,11,0,0,0,0,0
219,12,2,2,0,0,4
220,00,0,4,0,0,4
220,01,1,1,0,0,2
220,02,0,0,0,0,0
220,03,0,0,0,0,0
220,04,0,0,0,0,0
220,05,0,0,0,0,0
220,06,0,2,0,0,2
220,07,0,5,0,0,5
220,08,1,9,0,0,10
220,09,1,7,0,0,8
220,10,0,4,0,0,4
220,11,0,6,0,0,6
220,12,0,2,0,0,2
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,1,0,0,1
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,1,0,0,1
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,14,52,0,0,66
223,01,5,21,0,0,26
223,02,7,17,0,0,24
223,03,5,19,0,0,24
223,04,12,15,0,0,27
223,05,14,21,0,0,35
223,06,36,13,0,0,49
223,07,49,27,0,0,76
223,08,34,43,0,0,77
223,09,20,38,0,0,58
223,10,12,32,0,0,44
223,11,6,31,0,0,37
223,12,10,25,0,0,35
224,00,30,0,0,0,30
224,01,12,0,0,0,12
224,02,9,0,0,0,9
224,03,3,0,0,0,3
224,04,9,0,0,0,9
224,05,43,0,0,0,43
224,06,81,0,0,0,81
224,07,67,0,0,0,67
224,08,54,0,0,0,54
224,09,77,0,0,0,77
224,10,86,0,0,0,86
224,11,82,0,0,0,82
224,12,68,0,0,0,68
225,00,10,16,0,0,26
225,01,4,10,0,0,14
225,02,4,5,0,0,9
225,03,6,3,0,0,9
225,04,0,3,0,0,3
225,05,0,1,0,0,1
225,06,1,2,0,0,3
225,07,0,20,0,0,20
225,08,2,26,0,0,28
225,09,0,11,0,0,11
225,10,1,6,0,0,7
225,11,0,10,0,0,10
225,12,1,14,0,0,15
226,00,28,16,0,0,44
226,01,28,12,0,0,40
226,02,22,9,0,0,31
226,03,19,7,0,0,26
226,04,13,6,0,0,19
226,05,28,4,0,0,32
226,06,65,5,0,0,70
226,07,66,11,0,0,77
226,08,72,30,0,0,102
226,09,35,38,0,0,73
226,10,20,32,0,0,52
226,11,12,28,0,0,40
226,12,18,24,0,0,42
227,00,0,0,0,0,0
227,01,1,0,0,0,1
227,02,1,1,0,0,2
227,03,1,0,0,0,1
227,04,0,0,0,0,0
227,05,0,0,0,0,0
227,06,0,0,0,0,0
227,07,0,1,0,0,1
227,08,0,1,0,0,1
227,09,0,1,0,0,1
227,10,0,0,0,0,0
227,11,0,0,0,0,0
227,12,0,1,0,0,1
228,00,9,7,0,0,16
228,01,2,5,0,0,7
228,02,3,5,0,0,8
228,03,1,2,0,0,3
228,04,1,0,0,0,1
228,05,0,1,0,0,1
228,06,3,2,0,0,5
228,07,4,5,0,0,9
228,08,3,12,0,0,15
228,09,1,4,0,0,5
228,10,3,6,0,0,9
228,11,0,5,0,0,5
228,12,2,6,0,0,8
229,00,289,0,0,0,289
229,01,157,0,0,0,157
229,02,111,0,0,0,111
229,03,82,0,0,0,82
229,04,60,0,0,0,60
229,05,92,0,0,0,92
229,06,248,0,0,0,248
229,07,559,0,0,0,559
229,08,703,0,0,0,703
229,09,516,0,0,0,516
229,10,434,0,0,0,434
229,11,420,0,0,0,420
229,12,444,0,0,0,444
230,00,740,0,0,0,740
230,01,415,0,0,0,415
230,02,281,0,0,0,281
230,03,141,0,0,0,141
230,04,176,0,0,0,176
230,05,141,0,0,0,141
230,06,225,0,0,0,225
230,07,534,0,0,0,534
230,08,643,0,0,0,643
230,09,700,0,0,0,700
230,10,598,0,0,0,598
230,11,597,0,0,0,597
