p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,1,1
154,04,0,0,0,1,1
154,05,0,0,0,1,1
154,06,0,1,0,2,3
154,07,0,0,0,2,2
154,08,1,0,0,2,3
154,09,0,0,0,5,5
154,10,0,0,0,0,0
154,11,0,0,0,1,1
154,12,0,1,0,1,2
155,00,0,0,0,26,26
155,01,0,0,0,11,11
155,02,0,0,0,4,4
155,03,0,0,0,7,7
155,04,0,0,0,7,7
155,05,0,0,0,22,22
155,06,1,1,0,53,55
155,07,0,1,0,93,94
155,08,0,6,0,125,131
155,09,0,3,0,91,94
155,10,0,7,0,74,81
155,11,0,1,0,70,71
155,12,0,3,0,74,77
156,00,0,0,0,8,8
156,01,0,0,0,4,4
156,02,0,0,0,3,3
156,03,0,0,0,5,5
156,04,0,0,0,6,6
156,05,0,0,0,5,5
156,06,0,0,0,13,13
156,07,0,0,0,36,36
156,08,0,0,0,29,29
156,09,0,0,0,35,35
156,10,0,0,0,32,32
156,11,0,0,0,17,17
156,12,0,0,0,28,28
157,00,0,0,0,21,21
157,01,1,0,0,14,15
157,02,1,0,0,13,14
157,03,0,0,0,11,11
157,04,0,0,0,12,12
157,05,0,0,0,35,35
157,06,0,0,0,65,65
157,07,1,1,0,91,93
157,08,1,1,0,106,108
157,09,1,1,0,94,96
157,10,0,0,0,56,56
157,11,1,0,0,49,50
157,12,2,0,0,33,35
158,00,48,0,0,81,129
158,01,58,0,0,57,115
158,02,31,0,0,24,55
158,03,18,0,0,30,48
158,04,16,0,0,27,43
158,05,14,0,0,43,57
158,06,52,0,0,77,129
158,07,103,0,0,169,272
158,08,161,0,0,260,421
158,09,142,0,0,211,353
158,10,115,0,0,114,229
158,11,115,0,0,100,215
158,12,88,0,0,116,204
159,00,1,1,0,57,59
159,01,1,1,0,26,28
159,02,0,0,0,14,14
159,03,0,0,0,14,14
159,04,0,0,0,13,13
159,05,0,0,0,32,32
159,06,1,4,0,64,69
159,07,0,5,0,115,120
159,08,2,7,0,134,143
159,09,0,6,0,106,112
159,10,2,7,0,91,100
159,11,0,6,0,86,92
159,12,1,7,0,87,95
160,00,0,1,0,20,21
160,01,0,0,0,1,1
160,02,0,0,0,4,4
160,03,0,0,0,11,11
160,04,0,1,0,9,10
160,05,0,1,0,17,18
160,06,0,0,0,49,49
160,07,0,0,0,80,80
160,08,0,0,0,83,83
160,09,0,0,0,59,59
160,10,0,0,0,40,40
160,11,0,1,0,39,40
160,12,1,0,0,36,37
161,00,106,0,0,117,223
161,01,59,0,0,83,142
161,02,27,0,0,34,61
161,03,22,0,0,25,47
161,04,21,0,0,22,43
161,05,55,0,0,32,87
161,06,125,0,0,32,157
161,07,271,0,0,57,328
161,08,415,0,0,128,543
161,09,430,0,0,188,618
161,10,484,0,0,198,682
161,11,571,0,0,296,867
161,12,681,0,0,352,1033
162,00,81,0,0,51,132
162,01,57,0,0,53,110
162,02,33,0,0,29,62
162,03,23,0,0,19,42
162,04,26,0,0,30,56
162,05,80,0,0,32,112
162,06,238,0,0,62,300
162,07,394,0,0,112,506
162,08,530,0,0,149,679
162,09,578,0,0,181,759
162,10,479,0,0,173,652
162,11,544,0,0,201,745
162,12,539,0,0,235,774
163,00,133,0,0,105,238
163,01,60,0,0,87,147
163,02,46,0,0,58,104
163,03,57,0,0,65,122
163,04,31,0,0,26,57
163,05,37,0,0,40,77
163,06,90,0,0,56,146
163,07,174,0,0,80,254
163,08,259,0,0,107,366
163,09,299,0,0,137,436
163,10,375,0,0,146,521
163,11,394,0,0,192,586
163,12,408,0,0,167,575
164,00,102,0,0,188,290
164,01,78,0,0,115,193
164,02,44,0,0,66,110
164,03,28,0,0,37,65
164,04,36,0,0,47,83
164,05,37,0,0,54,91
164,06,97,0,0,82,179
164,07,190,0,0,134,324
164,08,240,0,0,171,411
164,09,293,0,0,199,492
164,10,302,0,0,203,505
164,11,298,0,0,209,507
164,12,356,0,0,257,613
165,00,0,0,0,31,31
165,01,0,0,0,21,21
165,02,0,0,0,6,6
165,03,0,0,0,7,7
165,04,0,0,0,7,7
165,05,0,0,0,14,14
165,06,1,0,0,57,58
165,07,0,3,0,102,105
165,08,1,1,0,175,177
165,09,1,4,0,169,174
165,10,0,3,0,133,136
165,11,3,4,0,126,133
165,12,0,3,0,122,125
166,00,44,4,0,70,118
166,01,15,5,0,54,74
166,02,8,0,0,35,43
166,03,7,2,0,16,25
166,04,10,3,0,24,37
166,05,19,5,0,38,62
166,06,33,6,0,63,102
166,07,65,33,0,113,211
166,08,76,56,0,122,254
166,09,69,60,0,119,248
166,10,61,53,0,118,232
166,11,65,64,0,95,224
166,12,60,47,0,140,247
167,00,0,0,0,65,65
167,01,0,0,0,36,36
167,02,3,0,0,23,26
167,03,0,0,0,20,20
167,04,1,1,0,29,31
167,05,0,1,0,29,30
167,06,0,2,0,68,70
167,07,1,2,0,132,135
167,08,1,2,0,149,152
167,09,0,4,0,106,110
167,10,0,1,0,83,84
167,11,2,0,0,70,72
167,12,0,1,0,71,72
168,00,0,1,0,61,62
168,01,1,4,0,20,25
168,02,1,1,0,21,23
168,03,0,1,0,16,17
168,04,1,0,0,23,24
168,05,2,1,0,40,43
168,06,3,4,0,54,61
168,07,2,6,0,128,136
168,08,4,6,0,162,172
168,09,3,4,0,138,145
168,10,3,4,0,85,92
168,11,1,6,0,76,83
168,12,1,1,0,78,80
169,00,0,0,0,91,91
169,01,0,1,0,50,51
169,02,0,0,0,30,30
169,03,0,0,0,23,23
169,04,0,0,0,27,27
169,05,0,0,0,34,34
169,06,0,1,0,66,67
169,07,1,3,0,97,101
169,08,0,6,0,166,172
169,09,0,5,0,123,128
169,10,0,2,0,112,114
169,11,2,5,0,79,86
169,12,0,0,0,75,75
170,00,78,0,0,74,152
170,01,36,0,0,43,79
170,02,25,0,0,23,48
170,03,29,0,0,15,44
170,04,32,0,0,41,73
170,05,90,0,0,65,155
170,06,300,0,0,155,455
170,07,507,0,0,276,783
170,08,646,0,0,393,1039
170,09,565,0,0,334,899
170,10,502,0,0,238,740
170,11,468,0,0,245,713
170,12,519,0,0,219,738
171,00,0,0,0,23,23
171,01,0,0,0,29,29
171,02,0,0,0,15,15
171,03,0,0,0,18,18
171,04,0,0,0,6,6
171,05,0,0,0,13,13
171,06,0,0,0,23,23
171,07,0,0,0,57,57
171,08,1,1,0,62,64
171,09,0,0,0,56,56
171,10,0,0,0,40,40
171,11,0,0,0,38,38
171,12,0,1,0,43,44
172,00,0,0,0,5,5
172,01,0,0,0,2,2
172,02,0,0,0,1,1
172,03,0,0,0,0,0
172,04,0,0,0,1,1
172,05,0,0,0,3,3
172,06,0,0,0,5,5
172,07,0,0,0,12,12
172,08,0,0,0,15,15
172,09,0,0,0,12,12
172,10,0,0,0,11,11
172,11,0,0,0,13,13
172,12,0,0,0,7,7
173,00,2,1,0,42,45
173,01,0,2,0,20,22
173,02,0,0,0,20,20
173,03,1,0,0,25,26
173,04,0,0,0,35,35
173,05,1,0,0,40,41
173,06,1,1,0,41,43
173,07,0,0,0,70,70
173,08,0,6,0,101,107
173,09,0,2,0,61,63
173,10,0,3,0,46,49
173,11,0,3,0,43,46
173,12,0,1,0,45,46
174,00,0,0,0,49,49
174,01,0,0,0,28,28
174,02,0,0,0,19,19
174,03,0,0,0,25,25
174,04,0,0,0,21,21
174,05,0,3,0,31,34
174,06,0,0,0,52,52
174,07,0,3,0,88,91
174,08,0,2,0,115,117
174,09,1,4,0,99,104
174,10,0,3,0,89,92
174,11,0,3,0,81,84
174,12,0,6,0,96,102
175,00,0,0,0,5,5
175,01,0,0,0,3,3
175,02,0,0,0,2,2
175,03,0,0,0,0,0
175,04,0,0,0,4,4
175,05,0,0,0,7,7
175,06,0,1,0,14,15
175,07,2,0,0,31,33
175,08,0,0,0,45,45
175,09,0,1,0,36,37
175,10,0,3,0,26,29
175,11,0,0,0,28,28
175,12,0,2,0,34,36
176,00,0,0,0,1,1
176,01,0,0,0,2,2
176,02,0,0,0,0,0
176,03,0,0,0,2,2
176,04,0,0,0,2,2
176,05,0,0,0,2,2
176,06,0,0,0,2,2
176,07,0,0,0,5,5
176,08,0,0,0,10,10
176,09,0,0,0,8,8
176,10,0,0,0,6,6
176,11,0,0,0,7,7
176,12,0,0,0,3,3
177,00,0,7,0,93,100
177,01,0,1,0,51,52
177,02,1,0,0,33,34
177,03,0,0,0,24,24
177,04,0,0,0,29,29
177,05,0,0,0,47,47
177,06,0,3,0,80,83
177,07,1,0,0,158,159
177,08,2,6,0,173,181
177,09,0,4,0,112,116
177,10,0,2,0,90,92
177,11,0,1,0,82,83
177,12,0,1,0,78,79
178,00,0,0,0,23,23
178,01,0,0,0,17,17
178,02,0,1,0,1,2
178,03,0,0,0,3,3
178,04,1,0,0,3,4
178,05,0,1,0,12,13
178,06,0,0,0,18,18
178,07,0,0,0,46,46
178,08,0,1,0,78,79
178,09,0,2,0,82,84
178,10,0,0,0,53,53
178,11,0,0,0,33,33
178,12,0,4,0,39,43
179,00,4,7,0,42,53
179,01,3,2,0,15,20
179,02,3,6,0,14,23
179,03,0,1,0,17,18
179,04,8,3,0,35,46
179,05,10,2,0,61,73
179,06,11,3,0,64,78
179,07,23,4,0,97,124
179,08,15,12,0,135,162
179,09,6,10,0,102,118
179,10,5,12,0,69,86
179,11,8,8,0,59,75
179,12,6,4,0,75,85
180,00,0,0,0,22,22
180,01,0,0,0,20,20
180,02,0,0,0,6,6
180,03,0,1,0,11,12
180,04,0,0,0,5,5
180,05,0,1,0,9,10
180,06,1,0,0,20,21
180,07,0,0,0,38,38
180,08,1,0,0,45,46
180,09,1,0,0,39,40
180,10,0,2,0,25,27
180,11,0,0,0,20,20
180,12,0,0,0,21,21
181,00,6,12,0,126,144
181,01,1,4,0,53,58
181,02,2,0,0,27,29
181,03,0,0,0,21,21
181,04,1,1,0,59,61
181,05,3,3,0,112,118
181,06,6,5,0,150,161
181,07,11,11,0,220,242
181,08,15,35,0,296,346
181,09,9,20,0,249,278
181,10,5,15,0,198,218
181,11,5,25,0,180,210
181,12,5,22,0,202,229
182,00,0,0,0,20,20
182,01,0,0,0,19,19
182,02,0,0,0,12,12
182,03,0,0,0,3,3
182,04,0,0,0,10,10
182,05,0,0,0,20,20
182,06,2,3,0,42,47
182,07,0,7,0,70,77
182,08,0,12,0,91,103
182,09,0,6,0,61,67
182,10,0,7,0,61,68
182,11,0,2,0,42,44
182,12,0,2,0,36,38
183,00,0,0,0,11,11
183,01,0,0,0,9,9
183,02,0,0,0,4,4
183,03,0,0,0,2,2
183,04,0,0,0,7,7
183,05,0,0,0,9,9
183,06,0,0,0,22,22
183,07,0,0,0,34,34
183,08,0,3,0,29,32
183,09,0,2,0,24,26
183,10,0,0,0,24,24
183,11,0,1,0,17,18
183,12,0,1,0,17,18
184,00,0,0,0,10,10
184,01,0,0,0,2,2
184,02,0,0,0,2,2
184,03,0,0,0,1,1
184,04,0,0,0,0,0
184,05,0,0,0,1,1
184,06,0,0,0,3,3
184,07,0,0,0,4,4
184,08,0,1,0,1,2
184,09,0,0,0,3,3
184,10,0,0,0,4,4
184,11,0,0,0,2,2
184,12,0,0,0,3,3
185,00,0,0,0,27,27
185,01,0,1,0,13,14
185,02,1,0,0,8,9
185,03,0,0,0,11,11
185,04,0,0,0,14,14
185,05,0,0,0,30,30
185,06,1,1,0,30,32
185,07,1,0,0,67,68
185,08,0,0,0,88,88
185,09,0,3,0,75,78
185,10,0,3,0,56,59
185,11,0,3,0,53,56
185,12,0,3,0,54,57
186,00,116,0,0,90,206
186,01,79,0,0,61,140
186,02,91,0,0,57,148
186,03,43,0,0,25,68
186,04,58,0,0,21,79
186,05,159,0,0,36,195
186,06,674,0,0,68,742
186,07,721,0,0,112,833
186,08,730,0,0,198,928
186,09,667,0,0,191,858
186,10,591,0,0,150,741
186,11,549,0,0,147,696
186,12,480,0,0,143,623
187,00,0,0,0,3,3
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,2,2
187,04,0,0,0,3,3
187,05,0,0,0,5,5
187,06,0,0,0,8,8
187,07,0,0,0,18,18
187,08,0,0,0,19,19
187,09,0,0,0,12,12
187,10,0,0,0,14,14
187,11,0,0,0,14,14
187,12,0,0,0,9,9
188,00,3,0,0,114,117
188,01,0,0,0,55,55
188,02,1,0,0,44,45
188,03,0,0,0,34,34
188,04,1,2,0,77,80
188,05,0,1,0,78,79
188,06,3,2,0,133,138
188,07,5,6,0,230,241
188,08,0,6,0,246,252
188,09,4,9,0,221,234
188,10,1,10,0,170,181
188,11,1,9,0,167,177
188,12,1,8,0,161,170
189,00,1,1,0,63,65
189,01,2,3,0,29,34
189,02,0,0,0,13,13
189,03,0,0,0,24,24
189,04,1,0,0,17,18
189,05,1,1,0,27,29
189,06,3,1,0,69,73
189,07,3,2,0,66,71
189,08,1,3,0,99,103
189,09,0,3,0,103,106
189,10,3,1,0,74,78
189,11,2,4,0,64,70
189,12,1,7,0,61,69
190,00,0,0,0,3,3
190,01,0,0,0,6,6
190,02,0,0,0,3,3
190,03,0,0,0,2,2
190,04,0,0,0,3,3
190,05,0,0,0,6,6
190,06,1,2,0,10,13
190,07,1,1,0,16,18
190,08,0,0,0,19,19
190,09,1,0,0,13,14
190,10,2,1,0,12,15
190,11,0,0,0,12,12
190,12,0,3,0,16,19
191,00,0,0,0,27,27
191,01,0,0,0,17,17
191,02,0,0,0,9,9
191,03,0,0,0,7,7
191,04,0,0,0,10,10
191,05,0,0,0,31,31
191,06,0,1,0,39,40
191,07,0,3,0,84,87
191,08,0,2,0,110,112
191,09,1,4,0,94,99
191,10,0,3,0,53,56
191,11,0,1,0,57,58
191,12,0,0,0,42,42
192,00,0,0,0,17,17
192,01,0,0,0,12,12
192,02,0,1,0,9,10
192,03,0,0,0,9,9
192,04,0,0,0,5,5
192,05,0,0,0,15,15
192,06,0,0,0,18,18
192,07,0,1,0,54,55
192,08,0,1,0,46,47
192,09,0,1,0,38,39
192,10,0,1,0,35,36
192,11,0,3,0,35,38
192,12,0,2,0,43,45
193,00,3,1,0,18,22
193,01,0,0,0,11,11
193,02,2,0,0,4,6
193,03,0,0,0,5,5
193,04,5,0,0,7,12
193,05,6,0,0,17,23
193,06,17,2,0,29,48
193,07,14,2,0,32,48
193,08,7,7,0,50,64
193,09,3,5,0,40,48
193,10,4,5,0,23,32
193,11,3,4,0,21,28
193,12,4,3,0,31,38
194,00,0,0,0,0,0
194,01,2,0,0,0,2
194,02,1,0,0,0,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,1,0,0,0,1
194,08,0,1,0,1,2
194,09,0,0,0,1,1
194,10,0,0,0,1,1
194,11,1,0,0,1,2
194,12,0,0,0,2,2
195,00,0,0,0,17,17
195,01,0,0,0,7,7
195,02,0,0,0,8,8
195,03,0,0,0,7,7
195,04,0,1,0,9,10
195,05,0,0,0,17,17
195,06,0,0,0,22,22
195,07,0,1,0,37,38
195,08,1,2,0,52,55
195,09,0,0,0,48,48
195,10,0,0,0,38,38
195,11,0,0,0,33,33
195,12,1,2,0,45,48
196,00,0,4,0,29,33
196,01,1,3,0,10,14
196,02,1,0,0,12,13
196,03,0,0,0,7,7
196,04,0,0,0,17,17
196,05,0,0,0,18,18
196,06,2,5,0,33,40
196,07,3,3,0,66,72
196,08,3,3,0,62,68
196,09,1,7,0,70,78
196,10,1,5,0,54,60
196,11,1,16,0,46,63
196,12,2,14,0,45,61
197,00,0,1,0,35,36
197,01,0,0,0,54,54
197,02,0,0,0,37,37
197,03,0,0,0,39,39
197,04,0,0,0,41,41
197,05,0,0,0,43,43
197,06,0,0,0,72,72
197,07,1,3,0,123,127
197,08,0,1,0,161,162
197,09,1,1,0,110,112
197,10,0,1,0,82,83
197,11,0,1,0,63,64
197,12,0,5,0,66,71
198,00,0,0,0,78,78
198,01,0,0,0,58,58
198,02,0,0,0,34,34
198,03,0,0,0,29,29
198,04,0,0,0,52,52
198,05,0,0,0,57,57
198,06,1,0,0,104,105
198,07,2,0,0,153,155
198,08,0,1,0,192,193
198,09,1,0,0,153,154
198,10,0,1,0,129,130
198,11,0,0,0,109,109
198,12,1,2,0,116,119
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,1,1
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,15,15
200,01,0,0,0,6,6
200,02,0,0,0,2,2
200,03,0,0,0,4,4
200,04,0,0,0,8,8
200,05,0,0,0,9,9
200,06,0,0,0,27,27
200,07,1,1,0,45,47
200,08,0,0,0,89,89
200,09,0,2,0,35,37
200,10,0,1,0,19,20
200,11,0,2,0,22,24
200,12,0,2,0,32,34
201,00,0,0,0,4,4
201,01,0,0,0,1,1
201,02,0,0,0,2,2
201,03,0,0,0,0,0
201,04,0,0,0,2,2
201,05,0,0,0,3,3
201,06,0,0,0,2,2
201,07,0,0,0,3,3
201,08,0,0,0,9,9
201,09,0,0,0,2,2
201,10,0,0,0,7,7
201,11,0,0,0,8,8
201,12,0,0,0,1,1
202,00,0,0,0,3,3
202,01,1,0,0,6,7
202,02,1,0,0,1,2
202,03,0,0,0,3,3
202,04,0,0,0,8,8
202,05,0,0,0,8,8
202,06,0,0,0,11,11
202,07,0,0,0,18,18
202,08,0,0,0,19,19
202,09,0,0,0,13,13
202,10,0,0,0,8,8
202,11,0,0,0,6,6
202,12,0,0,0,8,8
203,00,0,0,0,17,17
203,01,0,0,0,15,15
203,02,0,0,0,7,7
203,03,0,0,0,12,12
203,04,0,0,0,5,5
203,05,0,1,0,21,22
203,06,1,0,0,26,27
203,07,0,0,0,61,61
203,08,0,0,0,56,56
203,09,0,0,0,42,42
203,10,0,2,0,33,35
203,11,0,1,0,39,40
203,12,1,0,0,30,31
204,00,0,0,0,0,0
204,01,0,0,0,1,1
204,02,0,0,0,0,0
204,03,0,0,0,2,2
204,04,0,0,0,0,0
204,05,0,0,0,1,1
204,06,0,0,0,2,2
204,07,0,0,0,5,5
204,08,0,0,0,7,7
204,09,0,0,0,4,4
204,10,0,0,0,2,2
204,11,0,0,0,5,5
204,12,0,0,0,2,2
205,00,0,0,0,31,31
205,01,0,0,0,29,29
205,02,0,0,0,17,17
205,03,0,0,0,26,26
205,04,0,0,0,28,28
205,05,1,0,0,43,44
205,06,1,2,0,85,88
205,07,0,1,0,118,119
205,08,0,5,0,136,141
205,09,0,3,0,87,90
205,10,0,1,0,75,76
205,11,0,2,0,55,57
205,12,0,1,0,65,66
206,00,0,0,0,18,18
206,01,0,0,0,11,11
206,02,0,0,0,9,9
206,03,0,0,0,6,6
206,04,0,0,0,6,6
206,05,0,0,0,14,14
206,06,0,0,0,35,35
206,07,0,0,0,63,63
206,08,0,0,0,75,75
206,09,0,0,0,57,57
206,10,0,0,0,41,41
206,11,0,0,0,45,45
206,12,0,0,0,34,34
207,00,0,0,0,1,1
207,01,1,0,0,0,1
207,02,0,0,0,1,1
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,1,1
207,09,1,0,0,0,1
207,10,2,0,0,0,2
207,11,2,0,0,0,2
207,12,2,0,0,0,2
208,00,0,0,0,24,24
208,01,0,0,0,17,17
208,02,0,0,0,18,18
208,03,0,0,0,6,6
208,04,0,0,0,12,12
208,05,0,0,0,23,23
208,06,0,1,0,44,45
208,07,0,2,0,83,85
208,08,0,3,0,100,103
208,09,0,1,0,59,60
208,10,0,1,0,45,46
208,11,0,0,0,43,43
208,12,0,2,0,46,48
209,00,5,0,0,19,24
209,01,4,0,0,16,20
209,02,1,0,0,4,5
209,03,1,0,0,7,8
209,04,4,0,0,8,12
209,05,6,0,0,18,24
209,06,12,0,0,26,38
209,07,24,0,0,43,67
209,08,20,0,0,53,73
209,09,20,0,0,44,64
209,10,24,0,0,40,64
209,11,14,0,0,30,44
209,12,28,0,0,48,76
210,00,0,0,0,44,44
210,01,0,0,0,22,22
210,02,0,0,0,20,20
210,03,0,0,0,6,6
210,04,0,0,0,15,15
210,05,0,0,0,18,18
210,06,0,4,0,54,58
210,07,0,8,0,130,138
210,08,2,3,0,149,154
210,09,0,9,0,121,130
210,10,1,8,0,82,91
210,11,0,6,0,61,67
210,12,0,2,0,76,78
211,00,27,0,0,52,79
211,01,10,0,0,39,49
211,02,5,0,0,16,21
211,03,10,0,0,12,22
211,04,7,0,0,14,21
211,05,4,0,0,22,26
211,06,17,0,0,70,87
211,07,32,0,0,103,135
211,08,41,0,0,123,164
211,09,69,0,0,139,208
211,10,67,0,0,111,178
211,11,72,0,0,115,187
211,12,95,0,0,129,224
212,00,1,0,0,35,36
212,01,1,2,0,20,23
212,02,0,3,0,12,15
212,03,0,0,0,15,15
212,04,0,1,0,14,15
212,05,0,2,0,11,13
212,06,0,1,0,27,28
212,07,1,0,0,54,55
212,08,1,1,0,85,87
212,09,0,1,0,58,59
212,10,0,2,0,59,61
212,11,0,0,0,38,38
212,12,1,1,0,50,52
213,00,1,0,0,48,49
213,01,0,0,0,23,23
213,02,0,0,0,17,17
213,03,0,0,0,18,18
213,04,0,0,0,23,23
213,05,0,2,0,42,44
213,06,1,2,0,84,87
213,07,1,3,0,136,140
213,08,3,6,0,182,191
213,09,1,8,0,123,132
213,10,1,7,0,87,95
213,11,0,4,0,101,105
213,12,0,3,0,79,82
214,00,0,0,0,10,10
214,01,0,0,0,2,2
214,02,0,0,0,2,2
214,03,0,0,0,2,2
214,04,0,0,0,1,1
214,05,0,0,0,2,2
214,06,0,0,0,7,7
214,07,0,0,0,10,10
214,08,0,0,0,17,17
214,09,0,0,0,20,20
214,10,0,0,0,11,11
214,11,0,0,0,10,10
214,12,0,0,0,11,11
215,00,1,0,0,30,31
215,01,0,0,0,18,18
215,02,1,0,0,16,17
215,03,0,0,0,17,17
215,04,0,1,0,21,22
215,05,1,0,0,35,36
215,06,2,2,0,70,74
215,07,4,0,0,115,119
215,08,0,4,0,131,135
215,09,0,2,0,66,68
215,10,3,0,0,68,71
215,11,1,1,0,47,49
215,12,0,1,0,45,46
216,00,1,1,0,58,60
216,01,0,0,0,48,48
216,02,0,0,0,32,32
216,03,0,0,0,30,30
216,04,1,1,0,41,43
216,05,0,1,0,58,59
216,06,3,1,0,119,123
216,07,0,0,0,189,189
216,08,1,6,0,213,220
216,09,2,4,0,134,140
216,10,1,2,0,86,89
216,11,0,0,0,87,87
216,12,0,2,0,65,67
217,00,2,3,0,26,31
217,01,0,2,0,15,17
217,02,1,1,0,15,17
217,03,0,0,0,11,11
217,04,0,0,0,8,8
217,05,0,0,0,5,5
217,06,1,0,0,8,9
217,07,2,0,0,26,28
217,08,1,0,0,28,29
217,09,2,3,0,45,50
217,10,1,3,0,52,56
217,11,0,0,0,56,56
217,12,0,1,0,44,45
218,00,0,0,0,19,19
218,01,0,0,0,12,12
218,02,0,0,0,9,9
218,03,0,0,0,7,7
218,04,0,0,0,10,10
218,05,0,1,0,25,26
218,06,0,1,0,46,47
218,07,0,0,0,66,66
218,08,1,1,0,85,87
218,09,0,1,0,37,38
218,10,3,1,0,43,47
218,11,1,1,0,28,30
218,12,0,0,0,36,36
219,00,3,0,0,20,23
219,01,0,0,0,12,12
219,02,0,0,0,6,6
219,03,0,0,0,10,10
219,04,0,0,0,21,21
219,05,2,0,0,26,28
219,06,2,0,0,39,41
219,07,2,0,0,60,62
219,08,3,2,0,62,67
219,09,1,0,0,46,47
219,10,1,0,0,34,35
219,11,0,0,0,35,35
219,12,3,1,0,38,42
220,00,0,3,0,43,46
220,01,0,0,0,22,22
220,02,0,0,0,19,19
220,03,0,0,0,30,30
220,04,0,1,0,25,26
220,05,0,1,0,18,19
220,06,0,1,0,39,40
220,07,0,4,0,74,78
220,08,1,1,0,122,124
220,09,1,0,0,89,90
220,10,0,4,0,70,74
220,11,0,0,0,71,71
220,12,0,3,0,62,65
221,00,0,0,0,8,8
221,01,0,0,0,5,5
221,02,0,0,0,2,2
221,03,0,0,0,3,3
221,04,0,0,0,6,6
221,05,0,0,0,10,10
221,06,0,0,0,9,9
221,07,0,0,0,26,26
221,08,0,0,0,33,33
221,09,0,0,0,27,27
221,10,0,0,0,25,25
221,11,0,0,0,29,29
221,12,0,0,0,26,26
222,00,0,0,0,8,8
222,01,0,0,0,6,6
222,02,0,0,0,0,0
222,03,0,0,0,6,6
222,04,0,0,0,8,8
222,05,0,1,0,10,11
222,06,0,0,0,34,34
222,07,0,3,0,67,70
222,08,0,0,0,75,75
222,09,0,3,0,38,41
222,10,0,2,0,36,38
222,11,0,2,0,30,32
222,12,0,1,0,22,23
223,00,3,8,0,83,94
223,01,5,10,0,36,51
223,02,2,7,0,34,43
223,03,1,6,0,26,33
223,04,3,4,0,42,49
223,05,6,7,0,86,99
223,06,10,7,0,103,120
223,07,14,19,0,197,230
223,08,13,28,0,198,239
223,09,3,26,0,137,166
223,10,3,21,0,107,131
223,11,5,19,0,102,126
223,12,6,19,0,74,99
224,00,3,0,0,32,35
224,01,3,0,0,12,15
224,02,6,0,0,7,13
224,03,1,0,0,9,10
224,04,3,0,0,19,22
224,05,16,0,0,40,56
224,06,56,0,0,102,158
224,07,92,0,0,184,276
224,08,64,0,0,216,280
224,09,49,0,0,200,249
224,10,49,0,0,90,139
224,11,37,0,0,72,109
224,12,26,0,0,59,85
225,00,0,3,0,135,138
225,01,0,1,0,76,77
225,02,0,1,0,54,55
225,03,0,0,0,41,41
225,04,0,0,0,62,62
225,05,0,2,0,95,97
225,06,2,4,0,173,179
225,07,1,6,0,279,286
225,08,3,7,0,272,282
225,09,2,9,0,245,256
225,10,1,6,0,198,205
225,11,0,7,0,171,178
225,12,0,6,0,166,172
226,00,12,4,0,61,77
226,01,12,5,0,43,60
226,02,12,2,0,33,47
226,03,8,4,0,31,43
226,04,11,3,0,38,52
226,05,16,3,0,79,98
226,06,48,5,0,97,150
226,07,56,10,0,143,209
226,08,49,17,0,196,262
226,09,21,16,0,165,202
226,10,27,11,0,144,182
226,11,18,13,0,120,151
226,12,18,12,0,112,142
227,00,0,0,0,35,35
227,01,0,0,0,20,20
227,02,1,0,0,12,13
227,03,0,0,0,11,11
227,04,1,0,0,11,12
227,05,0,0,0,31,31
227,06,1,1,0,30,32
227,07,0,0,0,57,57
227,08,0,1,0,77,78
227,09,0,1,0,75,76
227,10,0,1,0,54,55
227,11,0,5,0,47,52
227,12,0,2,0,44,46
228,00,0,0,0,56,56
228,01,0,1,0,27,28
228,02,0,0,0,29,29
228,03,0,0,0,26,26
228,04,0,0,0,24,24
228,05,0,0,0,24,24
228,06,3,1,0,54,58
228,07,5,3,0,95,103
228,08,1,4,0,87,92
228,09,0,2,0,100,102
228,10,2,2,0,70,74
228,11,0,5,0,73,78
228,12,0,1,0,74,75
229,00,62,0,0,53,115
229,01,37,0,0,38,75
229,02,20,0,0,16,36
229,03,23,0,0,19,42
229,04,22,0,0,36,58
229,05,50,0,0,55,105
229,06,144,0,0,137,281
229,07,290,0,0,219,509
229,08,415,0,0,314,729
229,09,343,0,0,245,588
229,10,262,0,0,168,430
229,11,234,0,0,163,397
229,12,246,0,0,155,401
230,00,212,0,0,204,416
230,01,110,0,0,118,228
230,02,79,0,0,90,169
230,03,72,0,0,61,133
230,04,93,0,0,65,158
230,05,70,0,0,63,133
230,06,140,0,0,80,220
230,07,194,0,0,103,297
230,08,265,0,0,143,408
230,09,355,0,0,192,547
230,10,393,0,0,202,595
230,11,427,0,0,222,649
