p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,3,3
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,1,1
155,05,0,0,0,0,0
155,06,0,0,0,2,2
155,07,0,0,0,4,4
155,08,0,0,0,3,3
155,09,0,0,0,0,0
155,10,0,0,0,2,2
155,11,0,0,0,0,0
155,12,0,0,0,4,4
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,1,0,0,1
156,07,0,0,0,0,0
156,08,0,1,0,0,1
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,0,0,0,3,3
157,01,0,0,0,3,3
157,02,1,0,0,1,2
157,03,0,0,0,3,3
157,04,0,1,0,2,3
157,05,0,0,0,6,6
157,06,3,0,0,5,8
157,07,0,0,0,12,12
157,08,0,1,0,6,7
157,09,1,2,0,9,12
157,10,1,0,0,6,7
157,11,0,0,0,5,5
157,12,0,2,0,6,8
158,00,237,0,0,45,282
158,01,150,0,0,30,180
158,02,120,0,0,12,132
158,03,78,0,0,10,88
158,04,32,0,0,10,42
158,05,30,0,0,15,45
158,06,109,0,0,29,138
158,07,258,0,0,56,314
158,08,285,0,0,58,343
158,09,350,0,0,73,423
158,10,233,0,0,66,299
158,11,198,0,0,31,229
158,12,180,0,0,50,230
159,00,3,12,0,3,18
159,01,1,6,0,3,10
159,02,1,9,0,3,13
159,03,0,1,0,2,3
159,04,1,0,0,1,2
159,05,1,0,0,2,3
159,06,1,5,0,6,12
159,07,2,17,0,5,24
159,08,4,18,0,14,36
159,09,2,20,0,8,30
159,10,2,21,0,12,35
159,11,3,37,0,4,44
159,12,4,39,0,4,47
160,00,0,0,0,0,0
160,01,1,0,0,3,4
160,02,3,0,0,0,3
160,03,0,0,0,2,2
160,04,0,0,0,1,1
160,05,0,1,0,1,2
160,06,0,0,0,6,6
160,07,0,0,0,14,14
160,08,0,0,0,9,9
160,09,0,0,0,5,5
160,10,0,1,0,5,6
160,11,0,0,0,4,4
160,12,0,0,0,4,4
161,00,498,0,0,108,606
161,01,284,0,0,70,354
161,02,134,0,0,24,158
161,03,67,0,0,21,88
161,04,49,0,0,5,54
161,05,79,0,0,18,97
161,06,202,0,0,11,213
161,07,468,0,0,17,485
161,08,781,0,0,31,812
161,09,739,0,0,55,794
161,10,802,0,0,58,860
161,11,996,0,0,89,1085
161,12,1153,0,0,114,1267
162,00,406,0,0,47,453
162,01,225,0,0,30,255
162,02,113,0,0,15,128
162,03,66,0,0,8,74
162,04,66,0,0,11,77
162,05,131,0,0,12,143
162,06,298,0,0,16,314
162,07,485,0,0,22,507
162,08,705,0,0,42,747
162,09,720,0,0,44,764
162,10,734,0,0,44,778
162,11,782,0,0,56,838
162,12,926,0,0,90,1016
163,00,285,0,0,48,333
163,01,177,0,0,20,197
163,02,118,0,0,13,131
163,03,54,0,0,3,57
163,04,55,0,0,5,60
163,05,91,0,0,12,103
163,06,141,0,0,27,168
163,07,303,0,0,34,337
163,08,447,0,0,55,502
163,09,511,0,0,48,559
163,10,552,0,0,57,609
163,11,632,0,0,64,696
163,12,709,0,0,74,783
164,00,361,0,0,39,400
164,01,226,0,0,35,261
164,02,159,0,0,15,174
164,03,142,0,0,9,151
164,04,98,0,0,8,106
164,05,93,0,0,9,102
164,06,167,0,0,23,190
164,07,327,0,0,30,357
164,08,455,0,0,46,501
164,09,545,0,0,48,593
164,10,477,0,0,59,536
164,11,573,0,0,40,613
164,12,657,0,0,73,730
165,00,0,0,0,2,2
165,01,1,0,0,4,5
165,02,0,0,0,1,1
165,03,0,0,0,0,0
165,04,1,1,0,3,5
165,05,1,0,0,2,3
165,06,1,0,0,2,3
165,07,0,2,0,7,9
165,08,1,0,0,10,11
165,09,0,1,0,17,18
165,10,0,1,0,3,4
165,11,0,0,0,8,8
165,12,0,0,0,3,3
166,00,76,22,0,4,102
166,01,41,16,0,4,61
166,02,37,10,0,6,53
166,03,23,4,0,7,34
166,04,21,4,0,4,29
166,05,30,7,0,3,40
166,06,54,19,0,9,82
166,07,99,56,0,16,171
166,08,97,129,0,13,239
166,09,94,137,0,8,239
166,10,70,113,0,13,196
166,11,108,95,0,7,210
166,12,138,113,0,16,267
167,00,0,1,0,0,1
167,01,0,3,0,2,5
167,02,0,0,0,0,0
167,03,0,0,0,0,0
167,04,0,2,0,2,4
167,05,1,2,0,0,3
167,06,0,3,0,0,3
167,07,0,14,0,4,18
167,08,2,12,0,2,16
167,09,0,10,0,1,11
167,10,0,7,0,3,10
167,11,1,6,0,2,9
167,12,1,8,0,0,9
168,00,3,12,0,2,17
168,01,3,3,0,2,8
168,02,2,10,0,1,13
168,03,1,1,0,2,4
168,04,4,1,0,1,6
168,05,2,3,0,4,9
168,06,2,2,0,3,7
168,07,2,14,0,4,20
168,08,1,17,0,1,19
168,09,0,16,0,2,18
168,10,3,21,0,1,25
168,11,1,15,0,6,22
168,12,4,9,0,5,18
169,00,0,5,0,2,7
169,01,0,0,0,0,0
169,02,0,3,0,1,4
169,03,0,0,0,1,1
169,04,0,0,0,2,2
169,05,1,2,0,3,6
169,06,0,2,0,3,5
169,07,0,11,0,20,31
169,08,0,12,0,10,22
169,09,0,5,0,6,11
169,10,0,10,0,13,23
169,11,0,9,0,6,15
169,12,0,5,0,5,10
170,00,330,0,0,53,383
170,01,166,0,0,22,188
170,02,108,0,0,10,118
170,03,63,0,0,12,75
170,04,62,0,0,10,72
170,05,145,0,0,17,162
170,06,378,0,0,37,415
170,07,794,0,0,60,854
170,08,1026,0,0,82,1108
170,09,1059,0,0,85,1144
170,10,830,0,0,50,880
170,11,775,0,0,74,849
170,12,758,0,0,69,827
171,00,0,0,0,0,0
171,01,0,1,0,0,1
171,02,0,0,0,2,2
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,0,0,4,4
171,07,0,1,0,1,2
171,08,0,0,0,2,2
171,09,0,0,0,2,2
171,10,0,0,0,0,0
171,11,0,1,0,2,3
171,12,0,1,0,2,3
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,1,1
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,2,5,0,10,17
173,01,0,6,0,8,14
173,02,1,7,0,2,10
173,03,1,6,0,5,12
173,04,2,3,0,2,7
173,05,0,3,0,13,16
173,06,0,2,0,9,11
173,07,0,6,0,29,35
173,08,0,12,0,27,39
173,09,0,16,0,20,36
173,10,0,8,0,25,33
173,11,0,5,0,9,14
173,12,0,8,0,17,25
174,00,0,3,0,1,4
174,01,0,0,0,0,0
174,02,0,1,0,0,1
174,03,0,0,0,0,0
174,04,0,1,0,1,2
174,05,0,0,0,0,0
174,06,0,1,0,2,3
174,07,0,6,0,2,8
174,08,0,8,0,2,10
174,09,0,7,0,1,8
174,10,0,2,0,0,2
174,11,0,7,0,1,8
174,12,0,6,0,5,11
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,1,1
175,06,0,0,0,2,2
175,07,0,0,0,0,0
175,08,0,0,0,1,1
175,09,0,0,0,1,1
175,10,0,0,0,2,2
175,11,0,0,0,1,1
175,12,0,0,0,2,2
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,1,0,0,2
177,01,0,2,0,2,4
177,02,1,1,0,2,4
177,03,1,0,0,2,3
177,04,0,0,0,2,2
177,05,0,1,0,2,3
177,06,0,1,0,5,6
177,07,0,8,0,4,12
177,08,0,4,0,5,9
177,09,0,4,0,8,12
177,10,0,1,0,3,4
177,11,0,1,0,4,5
177,12,0,4,0,5,9
178,00,0,0,0,1,1
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,1,1
178,05,0,0,0,0,0
178,06,0,0,0,1,1
178,07,0,0,0,4,4
178,08,0,0,0,6,6
178,09,0,0,0,1,1
178,10,0,0,0,6,6
178,11,0,0,0,3,3
178,12,0,1,0,0,1
179,00,10,11,0,3,24
179,01,8,9,0,2,19
179,02,4,8,0,2,14
179,03,4,4,0,1,9
179,04,7,2,0,3,12
179,05,19,8,0,1,28
179,06,32,3,0,8,43
179,07,46,2,0,5,53
179,08,35,8,0,12,55
179,09,19,16,0,7,42
179,10,16,14,0,10,40
179,11,12,17,0,2,31
179,12,15,19,0,3,37
180,00,1,0,0,0,1
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,1,1
180,04,0,0,0,0,0
180,05,0,0,0,1,1
180,06,0,0,0,1,1
180,07,0,0,0,7,7
180,08,0,0,0,2,2
180,09,0,0,0,1,1
180,10,0,1,0,0,1
180,11,0,0,0,1,1
180,12,0,0,0,0,0
181,00,41,33,0,11,85
181,01,37,18,0,4,59
181,02,16,9,0,6,31
181,03,10,3,0,5,18
181,04,6,2,0,11,19
181,05,10,10,0,14,34
181,06,18,20,0,34,72
181,07,24,52,0,54,130
181,08,21,67,0,57,145
181,09,5,64,0,51,120
181,10,16,48,0,45,109
181,11,6,51,0,34,91
181,12,5,52,0,21,78
182,00,0,0,0,2,2
182,01,2,2,0,0,4
182,02,1,1,0,0,2
182,03,0,0,0,1,1
182,04,0,0,0,0,0
182,05,0,2,0,1,3
182,06,0,4,0,4,8
182,07,0,14,0,12,26
182,08,0,23,0,8,31
182,09,0,5,0,6,11
182,10,0,6,0,3,9
182,11,0,6,0,6,12
182,12,0,2,0,6,8
183,00,0,0,0,1,1
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,1,1
183,06,0,1,0,1,2
183,07,0,1,0,3,4
183,08,0,1,0,2,3
183,09,0,0,0,2,2
183,10,1,1,0,3,5
183,11,0,1,0,3,4
183,12,0,1,0,1,2
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,1,0,1,2
184,07,0,1,0,0,1
184,08,0,1,0,0,1
184,09,0,1,0,0,1
184,10,0,4,0,0,4
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,4,0,1,5
185,01,1,0,0,1,2
185,02,0,0,0,0,0
185,03,0,1,0,0,1
185,04,0,1,0,3,4
185,05,0,0,0,1,1
185,06,0,2,0,2,4
185,07,0,4,0,7,11
185,08,0,7,0,5,12
185,09,0,8,0,2,10
185,10,0,1,0,4,5
185,11,0,5,0,1,6
185,12,0,1,0,0,1
186,00,240,0,0,22,262
186,01,131,0,0,11,142
186,02,75,0,0,6,81
186,03,37,0,0,2,39
186,04,53,0,0,4,57
186,05,147,0,0,8,155
186,06,717,0,0,5,722
186,07,952,0,0,23,975
186,08,847,0,0,43,890
186,09,916,0,0,56,972
186,10,788,0,0,56,844
186,11,680,0,0,39,719
186,12,744,0,0,53,797
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,1,1
188,00,5,8,0,12,25
188,01,3,3,0,6,12
188,02,0,5,0,3,8
188,03,4,1,0,3,8
188,04,0,1,0,3,4
188,05,3,3,0,9,15
188,06,3,2,0,13,18
188,07,4,17,0,11,32
188,08,1,18,0,13,32
188,09,3,9,0,12,24
188,10,0,12,0,10,22
188,11,2,12,0,10,24
188,12,2,6,0,7,15
189,00,19,13,0,7,39
189,01,10,6,0,6,22
189,02,2,2,0,4,8
189,03,1,1,0,4,6
189,04,1,3,0,4,8
189,05,2,2,0,2,6
189,06,4,5,0,15,24
189,07,2,18,0,24,44
189,08,5,15,0,25,45
189,09,3,12,0,17,32
189,10,2,14,0,12,28
189,11,1,14,0,12,27
189,12,1,13,0,16,30
190,00,2,0,0,1,3
190,01,0,0,0,1,1
190,02,0,1,0,0,1
190,03,0,0,0,0,0
190,04,1,0,0,0,1
190,05,0,0,0,0,0
190,06,0,1,0,1,2
190,07,3,3,0,0,6
190,08,0,0,0,0,0
190,09,0,4,0,1,5
190,10,0,0,0,1,1
190,11,0,3,0,1,4
190,12,1,1,0,3,5
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,1,1
191,04,0,0,0,1,1
191,05,2,0,0,2,4
191,06,0,0,0,2,2
191,07,1,0,0,5,6
191,08,1,0,0,2,3
191,09,0,1,0,4,5
191,10,0,1,0,2,3
191,11,0,0,0,1,1
191,12,0,1,0,1,2
192,00,1,2,0,1,4
192,01,0,0,0,0,0
192,02,1,0,0,0,1
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,1,0,0,1,2
192,06,0,0,0,1,1
192,07,0,2,0,3,5
192,08,0,3,0,4,7
192,09,0,3,0,2,5
192,10,0,2,0,3,5
192,11,0,0,0,3,3
192,12,1,2,0,4,7
193,00,1,1,0,0,2
193,01,2,0,0,0,2
193,02,0,0,0,0,0
193,03,3,1,0,0,4
193,04,2,0,0,0,2
193,05,2,1,0,0,3
193,06,11,1,0,1,13
193,07,16,3,0,1,20
193,08,13,6,0,0,19
193,09,6,7,0,1,14
193,10,7,1,0,1,9
193,11,3,4,0,1,8
193,12,2,4,0,1,7
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,0,1
194,06,1,0,0,0,1
194,07,1,0,0,0,1
194,08,3,0,0,0,3
194,09,1,1,0,0,2
194,10,1,0,0,0,1
194,11,3,0,0,0,3
194,12,1,0,0,0,1
195,00,0,1,0,0,1
195,01,1,1,0,3,5
195,02,0,0,0,3,3
195,03,0,0,0,0,0
195,04,1,0,0,4,5
195,05,0,0,0,1,1
195,06,2,1,0,2,5
195,07,2,0,0,0,2
195,08,0,3,0,3,6
195,09,2,4,0,3,9
195,10,0,5,0,5,10
195,11,1,2,0,2,5
195,12,1,2,0,6,9
196,00,2,3,0,2,7
196,01,3,5,0,0,8
196,02,2,0,0,0,2
196,03,0,0,0,0,0
196,04,0,0,0,4,4
196,05,3,0,0,2,5
196,06,4,1,0,5,10
196,07,7,7,0,5,19
196,08,7,11,0,6,24
196,09,1,9,0,3,13
196,10,2,9,0,8,19
196,11,1,11,0,5,17
196,12,0,13,0,7,20
197,00,0,0,0,3,3
197,01,0,0,0,1,1
197,02,1,0,0,0,1
197,03,0,0,0,1,1
197,04,1,0,0,5,6
197,05,0,1,0,2,3
197,06,1,3,0,5,9
197,07,0,5,0,0,5
197,08,0,1,0,4,5
197,09,0,3,0,3,6
197,10,0,4,0,3,7
197,11,1,0,0,5,6
197,12,1,2,0,3,6
198,00,2,2,0,17,21
198,01,4,0,0,3,7
198,02,0,0,0,4,4
198,03,2,0,0,0,2
198,04,1,0,0,11,12
198,05,0,0,0,17,17
198,06,0,0,0,20,20
198,07,0,2,0,40,42
198,08,0,1,0,38,39
198,09,0,1,0,29,30
198,10,0,0,0,24,24
198,11,0,0,0,18,18
198,12,0,0,0,25,25
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,1,1
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,1,1
200,05,0,0,0,2,2
200,06,0,0,0,5,5
200,07,0,0,0,4,4
200,08,0,0,0,4,4
200,09,0,2,0,4,6
200,10,0,1,0,1,2
200,11,0,0,0,2,2
200,12,2,1,0,2,5
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,1,0,0,1
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,0,0,1,2
202,01,0,1,0,0,1
202,02,0,0,0,0,0
202,03,1,0,0,0,1
202,04,1,0,0,1,2
202,05,0,1,0,0,1
202,06,2,0,0,0,2
202,07,1,0,0,1,2
202,08,1,0,0,0,1
202,09,1,0,0,3,4
202,10,0,3,0,0,3
202,11,0,0,0,1,1
202,12,1,1,0,2,4
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,1,0,0,0,1
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,1,1
203,06,0,0,0,0,0
203,07,0,0,0,1,1
203,08,0,0,0,0,0
203,09,0,0,0,1,1
203,10,0,0,0,0,0
203,11,0,0,0,1,1
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,1,1
205,04,0,0,0,1,1
205,05,0,0,0,3,3
205,06,0,0,0,2,2
205,07,0,0,0,3,3
205,08,0,0,0,1,1
205,09,1,0,0,1,2
205,10,0,0,0,2,2
205,11,0,0,0,1,1
205,12,0,0,0,2,2
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,1,1
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,1,0,0,0,1
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,2,0,0,2
207,10,0,0,0,0,0
207,11,0,0,0,1,1
207,12,1,0,0,0,1
208,00,0,1,0,3,4
208,01,0,0,0,0,0
208,02,0,1,0,0,1
208,03,0,0,0,3,3
208,04,0,0,0,0,0
208,05,0,0,0,4,4
208,06,0,1,0,1,2
208,07,0,0,0,6,6
208,08,0,3,0,5,8
208,09,0,0,0,6,6
208,10,0,0,0,4,4
208,11,0,1,0,4,5
208,12,0,1,0,2,3
209,00,16,0,0,8,24
209,01,12,0,0,2,14
209,02,4,0,0,3,7
209,03,4,0,0,4,8
209,04,3,0,0,4,7
209,05,14,0,0,2,16
209,06,15,0,0,11,26
209,07,29,0,0,8,37
209,08,49,0,0,16,65
209,09,47,0,0,21,68
209,10,32,0,0,16,48
209,11,43,0,0,10,53
209,12,38,0,0,11,49
210,00,0,2,0,0,2
210,01,0,3,0,1,4
210,02,0,3,0,0,3
210,03,0,0,0,0,0
210,04,0,1,0,0,1
210,05,0,0,0,0,0
210,06,0,2,0,5,7
210,07,0,14,0,5,19
210,08,0,8,0,5,13
210,09,0,16,0,4,20
210,10,0,8,0,3,11
210,11,0,9,0,3,12
210,12,0,8,0,1,9
211,00,141,0,0,31,172
211,01,82,0,0,15,97
211,02,38,0,0,6,44
211,03,14,0,0,1,15
211,04,9,0,0,4,13
211,05,12,0,0,11,23
211,06,46,0,0,24,70
211,07,71,0,0,45,116
211,08,133,0,0,66,199
211,09,178,0,0,57,235
211,10,152,0,0,52,204
211,11,201,0,0,65,266
211,12,230,0,0,47,277
212,00,0,1,0,13,14
212,01,1,3,0,7,11
212,02,0,0,0,6,6
212,03,0,1,0,8,9
212,04,0,0,0,5,5
212,05,0,0,0,12,12
212,06,0,4,0,28,32
212,07,0,6,0,37,43
212,08,1,3,0,46,50
212,09,0,3,0,31,34
212,10,0,1,0,13,14
212,11,0,2,0,19,21
212,12,0,2,0,21,23
213,00,0,1,0,7,8
213,01,0,0,0,5,5
213,02,0,0,0,3,3
213,03,0,0,0,5,5
213,04,0,0,0,10,10
213,05,0,0,0,12,12
213,06,0,3,0,30,33
213,07,0,5,0,53,58
213,08,0,2,0,42,44
213,09,0,3,0,26,29
213,10,0,1,0,26,27
213,11,0,2,0,14,16
213,12,0,1,0,15,16
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,1,0,0,1
215,01,0,0,0,0,0
215,02,0,0,0,0,0
215,03,0,0,0,1,1
215,04,0,0,0,1,1
215,05,0,0,0,0,0
215,06,2,0,0,1,3
215,07,1,1,0,3,5
215,08,0,2,0,2,4
215,09,0,2,0,0,2
215,10,0,1,0,1,2
215,11,0,1,0,0,1
215,12,0,2,0,1,3
216,00,0,0,0,1,1
216,01,1,0,0,1,2
216,02,0,0,0,3,3
216,03,0,0,0,0,0
216,04,1,0,0,0,1
216,05,0,0,0,2,2
216,06,0,0,0,1,1
216,07,1,1,0,6,8
216,08,0,0,0,2,2
216,09,0,1,0,3,4
216,10,0,2,0,2,4
216,11,0,0,0,5,5
216,12,0,0,0,5,5
217,00,3,3,0,3,9
217,01,2,0,0,1,3
217,02,6,0,0,0,6
217,03,1,1,0,0,2
217,04,1,0,0,0,1
217,05,0,0,0,0,0
217,06,0,1,0,0,1
217,07,0,1,0,5,6
217,08,0,3,0,1,4
217,09,0,3,0,2,5
217,10,0,3,0,5,8
217,11,1,6,0,3,10
217,12,3,4,0,3,10
218,00,0,0,0,1,1
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,2,2
218,06,0,0,0,2,2
218,07,0,0,0,3,3
218,08,0,0,0,2,2
218,09,0,0,0,0,0
218,10,0,0,0,1,1
218,11,0,0,0,1,1
218,12,0,1,0,0,1
219,00,0,0,0,0,0
219,01,2,0,0,1,3
219,02,0,0,0,0,0
219,03,0,0,0,1,1
219,04,0,0,0,0,0
219,05,0,0,0,2,2
219,06,2,0,0,1,3
219,07,1,0,0,2,3
219,08,0,0,0,1,1
219,09,0,0,0,0,0
219,10,1,0,0,0,1
219,11,0,1,0,0,1
219,12,1,0,0,2,3
220,00,1,1,0,2,4
220,01,0,2,0,1,3
220,02,0,0,0,0,0
220,03,0,0,0,1,1
220,04,0,1,0,0,1
220,05,0,0,0,1,1
220,06,0,0,0,3,3
220,07,0,2,0,3,5
220,08,0,7,0,6,13
220,09,0,2,0,6,8
220,10,1,7,0,3,11
220,11,0,3,0,4,7
220,12,0,8,0,5,13
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,1,0,0,1,2
221,07,0,0,0,0,0
221,08,0,1,0,0,1
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,1,1
221,12,0,0,0,0,0
222,00,0,0,0,2,2
222,01,0,0,0,0,0
222,02,0,1,0,1,2
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,5,5
222,08,0,0,0,1,1
222,09,0,1,0,0,1
222,10,0,0,0,0,0
222,11,0,0,0,1,1
222,12,0,0,0,2,2
223,00,11,19,0,7,37
223,01,10,23,0,6,39
223,02,6,10,0,4,20
223,03,3,7,0,0,10
223,04,4,10,0,2,16
223,05,12,7,0,10,29
223,06,21,17,0,10,48
223,07,42,28,0,6,76
223,08,40,44,0,22,106
223,09,28,38,0,13,79
223,10,17,35,0,6,58
223,11,17,39,0,8,64
223,12,11,49,0,3,63
224,00,25,0,0,7,32
224,01,17,0,0,2,19
224,02,10,0,0,1,11
224,03,4,0,0,1,5
224,04,8,0,0,3,11
224,05,41,0,0,5,46
224,06,92,0,0,13,105
224,07,118,0,0,39,157
224,08,101,0,0,54,155
224,09,114,0,0,53,167
224,10,136,0,0,30,166
224,11,83,0,0,15,98
224,12,75,0,0,12,87
225,00,6,16,0,12,34
225,01,9,6,0,2,17
225,02,6,4,0,5,15
225,03,4,2,0,1,7
225,04,6,3,0,2,11
225,05,2,2,0,7,11
225,06,2,7,0,11,20
225,07,0,18,0,29,47
225,08,1,18,0,23,42
225,09,1,11,0,12,24
225,10,1,7,0,25,33
225,11,0,8,0,10,18
225,12,1,11,0,12,24
226,00,26,11,0,8,45
226,01,18,8,0,7,33
226,02,16,2,0,1,19
226,03,14,7,0,4,25
226,04,16,3,0,2,21
226,05,31,7,0,5,43
226,06,70,8,0,8,86
226,07,78,14,0,17,109
226,08,81,24,0,24,129
226,09,35,50,0,16,101
226,10,18,24,0,9,51
226,11,21,32,0,28,81
226,12,12,27,0,13,52
227,00,0,0,0,3,3
227,01,0,1,0,1,2
227,02,0,0,0,1,1
227,03,0,0,0,0,0
227,04,0,0,0,1,1
227,05,0,0,0,0,0
227,06,0,0,0,1,1
227,07,0,0,0,3,3
227,08,0,1,0,3,4
227,09,0,0,0,2,2
227,10,0,0,0,3,3
227,11,0,0,0,1,1
227,12,0,0,0,2,2
228,00,2,8,0,3,13
228,01,1,7,0,4,12
228,02,1,4,0,1,6
228,03,0,1,0,2,3
228,04,1,0,0,1,2
228,05,0,0,0,4,4
228,06,3,0,0,6,9
228,07,6,5,0,8,19
228,08,3,9,0,9,21
228,09,3,4,0,6,13
228,10,0,3,0,7,10
228,11,0,1,0,6,7
228,12,2,3,0,7,12
229,00,210,0,0,19,229
229,01,169,0,0,8,177
229,02,89,0,0,8,97
229,03,78,0,0,4,82
229,04,49,0,0,9,58
229,05,77,0,0,15,92
229,06,235,0,0,18,253
229,07,441,0,0,45,486
229,08,656,0,0,68,724
229,09,571,0,0,57,628
229,10,410,0,0,42,452
229,11,397,0,0,26,423
229,12,345,0,0,48,393
230,00,648,0,0,81,729
230,01,370,0,0,68,438
230,02,289,0,0,38,327
230,03,146,0,0,16,162
230,04,159,0,0,26,185
230,05,102,0,0,16,118
230,06,199,0,0,24,223
230,07,470,0,0,33,503
230,08,571,0,0,37,608
230,09,627,0,0,59,686
230,10,627,0,0,56,683
230,11,734,0,0,63,797
