p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,1,1
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,1,1
154,12,0,0,0,0,0
155,00,0,0,0,17,17
155,01,1,0,0,7,8
155,02,1,0,0,5,6
155,03,0,0,0,9,9
155,04,0,1,0,2,3
155,05,0,0,0,6,6
155,06,0,0,0,2,2
155,07,0,0,0,3,3
155,08,0,0,0,8,8
155,09,0,0,0,2,2
155,10,0,1,0,3,4
155,11,0,0,0,5,5
155,12,0,1,0,13,14
156,00,0,0,0,1,1
156,01,0,0,0,1,1
156,02,0,0,0,1,1
156,03,0,0,0,1,1
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,1,1
156,07,0,0,0,7,7
156,08,0,0,0,3,3
156,09,0,0,0,4,4
156,10,0,1,0,4,5
156,11,0,0,0,1,1
156,12,0,0,0,7,7
157,00,1,5,0,19,25
157,01,2,3,0,14,19
157,02,0,2,0,7,9
157,03,0,3,0,7,10
157,04,1,5,0,8,14
157,05,2,3,0,8,13
157,06,2,0,0,9,11
157,07,0,3,0,17,20
157,08,1,1,0,20,22
157,09,0,1,0,24,25
157,10,1,2,0,23,26
157,11,0,0,0,19,19
157,12,0,0,0,23,23
158,00,470,0,0,244,714
158,01,591,0,0,250,841
158,02,666,0,0,196,862
158,03,595,0,0,144,739
158,04,256,0,0,84,340
158,05,37,0,0,22,59
158,06,27,0,0,20,47
158,07,58,0,0,23,81
158,08,87,0,0,35,122
158,09,142,0,0,51,193
158,10,176,0,0,64,240
158,11,190,0,0,82,272
158,12,258,0,0,101,359
159,00,0,5,0,8,13
159,01,1,5,0,5,11
159,02,2,5,0,4,11
159,03,1,2,0,5,8
159,04,3,2,0,4,9
159,05,2,6,0,1,9
159,06,2,2,0,4,8
159,07,2,3,0,5,10
159,08,2,9,0,6,17
159,09,2,6,0,6,14
159,10,1,7,0,7,15
159,11,0,14,0,5,19
159,12,0,11,0,5,16
160,00,0,0,0,17,17
160,01,2,0,0,16,18
160,02,0,0,0,12,12
160,03,0,1,0,11,12
160,04,1,1,0,9,11
160,05,2,1,0,11,14
160,06,0,1,0,13,14
160,07,0,0,0,16,16
160,08,1,0,0,19,20
160,09,0,0,0,24,24
160,10,0,0,0,16,16
160,11,0,0,0,23,23
160,12,0,1,0,14,15
161,00,750,0,0,248,998
161,01,410,0,0,108,518
161,02,168,0,0,42,210
161,03,105,0,0,29,134
161,04,88,0,0,15,103
161,05,45,0,0,14,59
161,06,73,0,0,12,85
161,07,136,0,0,29,165
161,08,258,0,0,31,289
161,09,417,0,0,51,468
161,10,649,0,0,93,742
161,11,828,0,0,103,931
161,12,882,0,0,108,990
162,00,574,0,0,123,697
162,01,327,0,0,79,406
162,02,228,0,0,42,270
162,03,129,0,0,22,151
162,04,112,0,0,24,136
162,05,74,0,0,11,85
162,06,138,0,0,26,164
162,07,207,0,0,22,229
162,08,253,0,0,39,292
162,09,430,0,0,62,492
162,10,648,0,0,69,717
162,11,705,0,0,118,823
162,12,727,0,0,119,846
163,00,572,0,0,163,735
163,01,433,0,0,112,545
163,02,305,0,0,59,364
163,03,225,0,0,41,266
163,04,104,0,0,20,124
163,05,55,0,0,21,76
163,06,92,0,0,25,117
163,07,150,0,0,34,184
163,08,211,0,0,38,249
163,09,346,0,0,69,415
163,10,481,0,0,97,578
163,11,598,0,0,106,704
163,12,629,0,0,126,755
164,00,719,0,0,251,970
164,01,666,0,0,186,852
164,02,578,0,0,165,743
164,03,418,0,0,108,526
164,04,251,0,0,82,333
164,05,186,0,0,33,219
164,06,107,0,0,34,141
164,07,154,0,0,41,195
164,08,234,0,0,39,273
164,09,298,0,0,69,367
164,10,437,0,0,95,532
164,11,523,0,0,120,643
164,12,549,0,0,123,672
165,00,0,0,0,11,11
165,01,1,1,0,7,9
165,02,0,0,0,2,2
165,03,1,1,0,4,6
165,04,0,0,0,3,3
165,05,0,0,0,3,3
165,06,1,0,0,4,5
165,07,0,0,0,5,5
165,08,1,0,0,11,12
165,09,0,1,0,6,7
165,10,0,0,0,7,7
165,11,0,0,0,6,6
165,12,0,1,0,7,8
166,00,81,63,0,42,186
166,01,61,43,0,33,137
166,02,36,36,0,17,89
166,03,38,23,0,12,73
166,04,25,9,0,7,41
166,05,26,8,0,11,45
166,06,23,14,0,8,45
166,07,51,36,0,31,118
166,08,74,41,0,20,135
166,09,98,61,0,15,174
166,10,114,90,0,44,248
166,11,101,108,0,40,249
166,12,125,102,0,63,290
167,00,1,5,0,9,15
167,01,0,1,0,7,8
167,02,0,0,0,6,6
167,03,0,0,0,2,2
167,04,2,0,0,3,5
167,05,0,3,0,3,6
167,06,0,5,0,3,8
167,07,0,3,0,3,6
167,08,1,9,0,6,16
167,09,1,1,0,4,6
167,10,1,4,0,12,17
167,11,1,5,0,3,9
167,12,1,0,0,5,6
168,00,3,10,0,10,23
168,01,1,17,0,11,29
168,02,4,10,0,15,29
168,03,3,16,0,8,27
168,04,9,9,0,6,24
168,05,3,5,0,7,15
168,06,3,5,0,5,13
168,07,7,3,0,3,13
168,08,2,4,0,10,16
168,09,3,13,0,7,23
168,10,3,7,0,10,20
168,11,2,6,0,9,17
168,12,1,3,0,5,9
169,00,5,4,0,9,18
169,01,2,6,0,15,23
169,02,0,4,0,6,10
169,03,1,3,0,8,12
169,04,3,1,0,7,11
169,05,3,3,0,10,16
169,06,0,0,0,3,3
169,07,0,2,0,8,10
169,08,0,1,0,5,6
169,09,0,4,0,10,14
169,10,0,2,0,18,20
169,11,0,6,0,4,10
169,12,1,2,0,4,7
170,00,855,0,0,269,1124
170,01,569,0,0,148,717
170,02,387,0,0,93,480
170,03,300,0,0,74,374
170,04,158,0,0,39,197
170,05,102,0,0,24,126
170,06,95,0,0,24,119
170,07,228,0,0,46,274
170,08,390,0,0,48,438
170,09,491,0,0,90,581
170,10,559,0,0,107,666
170,11,673,0,0,135,808
170,12,727,0,0,145,872
171,00,0,0,0,11,11
171,01,0,0,0,9,9
171,02,0,0,0,7,7
171,03,0,0,0,9,9
171,04,0,1,0,7,8
171,05,0,1,0,5,6
171,06,0,0,0,5,5
171,07,0,0,0,7,7
171,08,0,0,0,11,11
171,09,0,0,0,8,8
171,10,1,0,0,6,7
171,11,0,0,0,18,18
171,12,0,0,0,16,16
172,00,0,0,0,5,5
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,1,1
172,11,0,0,0,0,0
172,12,0,0,0,1,1
173,00,0,19,0,27,46
173,01,2,19,0,20,41
173,02,3,14,0,20,37
173,03,1,10,0,19,30
173,04,2,9,0,31,42
173,05,1,6,0,22,29
173,06,1,5,0,14,20
173,07,1,8,0,27,36
173,08,0,11,0,23,34
173,09,1,10,0,26,37
173,10,0,6,0,11,17
173,11,0,10,0,25,35
173,12,1,13,0,21,35
174,00,1,4,0,6,11
174,01,0,5,0,4,9
174,02,0,1,0,4,5
174,03,0,1,0,6,7
174,04,0,2,0,3,5
174,05,0,0,0,3,3
174,06,0,1,0,7,8
174,07,0,3,0,7,10
174,08,0,0,0,7,7
174,09,0,3,0,9,12
174,10,0,1,0,5,6
174,11,0,0,0,4,4
174,12,0,3,0,1,4
175,00,0,0,0,2,2
175,01,0,0,0,2,2
175,02,1,0,0,0,1
175,03,0,0,0,1,1
175,04,0,0,0,3,3
175,05,0,0,0,1,1
175,06,0,0,0,0,0
175,07,0,0,0,1,1
175,08,0,0,0,1,1
175,09,0,0,0,3,3
175,10,0,0,0,1,1
175,11,0,0,0,3,3
175,12,0,0,0,3,3
176,00,0,0,0,1,1
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,1,1
176,10,0,0,0,1,1
176,11,0,0,0,0,0
176,12,0,0,0,1,1
177,00,0,10,0,32,42
177,01,1,4,0,23,28
177,02,2,2,0,20,24
177,03,0,2,0,11,13
177,04,1,4,0,10,15
177,05,0,0,0,12,12
177,06,1,2,0,11,14
177,07,0,6,0,19,25
177,08,1,5,0,30,36
177,09,0,1,0,26,27
177,10,0,1,0,26,27
177,11,0,5,0,21,26
177,12,0,8,0,26,34
178,00,0,1,0,2,3
178,01,0,0,0,4,4
178,02,0,0,0,1,1
178,03,0,0,0,2,2
178,04,0,0,0,0,0
178,05,0,0,0,1,1
178,06,0,0,0,0,0
178,07,0,0,0,3,3
178,08,0,0,0,0,0
178,09,0,0,0,3,3
178,10,2,0,0,8,10
178,11,0,0,0,2,2
178,12,1,0,0,1,2
179,00,22,24,0,24,70
179,01,20,42,0,12,74
179,02,23,27,0,15,65
179,03,20,41,0,18,79
179,04,17,21,0,9,47
179,05,12,4,0,9,25
179,06,14,5,0,20,39
179,07,26,5,0,18,49
179,08,30,2,0,19,51
179,09,26,9,0,18,53
179,10,23,11,0,17,51
179,11,18,4,0,29,51
179,12,14,11,0,25,50
180,00,0,0,0,8,8
180,01,0,0,0,4,4
180,02,0,0,0,1,1
180,03,1,0,0,5,6
180,04,0,0,0,1,1
180,05,0,0,0,4,4
180,06,0,1,0,3,4
180,07,0,0,0,4,4
180,08,0,2,0,5,7
180,09,0,0,0,2,2
180,10,0,0,0,5,5
180,11,0,0,0,5,5
180,12,0,1,0,1,2
181,00,106,188,0,181,475
181,01,78,126,0,105,309
181,02,54,92,0,77,223
181,03,26,40,0,48,114
181,04,24,26,0,25,75
181,05,13,16,0,34,63
181,06,10,12,0,54,76
181,07,19,16,0,78,113
181,08,31,30,0,81,142
181,09,30,50,0,114,194
181,10,21,87,0,139,247
181,11,24,83,0,161,268
181,12,17,106,0,157,280
182,00,1,0,0,5,6
182,01,1,3,0,4,8
182,02,1,2,0,3,6
182,03,0,3,0,2,5
182,04,0,1,0,2,3
182,05,0,2,0,1,3
182,06,0,1,0,1,2
182,07,0,6,0,3,9
182,08,0,5,0,3,8
182,09,3,5,0,7,15
182,10,1,4,0,4,9
182,11,0,6,0,4,10
182,12,0,9,0,5,14
183,00,0,1,0,2,3
183,01,0,0,0,0,0
183,02,0,1,0,0,1
183,03,0,0,0,0,0
183,04,1,0,0,1,2
183,05,0,0,0,1,1
183,06,0,0,0,1,1
183,07,0,0,0,3,3
183,08,0,1,0,2,3
183,09,0,0,0,1,1
183,10,0,0,0,2,2
183,11,0,0,0,0,0
183,12,0,2,0,2,4
184,00,0,1,0,0,1
184,01,0,0,0,1,1
184,02,0,0,0,1,1
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,1,0,0,1
184,07,0,1,0,0,1
184,08,0,0,0,0,0
184,09,0,2,0,0,2
184,10,0,1,0,0,1
184,11,0,2,0,0,2
184,12,0,0,0,0,0
185,00,0,2,0,4,6
185,01,1,0,0,6,7
185,02,0,0,0,3,3
185,03,1,0,0,5,6
185,04,1,0,0,2,3
185,05,0,0,0,2,2
185,06,0,0,0,7,7
185,07,0,1,0,13,14
185,08,0,2,0,8,10
185,09,0,3,0,4,7
185,10,0,2,0,3,5
185,11,0,1,0,2,3
185,12,0,2,0,7,9
186,00,476,0,0,113,589
186,01,364,0,0,79,443
186,02,236,0,0,40,276
186,03,156,0,0,33,189
186,04,99,0,0,33,132
186,05,86,0,0,13,99
186,06,185,0,0,16,201
186,07,296,0,0,22,318
186,08,414,0,0,29,443
186,09,537,0,0,55,592
186,10,613,0,0,60,673
186,11,800,0,0,87,887
186,12,842,0,0,143,985
187,00,0,0,0,1,1
187,01,0,0,0,5,5
187,02,0,0,0,0,0
187,03,0,0,0,1,1
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,3,3
187,07,0,0,0,4,4
187,08,0,0,0,6,6
187,09,0,0,0,2,2
187,10,0,0,0,7,7
187,11,0,0,0,2,2
187,12,0,1,0,2,3
188,00,7,21,0,60,88
188,01,8,8,0,31,47
188,02,10,12,0,27,49
188,03,5,12,0,24,41
188,04,6,7,0,28,41
188,05,3,6,0,13,22
188,06,1,3,0,17,21
188,07,3,3,0,12,18
188,08,2,7,0,25,34
188,09,2,14,0,30,46
188,10,7,13,0,33,53
188,11,1,21,0,45,67
188,12,0,10,0,30,40
189,00,27,38,0,70,135
189,01,32,34,0,66,132
189,02,21,20,0,36,77
189,03,13,21,0,24,58
189,04,4,7,0,16,27
189,05,2,6,0,13,21
189,06,2,2,0,20,24
189,07,1,6,0,23,30
189,08,2,6,0,29,37
189,09,3,9,0,39,51
189,10,5,4,0,35,44
189,11,2,24,0,42,68
189,12,3,16,0,62,81
190,00,1,6,0,4,11
190,01,0,2,0,3,5
190,02,1,0,0,1,2
190,03,0,0,0,2,2
190,04,3,1,0,4,8
190,05,1,0,0,0,1
190,06,0,2,0,4,6
190,07,0,2,0,1,3
190,08,1,0,0,2,3
190,09,1,3,0,2,6
190,10,3,18,0,28,49
190,11,3,6,0,19,28
190,12,1,8,0,10,19
191,00,0,0,0,5,5
191,01,1,0,0,2,3
191,02,0,1,0,3,4
191,03,0,1,0,0,1
191,04,0,0,0,2,2
191,05,0,0,0,5,5
191,06,0,0,0,2,2
191,07,0,0,0,5,5
191,08,0,0,0,8,8
191,09,1,0,0,9,10
191,10,0,0,0,6,6
191,11,0,0,0,2,2
191,12,0,0,0,5,5
192,00,0,1,0,3,4
192,01,2,0,0,1,3
192,02,0,0,0,2,2
192,03,0,0,0,5,5
192,04,0,0,0,1,1
192,05,0,1,0,6,7
192,06,0,0,0,3,3
192,07,1,0,0,4,5
192,08,0,0,0,10,10
192,09,0,0,0,8,8
192,10,0,1,0,4,5
192,11,0,1,0,4,5
192,12,0,0,0,5,5
193,00,9,4,0,4,17
193,01,6,2,0,3,11
193,02,5,0,0,0,5
193,03,5,2,0,0,7
193,04,6,0,0,2,8
193,05,3,2,0,0,5
193,06,7,1,0,1,9
193,07,4,2,0,1,7
193,08,6,3,0,3,12
193,09,11,4,0,7,22
193,10,6,3,0,4,13
193,11,4,1,0,6,11
193,12,3,6,0,7,16
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,2,0,0,0,2
194,08,0,0,0,0,0
194,09,1,0,0,0,1
194,10,0,0,0,1,1
194,11,0,0,0,0,0
194,12,0,0,0,1,1
195,00,3,9,0,45,57
195,01,4,9,0,25,38
195,02,1,3,0,17,21
195,03,0,2,0,5,7
195,04,0,0,0,8,8
195,05,1,0,0,4,5
195,06,0,0,0,3,3
195,07,1,2,0,5,8
195,08,0,1,0,3,4
195,09,0,2,0,8,10
195,10,0,5,0,14,19
195,11,2,8,0,19,29
195,12,0,7,0,19,26
196,00,2,10,0,12,24
196,01,3,5,0,7,15
196,02,3,7,0,8,18
196,03,2,2,0,9,13
196,04,3,6,0,6,15
196,05,2,7,0,5,14
196,06,3,4,0,2,9
196,07,2,5,0,12,19
196,08,2,8,0,10,20
196,09,2,9,0,14,25
196,10,1,15,0,7,23
196,11,2,18,0,10,30
196,12,0,21,0,12,33
197,00,0,3,0,16,19
197,01,0,4,0,10,14
197,02,0,2,0,6,8
197,03,0,4,0,24,28
197,04,0,3,0,38,41
197,05,2,1,0,16,19
197,06,0,3,0,12,15
197,07,0,1,0,17,18
197,08,1,1,0,18,20
197,09,0,1,0,27,28
197,10,3,1,0,16,20
197,11,3,1,0,20,24
197,12,2,3,0,26,31
198,00,2,5,0,107,114
198,01,1,8,0,69,78
198,02,5,3,0,60,68
198,03,5,9,0,57,71
198,04,5,1,0,57,63
198,05,2,2,0,44,48
198,06,0,1,0,57,58
198,07,1,0,0,68,69
198,08,0,0,0,88,88
198,09,0,0,0,107,107
198,10,0,2,0,103,105
198,11,0,1,0,106,107
198,12,0,1,0,84,85
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,5,5
200,01,0,0,0,4,4
200,02,0,0,0,3,3
200,03,1,0,0,1,2
200,04,1,0,0,3,4
200,05,1,0,0,1,2
200,06,0,0,0,2,2
200,07,0,1,0,4,5
200,08,0,0,0,1,1
200,09,0,0,0,2,2
200,10,0,0,0,9,9
200,11,1,0,0,14,15
200,12,0,0,0,10,10
201,00,0,0,0,0,0
201,01,0,0,0,1,1
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,1,1
201,10,0,0,0,0,0
201,11,0,0,0,1,1
201,12,0,0,0,0,0
202,00,2,0,0,3,5
202,01,0,2,0,0,2
202,02,0,0,0,1,1
202,03,1,0,0,0,1
202,04,2,0,0,5,7
202,05,1,0,0,1,2
202,06,0,0,0,2,2
202,07,1,1,0,4,6
202,08,1,0,0,5,6
202,09,0,2,0,2,4
202,10,3,0,0,6,9
202,11,1,1,0,3,5
202,12,0,1,0,9,10
203,00,0,0,0,4,4
203,01,0,0,0,3,3
203,02,0,0,0,5,5
203,03,0,0,0,1,1
203,04,0,0,0,1,1
203,05,0,0,0,3,3
203,06,0,0,0,4,4
203,07,0,0,0,3,3
203,08,0,0,0,8,8
203,09,0,0,0,4,4
203,10,1,0,0,1,2
203,11,0,0,0,1,1
203,12,0,0,0,3,3
204,00,0,0,0,1,1
204,01,0,0,0,1,1
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,1,1
204,12,0,0,0,0,0
205,00,0,0,0,7,7
205,01,0,0,0,5,5
205,02,0,1,0,3,4
205,03,0,0,0,3,3
205,04,0,0,0,5,5
205,05,0,0,0,5,5
205,06,0,0,0,3,3
205,07,0,0,0,6,6
205,08,0,0,0,4,4
205,09,0,0,0,6,6
205,10,0,0,0,7,7
205,11,0,1,0,6,7
205,12,0,0,0,8,8
206,00,0,0,0,5,5
206,01,0,0,0,5,5
206,02,0,0,0,5,5
206,03,0,0,0,2,2
206,04,0,0,0,3,3
206,05,0,0,0,6,6
206,06,0,0,0,5,5
206,07,0,0,0,14,14
206,08,0,0,0,10,10
206,09,0,0,0,10,10
206,10,0,0,0,13,13
206,11,0,0,0,15,15
206,12,0,0,0,13,13
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,1,0,0,1
208,00,0,0,0,12,12
208,01,0,1,0,10,11
208,02,1,2,0,2,5
208,03,1,1,0,6,8
208,04,0,0,0,3,3
208,05,1,1,0,1,3
208,06,0,2,0,1,3
208,07,0,1,0,4,5
208,08,0,0,0,6,6
208,09,0,3,0,3,6
208,10,0,2,0,2,4
208,11,0,0,0,4,4
208,12,0,1,0,3,4
209,00,38,0,0,33,71
209,01,22,0,0,16,38
209,02,19,0,0,4,23
209,03,14,0,0,7,21
209,04,16,0,0,6,22
209,05,5,0,0,5,10
209,06,5,0,0,4,9
209,07,15,0,0,11,26
209,08,15,0,0,8,23
209,09,25,0,0,13,38
209,10,30,0,0,11,41
209,11,29,0,0,20,49
209,12,30,0,0,26,56
210,00,0,11,0,7,18
210,01,0,5,0,4,9
210,02,1,3,0,6,10
210,03,0,2,0,0,2
210,04,0,3,0,7,10
210,05,0,1,0,5,6
210,06,0,0,0,3,3
210,07,0,3,0,7,10
210,08,0,5,0,6,11
210,09,0,6,0,7,13
210,10,0,7,0,5,12
210,11,0,4,0,2,6
210,12,0,1,0,7,8
211,00,257,0,0,166,423
211,01,207,0,0,123,330
211,02,135,0,0,67,202
211,03,83,0,0,38,121
211,04,34,0,0,20,54
211,05,23,0,0,10,33
211,06,14,0,0,11,25
211,07,33,0,0,20,53
211,08,58,0,0,35,93
211,09,76,0,0,37,113
211,10,115,0,0,50,165
211,11,198,0,0,82,280
211,12,222,0,0,89,311
212,00,0,9,0,4,13
212,01,0,4,0,4,8
212,02,1,9,0,4,14
212,03,0,2,0,2,4
212,04,0,4,0,3,7
212,05,1,3,0,2,6
212,06,2,1,0,5,8
212,07,0,1,0,3,4
212,08,0,3,0,6,9
212,09,0,1,0,3,4
212,10,0,0,0,5,5
212,11,0,1,0,3,4
212,12,0,5,0,3,8
213,00,0,0,0,5,5
213,01,0,1,0,2,3
213,02,0,0,0,3,3
213,03,0,0,0,4,4
213,04,1,0,0,3,4
213,05,0,2,0,1,3
213,06,0,0,0,3,3
213,07,0,1,0,7,8
213,08,0,1,0,5,6
213,09,1,3,0,6,10
213,10,0,3,0,3,6
213,11,0,0,0,9,9
213,12,0,1,0,4,5
214,00,0,0,0,1,1
214,01,0,0,0,1,1
214,02,0,0,0,2,2
214,03,0,0,0,1,1
214,04,0,0,0,2,2
214,05,0,0,0,1,1
214,06,0,0,0,0,0
214,07,0,0,0,1,1
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,2,2
214,11,0,0,0,0,0
214,12,1,0,0,3,4
215,00,0,0,0,2,2
215,01,0,0,0,8,8
215,02,1,0,0,4,5
215,03,0,0,0,2,2
215,04,0,0,0,2,2
215,05,0,0,0,1,1
215,06,1,0,0,3,4
215,07,1,0,0,7,8
215,08,2,1,0,5,8
215,09,0,0,0,7,7
215,10,0,0,0,7,7
215,11,0,0,0,5,5
215,12,1,1,0,12,14
216,00,1,3,0,15,19
216,01,2,1,0,20,23
216,02,0,2,0,14,16
216,03,0,0,0,7,7
216,04,1,2,0,15,18
216,05,0,0,0,9,9
216,06,1,0,0,11,12
216,07,1,1,0,11,13
216,08,0,2,0,19,21
216,09,1,0,0,13,14
216,10,0,0,0,10,10
216,11,2,1,0,12,15
216,12,2,1,0,10,13
217,00,5,6,0,7,18
217,01,6,6,0,3,15
217,02,5,5,0,6,16
217,03,6,4,0,4,14
217,04,3,2,0,1,6
217,05,0,2,0,0,2
217,06,1,2,0,3,6
217,07,0,0,0,1,1
217,08,0,1,0,2,3
217,09,0,1,0,5,6
217,10,0,2,0,4,6
217,11,1,2,0,5,8
217,12,1,2,0,2,5
218,00,0,0,0,5,5
218,01,0,0,0,0,0
218,02,0,0,0,2,2
218,03,0,0,0,0,0
218,04,0,0,0,1,1
218,05,0,0,0,1,1
218,06,0,0,0,0,0
218,07,0,1,0,4,5
218,08,0,1,0,4,5
218,09,0,0,0,6,6
218,10,0,0,0,2,2
218,11,0,1,0,4,5
218,12,0,1,0,5,6
219,00,0,0,0,3,3
219,01,0,0,0,2,2
219,02,0,0,0,0,0
219,03,0,0,0,3,3
219,04,0,0,0,3,3
219,05,0,0,0,2,2
219,06,1,0,0,2,3
219,07,1,0,0,3,4
219,08,0,0,0,1,1
219,09,0,0,0,7,7
219,10,0,0,0,1,1
219,11,1,0,0,6,7
219,12,1,0,0,5,6
220,00,0,4,0,21,25
220,01,1,2,0,12,15
220,02,1,2,0,14,17
220,03,1,3,0,14,18
220,04,1,3,0,14,18
220,05,2,2,0,7,11
220,06,0,0,0,2,2
220,07,1,4,0,3,8
220,08,0,3,0,9,12
220,09,0,2,0,11,13
220,10,0,2,0,8,10
220,11,0,3,0,12,15
220,12,0,0,0,15,15
221,00,0,0,0,2,2
221,01,0,0,0,1,1
221,02,0,0,0,3,3
221,03,0,0,0,1,1
221,04,0,0,0,0,0
221,05,0,0,0,2,2
221,06,0,0,0,1,1
221,07,0,0,0,1,1
221,08,0,0,0,2,2
221,09,0,0,0,3,3
221,10,0,0,0,4,4
221,11,0,0,0,4,4
221,12,0,0,0,8,8
222,00,0,0,0,4,4
222,01,0,0,0,4,4
222,02,0,0,0,1,1
222,03,1,0,0,1,2
222,04,0,1,0,0,1
222,05,0,0,0,2,2
222,06,0,0,0,3,3
222,07,0,0,0,1,1
222,08,0,0,0,2,2
222,09,0,0,0,3,3
222,10,0,0,0,2,2
222,11,0,0,0,5,5
222,12,0,0,0,7,7
223,00,24,76,0,42,142
223,01,25,61,0,39,125
223,02,15,53,0,12,80
223,03,16,40,0,25,81
223,04,9,20,0,15,44
223,05,10,24,0,18,52
223,06,13,23,0,16,52
223,07,28,17,0,29,74
223,08,34,22,0,35,91
223,09,23,37,0,33,93
223,10,16,34,0,41,91
223,11,5,33,0,33,71
223,12,3,32,0,40,75
224,00,88,0,0,61,149
224,01,76,0,0,37,113
224,02,37,0,0,20,57
224,03,27,0,0,18,45
224,04,26,0,0,10,36
224,05,20,0,0,17,37
224,06,32,0,0,13,45
224,07,56,0,0,24,80
224,08,79,0,0,28,107
224,09,134,0,0,37,171
224,10,125,0,0,45,170
224,11,123,0,0,42,165
224,12,113,0,0,54,167
225,00,8,33,0,84,125
225,01,13,32,0,59,104
225,02,14,22,0,38,74
225,03,17,13,0,37,67
225,04,10,25,0,35,70
225,05,6,3,0,31,40
225,06,1,4,0,35,40
225,07,2,8,0,51,61
225,08,1,6,0,52,59
225,09,2,8,0,72,82
225,10,0,13,0,67,80
225,11,0,11,0,85,96
225,12,2,10,0,86,98
226,00,38,44,0,44,126
226,01,40,35,0,42,117
226,02,32,23,0,23,78
226,03,29,19,0,23,71
226,04,35,24,0,29,88
226,05,29,8,0,15,52
226,06,36,7,0,16,59
226,07,55,15,0,28,98
226,08,53,18,0,28,99
226,09,43,17,0,38,98
226,10,33,26,0,45,104
226,11,30,37,0,50,117
226,12,19,43,0,33,95
227,00,0,0,0,10,10
227,01,0,0,0,17,17
227,02,1,1,0,9,11
227,03,0,0,0,10,10
227,04,0,2,0,7,9
227,05,1,0,0,9,10
227,06,0,0,0,8,8
227,07,1,1,0,15,17
227,08,0,0,0,17,17
227,09,0,0,0,21,21
227,10,0,0,0,18,18
227,11,1,0,0,14,15
227,12,0,0,0,16,16
228,00,3,19,0,46,68
228,01,6,17,0,37,60
228,02,2,7,0,25,34
228,03,6,5,0,17,28
228,04,3,5,0,21,29
228,05,3,0,0,14,17
228,06,3,0,0,15,18
228,07,1,5,0,19,25
228,08,5,0,0,33,38
228,09,4,0,0,38,42
228,10,0,2,0,28,30
228,11,2,2,0,43,47
228,12,6,6,0,47,59
229,00,488,0,0,157,645
229,01,385,0,0,117,502
229,02,244,0,0,49,293
229,03,188,0,0,45,233
229,04,136,0,0,25,161
229,05,67,0,0,22,89
229,06,81,0,0,23,104
229,07,151,0,0,39,190
229,08,257,0,0,40,297
229,09,333,0,0,69,402
229,10,378,0,0,90,468
229,11,409,0,0,112,521
229,12,433,0,0,100,533
230,00,829,0,0,256,1085
230,01,624,0,0,195,819
230,02,506,0,0,131,637
230,03,334,0,0,78,412
230,04,291,0,0,66,357
230,05,114,0,0,25,139
230,06,90,0,0,23,113
230,07,152,0,0,34,186
230,08,314,0,0,53,367
230,09,488,0,0,69,557
230,10,597,0,0,120,717
