p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,1,0,0,1
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,1,0,0,4,5
155,01,0,1,0,0,1
155,02,1,0,0,1,2
155,03,0,1,0,0,1
155,04,1,0,0,2,3
155,05,0,0,0,1,1
155,06,1,0,0,1,2
155,07,0,0,0,2,2
155,08,0,0,0,0,0
155,09,0,0,0,1,1
155,10,0,0,0,0,0
155,11,0,0,0,1,1
155,12,0,0,0,3,3
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,2,1,0,2,5
157,01,2,1,0,0,3
157,02,1,4,0,2,7
157,03,6,1,0,2,9
157,04,1,1,0,2,4
157,05,1,2,0,1,4
157,06,0,0,0,0,0
157,07,1,0,0,0,1
157,08,2,3,0,1,6
157,09,3,2,0,3,8
157,10,3,4,0,4,11
157,11,2,1,0,1,4
157,12,1,1,0,2,4
158,00,686,0,0,100,786
158,01,797,0,0,128,925
158,02,788,0,0,111,899
158,03,676,0,0,86,762
158,04,245,0,0,35,280
158,05,42,0,0,11,53
158,06,34,0,0,11,45
158,07,33,0,0,4,37
158,08,61,0,0,18,79
158,09,122,0,0,26,148
158,10,190,0,0,45,235
158,11,249,0,0,56,305
158,12,266,0,0,78,344
159,00,3,12,0,13,28
159,01,0,11,0,13,24
159,02,1,6,0,11,18
159,03,1,3,0,5,9
159,04,2,4,0,5,11
159,05,1,5,0,3,9
159,06,0,3,0,2,5
159,07,3,10,0,6,19
159,08,8,9,0,3,20
159,09,4,9,0,9,22
159,10,6,9,0,18,33
159,11,6,6,0,10,22
159,12,4,17,0,7,28
160,00,1,1,0,4,6
160,01,0,2,0,2,4
160,02,1,0,0,2,3
160,03,0,0,0,1,1
160,04,0,2,0,2,4
160,05,0,1,0,1,2
160,06,0,0,0,0,0
160,07,0,0,0,0,0
160,08,0,0,0,0,0
160,09,1,1,0,5,7
160,10,1,2,0,1,4
160,11,2,0,0,2,4
160,12,0,3,0,2,5
161,00,342,0,0,49,391
161,01,315,0,0,31,346
161,02,180,0,0,12,192
161,03,139,0,0,11,150
161,04,81,0,0,3,84
161,05,48,0,0,1,49
161,06,37,0,0,3,40
161,07,95,0,0,9,104
161,08,226,0,0,5,231
161,09,379,0,0,20,399
161,10,580,0,0,37,617
161,11,903,0,0,42,945
161,12,944,0,0,93,1037
162,00,438,0,0,28,466
162,01,316,0,0,23,339
162,02,180,0,0,8,188
162,03,148,0,0,13,161
162,04,105,0,0,7,112
162,05,66,0,0,4,70
162,06,95,0,0,5,100
162,07,134,0,0,4,138
162,08,227,0,0,9,236
162,09,367,0,0,13,380
162,10,581,0,0,22,603
162,11,703,0,0,45,748
162,12,655,0,0,85,740
163,00,437,0,0,44,481
163,01,366,0,0,28,394
163,02,250,0,0,13,263
163,03,232,0,0,15,247
163,04,164,0,0,9,173
163,05,59,0,0,4,63
163,06,43,0,0,6,49
163,07,88,0,0,16,104
163,08,187,0,0,12,199
163,09,331,0,0,19,350
163,10,526,0,0,45,571
163,11,655,0,0,68,723
163,12,721,0,0,58,779
164,00,798,0,0,75,873
164,01,714,0,0,53,767
164,02,648,0,0,55,703
164,03,511,0,0,37,548
164,04,321,0,0,20,341
164,05,163,0,0,17,180
164,06,133,0,0,6,139
164,07,97,0,0,10,107
164,08,155,0,0,17,172
164,09,308,0,0,19,327
164,10,398,0,0,41,439
164,11,496,0,0,53,549
164,12,566,0,0,88,654
165,00,0,2,0,1,3
165,01,0,0,0,1,1
165,02,0,0,0,1,1
165,03,3,0,0,0,3
165,04,1,1,0,1,3
165,05,2,0,0,2,4
165,06,1,0,0,2,3
165,07,1,0,0,3,4
165,08,1,0,0,0,1
165,09,0,0,0,1,1
165,10,4,3,0,3,10
165,11,2,2,0,6,10
165,12,2,0,0,4,6
166,00,68,59,0,21,148
166,01,49,41,0,7,97
166,02,55,34,0,4,93
166,03,33,23,0,3,59
166,04,24,10,0,5,39
166,05,21,11,0,3,35
166,06,21,10,0,1,32
166,07,47,18,0,2,67
166,08,78,27,0,6,111
166,09,94,43,0,7,144
166,10,125,66,0,10,201
166,11,122,73,0,12,207
166,12,145,64,0,22,231
167,00,1,2,0,34,37
167,01,0,4,0,29,33
167,02,2,4,0,26,32
167,03,3,3,0,14,20
167,04,1,2,0,4,7
167,05,0,2,0,3,5
167,06,2,2,0,4,8
167,07,0,3,0,11,14
167,08,3,5,0,17,25
167,09,4,9,0,30,43
167,10,0,5,0,26,31
167,11,2,8,0,21,31
167,12,0,4,0,28,32
168,00,4,15,0,14,33
168,01,3,12,0,15,30
168,02,4,9,0,12,25
168,03,5,18,0,5,28
168,04,6,11,0,5,22
168,05,1,2,0,4,7
168,06,3,7,0,1,11
168,07,4,3,0,1,8
168,08,8,7,0,6,21
168,09,3,11,0,3,17
168,10,5,10,0,2,17
168,11,6,8,0,4,18
168,12,0,5,0,3,8
169,00,1,7,0,23,31
169,01,1,4,0,23,28
169,02,1,5,0,15,21
169,03,0,9,0,12,21
169,04,0,2,0,10,12
169,05,0,2,0,9,11
169,06,0,1,0,3,4
169,07,1,2,0,5,8
169,08,3,2,0,13,18
169,09,6,10,0,16,32
169,10,2,8,0,17,27
169,11,2,6,0,13,21
169,12,0,1,0,20,21
170,00,802,0,0,104,906
170,01,570,0,0,39,609
170,02,529,0,0,50,579
170,03,405,0,0,21,426
170,04,174,0,0,8,182
170,05,73,0,0,9,82
170,06,123,0,0,7,130
170,07,119,0,0,9,128
170,08,234,0,0,9,243
170,09,406,0,0,22,428
170,10,587,0,0,46,633
170,11,830,0,0,88,918
170,12,816,0,0,98,914
171,00,0,0,0,1,1
171,01,0,0,0,1,1
171,02,1,0,0,0,1
171,03,1,0,0,0,1
171,04,1,1,0,3,5
171,05,0,1,0,0,1
171,06,0,0,0,2,2
171,07,0,3,0,1,4
171,08,2,0,0,2,4
171,09,1,0,0,0,1
171,10,0,1,0,2,3
171,11,2,3,0,0,5
171,12,0,1,0,1,2
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,2,0,0,0,2
173,00,1,15,0,1,17
173,01,1,24,0,0,25
173,02,1,18,0,1,20
173,03,1,15,0,4,20
173,04,3,23,0,1,27
173,05,1,14,0,1,16
173,06,1,8,0,1,10
173,07,1,5,0,1,7
173,08,2,12,0,0,14
173,09,1,11,0,1,13
173,10,6,25,0,4,35
173,11,0,18,0,1,19
173,12,0,16,0,3,19
174,00,0,1,0,0,1
174,01,0,7,0,4,11
174,02,0,1,0,0,1
174,03,0,2,0,1,3
174,04,0,0,0,1,1
174,05,0,0,0,0,0
174,06,0,1,0,1,2
174,07,0,1,0,2,3
174,08,1,3,0,1,5
174,09,2,10,0,0,12
174,10,1,8,0,1,10
174,11,0,5,0,1,6
174,12,0,6,0,2,8
175,00,0,0,0,1,1
175,01,0,0,0,0,0
175,02,1,0,0,1,2
175,03,0,0,0,1,1
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,1,1
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,3,3
175,11,0,0,0,0,0
175,12,0,0,0,1,1
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,4,0,2,7
177,01,2,2,0,0,4
177,02,0,2,0,2,4
177,03,2,3,0,2,7
177,04,2,4,0,1,7
177,05,0,1,0,2,3
177,06,1,1,0,2,4
177,07,2,2,0,2,6
177,08,1,0,0,1,2
177,09,0,3,0,4,7
177,10,1,4,0,0,5
177,11,1,3,0,1,5
177,12,1,0,0,2,3
178,00,0,0,0,0,0
178,01,0,0,0,2,2
178,02,0,0,0,1,1
178,03,1,1,0,1,3
178,04,1,0,0,1,2
178,05,2,0,0,0,2
178,06,0,0,0,0,0
178,07,0,0,0,1,1
178,08,0,0,0,0,0
178,09,0,0,0,2,2
178,10,0,0,0,0,0
178,11,0,0,0,2,2
178,12,0,0,0,2,2
179,00,22,31,0,6,59
179,01,16,34,0,3,53
179,02,15,26,0,6,47
179,03,16,27,0,6,49
179,04,17,21,0,2,40
179,05,10,19,0,2,31
179,06,15,5,0,0,20
179,07,15,5,0,1,21
179,08,32,4,0,6,42
179,09,39,7,0,7,53
179,10,54,13,0,5,72
179,11,43,13,0,13,69
179,12,33,15,0,8,56
180,00,0,0,0,1,1
180,01,0,1,0,0,1
180,02,0,0,0,0,0
180,03,0,1,0,2,3
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,0,0,0,0
180,08,1,0,0,1,2
180,09,0,0,0,1,1
180,10,0,0,0,1,1
180,11,0,0,0,1,1
180,12,0,0,0,1,1
181,00,153,203,0,70,426
181,01,113,168,0,60,341
181,02,100,130,0,38,268
181,03,42,73,0,19,134
181,04,25,36,0,12,73
181,05,9,13,0,4,26
181,06,17,9,0,7,33
181,07,14,13,0,14,41
181,08,15,29,0,20,64
181,09,26,48,0,24,98
181,10,48,59,0,39,146
181,11,55,63,0,55,173
181,12,35,104,0,49,188
182,00,0,2,0,4,6
182,01,0,2,0,7,9
182,02,0,1,0,2,3
182,03,0,2,0,1,3
182,04,0,1,0,3,4
182,05,0,1,0,1,2
182,06,0,0,0,1,1
182,07,2,0,0,1,3
182,08,3,1,0,1,5
182,09,2,3,0,2,7
182,10,2,3,0,7,12
182,11,0,7,0,6,13
182,12,0,10,0,7,17
183,00,0,1,0,2,3
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,3,3
183,04,0,0,0,1,1
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,0,0,0,0
183,08,0,0,0,1,1
183,09,0,0,0,1,1
183,10,0,1,0,3,4
183,11,0,0,0,7,7
183,12,0,0,0,2,2
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,1,0,0,1
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,1,0,0,1
184,10,0,2,0,0,2
184,11,0,2,0,0,2
184,12,0,3,0,0,3
185,00,0,1,0,6,7
185,01,0,4,0,4,8
185,02,1,1,0,0,2
185,03,1,0,0,2,3
185,04,0,1,0,1,2
185,05,1,2,0,1,4
185,06,0,0,0,0,0
185,07,0,0,0,1,1
185,08,0,1,0,2,3
185,09,3,4,0,3,10
185,10,0,6,0,5,11
185,11,1,4,0,9,14
185,12,0,2,0,1,3
186,00,497,0,0,26,523
186,01,405,0,0,31,436
186,02,272,0,0,23,295
186,03,197,0,0,11,208
186,04,143,0,0,16,159
186,05,111,0,0,5,116
186,06,118,0,0,3,121
186,07,147,0,0,7,154
186,08,206,0,0,14,220
186,09,326,0,0,10,336
186,10,550,0,0,20,570
186,11,829,0,0,41,870
186,12,964,0,0,52,1016
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,4,30,0,12,46
188,01,9,19,0,15,43
188,02,7,12,0,4,23
188,03,12,10,0,4,26
188,04,4,7,0,4,15
188,05,0,5,0,4,9
188,06,4,4,0,3,11
188,07,1,5,0,3,9
188,08,5,3,0,4,12
188,09,4,9,0,6,19
188,10,6,4,0,13,23
188,11,8,4,0,10,22
188,12,9,11,0,6,26
189,00,47,80,0,36,163
189,01,46,55,0,21,122
189,02,31,46,0,21,98
189,03,14,19,0,9,42
189,04,9,14,0,4,27
189,05,3,5,0,3,11
189,06,3,3,0,0,6
189,07,2,4,0,3,9
189,08,6,5,0,7,18
189,09,7,7,0,13,27
189,10,10,10,0,12,32
189,11,14,18,0,17,49
189,12,12,24,0,21,57
190,00,1,4,0,2,7
190,01,3,1,0,0,4
190,02,0,2,0,0,2
190,03,1,2,0,1,4
190,04,1,1,0,0,2
190,05,0,1,0,0,1
190,06,0,0,0,0,0
190,07,0,0,0,0,0
190,08,0,0,0,0,0
190,09,2,1,0,4,7
190,10,5,1,0,1,7
190,11,4,2,0,1,7
190,12,1,6,0,4,11
191,00,1,2,0,1,4
191,01,0,0,0,3,3
191,02,1,0,0,2,3
191,03,0,0,0,0,0
191,04,0,0,0,1,1
191,05,1,0,0,0,1
191,06,0,0,0,0,0
191,07,0,0,0,1,1
191,08,0,0,0,1,1
191,09,0,0,0,1,1
191,10,0,0,0,1,1
191,11,0,0,0,2,2
191,12,0,0,0,0,0
192,00,1,1,0,2,4
192,01,0,2,0,1,3
192,02,0,0,0,0,0
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,0,0,0,0,0
192,07,0,1,0,0,1
192,08,0,1,0,1,2
192,09,1,1,0,1,3
192,10,0,1,0,0,1
192,11,1,4,0,1,6
192,12,0,2,0,2,4
193,00,7,3,0,2,12
193,01,9,4,0,1,14
193,02,7,6,0,0,13
193,03,1,1,0,0,2
193,04,4,2,0,0,6
193,05,4,3,0,0,7
193,06,10,0,0,1,11
193,07,2,0,0,0,2
193,08,11,1,0,1,13
193,09,20,4,0,0,24
193,10,16,7,0,2,25
193,11,13,6,0,1,20
193,12,8,2,0,3,13
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,1,0,0,0,1
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,0,0,0,0,0
194,11,0,0,0,0,0
194,12,0,0,0,1,1
195,00,2,6,0,12,20
195,01,4,6,0,8,18
195,02,0,3,0,3,6
195,03,1,4,0,4,9
195,04,0,0,0,0,0
195,05,0,0,0,0,0
195,06,0,0,0,1,1
195,07,1,0,0,0,1
195,08,1,0,0,3,4
195,09,2,1,0,2,5
195,10,3,0,0,3,6
195,11,5,6,0,6,17
195,12,4,5,0,5,14
196,00,1,9,0,1,11
196,01,2,6,0,1,9
196,02,4,1,0,1,6
196,03,0,3,0,1,4
196,04,6,4,0,1,11
196,05,0,1,0,1,2
196,06,3,3,0,2,8
196,07,2,3,0,0,5
196,08,8,1,0,2,11
196,09,10,1,0,3,14
196,10,6,9,0,4,19
196,11,1,12,0,3,16
196,12,3,15,0,2,20
197,00,1,2,0,1,4
197,01,0,4,0,2,6
197,02,1,3,0,1,5
197,03,0,1,0,3,4
197,04,3,2,0,3,8
197,05,0,0,0,1,1
197,06,0,2,0,2,4
197,07,2,1,0,1,4
197,08,2,3,0,1,6
197,09,3,1,0,1,5
197,10,0,1,0,0,1
197,11,2,0,0,2,4
197,12,0,0,0,2,2
198,00,6,9,0,8,23
198,01,1,3,0,8,12
198,02,3,4,0,7,14
198,03,3,5,0,7,15
198,04,5,6,0,6,17
198,05,3,1,0,0,4
198,06,3,0,0,2,5
198,07,1,0,0,4,5
198,08,0,0,0,0,0
198,09,1,1,0,5,7
198,10,1,1,0,2,4
198,11,1,1,0,6,8
198,12,1,0,0,8,9
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,3,3
200,01,0,1,0,0,1
200,02,0,0,0,2,2
200,03,0,0,0,1,1
200,04,0,0,0,0,0
200,05,0,0,0,1,1
200,06,0,0,0,0,0
200,07,0,0,0,0,0
200,08,0,0,0,3,3
200,09,4,1,0,2,7
200,10,1,1,0,2,4
200,11,0,3,0,2,5
200,12,1,1,0,4,6
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,2,2,0,3,7
202,01,4,1,0,0,5
202,02,1,2,0,0,3
202,03,1,0,0,0,1
202,04,2,0,0,0,2
202,05,1,0,0,2,3
202,06,0,0,0,0,0
202,07,0,0,0,0,0
202,08,3,1,0,0,4
202,09,4,0,0,2,6
202,10,4,0,0,1,5
202,11,6,1,0,1,8
202,12,3,3,0,2,8
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,1,1
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,1,1
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,1,0,0,0,1
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,1,1
205,01,0,0,0,1,1
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,1,0,1,2
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,1,1
205,09,0,0,0,0,0
205,10,0,0,0,2,2
205,11,0,0,0,1,1
205,12,0,0,0,0,0
206,00,0,0,0,2,2
206,01,0,0,0,1,1
206,02,0,0,0,0,0
206,03,0,0,0,1,1
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,1,1
206,07,0,0,0,1,1
206,08,0,0,0,4,4
206,09,0,0,0,1,1
206,10,0,0,0,6,6
206,11,0,0,0,2,2
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,1,1
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,2,2,0,6,10
208,01,0,3,0,13,16
208,02,0,1,0,6,7
208,03,0,2,0,2,4
208,04,0,2,0,2,4
208,05,1,0,0,2,3
208,06,0,0,0,4,4
208,07,0,0,0,1,1
208,08,1,0,0,2,3
208,09,0,0,0,9,9
208,10,0,0,0,14,14
208,11,0,2,0,16,18
208,12,0,0,0,15,15
209,00,41,0,0,9,50
209,01,40,0,0,4,44
209,02,16,0,0,8,24
209,03,14,0,0,5,19
209,04,9,0,0,4,13
209,05,5,0,0,2,7
209,06,5,0,0,0,5
209,07,9,0,0,2,11
209,08,11,0,0,5,16
209,09,16,0,0,4,20
209,10,26,0,0,12,38
209,11,41,0,0,22,63
209,12,39,0,0,16,55
210,00,0,4,0,0,4
210,01,0,0,0,1,1
210,02,0,3,0,1,4
210,03,0,2,0,1,3
210,04,0,4,0,2,6
210,05,1,1,0,0,2
210,06,0,0,0,0,0
210,07,0,0,0,1,1
210,08,0,3,0,0,3
210,09,0,5,0,3,8
210,10,0,2,0,3,5
210,11,0,4,0,1,5
210,12,3,3,0,0,6
211,00,295,0,0,64,359
211,01,217,0,0,58,275
211,02,169,0,0,35,204
211,03,98,0,0,10,108
211,04,49,0,0,8,57
211,05,27,0,0,2,29
211,06,11,0,0,5,16
211,07,22,0,0,7,29
211,08,35,0,0,11,46
211,09,75,0,0,15,90
211,10,123,0,0,27,150
211,11,182,0,0,43,225
211,12,218,0,0,57,275
212,00,0,4,0,31,35
212,01,0,5,0,22,27
212,02,0,6,0,25,31
212,03,0,4,0,20,24
212,04,0,1,0,16,17
212,05,1,1,0,11,13
212,06,1,2,0,19,22
212,07,0,1,0,16,17
212,08,5,1,0,9,15
212,09,4,2,0,15,21
212,10,3,3,0,26,32
212,11,4,3,0,25,32
212,12,1,4,0,19,24
213,00,0,2,0,24,26
213,01,1,1,0,23,25
213,02,2,1,0,19,22
213,03,0,0,0,6,6
213,04,0,1,0,17,18
213,05,0,0,0,15,15
213,06,0,1,0,18,19
213,07,1,2,0,20,23
213,08,0,1,0,13,14
213,09,1,2,0,32,35
213,10,3,11,0,61,75
213,11,2,2,0,50,54
213,12,0,8,0,25,33
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,2,2
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,1,1
215,01,0,0,0,0,0
215,02,0,1,0,0,1
215,03,0,0,0,0,0
215,04,0,1,0,1,2
215,05,0,1,0,1,2
215,06,0,0,0,2,2
215,07,0,0,0,1,1
215,08,1,0,0,1,2
215,09,0,0,0,1,1
215,10,0,0,0,0,0
215,11,0,0,0,1,1
215,12,1,0,0,0,1
216,00,1,7,0,1,9
216,01,1,7,0,1,9
216,02,0,4,0,3,7
216,03,1,1,0,1,3
216,04,1,3,0,0,4
216,05,3,1,0,2,6
216,06,1,1,0,0,2
216,07,1,0,0,2,3
216,08,0,0,0,1,1
216,09,0,0,0,1,1
216,10,1,0,0,5,6
216,11,1,0,0,0,1
216,12,0,0,0,1,1
217,00,10,8,0,2,20
217,01,6,6,0,1,13
217,02,0,4,0,1,5
217,03,7,5,0,2,14
217,04,8,2,0,1,11
217,05,3,1,0,2,6
217,06,2,2,0,0,4
217,07,0,1,0,2,3
217,08,2,1,0,1,4
217,09,1,2,0,1,4
217,10,2,1,0,1,4
217,11,2,3,0,1,6
217,12,1,3,0,0,4
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,1,0,0,2,3
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,1,1
218,07,0,0,0,0,0
218,08,0,0,0,1,1
218,09,0,0,0,1,1
218,10,0,0,0,0,0
218,11,0,0,0,1,1
218,12,0,0,0,2,2
219,00,0,0,0,1,1
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,1,0,0,0,1
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,0,0,0,0
219,07,1,0,0,0,1
219,08,2,0,0,0,2
219,09,0,0,0,0,0
219,10,0,0,0,2,2
219,11,1,0,0,0,1
219,12,0,0,0,1,1
220,00,0,1,0,6,7
220,01,3,2,0,6,11
220,02,2,2,0,3,7
220,03,1,5,0,2,8
220,04,0,1,0,0,1
220,05,2,0,0,0,2
220,06,0,1,0,1,2
220,07,0,1,0,0,1
220,08,3,3,0,3,9
220,09,6,6,0,5,17
220,10,1,12,0,5,18
220,11,2,9,0,7,18
220,12,1,6,0,5,12
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,1,1
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,2,2
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,1,0,1,2
222,11,0,0,0,1,1
222,12,0,0,0,0,0
223,00,26,52,0,17,95
223,01,32,68,0,13,113
223,02,26,44,0,9,79
223,03,23,44,0,4,71
223,04,21,40,0,5,66
223,05,17,11,0,5,33
223,06,10,13,0,2,25
223,07,23,8,0,3,34
223,08,38,18,0,10,66
223,09,43,29,0,11,83
223,10,44,30,0,16,90
223,11,34,31,0,19,84
223,12,22,37,0,20,79
224,00,108,0,0,16,124
224,01,66,0,0,10,76
224,02,52,0,0,2,54
224,03,37,0,0,4,41
224,04,34,0,0,5,39
224,05,21,0,0,4,25
224,06,32,0,0,5,37
224,07,37,0,0,2,39
224,08,67,0,0,9,76
224,09,121,0,0,12,133
224,10,144,0,0,27,171
224,11,110,0,0,26,136
224,12,123,0,0,42,165
225,00,15,44,0,14,73
225,01,9,26,0,20,55
225,02,16,26,0,17,59
225,03,9,24,0,9,42
225,04,9,17,0,4,30
225,05,11,8,0,1,20
225,06,2,4,0,5,11
225,07,2,6,0,8,16
225,08,4,9,0,6,19
225,09,4,4,0,17,25
225,10,3,11,0,13,27
225,11,4,11,0,19,34
225,12,2,19,0,12,33
226,00,43,46,0,17,106
226,01,40,36,0,7,83
226,02,39,28,0,7,74
226,03,36,36,0,7,79
226,04,45,19,0,3,67
226,05,24,11,0,4,39
226,06,37,6,0,4,47
226,07,53,8,0,3,64
226,08,58,16,0,8,82
226,09,110,19,0,16,145
226,10,96,28,0,15,139
226,11,62,35,0,15,112
226,12,34,42,0,18,94
227,00,1,0,0,1,2
227,01,1,1,0,2,4
227,02,1,3,0,1,5
227,03,3,2,0,1,6
227,04,1,1,0,2,4
227,05,1,0,0,0,1
227,06,0,1,0,0,1
227,07,0,0,0,1,1
227,08,0,0,0,2,2
227,09,0,1,0,2,3
227,10,0,1,0,1,2
227,11,0,2,0,5,7
227,12,1,0,0,2,3
228,00,6,9,0,8,23
228,01,14,19,0,13,46
228,02,9,16,0,9,34
228,03,8,9,0,4,21
228,04,5,10,0,7,22
228,05,2,3,0,3,8
228,06,3,0,0,2,5
228,07,2,0,0,5,7
228,08,4,2,0,1,7
228,09,4,1,0,7,12
228,10,6,10,0,5,21
228,11,5,3,0,3,11
228,12,6,6,0,9,21
229,00,416,0,0,36,452
229,01,401,0,0,25,426
229,02,311,0,0,15,326
229,03,262,0,0,20,282
229,04,120,0,0,5,125
229,05,58,0,0,5,63
229,06,78,0,0,1,79
229,07,107,0,0,9,116
229,08,139,0,0,12,151
229,09,252,0,0,17,269
229,10,396,0,0,32,428
229,11,428,0,0,50,478
229,12,430,0,0,69,499
230,00,941,0,0,85,1026
230,01,684,0,0,43,727
230,02,549,0,0,40,589
230,03,521,0,0,46,567
230,04,355,0,0,26,381
230,05,108,0,0,7,115
230,06,96,0,0,10,106
230,07,122,0,0,9,131
230,08,287,0,0,15,302
230,09,525,0,0,23,548
230,10,677,0,0,54,731
