p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,0,0,0,0
154,07,0,0,0,5,5
154,08,0,0,0,3,3
154,09,0,0,0,2,2
154,10,0,0,0,4,4
154,11,0,0,0,4,4
154,12,0,0,0,2,2
155,00,0,0,0,22,22
155,01,0,0,0,8,8
155,02,0,0,0,9,9
155,03,0,0,0,5,5
155,04,0,0,0,14,14
155,05,0,1,0,21,22
155,06,0,2,0,61,63
155,07,2,2,0,118,122
155,08,4,4,0,130,138
155,09,1,0,0,101,102
155,10,1,9,0,66,76
155,11,0,1,0,50,51
155,12,0,5,0,58,63
156,00,0,0,0,3,3
156,01,0,0,0,1,1
156,02,0,0,0,5,5
156,03,0,0,0,9,9
156,04,0,0,0,13,13
156,05,0,0,0,6,6
156,06,0,0,0,20,20
156,07,0,0,0,38,38
156,08,0,0,0,50,50
156,09,0,0,0,27,27
156,10,0,0,0,32,32
156,11,0,0,0,28,28
156,12,1,0,0,17,18
157,00,0,0,0,21,21
157,01,2,0,0,7,9
157,02,0,0,0,8,8
157,03,0,0,0,12,12
157,04,0,0,0,18,18
157,05,0,0,0,26,26
157,06,1,0,0,61,62
157,07,1,0,0,108,109
157,08,1,1,0,134,136
157,09,1,0,0,88,89
157,10,0,2,0,42,44
157,11,0,1,0,51,52
157,12,0,1,0,48,49
158,00,88,0,0,121,209
158,01,39,0,0,54,93
158,02,44,0,0,72,116
158,03,50,0,0,46,96
158,04,16,0,0,46,62
158,05,7,0,0,52,59
158,06,45,0,0,98,143
158,07,71,0,0,191,262
158,08,150,0,0,294,444
158,09,154,0,0,219,373
158,10,96,0,0,164,260
158,11,86,0,0,116,202
158,12,84,0,0,113,197
159,00,0,1,0,39,40
159,01,0,0,0,25,25
159,02,0,2,0,19,21
159,03,0,0,0,12,12
159,04,0,0,0,21,21
159,05,0,0,0,30,30
159,06,1,2,0,63,66
159,07,1,7,0,152,160
159,08,0,8,0,161,169
159,09,0,4,0,119,123
159,10,1,2,0,106,109
159,11,2,5,0,117,124
159,12,0,3,0,124,127
160,00,0,0,0,16,16
160,01,0,0,0,9,9
160,02,0,0,0,13,13
160,03,0,0,0,5,5
160,04,0,0,0,8,8
160,05,0,0,0,34,34
160,06,1,0,0,44,45
160,07,0,2,0,82,84
160,08,0,0,0,77,77
160,09,0,0,0,71,71
160,10,0,1,0,53,54
160,11,0,0,0,45,45
160,12,1,1,0,38,40
161,00,280,0,0,410,690
161,01,148,0,0,238,386
161,02,89,0,0,143,232
161,03,50,0,0,72,122
161,04,39,0,0,73,112
161,05,56,0,0,54,110
161,06,187,0,0,61,248
161,07,292,0,0,118,410
161,08,413,0,0,163,576
161,09,470,0,0,267,737
161,10,561,0,0,300,861
161,11,700,0,0,373,1073
161,12,742,0,0,409,1151
162,00,194,0,0,203,397
162,01,109,0,0,141,250
162,02,52,0,0,76,128
162,03,30,0,0,40,70
162,04,35,0,0,36,71
162,05,69,0,0,51,120
162,06,232,0,0,84,316
162,07,455,1,0,168,624
162,08,585,0,0,243,828
162,09,778,0,0,405,1183
162,10,508,0,0,216,724
162,11,540,0,0,255,795
162,12,605,0,0,237,842
163,00,178,0,0,172,350
163,01,80,0,0,96,176
163,02,46,0,0,52,98
163,03,31,0,0,32,63
163,04,27,0,0,31,58
163,05,38,0,0,40,78
163,06,98,0,0,66,164
163,07,204,0,0,126,330
163,08,293,0,0,153,446
163,09,349,0,0,208,557
163,10,352,0,0,186,538
163,11,452,0,0,208,660
163,12,417,0,0,205,622
164,00,163,0,0,247,410
164,01,101,0,0,162,263
164,02,73,0,0,88,161
164,03,46,0,0,60,106
164,04,56,0,0,60,116
164,05,47,0,0,68,115
164,06,127,1,0,112,240
164,07,228,0,0,198,426
164,08,344,0,0,341,685
164,09,348,0,0,334,682
164,10,326,0,0,242,568
164,11,343,0,0,275,618
164,12,361,0,0,297,658
165,00,0,1,0,27,28
165,01,0,0,0,14,14
165,02,0,0,0,10,10
165,03,0,0,0,4,4
165,04,0,0,0,13,13
165,05,0,0,0,20,20
165,06,1,0,0,55,56
165,07,1,2,0,105,108
165,08,1,9,0,166,176
165,09,1,9,0,153,163
165,10,4,6,0,124,134
165,11,1,2,0,104,107
165,12,0,4,0,109,113
166,00,21,10,0,95,126
166,01,14,3,0,50,67
166,02,15,4,0,27,46
166,03,8,2,0,19,29
166,04,10,5,0,31,46
166,05,11,1,0,23,35
166,06,44,6,0,74,124
166,07,87,24,0,140,251
166,08,104,54,0,154,312
166,09,67,66,0,136,269
166,10,96,50,0,124,270
166,11,68,44,0,100,212
166,12,78,50,0,154,282
167,00,0,0,0,42,42
167,01,0,0,0,31,31
167,02,0,0,0,15,15
167,03,0,1,0,17,18
167,04,0,0,0,13,13
167,05,0,2,0,38,40
167,06,2,3,0,79,84
167,07,0,3,0,154,157
167,08,0,7,0,205,212
167,09,0,3,0,137,140
167,10,0,1,0,98,99
167,11,2,4,0,107,113
167,12,0,2,0,80,82
168,00,3,0,0,57,60
168,01,0,1,0,41,42
168,02,1,0,0,23,24
168,03,1,0,0,17,18
168,04,0,0,0,40,40
168,05,1,2,0,41,44
168,06,1,1,0,88,90
168,07,4,5,0,173,182
168,08,4,7,0,182,193
168,09,4,9,0,172,185
168,10,1,5,0,132,138
168,11,0,10,0,126,136
168,12,0,5,0,98,103
169,00,0,0,0,72,72
169,01,0,0,0,41,41
169,02,0,0,0,32,32
169,03,0,0,0,11,11
169,04,0,0,0,17,17
169,05,0,0,0,35,35
169,06,1,1,0,76,78
169,07,3,2,0,146,151
169,08,2,0,0,207,209
169,09,0,3,0,151,154
169,10,0,2,0,155,157
169,11,0,1,0,98,99
169,12,1,5,0,112,118
170,00,133,0,0,150,283
170,01,57,0,0,78,135
170,02,30,0,0,53,83
170,03,19,0,0,19,38
170,04,26,0,0,53,79
170,05,112,0,0,72,184
170,06,308,0,0,180,488
170,07,528,0,0,298,826
170,08,609,0,0,401,1010
170,09,721,0,0,405,1126
170,10,607,0,0,240,847
170,11,516,1,0,242,759
170,12,469,0,0,296,765
171,00,0,0,0,32,32
171,01,0,0,0,29,29
171,02,0,0,0,11,11
171,03,0,0,0,14,14
171,04,0,0,0,16,16
171,05,0,0,0,18,18
171,06,1,0,0,24,25
171,07,1,0,0,61,62
171,08,0,0,0,78,78
171,09,0,2,0,72,74
171,10,1,1,0,47,49
171,11,0,0,0,39,39
171,12,0,2,0,37,39
172,00,0,0,0,4,4
172,01,0,0,0,2,2
172,02,0,0,0,0,0
172,03,0,0,0,3,3
172,04,0,0,0,1,1
172,05,0,0,0,5,5
172,06,0,0,0,7,7
172,07,0,0,0,10,10
172,08,0,0,0,14,14
172,09,0,0,0,13,13
172,10,0,0,0,12,12
172,11,0,0,0,12,12
172,12,0,0,0,10,10
173,00,0,1,0,41,42
173,01,0,1,0,16,17
173,02,1,2,0,20,23
173,03,0,1,0,13,14
173,04,1,0,0,26,27
173,05,0,0,0,33,33
173,06,0,0,0,53,53
173,07,1,1,0,79,81
173,08,1,0,0,87,88
173,09,0,3,0,60,63
173,10,1,3,0,53,57
173,11,0,2,0,48,50
173,12,0,0,0,43,43
174,00,0,1,0,43,44
174,01,0,0,0,24,24
174,02,0,0,0,18,18
174,03,0,0,0,21,21
174,04,0,0,0,17,17
174,05,0,3,0,35,38
174,06,0,0,0,66,66
174,07,3,3,0,114,120
174,08,0,0,0,151,151
174,09,3,7,0,104,114
174,10,1,5,0,108,114
174,11,0,9,0,102,111
174,12,0,5,0,91,96
175,00,0,0,0,5,5
175,01,0,0,0,1,1
175,02,0,0,0,0,0
175,03,0,0,0,3,3
175,04,0,0,0,4,4
175,05,0,0,0,4,4
175,06,2,0,0,18,20
175,07,0,0,0,32,32
175,08,0,2,0,52,54
175,09,0,2,0,33,35
175,10,1,1,0,36,38
175,11,0,1,0,36,37
175,12,0,0,0,36,36
176,00,0,0,0,0,0
176,01,0,0,0,2,2
176,02,0,0,0,1,1
176,03,0,0,0,0,0
176,04,0,0,0,3,3
176,05,0,0,0,1,1
176,06,0,0,0,4,4
176,07,0,0,0,10,10
176,08,0,0,0,8,8
176,09,0,0,0,6,6
176,10,0,0,0,8,8
176,11,0,0,0,6,6
176,12,0,0,0,10,10
177,00,0,0,0,74,74
177,01,1,0,0,52,53
177,02,0,0,0,25,25
177,03,0,0,0,25,25
177,04,0,0,0,30,30
177,05,0,0,0,47,47
177,06,1,2,0,96,99
177,07,0,4,0,176,180
177,08,1,5,0,161,167
177,09,0,6,0,109,115
177,10,0,4,0,81,85
177,11,3,5,0,79,87
177,12,0,1,0,109,110
178,00,0,0,0,18,18
178,01,0,0,0,1,1
178,02,0,1,0,5,6
178,03,0,0,0,4,4
178,04,0,0,0,5,5
178,05,0,0,0,5,5
178,06,0,0,0,19,19
178,07,0,0,0,48,48
178,08,0,1,0,59,60
178,09,1,1,0,56,58
178,10,0,2,0,35,37
178,11,0,6,0,30,36
178,12,0,1,0,44,45
179,00,1,5,0,38,44
179,01,0,3,0,19,22
179,02,1,3,0,17,21
179,03,2,1,0,15,18
179,04,3,1,0,25,29
179,05,7,1,0,51,59
179,06,17,1,0,79,97
179,07,20,1,0,110,131
179,08,16,7,0,136,159
179,09,10,9,0,109,128
179,10,5,8,0,70,83
179,11,2,6,0,76,84
179,12,5,9,0,87,101
180,00,0,0,0,8,8
180,01,0,0,0,13,13
180,02,0,0,0,7,7
180,03,0,0,0,11,11
180,04,1,1,0,6,8
180,05,1,0,0,10,11
180,06,1,1,0,24,26
180,07,0,0,0,37,37
180,08,0,2,0,55,57
180,09,0,0,0,40,40
180,10,0,0,0,25,25
180,11,0,0,0,25,25
180,12,1,0,0,25,26
181,00,21,13,0,175,209
181,01,10,3,0,98,111
181,02,3,3,0,50,56
181,03,1,4,0,33,38
181,04,2,1,0,59,62
181,05,2,1,0,85,88
181,06,2,4,0,187,193
181,07,16,7,0,248,271
181,08,12,12,0,337,361
181,09,6,20,0,266,292
181,10,5,21,0,248,274
181,11,6,20,0,173,199
181,12,7,27,0,197,231
182,00,0,1,0,25,26
182,01,0,0,0,14,14
182,02,0,0,0,10,10
182,03,0,0,0,6,6
182,04,0,0,0,13,13
182,05,0,2,0,30,32
182,06,2,4,0,54,60
182,07,2,5,0,96,103
182,08,1,10,0,122,133
182,09,2,6,0,69,77
182,10,0,5,0,50,55
182,11,0,7,0,54,61
182,12,1,2,0,38,41
183,00,0,0,0,8,8
183,01,0,0,0,6,6
183,02,0,0,0,8,8
183,03,0,0,0,2,2
183,04,0,0,0,4,4
183,05,0,0,0,3,3
183,06,0,1,0,20,21
183,07,0,2,0,37,39
183,08,0,0,0,37,37
183,09,0,0,0,38,38
183,10,0,3,0,30,33
183,11,0,0,0,19,19
183,12,0,1,0,14,15
184,00,0,0,0,8,8
184,01,0,0,0,4,4
184,02,0,0,0,5,5
184,03,0,0,0,2,2
184,04,0,0,0,1,1
184,05,0,0,0,0,0
184,06,0,0,0,2,2
184,07,0,0,0,3,3
184,08,0,0,0,2,2
184,09,0,0,0,1,1
184,10,0,0,0,6,6
184,11,0,0,0,9,9
184,12,0,0,0,2,2
185,00,0,0,0,26,26
185,01,0,0,0,14,14
185,02,0,0,0,16,16
185,03,0,0,0,11,11
185,04,0,0,0,10,10
185,05,0,0,0,36,36
185,06,1,1,0,60,62
185,07,0,3,0,84,87
185,08,1,2,0,115,118
185,09,1,2,0,77,80
185,10,2,1,0,78,81
185,11,1,5,0,61,67
185,12,0,4,0,81,85
186,00,130,0,0,110,240
186,01,72,0,0,79,151
186,02,54,0,0,40,94
186,03,44,0,0,31,75
186,04,71,0,0,20,91
186,05,174,0,0,27,201
186,06,679,0,0,109,788
186,07,747,0,0,168,915
186,08,530,0,0,228,758
186,09,610,1,0,224,835
186,10,581,1,0,224,806
186,11,524,0,0,201,725
186,12,467,0,0,165,632
187,00,0,0,0,6,6
187,01,0,0,0,1,1
187,02,0,0,0,3,3
187,03,0,0,0,0,0
187,04,0,0,0,4,4
187,05,0,0,0,7,7
187,06,0,0,0,5,5
187,07,0,0,0,20,20
187,08,0,0,0,29,29
187,09,0,0,0,15,15
187,10,0,0,0,15,15
187,11,0,0,0,11,11
187,12,0,0,0,13,13
188,00,1,1,0,103,105
188,01,1,0,0,68,69
188,02,2,0,0,33,35
188,03,1,0,0,43,44
188,04,1,0,0,50,51
188,05,5,0,0,104,109
188,06,1,2,0,139,142
188,07,7,2,0,247,256
188,08,5,11,0,290,306
188,09,4,8,0,260,272
188,10,2,17,0,175,194
188,11,1,10,0,165,176
188,12,2,11,0,189,202
189,00,0,2,0,56,58
189,01,0,1,0,18,19
189,02,3,0,0,14,17
189,03,0,0,0,14,14
189,04,1,1,0,19,21
189,05,0,1,0,38,39
189,06,3,0,0,62,65
189,07,4,1,0,94,99
189,08,6,1,0,111,118
189,09,4,1,0,104,109
189,10,1,1,0,76,78
189,11,2,1,0,70,73
189,12,4,5,0,63,72
190,00,0,0,0,6,6
190,01,0,0,0,6,6
190,02,0,0,0,2,2
190,03,0,0,0,1,1
190,04,0,0,0,4,4
190,05,0,0,0,12,12
190,06,0,0,0,7,7
190,07,0,1,0,25,26
190,08,1,0,0,29,30
190,09,1,0,0,23,24
190,10,0,1,0,17,18
190,11,0,2,0,15,17
190,12,1,1,0,14,16
191,00,0,0,0,18,18
191,01,0,0,0,17,17
191,02,0,0,0,10,10
191,03,0,0,0,13,13
191,04,1,1,0,15,17
191,05,0,0,0,24,24
191,06,1,1,0,53,55
191,07,2,2,0,89,93
191,08,0,3,0,106,109
191,09,3,4,0,89,96
191,10,0,3,0,47,50
191,11,1,2,0,47,50
191,12,0,2,0,34,36
192,00,1,0,0,14,15
192,01,0,0,0,19,19
192,02,0,0,0,8,8
192,03,0,0,0,9,9
192,04,0,0,0,10,10
192,05,0,0,0,12,12
192,06,0,0,0,16,16
192,07,0,0,0,43,43
192,08,1,0,0,57,58
192,09,0,2,0,51,53
192,10,1,2,0,40,43
192,11,0,2,0,30,32
192,12,0,2,0,38,40
193,00,2,0,0,13,15
193,01,2,0,0,9,11
193,02,0,0,0,9,9
193,03,0,0,0,5,5
193,04,1,0,0,6,7
193,05,6,1,0,20,27
193,06,15,0,0,31,46
193,07,15,0,0,46,61
193,08,12,5,0,53,70
193,09,8,4,0,53,65
193,10,2,5,0,30,37
193,11,3,1,0,42,46
193,12,6,5,0,25,36
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,1,0,0,5,6
194,07,0,0,0,4,4
194,08,0,0,0,4,4
194,09,0,0,0,3,3
194,10,0,0,0,1,1
194,11,0,0,0,7,7
194,12,0,0,0,5,5
195,00,0,0,0,21,21
195,01,0,0,0,13,13
195,02,0,0,0,5,5
195,03,0,0,0,6,6
195,04,0,1,0,6,7
195,05,0,0,0,12,12
195,06,0,0,0,27,27
195,07,0,0,0,43,43
195,08,0,2,0,78,80
195,09,0,2,0,53,55
195,10,0,0,0,44,44
195,11,0,0,0,45,45
195,12,0,3,0,48,51
196,00,1,4,0,24,29
196,01,1,0,0,13,14
196,02,0,0,0,8,8
196,03,0,0,0,9,9
196,04,0,0,0,8,8
196,05,1,0,0,21,22
196,06,2,2,0,35,39
196,07,2,4,0,71,77
196,08,1,3,0,69,73
196,09,1,7,0,58,66
196,10,0,11,0,44,55
196,11,1,13,0,53,67
196,12,0,13,0,54,67
197,00,0,1,0,23,24
197,01,0,0,0,26,26
197,02,0,0,0,20,20
197,03,0,0,0,8,8
197,04,0,0,0,24,24
197,05,1,1,0,44,46
197,06,1,1,0,63,65
197,07,3,1,0,133,137
197,08,0,3,0,138,141
197,09,0,4,0,130,134
197,10,2,4,0,81,87
197,11,0,4,0,80,84
197,12,1,3,0,80,84
198,00,0,0,0,74,74
198,01,0,0,0,54,54
198,02,3,0,0,40,43
198,03,0,0,0,27,27
198,04,0,0,0,55,55
198,05,0,0,0,75,75
198,06,1,1,0,111,113
198,07,0,0,0,186,186
198,08,0,2,0,210,212
198,09,1,1,0,162,164
198,10,0,3,0,96,99
198,11,1,1,0,115,117
198,12,1,1,0,108,110
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,12,12
200,01,0,0,0,11,11
200,02,0,0,0,6,6
200,03,0,0,0,5,5
200,04,0,0,0,7,7
200,05,0,0,0,15,15
200,06,1,1,0,35,37
200,07,0,1,0,73,74
200,08,1,1,0,98,100
200,09,1,2,0,54,57
200,10,0,3,0,56,59
200,11,0,2,0,42,44
200,12,1,1,0,50,52
201,00,0,0,0,2,2
201,01,0,0,0,2,2
201,02,0,0,0,2,2
201,03,0,0,0,1,1
201,04,0,0,0,3,3
201,05,0,0,0,6,6
201,06,0,0,0,5,5
201,07,0,0,0,12,12
201,08,0,0,0,9,9
201,09,0,0,0,9,9
201,10,0,0,0,11,11
201,11,0,0,0,8,8
201,12,1,0,0,11,12
202,00,0,0,0,7,7
202,01,0,0,0,3,3
202,02,0,0,0,2,2
202,03,0,0,0,1,1
202,04,0,0,0,7,7
202,05,0,0,0,6,6
202,06,0,1,0,11,12
202,07,0,0,0,20,20
202,08,0,0,0,26,26
202,09,0,0,0,17,17
202,10,0,0,0,17,17
202,11,1,0,0,6,7
202,12,1,0,0,7,8
203,00,0,0,0,19,19
203,01,0,0,0,17,17
203,02,0,0,0,17,17
203,03,0,0,0,10,10
203,04,1,0,0,12,13
203,05,0,0,0,18,18
203,06,2,2,0,42,46
203,07,0,1,0,44,45
203,08,0,0,0,66,66
203,09,1,2,0,43,46
203,10,1,1,0,34,36
203,11,0,0,0,23,23
203,12,0,2,0,33,35
204,00,0,0,0,2,2
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,2,2
204,04,0,0,0,1,1
204,05,0,0,0,4,4
204,06,0,0,0,3,3
204,07,0,0,0,8,8
204,08,0,0,0,4,4
204,09,0,0,0,5,5
204,10,0,0,0,7,7
204,11,0,0,0,8,8
204,12,0,0,0,6,6
205,00,1,0,0,29,30
205,01,0,0,0,22,22
205,02,1,0,0,22,23
205,03,0,0,0,18,18
205,04,1,0,0,23,24
205,05,2,2,0,26,30
205,06,2,2,0,60,64
205,07,1,4,0,146,151
205,08,4,8,0,145,157
205,09,1,3,0,93,97
205,10,0,7,0,64,71
205,11,1,2,0,63,66
205,12,0,1,0,52,53
206,00,0,0,0,22,22
206,01,0,0,0,10,10
206,02,0,0,0,5,5
206,03,0,0,0,8,8
206,04,0,0,0,11,11
206,05,0,0,0,22,22
206,06,0,0,0,38,38
206,07,0,0,0,75,75
206,08,0,0,0,79,79
206,09,0,0,0,75,75
206,10,0,0,0,54,54
206,11,0,0,0,41,41
206,12,0,0,0,40,40
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,1,0,0,1,2
207,10,1,0,0,1,2
207,11,0,0,0,1,1
207,12,0,0,0,1,1
208,00,0,0,0,23,23
208,01,0,0,0,22,22
208,02,0,0,0,22,22
208,03,0,0,0,9,9
208,04,0,0,0,13,13
208,05,0,0,0,31,31
208,06,1,0,0,64,65
208,07,0,2,0,94,96
208,08,1,2,0,103,106
208,09,1,0,0,58,59
208,10,0,4,0,58,62
208,11,0,0,0,52,52
208,12,1,2,0,52,55
209,00,18,0,0,41,59
209,01,8,0,0,28,36
209,02,7,0,0,22,29
209,03,4,0,0,14,18
209,04,1,0,0,10,11
209,05,2,0,0,18,20
209,06,11,0,0,29,40
209,07,15,0,0,47,62
209,08,23,0,0,63,86
209,09,30,0,0,61,91
209,10,21,0,0,47,68
209,11,21,0,0,46,67
209,12,28,0,0,54,82
210,00,0,2,0,35,37
210,01,0,2,0,24,26
210,02,0,3,0,6,9
210,03,0,0,0,10,10
210,04,0,0,0,12,12
210,05,0,0,0,14,14
210,06,7,4,0,36,47
210,07,3,8,0,112,123
210,08,0,9,0,141,150
210,09,0,9,0,107,116
210,10,1,8,0,88,97
210,11,0,8,0,68,76
210,12,0,8,0,75,83
211,00,63,1,0,107,171
211,01,33,0,0,77,110
211,02,14,0,0,39,53
211,03,12,0,0,18,30
211,04,4,0,0,26,30
211,05,8,0,0,34,42
211,06,18,0,0,70,88
211,07,31,0,0,128,159
211,08,65,0,0,180,245
211,09,81,0,0,167,248
211,10,76,0,0,131,207
211,11,83,1,0,138,222
211,12,103,0,0,157,260
212,00,0,2,0,31,33
212,01,0,0,0,22,22
212,02,0,0,0,7,7
212,03,0,1,0,12,13
212,04,0,0,0,10,10
212,05,0,0,0,17,17
212,06,2,3,0,43,48
212,07,1,5,0,74,80
212,08,0,2,0,96,98
212,09,0,2,0,59,61
212,10,1,3,0,50,54
212,11,0,3,0,40,43
212,12,0,5,0,34,39
213,00,0,0,0,54,54
213,01,0,0,0,22,22
213,02,0,0,0,14,14
213,03,0,0,0,10,10
213,04,0,0,0,32,32
213,05,2,1,0,49,52
213,06,5,4,0,80,89
213,07,2,9,0,155,166
213,08,2,4,0,201,207
213,09,1,12,0,143,156
213,10,0,9,0,96,105
213,11,0,11,0,80,91
213,12,0,7,0,85,92
214,00,0,0,0,4,4
214,01,0,0,0,6,6
214,02,0,0,0,1,1
214,03,0,0,0,4,4
214,04,0,0,0,0,0
214,05,0,0,0,4,4
214,06,0,0,0,15,15
214,07,0,0,0,19,19
214,08,0,0,0,25,25
214,09,0,0,0,15,15
214,10,0,0,0,12,12
214,11,0,0,0,25,25
214,12,0,0,0,14,14
215,00,0,0,0,15,15
215,01,0,0,0,8,8
215,02,0,0,0,9,9
215,03,0,0,0,13,13
215,04,0,1,0,21,22
215,05,0,1,0,37,38
215,06,3,2,0,73,78
215,07,2,1,0,124,127
215,08,3,3,0,118,124
215,09,1,3,0,96,100
215,10,5,4,0,68,77
215,11,1,3,0,39,43
215,12,5,2,0,49,56
216,00,0,0,0,46,46
216,01,0,0,0,31,31
216,02,2,1,0,23,26
216,03,0,0,0,33,33
216,04,1,0,0,27,28
216,05,3,4,0,57,64
216,06,2,0,0,110,112
216,07,4,0,0,191,195
216,08,4,6,0,216,226
216,09,3,2,0,162,167
216,10,0,3,0,110,113
216,11,0,3,0,89,92
216,12,1,2,0,107,110
217,00,1,1,0,30,32
217,01,2,0,0,12,14
217,02,2,0,0,6,8
217,03,0,0,0,11,11
217,04,2,0,0,10,12
217,05,0,0,0,9,9
217,06,0,0,0,14,14
217,07,0,1,0,25,26
217,08,0,3,0,31,34
217,09,0,5,0,63,68
217,10,0,2,0,89,91
217,11,1,2,0,74,77
217,12,0,1,0,75,76
218,00,0,0,0,12,12
218,01,0,0,0,5,5
218,02,0,0,0,7,7
218,03,0,0,0,8,8
218,04,0,0,0,20,20
218,05,1,2,0,29,32
218,06,4,2,0,45,51
218,07,3,0,0,70,73
218,08,0,2,0,69,71
218,09,1,3,0,54,58
218,10,1,2,0,51,54
218,11,2,5,0,34,41
218,12,3,1,0,36,40
219,00,1,0,0,19,20
219,01,0,0,0,9,9
219,02,0,0,0,10,10
219,03,1,0,0,5,6
219,04,0,0,0,10,10
219,05,2,0,0,32,34
219,06,4,0,0,44,48
219,07,3,2,0,64,69
219,08,2,2,0,74,78
219,09,3,1,0,53,57
219,10,0,0,0,36,36
219,11,1,0,0,32,33
219,12,2,1,0,32,35
220,00,0,2,0,49,51
220,01,0,1,0,18,19
220,02,0,0,0,9,9
220,03,0,0,0,15,15
220,04,0,0,0,15,15
220,05,0,0,0,29,29
220,06,0,1,0,53,54
220,07,0,3,0,108,111
220,08,0,3,0,137,140
220,09,2,2,0,77,81
220,10,0,7,0,60,67
220,11,0,3,0,85,88
220,12,1,4,0,77,82
221,00,0,0,0,13,13
221,01,0,0,0,13,13
221,02,0,0,0,6,6
221,03,0,0,0,8,8
221,04,0,0,0,12,12
221,05,0,0,0,14,14
221,06,0,0,0,35,35
221,07,0,0,0,60,60
221,08,0,0,0,85,85
221,09,0,0,0,52,52
221,10,0,0,0,53,53
221,11,0,0,0,50,50
221,12,0,0,0,42,42
222,00,0,0,0,5,5
222,01,0,0,0,1,1
222,02,0,0,0,3,3
222,03,0,0,0,3,3
222,04,1,1,0,9,11
222,05,0,1,0,10,11
222,06,0,1,0,35,36
222,07,1,5,0,51,57
222,08,1,5,0,67,73
222,09,1,3,0,31,35
222,10,1,2,0,29,32
222,11,0,1,0,24,25
222,12,0,2,0,29,31
223,00,4,8,0,65,77
223,01,1,6,0,44,51
223,02,1,0,0,21,22
223,03,2,6,0,18,26
223,04,1,4,0,44,49
223,05,5,6,0,66,77
223,06,15,5,0,123,143
223,07,14,10,0,190,214
223,08,7,26,0,218,251
223,09,6,27,0,150,183
223,10,7,14,0,125,146
223,11,4,16,0,92,112
223,12,2,18,0,100,120
224,00,4,0,0,27,31
224,01,2,0,0,17,19
224,02,1,0,0,14,15
224,03,2,0,0,7,9
224,04,4,0,0,17,21
224,05,16,0,0,33,49
224,06,39,0,0,98,137
224,07,56,0,0,155,211
224,08,36,0,0,218,254
224,09,29,0,0,205,234
224,10,29,0,0,96,125
224,11,36,0,0,51,87
224,12,29,0,0,67,96
225,00,3,5,0,156,164
225,01,0,1,0,94,95
225,02,0,0,0,51,51
225,03,3,0,0,41,44
225,04,1,0,0,59,60
225,05,0,4,0,110,114
225,06,1,5,0,199,205
225,07,4,13,0,278,295
225,08,2,12,0,315,329
225,09,1,15,0,290,306
225,10,3,11,0,184,198
225,11,2,11,0,177,190
225,12,4,13,0,169,186
226,00,9,4,0,65,78
226,01,5,1,0,44,50
226,02,9,2,0,36,47
226,03,5,1,0,42,48
226,04,11,0,0,47,58
226,05,16,2,0,59,77
226,06,34,0,0,94,128
226,07,40,6,0,161,207
226,08,42,8,0,222,272
226,09,15,10,0,161,186
226,10,11,12,0,157,180
226,11,14,7,0,137,158
226,12,8,16,0,149,173
227,00,0,0,0,28,28
227,01,0,0,0,24,24
227,02,0,0,0,9,9
227,03,0,0,0,7,7
227,04,0,0,0,13,13
227,05,1,0,0,20,21
227,06,2,2,0,43,47
227,07,1,2,0,69,72
227,08,0,1,0,90,91
227,09,1,2,0,59,62
227,10,0,2,0,48,50
227,11,0,2,0,62,64
227,12,0,5,0,62,67
228,00,0,1,0,44,45
228,01,0,0,0,27,27
228,02,1,0,0,22,23
228,03,0,0,0,11,11
228,04,0,1,0,20,21
228,05,2,1,0,30,33
228,06,4,0,0,36,40
228,07,3,2,0,108,113
228,08,5,2,0,119,126
228,09,1,2,0,94,97
228,10,2,1,0,105,108
228,11,1,1,0,77,79
228,12,1,3,0,106,110
229,00,76,0,0,119,195
229,01,68,0,0,68,136
229,02,41,0,0,48,89
229,03,26,0,0,22,48
229,04,20,0,0,37,57
229,05,57,0,0,59,116
229,06,149,0,0,123,272
229,07,415,0,0,305,720
229,08,418,0,0,354,772
229,09,392,0,0,301,693
229,10,293,0,0,211,504
229,11,289,0,0,180,469
229,12,270,0,0,188,458
230,00,379,0,0,342,721
230,01,177,0,0,180,357
230,02,101,0,0,106,207
230,03,87,0,0,85,172
230,04,83,0,0,58,141
230,05,74,0,0,76,150
230,06,142,0,0,99,241
230,07,259,0,0,159,418
230,08,343,0,0,237,580
230,09,351,0,0,242,593
230,10,496,0,0,239,735
230,11,373,0,0,216,589
