p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,2,2
154,06,0,0,0,0,0
154,07,1,0,0,3,4
154,08,0,0,0,5,5
154,09,0,0,0,3,3
154,10,0,0,0,3,3
154,11,0,1,0,4,5
154,12,0,0,0,2,2
155,00,0,0,0,27,27
155,01,0,0,0,12,12
155,02,0,0,0,8,8
155,03,0,0,0,7,7
155,04,0,0,0,14,14
155,05,0,1,0,25,26
155,06,0,1,0,71,72
155,07,0,2,0,101,103
155,08,2,6,0,118,126
155,09,0,3,0,99,102
155,10,0,3,0,78,81
155,11,0,8,0,52,60
155,12,0,7,0,65,72
156,00,0,0,0,6,6
156,01,0,0,0,4,4
156,02,0,0,0,3,3
156,03,0,0,0,6,6
156,04,0,0,0,2,2
156,05,0,0,0,4,4
156,06,0,0,0,21,21
156,07,0,0,0,33,33
156,08,0,0,0,34,34
156,09,0,0,0,33,33
156,10,0,0,0,25,25
156,11,0,0,0,23,23
156,12,0,0,0,20,20
157,00,0,0,0,18,18
157,01,1,0,0,15,16
157,02,1,0,0,10,11
157,03,0,0,0,6,6
157,04,0,0,0,12,12
157,05,0,0,0,20,20
157,06,0,0,0,57,57
157,07,2,1,0,100,103
157,08,0,1,0,108,109
157,09,0,1,0,87,88
157,10,0,0,0,52,52
157,11,1,1,0,58,60
157,12,0,0,0,51,51
158,00,41,0,0,67,108
158,01,14,0,0,29,43
158,02,10,0,0,20,30
158,03,12,0,0,11,23
158,04,9,0,0,19,28
158,05,11,0,0,54,65
158,06,55,0,0,83,138
158,07,124,0,0,203,327
158,08,163,0,0,245,408
158,09,162,0,0,202,364
158,10,127,0,0,111,238
158,11,105,0,0,108,213
158,12,112,0,0,110,222
159,00,0,1,0,50,51
159,01,2,0,0,30,32
159,02,0,1,0,17,18
159,03,0,1,0,15,16
159,04,1,0,0,23,24
159,05,0,1,0,21,22
159,06,1,2,0,45,48
159,07,0,2,0,113,115
159,08,0,2,0,124,126
159,09,3,4,0,87,94
159,10,1,2,0,78,81
159,11,0,4,0,69,73
159,12,1,9,0,86,96
160,00,0,0,0,7,7
160,01,0,0,0,9,9
160,02,0,0,0,8,8
160,03,0,0,0,7,7
160,04,0,0,0,8,8
160,05,0,1,0,24,25
160,06,1,0,0,47,48
160,07,0,0,0,92,92
160,08,1,1,0,91,93
160,09,0,0,0,66,66
160,10,0,2,0,45,47
160,11,0,2,0,36,38
160,12,0,0,0,39,39
161,00,262,0,0,335,597
161,01,131,0,0,201,332
161,02,68,0,0,124,192
161,03,62,0,0,78,140
161,04,34,0,0,77,111
161,05,56,0,0,42,98
161,06,218,0,0,63,281
161,07,349,0,0,98,447
161,08,509,0,0,127,636
161,09,538,1,0,197,736
161,10,604,0,0,237,841
161,11,843,0,0,304,1147
161,12,869,0,0,374,1243
162,00,204,0,0,181,385
162,01,96,0,0,105,201
162,02,51,0,0,45,96
162,03,29,0,0,28,57
162,04,42,0,0,41,83
162,05,73,0,0,34,107
162,06,257,0,0,57,314
162,07,492,0,0,122,614
162,08,659,0,0,167,826
162,09,575,0,0,168,743
162,10,661,0,0,168,829
162,11,634,0,0,222,856
162,12,583,0,0,201,784
163,00,149,0,0,143,292
163,01,64,0,0,59,123
163,02,23,0,0,47,70
163,03,22,0,0,18,40
163,04,28,0,0,26,54
163,05,61,0,0,40,101
163,06,119,0,0,54,173
163,07,247,0,0,125,372
163,08,312,0,0,144,456
163,09,426,0,0,191,617
163,10,398,0,0,155,553
163,11,468,0,0,184,652
163,12,552,0,0,181,733
164,00,134,0,0,159,293
164,01,98,0,0,96,194
164,02,41,0,0,66,107
164,03,32,0,0,39,71
164,04,29,0,0,32,61
164,05,52,0,0,39,91
164,06,111,0,0,83,194
164,07,228,0,0,158,386
164,08,351,0,0,234,585
164,09,386,0,0,243,629
164,10,328,0,0,216,544
164,11,393,0,0,229,622
164,12,400,0,0,249,649
165,00,0,0,0,32,32
165,01,1,0,0,6,7
165,02,0,0,0,6,6
165,03,0,0,0,5,5
165,04,0,0,0,5,5
165,05,0,0,0,17,17
165,06,0,1,0,52,53
165,07,0,4,0,117,121
165,08,1,1,0,155,157
165,09,0,7,0,144,151
165,10,0,5,0,112,117
165,11,3,2,0,96,101
165,12,0,9,0,103,112
166,00,26,11,0,97,134
166,01,12,5,0,54,71
166,02,9,1,0,20,30
166,03,9,2,0,29,40
166,04,8,4,0,24,36
166,05,18,3,0,24,45
166,06,45,13,0,57,115
166,07,80,34,0,112,226
166,08,131,61,0,142,334
166,09,83,75,0,142,300
166,10,57,61,0,150,268
166,11,82,59,0,113,254
166,12,79,59,0,143,281
167,00,0,0,0,31,31
167,01,0,0,0,25,25
167,02,0,0,0,11,11
167,03,0,1,0,19,20
167,04,0,0,0,20,20
167,05,1,0,0,34,35
167,06,0,1,0,66,67
167,07,2,8,0,128,138
167,08,1,4,0,160,165
167,09,0,4,0,79,83
167,10,1,4,0,72,77
167,11,0,4,0,72,76
167,12,0,4,0,82,86
168,00,1,1,0,70,72
168,01,0,0,0,28,28
168,02,0,1,0,29,30
168,03,1,1,0,20,22
168,04,1,0,0,25,26
168,05,0,0,0,30,30
168,06,2,2,0,72,76
168,07,4,3,0,122,129
168,08,1,8,0,174,183
168,09,2,5,0,120,127
168,10,0,6,0,100,106
168,11,2,3,0,92,97
168,12,1,6,0,85,92
169,00,0,1,0,60,61
169,01,0,1,0,34,35
169,02,0,0,0,18,18
169,03,0,0,0,30,30
169,04,0,1,0,13,14
169,05,0,0,0,40,40
169,06,0,2,0,69,71
169,07,0,3,0,105,108
169,08,0,4,0,146,150
169,09,2,2,0,141,145
169,10,1,5,0,95,101
169,11,0,5,0,115,120
169,12,1,4,0,89,94
170,00,91,0,0,91,182
170,01,50,0,0,52,102
170,02,37,0,0,32,69
170,03,25,0,0,23,48
170,04,40,0,0,41,81
170,05,84,0,0,67,151
170,06,273,0,0,166,439
170,07,562,0,0,281,843
170,08,662,0,0,391,1053
170,09,668,0,0,361,1029
170,10,517,0,0,256,773
170,11,518,0,0,256,774
170,12,585,0,0,249,834
171,00,0,1,0,19,20
171,01,0,0,0,19,19
171,02,0,1,0,14,15
171,03,0,0,0,13,13
171,04,0,0,0,20,20
171,05,0,0,0,10,10
171,06,0,0,0,28,28
171,07,1,2,0,53,56
171,08,1,2,0,73,76
171,09,0,2,0,57,59
171,10,0,1,0,44,45
171,11,0,0,0,44,44
171,12,0,0,0,53,53
172,00,0,0,0,2,2
172,01,0,0,0,2,2
172,02,0,0,0,2,2
172,03,0,0,0,2,2
172,04,0,0,0,4,4
172,05,0,0,0,1,1
172,06,0,0,0,2,2
172,07,1,0,0,11,12
172,08,0,0,0,12,12
172,09,0,0,0,14,14
172,10,0,0,0,12,12
172,11,0,0,0,8,8
172,12,0,0,0,6,6
173,00,0,2,0,34,36
173,01,0,2,0,28,30
173,02,2,1,0,17,20
173,03,1,1,0,20,22
173,04,1,0,0,33,34
173,05,0,0,0,25,25
173,06,0,1,0,36,37
173,07,1,1,0,68,70
173,08,0,2,0,76,78
173,09,0,3,0,60,63
173,10,0,0,0,47,47
173,11,0,4,0,58,62
173,12,1,1,0,45,47
174,00,0,0,0,36,36
174,01,0,0,0,24,24
174,02,0,0,0,15,15
174,03,0,0,0,10,10
174,04,0,0,0,15,15
174,05,0,2,0,27,29
174,06,0,1,0,51,52
174,07,0,5,0,95,100
174,08,0,2,0,136,138
174,09,0,5,0,101,106
174,10,1,8,0,84,93
174,11,1,7,0,70,78
174,12,1,4,0,91,96
175,00,0,0,0,2,2
175,01,0,0,0,3,3
175,02,0,0,0,2,2
175,03,0,0,0,5,5
175,04,0,0,0,4,4
175,05,0,0,0,7,7
175,06,0,1,0,21,22
175,07,1,1,0,24,26
175,08,0,0,0,35,35
175,09,2,0,0,31,33
175,10,1,1,0,23,25
175,11,0,1,0,35,36
175,12,1,0,0,28,29
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,1,1
176,04,0,0,0,1,1
176,05,0,0,0,2,2
176,06,0,0,0,4,4
176,07,0,0,0,8,8
176,08,0,0,0,9,9
176,09,0,0,0,7,7
176,10,0,0,0,7,7
176,11,0,0,0,4,4
176,12,0,0,0,3,3
177,00,0,0,0,63,63
177,01,0,0,0,35,35
177,02,0,0,0,45,45
177,03,0,0,0,36,36
177,04,0,0,0,19,19
177,05,0,1,0,35,36
177,06,1,0,0,85,86
177,07,0,8,0,171,179
177,08,1,4,0,161,166
177,09,1,6,0,126,133
177,10,1,1,0,102,104
177,11,0,5,0,88,93
177,12,1,4,0,78,83
178,00,0,0,0,6,6
178,01,0,0,0,3,3
178,02,0,1,0,3,4
178,03,0,0,0,3,3
178,04,0,0,0,3,3
178,05,0,0,0,13,13
178,06,0,0,0,20,20
178,07,0,0,0,47,47
178,08,1,0,0,68,69
178,09,2,1,0,72,75
178,10,0,2,0,53,55
178,11,1,1,0,25,27
178,12,0,0,0,29,29
179,00,7,9,0,34,50
179,01,1,4,0,21,26
179,02,1,2,0,21,24
179,03,3,2,0,29,34
179,04,2,1,0,31,34
179,05,6,3,0,46,55
179,06,17,3,0,69,89
179,07,16,7,0,115,138
179,08,22,10,0,136,168
179,09,6,20,0,100,126
179,10,5,13,0,80,98
179,11,5,13,0,79,97
179,12,5,13,0,66,84
180,00,0,0,0,8,8
180,01,0,0,0,8,8
180,02,0,0,0,6,6
180,03,0,0,0,7,7
180,04,0,0,0,12,12
180,05,0,1,0,8,9
180,06,0,0,0,25,25
180,07,0,0,0,52,52
180,08,0,0,0,56,56
180,09,0,1,0,36,37
180,10,0,1,0,21,22
180,11,0,0,0,20,20
180,12,1,1,0,18,20
181,00,6,14,0,117,137
181,01,7,5,0,46,58
181,02,2,4,0,31,37
181,03,0,3,0,24,27
181,04,2,1,0,49,52
181,05,0,0,0,78,78
181,06,7,1,0,181,189
181,07,8,13,0,222,243
181,08,10,30,0,283,323
181,09,6,25,0,266,297
181,10,9,22,0,207,238
181,11,11,31,0,203,245
181,12,3,23,0,210,236
182,00,0,0,0,13,13
182,01,0,0,0,15,15
182,02,0,0,0,8,8
182,03,0,0,0,6,6
182,04,0,0,0,7,7
182,05,0,3,0,27,30
182,06,1,5,0,55,61
182,07,0,13,0,82,95
182,08,1,12,0,97,110
182,09,0,8,0,64,72
182,10,0,5,0,60,65
182,11,0,7,0,45,52
182,12,2,3,0,47,52
183,00,0,0,0,5,5
183,01,0,0,0,5,5
183,02,0,0,0,3,3
183,03,0,0,0,4,4
183,04,0,0,0,3,3
183,05,0,0,0,8,8
183,06,0,0,0,15,15
183,07,0,4,0,26,30
183,08,0,0,0,26,26
183,09,0,4,0,19,23
183,10,0,1,0,25,26
183,11,0,4,0,15,19
183,12,0,1,0,21,22
184,00,0,0,0,2,2
184,01,0,0,0,3,3
184,02,0,0,0,1,1
184,03,0,0,0,1,1
184,04,0,0,0,0,0
184,05,0,0,0,3,3
184,06,0,0,0,2,2
184,07,0,0,0,4,4
184,08,0,0,0,6,6
184,09,0,0,0,1,1
184,10,0,0,0,3,3
184,11,0,0,0,2,2
184,12,0,0,0,1,1
185,00,0,0,0,21,21
185,01,0,0,0,14,14
185,02,0,0,0,7,7
185,03,0,0,0,10,10
185,04,0,0,0,14,14
185,05,0,1,0,20,21
185,06,1,2,0,48,51
185,07,0,4,0,68,72
185,08,0,0,0,85,85
185,09,0,0,0,76,76
185,10,0,3,0,70,73
185,11,1,3,0,47,51
185,12,1,3,0,57,61
186,00,222,0,0,99,321
186,01,78,0,0,38,116
186,02,105,0,0,59,164
186,03,21,0,0,25,46
186,04,66,0,0,24,90
186,05,157,0,0,23,180
186,06,692,0,0,73,765
186,07,738,0,0,115,853
186,08,666,0,0,200,866
186,09,727,0,0,217,944
186,10,699,0,0,163,862
186,11,563,0,0,117,680
186,12,558,0,0,131,689
187,00,0,0,0,1,1
187,01,0,0,0,2,2
187,02,0,0,0,4,4
187,03,0,0,0,3,3
187,04,0,0,0,2,2
187,05,0,0,0,1,1
187,06,0,0,0,4,4
187,07,0,0,0,17,17
187,08,0,0,0,17,17
187,09,0,0,0,11,11
187,10,0,0,0,10,10
187,11,0,0,0,8,8
187,12,0,0,0,11,11
188,00,0,1,0,96,97
188,01,1,0,0,44,45
188,02,1,1,0,40,42
188,03,0,0,0,22,22
188,04,1,0,0,38,39
188,05,0,1,0,71,72
188,06,4,5,0,146,155
188,07,5,8,0,233,246
188,08,3,9,0,246,258
188,09,2,5,0,237,244
188,10,0,10,0,169,179
188,11,1,10,0,173,184
188,12,0,5,0,173,178
189,00,3,3,0,39,45
189,01,3,0,0,23,26
189,02,0,1,0,14,15
189,03,0,0,0,14,14
189,04,0,0,0,21,21
189,05,0,1,0,28,29
189,06,3,0,0,66,69
189,07,1,3,0,71,75
189,08,1,3,0,87,91
189,09,2,8,0,103,113
189,10,2,2,0,58,62
189,11,0,1,0,56,57
189,12,1,3,0,54,58
190,00,0,0,0,2,2
190,01,0,0,0,3,3
190,02,1,0,0,3,4
190,03,0,0,0,2,2
190,04,0,0,0,1,1
190,05,0,0,0,5,5
190,06,0,0,0,13,13
190,07,0,0,0,14,14
190,08,2,2,0,12,16
190,09,0,0,0,20,20
190,10,1,0,0,11,12
190,11,0,1,0,13,14
190,12,0,0,0,18,18
191,00,0,0,0,22,22
191,01,0,0,0,11,11
191,02,0,0,0,10,10
191,03,0,0,0,8,8
191,04,1,0,0,11,12
191,05,0,0,0,26,26
191,06,1,2,0,56,59
191,07,1,2,0,84,87
191,08,0,2,0,97,99
191,09,0,1,0,77,78
191,10,1,1,0,61,63
191,11,1,3,0,41,45
191,12,0,2,0,38,40
192,00,0,0,0,10,10
192,01,0,0,0,9,9
192,02,0,0,0,7,7
192,03,0,0,0,6,6
192,04,0,0,0,6,6
192,05,0,0,0,19,19
192,06,0,0,0,20,20
192,07,0,0,0,53,53
192,08,0,2,0,47,49
192,09,0,0,0,59,59
192,10,0,0,0,39,39
192,11,0,4,0,45,49
192,12,0,5,0,38,43
193,00,1,3,0,9,13
193,01,2,0,0,7,9
193,02,1,0,0,3,4
193,03,1,1,0,3,5
193,04,1,0,0,5,6
193,05,2,2,0,18,22
193,06,15,0,0,19,34
193,07,15,5,0,39,59
193,08,7,6,0,48,61
193,09,6,5,0,26,37
193,10,4,4,0,38,46
193,11,4,4,0,30,38
193,12,4,4,0,32,40
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,1,0,0,0,1
194,03,0,0,0,1,1
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,0,0,0,0,0
194,07,1,0,0,2,3
194,08,1,0,0,1,2
194,09,5,0,0,2,7
194,10,1,0,0,0,1
194,11,0,0,0,0,0
194,12,0,0,0,4,4
195,00,0,0,0,11,11
195,01,0,1,0,5,6
195,02,0,0,0,6,6
195,03,0,0,0,6,6
195,04,0,0,0,7,7
195,05,0,0,0,3,3
195,06,0,0,0,19,19
195,07,1,0,0,32,33
195,08,2,1,0,61,64
195,09,0,3,0,58,61
195,10,0,1,0,26,27
195,11,0,0,0,42,42
195,12,0,1,0,37,38
196,00,0,1,0,18,19
196,01,0,1,0,13,14
196,02,1,0,0,2,3
196,03,1,1,0,4,6
196,04,0,1,0,14,15
196,05,0,0,0,34,34
196,06,3,2,0,34,39
196,07,5,3,0,56,64
196,08,1,7,0,72,80
196,09,1,8,0,62,71
196,10,0,11,0,50,61
196,11,0,11,0,61,72
196,12,1,13,0,56,70
197,00,0,0,0,26,26
197,01,0,0,0,11,11
197,02,0,0,0,6,6
197,03,0,0,0,15,15
197,04,0,0,0,19,19
197,05,0,0,0,44,44
197,06,0,1,0,73,74
197,07,0,1,0,128,129
197,08,0,2,0,153,155
197,09,1,1,0,124,126
197,10,0,1,0,97,98
197,11,1,6,0,71,78
197,12,0,2,0,68,70
198,00,3,0,0,70,73
198,01,0,0,0,47,47
198,02,0,0,0,33,33
198,03,0,0,0,23,23
198,04,0,0,0,36,36
198,05,0,0,0,64,64
198,06,0,1,0,112,113
198,07,1,1,0,189,191
198,08,0,1,0,206,207
198,09,2,0,0,143,145
198,10,0,1,0,126,127
198,11,0,1,0,107,108
198,12,1,3,0,123,127
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,8,8
200,01,0,0,0,9,9
200,02,0,0,0,5,5
200,03,0,0,0,4,4
200,04,0,0,0,5,5
200,05,0,0,0,12,12
200,06,0,0,0,27,27
200,07,1,2,0,66,69
200,08,0,0,0,80,80
200,09,0,1,0,49,50
200,10,1,2,0,43,46
200,11,0,1,0,32,33
200,12,1,2,0,27,30
201,00,0,0,0,1,1
201,01,0,0,0,1,1
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,1,1
201,05,0,0,0,1,1
201,06,0,0,0,4,4
201,07,0,0,0,6,6
201,08,0,0,0,9,9
201,09,0,0,0,3,3
201,10,0,0,0,7,7
201,11,0,2,0,9,11
201,12,0,0,0,2,2
202,00,1,0,0,7,8
202,01,0,0,0,6,6
202,02,0,0,0,1,1
202,03,0,0,0,3,3
202,04,0,0,0,0,0
202,05,0,0,0,10,10
202,06,0,0,0,17,17
202,07,0,0,0,4,4
202,08,0,0,0,8,8
202,09,0,0,0,10,10
202,10,0,0,0,12,12
202,11,0,0,0,8,8
202,12,1,0,0,12,13
203,00,0,0,0,16,16
203,01,0,0,0,12,12
203,02,1,0,0,12,13
203,03,0,0,0,7,7
203,04,0,0,0,8,8
203,05,0,2,0,15,17
203,06,1,0,0,35,36
203,07,1,0,0,46,47
203,08,0,1,0,43,44
203,09,0,1,0,33,34
203,10,1,0,0,30,31
203,11,0,0,0,27,27
203,12,0,1,0,27,28
204,00,0,0,0,0,0
204,01,0,0,0,1,1
204,02,0,0,0,2,2
204,03,0,0,0,0,0
204,04,0,0,0,1,1
204,05,0,0,0,3,3
204,06,0,0,0,4,4
204,07,0,0,0,4,4
204,08,0,0,0,6,6
204,09,0,0,0,3,3
204,10,0,0,0,4,4
204,11,0,0,0,5,5
204,12,0,0,0,5,5
205,00,0,0,0,33,33
205,01,0,0,0,21,21
205,02,1,0,0,15,16
205,03,0,0,0,18,18
205,04,0,0,0,25,25
205,05,1,0,0,43,44
205,06,0,0,0,70,70
205,07,1,1,0,115,117
205,08,4,2,0,133,139
205,09,1,1,0,105,107
205,10,0,2,0,64,66
205,11,0,3,0,64,67
205,12,0,0,0,56,56
206,00,0,0,0,7,7
206,01,0,0,0,10,10
206,02,0,0,0,8,8
206,03,0,0,0,7,7
206,04,0,0,0,5,5
206,05,0,0,0,12,12
206,06,0,0,0,44,44
206,07,0,0,0,62,62
206,08,0,0,0,77,77
206,09,0,0,0,69,69
206,10,0,0,0,51,51
206,11,0,0,0,36,36
206,12,0,0,0,53,53
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,1,0,0,0,1
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,1,0,0,3,4
208,00,0,1,0,14,15
208,01,0,0,0,8,8
208,02,0,0,0,8,8
208,03,0,0,0,12,12
208,04,0,0,0,13,13
208,05,0,0,0,31,31
208,06,1,4,0,51,56
208,07,1,3,0,86,90
208,08,0,1,0,90,91
208,09,0,3,0,74,77
208,10,0,1,0,51,52
208,11,1,4,0,49,54
208,12,0,0,0,38,38
209,00,9,0,0,34,43
209,01,6,0,0,13,19
209,02,1,0,0,6,7
209,03,3,0,0,5,8
209,04,6,0,0,13,19
209,05,4,0,0,21,25
209,06,10,0,0,32,42
209,07,16,0,0,52,68
209,08,20,0,0,60,80
209,09,29,0,0,49,78
209,10,30,0,0,45,75
209,11,23,0,0,33,56
209,12,18,0,0,41,59
210,00,0,1,0,20,21
210,01,0,1,0,11,12
210,02,0,1,0,7,8
210,03,0,1,0,5,6
210,04,0,0,0,10,10
210,05,0,1,0,16,17
210,06,0,5,0,43,48
210,07,0,9,0,121,130
210,08,2,4,0,156,162
210,09,0,7,0,124,131
210,10,0,4,0,84,88
210,11,1,8,0,80,89
210,12,2,5,0,62,69
211,00,33,0,0,68,101
211,01,12,0,0,28,40
211,02,8,0,0,18,26
211,03,6,0,0,11,17
211,04,6,0,0,23,29
211,05,2,0,0,31,33
211,06,18,0,0,67,85
211,07,43,0,0,113,156
211,08,73,0,0,141,214
211,09,87,0,0,167,254
211,10,70,0,0,122,192
211,11,105,0,0,103,208
211,12,98,0,0,153,251
212,00,0,1,0,27,28
212,01,0,1,0,19,20
212,02,1,0,0,6,7
212,03,0,0,0,4,4
212,04,0,0,0,9,9
212,05,0,0,0,13,13
212,06,0,1,0,34,35
212,07,1,2,0,62,65
212,08,0,2,0,74,76
212,09,0,3,0,59,62
212,10,0,4,0,52,56
212,11,1,2,0,34,37
212,12,0,0,0,31,31
213,00,0,0,0,39,39
213,01,1,0,0,20,21
213,02,0,0,0,7,7
213,03,0,0,0,12,12
213,04,0,0,0,23,23
213,05,0,3,0,35,38
213,06,2,5,0,82,89
213,07,2,5,0,142,149
213,08,3,8,0,160,171
213,09,3,6,0,113,122
213,10,0,4,0,106,110
213,11,2,5,0,91,98
213,12,1,2,0,89,92
214,00,0,0,0,6,6
214,01,0,0,0,1,1
214,02,0,0,0,1,1
214,03,0,0,0,2,2
214,04,0,0,0,0,0
214,05,0,0,0,3,3
214,06,0,0,0,11,11
214,07,0,0,0,10,10
214,08,0,0,0,5,5
214,09,0,0,0,17,17
214,10,0,0,0,18,18
214,11,0,0,0,23,23
214,12,0,0,0,14,14
215,00,2,0,0,23,25
215,01,0,0,0,15,15
215,02,0,0,0,16,16
215,03,0,0,0,12,12
215,04,0,0,0,14,14
215,05,0,2,0,31,33
215,06,1,3,0,55,59
215,07,1,1,0,112,114
215,08,0,3,0,109,112
215,09,1,1,0,83,85
215,10,2,0,0,64,66
215,11,1,0,0,66,67
215,12,2,0,0,52,54
216,00,0,0,0,42,42
216,01,0,0,0,41,41
216,02,0,0,0,28,28
216,03,0,0,0,32,32
216,04,0,1,0,31,32
216,05,2,0,0,68,70
216,06,2,1,0,98,101
216,07,1,1,0,170,172
216,08,5,1,0,209,215
216,09,3,1,0,137,141
216,10,1,2,0,98,101
216,11,0,2,0,112,114
216,12,1,3,0,94,98
217,00,0,0,0,13,13
217,01,0,0,0,10,10
217,02,2,0,0,11,13
217,03,1,0,0,4,5
217,04,0,0,0,4,4
217,05,1,0,0,8,9
217,06,0,0,0,6,6
217,07,0,1,0,23,24
217,08,1,2,0,29,32
217,09,1,2,0,42,45
217,10,0,4,0,64,68
217,11,2,3,0,43,48
217,12,0,3,0,53,56
218,00,0,0,0,16,16
218,01,0,0,0,9,9
218,02,0,0,0,7,7
218,03,0,0,0,11,11
218,04,0,0,0,14,14
218,05,0,1,0,22,23
218,06,0,2,0,64,66
218,07,2,1,0,48,51
218,08,0,2,0,65,67
218,09,0,3,0,43,46
218,10,0,3,0,39,42
218,11,0,2,0,31,33
218,12,1,2,0,49,52
219,00,2,0,0,23,25
219,01,0,0,0,8,8
219,02,0,0,0,9,9
219,03,0,0,0,13,13
219,04,0,0,0,16,16
219,05,1,0,0,21,22
219,06,0,0,0,38,38
219,07,0,1,0,62,63
219,08,0,1,0,78,79
219,09,1,0,0,41,42
219,10,1,0,0,48,49
219,11,2,0,0,31,33
219,12,1,0,0,28,29
220,00,0,0,0,38,38
220,01,0,0,0,27,27
220,02,0,0,0,9,9
220,03,0,0,0,11,11
220,04,0,0,0,6,6
220,05,0,0,0,25,25
220,06,1,1,0,53,55
220,07,4,1,0,77,82
220,08,0,4,0,112,116
220,09,0,2,0,101,103
220,10,0,3,0,66,69
220,11,1,4,0,69,74
220,12,1,2,0,47,50
221,00,0,0,0,1,1
221,01,0,0,0,9,9
221,02,0,0,0,4,4
221,03,0,0,0,4,4
221,04,0,0,0,5,5
221,05,0,0,0,9,9
221,06,0,0,0,19,19
221,07,0,0,0,39,39
221,08,0,0,0,42,42
221,09,0,0,0,39,39
221,10,0,0,0,34,34
221,11,0,0,0,35,35
221,12,0,0,0,20,20
222,00,0,0,0,8,8
222,01,0,0,0,3,3
222,02,0,0,0,3,3
222,03,0,0,0,4,4
222,04,0,0,0,8,8
222,05,0,0,0,10,10
222,06,0,1,0,39,40
222,07,4,1,0,63,68
222,08,1,1,0,64,66
222,09,1,0,0,36,37
222,10,0,1,0,34,35
222,11,0,2,0,26,28
222,12,0,0,0,28,28
223,00,4,7,0,64,75
223,01,3,2,0,34,39
223,02,0,5,0,23,28
223,03,1,6,0,17,24
223,04,2,1,0,37,40
223,05,10,3,0,59,72
223,06,15,12,0,116,143
223,07,9,18,0,160,187
223,08,10,32,0,194,236
223,09,7,22,0,149,178
223,10,4,17,0,130,151
223,11,8,18,0,90,116
223,12,2,20,0,92,114
224,00,4,0,0,23,27
224,01,0,0,0,13,13
224,02,2,0,0,7,9
224,03,2,0,0,10,12
224,04,5,0,0,18,23
224,05,29,0,0,29,58
224,06,63,0,0,100,163
224,07,81,0,0,157,238
224,08,35,0,0,184,219
224,09,47,0,0,210,257
224,10,53,0,0,107,160
224,11,53,0,0,67,120
224,12,40,0,0,52,92
225,00,1,4,0,117,122
225,01,0,1,0,76,77
225,02,0,0,0,50,50
225,03,3,0,0,31,34
225,04,0,0,0,46,46
225,05,1,2,0,87,90
225,06,1,3,0,181,185
225,07,1,7,0,265,273
225,08,0,11,0,261,272
225,09,1,7,0,257,265
225,10,0,5,0,178,183
225,11,1,5,0,154,160
225,12,1,9,0,164,174
226,00,7,3,0,58,68
226,01,3,4,0,36,43
226,02,10,0,0,39,49
226,03,4,1,0,34,39
226,04,15,1,0,46,62
226,05,16,4,0,60,80
226,06,51,1,0,96,148
226,07,46,5,0,166,217
226,08,38,18,0,209,265
226,09,19,14,0,181,214
226,10,27,18,0,175,220
226,11,15,19,0,147,181
226,12,26,14,0,139,179
227,00,0,0,0,23,23
227,01,0,0,0,19,19
227,02,0,0,0,10,10
227,03,0,0,0,11,11
227,04,0,0,0,14,14
227,05,0,1,0,16,17
227,06,0,2,0,32,34
227,07,1,0,0,67,68
227,08,1,1,0,77,79
227,09,0,1,0,64,65
227,10,1,0,0,53,54
227,11,0,1,0,37,38
227,12,0,0,0,51,51
228,00,0,0,0,38,38
228,01,0,2,0,32,34
228,02,0,0,0,9,9
228,03,0,0,0,17,17
228,04,0,0,0,14,14
228,05,0,0,0,36,36
228,06,1,0,0,53,54
228,07,2,1,0,90,93
228,08,0,1,0,105,106
228,09,1,3,0,82,86
228,10,1,1,0,79,81
228,11,1,4,0,82,87
228,12,2,0,0,100,102
229,00,61,0,0,86,147
229,01,43,0,0,48,91
229,02,35,0,0,27,62
229,03,25,0,0,25,50
229,04,15,0,0,28,43
229,05,51,0,0,61,112
229,06,193,0,0,139,332
229,07,362,0,0,270,632
229,08,471,0,0,367,838
229,09,370,0,0,221,591
229,10,297,0,0,162,459
229,11,312,0,0,155,467
229,12,299,0,0,169,468
230,00,322,0,0,270,592
230,01,184,0,0,158,342
230,02,103,0,0,86,189
230,03,89,0,0,72,161
230,04,103,0,0,76,179
230,05,96,0,0,69,165
230,06,151,1,0,81,233
230,07,280,0,0,151,431
230,08,408,0,0,199,607
230,09,548,0,0,219,767
230,10,527,0,0,219,746
230,11,474,0,0,240,714
