p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,2,2
154,08,0,0,0,2,2
154,09,0,0,0,4,4
154,10,0,1,0,0,1
154,11,0,0,0,2,2
154,12,0,0,0,2,2
155,00,0,0,0,45,45
155,01,0,0,0,21,21
155,02,0,0,0,14,14
155,03,0,0,0,6,6
155,04,0,0,0,14,14
155,05,1,0,0,23,24
155,06,0,2,0,50,52
155,07,3,0,0,91,94
155,08,0,2,0,113,115
155,09,0,5,0,88,93
155,10,0,5,0,81,86
155,11,0,3,0,85,88
155,12,2,4,0,90,96
156,00,0,0,0,12,12
156,01,0,0,0,6,6
156,02,0,0,0,1,1
156,03,0,0,0,2,2
156,04,0,0,0,1,1
156,05,0,0,0,10,10
156,06,0,0,0,11,11
156,07,0,1,0,23,24
156,08,0,0,0,27,27
156,09,0,0,0,32,32
156,10,0,0,0,15,15
156,11,0,0,0,22,22
156,12,0,0,0,26,26
157,00,1,0,0,41,42
157,01,0,0,0,32,32
157,02,0,0,0,21,21
157,03,0,0,0,13,13
157,04,0,0,0,18,18
157,05,0,0,0,27,27
157,06,0,0,0,68,68
157,07,1,2,0,92,95
157,08,1,0,0,113,114
157,09,1,0,0,71,72
157,10,1,1,0,66,68
157,11,1,0,0,60,61
157,12,1,0,0,47,48
158,00,63,0,0,71,134
158,01,68,0,0,51,119
158,02,32,0,0,28,60
158,03,22,0,0,25,47
158,04,8,0,0,28,36
158,05,12,0,0,45,57
158,06,46,0,0,87,133
158,07,87,0,0,161,248
158,08,139,0,0,222,361
158,09,139,0,0,202,341
158,10,93,0,0,119,212
158,11,66,0,0,102,168
158,12,83,0,0,123,206
159,00,0,2,0,96,98
159,01,2,0,0,41,43
159,02,0,0,0,35,35
159,03,0,0,0,14,14
159,04,1,0,0,18,19
159,05,0,0,0,36,36
159,06,2,1,0,45,48
159,07,1,5,0,94,100
159,08,2,6,0,129,137
159,09,0,5,0,101,106
159,10,1,10,0,109,120
159,11,1,7,0,104,112
159,12,0,5,0,121,126
160,00,0,0,0,23,23
160,01,0,0,0,18,18
160,02,0,0,0,12,12
160,03,0,0,0,8,8
160,04,1,0,0,14,15
160,05,0,0,0,27,27
160,06,0,0,0,42,42
160,07,0,0,0,49,49
160,08,0,1,0,79,80
160,09,0,1,0,68,69
160,10,0,0,0,44,44
160,11,1,2,0,55,58
160,12,0,3,0,51,54
161,00,78,0,0,115,193
161,01,40,0,0,65,105
161,02,15,0,0,37,52
161,03,24,0,0,46,70
161,04,12,0,0,27,39
161,05,53,0,0,39,92
161,06,148,0,0,47,195
161,07,321,0,0,67,388
161,08,378,0,0,128,506
161,09,435,0,0,189,624
161,10,567,0,0,266,833
161,11,643,0,0,319,962
161,12,670,0,0,398,1068
162,00,114,0,0,121,235
162,01,46,0,0,61,107
162,02,22,0,0,33,55
162,03,13,0,0,32,45
162,04,35,0,0,32,67
162,05,85,0,0,34,119
162,06,244,0,0,80,324
162,07,390,0,0,124,514
162,08,500,0,0,155,655
162,09,522,0,0,166,688
162,10,432,1,0,182,615
162,11,496,0,0,264,760
162,12,649,0,0,230,879
163,00,127,0,0,116,243
163,01,72,0,0,80,152
163,02,49,0,0,39,88
163,03,39,0,0,45,84
163,04,43,0,0,32,75
163,05,55,0,0,43,98
163,06,91,0,0,59,150
163,07,176,0,0,86,262
163,08,246,0,0,128,374
163,09,294,0,0,129,423
163,10,326,0,0,184,510
163,11,410,0,0,211,621
163,12,421,0,0,198,619
164,00,104,0,0,143,247
164,01,57,0,0,108,165
164,02,36,0,0,74,110
164,03,22,0,0,34,56
164,04,26,0,0,36,62
164,05,46,0,0,50,96
164,06,129,0,0,80,209
164,07,229,0,0,153,382
164,08,289,0,0,219,508
164,09,305,1,0,230,536
164,10,281,0,0,225,506
164,11,338,0,0,258,596
164,12,342,0,0,260,602
165,00,0,0,0,32,32
165,01,0,0,0,16,16
165,02,0,0,0,14,14
165,03,0,0,0,8,8
165,04,0,0,0,13,13
165,05,0,0,0,19,19
165,06,1,0,0,42,43
165,07,0,6,0,99,105
165,08,2,4,0,135,141
165,09,0,4,0,157,161
165,10,0,3,0,113,116
165,11,1,4,0,128,133
165,12,3,5,0,134,142
166,00,29,9,0,49,87
166,01,18,1,0,30,49
166,02,12,1,0,16,29
166,03,13,2,0,18,33
166,04,16,2,0,24,42
166,05,14,5,0,21,40
166,06,31,7,0,54,92
166,07,69,33,0,103,205
166,08,105,55,0,124,284
166,09,58,70,0,120,248
166,10,47,43,0,105,195
166,11,50,47,0,97,194
166,12,73,58,0,126,257
167,00,0,0,0,60,60
167,01,1,2,0,41,44
167,02,0,1,0,25,26
167,03,0,1,0,15,16
167,04,0,1,0,18,19
167,05,0,2,0,52,54
167,06,1,1,0,75,77
167,07,0,5,0,117,122
167,08,1,4,0,160,165
167,09,0,2,0,111,113
167,10,0,4,0,89,93
167,11,0,1,0,100,101
167,12,0,2,0,105,107
168,00,3,1,0,86,90
168,01,1,0,0,53,54
168,02,0,2,0,27,29
168,03,2,0,0,15,17
168,04,3,0,0,29,32
168,05,1,0,0,34,35
168,06,1,2,0,70,73
168,07,3,4,0,155,162
168,08,0,12,0,161,173
168,09,5,5,0,145,155
168,10,0,4,0,111,115
168,11,1,5,0,94,100
168,12,1,1,0,109,111
169,00,0,2,0,132,134
169,01,0,1,0,51,52
169,02,1,1,0,38,40
169,03,0,1,0,41,42
169,04,0,0,0,21,21
169,05,1,2,0,33,36
169,06,1,3,0,53,57
169,07,0,4,0,105,109
169,08,0,3,0,157,160
169,09,2,2,0,136,140
169,10,0,2,0,93,95
169,11,0,2,0,89,91
169,12,0,2,0,95,97
170,00,153,0,0,76,229
170,01,43,0,0,55,98
170,02,34,0,0,25,59
170,03,12,0,0,15,27
170,04,33,0,0,38,71
170,05,79,0,0,67,146
170,06,256,0,0,150,406
170,07,429,0,0,242,671
170,08,607,0,0,357,964
170,09,627,0,0,355,982
170,10,532,0,0,248,780
170,11,462,0,0,269,731
170,12,557,0,0,272,829
171,00,0,0,0,26,26
171,01,0,0,0,22,22
171,02,0,0,0,14,14
171,03,0,0,0,17,17
171,04,0,0,0,15,15
171,05,0,1,0,11,12
171,06,1,0,0,33,34
171,07,2,0,0,48,50
171,08,1,1,0,65,67
171,09,0,0,0,51,51
171,10,0,0,0,40,40
171,11,0,1,0,46,47
171,12,0,1,0,40,41
172,00,0,0,0,5,5
172,01,0,0,0,5,5
172,02,0,0,0,3,3
172,03,0,0,0,2,2
172,04,0,0,0,1,1
172,05,0,0,0,6,6
172,06,0,0,0,4,4
172,07,0,0,0,9,9
172,08,0,0,0,8,8
172,09,0,0,0,10,10
172,10,0,0,0,9,9
172,11,0,0,0,10,10
172,12,0,0,0,10,10
173,00,0,1,0,63,64
173,01,1,4,0,31,36
173,02,0,3,0,29,32
173,03,0,1,0,29,30
173,04,1,2,0,38,41
173,05,2,1,0,43,46
173,06,1,0,0,60,61
173,07,2,2,0,68,72
173,08,1,4,0,77,82
173,09,1,3,0,72,76
173,10,0,2,0,42,44
173,11,0,5,0,51,56
173,12,0,1,0,41,42
174,00,0,0,0,48,48
174,01,0,1,0,27,28
174,02,0,0,0,20,20
174,03,1,1,0,17,19
174,04,0,1,0,18,19
174,05,0,2,0,21,23
174,06,0,2,0,55,57
174,07,0,3,0,82,85
174,08,0,3,0,129,132
174,09,0,1,0,97,98
174,10,0,5,0,79,84
174,11,0,7,0,87,94
174,12,0,6,0,75,81
175,00,0,0,0,6,6
175,01,0,0,0,1,1
175,02,1,0,0,1,2
175,03,0,0,0,2,2
175,04,0,0,0,7,7
175,05,0,0,0,12,12
175,06,0,0,0,14,14
175,07,1,0,0,17,18
175,08,1,0,0,36,37
175,09,0,1,0,32,33
175,10,0,2,0,22,24
175,11,0,0,0,22,22
175,12,1,1,0,27,29
176,00,0,0,0,1,1
176,01,0,0,0,1,1
176,02,0,0,0,1,1
176,03,0,0,0,1,1
176,04,0,0,0,3,3
176,05,0,0,0,3,3
176,06,0,0,0,3,3
176,07,0,0,0,7,7
176,08,0,0,0,8,8
176,09,0,0,0,8,8
176,10,0,0,0,7,7
176,11,0,0,0,4,4
176,12,0,0,0,5,5
177,00,0,0,0,115,115
177,01,0,1,0,75,76
177,02,0,0,0,45,45
177,03,0,0,0,32,32
177,04,0,1,0,29,30
177,05,1,0,0,58,59
177,06,0,2,0,78,80
177,07,2,4,0,129,135
177,08,1,1,0,166,168
177,09,0,4,0,95,99
177,10,0,2,0,92,94
177,11,0,1,0,74,75
177,12,0,4,0,89,93
178,00,0,0,0,10,10
178,01,0,0,0,8,8
178,02,0,0,0,2,2
178,03,0,0,0,4,4
178,04,0,0,0,5,5
178,05,0,0,0,8,8
178,06,0,0,0,20,20
178,07,0,0,0,30,30
178,08,0,0,0,80,80
178,09,1,1,0,68,70
178,10,0,2,0,48,50
178,11,0,2,0,41,43
178,12,0,1,0,63,64
179,00,2,10,0,66,78
179,01,2,5,0,27,34
179,02,1,1,0,25,27
179,03,0,3,0,13,16
179,04,10,1,0,29,40
179,05,11,1,0,41,53
179,06,9,3,0,71,83
179,07,18,3,0,117,138
179,08,10,8,0,142,160
179,09,5,12,0,114,131
179,10,6,16,0,100,122
179,11,7,6,0,80,93
179,12,5,6,0,62,73
180,00,0,0,0,26,26
180,01,1,0,0,11,12
180,02,0,0,0,8,8
180,03,0,0,0,13,13
180,04,0,0,0,11,11
180,05,0,0,0,21,21
180,06,1,0,0,15,16
180,07,1,1,0,43,45
180,08,0,3,0,48,51
180,09,0,0,0,41,41
180,10,0,0,0,26,26
180,11,0,0,0,25,25
180,12,0,1,0,33,34
181,00,8,12,0,134,154
181,01,2,1,0,66,69
181,02,3,5,0,45,53
181,03,1,3,0,35,39
181,04,1,0,0,55,56
181,05,1,2,0,109,112
181,06,4,1,0,146,151
181,07,11,14,0,178,203
181,08,7,19,0,302,328
181,09,8,19,0,271,298
181,10,6,28,0,228,262
181,11,6,25,0,219,250
181,12,5,21,0,217,243
182,00,0,0,0,33,33
182,01,0,0,0,7,7
182,02,0,0,0,11,11
182,03,0,0,0,14,14
182,04,0,0,0,14,14
182,05,0,1,0,25,26
182,06,1,4,0,43,48
182,07,1,5,0,75,81
182,08,1,6,0,70,77
182,09,0,12,0,69,81
182,10,0,6,0,62,68
182,11,1,3,0,47,51
182,12,0,1,0,50,51
183,00,0,0,0,19,19
183,01,0,0,0,9,9
183,02,0,0,0,2,2
183,03,0,0,0,2,2
183,04,0,0,0,8,8
183,05,0,0,0,7,7
183,06,0,0,0,23,23
183,07,0,1,0,25,26
183,08,1,1,0,41,43
183,09,0,2,0,28,30
183,10,0,0,0,19,19
183,11,0,1,0,26,27
183,12,0,3,0,17,20
184,00,0,0,0,4,4
184,01,0,0,0,0,0
184,02,0,0,0,4,4
184,03,0,0,0,4,4
184,04,0,0,0,0,0
184,05,0,0,0,1,1
184,06,0,0,0,3,3
184,07,0,0,0,0,0
184,08,0,0,0,7,7
184,09,0,1,0,3,4
184,10,0,0,0,3,3
184,11,0,0,0,6,6
184,12,0,0,0,9,9
185,00,0,1,0,40,41
185,01,0,0,0,16,16
185,02,0,0,0,5,5
185,03,0,0,0,14,14
185,04,0,0,0,11,11
185,05,0,0,0,19,19
185,06,0,1,0,47,48
185,07,1,3,0,69,73
185,08,0,1,0,114,115
185,09,0,1,0,73,74
185,10,0,3,0,63,66
185,11,0,5,0,71,76
185,12,0,7,0,70,77
186,00,159,0,0,127,286
186,01,250,0,0,126,376
186,02,120,0,0,53,173
186,03,31,0,0,25,56
186,04,67,0,0,24,91
186,05,173,0,0,21,194
186,06,727,0,0,75,802
186,07,724,0,0,130,854
186,08,548,0,0,185,733
186,09,642,0,0,275,917
186,10,606,0,0,224,830
186,11,556,0,0,180,736
186,12,556,0,0,176,732
187,00,0,0,0,4,4
187,01,0,0,0,5,5
187,02,0,0,0,5,5
187,03,0,0,0,1,1
187,04,0,0,0,4,4
187,05,0,0,0,7,7
187,06,0,0,0,18,18
187,07,0,0,0,18,18
187,08,0,0,0,14,14
187,09,0,0,0,11,11
187,10,0,0,0,13,13
187,11,0,0,0,11,11
187,12,0,0,0,13,13
188,00,2,0,0,152,154
188,01,0,0,0,85,85
188,02,1,0,0,59,60
188,03,0,2,0,44,46
188,04,1,0,0,57,58
188,05,0,1,0,79,80
188,06,4,3,0,122,129
188,07,2,5,0,184,191
188,08,1,4,0,225,230
188,09,3,12,0,220,235
188,10,3,7,0,191,201
188,11,0,7,0,180,187
188,12,0,11,0,180,191
189,00,4,1,0,64,69
189,01,1,0,0,32,33
189,02,0,0,0,14,14
189,03,0,0,0,11,11
189,04,0,1,0,25,26
189,05,2,1,0,39,42
189,06,2,0,0,55,57
189,07,1,5,0,74,80
189,08,1,1,0,92,94
189,09,2,3,0,109,114
189,10,1,4,0,84,89
189,11,2,2,0,65,69
189,12,3,3,0,57,63
190,00,1,0,0,9,10
190,01,0,0,0,4,4
190,02,0,0,0,4,4
190,03,0,0,0,8,8
190,04,0,0,0,2,2
190,05,0,0,0,12,12
190,06,1,0,0,6,7
190,07,1,0,0,19,20
190,08,0,0,0,26,26
190,09,0,0,0,18,18
190,10,1,0,0,11,12
190,11,0,0,0,18,18
190,12,0,1,0,21,22
191,00,0,0,0,28,28
191,01,0,0,0,11,11
191,02,1,0,0,13,14
191,03,0,0,0,10,10
191,04,0,2,0,23,25
191,05,0,0,0,29,29
191,06,0,2,0,45,47
191,07,0,1,0,65,66
191,08,1,1,0,81,83
191,09,0,4,0,73,77
191,10,0,3,0,44,47
191,11,0,0,0,63,63
191,12,0,1,0,40,41
192,00,2,0,0,16,18
192,01,0,0,0,11,11
192,02,0,0,0,9,9
192,03,0,0,0,7,7
192,04,0,0,0,8,8
192,05,0,0,0,16,16
192,06,0,0,0,28,28
192,07,0,0,0,34,34
192,08,0,2,0,36,38
192,09,0,0,0,36,36
192,10,0,1,0,40,41
192,11,0,3,0,50,53
192,12,0,4,0,43,47
193,00,4,2,0,14,20
193,01,3,1,0,7,11
193,02,1,1,0,5,7
193,03,1,0,0,5,6
193,04,1,2,0,8,11
193,05,3,0,0,17,20
193,06,16,1,0,26,43
193,07,15,2,0,35,52
193,08,10,2,0,39,51
193,09,5,7,0,35,47
193,10,6,6,0,40,52
193,11,2,5,0,35,42
193,12,1,6,0,33,40
194,00,2,0,0,0,2
194,01,0,0,0,1,1
194,02,0,0,0,0,0
194,03,0,0,0,1,1
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,0,0,0,1,1
194,08,0,0,0,1,1
194,09,1,0,0,4,5
194,10,0,0,0,3,3
194,11,0,0,0,2,2
194,12,0,0,0,6,6
195,00,0,0,0,24,24
195,01,1,0,0,24,25
195,02,0,0,0,9,9
195,03,0,0,0,6,6
195,04,0,0,0,12,12
195,05,0,0,0,22,22
195,06,0,0,0,18,18
195,07,0,0,0,25,25
195,08,3,0,0,51,54
195,09,1,1,0,43,45
195,10,0,0,0,46,46
195,11,0,0,0,50,50
195,12,0,1,0,47,48
196,00,0,1,0,29,30
196,01,0,1,0,20,21
196,02,1,1,0,9,11
196,03,0,0,0,6,6
196,04,1,0,0,11,12
196,05,2,0,0,18,20
196,06,5,1,0,43,49
196,07,4,3,0,48,55
196,08,3,8,0,66,77
196,09,3,5,0,61,69
196,10,2,9,0,57,68
196,11,3,14,0,53,70
196,12,3,10,0,64,77
197,00,1,0,0,64,65
197,01,0,2,0,44,46
197,02,0,0,0,30,30
197,03,0,0,0,30,30
197,04,0,0,0,45,45
197,05,0,1,0,47,48
197,06,0,1,0,72,73
197,07,0,7,0,111,118
197,08,1,2,0,132,135
197,09,1,3,0,112,116
197,10,0,2,0,67,69
197,11,0,1,0,83,84
197,12,2,3,0,71,76
198,00,0,0,0,115,115
198,01,0,1,0,60,61
198,02,0,0,0,39,39
198,03,0,2,0,44,46
198,04,0,0,0,63,63
198,05,1,0,0,76,77
198,06,0,1,0,103,104
198,07,0,1,0,148,149
198,08,2,1,0,193,196
198,09,1,2,0,144,147
198,10,1,2,0,139,142
198,11,0,2,0,113,115
198,12,0,0,0,129,129
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,15,15
200,01,0,0,0,10,10
200,02,0,0,0,7,7
200,03,0,0,0,4,4
200,04,0,0,0,10,10
200,05,0,0,0,13,13
200,06,0,1,0,32,33
200,07,1,1,0,42,44
200,08,1,1,0,74,76
200,09,2,3,0,40,45
200,10,0,3,0,31,34
200,11,1,1,0,22,24
200,12,0,3,0,33,36
201,00,0,0,0,3,3
201,01,0,0,0,4,4
201,02,0,0,0,3,3
201,03,0,0,0,1,1
201,04,0,0,0,3,3
201,05,0,0,0,6,6
201,06,0,0,0,4,4
201,07,0,0,0,4,4
201,08,0,0,0,11,11
201,09,0,0,0,4,4
201,10,0,2,0,13,15
201,11,0,0,0,8,8
201,12,0,1,0,12,13
202,00,0,0,0,3,3
202,01,0,0,0,6,6
202,02,0,0,0,4,4
202,03,0,0,0,4,4
202,04,0,0,0,2,2
202,05,0,0,0,7,7
202,06,1,0,0,17,18
202,07,0,0,0,16,16
202,08,1,0,0,14,15
202,09,0,1,0,15,16
202,10,1,0,0,12,13
202,11,0,0,0,14,14
202,12,1,1,0,8,10
203,00,0,0,0,27,27
203,01,0,0,0,16,16
203,02,1,0,0,10,11
203,03,0,0,0,19,19
203,04,0,1,0,13,14
203,05,0,0,0,18,18
203,06,1,1,0,25,27
203,07,0,0,0,38,38
203,08,0,0,0,42,42
203,09,2,0,0,51,53
203,10,0,0,0,53,53
203,11,0,1,0,26,27
203,12,0,1,0,39,40
204,00,0,0,0,3,3
204,01,0,0,0,0,0
204,02,0,0,0,3,3
204,03,0,0,0,1,1
204,04,0,0,0,1,1
204,05,0,0,0,3,3
204,06,0,0,0,1,1
204,07,0,0,0,1,1
204,08,0,0,0,7,7
204,09,0,0,0,6,6
204,10,0,0,0,4,4
204,11,0,0,0,6,6
204,12,0,0,0,4,4
205,00,0,0,0,51,51
205,01,0,0,0,37,37
205,02,0,0,0,21,21
205,03,0,0,0,21,21
205,04,0,1,0,27,28
205,05,0,1,0,36,37
205,06,0,2,0,78,80
205,07,1,2,0,100,103
205,08,1,4,0,129,134
205,09,0,9,0,68,77
205,10,0,1,0,51,52
205,11,0,5,0,79,84
205,12,0,2,0,66,68
206,00,0,0,0,15,15
206,01,0,0,0,5,5
206,02,0,0,0,6,6
206,03,0,0,0,4,4
206,04,0,0,0,6,6
206,05,0,0,0,5,5
206,06,0,0,0,28,28
206,07,0,0,0,38,38
206,08,0,0,0,62,62
206,09,0,0,0,48,48
206,10,0,1,0,36,37
206,11,0,0,0,30,30
206,12,0,0,0,33,33
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,1,0,0,1
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,39,39
208,01,0,0,0,30,30
208,02,0,0,0,18,18
208,03,0,0,0,14,14
208,04,0,0,0,16,16
208,05,0,0,0,23,23
208,06,2,1,0,53,56
208,07,0,2,0,83,85
208,08,0,1,0,92,93
208,09,0,2,0,83,85
208,10,1,4,0,56,61
208,11,1,1,0,73,75
208,12,0,1,0,63,64
209,00,13,0,0,34,47
209,01,9,0,0,21,30
209,02,2,0,0,9,11
209,03,2,0,0,11,13
209,04,2,0,0,10,12
209,05,8,0,0,18,26
209,06,11,0,0,28,39
209,07,9,0,0,35,44
209,08,19,0,0,46,65
209,09,15,0,0,55,70
209,10,21,0,0,37,58
209,11,28,0,0,33,61
209,12,17,0,0,41,58
210,00,0,4,0,76,80
210,01,0,1,0,40,41
210,02,0,0,0,16,16
210,03,0,0,0,13,13
210,04,0,0,0,30,30
210,05,0,2,0,23,25
210,06,0,3,0,41,44
210,07,1,1,0,89,91
210,08,1,6,0,111,118
210,09,1,7,0,108,116
210,10,2,5,0,82,89
210,11,2,4,0,78,84
210,12,0,5,0,101,106
211,00,52,0,0,83,135
211,01,18,0,0,39,57
211,02,7,0,0,14,21
211,03,3,0,0,11,14
211,04,7,0,0,18,25
211,05,13,0,0,36,49
211,06,20,0,0,64,84
211,07,31,0,0,87,118
211,08,54,0,0,115,169
211,09,61,0,0,112,173
211,10,67,1,0,101,169
211,11,89,0,0,107,196
211,12,95,1,0,136,232
212,00,0,0,0,47,47
212,01,0,0,0,24,24
212,02,0,0,0,14,14
212,03,1,0,0,9,10
212,04,0,2,0,10,12
212,05,0,2,0,15,17
212,06,0,1,0,41,42
212,07,0,2,0,57,59
212,08,1,0,0,77,78
212,09,0,4,0,67,71
212,10,0,2,0,56,58
212,11,0,1,0,47,48
212,12,0,0,0,44,44
213,00,0,0,0,87,87
213,01,0,0,0,40,40
213,02,0,0,0,16,16
213,03,0,0,0,21,21
213,04,0,0,0,22,22
213,05,0,1,0,43,44
213,06,1,4,0,70,75
213,07,1,5,0,135,141
213,08,0,8,0,158,166
213,09,2,5,0,151,158
213,10,2,6,0,120,128
213,11,0,7,0,107,114
213,12,1,6,0,101,108
214,00,0,0,0,7,7
214,01,0,0,0,2,2
214,02,0,0,0,1,1
214,03,0,0,0,1,1
214,04,0,0,0,4,4
214,05,0,0,0,3,3
214,06,0,0,0,11,11
214,07,0,0,0,19,19
214,08,0,0,0,14,14
214,09,0,0,0,13,13
214,10,0,0,0,21,21
214,11,0,0,0,20,20
214,12,0,0,0,16,16
215,00,1,0,0,47,48
215,01,0,0,0,30,30
215,02,0,0,0,20,20
215,03,0,0,0,15,15
215,04,0,0,0,17,17
215,05,0,1,0,28,29
215,06,1,1,0,67,69
215,07,4,2,0,94,100
215,08,0,1,0,84,85
215,09,4,2,0,85,91
215,10,2,5,0,55,62
215,11,0,1,0,47,48
215,12,1,2,0,47,50
216,00,0,0,0,92,92
216,01,0,0,0,36,36
216,02,0,1,0,62,63
216,03,0,0,0,42,42
216,04,1,1,0,43,45
216,05,0,3,0,85,88
216,06,2,2,0,115,119
216,07,4,2,0,175,181
216,08,1,2,0,187,190
216,09,3,2,0,139,144
216,10,2,2,0,101,105
216,11,1,3,0,108,112
216,12,2,4,0,112,118
217,00,1,1,0,31,33
217,01,1,0,0,18,19
217,02,1,0,0,12,13
217,03,0,2,0,10,12
217,04,0,2,0,13,15
217,05,1,0,0,14,15
217,06,0,0,0,7,7
217,07,0,1,0,14,15
217,08,0,0,0,37,37
217,09,0,3,0,50,53
217,10,1,2,0,73,76
217,11,2,0,0,69,71
217,12,0,2,0,55,57
218,00,0,0,0,40,40
218,01,0,0,0,12,12
218,02,0,0,0,15,15
218,03,0,0,0,8,8
218,04,1,0,0,20,21
218,05,0,1,0,22,23
218,06,2,4,0,38,44
218,07,1,1,0,61,63
218,08,1,1,0,77,79
218,09,1,0,0,47,48
218,10,2,5,0,44,51
218,11,1,3,0,45,49
218,12,0,0,0,41,41
219,00,1,0,0,28,29
219,01,0,0,0,16,16
219,02,0,0,0,7,7
219,03,0,0,0,14,14
219,04,0,0,0,19,19
219,05,2,0,0,33,35
219,06,1,0,0,46,47
219,07,1,1,0,54,56
219,08,2,1,0,60,63
219,09,1,0,0,49,50
219,10,1,1,0,42,44
219,11,1,0,0,53,54
219,12,1,0,0,43,44
220,00,0,0,0,43,43
220,01,1,1,0,26,28
220,02,0,0,0,11,11
220,03,0,0,0,15,15
220,04,0,0,0,10,10
220,05,0,0,0,20,20
220,06,0,1,0,37,38
220,07,0,3,0,76,79
220,08,0,6,0,119,125
220,09,1,5,0,100,106
220,10,1,6,0,88,95
220,11,1,1,0,69,71
220,12,0,4,0,68,72
221,00,0,0,0,15,15
221,01,0,0,0,8,8
221,02,0,0,0,2,2
221,03,0,0,0,9,9
221,04,0,0,0,9,9
221,05,0,0,0,14,14
221,06,0,0,0,23,23
221,07,0,0,0,48,48
221,08,0,0,0,41,41
221,09,0,0,0,39,39
221,10,0,0,0,33,33
221,11,0,0,0,43,43
221,12,0,0,0,33,33
222,00,0,0,0,16,16
222,01,0,0,0,8,8
222,02,0,0,0,4,4
222,03,0,0,0,3,3
222,04,0,0,0,7,7
222,05,0,1,0,11,12
222,06,0,1,0,33,34
222,07,0,4,0,53,57
222,08,0,2,0,59,61
222,09,1,4,0,46,51
222,10,0,2,0,28,30
222,11,0,1,0,31,32
222,12,0,2,0,34,36
223,00,4,8,0,85,97
223,01,3,8,0,60,71
223,02,1,6,0,36,43
223,03,1,3,0,17,21
223,04,5,1,0,28,34
223,05,9,2,0,75,86
223,06,12,1,0,106,119
223,07,11,13,0,215,239
223,08,8,21,0,162,191
223,09,8,24,0,129,161
223,10,2,20,0,108,130
223,11,4,13,0,113,130
223,12,5,17,0,100,122
224,00,6,0,0,23,29
224,01,1,0,0,4,5
224,02,1,0,0,3,4
224,03,2,0,0,5,7
224,04,6,0,0,28,34
224,05,16,0,0,47,63
224,06,44,0,0,94,138
224,07,58,0,0,167,225
224,08,35,0,0,212,247
224,09,42,0,0,175,217
224,10,38,0,0,98,136
224,11,34,0,0,64,98
224,12,24,0,0,61,85
225,00,2,3,0,200,205
225,01,1,0,0,122,123
225,02,3,1,0,72,76
225,03,2,0,0,33,35
225,04,1,0,0,55,56
225,05,1,0,0,136,137
225,06,4,2,0,185,191
225,07,2,7,0,240,249
225,08,0,9,0,273,282
225,09,1,11,0,261,273
225,10,0,5,0,190,195
225,11,0,7,0,204,211
225,12,0,1,0,181,182
226,00,9,7,0,75,91
226,01,10,3,0,45,58
226,02,5,1,0,24,30
226,03,5,2,0,29,36
226,04,16,4,0,50,70
226,05,17,2,0,67,86
226,06,35,3,0,104,142
226,07,37,4,0,133,174
226,08,34,14,0,185,233
226,09,17,10,0,166,193
226,10,14,9,0,139,162
226,11,13,12,0,161,186
226,12,16,17,0,119,152
227,00,1,0,0,43,44
227,01,1,0,0,24,25
227,02,0,0,0,19,19
227,03,0,0,0,18,18
227,04,0,0,0,24,24
227,05,0,0,0,20,20
227,06,0,2,0,37,39
227,07,0,1,0,51,52
227,08,0,0,0,79,79
227,09,0,0,0,54,54
227,10,1,2,0,78,81
227,11,1,1,0,52,54
227,12,0,4,0,45,49
228,00,0,3,0,60,63
228,01,0,0,0,28,28
228,02,0,0,0,17,17
228,03,1,0,0,19,20
228,04,0,0,0,23,23
228,05,1,0,0,32,33
228,06,2,0,0,48,50
228,07,0,1,0,64,65
228,08,2,5,0,120,127
228,09,0,1,0,103,104
228,10,0,0,0,94,94
228,11,0,3,0,86,89
228,12,0,1,0,76,77
229,00,48,0,0,48,96
229,01,30,0,0,34,64
229,02,16,0,0,24,40
229,03,15,0,0,19,34
229,04,29,0,0,40,69
229,05,67,0,0,58,125
229,06,164,0,0,139,303
229,07,315,1,0,228,544
229,08,398,0,0,331,729
229,09,352,0,0,259,611
229,10,296,0,0,182,478
229,11,238,0,0,204,442
229,12,261,0,0,204,465
230,00,204,0,0,215,419
230,01,83,0,0,144,227
230,02,74,0,0,99,173
230,03,51,0,0,74,125
230,04,73,0,0,69,142
230,05,93,0,0,63,156
230,06,150,0,0,67,217
230,07,176,0,0,119,295
230,08,292,0,0,167,459
230,09,279,0,0,206,485
230,10,337,0,0,218,555
230,11,428,0,0,261,689
