p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,1,0,0,1
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,1,0,0,1
155,08,0,0,0,0,0
155,09,0,0,0,0,0
155,10,0,0,0,0,0
155,11,0,0,0,0,0
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,1,0,0,1
156,07,0,1,0,0,1
156,08,0,1,0,0,1
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,1,1,0,0,2
157,01,0,0,0,0,0
157,02,0,2,0,0,2
157,03,0,0,0,0,0
157,04,1,0,0,0,1
157,05,2,0,0,0,2
157,06,0,0,0,0,0
157,07,0,3,0,0,3
157,08,1,2,0,0,3
157,09,2,1,0,0,3
157,10,0,3,0,0,3
157,11,0,0,0,0,0
157,12,0,1,0,0,1
158,00,413,0,0,0,413
158,01,461,0,0,0,461
158,02,379,0,0,0,379
158,03,318,0,0,0,318
158,04,98,0,0,0,98
158,05,42,0,0,0,42
158,06,109,0,0,0,109
158,07,210,0,0,0,210
158,08,286,0,0,0,286
158,09,273,0,0,0,273
158,10,236,0,0,0,236
158,11,207,0,0,0,207
158,12,206,0,0,0,206
159,00,1,8,0,0,9
159,01,1,4,0,0,5
159,02,0,2,0,0,2
159,03,0,3,0,0,3
159,04,0,0,0,0,0
159,05,1,4,0,0,5
159,06,4,6,0,0,10
159,07,3,19,0,0,22
159,08,1,22,0,0,23
159,09,2,16,0,0,18
159,10,0,17,0,0,17
159,11,0,12,0,0,12
159,12,1,13,0,0,14
160,00,0,0,0,0,0
160,01,1,0,0,0,1
160,02,1,0,0,0,1
160,03,0,2,0,0,2
160,04,0,0,0,0,0
160,05,0,0,0,0,0
160,06,0,0,0,0,0
160,07,0,2,0,0,2
160,08,0,1,0,0,1
160,09,0,2,0,0,2
160,10,0,2,0,0,2
160,11,0,0,0,0,0
160,12,0,1,0,0,1
161,00,599,0,0,0,599
161,01,321,0,0,0,321
161,02,178,0,0,0,178
161,03,95,0,0,0,95
161,04,80,0,0,0,80
161,05,102,0,0,0,102
161,06,220,0,0,0,220
161,07,367,0,0,0,367
161,08,589,0,0,0,589
161,09,637,0,0,0,637
161,10,810,0,0,0,810
161,11,913,0,0,0,913
161,12,823,0,0,0,823
162,00,513,0,0,0,513
162,01,314,0,0,0,314
162,02,213,0,0,0,213
162,03,126,0,0,0,126
162,04,96,0,0,0,96
162,05,135,0,0,0,135
162,06,291,0,0,0,291
162,07,490,0,0,0,490
162,08,735,0,0,0,735
162,09,740,0,0,0,740
162,10,775,0,0,0,775
162,11,768,0,0,0,768
162,12,685,0,0,0,685
163,00,486,0,0,0,486
163,01,281,0,0,0,281
163,02,200,0,0,0,200
163,03,155,0,0,0,155
163,04,78,0,0,0,78
163,05,104,0,0,0,104
163,06,154,0,0,0,154
163,07,292,0,0,0,292
163,08,424,0,0,0,424
163,09,557,0,0,0,557
163,10,589,0,0,0,589
163,11,624,0,0,0,624
163,12,593,0,0,0,593
164,00,628,0,0,0,628
164,01,434,0,0,0,434
164,02,254,0,0,0,254
164,03,159,0,0,0,159
164,04,132,0,0,0,132
164,05,98,0,0,0,98
164,06,163,0,0,0,163
164,07,312,0,0,0,312
164,08,464,0,0,0,464
164,09,500,0,0,0,500
164,10,501,0,0,0,501
164,11,454,0,0,0,454
164,12,455,0,0,0,455
165,00,4,0,0,0,4
165,01,2,0,0,0,2
165,02,1,0,0,0,1
165,03,0,0,0,0,0
165,04,0,0,0,0,0
165,05,0,0,0,0,0
165,06,0,0,0,0,0
165,07,0,1,0,0,1
165,08,2,2,0,0,4
165,09,0,0,0,0,0
165,10,0,0,0,0,0
165,11,0,1,0,0,1
165,12,0,0,0,0,0
166,00,63,31,0,0,94
166,01,30,15,0,0,45
166,02,34,14,0,0,48
166,03,16,5,0,0,21
166,04,16,6,0,0,22
166,05,31,7,0,0,38
166,06,40,24,0,0,64
166,07,124,58,0,0,182
166,08,141,122,0,0,263
166,09,113,114,0,0,227
166,10,89,91,0,0,180
166,11,87,92,0,0,179
166,12,107,95,0,0,202
167,00,0,4,0,0,4
167,01,0,0,0,0,0
167,02,0,4,0,0,4
167,03,1,1,0,0,2
167,04,0,1,0,0,1
167,05,0,0,0,0,0
167,06,1,6,0,0,7
167,07,1,15,0,0,16
167,08,0,12,0,0,12
167,09,0,7,0,0,7
167,10,0,7,0,0,7
167,11,1,8,0,0,9
167,12,1,6,0,0,7
168,00,3,15,0,0,18
168,01,6,6,0,0,12
168,02,2,5,0,0,7
168,03,5,5,0,0,10
168,04,1,10,0,0,11
168,05,2,4,0,0,6
168,06,5,5,0,0,10
168,07,4,10,0,0,14
168,08,2,18,0,0,20
168,09,2,5,0,0,7
168,10,2,8,0,0,10
168,11,2,11,0,0,13
168,12,0,5,0,0,5
169,00,3,6,0,0,9
169,01,1,4,0,0,5
169,02,2,5,0,0,7
169,03,0,0,0,0,0
169,04,1,2,0,0,3
169,05,0,1,0,0,1
169,06,0,2,0,0,2
169,07,0,7,0,0,7
169,08,0,14,0,0,14
169,09,0,6,0,0,6
169,10,0,2,0,0,2
169,11,0,6,0,0,6
169,12,0,8,0,0,8
170,00,510,0,0,0,510
170,01,294,0,0,0,294
170,02,154,0,0,0,154
170,03,98,0,0,0,98
170,04,97,0,0,0,97
170,05,166,0,0,0,166
170,06,406,0,0,0,406
170,07,727,0,0,0,727
170,08,835,0,0,0,835
170,09,882,0,0,0,882
170,10,650,0,0,0,650
170,11,676,0,0,0,676
170,12,626,0,0,0,626
171,00,0,1,0,0,1
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,0,0,0,0,0
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,0,6,0,0,6
173,01,1,11,0,0,12
173,02,0,7,0,0,7
173,03,1,19,0,0,20
173,04,1,6,0,0,7
173,05,0,6,0,0,6
173,06,0,4,0,0,4
173,07,2,10,0,0,12
173,08,0,14,0,0,14
173,09,0,14,0,0,14
173,10,0,16,0,0,16
173,11,0,17,0,0,17
173,12,0,11,0,0,11
174,00,0,5,0,0,5
174,01,0,0,0,0,0
174,02,0,1,0,0,1
174,03,0,0,0,0,0
174,04,1,2,0,0,3
174,05,0,0,0,0,0
174,06,0,1,0,0,1
174,07,0,7,0,0,7
174,08,0,6,0,0,6
174,09,0,5,0,0,5
174,10,0,7,0,0,7
174,11,0,6,0,0,6
174,12,0,9,0,0,9
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,1,0,0,1
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,1,0,0,1
177,01,0,2,0,0,2
177,02,0,1,0,0,1
177,03,0,3,0,0,3
177,04,0,0,0,0,0
177,05,0,2,0,0,2
177,06,0,3,0,0,3
177,07,0,2,0,0,2
177,08,0,7,0,0,7
177,09,0,5,0,0,5
177,10,0,3,0,0,3
177,11,0,3,0,0,3
177,12,0,2,0,0,2
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,1,0,0,0,1
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,20,12,0,0,32
179,01,6,6,0,0,12
179,02,11,12,0,0,23
179,03,6,5,0,0,11
179,04,6,4,0,0,10
179,05,19,3,0,0,22
179,06,24,2,0,0,26
179,07,29,7,0,0,36
179,08,29,12,0,0,41
179,09,20,12,0,0,32
179,10,12,20,0,0,32
179,11,15,14,0,0,29
179,12,12,12,0,0,24
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,0,1,0,0,1
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,1,0,0,1
180,08,0,0,0,0,0
180,09,1,0,0,0,1
180,10,0,1,0,0,1
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,74,61,0,0,135
181,01,34,39,0,0,73
181,02,18,24,0,0,42
181,03,10,13,0,0,23
181,04,11,12,0,0,23
181,05,12,16,0,0,28
181,06,24,22,0,0,46
181,07,26,52,0,0,78
181,08,18,70,0,0,88
181,09,13,57,0,0,70
181,10,11,45,0,0,56
181,11,10,66,0,0,76
181,12,8,54,0,0,62
182,00,0,3,0,0,3
182,01,0,1,0,0,1
182,02,0,0,0,0,0
182,03,0,0,0,0,0
182,04,0,0,0,0,0
182,05,0,1,0,0,1
182,06,0,6,0,0,6
182,07,0,18,0,0,18
182,08,0,17,0,0,17
182,09,0,8,0,0,8
182,10,0,1,0,0,1
182,11,0,3,0,0,3
182,12,0,4,0,0,4
183,00,0,0,0,0,0
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,1,0,0,1
183,07,0,0,0,0,0
183,08,0,2,0,0,2
183,09,0,3,0,0,3
183,10,0,1,0,0,1
183,11,0,2,0,0,2
183,12,0,2,0,0,2
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,1,0,0,1
184,07,0,2,0,0,2
184,08,0,1,0,0,1
184,09,0,1,0,0,1
184,10,0,2,0,0,2
184,11,0,0,0,0,0
184,12,0,1,0,0,1
185,00,0,2,0,0,2
185,01,0,1,0,0,1
185,02,0,0,0,0,0
185,03,0,0,0,0,0
185,04,0,0,0,0,0
185,05,0,0,0,0,0
185,06,0,0,0,0,0
185,07,0,2,0,0,2
185,08,0,4,0,0,4
185,09,0,4,0,0,4
185,10,0,2,0,0,2
185,11,0,2,0,0,2
185,12,0,4,0,0,4
186,00,414,0,0,0,414
186,01,324,0,0,0,324
186,02,184,0,0,0,184
186,03,78,0,0,0,78
186,04,73,0,0,0,73
186,05,214,0,0,0,214
186,06,613,0,0,0,613
186,07,834,0,0,0,834
186,08,837,0,0,0,837
186,09,738,0,0,0,738
186,10,703,0,0,0,703
186,11,630,0,0,0,630
186,12,528,0,0,0,528
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,5,9,0,0,14
188,01,3,5,0,0,8
188,02,4,2,0,0,6
188,03,3,2,0,0,5
188,04,3,2,0,0,5
188,05,2,0,0,0,2
188,06,1,6,0,0,7
188,07,2,13,0,0,15
188,08,3,26,0,0,29
188,09,2,9,0,0,11
188,10,1,7,0,0,8
188,11,2,12,0,0,14
188,12,1,5,0,0,6
189,00,17,23,0,0,40
189,01,9,6,0,0,15
189,02,4,11,0,0,15
189,03,4,3,0,0,7
189,04,5,2,0,0,7
189,05,3,1,0,0,4
189,06,4,7,0,0,11
189,07,5,10,0,0,15
189,08,7,22,0,0,29
189,09,0,18,0,0,18
189,10,3,21,0,0,24
189,11,4,10,0,0,14
189,12,1,8,0,0,9
190,00,3,2,0,0,5
190,01,1,0,0,0,1
190,02,0,0,0,0,0
190,03,1,0,0,0,1
190,04,2,2,0,0,4
190,05,1,0,0,0,1
190,06,0,1,0,0,1
190,07,0,2,0,0,2
190,08,0,2,0,0,2
190,09,1,5,0,0,6
190,10,1,1,0,0,2
190,11,0,4,0,0,4
190,12,1,2,0,0,3
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,1,0,0,0,1
191,06,0,0,0,0,0
191,07,0,0,0,0,0
191,08,0,1,0,0,1
191,09,0,0,0,0,0
191,10,0,0,0,0,0
191,11,0,0,0,0,0
191,12,0,0,0,0,0
192,00,0,0,0,0,0
192,01,1,1,0,0,2
192,02,1,0,0,0,1
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,2,0,0,0,2
192,06,1,0,0,0,1
192,07,0,1,0,0,1
192,08,0,0,0,0,0
192,09,0,0,0,0,0
192,10,0,3,0,0,3
192,11,0,5,0,0,5
192,12,0,3,0,0,3
193,00,3,2,0,0,5
193,01,4,1,0,0,5
193,02,0,0,0,0,0
193,03,5,0,0,0,5
193,04,6,2,0,0,8
193,05,7,1,0,0,8
193,06,10,0,0,0,10
193,07,17,1,0,0,18
193,08,12,2,0,0,14
193,09,10,1,0,0,11
193,10,9,2,0,0,11
193,11,4,3,0,0,7
193,12,6,6,0,0,12
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,1,0,0,1
194,03,0,0,0,0,0
194,04,0,1,0,0,1
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,2,1,0,0,3
194,09,1,0,0,0,1
194,10,0,0,0,0,0
194,11,1,1,0,0,2
194,12,1,0,0,0,1
195,00,2,7,0,0,9
195,01,0,1,0,0,1
195,02,2,0,0,0,2
195,03,0,0,0,0,0
195,04,0,1,0,0,1
195,05,0,0,0,0,0
195,06,0,1,0,0,1
195,07,1,2,0,0,3
195,08,0,2,0,0,2
195,09,2,3,0,0,5
195,10,1,5,0,0,6
195,11,2,2,0,0,4
195,12,2,4,0,0,6
196,00,2,4,0,0,6
196,01,6,4,0,0,10
196,02,1,1,0,0,2
196,03,1,0,0,0,1
196,04,1,2,0,0,3
196,05,4,0,0,0,4
196,06,3,2,0,0,5
196,07,8,8,0,0,16
196,08,2,3,0,0,5
196,09,2,7,0,0,9
196,10,0,20,0,0,20
196,11,1,15,0,0,16
196,12,1,29,0,0,30
197,00,0,0,0,0,0
197,01,0,0,0,0,0
197,02,0,3,0,0,3
197,03,0,2,0,0,2
197,04,1,1,0,0,2
197,05,1,2,0,0,3
197,06,0,0,0,0,0
197,07,0,1,0,0,1
197,08,3,0,0,0,3
197,09,1,0,0,0,1
197,10,1,5,0,0,6
197,11,2,3,0,0,5
197,12,0,1,0,0,1
198,00,1,5,0,0,6
198,01,2,0,0,0,2
198,02,0,0,0,0,0
198,03,2,2,0,0,4
198,04,1,0,0,0,1
198,05,0,0,0,0,0
198,06,0,0,0,0,0
198,07,1,0,0,0,1
198,08,0,1,0,0,1
198,09,0,0,0,0,0
198,10,1,1,0,0,2
198,11,0,1,0,0,1
198,12,0,0,0,0,0
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,1,0,0,0,1
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,1,0,0,1
200,08,0,0,0,0,0
200,09,0,0,0,0,0
200,10,0,0,0,0,0
200,11,0,0,0,0,0
200,12,0,0,0,0,0
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,1,0,0,0,1
201,04,0,1,0,0,1
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,3,0,0,0,3
202,01,0,0,0,0,0
202,02,0,0,0,0,0
202,03,0,0,0,0,0
202,04,0,0,0,0,0
202,05,0,0,0,0,0
202,06,1,0,0,0,1
202,07,2,1,0,0,3
202,08,1,0,0,0,1
202,09,2,1,0,0,3
202,10,1,2,0,0,3
202,11,2,1,0,0,3
202,12,1,0,0,0,1
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,1,0,0,1
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,2,0,0,2
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,1,0,0,0,1
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,1,0,0,0,1
207,06,0,0,0,0,0
207,07,1,0,0,0,1
207,08,1,0,0,0,1
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,1,0,0,0,1
208,00,0,0,0,0,0
208,01,0,2,0,0,2
208,02,0,0,0,0,0
208,03,0,1,0,0,1
208,04,0,0,0,0,0
208,05,0,0,0,0,0
208,06,0,0,0,0,0
208,07,0,1,0,0,1
208,08,0,1,0,0,1
208,09,1,2,0,0,3
208,10,0,2,0,0,2
208,11,0,1,0,0,1
208,12,0,1,0,0,1
209,00,29,0,0,0,29
209,01,27,0,0,0,27
209,02,14,0,0,0,14
209,03,7,0,0,0,7
209,04,5,0,0,0,5
209,05,9,0,0,0,9
209,06,20,0,0,0,20
209,07,26,0,0,0,26
209,08,28,0,0,0,28
209,09,40,0,0,0,40
209,10,30,0,0,0,30
209,11,32,0,0,0,32
209,12,33,0,0,0,33
210,00,0,6,0,0,6
210,01,0,4,0,0,4
210,02,0,1,0,0,1
210,03,0,0,0,0,0
210,04,0,0,0,0,0
210,05,0,0,0,0,0
210,06,0,2,0,0,2
210,07,0,16,0,0,16
210,08,0,17,0,0,17
210,09,0,11,0,0,11
210,10,0,6,0,0,6
210,11,0,10,0,0,10
210,12,0,8,0,0,8
211,00,233,0,0,0,233
211,01,154,0,0,0,154
211,02,68,0,0,0,68
211,03,45,0,0,0,45
211,04,23,0,0,0,23
211,05,18,0,0,0,18
211,06,47,0,0,0,47
211,07,83,0,0,0,83
211,08,115,0,0,0,115
211,09,126,0,0,0,126
211,10,126,0,0,0,126
211,11,183,0,0,0,183
211,12,200,0,0,0,200
212,00,0,1,0,0,1
212,01,1,2,0,0,3
212,02,0,2,0,0,2
212,03,0,1,0,0,1
212,04,0,0,0,0,0
212,05,0,0,0,0,0
212,06,0,2,0,0,2
212,07,1,5,0,0,6
212,08,0,7,0,0,7
212,09,0,4,0,0,4
212,10,0,2,0,0,2
212,11,0,3,0,0,3
212,12,0,5,0,0,5
213,00,0,1,0,0,1
213,01,0,0,0,0,0
213,02,1,0,0,0,1
213,03,0,0,0,0,0
213,04,0,0,0,0,0
213,05,0,1,0,0,1
213,06,0,1,0,0,1
213,07,0,4,0,0,4
213,08,0,4,0,0,4
213,09,0,2,0,0,2
213,10,0,0,0,0,0
213,11,0,4,0,0,4
213,12,0,4,0,0,4
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,2,0,0,0,2
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,1,0,0,1
215,05,0,0,0,0,0
215,06,2,0,0,0,2
215,07,0,0,0,0,0
215,08,1,0,0,0,1
215,09,0,1,0,0,1
215,10,0,0,0,0,0
215,11,0,0,0,0,0
215,12,0,0,0,0,0
216,00,1,1,0,0,2
216,01,0,2,0,0,2
216,02,2,1,0,0,3
216,03,0,1,0,0,1
216,04,0,3,0,0,3
216,05,2,1,0,0,3
216,06,0,0,0,0,0
216,07,0,0,0,0,0
216,08,1,1,0,0,2
216,09,0,0,0,0,0
216,10,0,1,0,0,1
216,11,0,0,0,0,0
216,12,0,1,0,0,1
217,00,12,9,0,0,21
217,01,4,4,0,0,8
217,02,1,3,0,0,4
217,03,3,1,0,0,4
217,04,7,2,0,0,9
217,05,0,1,0,0,1
217,06,2,0,0,0,2
217,07,0,1,0,0,1
217,08,0,0,0,0,0
217,09,3,3,0,0,6
217,10,1,4,0,0,5
217,11,0,4,0,0,4
217,12,1,3,0,0,4
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,0,1,0,0,1
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,1,0,0,0,1
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,1,0,0,0,1
219,07,2,0,0,0,2
219,08,1,0,0,0,1
219,09,0,1,0,0,1
219,10,1,0,0,0,1
219,11,0,0,0,0,0
219,12,1,0,0,0,1
220,00,0,0,0,0,0
220,01,0,0,0,0,0
220,02,1,1,0,0,2
220,03,0,0,0,0,0
220,04,1,0,0,0,1
220,05,0,0,0,0,0
220,06,0,1,0,0,1
220,07,1,4,0,0,5
220,08,0,3,0,0,3
220,09,0,2,0,0,2
220,10,0,5,0,0,5
220,11,0,4,0,0,4
220,12,0,1,0,0,1
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,1,0,0,0,1
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,8,49,0,0,57
223,01,11,33,0,0,44
223,02,6,15,0,0,21
223,03,4,12,0,0,16
223,04,5,12,0,0,17
223,05,16,18,0,0,34
223,06,32,15,0,0,47
223,07,58,25,0,0,83
223,08,40,41,0,0,81
223,09,18,36,0,0,54
223,10,16,30,0,0,46
223,11,6,42,0,0,48
223,12,16,30,0,0,46
224,00,38,0,0,0,38
224,01,24,0,0,0,24
224,02,19,0,0,0,19
224,03,11,0,0,0,11
224,04,17,0,0,0,17
224,05,34,0,0,0,34
224,06,80,0,0,0,80
224,07,93,0,0,0,93
224,08,54,0,0,0,54
224,09,53,0,0,0,53
224,10,100,0,0,0,100
224,11,78,0,0,0,78
224,12,61,0,0,0,61
225,00,11,13,0,0,24
225,01,8,13,0,0,21
225,02,3,11,0,0,14
225,03,7,5,0,0,12
225,04,4,4,0,0,8
225,05,1,5,0,0,6
225,06,1,7,0,0,8
225,07,0,24,0,0,24
225,08,2,27,0,0,29
225,09,0,18,0,0,18
225,10,0,12,0,0,12
225,11,0,7,0,0,7
225,12,0,4,0,0,4
226,00,31,19,0,0,50
226,01,38,11,0,0,49
226,02,24,9,0,0,33
226,03,30,10,0,0,40
226,04,35,7,0,0,42
226,05,40,7,0,0,47
226,06,61,7,0,0,68
226,07,73,13,0,0,86
226,08,64,24,0,0,88
226,09,38,28,0,0,66
226,10,18,35,0,0,53
226,11,17,23,0,0,40
226,12,20,29,0,0,49
227,00,0,1,0,0,1
227,01,3,2,0,0,5
227,02,1,0,0,0,1
227,03,0,0,0,0,0
227,04,1,1,0,0,2
227,05,0,0,0,0,0
227,06,0,0,0,0,0
227,07,0,0,0,0,0
227,08,0,0,0,0,0
227,09,0,1,0,0,1
227,10,0,0,0,0,0
227,11,0,0,0,0,0
227,12,0,0,0,0,0
228,00,5,5,0,0,10
228,01,4,5,0,0,9
228,02,1,2,0,0,3
228,03,4,4,0,0,8
228,04,3,4,0,0,7
228,05,1,0,0,0,1
228,06,2,3,0,0,5
228,07,2,1,0,0,3
228,08,7,7,0,0,14
228,09,0,2,0,0,2
228,10,0,4,0,0,4
228,11,1,8,0,0,9
228,12,1,2,0,0,3
229,00,290,0,0,0,290
229,01,195,0,0,0,195
229,02,116,0,0,0,116
229,03,91,0,0,0,91
229,04,63,0,0,0,63
229,05,95,0,0,0,95
229,06,197,0,0,0,197
229,07,491,0,0,0,491
229,08,639,0,0,0,639
229,09,467,0,0,0,467
229,10,395,0,0,0,395
229,11,391,0,0,0,391
229,12,336,0,0,0,336
230,00,786,0,0,0,786
230,01,510,0,0,0,510
230,02,292,0,0,0,292
230,03,222,0,0,0,222
230,04,210,0,0,0,210
230,05,152,0,0,0,152
230,06,243,0,0,0,243
230,07,389,0,0,0,389
230,08,549,0,0,0,549
230,09,648,0,0,0,648
230,10,600,0,0,0,600
230,11,688,0,0,0,688
