p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,0,1
77,08,0,2,0,2,4
77,09,0,1,0,2,3
77,10,0,0,0,0,0
77,11,0,0,0,0,0
77,12,0,1,0,1,2
78,00,0,8,0,3,11
78,01,0,2,0,0,2
78,02,0,1,0,3,4
78,03,0,0,0,2,2
78,04,1,0,0,2,3
78,05,0,1,0,3,4
78,06,0,0,0,4,4
78,07,0,11,0,23,34
78,08,0,20,0,4,24
78,09,0,11,0,15,26
78,10,0,3,0,9,12
78,11,2,6,0,6,14
78,12,0,5,0,4,9
79,00,1055,0,0,83,1138
79,01,650,0,0,68,718
79,02,404,0,0,31,435
79,03,278,0,0,12,290
79,04,237,0,0,23,260
79,05,150,0,0,35,185
79,06,330,0,0,49,379
79,07,391,0,0,83,474
79,08,489,0,0,107,596
79,09,563,0,0,136,699
79,10,462,0,0,68,530
79,11,363,0,0,61,424
79,12,312,0,0,48,360
80,00,89,65,0,24,178
80,01,52,51,0,20,123
80,02,44,18,0,11,73
80,03,20,16,0,6,42
80,04,11,9,0,6,26
80,05,5,5,0,9,19
80,06,5,4,0,14,23
80,07,7,8,0,18,33
80,08,7,16,0,21,44
80,09,4,12,0,19,35
80,10,3,8,0,14,25
80,11,0,7,0,21,28
80,12,5,6,0,14,25
81,00,0,1,0,1,2
81,01,0,0,0,0,0
81,02,0,0,0,2,2
81,03,0,1,0,0,1
81,04,0,0,0,0,0
81,05,0,0,0,5,5
81,06,0,2,0,2,4
81,07,0,0,0,4,4
81,08,0,1,0,9,10
81,09,0,0,0,4,4
81,10,0,0,0,5,5
81,11,0,0,0,4,4
81,12,0,0,0,4,4
82,00,11,108,0,16,135
82,01,12,92,0,11,115
82,02,11,42,0,4,57
82,03,13,52,0,3,68
82,04,9,48,0,2,59
82,05,7,21,0,4,32
82,06,9,19,0,11,39
82,07,16,25,0,18,59
82,08,7,42,0,19,68
82,09,6,36,0,17,59
82,10,0,51,0,15,66
82,11,4,55,0,17,76
82,12,3,52,0,15,70
83,00,4,18,0,5,27
83,01,5,8,0,1,14
83,02,7,8,0,1,16
83,03,5,5,0,1,11
83,04,0,9,0,1,10
83,05,3,6,0,3,12
83,06,2,2,0,7,11
83,07,5,5,0,6,16
83,08,4,6,0,5,15
83,09,3,9,0,5,17
83,10,3,14,0,1,18
83,11,3,6,0,5,14
83,12,1,7,0,2,10
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,1,4,0,3,8
85,01,1,2,0,1,4
85,02,3,2,0,1,6
85,03,0,0,0,0,0
85,04,1,0,0,1,2
85,05,0,0,0,0,0
85,06,2,1,0,0,3
85,07,2,3,0,2,7
85,08,0,6,0,3,9
85,09,0,1,0,1,2
85,10,0,0,0,3,3
85,11,0,2,0,4,6
85,12,0,2,0,2,4
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,1,1
86,10,0,0,0,0,0
86,11,0,0,0,1,1
86,12,0,1,0,1,2
87,00,81,0,0,19,100
87,01,63,0,0,12,75
87,02,46,0,0,8,54
87,03,24,0,0,8,32
87,04,26,0,0,12,38
87,05,30,0,0,14,44
87,06,103,0,0,18,121
87,07,185,0,0,27,212
87,08,214,0,0,35,249
87,09,179,0,0,33,212
87,10,153,0,0,27,180
87,11,147,0,0,22,169
87,12,159,0,0,24,183
88,00,110,0,0,15,125
88,01,40,0,0,8,48
88,02,19,0,0,9,28
88,03,12,0,0,1,13
88,04,10,0,0,2,12
88,05,11,0,0,1,12
88,06,20,0,0,0,20
88,07,41,0,0,2,43
88,08,66,0,0,9,75
88,09,63,0,0,4,67
88,10,66,0,0,11,77
88,11,78,0,0,14,92
88,12,88,0,0,9,97
89,00,5,10,0,4,19
89,01,3,3,0,5,11
89,02,4,6,0,6,16
89,03,1,0,0,3,4
89,04,0,1,0,3,4
89,05,2,2,0,6,10
89,06,3,2,0,8,13
89,07,7,11,0,9,27
89,08,1,13,0,11,25
89,09,3,10,0,8,21
89,10,1,2,0,15,18
89,11,0,3,0,7,10
89,12,2,3,0,7,12
90,00,288,0,0,25,313
90,01,175,0,0,14,189
90,02,120,0,0,10,130
90,03,78,0,0,7,85
90,04,59,0,0,9,68
90,05,93,0,0,12,105
90,06,249,0,0,30,279
90,07,384,0,0,49,433
90,08,469,0,0,85,554
90,09,516,0,0,80,596
90,10,395,0,0,42,437
90,11,353,0,0,31,384
90,12,411,0,0,30,441
91,00,0,2,0,0,2
91,01,2,0,0,2,4
91,02,3,1,0,2,6
91,03,1,1,0,1,3
91,04,0,0,0,0,0
91,05,0,1,0,0,1
91,06,1,0,0,3,4
91,07,1,2,0,6,9
91,08,0,0,0,8,8
91,09,0,1,0,4,5
91,10,0,0,0,2,2
91,11,0,2,0,3,5
91,12,1,1,0,0,2
92,00,1,35,0,0,36
92,01,3,21,0,3,27
92,02,0,18,0,4,22
92,03,0,10,0,3,13
92,04,0,6,0,1,7
92,05,0,6,0,3,9
92,06,0,9,0,1,10
92,07,1,8,0,0,9
92,08,0,23,0,4,27
92,09,2,20,0,3,25
92,10,1,14,0,7,22
92,11,0,17,0,5,22
92,12,0,15,0,7,22
93,00,0,1,0,0,1
93,01,1,0,0,1,2
93,02,0,0,0,0,0
93,03,0,0,0,0,0
93,04,0,1,0,0,1
93,05,0,0,0,0,0
93,06,0,2,0,0,2
93,07,1,0,0,0,1
93,08,2,0,0,0,2
93,09,1,1,0,0,2
93,10,1,1,0,0,2
93,11,2,0,0,0,2
93,12,0,1,0,0,1
94,00,0,3,0,2,5
94,01,0,0,0,0,0
94,02,0,0,0,1,1
94,03,0,0,0,1,1
94,04,1,1,0,0,2
94,05,0,1,0,1,2
94,06,1,0,0,0,1
94,07,0,4,0,0,4
94,08,0,6,0,1,7
94,09,0,8,0,3,11
94,10,0,6,0,4,10
94,11,0,3,0,1,4
94,12,0,2,0,3,5
95,00,8,72,0,4,84
95,01,6,49,0,5,60
95,02,4,27,0,2,33
95,03,2,18,0,3,23
95,04,0,11,0,2,13
95,05,3,9,0,10,22
95,06,11,15,0,13,39
95,07,11,27,0,10,48
95,08,14,55,0,21,90
95,09,3,45,0,17,65
95,10,4,37,0,10,51
95,11,2,21,0,10,33
95,12,1,34,0,13,48
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,1,0,0,1,2
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,1,0,0,1
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,45,34,0,16,95
97,01,20,22,0,2,44
97,02,16,7,0,0,23
97,03,4,2,0,2,8
97,04,6,6,0,11,23
97,05,4,6,0,9,19
97,06,12,11,0,18,41
97,07,18,34,0,27,79
97,08,24,56,0,26,106
97,09,14,59,0,21,94
97,10,10,55,0,11,76
97,11,8,47,0,9,64
97,12,4,43,0,14,61
98,00,0,0,0,1,1
98,01,0,0,0,2,2
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,1,1
98,08,0,0,0,1,1
98,09,0,0,0,3,3
98,10,0,1,0,2,3
98,11,0,0,0,2,2
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,291,0,0,54,345
100,01,156,0,0,27,183
100,02,102,0,0,21,123
100,03,65,0,0,6,71
100,04,53,0,0,3,56
100,05,170,0,0,4,174
100,06,463,0,0,4,467
100,07,523,0,0,9,532
100,08,580,0,0,22,602
100,09,580,0,0,17,597
100,10,539,0,0,25,564
100,11,472,0,0,28,500
100,12,485,0,0,44,529
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,1,1
102,00,1,0,0,3,4
102,01,1,0,0,8,9
102,02,0,0,0,0,0
102,03,0,0,0,4,4
102,04,1,0,0,3,4
102,05,0,0,0,4,4
102,06,0,0,0,14,14
102,07,1,0,0,19,20
102,08,0,1,0,17,18
102,09,0,0,0,14,14
102,10,0,0,0,9,9
102,11,0,0,0,10,10
102,12,0,0,0,7,7
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,3,8,0,10,21
106,01,7,2,0,0,9
106,02,0,1,0,1,2
106,03,1,1,0,1,3
106,04,0,1,0,1,2
106,05,1,2,0,3,6
106,06,3,1,0,2,6
106,07,1,2,0,4,7
106,08,2,4,0,6,12
106,09,4,6,0,4,14
106,10,4,5,0,6,15
106,11,3,2,0,5,10
106,12,2,3,0,9,14
107,00,434,0,0,53,487
107,01,205,0,0,15,220
107,02,150,0,0,14,164
107,03,82,0,0,12,94
107,04,89,0,0,8,97
107,05,114,0,0,10,124
107,06,358,0,0,27,385
107,07,619,0,0,47,666
107,08,741,0,0,94,835
107,09,643,0,0,99,742
107,10,504,0,0,48,552
107,11,467,0,0,31,498
107,12,455,0,0,38,493
108,00,0,0,0,2,2
108,01,0,0,0,0,0
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,1,1
108,08,0,0,0,0,0
108,09,0,0,0,3,3
108,10,0,1,0,2,3
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,1,0,0,0,1
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,1,0,0,1
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,50,54,0,29,133
112,01,28,28,0,15,71
112,02,18,24,0,7,49
112,03,10,10,0,4,24
112,04,9,12,0,9,30
112,05,3,9,0,8,20
112,06,8,13,0,21,42
112,07,13,19,0,30,62
112,08,9,35,0,38,82
112,09,5,50,0,41,96
112,10,3,38,0,31,72
112,11,4,24,0,26,54
112,12,6,15,0,19,40
113,00,238,0,0,35,273
113,01,100,0,0,17,117
113,02,57,0,0,3,60
113,03,42,0,0,3,45
113,04,32,0,0,8,40
113,05,55,0,0,16,71
113,06,172,0,0,32,204
113,07,356,0,0,42,398
113,08,438,0,0,71,509
113,09,488,0,0,54,542
113,10,388,0,0,37,425
113,11,366,0,0,43,409
113,12,345,0,0,43,388
114,00,391,0,0,46,437
114,01,289,0,0,20,309
114,02,198,0,0,14,212
114,03,100,0,0,13,113
114,04,59,0,0,12,71
114,05,41,0,0,3,44
114,06,85,0,0,15,100
114,07,152,0,0,20,172
114,08,197,0,0,27,224
114,09,187,0,0,24,211
114,10,186,0,0,18,204
114,11,162,0,0,24,186
114,12,211,0,0,17,228
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,1,1
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,26,24,0,2,52
116,01,24,21,0,6,51
116,02,13,7,0,6,26
116,03,11,8,0,2,21
116,04,3,13,0,2,18
116,05,13,5,0,4,22
116,06,17,25,0,11,53
116,07,45,50,0,12,107
116,08,43,74,0,11,128
116,09,25,53,0,9,87
116,10,12,38,0,7,57
116,11,8,22,0,9,39
116,12,4,33,0,7,44
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,1,1
117,05,0,0,0,0,0
117,06,0,0,0,1,1
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,1,1
118,09,0,0,0,1,1
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,0,5,0,8,13
119,01,0,3,0,3,6
119,02,0,3,0,4,7
119,03,1,2,0,4,7
119,04,0,1,0,2,3
119,05,1,0,0,6,7
119,06,0,3,0,10,13
119,07,1,12,0,32,45
119,08,1,12,0,22,35
119,09,1,8,0,29,38
119,10,0,3,0,10,13
119,11,1,10,0,19,30
119,12,1,4,0,17,22
120,00,0,1,0,0,1
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,2,0,0,2
120,08,0,0,0,0,0
120,09,0,1,0,0,1
120,10,0,0,0,0,0
120,11,0,0,0,0,0
120,12,0,0,0,0,0
121,00,2,0,0,4,6
121,01,1,1,0,3,5
121,02,0,0,0,1,1
121,03,0,0,0,4,4
121,04,0,0,0,0,0
121,05,0,0,0,1,1
121,06,0,0,0,0,0
121,07,0,0,0,2,2
121,08,0,1,0,6,7
121,09,0,3,0,4,7
121,10,0,5,0,5,10
121,11,0,2,0,5,7
121,12,0,2,0,5,7
122,00,0,0,0,1,1
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,1,1
122,07,0,1,0,0,1
122,08,0,0,0,2,2
122,09,0,0,0,1,1
122,10,0,0,0,0,0
122,11,0,0,0,0,0
122,12,0,1,0,0,1
123,00,0,0,0,3,3
123,01,0,0,0,2,2
123,02,0,0,0,0,0
123,03,0,0,0,0,0
123,04,0,0,0,0,0
123,05,0,0,0,1,1
123,06,0,1,0,3,4
123,07,1,1,0,12,14
123,08,0,2,0,5,7
123,09,0,1,0,5,6
123,10,1,0,0,8,9
123,11,0,0,0,3,3
123,12,0,2,0,3,5
124,00,0,0,0,1,1
124,01,0,0,0,0,0
124,02,0,0,0,1,1
124,03,0,0,0,1,1
124,04,0,0,0,1,1
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,0,1,0,3,4
124,08,0,0,0,2,2
124,09,0,0,0,4,4
124,10,0,0,0,0,0
124,11,0,0,0,2,2
124,12,0,0,0,2,2
125,00,96,0,0,19,115
125,01,43,0,0,13,56
125,02,19,0,0,2,21
125,03,15,0,0,3,18
125,04,16,0,0,1,17
125,05,17,0,0,7,24
125,06,42,0,0,8,50
125,07,87,0,0,15,102
125,08,134,0,0,14,148
125,09,127,0,0,26,153
125,10,159,0,0,17,176
125,11,162,0,0,32,194
125,12,176,0,0,34,210
126,00,0,0,0,3,3
126,01,0,1,0,2,3
126,02,0,1,0,1,2
126,03,0,0,0,0,0
126,04,0,1,0,1,2
126,05,0,0,0,0,0
126,06,0,3,0,1,4
126,07,0,5,0,3,8
126,08,0,9,0,1,10
126,09,0,7,0,0,7
126,10,0,0,0,1,1
126,11,1,3,0,2,6
126,12,0,1,0,1,2
127,00,3,13,0,1,17
127,01,1,5,0,1,7
127,02,0,4,0,2,6
127,03,0,3,0,0,3
127,04,1,3,0,0,4
127,05,0,1,0,1,2
127,06,1,7,0,0,8
127,07,0,17,0,3,20
127,08,1,17,0,6,24
127,09,0,10,0,1,11
127,10,2,13,0,3,18
127,11,0,7,0,3,10
127,12,2,12,0,1,15
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,1,1
128,08,0,1,0,0,1
128,09,0,0,0,0,0
128,10,0,1,0,0,1
128,11,0,1,0,1,2
128,12,0,1,0,0,1
129,00,7,78,0,7,92
129,01,23,77,0,6,106
129,02,15,61,0,7,83
129,03,17,49,0,6,72
129,04,21,84,0,8,113
129,05,14,24,0,6,44
129,06,19,24,0,16,59
129,07,22,42,0,18,82
129,08,12,67,0,23,102
129,09,7,52,0,22,81
129,10,5,52,0,19,76
129,11,10,38,0,8,56
129,12,3,41,0,13,57
130,00,4,22,0,1,27
130,01,0,23,0,2,25
130,02,0,14,0,3,17
130,03,0,5,0,4,9
130,04,0,2,0,1,3
130,05,0,4,0,0,4
130,06,2,8,0,5,15
130,07,1,15,0,2,18
130,08,0,19,0,5,24
130,09,3,26,0,0,29
130,10,3,26,0,2,31
130,11,1,20,0,6,27
130,12,2,16,0,2,20
131,00,0,0,0,1,1
131,01,0,0,0,2,2
131,02,0,1,0,0,1
131,03,0,0,0,0,0
131,04,0,0,0,0,0
131,05,0,0,0,0,0
131,06,0,0,0,0,0
131,07,0,0,0,1,1
131,08,0,1,0,5,6
131,09,0,2,0,3,5
131,10,0,0,0,0,0
131,11,0,0,0,3,3
131,12,0,2,0,2,4
132,00,363,1,0,113,477
132,01,347,0,0,99,446
132,02,187,0,0,40,227
132,03,62,0,0,11,73
132,04,13,0,0,1,14
132,05,188,0,0,34,222
132,06,292,0,0,40,332
132,07,243,0,0,35,278
132,08,229,0,0,21,250
132,09,179,0,0,16,195
132,10,218,2,0,21,241
132,11,226,0,0,25,251
132,12,224,0,0,31,255
133,00,2,1,0,0,3
133,01,1,0,0,1,2
133,02,4,1,0,0,5
133,03,1,1,0,2,4
133,04,0,0,0,0,0
133,05,3,1,0,2,6
133,06,1,1,0,4,6
133,07,6,0,0,3,9
133,08,4,3,0,2,9
133,09,0,1,0,6,7
133,10,1,0,0,1,2
133,11,0,1,0,5,6
133,12,1,0,0,1,2
134,00,1,23,0,2,26
134,01,1,14,0,2,17
134,02,0,9,0,2,11
134,03,0,6,0,0,6
134,04,2,2,0,0,4
134,05,2,5,0,2,9
134,06,2,0,0,4,6
134,07,2,5,0,7,14
134,08,3,18,0,5,26
134,09,2,12,0,2,16
134,10,0,16,0,4,20
134,11,1,14,0,7,22
134,12,0,22,0,2,24
135,00,2,1,0,7,10
135,01,1,2,0,6,9
135,02,0,0,0,4,4
135,03,0,0,0,0,0
135,04,0,0,0,0,0
135,05,1,0,0,1,2
135,06,0,0,0,1,1
135,07,0,3,0,4,7
135,08,4,3,0,3,10
135,09,1,3,0,4,8
135,10,0,4,0,5,9
135,11,0,0,0,1,1
135,12,0,0,0,4,4
136,00,0,4,0,3,7
136,01,1,1,0,0,2
136,02,0,1,0,1,2
136,03,0,0,0,0,0
136,04,1,0,0,1,2
136,05,1,1,0,1,3
136,06,0,1,0,1,2
136,07,0,6,0,1,7
136,08,1,8,0,2,11
136,09,0,8,0,1,9
136,10,0,3,0,1,4
136,11,0,4,0,4,8
136,12,0,5,0,2,7
137,00,199,0,0,14,213
137,01,102,0,0,9,111
137,02,91,0,0,7,98
137,03,53,0,0,0,53
137,04,45,0,0,5,50
137,05,75,0,0,7,82
137,06,190,0,0,13,203
137,07,402,0,0,33,435
137,08,488,0,0,58,546
137,09,400,0,0,41,441
137,10,295,0,0,27,322
137,11,261,0,0,20,281
137,12,224,0,0,17,241
138,00,556,0,0,94,650
138,01,7,0,0,1,8
138,02,0,0,0,0,0
138,03,1,0,0,2,3
138,04,5,0,0,0,5
138,05,7,0,0,0,7
138,06,15,0,0,0,15
138,07,272,1,0,21,294
138,08,344,0,0,35,379
138,09,441,0,0,40,481
138,10,621,0,0,66,687
138,11,646,0,0,64,710
138,12,565,0,0,54,619
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,2,2
139,08,0,0,0,4,4
139,09,0,0,0,0,0
139,10,0,0,0,1,1
139,11,0,0,0,0,0
139,12,0,0,0,1,1
140,00,112,0,0,8,120
140,01,61,0,0,5,66
140,02,36,0,0,3,39
140,03,18,0,0,3,21
140,04,38,0,0,4,42
140,05,80,0,0,9,89
140,06,235,0,0,21,256
140,07,607,0,0,25,632
140,08,822,0,0,48,870
140,09,671,0,0,62,733
140,10,532,0,0,36,568
140,11,500,0,0,28,528
140,12,500,0,0,35,535
141,00,267,0,0,14,281
141,01,158,0,0,5,163
141,02,105,0,0,4,109
141,03,76,0,0,3,79
141,04,70,0,0,13,83
141,05,124,0,0,23,147
141,06,390,0,0,31,421
141,07,719,0,0,58,777
141,08,877,0,0,100,977
141,09,664,0,0,103,767
141,10,562,0,0,56,618
141,11,545,0,0,34,579
141,12,449,0,0,42,491
142,00,233,0,0,21,254
142,01,102,0,0,5,107
142,02,38,0,0,3,41
142,03,25,0,0,1,26
142,04,33,0,0,4,37
142,05,64,0,0,12,76
142,06,242,0,0,28,270
142,07,499,0,0,45,544
142,08,673,0,0,63,736
142,09,605,0,0,68,673
142,10,553,0,0,45,598
142,11,534,0,0,44,578
142,12,575,0,0,40,615
143,00,45,0,0,9,54
143,01,18,0,0,1,19
143,02,8,0,0,2,10
143,03,10,0,0,1,11
143,04,14,0,0,9,23
143,05,47,0,0,7,54
143,06,160,0,0,25,185
143,07,337,0,0,40,377
143,08,342,0,0,72,414
143,09,295,0,0,61,356
143,10,268,0,0,32,300
143,11,262,0,0,26,288
143,12,284,0,0,26,310
144,00,219,0,0,37,256
144,01,126,0,0,16,142
144,02,63,0,0,9,72
144,03,44,0,0,2,46
144,04,37,0,0,8,45
144,05,15,0,0,13,28
144,06,50,0,0,20,70
144,07,117,0,0,32,149
144,08,130,0,0,31,161
144,09,148,0,0,33,181
144,10,169,0,0,49,218
144,11,173,0,0,39,212
144,12,179,0,0,47,226
145,00,37,17,0,12,66
145,01,29,19,0,8,56
145,02,14,6,0,3,23
145,03,19,3,0,5,27
145,04,7,3,0,2,12
145,05,11,11,0,5,27
145,06,20,24,0,10,54
145,07,25,34,0,16,75
145,08,31,40,0,13,84
145,09,20,40,0,17,77
145,10,15,43,0,10,68
145,11,17,45,0,5,67
145,12,14,29,0,18,61
146,00,26,10,0,2,38
146,01,13,7,0,4,24
146,02,4,0,0,0,4
146,03,5,0,0,2,7
146,04,4,1,0,0,5
146,05,20,0,0,1,21
146,06,19,2,0,1,22
146,07,15,3,0,3,21
146,08,20,8,0,4,32
146,09,15,15,0,8,38
146,10,12,12,0,4,28
146,11,14,14,0,4,32
146,12,16,10,0,5,31
147,00,2,1,0,3,6
147,01,0,0,0,0,0
147,02,0,0,0,0,0
147,03,2,0,0,1,3
147,04,0,0,0,1,1
147,05,0,0,0,0,0
147,06,0,2,0,0,2
147,07,0,6,0,0,6
147,08,0,3,0,5,8
147,09,0,4,0,0,4
147,10,0,0,0,1,1
147,11,0,4,0,2,6
147,12,0,1,0,1,2
148,00,459,0,0,67,526
148,01,332,0,0,33,365
148,02,202,0,0,21,223
148,03,145,0,0,19,164
148,04,136,0,0,7,143
148,05,45,0,0,9,54
148,06,73,0,0,18,91
148,07,126,0,0,41,167
148,08,132,0,0,43,175
148,09,140,0,0,50,190
148,10,115,0,0,36,151
148,11,125,0,0,32,157
148,12,98,0,0,30,128
149,00,1,0,0,1,2
149,01,0,0,0,2,2
149,02,0,0,0,1,1
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,2,2
149,06,0,0,0,0,0
149,07,1,0,0,1,2
149,08,1,1,0,3,5
149,09,1,0,0,2,3
149,10,1,0,0,0,1
149,11,0,0,0,1,1
149,12,0,1,0,3,4
150,00,0,0,0,1,1
150,01,0,0,0,0,0
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,1,1
150,06,0,0,0,0,0
150,07,0,0,0,2,2
150,08,0,1,0,1,2
150,09,0,0,0,1,1
150,10,0,0,0,5,5
150,11,0,0,0,4,4
150,12,0,0,0,0,0
151,00,61,0,0,5,66
151,01,21,0,0,4,25
151,02,19,0,0,1,20
151,03,17,0,0,0,17
151,04,17,0,0,1,18
151,05,38,0,0,10,48
151,06,133,0,0,11,144
151,07,207,0,0,19,226
151,08,260,0,0,25,285
151,09,224,0,0,23,247
151,10,175,0,0,11,186
151,11,178,0,0,8,186
151,12,171,0,0,8,179
152,00,12,7,0,3,22
152,01,9,5,0,1,15
152,02,4,3,0,2,9
152,03,5,1,0,2,8
152,04,9,2,0,2,13
152,05,2,3,0,3,8
152,06,9,6,0,5,20
152,07,16,24,0,4,44
152,08,22,36,0,3,61
152,09,14,33,0,3,50
152,10,13,35,0,1,49
152,11,12,25,0,1,38
152,12,19,28,0,8,55
153,00,0,3,0,0,3
153,01,0,0,0,2,2
153,02,0,2,0,0,2
153,03,0,2,0,1,3
153,04,0,1,0,0,1
153,05,0,0,0,0,0
153,06,0,0,0,0,0
153,07,0,4,0,0,4
153,08,0,6,0,1,7
153,09,0,5,0,0,5
153,10,0,1,0,0,1
153,11,0,7,0,1,8
153,12,0,5,0,0,5
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
