p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,1,1
155,01,0,0,0,0,0
155,02,0,0,0,1,1
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,3,3
155,07,0,0,0,1,1
155,08,0,0,0,1,1
155,09,0,0,0,2,2
155,10,0,0,0,1,1
155,11,0,0,0,2,2
155,12,0,0,0,2,2
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,1,0,0,1
156,09,0,1,0,0,1
156,10,0,1,0,0,1
156,11,0,0,0,1,1
156,12,0,0,0,0,0
157,00,1,2,0,4,7
157,01,2,0,0,1,3
157,02,0,0,0,2,2
157,03,0,1,0,2,3
157,04,0,0,0,7,7
157,05,1,1,0,7,9
157,06,1,1,0,7,9
157,07,0,1,0,12,13
157,08,1,1,0,15,17
157,09,0,0,0,10,10
157,10,0,1,0,7,8
157,11,1,0,0,2,3
157,12,1,0,0,7,8
158,00,425,0,0,106,531
158,01,337,0,0,57,394
158,02,257,0,0,44,301
158,03,208,0,0,28,236
158,04,99,0,0,17,116
158,05,31,0,0,18,49
158,06,123,0,0,41,164
158,07,228,0,0,62,290
158,08,403,0,0,98,501
158,09,347,0,0,88,435
158,10,252,0,0,72,324
158,11,231,0,0,59,290
158,12,200,0,0,47,247
159,00,0,6,0,6,12
159,01,0,6,0,4,10
159,02,0,3,0,5,8
159,03,0,1,0,3,4
159,04,2,1,0,2,5
159,05,0,1,0,4,5
159,06,2,7,0,8,17
159,07,1,6,0,11,18
159,08,0,11,0,17,28
159,09,0,18,0,13,31
159,10,0,20,0,9,29
159,11,0,19,0,13,32
159,12,1,33,0,12,46
160,00,0,0,0,3,3
160,01,0,0,0,4,4
160,02,0,0,0,2,2
160,03,0,0,0,0,0
160,04,0,0,0,3,3
160,05,0,0,0,2,2
160,06,1,1,0,7,9
160,07,1,0,0,10,11
160,08,0,0,0,10,10
160,09,0,0,0,9,9
160,10,0,0,0,3,3
160,11,0,0,0,11,11
160,12,0,1,0,4,5
161,00,616,0,0,114,730
161,01,339,0,0,58,397
161,02,145,0,0,33,178
161,03,79,0,0,19,98
161,04,54,0,0,19,73
161,05,89,0,0,11,100
161,06,280,0,0,10,290
161,07,418,0,0,29,447
161,08,685,0,0,29,714
161,09,847,0,0,36,883
161,10,1014,0,0,93,1107
161,11,1072,0,0,127,1199
161,12,1158,0,0,144,1302
162,00,472,0,0,58,530
162,01,321,0,0,27,348
162,02,190,0,0,25,215
162,03,146,0,0,13,159
162,04,65,0,0,14,79
162,05,125,0,0,7,132
162,06,303,0,0,19,322
162,07,670,0,0,35,705
162,08,869,0,0,53,922
162,09,732,0,0,46,778
162,10,771,0,0,59,830
162,11,906,0,0,64,970
162,12,850,0,0,67,917
163,00,390,0,0,52,442
163,01,250,0,0,33,283
163,02,188,0,0,24,212
163,03,143,0,0,18,161
163,04,55,0,0,11,66
163,05,69,0,0,16,85
163,06,166,0,0,29,195
163,07,345,0,0,34,379
163,08,480,0,0,53,533
163,09,584,0,0,72,656
163,10,612,0,0,81,693
163,11,753,0,0,81,834
163,12,783,0,0,82,865
164,00,493,0,0,68,561
164,01,356,0,0,38,394
164,02,211,0,0,24,235
164,03,164,0,0,15,179
164,04,150,0,0,19,169
164,05,116,0,0,10,126
164,06,182,0,0,20,202
164,07,353,0,0,35,388
164,08,542,0,0,48,590
164,09,612,0,0,61,673
164,10,594,0,0,66,660
164,11,580,0,0,69,649
164,12,657,0,0,69,726
165,00,0,0,0,2,2
165,01,0,0,0,2,2
165,02,1,0,0,0,1
165,03,0,0,0,1,1
165,04,0,0,0,0,0
165,05,0,0,0,4,4
165,06,0,0,0,3,3
165,07,1,0,0,7,8
165,08,0,2,0,11,13
165,09,0,2,0,5,7
165,10,0,0,0,4,4
165,11,0,0,0,9,9
165,12,0,0,0,2,2
166,00,99,44,0,16,159
166,01,70,25,0,6,101
166,02,53,17,0,3,73
166,03,22,10,0,6,38
166,04,33,6,0,8,47
166,05,33,12,0,9,54
166,06,54,18,0,4,76
166,07,103,74,0,11,188
166,08,158,155,0,14,327
166,09,131,167,0,18,316
166,10,96,150,0,21,267
166,11,128,139,0,24,291
166,12,145,125,0,14,284
167,00,0,4,0,19,23
167,01,0,1,0,7,8
167,02,0,0,0,5,5
167,03,0,0,0,3,3
167,04,1,2,0,3,6
167,05,0,1,0,10,11
167,06,0,1,0,19,20
167,07,3,5,0,34,42
167,08,0,15,0,31,46
167,09,0,5,0,33,38
167,10,0,8,0,22,30
167,11,0,4,0,11,15
167,12,0,11,0,17,28
168,00,3,6,0,8,17
168,01,4,15,0,4,23
168,02,3,7,0,3,13
168,03,4,8,0,2,14
168,04,4,8,0,3,15
168,05,3,4,0,4,11
168,06,4,3,0,9,16
168,07,2,13,0,4,19
168,08,0,17,0,5,22
168,09,3,8,0,8,19
168,10,3,18,0,7,28
168,11,2,16,0,10,28
168,12,0,9,0,5,14
169,00,0,4,0,10,14
169,01,0,2,0,5,7
169,02,1,1,0,4,6
169,03,0,3,0,3,6
169,04,0,1,0,5,6
169,05,1,1,0,7,9
169,06,1,5,0,8,14
169,07,0,6,0,10,16
169,08,0,9,0,27,36
169,09,0,11,0,15,26
169,10,0,3,0,11,14
169,11,0,8,0,9,17
169,12,0,6,0,12,18
170,00,557,0,0,77,634
170,01,271,0,0,39,310
170,02,160,0,0,13,173
170,03,82,0,0,12,94
170,04,75,0,0,11,86
170,05,146,0,0,17,163
170,06,389,0,0,43,432
170,07,795,0,0,71,866
170,08,1151,0,0,131,1282
170,09,1101,0,0,105,1206
170,10,896,0,0,73,969
170,11,944,0,0,57,1001
170,12,889,0,0,71,960
171,00,0,0,0,1,1
171,01,1,0,0,3,4
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,0,0,1,1
171,05,0,0,0,0,0
171,06,0,0,0,1,1
171,07,0,0,0,1,1
171,08,0,0,0,1,1
171,09,0,1,0,2,3
171,10,0,0,0,0,0
171,11,0,0,0,1,1
171,12,0,0,0,3,3
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,2,15,0,0,17
173,01,0,9,0,0,9
173,02,2,13,0,1,16
173,03,1,3,0,0,4
173,04,1,6,0,0,7
173,05,0,5,0,0,5
173,06,1,5,0,3,9
173,07,0,3,0,1,4
173,08,0,4,0,0,4
173,09,0,9,0,1,10
173,10,0,10,0,2,12
173,11,0,12,0,1,13
173,12,0,4,0,3,7
174,00,0,4,0,0,4
174,01,0,0,0,0,0
174,02,0,0,0,1,1
174,03,0,0,0,0,0
174,04,0,1,0,1,2
174,05,0,0,0,0,0
174,06,0,1,0,3,4
174,07,0,2,0,3,5
174,08,0,6,0,2,8
174,09,0,3,0,3,6
174,10,0,8,0,4,12
174,11,0,5,0,0,5
174,12,0,16,0,2,18
175,00,0,0,0,2,2
175,01,0,0,0,1,1
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,2,2
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,2,2
175,10,0,0,0,1,1
175,11,0,0,0,0,0
175,12,0,2,0,0,2
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,2,1,0,4,7
177,01,2,1,0,1,4
177,02,0,2,0,0,2
177,03,1,0,0,1,2
177,04,1,1,0,0,2
177,05,0,0,0,0,0
177,06,1,2,0,3,6
177,07,3,4,0,7,14
177,08,4,7,0,8,19
177,09,0,4,0,2,6
177,10,2,2,0,3,7
177,11,1,4,0,3,8
177,12,0,3,0,2,5
178,00,0,0,0,2,2
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,1,0,0,0,1
178,04,1,0,0,0,1
178,05,1,0,0,0,1
178,06,0,0,0,4,4
178,07,0,0,0,7,7
178,08,0,1,0,4,5
178,09,0,0,0,9,9
178,10,0,0,0,4,4
178,11,0,0,0,1,1
178,12,0,0,0,1,1
179,00,9,12,0,4,25
179,01,12,10,0,2,24
179,02,7,11,0,3,21
179,03,4,5,0,0,9
179,04,9,5,0,4,18
179,05,18,1,0,2,21
179,06,46,3,0,9,58
179,07,35,8,0,7,50
179,08,46,20,0,12,78
179,09,31,17,0,10,58
179,10,24,18,0,7,49
179,11,12,17,0,6,35
179,12,13,10,0,5,28
180,00,0,0,0,1,1
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,2,2
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,0,0,2,2
180,08,0,0,0,1,1
180,09,0,0,0,1,1
180,10,0,1,0,2,3
180,11,0,0,0,2,2
180,12,0,0,0,0,0
181,00,67,51,0,25,143
181,01,27,36,0,10,73
181,02,8,15,0,7,30
181,03,3,4,0,3,10
181,04,7,10,0,6,23
181,05,8,10,0,15,33
181,06,20,26,0,31,77
181,07,16,47,0,49,112
181,08,36,54,0,48,138
181,09,28,46,0,42,116
181,10,16,63,0,36,115
181,11,19,57,0,32,108
181,12,10,50,0,24,84
182,00,0,3,0,3,6
182,01,0,3,0,4,7
182,02,0,1,0,3,4
182,03,0,0,0,1,1
182,04,0,2,0,1,3
182,05,0,1,0,1,2
182,06,0,4,0,7,11
182,07,0,13,0,9,22
182,08,0,15,0,13,28
182,09,0,9,0,10,19
182,10,0,4,0,5,9
182,11,0,6,0,2,8
182,12,0,5,0,4,9
183,00,0,0,0,0,0
183,01,0,0,0,2,2
183,02,0,0,0,2,2
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,1,0,2,3
183,06,0,1,0,1,2
183,07,0,1,0,7,8
183,08,0,2,0,4,6
183,09,0,0,0,2,2
183,10,0,1,0,1,2
183,11,0,2,0,1,3
183,12,0,1,0,2,3
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,1,0,0,1
184,07,0,2,0,0,2
184,08,0,0,0,2,2
184,09,0,1,0,1,2
184,10,0,0,0,0,0
184,11,0,2,0,0,2
184,12,0,0,0,0,0
185,00,0,0,0,1,1
185,01,0,0,0,0,0
185,02,0,2,0,1,3
185,03,0,0,0,0,0
185,04,0,0,0,0,0
185,05,0,1,0,3,4
185,06,0,2,0,4,6
185,07,0,1,0,4,5
185,08,0,2,0,4,6
185,09,0,1,0,5,6
185,10,0,7,0,5,12
185,11,0,7,0,5,12
185,12,0,2,0,5,7
186,00,402,0,0,37,439
186,01,203,0,0,19,222
186,02,237,0,0,34,271
186,03,51,0,0,3,54
186,04,90,0,0,6,96
186,05,150,0,0,3,153
186,06,649,0,0,11,660
186,07,974,0,0,30,1004
186,08,885,0,0,49,934
186,09,881,0,0,53,934
186,10,968,0,0,55,1023
186,11,750,0,0,43,793
186,12,806,0,0,95,901
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,1,1
187,11,0,0,0,1,1
187,12,0,0,0,1,1
188,00,4,6,0,11,21
188,01,4,7,0,5,16
188,02,1,3,0,2,6
188,03,1,3,0,1,5
188,04,5,2,0,4,11
188,05,0,0,0,10,10
188,06,2,5,0,12,19
188,07,0,14,0,5,19
188,08,8,6,0,8,22
188,09,5,11,0,5,21
188,10,3,8,0,7,18
188,11,2,4,0,5,11
188,12,1,12,0,4,17
189,00,17,21,0,16,54
189,01,4,16,0,9,29
189,02,5,3,0,1,9
189,03,2,2,0,2,6
189,04,1,3,0,3,7
189,05,1,2,0,7,10
189,06,4,7,0,11,22
189,07,7,14,0,12,33
189,08,6,16,0,19,41
189,09,8,14,0,11,33
189,10,5,14,0,20,39
189,11,2,11,0,8,21
189,12,1,9,0,7,17
190,00,2,0,0,1,3
190,01,1,0,0,0,1
190,02,1,0,0,0,1
190,03,0,0,0,0,0
190,04,1,0,0,0,1
190,05,1,0,0,0,1
190,06,0,1,0,1,2
190,07,0,2,0,1,3
190,08,0,2,0,0,2
190,09,1,2,0,1,4
190,10,0,6,0,0,6
190,11,1,0,0,1,2
190,12,0,1,0,0,1
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,1,0,0,1,2
191,04,0,1,0,0,1
191,05,1,0,0,0,1
191,06,0,1,0,0,1
191,07,0,0,0,5,5
191,08,0,0,0,2,2
191,09,0,0,0,0,0
191,10,0,0,0,4,4
191,11,0,1,0,1,2
191,12,0,0,0,1,1
192,00,1,0,0,0,1
192,01,0,0,0,0,0
192,02,0,0,0,0,0
192,03,0,0,0,1,1
192,04,0,0,0,0,0
192,05,0,0,0,1,1
192,06,0,0,0,3,3
192,07,0,0,0,4,4
192,08,0,0,0,0,0
192,09,0,0,0,6,6
192,10,0,0,0,1,1
192,11,1,3,0,0,4
192,12,0,0,0,0,0
193,00,3,3,0,0,6
193,01,2,1,0,0,3
193,02,3,0,0,0,3
193,03,2,0,0,1,3
193,04,7,0,0,0,7
193,05,7,1,0,0,8
193,06,19,0,0,2,21
193,07,17,4,0,2,23
193,08,10,4,0,0,14
193,09,12,8,0,1,21
193,10,10,2,0,1,13
193,11,6,5,0,1,12
193,12,9,1,0,1,11
194,00,1,0,0,0,1
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,2,0,0,0,2
194,06,4,0,0,0,4
194,07,2,1,0,0,3
194,08,1,0,0,0,1
194,09,0,0,0,0,0
194,10,0,0,0,0,0
194,11,0,0,0,0,0
194,12,1,0,0,0,1
195,00,4,4,0,2,10
195,01,0,1,0,0,1
195,02,1,1,0,2,4
195,03,2,0,0,0,2
195,04,1,0,0,0,1
195,05,1,0,0,2,3
195,06,3,1,0,1,5
195,07,1,0,0,2,3
195,08,3,0,0,1,4
195,09,3,2,0,2,7
195,10,4,3,0,3,10
195,11,1,1,0,5,7
195,12,0,1,0,2,3
196,00,7,12,0,3,22
196,01,3,3,0,1,7
196,02,1,1,0,0,2
196,03,2,0,0,0,2
196,04,1,0,0,3,4
196,05,2,2,0,1,5
196,06,6,0,0,3,9
196,07,4,3,0,2,9
196,08,4,3,0,5,12
196,09,5,9,0,2,16
196,10,2,14,0,5,21
196,11,2,11,0,1,14
196,12,3,7,0,7,17
197,00,0,0,0,2,2
197,01,0,0,0,1,1
197,02,0,0,0,2,2
197,03,0,0,0,1,1
197,04,0,1,0,1,2
197,05,0,1,0,1,2
197,06,2,1,0,2,5
197,07,0,3,0,6,9
197,08,0,1,0,9,10
197,09,1,0,0,3,4
197,10,0,2,0,1,3
197,11,0,0,0,4,4
197,12,1,0,0,3,4
198,00,1,2,0,15,18
198,01,3,4,0,16,23
198,02,0,1,0,8,9
198,03,1,0,0,8,9
198,04,0,0,0,15,15
198,05,0,0,0,17,17
198,06,0,1,0,33,34
198,07,0,1,0,56,57
198,08,0,1,0,45,46
198,09,0,0,0,50,50
198,10,0,0,0,23,23
198,11,0,1,0,29,30
198,12,0,0,0,20,20
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,1,1
200,02,0,0,0,1,1
200,03,0,0,0,1,1
200,04,0,0,0,1,1
200,05,0,0,0,0,0
200,06,1,0,0,2,3
200,07,1,0,0,5,6
200,08,0,4,0,4,8
200,09,1,2,0,8,11
200,10,0,0,0,3,3
200,11,1,0,0,3,4
200,12,0,1,0,6,7
201,00,0,0,0,1,1
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,2,0,0,0,2
202,01,0,0,0,0,0
202,02,2,0,0,0,2
202,03,0,1,0,0,1
202,04,0,0,0,0,0
202,05,1,0,0,0,1
202,06,0,0,0,0,0
202,07,0,1,0,0,1
202,08,2,1,0,0,3
202,09,0,2,0,0,2
202,10,1,0,0,0,1
202,11,2,2,0,0,4
202,12,2,0,0,0,2
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,1,1
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,1,1
203,09,0,0,0,3,3
203,10,0,1,0,0,1
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,1,0,1,2
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,1,1
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,2,2
205,08,0,0,0,1,1
205,09,0,0,0,2,2
205,10,0,0,0,2,2
205,11,0,0,0,2,2
205,12,1,0,0,3,4
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,2,2
206,05,0,0,0,1,1
206,06,0,0,0,1,1
206,07,0,0,0,2,2
206,08,0,1,0,6,7
206,09,0,1,0,1,2
206,10,0,0,0,3,3
206,11,0,1,0,5,6
206,12,0,0,0,8,8
207,00,0,0,0,1,1
207,01,1,0,0,0,1
207,02,1,0,0,0,1
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,2,0,0,0,2
207,06,2,0,0,0,2
207,07,1,0,0,0,1
207,08,0,0,0,0,0
207,09,0,1,0,0,1
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,1,1
208,00,0,0,0,4,4
208,01,0,0,0,4,4
208,02,0,0,0,5,5
208,03,0,0,0,1,1
208,04,0,0,0,5,5
208,05,0,0,0,3,3
208,06,0,1,0,9,10
208,07,1,0,0,18,19
208,08,0,0,0,18,18
208,09,0,4,0,16,20
208,10,0,1,0,14,15
208,11,0,1,0,11,12
208,12,0,1,0,8,9
209,00,37,0,0,3,40
209,01,12,0,0,3,15
209,02,6,0,0,2,8
209,03,6,0,0,2,8
209,04,3,0,0,3,6
209,05,8,0,0,3,11
209,06,23,0,0,17,40
209,07,19,0,0,14,33
209,08,41,0,0,21,62
209,09,50,0,0,24,74
209,10,31,0,0,18,49
209,11,37,0,0,11,48
209,12,44,0,0,10,54
210,00,0,5,0,0,5
210,01,0,5,0,1,6
210,02,0,2,0,0,2
210,03,0,0,0,0,0
210,04,0,0,0,0,0
210,05,0,0,0,1,1
210,06,0,5,0,0,5
210,07,0,6,0,1,7
210,08,0,17,0,3,20
210,09,0,16,0,5,21
210,10,0,18,0,1,19
210,11,0,7,0,2,9
210,12,0,11,0,2,13
211,00,165,0,0,41,206
211,01,108,0,0,36,144
211,02,45,0,0,8,53
211,03,24,0,0,7,31
211,04,26,0,0,8,34
211,05,25,0,0,16,41
211,06,36,0,0,26,62
211,07,89,0,0,49,138
211,08,131,0,0,62,193
211,09,203,0,0,54,257
211,10,169,0,0,70,239
211,11,190,0,0,56,246
211,12,247,0,0,82,329
212,00,0,4,0,22,26
212,01,1,8,0,10,19
212,02,0,0,0,8,8
212,03,0,0,0,7,7
212,04,0,0,0,8,8
212,05,0,0,0,16,16
212,06,0,3,0,28,31
212,07,0,6,0,38,44
212,08,0,6,0,56,62
212,09,1,0,0,41,42
212,10,0,3,0,40,43
212,11,0,4,0,30,34
212,12,0,8,0,23,31
213,00,0,0,0,28,28
213,01,0,1,0,6,7
213,02,0,0,0,6,6
213,03,0,2,0,12,14
213,04,0,0,0,10,10
213,05,0,1,0,26,27
213,06,0,1,0,50,51
213,07,1,3,0,92,96
213,08,0,4,0,78,82
213,09,0,3,0,95,98
213,10,0,1,0,50,51
213,11,0,0,0,32,32
213,12,0,3,0,46,49
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,1,1
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,3,3
215,01,0,1,0,0,1
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,1,1
215,05,1,0,0,0,1
215,06,0,0,0,1,1
215,07,2,0,0,4,6
215,08,0,1,0,2,3
215,09,0,1,0,0,1
215,10,0,1,0,1,2
215,11,0,0,0,0,0
215,12,0,0,0,1,1
216,00,2,4,0,1,7
216,01,1,1,0,1,3
216,02,0,2,0,0,2
216,03,0,2,0,0,2
216,04,0,0,0,1,1
216,05,1,1,0,0,2
216,06,0,2,0,3,5
216,07,3,1,0,3,7
216,08,1,0,0,2,3
216,09,0,1,0,3,4
216,10,0,1,0,5,6
216,11,0,0,0,2,2
216,12,0,0,0,2,2
217,00,6,4,0,2,12
217,01,3,2,0,0,5
217,02,5,2,0,1,8
217,03,5,2,0,1,8
217,04,3,2,0,0,5
217,05,1,1,0,1,3
217,06,0,0,0,0,0
217,07,2,2,0,0,4
217,08,1,1,0,1,3
217,09,0,3,0,5,8
217,10,0,1,0,1,2
217,11,2,2,0,2,6
217,12,1,2,0,2,5
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,1,1
218,05,0,0,0,0,0
218,06,0,0,0,1,1
218,07,1,0,0,1,2
218,08,0,0,0,1,1
218,09,0,0,0,4,4
218,10,0,0,0,2,2
218,11,0,0,0,2,2
218,12,0,0,0,0,0
219,00,0,0,0,1,1
219,01,1,0,0,1,2
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,1,1
219,05,1,0,0,0,1
219,06,0,0,0,0,0
219,07,0,0,0,1,1
219,08,2,1,0,1,4
219,09,0,0,0,0,0
219,10,0,0,0,0,0
219,11,1,0,0,1,2
219,12,0,0,0,1,1
220,00,0,3,0,3,6
220,01,1,2,0,0,3
220,02,0,0,0,1,1
220,03,0,0,0,0,0
220,04,0,0,0,1,1
220,05,0,0,0,3,3
220,06,0,1,0,4,5
220,07,0,2,0,7,9
220,08,0,3,0,7,10
220,09,0,5,0,8,13
220,10,0,6,0,4,10
220,11,0,3,0,5,8
220,12,0,1,0,3,4
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,1,1
221,08,0,0,0,0,0
221,09,0,1,0,1,2
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,1,0,1,2
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,1,1
222,07,0,0,0,1,1
222,08,0,0,0,2,2
222,09,0,0,0,1,1
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,1,0,0,1,2
223,00,18,41,0,7,66
223,01,18,43,0,4,65
223,02,4,14,0,2,20
223,03,8,13,0,2,23
223,04,11,7,0,13,31
223,05,19,10,0,4,33
223,06,40,14,0,18,72
223,07,46,29,0,12,87
223,08,48,33,0,16,97
223,09,37,42,0,19,98
223,10,21,38,0,7,66
223,11,25,37,0,10,72
223,12,16,24,0,7,47
224,00,43,0,0,4,47
224,01,18,0,0,3,21
224,02,8,0,0,4,12
224,03,8,0,0,5,13
224,04,10,0,0,7,17
224,05,44,0,0,5,49
224,06,93,0,0,20,113
224,07,110,0,0,42,152
224,08,48,0,0,64,112
224,09,68,0,0,46,114
224,10,112,0,0,44,156
224,11,94,0,0,19,113
224,12,80,0,0,19,99
225,00,9,16,0,8,33
225,01,10,4,0,8,22
225,02,5,6,0,3,14
225,03,8,1,0,3,12
225,04,6,3,0,7,16
225,05,4,0,0,8,12
225,06,0,5,0,16,21
225,07,1,13,0,10,24
225,08,2,16,0,9,27
225,09,0,12,0,12,24
225,10,7,10,0,12,29
225,11,1,6,0,11,18
225,12,0,16,0,8,24
226,00,23,18,0,15,56
226,01,19,10,0,9,38
226,02,15,11,0,4,30
226,03,16,6,0,3,25
226,04,23,5,0,4,32
226,05,37,5,0,6,48
226,06,99,11,0,4,114
226,07,87,11,0,14,112
226,08,103,41,0,13,157
226,09,47,24,0,14,85
226,10,32,27,0,15,74
226,11,18,30,0,13,61
226,12,15,32,0,11,58
227,00,0,0,0,2,2
227,01,1,0,0,2,3
227,02,0,1,0,0,1
227,03,1,0,0,0,1
227,04,0,0,0,0,0
227,05,0,0,0,4,4
227,06,0,0,0,0,0
227,07,1,0,0,0,1
227,08,0,0,0,3,3
227,09,0,0,0,1,1
227,10,0,1,0,3,4
227,11,0,0,0,6,6
227,12,0,1,0,4,5
228,00,6,7,0,4,17
228,01,7,11,0,5,23
228,02,3,5,0,2,10
228,03,4,5,0,7,16
228,04,2,4,0,5,11
228,05,1,0,0,1,2
228,06,1,1,0,9,11
228,07,4,2,0,13,19
228,08,4,7,0,4,15
228,09,0,6,0,11,17
228,10,0,1,0,5,6
228,11,1,2,0,6,9
228,12,0,7,0,6,13
229,00,275,0,0,31,306
229,01,176,0,0,15,191
229,02,113,0,0,6,119
229,03,92,0,0,11,103
229,04,67,0,0,5,72
229,05,81,0,0,20,101
229,06,234,0,0,28,262
229,07,604,0,0,56,660
229,08,720,0,0,119,839
229,09,607,0,0,71,678
229,10,474,0,0,66,540
229,11,455,0,0,33,488
229,12,367,0,0,45,412
230,00,780,0,0,100,880
230,01,428,0,0,48,476
230,02,277,0,0,34,311
230,03,197,0,0,16,213
230,04,191,0,0,16,207
230,05,117,0,0,16,133
230,06,221,0,0,21,242
230,07,396,0,0,23,419
230,08,571,0,0,27,598
230,09,676,0,0,66,742
230,10,789,0,0,63,852
230,11,803,0,0,83,886
