p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,1,1
154,08,0,0,0,7,7
154,09,1,0,0,4,5
154,10,0,0,0,3,3
154,11,0,0,0,3,3
154,12,1,0,0,1,2
155,00,0,0,0,24,24
155,01,0,0,0,6,6
155,02,0,0,0,10,10
155,03,0,0,0,6,6
155,04,0,0,0,17,17
155,05,0,0,0,31,31
155,06,1,2,0,65,68
155,07,4,1,0,96,101
155,08,3,7,0,146,156
155,09,0,5,0,96,101
155,10,1,6,0,81,88
155,11,1,4,0,67,72
155,12,3,5,0,77,85
156,00,0,0,0,10,10
156,01,0,0,0,10,10
156,02,0,0,0,3,3
156,03,0,0,0,7,7
156,04,0,0,0,14,14
156,05,0,0,0,13,13
156,06,0,0,0,27,27
156,07,0,0,0,46,46
156,08,1,0,0,47,48
156,09,0,1,0,41,42
156,10,0,0,0,39,39
156,11,0,0,0,37,37
156,12,0,0,0,26,26
157,00,1,0,0,13,14
157,01,0,0,0,12,12
157,02,0,0,0,10,10
157,03,1,0,0,13,14
157,04,0,0,0,12,12
157,05,0,0,0,33,33
157,06,2,0,0,72,74
157,07,0,2,0,113,115
157,08,0,1,0,120,121
157,09,0,0,0,90,90
157,10,0,0,0,70,70
157,11,2,1,0,49,52
157,12,0,1,0,46,47
158,00,150,0,0,205,355
158,01,93,0,0,134,227
158,02,58,0,0,80,138
158,03,36,0,0,33,69
158,04,15,0,0,38,53
158,05,8,0,0,55,63
158,06,49,0,0,121,170
158,07,103,0,0,235,338
158,08,174,0,0,333,507
158,09,155,0,0,262,417
158,10,104,0,0,161,265
158,11,101,0,0,143,244
158,12,122,0,0,167,289
159,00,0,0,0,53,53
159,01,0,3,0,31,34
159,02,0,0,0,21,21
159,03,0,0,0,14,14
159,04,0,0,0,26,26
159,05,1,1,0,25,27
159,06,0,5,0,72,77
159,07,3,8,0,163,174
159,08,3,4,0,153,160
159,09,0,7,0,128,135
159,10,0,7,0,124,131
159,11,0,2,0,111,113
159,12,2,7,0,116,125
160,00,0,0,0,17,17
160,01,0,0,0,15,15
160,02,0,0,0,10,10
160,03,0,0,0,11,11
160,04,0,0,0,13,13
160,05,0,0,0,34,34
160,06,2,0,0,52,54
160,07,1,0,0,91,92
160,08,0,0,0,77,77
160,09,0,1,0,86,87
160,10,0,2,0,55,57
160,11,0,1,0,48,49
160,12,0,2,0,44,46
161,00,477,0,0,644,1121
161,01,212,0,0,329,541
161,02,96,0,0,161,257
161,03,60,0,0,79,139
161,04,38,0,0,66,104
161,05,74,0,0,68,142
161,06,207,0,0,67,274
161,07,409,0,0,132,541
161,08,463,0,0,225,688
161,09,530,0,0,295,825
161,10,632,0,0,355,987
161,11,723,0,0,441,1164
161,12,699,0,0,444,1143
162,00,318,0,0,304,622
162,01,112,0,0,132,244
162,02,92,0,0,70,162
162,03,39,0,0,38,77
162,04,49,0,0,52,101
162,05,92,0,0,65,157
162,06,313,0,0,111,424
162,07,505,0,0,182,687
162,08,649,0,0,259,908
162,09,590,0,0,229,819
162,10,540,0,0,240,780
162,11,553,0,0,301,854
162,12,590,0,0,298,888
163,00,261,0,0,262,523
163,01,100,0,0,160,260
163,02,48,0,0,89,137
163,03,29,0,0,42,71
163,04,40,0,0,43,83
163,05,44,0,0,53,97
163,06,110,0,0,74,184
163,07,302,0,0,192,494
163,08,323,0,0,219,542
163,09,315,0,0,223,538
163,10,370,0,0,208,578
163,11,426,0,0,242,668
163,12,450,0,0,248,698
164,00,311,0,0,432,743
164,01,202,0,0,287,489
164,02,108,0,0,166,274
164,03,73,0,0,97,170
164,04,78,0,0,87,165
164,05,52,0,0,96,148
164,06,149,0,0,149,298
164,07,253,0,0,270,523
164,08,379,0,0,407,786
164,09,365,0,0,372,737
164,10,352,0,0,279,631
164,11,397,0,0,324,721
164,12,367,0,0,326,693
165,00,0,0,0,35,35
165,01,0,0,0,16,16
165,02,0,0,0,10,10
165,03,0,0,0,9,9
165,04,0,0,0,12,12
165,05,0,1,0,10,11
165,06,0,1,0,52,53
165,07,4,4,0,98,106
165,08,0,4,0,170,174
165,09,3,8,0,145,156
165,10,1,6,0,139,146
165,11,2,5,0,108,115
165,12,2,13,0,114,129
166,00,31,10,0,122,163
166,01,25,4,0,64,93
166,02,11,5,0,45,61
166,03,6,2,0,27,35
166,04,6,2,0,27,35
166,05,8,1,0,39,48
166,06,39,7,0,63,109
166,07,107,24,0,133,264
166,08,120,52,0,155,327
166,09,87,68,0,159,314
166,10,52,46,0,133,231
166,11,62,48,0,143,253
166,12,66,52,0,162,280
167,00,1,1,0,53,55
167,01,0,0,0,26,26
167,02,0,0,0,17,17
167,03,0,1,0,13,14
167,04,0,0,0,14,14
167,05,0,0,0,36,36
167,06,1,3,0,72,76
167,07,1,7,0,175,183
167,08,0,4,0,201,205
167,09,0,3,0,115,118
167,10,0,2,0,97,99
167,11,0,1,0,92,93
167,12,1,2,0,69,72
168,00,1,0,0,60,61
168,01,1,0,0,31,32
168,02,0,0,0,30,30
168,03,1,1,0,26,28
168,04,0,0,0,45,45
168,05,0,2,0,52,54
168,06,6,0,0,81,87
168,07,6,2,0,167,175
168,08,2,8,0,221,231
168,09,1,4,0,162,167
168,10,2,4,0,158,164
168,11,0,7,0,106,113
168,12,3,7,0,101,111
169,00,0,0,0,58,58
169,01,0,0,0,40,40
169,02,0,0,0,37,37
169,03,0,0,0,22,22
169,04,0,0,0,24,24
169,05,1,0,0,41,42
169,06,3,0,0,71,74
169,07,3,1,0,173,177
169,08,1,4,0,158,163
169,09,0,3,0,161,164
169,10,1,4,0,111,116
169,11,0,2,0,124,126
169,12,0,1,0,114,115
170,00,247,0,0,333,580
170,01,156,0,0,183,339
170,02,71,0,0,107,178
170,03,36,0,0,57,93
170,04,38,0,0,57,95
170,05,102,0,0,87,189
170,06,241,0,0,195,436
170,07,453,0,0,353,806
170,08,589,0,0,456,1045
170,09,550,0,0,437,987
170,10,520,0,0,320,840
170,11,513,0,0,311,824
170,12,570,0,0,334,904
171,00,0,0,0,22,22
171,01,0,0,0,31,31
171,02,0,0,0,18,18
171,03,0,0,0,15,15
171,04,1,1,0,15,17
171,05,0,0,0,22,22
171,06,1,0,0,25,26
171,07,0,1,0,67,68
171,08,2,0,0,72,74
171,09,0,3,0,61,64
171,10,0,0,0,42,42
171,11,0,1,0,42,43
171,12,0,2,0,39,41
172,00,0,0,0,5,5
172,01,0,0,0,5,5
172,02,0,0,0,2,2
172,03,0,0,0,2,2
172,04,0,0,0,1,1
172,05,0,0,0,1,1
172,06,0,0,0,9,9
172,07,0,0,0,10,10
172,08,0,0,0,20,20
172,09,0,0,0,16,16
172,10,0,0,0,8,8
172,11,0,0,0,13,13
172,12,0,0,0,12,12
173,00,0,1,0,29,30
173,01,0,2,0,35,37
173,02,1,3,0,25,29
173,03,0,0,0,17,17
173,04,0,0,0,36,36
173,05,0,1,0,23,24
173,06,0,0,0,32,32
173,07,0,1,0,76,77
173,08,1,1,0,80,82
173,09,0,2,0,79,81
173,10,0,4,0,45,49
173,11,0,0,0,54,54
173,12,0,4,0,39,43
174,00,0,0,0,59,59
174,01,0,0,0,35,35
174,02,0,0,0,13,13
174,03,0,0,0,16,16
174,04,0,0,0,15,15
174,05,1,0,0,38,39
174,06,0,2,0,51,53
174,07,1,4,0,107,112
174,08,1,2,0,157,160
174,09,1,5,0,123,129
174,10,0,7,0,113,120
174,11,0,7,0,87,94
174,12,0,8,0,101,109
175,00,0,0,0,11,11
175,01,0,0,0,5,5
175,02,0,0,0,4,4
175,03,0,0,0,3,3
175,04,0,0,0,1,1
175,05,1,0,0,8,9
175,06,2,0,0,9,11
175,07,0,0,0,31,31
175,08,1,0,0,46,47
175,09,0,2,0,28,30
175,10,1,2,0,33,36
175,11,0,1,0,35,36
175,12,1,2,0,57,60
176,00,0,0,0,0,0
176,01,0,0,0,2,2
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,4,4
176,05,0,0,0,3,3
176,06,0,0,0,5,5
176,07,0,0,0,12,12
176,08,0,0,0,13,13
176,09,0,0,0,8,8
176,10,0,0,0,8,8
176,11,0,0,0,11,11
176,12,0,0,0,6,6
177,00,0,0,0,76,76
177,01,0,0,0,47,47
177,02,0,0,0,27,27
177,03,0,1,0,23,24
177,04,2,1,0,29,32
177,05,0,2,0,52,54
177,06,2,1,0,118,121
177,07,3,7,0,175,185
177,08,2,2,0,212,216
177,09,1,5,0,128,134
177,10,1,5,0,106,112
177,11,0,8,0,91,99
177,12,0,2,0,78,80
178,00,1,0,0,13,14
178,01,0,0,0,10,10
178,02,0,1,0,4,5
178,03,0,0,0,4,4
178,04,0,0,0,0,0
178,05,0,0,0,10,10
178,06,0,0,0,15,15
178,07,0,0,0,84,84
178,08,0,3,0,106,109
178,09,2,5,0,72,79
178,10,0,1,0,53,54
178,11,2,0,0,38,40
178,12,1,1,0,38,40
179,00,5,6,0,55,66
179,01,2,4,0,19,25
179,02,5,2,0,10,17
179,03,3,1,0,21,25
179,04,2,1,0,36,39
179,05,5,1,0,54,60
179,06,11,3,0,86,100
179,07,16,9,0,133,158
179,08,14,7,0,129,150
179,09,8,6,0,124,138
179,10,10,17,0,104,131
179,11,5,6,0,94,105
179,12,6,3,0,84,93
180,00,0,0,0,16,16
180,01,0,0,0,20,20
180,02,0,0,0,10,10
180,03,0,0,0,8,8
180,04,0,0,0,13,13
180,05,0,1,0,15,16
180,06,0,1,0,26,27
180,07,1,2,0,45,48
180,08,0,0,0,54,54
180,09,0,0,0,49,49
180,10,1,0,0,34,35
180,11,0,1,0,31,32
180,12,0,1,0,21,22
181,00,18,15,0,204,237
181,01,8,7,0,99,114
181,02,6,3,0,62,71
181,03,4,2,0,36,42
181,04,2,2,0,56,60
181,05,1,0,0,109,110
181,06,3,1,0,185,189
181,07,14,11,0,281,306
181,08,15,17,0,356,388
181,09,9,17,0,293,319
181,10,5,26,0,250,281
181,11,4,27,0,219,250
181,12,11,24,0,216,251
182,00,0,0,0,32,32
182,01,0,0,0,14,14
182,02,0,0,0,9,9
182,03,0,0,0,19,19
182,04,0,0,0,22,22
182,05,0,2,0,27,29
182,06,1,4,0,45,50
182,07,2,7,0,110,119
182,08,0,9,0,103,112
182,09,0,7,0,83,90
182,10,1,8,0,65,74
182,11,0,4,0,65,69
182,12,1,3,0,48,52
183,00,0,0,0,9,9
183,01,0,0,0,7,7
183,02,0,0,0,4,4
183,03,0,0,0,5,5
183,04,0,0,0,8,8
183,05,2,0,0,11,13
183,06,0,1,0,30,31
183,07,0,1,0,35,36
183,08,0,2,0,28,30
183,09,0,0,0,27,27
183,10,1,1,0,28,30
183,11,1,3,0,24,28
183,12,0,0,0,19,19
184,00,0,0,0,6,6
184,01,0,0,0,0,0
184,02,0,0,0,4,4
184,03,0,0,0,3,3
184,04,0,0,0,4,4
184,05,0,0,0,1,1
184,06,0,0,0,3,3
184,07,1,0,0,3,4
184,08,0,0,0,9,9
184,09,0,0,0,4,4
184,10,0,0,0,5,5
184,11,0,1,0,3,4
184,12,0,0,0,6,6
185,00,0,0,0,33,33
185,01,0,0,0,23,23
185,02,0,0,0,18,18
185,03,0,0,0,10,10
185,04,0,0,0,15,15
185,05,0,0,0,23,23
185,06,0,0,0,75,75
185,07,1,1,0,90,92
185,08,0,1,0,108,109
185,09,1,3,0,81,85
185,10,0,0,0,82,82
185,11,0,5,0,59,64
185,12,1,4,0,69,74
186,00,311,0,0,295,606
186,01,183,0,0,271,454
186,02,86,0,0,72,158
186,03,29,0,0,31,60
186,04,68,0,0,26,94
186,05,204,0,0,36,240
186,06,657,0,0,113,770
186,07,597,0,0,156,753
186,08,427,0,0,299,726
186,09,500,0,0,305,805
186,10,572,0,0,218,790
186,11,495,0,0,205,700
186,12,480,0,0,192,672
187,00,0,0,0,4,4
187,01,0,0,0,2,2
187,02,0,0,0,2,2
187,03,0,0,0,2,2
187,04,0,0,0,5,5
187,05,0,0,0,7,7
187,06,0,0,0,14,14
187,07,1,0,0,24,25
187,08,0,0,0,30,30
187,09,0,0,0,17,17
187,10,0,0,0,11,11
187,11,0,0,0,14,14
187,12,0,0,0,11,11
188,00,0,1,0,102,103
188,01,1,1,0,55,57
188,02,0,0,0,39,39
188,03,1,1,0,46,48
188,04,2,0,0,34,36
188,05,3,0,0,86,89
188,06,4,3,0,150,157
188,07,1,11,0,259,271
188,08,2,10,0,258,270
188,09,3,9,0,182,194
188,10,2,11,0,174,187
188,11,4,13,0,180,197
188,12,5,9,0,183,197
189,00,2,0,0,71,73
189,01,2,0,0,24,26
189,02,0,0,0,33,33
189,03,0,0,0,11,11
189,04,2,0,0,17,19
189,05,1,0,0,28,29
189,06,2,1,0,74,77
189,07,0,6,0,99,105
189,08,0,4,0,126,130
189,09,3,1,0,126,130
189,10,2,3,0,90,95
189,11,3,4,0,90,97
189,12,0,3,0,71,74
190,00,0,1,0,9,10
190,01,1,0,0,3,4
190,02,0,0,0,1,1
190,03,0,0,0,1,1
190,04,0,0,0,6,6
190,05,0,0,0,5,5
190,06,1,1,0,12,14
190,07,0,1,0,20,21
190,08,1,1,0,27,29
190,09,0,1,0,20,21
190,10,0,0,0,22,22
190,11,0,0,0,14,14
190,12,0,0,0,19,19
191,00,0,0,0,26,26
191,01,0,0,0,15,15
191,02,0,0,0,14,14
191,03,0,0,0,14,14
191,04,1,1,0,19,21
191,05,1,1,0,23,25
191,06,1,3,0,56,60
191,07,1,4,0,108,113
191,08,1,3,0,104,108
191,09,2,6,0,71,79
191,10,0,3,0,65,68
191,11,0,2,0,50,52
191,12,1,2,0,50,53
192,00,0,0,0,16,16
192,01,0,0,0,9,9
192,02,0,0,0,9,9
192,03,0,0,0,6,6
192,04,0,0,0,8,8
192,05,0,0,0,15,15
192,06,0,0,0,25,25
192,07,0,1,0,49,50
192,08,0,0,0,55,55
192,09,0,2,0,45,47
192,10,0,6,0,49,55
192,11,0,2,0,51,53
192,12,0,2,0,44,46
193,00,2,0,0,13,15
193,01,3,0,0,10,13
193,02,1,0,0,10,11
193,03,0,1,0,6,7
193,04,4,0,0,5,9
193,05,9,1,0,18,28
193,06,7,2,0,21,30
193,07,7,5,0,57,69
193,08,21,2,0,61,84
193,09,6,8,0,68,82
193,10,6,5,0,37,48
193,11,4,1,0,37,42
193,12,3,5,0,30,38
194,00,2,0,0,0,2
194,01,1,1,0,0,2
194,02,0,0,0,0,0
194,03,0,0,0,1,1
194,04,0,0,0,1,1
194,05,1,0,0,0,1
194,06,1,0,0,1,2
194,07,0,0,0,1,1
194,08,0,0,0,1,1
194,09,0,0,0,0,0
194,10,1,0,0,2,3
194,11,0,0,0,1,1
194,12,1,0,0,5,6
195,00,0,0,0,30,30
195,01,0,0,0,19,19
195,02,0,0,0,12,12
195,03,0,0,0,15,15
195,04,0,0,0,10,10
195,05,0,0,0,17,17
195,06,0,0,0,19,19
195,07,3,1,0,50,54
195,08,1,2,0,59,62
195,09,2,1,0,56,59
195,10,0,2,0,53,55
195,11,0,0,0,48,48
195,12,0,1,0,33,34
196,00,1,2,0,25,28
196,01,1,1,0,20,22
196,02,1,0,0,17,18
196,03,0,0,0,14,14
196,04,0,0,0,10,10
196,05,0,0,0,18,18
196,06,3,1,0,49,53
196,07,4,5,0,76,85
196,08,1,1,0,76,78
196,09,0,10,0,68,78
196,10,3,9,0,54,66
196,11,1,8,0,58,67
196,12,0,19,0,58,77
197,00,0,1,0,29,30
197,01,0,0,0,23,23
197,02,0,0,0,10,10
197,03,0,0,0,18,18
197,04,2,0,0,23,25
197,05,2,0,0,32,34
197,06,1,0,0,72,73
197,07,2,2,0,131,135
197,08,2,4,0,168,174
197,09,3,3,0,125,131
197,10,1,2,0,83,86
197,11,2,0,0,71,73
197,12,3,3,0,90,96
198,00,0,0,0,83,83
198,01,0,0,0,74,74
198,02,0,0,0,33,33
198,03,0,0,0,38,38
198,04,0,0,0,53,53
198,05,0,0,0,91,91
198,06,1,0,0,133,134
198,07,0,2,0,221,223
198,08,1,1,0,217,219
198,09,1,2,0,157,160
198,10,0,3,0,130,133
198,11,4,0,0,131,135
198,12,0,2,0,100,102
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,14,14
200,01,0,0,0,15,15
200,02,0,0,0,6,6
200,03,0,0,0,7,7
200,04,0,0,0,9,9
200,05,0,0,0,11,11
200,06,1,2,0,34,37
200,07,2,3,0,73,78
200,08,4,0,0,88,92
200,09,1,3,0,66,70
200,10,2,0,0,67,69
200,11,1,1,0,43,45
200,12,0,3,0,57,60
201,00,0,0,0,5,5
201,01,0,0,0,1,1
201,02,0,0,0,0,0
201,03,0,0,0,2,2
201,04,0,0,0,1,1
201,05,0,0,0,7,7
201,06,0,0,0,4,4
201,07,0,0,0,9,9
201,08,0,0,0,13,13
201,09,0,0,0,10,10
201,10,0,0,0,7,7
201,11,0,0,0,12,12
201,12,0,0,0,7,7
202,00,0,0,0,7,7
202,01,0,0,0,5,5
202,02,0,0,0,3,3
202,03,0,0,0,3,3
202,04,0,0,0,7,7
202,05,0,0,0,12,12
202,06,0,0,0,14,14
202,07,0,0,0,20,20
202,08,0,0,0,22,22
202,09,1,0,0,30,31
202,10,0,0,0,13,13
202,11,1,0,0,14,15
202,12,0,0,0,17,17
203,00,0,0,0,19,19
203,01,0,0,0,10,10
203,02,0,0,0,7,7
203,03,0,0,0,6,6
203,04,1,0,0,18,19
203,05,0,2,0,18,20
203,06,3,0,0,36,39
203,07,0,3,0,50,53
203,08,0,1,0,70,71
203,09,0,0,0,48,48
203,10,0,1,0,43,44
203,11,0,1,0,40,41
203,12,0,0,0,39,39
204,00,0,0,0,3,3
204,01,0,0,0,1,1
204,02,0,0,0,2,2
204,03,0,0,0,1,1
204,04,0,0,0,0,0
204,05,0,0,0,1,1
204,06,0,0,0,6,6
204,07,0,0,0,3,3
204,08,0,0,0,6,6
204,09,0,0,0,3,3
204,10,0,0,0,3,3
204,11,0,0,0,8,8
204,12,0,0,0,4,4
205,00,0,1,0,35,36
205,01,0,0,0,22,22
205,02,0,0,0,24,24
205,03,1,0,0,17,18
205,04,0,1,0,29,30
205,05,4,3,0,44,51
205,06,3,1,0,86,90
205,07,2,3,0,135,140
205,08,3,8,0,165,176
205,09,0,5,0,81,86
205,10,1,3,0,92,96
205,11,0,6,0,68,74
205,12,1,2,0,75,78
206,00,0,0,0,17,17
206,01,0,0,0,8,8
206,02,0,0,0,8,8
206,03,0,0,0,6,6
206,04,0,0,0,10,10
206,05,0,0,0,15,15
206,06,0,0,0,38,38
206,07,0,0,0,60,60
206,08,0,0,0,81,81
206,09,0,0,0,69,69
206,10,2,0,0,59,61
206,11,0,0,0,57,57
206,12,0,0,0,50,50
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,2,2
207,04,1,0,0,0,1
207,05,0,0,0,0,0
207,06,1,0,0,0,1
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,1,0,0,0,1
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,20,20
208,01,0,0,0,11,11
208,02,0,0,0,7,7
208,03,0,0,0,11,11
208,04,0,0,0,10,10
208,05,0,0,0,23,23
208,06,1,0,0,58,59
208,07,1,3,0,107,111
208,08,0,2,0,110,112
208,09,1,1,0,84,86
208,10,0,4,0,70,74
208,11,1,0,0,50,51
208,12,0,0,0,53,53
209,00,29,0,0,89,118
209,01,9,0,0,37,46
209,02,4,0,0,21,25
209,03,2,0,0,9,11
209,04,3,0,0,15,18
209,05,9,0,0,24,33
209,06,9,0,0,24,33
209,07,26,0,0,57,83
209,08,28,0,0,93,121
209,09,33,0,0,69,102
209,10,25,0,0,54,79
209,11,24,0,0,65,89
209,12,33,0,0,71,104
210,00,0,1,0,27,28
210,01,0,2,0,24,26
210,02,0,2,0,11,13
210,03,1,0,0,10,11
210,04,0,1,0,19,20
210,05,0,0,0,26,26
210,06,1,6,0,52,59
210,07,0,2,0,109,111
210,08,1,4,0,150,155
210,09,3,8,0,103,114
210,10,2,6,0,82,90
210,11,1,8,0,83,92
210,12,3,4,0,66,73
211,00,70,0,0,179,249
211,01,29,0,0,100,129
211,02,22,0,0,53,75
211,03,11,0,0,22,33
211,04,11,0,0,31,42
211,05,8,0,0,53,61
211,06,26,0,0,81,107
211,07,56,0,0,143,199
211,08,64,0,0,185,249
211,09,70,0,0,177,247
211,10,81,0,0,137,218
211,11,112,0,0,163,275
211,12,92,0,0,181,273
212,00,0,2,0,34,36
212,01,1,0,0,30,31
212,02,0,0,0,10,10
212,03,0,0,0,15,15
212,04,1,0,0,17,18
212,05,0,0,0,14,14
212,06,0,2,0,38,40
212,07,1,5,0,63,69
212,08,2,5,0,85,92
212,09,0,3,0,84,87
212,10,0,5,0,42,47
212,11,0,8,0,32,40
212,12,0,3,0,41,44
213,00,0,0,0,42,42
213,01,0,0,0,20,20
213,02,0,0,0,8,8
213,03,0,0,0,21,21
213,04,0,0,0,19,19
213,05,1,3,0,77,81
213,06,3,9,0,104,116
213,07,2,5,0,172,179
213,08,5,12,0,185,202
213,09,1,11,0,119,131
213,10,1,11,0,117,129
213,11,0,6,0,88,94
213,12,0,9,0,112,121
214,00,0,0,0,7,7
214,01,0,0,0,3,3
214,02,0,0,0,1,1
214,03,0,0,0,2,2
214,04,0,0,0,2,2
214,05,0,0,0,4,4
214,06,0,0,0,9,9
214,07,0,0,0,17,17
214,08,0,0,0,21,21
214,09,0,0,0,16,16
214,10,0,0,0,20,20
214,11,0,0,0,25,25
214,12,0,0,0,11,11
215,00,0,0,0,25,25
215,01,0,0,0,18,18
215,02,1,0,0,17,18
215,03,0,0,0,18,18
215,04,0,1,0,24,25
215,05,1,0,0,30,31
215,06,1,3,0,64,68
215,07,2,1,0,135,138
215,08,1,3,0,128,132
215,09,1,3,0,110,114
215,10,3,4,0,78,85
215,11,2,4,0,50,56
215,12,2,2,0,60,64
216,00,0,0,0,62,62
216,01,0,0,0,25,25
216,02,2,0,0,28,30
216,03,0,0,0,38,38
216,04,1,1,0,47,49
216,05,2,0,0,61,63
216,06,3,2,0,119,124
216,07,4,0,0,199,203
216,08,3,1,0,204,208
216,09,3,4,0,124,131
216,10,1,2,0,112,115
216,11,2,3,0,83,88
216,12,1,3,0,105,109
217,00,1,0,0,31,32
217,01,1,0,0,19,20
217,02,1,0,0,7,8
217,03,1,0,0,7,8
217,04,0,0,0,10,10
217,05,1,0,0,10,11
217,06,0,0,0,15,15
217,07,0,1,0,20,21
217,08,2,1,0,27,30
217,09,0,0,0,54,54
217,10,1,1,0,69,71
217,11,0,1,0,57,58
217,12,2,0,0,65,67
218,00,0,0,0,15,15
218,01,0,0,0,7,7
218,02,0,0,0,5,5
218,03,0,0,0,8,8
218,04,0,0,0,18,18
218,05,1,0,0,33,34
218,06,2,4,0,42,48
218,07,1,2,0,84,87
218,08,2,3,0,96,101
218,09,3,1,0,51,55
218,10,4,0,0,45,49
218,11,1,3,0,31,35
218,12,0,4,0,34,38
219,00,2,0,0,25,27
219,01,0,0,0,8,8
219,02,0,0,0,3,3
219,03,0,0,0,10,10
219,04,1,0,0,23,24
219,05,1,0,0,36,37
219,06,0,0,0,36,36
219,07,4,0,0,63,67
219,08,4,3,0,78,85
219,09,0,0,0,50,50
219,10,1,1,0,38,40
219,11,0,1,0,50,51
219,12,1,1,0,40,42
220,00,1,0,0,57,58
220,01,0,0,0,36,36
220,02,0,0,0,20,20
220,03,0,0,0,7,7
220,04,0,1,0,12,13
220,05,0,0,0,17,17
220,06,1,0,0,51,52
220,07,0,0,0,101,101
220,08,3,2,0,156,161
220,09,1,7,0,98,106
220,10,2,1,0,81,84
220,11,1,10,0,87,98
220,12,1,4,0,63,68
221,00,0,0,0,16,16
221,01,0,0,0,9,9
221,02,0,0,0,8,8
221,03,0,0,0,5,5
221,04,0,0,0,5,5
221,05,0,0,0,11,11
221,06,0,0,0,29,29
221,07,0,0,0,42,42
221,08,0,0,0,53,53
221,09,2,0,0,34,36
221,10,0,0,0,38,38
221,11,0,0,0,31,31
221,12,0,1,0,28,29
222,00,0,0,0,9,9
222,01,0,0,0,7,7
222,02,0,0,0,2,2
222,03,0,0,0,8,8
222,04,0,1,0,8,9
222,05,1,3,0,13,17
222,06,1,0,0,31,32
222,07,0,6,0,68,74
222,08,0,1,0,53,54
222,09,2,5,0,59,66
222,10,0,6,0,33,39
222,11,0,1,0,19,20
222,12,1,3,0,22,26
223,00,3,3,0,68,74
223,01,3,8,0,42,53
223,02,0,2,0,19,21
223,03,1,1,0,26,28
223,04,3,2,0,44,49
223,05,7,3,0,73,83
223,06,9,3,0,144,156
223,07,17,5,0,224,246
223,08,9,30,0,233,272
223,09,10,13,0,158,181
223,10,9,22,0,132,163
223,11,2,12,0,118,132
223,12,4,16,0,108,128
224,00,6,0,0,26,32
224,01,3,0,0,19,22
224,02,1,0,0,8,9
224,03,2,0,0,16,18
224,04,3,0,0,14,17
224,05,13,0,0,39,52
224,06,57,0,0,89,146
224,07,47,0,0,175,222
224,08,23,0,0,211,234
224,09,35,0,0,208,243
224,10,52,0,0,130,182
224,11,32,0,0,86,118
224,12,35,0,0,74,109
225,00,0,0,0,167,167
225,01,1,2,0,80,83
225,02,1,1,0,51,53
225,03,0,0,0,48,48
225,04,1,1,0,67,69
225,05,1,3,0,114,118
225,06,1,4,0,203,208
225,07,4,9,0,331,344
225,08,3,5,0,315,323
225,09,4,14,0,293,311
225,10,2,14,0,224,240
225,11,1,6,0,203,210
225,12,1,4,0,196,201
226,00,10,3,0,90,103
226,01,7,2,0,49,58
226,02,10,2,0,54,66
226,03,6,3,0,58,67
226,04,2,3,0,54,59
226,05,12,2,0,66,80
226,06,38,0,0,111,149
226,07,42,6,0,192,240
226,08,42,14,0,230,286
226,09,15,10,0,177,202
226,10,13,12,0,147,172
226,11,13,14,0,187,214
226,12,16,14,0,153,183
227,00,0,0,0,31,31
227,01,0,0,0,13,13
227,02,0,0,0,15,15
227,03,0,0,0,14,14
227,04,0,0,0,11,11
227,05,1,0,0,18,19
227,06,1,5,0,44,50
227,07,3,0,0,65,68
227,08,0,0,0,91,91
227,09,1,4,0,74,79
227,10,1,1,0,39,41
227,11,2,3,0,55,60
227,12,0,1,0,46,47
228,00,3,0,0,63,66
228,01,0,0,0,39,39
228,02,0,0,0,21,21
228,03,0,0,0,20,20
228,04,0,1,0,26,27
228,05,1,0,0,34,35
228,06,2,1,0,59,62
228,07,2,1,0,86,89
228,08,4,1,0,125,130
228,09,0,1,0,99,100
228,10,2,1,0,105,108
228,11,2,3,0,113,118
228,12,0,2,0,115,117
229,00,135,0,0,182,317
229,01,111,0,0,103,214
229,02,42,0,0,79,121
229,03,22,0,0,46,68
229,04,24,0,0,61,85
229,05,55,0,0,70,125
229,06,154,0,0,152,306
229,07,346,0,0,357,703
229,08,411,0,0,419,830
229,09,326,0,0,327,653
229,10,281,0,0,222,503
229,11,255,0,0,229,484
229,12,268,0,0,201,469
230,00,499,0,0,475,974
230,01,250,0,0,271,521
230,02,157,0,0,125,282
230,03,97,0,0,88,185
230,04,99,0,0,109,208
230,05,92,0,0,90,182
230,06,168,0,0,138,306
230,07,408,0,0,307,715
230,08,498,0,0,445,943
230,09,433,0,0,363,796
230,10,445,0,0,302,747
230,11,465,0,0,290,755
