p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,1,0,0,1,2
154,08,0,0,0,0,0
154,09,2,0,0,0,2
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,3,3
155,01,0,0,0,0,0
155,02,0,0,0,2,2
155,03,0,0,0,2,2
155,04,0,0,0,1,1
155,05,0,0,0,2,2
155,06,0,0,0,13,13
155,07,0,0,0,14,14
155,08,0,0,0,9,9
155,09,0,1,0,6,7
155,10,0,0,0,8,8
155,11,0,0,0,8,8
155,12,1,0,0,7,8
156,00,0,0,0,1,1
156,01,0,0,0,1,1
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,2,2
156,06,0,1,0,3,4
156,07,0,1,0,5,6
156,08,0,0,0,4,4
156,09,0,1,0,2,3
156,10,0,0,0,6,6
156,11,0,0,0,2,2
156,12,0,0,0,0,0
157,00,3,0,0,9,12
157,01,2,2,0,6,10
157,02,0,1,0,4,5
157,03,0,0,0,6,6
157,04,0,0,0,14,14
157,05,2,1,0,7,10
157,06,1,0,0,22,23
157,07,1,0,0,23,24
157,08,0,1,0,33,34
157,09,0,0,0,20,20
157,10,1,0,0,18,19
157,11,0,2,0,20,22
157,12,0,1,0,27,28
158,00,461,0,0,154,615
158,01,352,0,0,74,426
158,02,320,0,0,67,387
158,03,180,0,0,38,218
158,04,56,0,0,35,91
158,05,33,0,0,34,67
158,06,113,0,0,49,162
158,07,209,0,0,89,298
158,08,221,0,0,118,339
158,09,274,0,0,92,366
158,10,202,0,0,86,288
158,11,151,0,0,67,218
158,12,225,0,0,111,336
159,00,0,3,0,2,5
159,01,0,1,0,2,3
159,02,0,2,0,2,4
159,03,0,1,0,2,3
159,04,0,2,0,1,3
159,05,1,2,0,2,5
159,06,0,2,0,5,7
159,07,0,11,0,3,14
159,08,0,15,0,6,21
159,09,0,17,0,6,23
159,10,1,6,0,7,14
159,11,0,14,0,5,19
159,12,0,10,0,6,16
160,00,0,0,0,9,9
160,01,0,0,0,7,7
160,02,1,0,0,0,1
160,03,0,0,0,3,3
160,04,0,0,0,3,3
160,05,1,0,0,13,14
160,06,0,0,0,14,14
160,07,0,0,0,25,25
160,08,0,0,0,19,19
160,09,0,2,0,19,21
160,10,0,0,0,12,12
160,11,0,0,0,14,14
160,12,0,1,0,13,14
161,00,537,0,0,178,715
161,01,272,0,0,107,379
161,02,177,0,0,71,248
161,03,77,0,0,44,121
161,04,61,0,0,33,94
161,05,87,0,0,18,105
161,06,213,0,0,30,243
161,07,407,0,0,43,450
161,08,543,0,0,66,609
161,09,622,0,0,86,708
161,10,761,0,0,130,891
161,11,932,0,0,161,1093
161,12,863,0,0,208,1071
162,00,418,0,0,83,501
162,01,256,0,0,47,303
162,02,107,0,0,26,133
162,03,73,0,0,20,93
162,04,96,0,0,33,129
162,05,128,0,0,25,153
162,06,284,0,0,34,318
162,07,534,0,0,43,577
162,08,620,0,0,73,693
162,09,663,0,0,77,740
162,10,585,0,0,82,667
162,11,688,0,0,125,813
162,12,661,0,0,155,816
163,00,428,0,0,108,536
163,01,315,0,0,67,382
163,02,213,0,0,39,252
163,03,160,0,0,38,198
163,04,102,0,0,41,143
163,05,91,0,0,21,112
163,06,174,0,0,30,204
163,07,283,0,0,73,356
163,08,416,0,0,114,530
163,09,433,0,0,96,529
163,10,456,0,0,113,569
163,11,567,0,0,123,690
163,12,622,0,0,137,759
164,00,458,0,0,144,602
164,01,311,0,0,83,394
164,02,169,0,0,35,204
164,03,169,0,0,18,187
164,04,108,0,0,32,140
164,05,107,0,0,41,148
164,06,189,0,0,42,231
164,07,281,0,0,85,366
164,08,438,0,0,95,533
164,09,488,0,0,108,596
164,10,407,0,0,107,514
164,11,479,0,0,130,609
164,12,526,0,0,135,661
165,00,0,0,0,6,6
165,01,0,0,0,2,2
165,02,0,0,0,1,1
165,03,0,0,0,0,0
165,04,0,0,0,4,4
165,05,0,0,0,2,2
165,06,0,0,0,9,9
165,07,0,0,0,17,17
165,08,0,0,0,22,22
165,09,0,0,0,24,24
165,10,1,0,0,12,13
165,11,0,0,0,15,15
165,12,0,0,0,10,10
166,00,62,32,0,22,116
166,01,55,22,0,16,93
166,02,30,8,0,10,48
166,03,19,4,0,4,27
166,04,16,6,0,7,29
166,05,23,8,0,10,41
166,06,34,23,0,14,71
166,07,126,56,0,43,225
166,08,125,109,0,35,269
166,09,83,113,0,37,233
166,10,72,108,0,33,213
166,11,84,141,0,45,270
166,12,111,108,0,38,257
167,00,0,0,0,1,1
167,01,0,0,0,1,1
167,02,0,1,0,1,2
167,03,0,0,0,0,0
167,04,0,0,0,1,1
167,05,0,2,0,2,4
167,06,2,1,0,5,8
167,07,1,12,0,10,23
167,08,0,7,0,9,16
167,09,0,7,0,6,13
167,10,0,1,0,5,6
167,11,0,9,0,4,13
167,12,0,3,0,4,7
168,00,1,3,0,9,13
168,01,2,7,0,3,12
168,02,4,3,0,3,10
168,03,3,2,0,3,8
168,04,0,4,0,3,7
168,05,1,5,0,5,11
168,06,4,3,0,3,10
168,07,8,7,0,4,19
168,08,1,10,0,10,21
168,09,3,7,0,8,18
168,10,0,11,0,7,18
168,11,3,8,0,10,21
168,12,1,9,0,11,21
169,00,1,1,0,2,4
169,01,0,1,0,2,3
169,02,0,1,0,3,4
169,03,0,1,0,0,1
169,04,0,0,0,3,3
169,05,0,1,0,3,4
169,06,0,2,0,5,7
169,07,0,3,0,10,13
169,08,0,7,0,8,15
169,09,0,2,0,9,11
169,10,0,4,0,9,13
169,11,0,2,0,4,6
169,12,0,1,0,8,9
170,00,418,0,0,97,515
170,01,226,0,0,53,279
170,02,121,0,0,21,142
170,03,83,0,0,24,107
170,04,91,0,0,16,107
170,05,137,0,0,26,163
170,06,413,0,0,69,482
170,07,675,0,0,130,805
170,08,819,0,0,157,976
170,09,730,0,0,154,884
170,10,757,0,0,129,886
170,11,606,0,0,137,743
170,12,631,0,0,129,760
171,00,0,0,0,5,5
171,01,0,0,0,1,1
171,02,0,0,0,2,2
171,03,0,1,0,2,3
171,04,0,0,0,3,3
171,05,0,0,0,6,6
171,06,0,0,0,8,8
171,07,0,0,0,16,16
171,08,0,0,0,10,10
171,09,0,0,0,8,8
171,10,0,0,0,8,8
171,11,0,0,0,7,7
171,12,0,0,0,9,9
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,2,2
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,1,1
172,11,0,0,0,0,0
172,12,0,0,0,1,1
173,00,0,7,0,11,18
173,01,1,6,0,9,16
173,02,1,2,0,6,9
173,03,1,11,0,5,17
173,04,1,4,0,18,23
173,05,0,10,0,6,16
173,06,0,7,0,21,28
173,07,0,4,0,27,31
173,08,1,10,0,28,39
173,09,0,2,0,19,21
173,10,2,5,0,21,28
173,11,0,7,0,21,28
173,12,0,13,0,17,30
174,00,0,5,0,2,7
174,01,0,2,0,2,4
174,02,0,0,0,4,4
174,03,0,0,0,4,4
174,04,0,1,0,2,3
174,05,0,0,0,1,1
174,06,0,1,0,7,8
174,07,0,5,0,9,14
174,08,0,6,0,8,14
174,09,0,7,0,5,12
174,10,0,5,0,5,10
174,11,0,9,0,6,15
174,12,0,9,0,8,17
175,00,0,0,0,1,1
175,01,0,0,0,1,1
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,1,0,2,3
175,06,0,0,0,3,3
175,07,0,0,0,2,2
175,08,0,0,0,7,7
175,09,0,0,0,5,5
175,10,0,0,0,3,3
175,11,0,0,0,2,2
175,12,0,0,0,4,4
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,1,1
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,1,1
176,07,0,0,0,1,1
176,08,0,0,0,1,1
176,09,0,0,0,1,1
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,4,0,14,18
177,01,0,2,0,8,10
177,02,0,2,0,10,12
177,03,0,1,0,5,6
177,04,0,0,0,10,10
177,05,0,1,0,14,15
177,06,0,8,0,30,38
177,07,0,4,0,30,34
177,08,0,4,0,35,39
177,09,0,3,0,28,31
177,10,0,4,0,17,21
177,11,0,0,0,12,12
177,12,1,1,0,20,22
178,00,0,0,0,1,1
178,01,0,0,0,0,0
178,02,1,0,0,1,2
178,03,1,0,0,2,3
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,0,0,8,8
178,07,0,0,0,4,4
178,08,0,0,0,12,12
178,09,0,0,0,7,7
178,10,1,1,0,4,6
178,11,0,0,0,6,6
178,12,0,0,0,5,5
179,00,9,8,0,11,28
179,01,5,5,0,6,16
179,02,4,8,0,4,16
179,03,5,5,0,2,12
179,04,7,2,0,9,18
179,05,22,2,0,7,31
179,06,27,4,0,17,48
179,07,23,7,0,16,46
179,08,26,17,0,30,73
179,09,19,13,0,22,54
179,10,15,10,0,17,42
179,11,11,5,0,10,26
179,12,11,5,0,10,26
180,00,0,1,0,3,4
180,01,0,0,0,1,1
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,1,0,0,0,1
180,05,0,0,0,1,1
180,06,0,0,0,2,2
180,07,0,0,0,3,3
180,08,0,0,0,4,4
180,09,0,0,0,5,5
180,10,0,0,0,3,3
180,11,0,0,0,5,5
180,12,0,0,0,5,5
181,00,43,54,0,59,156
181,01,27,28,0,28,83
181,02,26,12,0,19,57
181,03,7,3,0,12,22
181,04,11,8,0,25,44
181,05,5,14,0,28,47
181,06,18,23,0,91,132
181,07,16,54,0,104,174
181,08,21,67,0,121,209
181,09,8,72,0,126,206
181,10,5,52,0,100,157
181,11,4,53,0,95,152
181,12,8,34,0,83,125
182,00,1,3,0,0,4
182,01,0,0,0,0,0
182,02,0,0,0,1,1
182,03,0,0,0,4,4
182,04,0,1,0,1,2
182,05,0,0,0,1,1
182,06,0,5,0,4,9
182,07,0,10,0,5,15
182,08,0,15,0,6,21
182,09,0,10,0,6,16
182,10,0,6,0,3,9
182,11,0,5,0,2,7
182,12,0,4,0,3,7
183,00,0,0,0,1,1
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,1,0,2,3
183,07,0,0,0,2,2
183,08,0,4,0,1,5
183,09,0,1,0,4,5
183,10,0,1,0,3,4
183,11,0,1,0,0,1
183,12,0,1,0,1,2
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,2,0,0,2
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,2,0,2,4
185,00,0,1,0,3,4
185,01,0,0,0,2,2
185,02,0,1,0,3,4
185,03,0,0,0,1,1
185,04,0,0,0,1,1
185,05,0,0,0,4,4
185,06,0,0,0,6,6
185,07,0,1,0,8,9
185,08,0,2,0,11,13
185,09,0,3,0,6,9
185,10,0,5,0,3,8
185,11,0,4,0,6,10
185,12,0,2,0,10,12
186,00,306,0,0,60,366
186,01,219,0,0,44,263
186,02,115,0,0,23,138
186,03,55,0,0,9,64
186,04,77,0,0,19,96
186,05,178,0,0,25,203
186,06,680,0,0,26,706
186,07,768,0,0,55,823
186,08,638,0,0,81,719
186,09,682,0,0,93,775
186,10,670,0,0,82,752
186,11,654,0,0,98,752
186,12,621,0,0,110,731
187,00,0,0,0,2,2
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,1,1
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,2,2
187,07,0,0,0,9,9
187,08,0,0,0,4,4
187,09,0,0,0,2,2
187,10,0,0,0,1,1
187,11,0,0,0,2,2
187,12,0,0,0,2,2
188,00,3,6,0,12,21
188,01,7,5,0,13,25
188,02,0,4,0,5,9
188,03,0,2,0,6,8
188,04,1,1,0,8,10
188,05,0,1,0,18,19
188,06,3,4,0,26,33
188,07,0,8,0,38,46
188,08,2,18,0,24,44
188,09,0,13,0,30,43
188,10,0,7,0,29,36
188,11,1,10,0,27,38
188,12,0,8,0,18,26
189,00,23,13,0,20,56
189,01,12,4,0,14,30
189,02,5,15,0,3,23
189,03,2,2,0,4,8
189,04,0,1,0,13,14
189,05,2,4,0,18,24
189,06,3,10,0,20,33
189,07,2,13,0,36,51
189,08,2,9,0,25,36
189,09,2,11,0,41,54
189,10,1,12,0,21,34
189,11,5,14,0,13,32
189,12,1,2,0,29,32
190,00,2,2,0,1,5
190,01,1,1,0,2,4
190,02,0,0,0,0,0
190,03,0,0,0,0,0
190,04,1,0,0,0,1
190,05,0,0,0,2,2
190,06,0,1,0,2,3
190,07,0,2,0,0,2
190,08,0,3,0,1,4
190,09,3,2,0,2,7
190,10,0,2,0,2,4
190,11,1,0,0,3,4
190,12,0,2,0,2,4
191,00,0,0,0,4,4
191,01,0,0,0,3,3
191,02,0,0,0,0,0
191,03,1,0,0,1,2
191,04,0,0,0,3,3
191,05,1,0,0,5,6
191,06,0,0,0,0,0
191,07,0,1,0,13,14
191,08,0,0,0,9,9
191,09,0,0,0,8,8
191,10,0,0,0,6,6
191,11,0,0,0,5,5
191,12,0,0,0,1,1
192,00,0,0,0,4,4
192,01,0,1,0,3,4
192,02,0,0,0,2,2
192,03,0,0,0,1,1
192,04,0,0,0,5,5
192,05,0,0,0,6,6
192,06,0,0,0,1,1
192,07,0,0,0,10,10
192,08,1,1,0,7,9
192,09,0,0,0,10,10
192,10,0,5,0,9,14
192,11,0,2,0,7,9
192,12,0,1,0,7,8
193,00,3,1,0,0,4
193,01,4,1,0,0,5
193,02,3,0,0,1,4
193,03,2,1,0,0,3
193,04,7,0,0,0,7
193,05,9,1,0,0,10
193,06,13,0,0,2,15
193,07,17,5,0,4,26
193,08,12,6,0,8,26
193,09,0,7,0,4,11
193,10,3,6,0,5,14
193,11,2,2,0,3,7
193,12,4,4,0,4,12
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,1,0,0,0,1
194,05,1,0,0,0,1
194,06,1,0,0,0,1
194,07,0,0,0,0,0
194,08,2,1,0,0,3
194,09,1,0,0,0,1
194,10,1,0,0,0,1
194,11,1,0,0,0,1
194,12,0,0,0,0,0
195,00,1,0,0,10,11
195,01,0,0,0,5,5
195,02,0,0,0,3,3
195,03,0,0,0,1,1
195,04,0,0,0,0,0
195,05,0,0,0,4,4
195,06,2,0,0,8,10
195,07,2,1,0,16,19
195,08,0,3,0,11,14
195,09,0,6,0,14,20
195,10,2,3,0,16,21
195,11,1,2,0,13,16
195,12,0,3,0,17,20
196,00,6,3,0,5,14
196,01,2,4,0,2,8
196,02,3,1,0,5,9
196,03,0,0,0,2,2
196,04,0,1,0,4,5
196,05,3,0,0,4,7
196,06,3,1,0,16,20
196,07,3,8,0,20,31
196,08,2,15,0,11,28
196,09,0,7,0,14,21
196,10,0,19,0,6,25
196,11,0,20,0,11,31
196,12,3,18,0,9,30
197,00,0,2,0,7,9
197,01,0,0,0,7,7
197,02,1,0,0,1,2
197,03,0,0,0,5,5
197,04,1,1,0,6,8
197,05,0,3,0,9,12
197,06,1,1,0,12,14
197,07,1,1,0,24,26
197,08,0,0,0,22,22
197,09,1,1,0,24,26
197,10,1,2,0,15,18
197,11,1,2,0,13,16
197,12,1,1,0,15,17
198,00,3,4,0,38,45
198,01,1,2,0,29,32
198,02,0,0,0,9,9
198,03,2,0,0,14,16
198,04,2,0,0,31,33
198,05,0,0,0,46,46
198,06,0,0,0,72,72
198,07,0,1,0,124,125
198,08,0,0,0,92,92
198,09,0,1,0,95,96
198,10,0,0,0,81,81
198,11,0,1,0,61,62
198,12,0,0,0,50,50
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,2,2
200,01,0,0,0,2,2
200,02,0,0,0,1,1
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,6,6
200,06,0,0,0,9,9
200,07,1,0,0,6,7
200,08,0,0,0,11,11
200,09,0,0,0,10,10
200,10,0,1,0,9,10
200,11,0,0,0,9,9
200,12,0,0,0,8,8
201,00,0,0,0,0,0
201,01,0,0,0,1,1
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,2,2
201,11,0,0,0,0,0
201,12,0,0,0,2,2
202,00,0,0,0,1,1
202,01,2,0,0,0,2
202,02,0,0,0,1,1
202,03,0,0,0,1,1
202,04,0,0,0,1,1
202,05,0,0,0,1,1
202,06,2,1,0,1,4
202,07,0,1,0,1,2
202,08,3,0,0,1,4
202,09,1,2,0,2,5
202,10,0,0,0,4,4
202,11,2,3,0,2,7
202,12,0,1,0,1,2
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,1,1
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,1,1
203,06,0,0,0,2,2
203,07,0,0,0,3,3
203,08,0,0,0,2,2
203,09,0,0,0,0,0
203,10,1,0,0,3,4
203,11,0,1,0,4,5
203,12,0,0,0,6,6
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,1,0,1,2
205,01,0,0,0,0,0
205,02,1,0,0,0,1
205,03,0,0,0,2,2
205,04,0,0,0,3,3
205,05,0,0,0,4,4
205,06,0,0,0,7,7
205,07,0,0,0,7,7
205,08,0,0,0,7,7
205,09,0,0,0,10,10
205,10,0,0,0,2,2
205,11,0,0,0,2,2
205,12,0,0,0,10,10
206,00,0,0,0,5,5
206,01,0,0,0,1,1
206,02,0,0,0,2,2
206,03,0,0,0,1,1
206,04,0,0,0,3,3
206,05,0,0,0,5,5
206,06,0,0,0,11,11
206,07,0,0,0,17,17
206,08,0,0,0,14,14
206,09,0,0,0,12,12
206,10,0,0,0,6,6
206,11,0,0,0,11,11
206,12,0,0,0,14,14
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,1,1
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,3,3
208,01,0,0,0,3,3
208,02,0,0,0,2,2
208,03,0,0,0,0,0
208,04,0,0,0,2,2
208,05,0,0,0,1,1
208,06,0,0,0,2,2
208,07,1,0,0,5,6
208,08,0,1,0,4,5
208,09,0,1,0,2,3
208,10,0,0,0,5,5
208,11,0,0,0,4,4
208,12,0,0,0,1,1
209,00,19,0,0,20,39
209,01,12,0,0,6,18
209,02,7,0,0,5,12
209,03,8,0,0,3,11
209,04,5,0,0,8,13
209,05,7,0,0,13,20
209,06,21,0,0,12,33
209,07,17,0,0,27,44
209,08,39,0,0,30,69
209,09,42,0,0,21,63
209,10,34,0,0,24,58
209,11,31,0,0,23,54
209,12,32,0,0,16,48
210,00,0,7,0,2,9
210,01,0,2,0,3,5
210,02,0,1,0,0,1
210,03,0,0,0,1,1
210,04,0,0,0,3,3
210,05,0,1,0,3,4
210,06,0,3,0,1,4
210,07,1,12,0,5,18
210,08,0,12,0,16,28
210,09,0,7,0,11,18
210,10,0,6,0,10,16
210,11,0,2,0,11,13
210,12,1,6,0,10,17
211,00,224,0,0,89,313
211,01,108,0,0,41,149
211,02,25,0,0,21,46
211,03,22,0,0,16,38
211,04,28,0,0,20,48
211,05,24,0,0,18,42
211,06,32,0,0,45,77
211,07,83,0,0,63,146
211,08,100,0,0,102,202
211,09,144,0,0,85,229
211,10,161,0,0,59,220
211,11,163,0,0,82,245
211,12,207,0,0,95,302
212,00,0,3,0,2,5
212,01,0,3,0,1,4
212,02,0,0,0,1,1
212,03,0,2,0,3,5
212,04,0,0,0,0,0
212,05,0,0,0,5,5
212,06,0,1,0,0,1
212,07,1,4,0,8,13
212,08,0,6,0,4,10
212,09,0,4,0,3,7
212,10,0,3,0,3,6
212,11,0,1,0,6,7
212,12,0,0,0,3,3
213,00,0,0,0,2,2
213,01,0,0,0,2,2
213,02,0,0,0,1,1
213,03,0,0,0,1,1
213,04,0,0,0,1,1
213,05,0,0,0,2,2
213,06,0,1,0,3,4
213,07,0,1,0,14,15
213,08,1,2,0,9,12
213,09,0,3,0,9,12
213,10,0,2,0,1,3
213,11,0,0,0,5,5
213,12,0,3,0,4,7
214,00,0,0,0,1,1
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,1,1
214,07,0,0,0,1,1
214,08,0,0,0,2,2
214,09,0,0,0,0,0
214,10,0,0,0,3,3
214,11,0,0,0,1,1
214,12,0,0,0,2,2
215,00,0,0,0,2,2
215,01,0,0,0,0,0
215,02,0,0,0,1,1
215,03,0,0,0,0,0
215,04,0,0,0,1,1
215,05,0,0,0,2,2
215,06,0,0,0,7,7
215,07,3,0,0,8,11
215,08,3,1,0,7,11
215,09,1,0,0,4,5
215,10,0,1,0,6,7
215,11,1,1,0,5,7
215,12,2,0,0,2,4
216,00,0,1,0,7,8
216,01,0,0,0,4,4
216,02,1,1,0,2,4
216,03,0,1,0,2,3
216,04,0,2,0,7,9
216,05,0,1,0,11,12
216,06,0,0,0,11,11
216,07,2,2,0,21,25
216,08,2,0,0,21,23
216,09,1,0,0,18,19
216,10,2,2,0,13,17
216,11,1,2,0,8,11
216,12,1,1,0,16,18
217,00,6,3,0,3,12
217,01,5,5,0,2,12
217,02,2,1,0,1,4
217,03,3,2,0,1,6
217,04,1,1,0,0,2
217,05,1,1,0,1,3
217,06,0,2,0,2,4
217,07,0,1,0,8,9
217,08,0,3,0,4,7
217,09,0,1,0,7,8
217,10,0,4,0,4,8
217,11,1,3,0,5,9
217,12,0,5,0,2,7
218,00,0,0,0,2,2
218,01,0,0,0,0,0
218,02,0,0,0,1,1
218,03,0,0,0,0,0
218,04,0,1,0,3,4
218,05,0,0,0,3,3
218,06,1,0,0,5,6
218,07,0,0,0,6,6
218,08,0,0,0,8,8
218,09,0,0,0,2,2
218,10,0,0,0,0,0
218,11,0,0,0,6,6
218,12,1,0,0,1,2
219,00,0,0,0,1,1
219,01,0,0,0,1,1
219,02,1,0,0,1,2
219,03,0,0,0,1,1
219,04,0,0,0,1,1
219,05,0,0,0,3,3
219,06,0,0,0,5,5
219,07,0,0,0,6,6
219,08,1,0,0,9,10
219,09,1,0,0,5,6
219,10,0,0,0,3,3
219,11,1,0,0,2,3
219,12,1,0,0,3,4
220,00,0,0,0,6,6
220,01,0,0,0,4,4
220,02,1,1,0,2,4
220,03,1,1,0,0,2
220,04,0,0,0,4,4
220,05,0,0,0,3,3
220,06,0,0,0,15,15
220,07,0,1,0,23,24
220,08,0,7,0,28,35
220,09,1,7,0,20,28
220,10,0,0,0,10,10
220,11,0,2,0,14,16
220,12,0,2,0,9,11
221,00,0,0,0,2,2
221,01,0,0,0,1,1
221,02,0,0,0,0,0
221,03,0,0,0,1,1
221,04,0,0,0,0,0
221,05,0,0,0,1,1
221,06,0,0,0,4,4
221,07,0,0,0,2,2
221,08,0,0,0,1,1
221,09,0,0,0,2,2
221,10,0,0,0,2,2
221,11,0,0,0,1,1
221,12,0,0,0,0,0
222,00,0,0,0,3,3
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,1,1
222,04,0,0,0,0,0
222,05,0,0,0,1,1
222,06,0,0,0,4,4
222,07,0,0,0,9,9
222,08,0,1,0,7,8
222,09,0,0,0,9,9
222,10,0,0,0,7,7
222,11,0,0,0,5,5
222,12,0,0,0,1,1
223,00,8,32,0,21,61
223,01,9,22,0,7,38
223,02,8,12,0,8,28
223,03,2,12,0,7,21
223,04,11,12,0,17,40
223,05,14,14,0,12,40
223,06,30,20,0,34,84
223,07,35,26,0,46,107
223,08,36,34,0,37,107
223,09,18,41,0,45,104
223,10,13,27,0,22,62
223,11,7,28,0,24,59
223,12,5,28,0,14,47
224,00,26,0,0,13,39
224,01,17,0,0,7,24
224,02,7,0,0,9,16
224,03,7,0,0,5,12
224,04,9,0,0,14,23
224,05,30,0,0,16,46
224,06,83,0,0,40,123
224,07,146,0,0,68,214
224,08,81,0,0,103,184
224,09,78,0,0,82,160
224,10,97,0,0,59,156
224,11,55,0,0,27,82
224,12,68,0,0,29,97
225,00,10,15,0,23,48
225,01,7,15,0,20,42
225,02,7,5,0,11,23
225,03,5,6,0,13,24
225,04,5,8,0,11,24
225,05,2,3,0,35,40
225,06,0,7,0,51,58
225,07,0,14,0,71,85
225,08,2,17,0,78,97
225,09,2,15,0,59,76
225,10,0,15,0,57,72
225,11,1,11,0,59,71
225,12,0,6,0,31,37
226,00,56,24,0,29,109
226,01,26,8,0,22,56
226,02,21,6,0,10,37
226,03,17,8,0,9,34
226,04,20,7,0,12,39
226,05,32,2,0,14,48
226,06,59,7,0,25,91
226,07,73,7,0,37,117
226,08,42,34,0,51,127
226,09,31,34,0,41,106
226,10,12,33,0,42,87
226,11,17,27,0,33,77
226,12,14,38,0,37,89
227,00,1,1,0,5,7
227,01,0,0,0,3,3
227,02,1,0,0,2,3
227,03,0,0,0,6,6
227,04,0,0,0,2,2
227,05,1,0,0,6,7
227,06,0,0,0,14,14
227,07,0,0,0,21,21
227,08,0,1,0,18,19
227,09,0,0,0,20,20
227,10,0,0,0,17,17
227,11,1,1,0,9,11
227,12,0,0,0,12,12
228,00,7,9,0,63,79
228,01,6,3,0,34,43
228,02,6,1,0,10,17
228,03,2,2,0,11,15
228,04,2,0,0,5,7
228,05,3,0,0,16,19
228,06,1,1,0,19,21
228,07,7,4,0,32,43
228,08,4,6,0,32,42
228,09,4,5,0,30,39
228,10,1,6,0,29,36
228,11,1,6,0,22,29
228,12,2,2,0,20,24
229,00,262,0,0,52,314
229,01,134,0,0,33,167
229,02,109,0,0,18,127
229,03,75,0,0,17,92
229,04,59,0,0,21,80
229,05,76,0,0,22,98
229,06,200,0,0,42,242
229,07,437,0,0,116,553
229,08,525,0,0,122,647
229,09,492,0,0,106,598
229,10,426,0,0,80,506
229,11,311,0,0,81,392
229,12,346,0,0,102,448
230,00,771,0,0,205,976
230,01,513,0,0,124,637
230,02,254,0,0,59,313
230,03,185,0,0,53,238
230,04,203,0,0,43,246
230,05,123,0,0,41,164
230,06,242,0,0,61,303
230,07,375,0,0,58,433
230,08,438,0,0,76,514
230,09,467,0,0,96,563
230,10,501,0,0,108,609
230,11,517,0,0,127,644
