p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,1,0,0,1
155,09,0,1,0,0,1
155,10,0,2,0,0,2
155,11,0,1,0,0,1
155,12,0,1,0,0,1
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,1,0,0,1
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,2,0,0,0,2
157,01,1,1,0,0,2
157,02,1,0,0,0,1
157,03,1,0,0,0,1
157,04,1,0,0,0,1
157,05,1,1,0,0,2
157,06,0,2,0,0,2
157,07,1,0,0,0,1
157,08,1,2,0,0,3
157,09,0,0,0,0,0
157,10,1,0,0,0,1
157,11,1,0,0,0,1
157,12,1,0,0,0,1
158,00,373,0,0,0,373
158,01,461,0,0,0,461
158,02,380,0,0,0,380
158,03,247,0,0,0,247
158,04,75,0,0,0,75
158,05,35,0,0,0,35
158,06,86,0,0,0,86
158,07,163,0,0,0,163
158,08,230,0,0,0,230
158,09,286,0,0,0,286
158,10,223,0,0,0,223
158,11,261,0,0,0,261
158,12,279,0,0,0,279
159,00,0,2,0,0,2
159,01,0,0,0,0,0
159,02,1,1,0,0,2
159,03,3,1,0,0,4
159,04,0,0,0,0,0
159,05,2,1,0,0,3
159,06,1,6,0,0,7
159,07,2,7,0,0,9
159,08,2,11,0,0,13
159,09,0,13,0,0,13
159,10,0,13,0,0,13
159,11,1,8,0,0,9
159,12,2,14,0,0,16
160,00,0,0,0,0,0
160,01,0,0,0,0,0
160,02,0,0,0,0,0
160,03,1,0,0,0,1
160,04,0,0,0,0,0
160,05,1,0,0,0,1
160,06,0,0,0,0,0
160,07,0,1,0,0,1
160,08,0,1,0,0,1
160,09,0,0,0,0,0
160,10,1,0,0,0,1
160,11,0,1,0,0,1
160,12,0,1,0,0,1
161,00,550,0,0,0,550
161,01,279,0,0,0,279
161,02,168,0,0,0,168
161,03,84,0,0,0,84
161,04,73,0,0,0,73
161,05,82,0,0,0,82
161,06,210,0,0,0,210
161,07,452,0,0,0,452
161,08,568,0,0,0,568
161,09,626,0,0,0,626
161,10,788,0,0,0,788
161,11,851,0,0,0,851
161,12,793,0,0,0,793
162,00,407,0,0,0,407
162,01,248,0,0,0,248
162,02,150,0,0,0,150
162,03,94,0,0,0,94
162,04,72,0,0,0,72
162,05,108,0,0,0,108
162,06,351,0,0,0,351
162,07,547,0,0,0,547
162,08,679,0,0,0,679
162,09,722,0,0,0,722
162,10,622,0,0,0,622
162,11,685,0,0,0,685
162,12,648,0,0,0,648
163,00,415,0,0,0,415
163,01,293,0,0,0,293
163,02,240,0,0,0,240
163,03,187,0,0,0,187
163,04,95,0,0,0,95
163,05,92,0,0,0,92
163,06,192,0,0,0,192
163,07,291,0,0,0,291
163,08,410,0,0,0,410
163,09,526,0,0,0,526
163,10,507,0,0,0,507
163,11,460,0,0,0,460
163,12,544,0,0,0,544
164,00,502,0,0,0,502
164,01,308,0,0,0,308
164,02,179,0,0,0,179
164,03,135,0,0,0,135
164,04,122,0,0,0,122
164,05,103,0,0,0,103
164,06,166,0,0,0,166
164,07,334,0,0,0,334
164,08,458,0,0,0,458
164,09,510,0,0,0,510
164,10,428,0,0,0,428
164,11,476,0,0,0,476
164,12,496,0,0,0,496
165,00,0,0,0,0,0
165,01,1,0,0,0,1
165,02,0,0,0,0,0
165,03,1,0,0,0,1
165,04,0,0,0,0,0
165,05,0,0,0,0,0
165,06,1,0,0,0,1
165,07,0,0,0,0,0
165,08,0,0,0,0,0
165,09,0,1,0,0,1
165,10,0,0,0,0,0
165,11,0,1,0,0,1
165,12,0,0,0,0,0
166,00,49,33,0,0,82
166,01,36,24,0,0,60
166,02,28,8,0,0,36
166,03,15,7,0,0,22
166,04,22,3,0,0,25
166,05,31,6,0,0,37
166,06,49,21,0,0,70
166,07,132,56,0,0,188
166,08,121,97,0,0,218
166,09,98,125,0,0,223
166,10,102,96,0,0,198
166,11,100,105,0,0,205
166,12,103,73,0,0,176
167,00,0,4,0,0,4
167,01,1,0,0,0,1
167,02,0,0,0,0,0
167,03,1,1,0,0,2
167,04,0,0,0,0,0
167,05,0,3,0,0,3
167,06,1,3,0,0,4
167,07,0,10,0,0,10
167,08,1,8,0,0,9
167,09,0,6,0,0,6
167,10,0,4,0,0,4
167,11,0,3,0,0,3
167,12,0,2,0,0,2
168,00,4,0,0,0,4
168,01,1,4,0,0,5
168,02,2,2,0,0,4
168,03,4,2,0,0,6
168,04,2,4,0,0,6
168,05,3,3,0,0,6
168,06,6,7,0,0,13
168,07,7,10,0,0,17
168,08,0,9,0,0,9
168,09,1,11,0,0,12
168,10,1,10,0,0,11
168,11,2,14,0,0,16
168,12,0,15,0,0,15
169,00,0,3,0,0,3
169,01,0,1,0,0,1
169,02,0,1,0,0,1
169,03,0,1,0,0,1
169,04,0,1,0,0,1
169,05,0,0,0,0,0
169,06,0,2,0,0,2
169,07,1,8,0,0,9
169,08,0,5,0,0,5
169,09,0,10,0,0,10
169,10,0,8,0,0,8
169,11,0,5,0,0,5
169,12,0,5,0,0,5
170,00,470,0,0,0,470
170,01,232,0,0,0,232
170,02,152,0,0,0,152
170,03,91,0,0,0,91
170,04,83,0,0,0,83
170,05,140,0,0,0,140
170,06,378,0,0,0,378
170,07,696,0,0,0,696
170,08,809,0,0,0,809
170,09,767,0,0,0,767
170,10,670,0,0,0,670
170,11,706,0,0,0,706
170,12,616,0,0,0,616
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,1,0,0,1
171,08,0,0,0,0,0
171,09,0,0,0,0,0
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,0,1,0,0,1
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,0,6,0,0,6
173,01,1,4,0,0,5
173,02,0,5,0,0,5
173,03,0,3,0,0,3
173,04,2,8,0,0,10
173,05,0,3,0,0,3
173,06,1,5,0,0,6
173,07,0,8,0,0,8
173,08,1,17,0,0,18
173,09,0,12,0,0,12
173,10,0,11,0,0,11
173,11,1,5,0,0,6
173,12,0,9,0,0,9
174,00,0,1,0,0,1
174,01,0,1,0,0,1
174,02,0,0,0,0,0
174,03,0,0,0,0,0
174,04,0,1,0,0,1
174,05,0,0,0,0,0
174,06,0,0,0,0,0
174,07,0,1,0,0,1
174,08,0,10,0,0,10
174,09,0,5,0,0,5
174,10,0,4,0,0,4
174,11,0,8,0,0,8
174,12,0,8,0,0,8
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,3,0,0,0,3
177,01,2,1,0,0,3
177,02,1,2,0,0,3
177,03,1,2,0,0,3
177,04,0,1,0,0,1
177,05,0,0,0,0,0
177,06,0,1,0,0,1
177,07,0,4,0,0,4
177,08,0,6,0,0,6
177,09,2,1,0,0,3
177,10,1,4,0,0,5
177,11,0,3,0,0,3
177,12,0,4,0,0,4
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,1,0,0,0,1
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,12,13,0,0,25
179,01,8,8,0,0,16
179,02,10,6,0,0,16
179,03,3,2,0,0,5
179,04,6,1,0,0,7
179,05,13,1,0,0,14
179,06,21,7,0,0,28
179,07,31,9,0,0,40
179,08,22,12,0,0,34
179,09,17,15,0,0,32
179,10,11,10,0,0,21
179,11,10,12,0,0,22
179,12,7,10,0,0,17
180,00,2,2,0,0,4
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,1,0,0,0,1
180,07,0,1,0,0,1
180,08,0,0,0,0,0
180,09,0,0,0,0,0
180,10,0,0,0,0,0
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,68,43,0,0,111
181,01,27,41,0,0,68
181,02,18,23,0,0,41
181,03,14,14,0,0,28
181,04,7,13,0,0,20
181,05,21,6,0,0,27
181,06,17,26,0,0,43
181,07,25,71,0,0,96
181,08,25,72,0,0,97
181,09,19,70,0,0,89
181,10,13,62,0,0,75
181,11,10,57,0,0,67
181,12,12,43,0,0,55
182,00,0,1,0,0,1
182,01,0,0,0,0,0
182,02,0,0,0,0,0
182,03,0,0,0,0,0
182,04,0,2,0,0,2
182,05,0,2,0,0,2
182,06,0,3,0,0,3
182,07,0,16,0,0,16
182,08,0,12,0,0,12
182,09,0,11,0,0,11
182,10,0,7,0,0,7
182,11,0,2,0,0,2
182,12,0,2,0,0,2
183,00,0,0,0,0,0
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,1,0,0,1
183,08,0,3,0,0,3
183,09,0,1,0,0,1
183,10,0,2,0,0,2
183,11,0,0,0,0,0
183,12,0,0,0,0,0
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,1,0,0,1
184,09,0,2,0,0,2
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,0,0,0,0
185,01,0,0,0,0,0
185,02,0,0,0,0,0
185,03,1,0,0,0,1
185,04,0,0,0,0,0
185,05,0,0,0,0,0
185,06,0,0,0,0,0
185,07,0,0,0,0,0
185,08,0,2,0,0,2
185,09,0,3,0,0,3
185,10,0,2,0,0,2
185,11,0,5,0,0,5
185,12,0,2,0,0,2
186,00,334,0,0,0,334
186,01,209,0,0,0,209
186,02,128,0,0,0,128
186,03,64,0,0,0,64
186,04,83,0,0,0,83
186,05,167,0,0,0,167
186,06,776,0,0,0,776
186,07,821,0,0,0,821
186,08,659,0,0,0,659
186,09,747,0,0,0,747
186,10,715,0,0,0,715
186,11,708,0,0,0,708
186,12,525,0,0,0,525
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,6,6,0,0,12
188,01,0,6,0,0,6
188,02,2,4,0,0,6
188,03,0,3,0,0,3
188,04,2,2,0,0,4
188,05,1,1,0,0,2
188,06,5,6,0,0,11
188,07,3,26,0,0,29
188,08,3,11,0,0,14
188,09,2,16,0,0,18
188,10,1,9,0,0,10
188,11,1,9,0,0,10
188,12,3,6,0,0,9
189,00,11,21,0,0,32
189,01,5,13,0,0,18
189,02,4,5,0,0,9
189,03,2,5,0,0,7
189,04,2,3,0,0,5
189,05,1,3,0,0,4
189,06,5,8,0,0,13
189,07,9,10,0,0,19
189,08,1,19,0,0,20
189,09,4,15,0,0,19
189,10,2,17,0,0,19
189,11,2,10,0,0,12
189,12,5,5,0,0,10
190,00,0,0,0,0,0
190,01,2,0,0,0,2
190,02,0,0,0,0,0
190,03,0,0,0,0,0
190,04,1,1,0,0,2
190,05,0,1,0,0,1
190,06,2,3,0,0,5
190,07,0,0,0,0,0
190,08,1,1,0,0,2
190,09,0,0,0,0,0
190,10,1,3,0,0,4
190,11,0,0,0,0,0
190,12,0,0,0,0,0
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,2,0,0,0,2
191,05,0,0,0,0,0
191,06,0,0,0,0,0
191,07,0,0,0,0,0
191,08,0,2,0,0,2
191,09,1,2,0,0,3
191,10,0,0,0,0,0
191,11,0,0,0,0,0
191,12,0,0,0,0,0
192,00,0,2,0,0,2
192,01,0,1,0,0,1
192,02,0,0,0,0,0
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,0,1,0,0,1
192,06,1,0,0,0,1
192,07,0,1,0,0,1
192,08,0,1,0,0,1
192,09,0,3,0,0,3
192,10,0,2,0,0,2
192,11,0,1,0,0,1
192,12,0,3,0,0,3
193,00,0,0,0,0,0
193,01,3,2,0,0,5
193,02,0,0,0,0,0
193,03,1,0,0,0,1
193,04,4,1,0,0,5
193,05,6,0,0,0,6
193,06,15,3,0,0,18
193,07,21,2,0,0,23
193,08,9,7,0,0,16
193,09,8,8,0,0,16
193,10,3,3,0,0,6
193,11,5,2,0,0,7
193,12,1,5,0,0,6
194,00,2,0,0,0,2
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,1,0,0,0,1
194,05,0,0,0,0,0
194,06,1,1,0,0,2
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,0,0,0,0,0
194,11,0,0,0,0,0
194,12,0,0,0,0,0
195,00,1,2,0,0,3
195,01,0,1,0,0,1
195,02,0,0,0,0,0
195,03,0,0,0,0,0
195,04,0,0,0,0,0
195,05,0,0,0,0,0
195,06,0,1,0,0,1
195,07,0,3,0,0,3
195,08,2,3,0,0,5
195,09,1,5,0,0,6
195,10,0,5,0,0,5
195,11,2,4,0,0,6
195,12,0,2,0,0,2
196,00,1,6,0,0,7
196,01,3,6,0,0,9
196,02,2,1,0,0,3
196,03,5,1,0,0,6
196,04,1,0,0,0,1
196,05,2,2,0,0,4
196,06,7,1,0,0,8
196,07,2,11,0,0,13
196,08,3,10,0,0,13
196,09,1,12,0,0,13
196,10,1,13,0,0,14
196,11,0,12,0,0,12
196,12,0,21,0,0,21
197,00,1,0,0,0,1
197,01,0,0,0,0,0
197,02,0,1,0,0,1
197,03,0,0,0,0,0
197,04,0,0,0,0,0
197,05,0,0,0,0,0
197,06,0,0,0,0,0
197,07,2,3,0,0,5
197,08,0,3,0,0,3
197,09,0,1,0,0,1
197,10,0,3,0,0,3
197,11,1,1,0,0,2
197,12,0,3,0,0,3
198,00,0,1,0,0,1
198,01,2,4,0,0,6
198,02,1,2,0,0,3
198,03,0,0,0,0,0
198,04,1,2,0,0,3
198,05,0,0,0,0,0
198,06,0,0,0,0,0
198,07,0,0,0,0,0
198,08,0,0,0,0,0
198,09,0,0,0,0,0
198,10,0,2,0,0,2
198,11,0,0,0,0,0
198,12,1,0,0,0,1
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,1,0,0,0,1
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,1,0,0,0,1
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,0,0,0,0
200,08,2,0,0,0,2
200,09,0,1,0,0,1
200,10,0,0,0,0,0
200,11,0,2,0,0,2
200,12,0,0,0,0,0
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,1,0,0,1
201,12,0,0,0,0,0
202,00,2,0,0,0,2
202,01,1,0,0,0,1
202,02,2,0,0,0,2
202,03,1,0,0,0,1
202,04,0,0,0,0,0
202,05,0,0,0,0,0
202,06,1,0,0,0,1
202,07,1,0,0,0,1
202,08,1,0,0,0,1
202,09,1,0,0,0,1
202,10,0,0,0,0,0
202,11,1,1,0,0,2
202,12,0,0,0,0,0
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,1,0,0,0,1
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,1,0,0,0,1
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,2,0,0,2
207,12,0,0,0,0,0
208,00,0,2,0,0,2
208,01,0,0,0,0,0
208,02,0,0,0,0,0
208,03,0,0,0,0,0
208,04,0,1,0,0,1
208,05,0,0,0,0,0
208,06,0,0,0,0,0
208,07,1,0,0,0,1
208,08,0,1,0,0,1
208,09,0,0,0,0,0
208,10,0,0,0,0,0
208,11,0,0,0,0,0
208,12,0,0,0,0,0
209,00,22,0,0,0,22
209,01,17,0,0,0,17
209,02,8,0,0,0,8
209,03,6,0,0,0,6
209,04,9,0,0,0,9
209,05,6,0,0,0,6
209,06,18,0,0,0,18
209,07,22,0,0,0,22
209,08,35,0,0,0,35
209,09,55,0,0,0,55
209,10,23,0,0,0,23
209,11,43,0,0,0,43
209,12,47,0,0,0,47
210,00,0,8,0,0,8
210,01,0,2,0,0,2
210,02,0,1,0,0,1
210,03,0,0,0,0,0
210,04,0,0,0,0,0
210,05,0,0,0,0,0
210,06,0,2,0,0,2
210,07,0,10,0,0,10
210,08,0,15,0,0,15
210,09,0,9,0,0,9
210,10,0,7,0,0,7
210,11,0,3,0,0,3
210,12,0,3,0,0,3
211,00,186,0,0,0,186
211,01,141,0,0,0,141
211,02,86,0,0,0,86
211,03,33,0,0,0,33
211,04,28,0,0,0,28
211,05,20,0,0,0,20
211,06,26,0,0,0,26
211,07,89,0,0,0,89
211,08,113,0,0,0,113
211,09,157,0,0,0,157
211,10,154,0,0,0,154
211,11,208,0,0,0,208
211,12,219,0,0,0,219
212,00,1,2,0,0,3
212,01,0,0,0,0,0
212,02,1,0,0,0,1
212,03,0,1,0,0,1
212,04,2,0,0,0,2
212,05,0,1,0,0,1
212,06,0,1,0,0,1
212,07,0,9,0,0,9
212,08,0,4,0,0,4
212,09,1,2,0,0,3
212,10,0,4,0,0,4
212,11,0,2,0,0,2
212,12,0,1,0,0,1
213,00,0,2,0,0,2
213,01,0,0,0,0,0
213,02,0,0,0,0,0
213,03,0,2,0,0,2
213,04,0,1,0,0,1
213,05,0,0,0,0,0
213,06,0,1,0,0,1
213,07,0,2,0,0,2
213,08,0,2,0,0,2
213,09,0,2,0,0,2
213,10,0,2,0,0,2
213,11,0,2,0,0,2
213,12,0,1,0,0,1
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,1,0,0,0,1
215,01,1,0,0,0,1
215,02,0,0,0,0,0
215,03,2,0,0,0,2
215,04,0,0,0,0,0
215,05,0,0,0,0,0
215,06,0,0,0,0,0
215,07,2,0,0,0,2
215,08,1,0,0,0,1
215,09,1,0,0,0,1
215,10,0,0,0,0,0
215,11,1,0,0,0,1
215,12,1,0,0,0,1
216,00,0,2,0,0,2
216,01,1,0,0,0,1
216,02,0,0,0,0,0
216,03,0,0,0,0,0
216,04,0,3,0,0,3
216,05,1,0,0,0,1
216,06,1,0,0,0,1
216,07,2,2,0,0,4
216,08,1,1,0,0,2
216,09,0,0,0,0,0
216,10,0,0,0,0,0
216,11,0,1,0,0,1
216,12,2,2,0,0,4
217,00,4,3,0,0,7
217,01,5,2,0,0,7
217,02,5,5,0,0,10
217,03,1,0,0,0,1
217,04,1,2,0,0,3
217,05,3,2,0,0,5
217,06,1,1,0,0,2
217,07,0,4,0,0,4
217,08,0,2,0,0,2
217,09,2,3,0,0,5
217,10,0,3,0,0,3
217,11,2,6,0,0,8
217,12,2,6,0,0,8
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,0,1,0,0,1
218,12,0,0,0,0,0
219,00,2,0,0,0,2
219,01,1,0,0,0,1
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,0,0,0,0
219,07,0,0,0,0,0
219,08,0,0,0,0,0
219,09,1,0,0,0,1
219,10,0,0,0,0,0
219,11,1,0,0,0,1
219,12,0,0,0,0,0
220,00,2,3,0,0,5
220,01,2,0,0,0,2
220,02,0,0,0,0,0
220,03,0,0,0,0,0
220,04,0,0,0,0,0
220,05,0,1,0,0,1
220,06,1,2,0,0,3
220,07,0,2,0,0,2
220,08,2,8,0,0,10
220,09,1,4,0,0,5
220,10,1,10,0,0,11
220,11,1,8,0,0,9
220,12,0,5,0,0,5
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,1,0,0,1
222,08,0,1,0,0,1
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,1,0,0,1
222,12,0,0,0,0,0
223,00,19,25,0,0,44
223,01,13,20,0,0,33
223,02,3,9,0,0,12
223,03,6,8,0,0,14
223,04,8,8,0,0,16
223,05,19,12,0,0,31
223,06,26,23,0,0,49
223,07,45,39,0,0,84
223,08,29,47,0,0,76
223,09,20,37,0,0,57
223,10,16,29,0,0,45
223,11,10,43,0,0,53
223,12,10,32,0,0,42
224,00,32,0,0,0,32
224,01,9,0,0,0,9
224,02,10,0,0,0,10
224,03,4,0,0,0,4
224,04,17,0,0,0,17
224,05,27,0,0,0,27
224,06,95,0,0,0,95
224,07,82,0,0,0,82
224,08,53,0,0,0,53
224,09,52,0,0,0,52
224,10,62,0,0,0,62
224,11,66,0,0,0,66
224,12,60,0,0,0,60
225,00,9,17,0,0,26
225,01,2,9,0,0,11
225,02,4,4,0,0,8
225,03,3,6,0,0,9
225,04,3,5,0,0,8
225,05,2,3,0,0,5
225,06,3,13,0,0,16
225,07,3,18,0,0,21
225,08,0,21,0,0,21
225,09,0,19,0,0,19
225,10,3,14,0,0,17
225,11,0,13,0,0,13
225,12,1,12,0,0,13
226,00,23,13,0,0,36
226,01,12,6,0,0,18
226,02,19,7,0,0,26
226,03,15,6,0,0,21
226,04,20,5,0,0,25
226,05,25,2,0,0,27
226,06,57,7,0,0,64
226,07,88,15,0,0,103
226,08,63,12,0,0,75
226,09,25,19,0,0,44
226,10,26,24,0,0,50
226,11,18,35,0,0,53
226,12,24,24,0,0,48
227,00,1,0,0,0,1
227,01,0,1,0,0,1
227,02,1,1,0,0,2
227,03,0,0,0,0,0
227,04,0,0,0,0,0
227,05,0,0,0,0,0
227,06,0,0,0,0,0
227,07,0,1,0,0,1
227,08,0,1,0,0,1
227,09,0,2,0,0,2
227,10,0,0,0,0,0
227,11,0,0,0,0,0
227,12,1,1,0,0,2
228,00,5,4,0,0,9
228,01,0,1,0,0,1
228,02,2,0,0,0,2
228,03,4,3,0,0,7
228,04,2,3,0,0,5
228,05,1,2,0,0,3
228,06,2,5,0,0,7
228,07,2,11,0,0,13
228,08,4,8,0,0,12
228,09,2,4,0,0,6
228,10,0,2,0,0,2
228,11,3,6,0,0,9
228,12,0,3,0,0,3
229,00,285,0,0,0,285
229,01,170,0,0,0,170
229,02,106,0,0,0,106
229,03,75,0,0,0,75
229,04,71,0,0,0,71
229,05,76,0,0,0,76
229,06,208,0,0,0,208
229,07,518,0,0,0,518
229,08,575,0,0,0,575
229,09,482,0,0,0,482
229,10,354,0,0,0,354
229,11,391,0,0,0,391
229,12,302,0,0,0,302
230,00,669,0,0,0,669
230,01,404,0,0,0,404
230,02,267,0,0,0,267
230,03,186,0,0,0,186
230,04,185,0,0,0,185
230,05,131,0,0,0,131
230,06,209,0,0,0,209
230,07,352,0,0,0,352
230,08,443,0,0,0,443
230,09,526,0,0,0,526
230,10,478,0,0,0,478
230,11,515,0,0,0,515
