p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,1,1
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,4,4
154,10,0,0,0,3,3
154,11,0,1,0,5,6
154,12,0,0,0,9,9
155,00,0,0,0,62,62
155,01,0,0,0,37,37
155,02,0,0,0,27,27
155,03,0,0,0,21,21
155,04,0,0,0,10,10
155,05,0,0,0,22,22
155,06,0,0,0,16,16
155,07,2,0,0,43,45
155,08,0,1,0,50,51
155,09,0,2,0,61,63
155,10,0,5,0,68,73
155,11,0,2,0,76,78
155,12,0,2,0,101,103
156,00,0,0,0,32,32
156,01,0,0,0,12,12
156,02,0,0,0,6,6
156,03,0,0,0,16,16
156,04,0,0,0,14,14
156,05,0,0,0,2,2
156,06,0,0,0,16,16
156,07,0,0,0,19,19
156,08,0,0,0,37,37
156,09,0,0,0,35,35
156,10,0,0,0,25,25
156,11,0,0,0,30,30
156,12,0,0,0,29,29
157,00,1,0,0,69,70
157,01,0,0,0,47,47
157,02,1,1,0,32,34
157,03,1,0,0,20,21
157,04,1,0,0,17,18
157,05,0,2,0,28,30
157,06,0,0,0,53,53
157,07,1,1,0,47,49
157,08,2,0,0,60,62
157,09,0,0,0,70,70
157,10,0,1,0,73,74
157,11,0,1,0,71,72
157,12,0,1,0,90,91
158,00,254,0,0,437,691
158,01,424,0,0,427,851
158,02,401,0,0,290,691
158,03,246,0,0,186,432
158,04,86,0,0,100,186
158,05,16,0,0,37,53
158,06,15,0,0,25,40
158,07,27,0,0,47,74
158,08,49,0,0,76,125
158,09,76,0,0,108,184
158,10,116,0,0,117,233
158,11,146,0,0,148,294
158,12,171,0,0,197,368
159,00,0,4,0,98,102
159,01,1,0,0,68,69
159,02,1,1,0,48,50
159,03,3,1,0,45,49
159,04,1,0,0,30,31
159,05,0,0,0,38,38
159,06,3,1,0,48,52
159,07,2,2,0,53,57
159,08,0,5,0,80,85
159,09,0,3,0,79,82
159,10,2,4,0,65,71
159,11,1,4,0,90,95
159,12,1,6,0,111,118
160,00,0,1,0,53,54
160,01,0,0,0,31,31
160,02,0,0,0,21,21
160,03,0,0,0,23,23
160,04,1,0,0,12,13
160,05,0,0,0,15,15
160,06,0,0,0,25,25
160,07,0,0,0,48,48
160,08,1,2,0,59,62
160,09,1,0,0,71,72
160,10,0,1,0,47,48
160,11,0,1,0,62,63
160,12,0,0,0,63,63
161,00,393,0,0,398,791
161,01,196,0,0,232,428
161,02,104,0,0,128,232
161,03,68,0,0,81,149
161,04,49,0,0,49,98
161,05,29,0,0,41,70
161,06,56,0,0,35,91
161,07,76,0,0,63,139
161,08,145,0,0,74,219
161,09,244,0,0,128,372
161,10,408,0,0,198,606
161,11,588,0,0,262,850
161,12,566,0,0,262,828
162,00,283,0,0,218,501
162,01,185,0,0,142,327
162,02,101,0,0,91,192
162,03,61,0,0,79,140
162,04,57,0,0,54,111
162,05,46,0,0,38,84
162,06,74,0,0,44,118
162,07,139,0,0,71,210
162,08,276,0,0,122,398
162,09,349,0,0,176,525
162,10,557,0,0,221,778
162,11,538,0,0,264,802
162,12,513,0,0,250,763
163,00,343,0,0,242,585
163,01,223,0,0,221,444
163,02,174,0,0,162,336
163,03,119,0,0,114,233
163,04,60,0,0,51,111
163,05,29,0,0,31,60
163,06,64,0,0,34,98
163,07,103,0,0,50,153
163,08,203,0,0,109,312
163,09,267,0,0,109,376
163,10,374,0,0,171,545
163,11,392,0,0,184,576
163,12,452,1,0,190,643
164,00,551,0,0,544,1095
164,01,438,0,0,432,870
164,02,323,0,0,386,709
164,03,260,0,0,330,590
164,04,210,0,0,217,427
164,05,102,0,0,138,240
164,06,92,0,0,64,156
164,07,88,0,0,93,181
164,08,190,0,0,139,329
164,09,219,0,0,188,407
164,10,262,0,0,241,503
164,11,346,0,0,261,607
164,12,388,0,0,267,655
165,00,1,0,0,34,35
165,01,0,0,0,26,26
165,02,0,0,0,28,28
165,03,0,0,0,11,11
165,04,0,0,0,13,13
165,05,0,0,0,12,12
165,06,0,0,0,19,19
165,07,0,1,0,34,35
165,08,0,1,0,42,43
165,09,1,2,0,60,63
165,10,2,3,0,47,52
165,11,2,2,0,52,56
165,12,1,2,0,60,63
166,00,70,34,0,176,280
166,01,40,27,0,118,185
166,02,27,13,0,84,124
166,03,22,14,0,53,89
166,04,15,4,0,38,57
166,05,14,8,0,33,55
166,06,22,6,0,42,70
166,07,60,18,0,57,135
166,08,82,28,0,109,219
166,09,85,43,0,154,282
166,10,90,51,0,136,277
166,11,87,57,0,176,320
166,12,120,67,0,169,356
167,00,1,1,0,94,96
167,01,0,1,0,80,81
167,02,0,0,0,55,55
167,03,0,0,0,46,46
167,04,0,2,0,50,52
167,05,0,0,0,42,42
167,06,1,1,0,58,60
167,07,0,1,0,63,64
167,08,1,3,0,77,81
167,09,0,3,0,80,83
167,10,0,6,0,88,94
167,11,1,0,0,75,76
167,12,0,4,0,77,81
168,00,6,3,0,139,148
168,01,4,1,0,120,125
168,02,3,2,0,93,98
168,03,2,1,0,67,70
168,04,3,1,0,58,62
168,05,6,2,0,57,65
168,06,4,3,0,60,67
168,07,1,1,0,82,84
168,08,6,5,0,106,117
168,09,0,3,0,118,121
168,10,4,4,0,120,128
168,11,1,5,0,107,113
168,12,3,6,0,113,122
169,00,0,0,0,121,121
169,01,0,0,0,82,82
169,02,0,0,0,88,88
169,03,0,1,0,65,66
169,04,1,1,0,48,50
169,05,2,0,0,45,47
169,06,0,1,0,62,63
169,07,1,1,0,100,102
169,08,0,3,0,95,98
169,09,1,2,0,105,108
169,10,0,2,0,117,119
169,11,0,2,0,120,122
169,12,1,2,0,123,126
170,00,404,0,0,345,749
170,01,243,0,0,250,493
170,02,200,0,0,167,367
170,03,130,0,0,148,278
170,04,84,0,0,107,191
170,05,42,0,0,42,84
170,06,112,0,0,92,204
170,07,147,0,0,97,244
170,08,257,0,0,154,411
170,09,369,0,0,221,590
170,10,436,0,0,282,718
170,11,479,0,0,353,832
170,12,564,0,0,352,916
171,00,0,0,0,67,67
171,01,0,0,0,59,59
171,02,0,1,0,49,50
171,03,0,1,0,27,28
171,04,0,0,0,20,20
171,05,0,0,0,20,20
171,06,0,0,0,27,27
171,07,0,1,0,26,27
171,08,0,2,0,51,53
171,09,0,1,0,37,38
171,10,0,0,0,45,45
171,11,0,0,0,47,47
171,12,0,0,0,54,54
172,00,0,0,0,12,12
172,01,0,0,0,13,13
172,02,0,0,0,4,4
172,03,0,0,0,4,4
172,04,0,0,0,6,6
172,05,0,0,0,4,4
172,06,0,0,0,3,3
172,07,0,0,0,4,4
172,08,0,0,0,7,7
172,09,0,0,0,7,7
172,10,0,0,0,7,7
172,11,0,0,0,12,12
172,12,0,0,0,13,13
173,00,0,3,0,75,78
173,01,1,3,0,64,68
173,02,1,5,0,43,49
173,03,0,3,0,48,51
173,04,3,5,0,58,66
173,05,1,1,0,37,39
173,06,1,0,0,46,47
173,07,0,2,0,52,54
173,08,1,3,0,53,57
173,09,0,1,0,71,72
173,10,1,3,0,64,68
173,11,1,4,0,80,85
173,12,1,0,0,64,65
174,00,0,0,0,77,77
174,01,0,0,0,65,65
174,02,1,0,0,50,51
174,03,0,0,0,44,44
174,04,0,2,0,32,34
174,05,0,1,0,33,34
174,06,0,1,0,42,43
174,07,1,0,0,66,67
174,08,0,1,0,76,77
174,09,0,3,0,78,81
174,10,0,0,0,86,86
174,11,0,5,0,72,77
174,12,1,2,0,86,89
175,00,1,0,0,13,14
175,01,0,0,0,12,12
175,02,0,0,0,5,5
175,03,0,0,0,3,3
175,04,0,0,0,9,9
175,05,1,0,0,9,10
175,06,0,0,0,9,9
175,07,0,0,0,14,14
175,08,1,0,0,25,26
175,09,1,1,0,23,25
175,10,0,0,0,21,21
175,11,1,0,0,43,44
175,12,0,0,0,35,35
176,00,0,0,0,1,1
176,01,0,0,0,5,5
176,02,0,0,0,3,3
176,03,0,0,0,1,1
176,04,0,0,0,1,1
176,05,0,0,0,7,7
176,06,0,0,0,4,4
176,07,0,0,0,3,3
176,08,0,0,0,8,8
176,09,0,0,0,3,3
176,10,0,0,0,7,7
176,11,0,0,0,7,7
176,12,0,0,0,9,9
177,00,1,0,0,158,159
177,01,1,1,0,130,132
177,02,1,0,0,69,70
177,03,2,0,0,76,78
177,04,1,0,0,50,51
177,05,1,1,0,44,46
177,06,1,1,0,52,54
177,07,0,3,0,79,82
177,08,0,0,0,103,103
177,09,0,3,0,116,119
177,10,1,2,0,109,112
177,11,0,5,0,119,124
177,12,0,1,0,117,118
178,00,0,0,0,13,13
178,01,0,2,0,10,12
178,02,0,0,0,5,5
178,03,0,0,0,0,0
178,04,0,0,0,2,2
178,05,0,0,0,8,8
178,06,0,0,0,8,8
178,07,0,0,0,12,12
178,08,0,0,0,8,8
178,09,0,0,0,16,16
178,10,0,1,0,13,14
178,11,2,0,0,20,22
178,12,0,0,0,15,15
179,00,12,18,0,135,165
179,01,12,9,0,86,107
179,02,12,9,0,59,80
179,03,6,5,0,46,57
179,04,8,10,0,47,65
179,05,8,2,0,38,48
179,06,18,5,0,54,77
179,07,17,6,0,82,105
179,08,13,3,0,104,120
179,09,27,6,0,112,145
179,10,13,4,0,120,137
179,11,17,10,0,115,142
179,12,13,15,0,104,132
180,00,0,0,0,64,64
180,01,0,0,0,75,75
180,02,1,0,0,22,23
180,03,0,0,0,16,16
180,04,0,0,0,18,18
180,05,0,0,0,17,17
180,06,0,0,0,18,18
180,07,0,0,0,22,22
180,08,0,0,0,29,29
180,09,0,0,0,32,32
180,10,0,0,0,31,31
180,11,0,0,0,38,38
180,12,0,0,0,34,34
181,00,43,55,0,451,549
181,01,38,30,0,282,350
181,02,21,25,0,216,262
181,03,4,14,0,122,140
181,04,10,7,0,83,100
181,05,8,2,0,81,91
181,06,5,3,0,93,101
181,07,18,7,0,164,189
181,08,25,11,0,222,258
181,09,26,27,0,330,383
181,10,30,38,0,368,436
181,11,26,42,0,430,498
181,12,21,49,0,435,505
182,00,0,2,0,73,75
182,01,0,1,0,43,44
182,02,0,1,0,31,32
182,03,1,1,0,37,39
182,04,0,1,0,19,20
182,05,1,4,0,25,30
182,06,0,1,0,31,32
182,07,0,2,0,46,48
182,08,1,0,0,64,65
182,09,1,5,0,67,73
182,10,0,3,0,65,68
182,11,0,5,0,72,77
182,12,0,3,0,67,70
183,00,0,0,0,22,22
183,01,0,0,0,17,17
183,02,0,0,0,21,21
183,03,1,0,0,19,20
183,04,0,0,0,11,11
183,05,0,0,0,2,2
183,06,0,0,0,10,10
183,07,0,0,0,10,10
183,08,1,2,0,30,33
183,09,0,1,0,25,26
183,10,0,1,0,23,24
183,11,0,1,0,28,29
183,12,0,0,0,39,39
184,00,0,0,0,14,14
184,01,0,0,0,4,4
184,02,0,0,0,4,4
184,03,0,0,0,3,3
184,04,0,0,0,3,3
184,05,0,0,0,2,2
184,06,0,0,0,3,3
184,07,0,0,0,3,3
184,08,0,0,0,8,8
184,09,0,0,0,3,3
184,10,0,0,0,6,6
184,11,0,0,0,5,5
184,12,0,0,0,6,6
185,00,0,0,0,66,66
185,01,0,0,0,35,35
185,02,0,1,0,30,31
185,03,1,1,0,28,30
185,04,0,0,0,16,16
185,05,0,0,0,32,32
185,06,0,1,0,31,32
185,07,0,2,0,44,46
185,08,1,2,0,74,77
185,09,0,1,0,82,83
185,10,0,2,0,93,95
185,11,0,0,0,73,73
185,12,0,1,0,76,77
186,00,308,1,0,243,552
186,01,208,0,0,173,381
186,02,181,0,0,133,314
186,03,145,0,0,109,254
186,04,88,0,0,59,147
186,05,74,0,0,31,105
186,06,183,0,0,46,229
186,07,208,0,0,75,283
186,08,307,0,0,87,394
186,09,399,0,0,130,529
186,10,491,0,0,161,652
186,11,660,0,0,202,862
186,12,656,0,0,204,860
187,00,0,0,0,7,7
187,01,0,0,0,7,7
187,02,0,0,0,3,3
187,03,0,0,0,5,5
187,04,0,0,0,5,5
187,05,0,0,0,2,2
187,06,0,0,0,6,6
187,07,0,0,0,15,15
187,08,0,0,0,20,20
187,09,0,0,0,12,12
187,10,0,0,0,17,17
187,11,0,0,0,21,21
187,12,0,0,0,16,16
188,00,5,2,0,250,257
188,01,2,1,0,136,139
188,02,1,1,0,120,122
188,03,4,1,0,83,88
188,04,0,0,0,69,69
188,05,1,0,0,60,61
188,06,2,2,0,83,87
188,07,3,5,0,146,154
188,08,0,5,0,181,186
188,09,6,12,0,199,217
188,10,2,8,0,243,253
188,11,2,6,0,268,276
188,12,1,9,0,255,265
189,00,17,8,0,177,202
189,01,11,5,0,160,176
189,02,6,0,0,111,117
189,03,7,2,0,102,111
189,04,4,2,0,48,54
189,05,0,0,0,30,30
189,06,2,0,0,42,44
189,07,1,1,0,47,49
189,08,3,3,0,64,70
189,09,2,2,0,88,92
189,10,2,4,0,109,115
189,11,2,5,0,138,145
189,12,6,4,0,160,170
190,00,1,1,0,18,20
190,01,0,1,0,9,10
190,02,0,0,0,6,6
190,03,0,0,0,7,7
190,04,0,0,0,6,6
190,05,1,0,0,5,6
190,06,0,0,0,9,9
190,07,1,0,0,6,7
190,08,0,0,0,23,23
190,09,1,2,0,31,34
190,10,1,0,0,35,36
190,11,1,2,0,55,58
190,12,3,6,0,89,98
191,00,0,1,0,45,46
191,01,0,0,0,32,32
191,02,0,0,0,24,24
191,03,0,0,0,21,21
191,04,0,1,0,25,26
191,05,0,0,0,22,22
191,06,0,1,0,25,26
191,07,1,2,0,55,58
191,08,0,0,0,60,60
191,09,1,0,0,70,71
191,10,0,1,0,69,70
191,11,0,0,0,65,65
191,12,0,3,0,54,57
192,00,0,1,0,22,23
192,01,0,0,0,17,17
192,02,1,0,0,17,18
192,03,0,0,0,14,14
192,04,2,0,0,7,9
192,05,0,0,0,6,6
192,06,0,0,0,23,23
192,07,1,0,0,20,21
192,08,0,0,0,26,26
192,09,0,0,0,37,37
192,10,0,0,0,29,29
192,11,0,1,0,45,46
192,12,0,1,0,49,50
193,00,2,2,0,25,29
193,01,1,0,0,25,26
193,02,5,1,0,17,23
193,03,3,0,0,14,17
193,04,2,0,0,11,13
193,05,5,1,0,12,18
193,06,2,0,0,21,23
193,07,6,4,0,21,31
193,08,8,4,0,29,41
193,09,14,4,0,40,58
193,10,4,1,0,35,40
193,11,9,5,0,39,53
193,12,5,2,0,56,63
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,1,1
194,05,1,0,0,1,2
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,2,2
194,09,3,1,0,7,11
194,10,5,1,0,10,16
194,11,7,2,0,21,30
194,12,4,1,0,33,38
195,00,0,0,0,80,80
195,01,1,0,0,50,51
195,02,0,1,0,25,26
195,03,0,0,0,11,11
195,04,0,0,0,7,7
195,05,0,0,0,11,11
195,06,1,0,0,15,16
195,07,0,0,0,25,25
195,08,0,0,0,25,25
195,09,0,3,0,42,45
195,10,0,0,0,46,46
195,11,2,1,0,77,80
195,12,4,2,0,82,88
196,00,1,6,0,53,60
196,01,3,2,0,43,48
196,02,1,0,0,22,23
196,03,1,1,0,16,18
196,04,0,1,0,17,18
196,05,2,0,0,14,16
196,06,2,2,0,27,31
196,07,2,2,0,23,27
196,08,0,6,0,50,56
196,09,0,6,0,53,59
196,10,0,13,0,53,66
196,11,0,14,0,68,82
196,12,0,9,0,92,101
197,00,0,1,0,98,99
197,01,0,1,0,106,107
197,02,1,0,0,84,85
197,03,0,0,0,111,111
197,04,0,0,0,159,159
197,05,1,0,0,66,67
197,06,2,0,0,56,58
197,07,0,0,0,56,56
197,08,1,2,0,97,100
197,09,2,0,0,86,88
197,10,0,0,0,56,56
197,11,0,0,0,92,92
197,12,0,0,0,76,76
198,00,1,0,0,248,249
198,01,1,2,0,214,217
198,02,2,1,0,170,173
198,03,1,0,0,171,172
198,04,0,0,0,172,172
198,05,1,0,0,119,120
198,06,1,0,0,95,96
198,07,0,1,0,121,122
198,08,2,0,0,155,157
198,09,0,1,0,157,158
198,10,1,0,0,195,196
198,11,0,1,0,198,199
198,12,0,1,0,197,198
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,40,40
200,01,0,0,0,23,23
200,02,1,0,0,18,19
200,03,0,0,0,16,16
200,04,0,0,0,12,12
200,05,0,0,0,5,5
200,06,0,0,0,17,17
200,07,1,0,0,29,30
200,08,0,1,0,37,38
200,09,1,0,0,34,35
200,10,0,1,0,52,53
200,11,2,1,0,42,45
200,12,0,1,0,69,70
201,00,0,0,0,7,7
201,01,0,0,0,7,7
201,02,0,0,0,5,5
201,03,0,0,0,4,4
201,04,0,0,0,2,2
201,05,0,0,0,4,4
201,06,0,0,0,5,5
201,07,0,0,0,3,3
201,08,0,0,0,5,5
201,09,0,0,0,6,6
201,10,1,1,0,4,6
201,11,0,0,0,10,10
201,12,0,0,0,8,8
202,00,0,0,0,16,16
202,01,1,0,0,14,15
202,02,0,0,0,8,8
202,03,1,0,0,3,4
202,04,1,0,0,6,7
202,05,0,0,0,7,7
202,06,0,0,0,8,8
202,07,0,0,0,15,15
202,08,1,0,0,14,15
202,09,0,0,0,14,14
202,10,0,2,0,24,26
202,11,1,0,0,25,26
202,12,2,0,0,27,29
203,00,0,0,0,40,40
203,01,0,0,0,19,19
203,02,0,0,0,16,16
203,03,0,0,0,21,21
203,04,0,0,0,25,25
203,05,0,0,0,13,13
203,06,0,0,0,39,39
203,07,0,0,0,26,26
203,08,0,2,0,33,35
203,09,0,0,0,45,45
203,10,0,1,0,41,42
203,11,1,0,0,34,35
203,12,0,0,0,37,37
204,00,0,0,0,15,15
204,01,0,0,0,5,5
204,02,0,0,0,5,5
204,03,0,0,0,3,3
204,04,0,0,0,5,5
204,05,0,0,0,0,0
204,06,0,0,0,2,2
204,07,0,0,0,1,1
204,08,0,0,0,2,2
204,09,0,0,0,4,4
204,10,0,0,0,5,5
204,11,0,0,0,9,9
204,12,0,0,0,7,7
205,00,1,0,0,62,63
205,01,1,0,0,41,42
205,02,0,0,0,39,39
205,03,0,0,0,25,25
205,04,0,0,0,31,31
205,05,0,0,0,45,45
205,06,0,1,0,48,49
205,07,0,0,0,59,59
205,08,0,1,0,74,75
205,09,0,0,0,113,113
205,10,0,3,0,91,94
205,11,0,0,0,89,89
205,12,0,0,0,104,104
206,00,0,0,0,32,32
206,01,0,0,0,35,35
206,02,0,1,0,27,28
206,03,0,0,0,17,17
206,04,0,0,0,16,16
206,05,0,0,0,9,9
206,06,0,0,0,29,29
206,07,0,0,0,49,49
206,08,0,0,0,42,42
206,09,0,0,0,59,59
206,10,0,0,0,64,64
206,11,0,0,0,53,53
206,12,0,0,0,53,53
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,1,1
207,12,1,0,0,0,1
208,00,0,0,0,87,87
208,01,0,0,0,75,75
208,02,0,0,0,81,81
208,03,0,0,0,66,66
208,04,0,0,0,30,30
208,05,0,0,0,17,17
208,06,0,1,0,23,24
208,07,1,1,0,47,49
208,08,0,1,0,50,51
208,09,0,0,0,72,72
208,10,0,2,0,74,76
208,11,0,1,0,78,79
208,12,0,0,0,88,88
209,00,40,0,0,100,140
209,01,43,0,0,78,121
209,02,14,0,0,32,46
209,03,7,0,0,26,33
209,04,5,0,0,20,25
209,05,2,0,0,14,16
209,06,13,0,0,19,32
209,07,11,0,0,20,31
209,08,17,0,0,41,58
209,09,16,0,0,38,54
209,10,29,0,0,70,99
209,11,25,0,0,71,96
209,12,35,0,0,59,94
210,00,0,6,0,101,107
210,01,0,1,0,76,77
210,02,0,2,0,42,44
210,03,0,3,0,28,31
210,04,0,2,0,18,20
210,05,0,2,0,9,11
210,06,0,0,0,15,15
210,07,0,1,0,38,39
210,08,1,2,0,57,60
210,09,1,4,0,77,82
210,10,0,7,0,73,80
210,11,0,6,0,78,84
210,12,1,9,0,95,105
211,00,194,0,0,233,427
211,01,135,0,0,204,339
211,02,144,0,0,128,272
211,03,56,0,0,60,116
211,04,31,0,0,67,98
211,05,6,0,0,31,37
211,06,16,0,0,36,52
211,07,24,0,0,36,60
211,08,43,0,0,56,99
211,09,64,0,0,81,145
211,10,98,0,0,138,236
211,11,112,0,0,156,268
211,12,148,0,0,167,315
212,00,1,2,0,58,61
212,01,0,1,0,51,52
212,02,0,2,0,35,37
212,03,0,1,0,33,34
212,04,0,0,0,20,20
212,05,1,0,0,25,26
212,06,1,1,0,38,40
212,07,0,3,0,40,43
212,08,0,3,0,44,47
212,09,1,2,0,55,58
212,10,0,1,0,57,58
212,11,0,0,0,41,41
212,12,0,2,0,50,52
213,00,0,0,0,96,96
213,01,0,0,0,69,69
213,02,1,0,0,41,42
213,03,0,0,0,30,30
213,04,1,0,0,43,44
213,05,0,1,0,48,49
213,06,1,2,0,59,62
213,07,0,1,0,92,93
213,08,1,4,0,103,108
213,09,0,3,0,107,110
213,10,0,2,0,99,101
213,11,0,3,0,115,118
213,12,0,4,0,113,117
214,00,0,0,0,13,13
214,01,0,0,0,12,12
214,02,0,0,0,5,5
214,03,0,0,0,2,2
214,04,0,0,0,1,1
214,05,0,0,0,6,6
214,06,0,0,0,8,8
214,07,0,0,0,4,4
214,08,0,0,0,11,11
214,09,0,0,0,6,6
214,10,0,0,0,14,14
214,11,0,0,0,13,13
214,12,0,0,0,14,14
215,00,1,1,0,70,72
215,01,0,0,0,59,59
215,02,0,0,0,35,35
215,03,0,0,0,24,24
215,04,0,0,0,39,39
215,05,0,0,0,28,28
215,06,1,1,0,63,65
215,07,1,1,0,55,57
215,08,0,1,0,72,73
215,09,1,2,0,74,77
215,10,0,2,0,69,71
215,11,4,0,0,72,76
215,12,0,2,0,68,70
216,00,1,1,0,123,125
216,01,1,2,0,102,105
216,02,0,1,0,75,76
216,03,1,0,0,78,79
216,04,0,1,0,81,82
216,05,1,0,0,63,64
216,06,0,0,0,76,76
216,07,0,2,0,85,87
216,08,1,1,0,105,107
216,09,1,0,0,124,125
216,10,0,2,0,117,119
216,11,2,2,0,107,111
216,12,1,3,0,141,145
217,00,3,1,0,37,41
217,01,2,0,0,33,35
217,02,6,0,0,32,38
217,03,4,0,0,21,25
217,04,3,1,0,15,19
217,05,0,1,0,12,13
217,06,0,0,0,7,7
217,07,0,0,0,14,14
217,08,2,0,0,11,13
217,09,1,0,0,22,23
217,10,1,0,0,16,17
217,11,1,1,0,33,35
217,12,0,0,0,20,20
218,00,1,0,0,28,29
218,01,0,0,0,18,18
218,02,0,0,0,26,26
218,03,0,0,0,17,17
218,04,0,0,0,9,9
218,05,0,0,0,17,17
218,06,0,0,0,36,36
218,07,1,0,0,35,36
218,08,0,0,0,46,46
218,09,0,1,0,49,50
218,10,0,1,0,47,48
218,11,0,2,0,54,56
218,12,0,1,0,58,59
219,00,1,0,0,22,23
219,01,0,0,0,20,20
219,02,0,0,0,14,14
219,03,0,0,0,12,12
219,04,0,0,0,23,23
219,05,1,0,0,33,34
219,06,0,0,0,22,22
219,07,1,0,0,52,53
219,08,0,0,0,46,46
219,09,1,0,0,43,44
219,10,1,1,0,32,34
219,11,2,0,0,46,48
219,12,1,0,0,47,48
220,00,1,0,0,116,117
220,01,0,2,0,87,89
220,02,0,0,0,71,71
220,03,0,0,0,72,72
220,04,1,1,0,35,37
220,05,0,0,0,26,26
220,06,0,1,0,28,29
220,07,0,3,0,43,46
220,08,0,1,0,65,66
220,09,3,4,0,83,90
220,10,1,4,0,99,104
220,11,0,3,0,81,84
220,12,3,4,0,79,86
221,00,0,0,0,35,35
221,01,0,0,0,26,26
221,02,0,0,0,19,19
221,03,0,0,0,10,10
221,04,0,0,0,10,10
221,05,0,0,0,8,8
221,06,0,0,0,11,11
221,07,0,0,0,30,30
221,08,0,0,0,28,28
221,09,0,0,0,32,32
221,10,0,0,0,32,32
221,11,0,1,0,30,31
221,12,0,0,0,26,26
222,00,0,0,0,25,25
222,01,0,0,0,17,17
222,02,0,0,0,9,9
222,03,0,0,0,7,7
222,04,0,0,0,9,9
222,05,0,0,0,8,8
222,06,0,0,0,19,19
222,07,0,0,0,29,29
222,08,0,0,0,32,32
222,09,0,1,0,35,36
222,10,1,0,0,32,33
222,11,1,0,0,38,39
222,12,0,1,0,42,43
223,00,12,38,0,244,294
223,01,10,21,0,172,203
223,02,7,21,0,114,142
223,03,8,19,0,85,112
223,04,6,10,0,72,88
223,05,9,12,0,71,92
223,06,7,6,0,82,95
223,07,7,11,0,103,121
223,08,15,15,0,149,179
223,09,12,10,0,179,201
223,10,10,22,0,193,225
223,11,7,26,0,185,218
223,12,6,32,0,217,255
224,00,44,0,0,68,112
224,01,18,0,0,41,59
224,02,8,0,0,30,38
224,03,6,0,0,31,37
224,04,11,0,0,24,35
224,05,9,0,0,24,33
224,06,22,0,0,36,58
224,07,37,0,0,52,89
224,08,50,0,0,79,129
224,09,62,0,0,110,172
224,10,78,0,0,142,220
224,11,74,0,0,130,204
224,12,60,0,0,150,210
225,00,4,6,0,395,405
225,01,6,1,0,272,279
225,02,3,6,0,192,201
225,03,7,3,0,159,169
225,04,2,3,0,114,119
225,05,2,0,0,95,97
225,06,0,2,0,127,129
225,07,0,3,0,155,158
225,08,4,7,0,197,208
225,09,3,6,0,259,268
225,10,0,4,0,276,280
225,11,3,13,0,320,336
225,12,2,5,0,307,314
226,00,26,23,0,181,230
226,01,28,4,0,124,156
226,02,32,9,0,89,130
226,03,31,2,0,88,121
226,04,21,10,0,65,96
226,05,20,6,0,51,77
226,06,27,4,0,82,113
226,07,32,4,0,92,128
226,08,41,6,0,141,188
226,09,23,6,0,174,203
226,10,21,12,0,192,225
226,11,15,15,0,170,200
226,12,18,14,0,206,238
227,00,1,0,0,55,56
227,01,0,0,0,34,34
227,02,0,1,0,29,30
227,03,0,0,0,34,34
227,04,1,0,0,26,27
227,05,0,0,0,24,24
227,06,0,0,0,19,19
227,07,0,0,0,43,43
227,08,0,1,0,45,46
227,09,0,1,0,70,71
227,10,0,1,0,56,57
227,11,1,1,0,56,58
227,12,0,2,0,61,63
228,00,2,4,0,154,160
228,01,4,2,0,79,85
228,02,4,1,0,88,93
228,03,1,2,0,68,71
228,04,5,0,0,58,63
228,05,1,0,0,42,43
228,06,0,1,0,47,48
228,07,0,0,0,89,89
228,08,4,2,0,100,106
228,09,4,2,0,107,113
228,10,8,5,0,149,162
228,11,4,7,0,138,149
228,12,1,5,0,146,152
229,00,246,0,0,238,484
229,01,188,1,0,196,385
229,02,130,0,0,144,274
229,03,72,0,0,106,178
229,04,74,0,0,80,154
229,05,46,0,0,47,93
229,06,83,0,0,54,137
229,07,115,0,0,81,196
229,08,213,0,0,135,348
229,09,269,0,0,183,452
229,10,281,0,0,184,465
229,11,361,0,0,256,617
229,12,370,0,0,254,624
230,00,555,0,0,442,997
230,01,389,0,0,353,742
230,02,260,0,0,239,499
230,03,199,0,0,185,384
230,04,173,0,0,163,336
230,05,75,0,0,53,128
230,06,93,0,0,73,166
230,07,145,0,0,83,228
230,08,227,0,0,123,350
230,09,363,0,0,162,525
230,10,407,0,0,230,637
