p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,1,1
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,1,1
154,08,0,0,0,5,5
154,09,0,0,0,4,4
154,10,0,1,0,3,4
154,11,0,0,0,4,4
154,12,0,1,0,1,2
155,00,0,0,0,45,45
155,01,0,1,0,24,25
155,02,1,0,0,22,23
155,03,0,0,0,9,9
155,04,0,0,0,20,20
155,05,0,1,0,32,33
155,06,1,0,0,49,50
155,07,0,0,0,105,105
155,08,0,5,0,96,101
155,09,1,3,0,95,99
155,10,1,2,0,57,60
155,11,0,1,0,85,86
155,12,0,3,0,77,80
156,00,0,0,0,10,10
156,01,0,0,0,6,6
156,02,0,0,0,2,2
156,03,0,0,0,4,4
156,04,0,0,0,7,7
156,05,0,0,0,10,10
156,06,0,0,0,12,12
156,07,0,0,0,38,38
156,08,0,0,0,30,30
156,09,0,0,0,27,27
156,10,0,1,0,26,27
156,11,0,0,0,25,25
156,12,0,0,0,22,22
157,00,0,0,0,25,25
157,01,2,0,0,19,21
157,02,0,0,0,15,15
157,03,0,0,0,9,9
157,04,0,0,0,12,12
157,05,2,0,0,32,34
157,06,1,0,0,79,80
157,07,0,0,0,101,101
157,08,0,1,0,103,104
157,09,0,0,0,77,77
157,10,1,0,0,81,82
157,11,2,2,0,47,51
157,12,0,0,0,73,73
158,00,119,0,0,153,272
158,01,77,0,0,103,180
158,02,60,0,0,72,132
158,03,34,0,0,64,98
158,04,12,0,0,10,22
158,05,15,0,0,36,51
158,06,34,0,0,67,101
158,07,54,0,0,111,165
158,08,76,0,0,144,220
158,09,69,0,0,131,200
158,10,56,0,0,84,140
158,11,55,0,0,107,162
158,12,82,0,0,139,221
159,00,1,1,0,56,58
159,01,0,2,0,34,36
159,02,0,0,0,25,25
159,03,1,1,0,22,24
159,04,0,0,0,33,33
159,05,1,1,0,31,33
159,06,0,1,0,65,66
159,07,0,3,0,127,130
159,08,0,4,0,135,139
159,09,1,6,0,112,119
159,10,0,7,0,103,110
159,11,0,4,0,139,143
159,12,0,6,0,122,128
160,00,0,0,0,19,19
160,01,0,0,0,20,20
160,02,0,0,0,8,8
160,03,0,0,0,3,3
160,04,0,0,0,15,15
160,05,0,1,0,21,22
160,06,0,0,0,40,40
160,07,1,0,0,65,66
160,08,0,1,0,95,96
160,09,0,0,0,69,69
160,10,1,0,0,48,49
160,11,1,0,0,36,37
160,12,0,0,0,43,43
161,00,201,0,0,343,544
161,01,94,0,0,200,294
161,02,77,0,0,117,194
161,03,28,0,0,68,96
161,04,35,0,0,61,96
161,05,33,0,0,45,78
161,06,164,0,0,42,206
161,07,221,0,0,72,293
161,08,244,0,0,103,347
161,09,304,0,0,157,461
161,10,407,0,0,242,649
161,11,558,0,0,383,941
161,12,660,1,0,475,1136
162,00,134,0,0,141,275
162,01,110,0,0,130,240
162,02,49,0,0,52,101
162,03,40,0,0,40,80
162,04,35,0,0,30,65
162,05,40,0,0,36,76
162,06,178,0,0,42,220
162,07,250,0,0,90,340
162,08,334,0,0,121,455
162,09,320,0,0,158,478
162,10,348,1,0,202,551
162,11,518,0,0,287,805
162,12,479,1,0,324,804
163,00,130,0,0,152,282
163,01,71,0,0,70,141
163,02,44,0,0,67,111
163,03,36,0,0,35,71
163,04,32,0,0,33,65
163,05,26,0,0,32,58
163,06,85,0,0,43,128
163,07,120,0,0,67,187
163,08,157,0,0,111,268
163,09,199,0,0,122,321
163,10,265,0,0,154,419
163,11,362,0,0,244,606
163,12,436,0,0,279,715
164,00,219,0,0,251,470
164,01,113,0,0,172,285
164,02,74,0,0,99,173
164,03,36,0,0,73,109
164,04,34,0,0,45,79
164,05,31,0,0,38,69
164,06,88,0,0,83,171
164,07,123,0,0,115,238
164,08,146,0,0,171,317
164,09,209,1,0,183,393
164,10,224,1,0,200,425
164,11,290,0,0,279,569
164,12,293,0,0,318,611
165,00,0,0,0,23,23
165,01,0,0,0,25,25
165,02,0,0,0,9,9
165,03,0,0,0,5,5
165,04,0,0,0,10,10
165,05,0,0,0,15,15
165,06,0,1,0,31,32
165,07,1,1,0,94,96
165,08,0,2,0,137,139
165,09,1,6,0,97,104
165,10,0,5,0,75,80
165,11,1,4,0,75,80
165,12,0,4,0,89,93
166,00,23,7,0,66,96
166,01,20,4,0,29,53
166,02,3,3,0,21,27
166,03,5,3,0,14,22
166,04,5,2,0,18,25
166,05,12,0,0,31,43
166,06,29,6,0,63,98
166,07,32,23,0,102,157
166,08,59,41,0,140,240
166,09,65,55,0,107,227
166,10,50,37,0,94,181
166,11,51,40,0,120,211
166,12,59,53,0,130,242
167,00,0,0,0,52,52
167,01,0,1,0,42,43
167,02,0,0,0,22,22
167,03,1,1,0,17,19
167,04,1,1,0,15,17
167,05,0,0,0,39,39
167,06,0,3,0,87,90
167,07,0,1,0,137,138
167,08,1,4,0,161,166
167,09,0,2,0,122,124
167,10,0,2,0,85,87
167,11,1,0,0,91,92
167,12,0,1,0,89,90
168,00,2,0,0,82,84
168,01,0,0,0,54,54
168,02,2,1,0,41,44
168,03,0,0,0,34,34
168,04,1,0,0,51,52
168,05,0,2,0,56,58
168,06,4,2,0,88,94
168,07,1,4,0,141,146
168,08,1,2,0,158,161
168,09,3,3,0,133,139
168,10,2,9,0,113,124
168,11,1,3,0,106,110
168,12,3,4,0,95,102
169,00,0,2,0,85,87
169,01,0,0,0,47,47
169,02,0,0,0,36,36
169,03,0,0,0,27,27
169,04,0,0,0,28,28
169,05,0,0,0,32,32
169,06,1,1,0,59,61
169,07,1,0,0,110,111
169,08,0,5,0,148,153
169,09,1,3,0,141,145
169,10,0,1,0,135,136
169,11,0,2,0,131,133
169,12,1,1,0,119,121
170,00,143,0,0,125,268
170,01,90,0,0,83,173
170,02,51,0,0,56,107
170,03,45,0,0,27,72
170,04,31,0,0,33,64
170,05,55,0,0,45,100
170,06,197,0,0,121,318
170,07,343,0,0,288,631
170,08,388,0,0,309,697
170,09,441,0,0,282,723
170,10,361,0,0,237,598
170,11,430,0,0,300,730
170,12,474,0,0,314,788
171,00,0,0,0,48,48
171,01,0,0,0,54,54
171,02,0,0,0,48,48
171,03,0,0,0,21,21
171,04,0,0,0,16,16
171,05,0,0,0,17,17
171,06,0,0,0,30,30
171,07,0,2,0,40,42
171,08,0,1,0,71,72
171,09,0,0,0,47,47
171,10,0,0,0,44,44
171,11,0,1,0,30,31
171,12,0,1,0,34,35
172,00,0,0,0,4,4
172,01,0,0,0,3,3
172,02,0,0,0,3,3
172,03,0,0,0,1,1
172,04,0,0,0,0,0
172,05,0,0,0,3,3
172,06,0,0,0,1,1
172,07,0,0,0,8,8
172,08,0,0,0,15,15
172,09,0,0,0,5,5
172,10,0,0,0,8,8
172,11,0,0,0,10,10
172,12,0,0,0,16,16
173,00,0,1,0,36,37
173,01,0,1,0,29,30
173,02,0,2,0,17,19
173,03,0,0,0,18,18
173,04,2,3,0,27,32
173,05,0,0,0,25,25
173,06,0,2,0,51,53
173,07,1,2,0,82,85
173,08,0,0,0,65,65
173,09,0,3,0,63,66
173,10,0,0,0,53,53
173,11,1,0,0,53,54
173,12,0,0,0,62,62
174,00,0,0,0,69,69
174,01,0,0,0,28,28
174,02,0,0,0,27,27
174,03,0,1,0,16,17
174,04,0,0,0,23,23
174,05,0,1,0,22,23
174,06,0,0,0,64,64
174,07,0,0,0,105,105
174,08,0,4,0,122,126
174,09,1,7,0,103,111
174,10,0,4,0,101,105
174,11,1,7,0,88,96
174,12,1,8,0,82,91
175,00,0,0,0,8,8
175,01,0,0,0,5,5
175,02,0,0,0,4,4
175,03,0,0,0,2,2
175,04,0,0,0,2,2
175,05,0,0,0,9,9
175,06,0,0,0,13,13
175,07,1,0,0,18,19
175,08,0,0,0,34,34
175,09,1,0,0,37,38
175,10,0,1,0,26,27
175,11,0,0,0,16,16
175,12,0,0,0,24,24
176,00,0,0,0,0,0
176,01,0,0,0,3,3
176,02,0,0,0,2,2
176,03,0,0,0,4,4
176,04,0,0,0,3,3
176,05,0,0,0,2,2
176,06,0,0,0,4,4
176,07,0,0,0,10,10
176,08,0,0,0,12,12
176,09,0,0,0,10,10
176,10,0,0,0,7,7
176,11,0,0,0,7,7
176,12,0,0,0,6,6
177,00,0,0,0,111,111
177,01,2,0,0,78,80
177,02,0,0,0,48,48
177,03,0,1,0,33,34
177,04,1,0,0,35,36
177,05,0,0,0,40,40
177,06,0,3,0,79,82
177,07,1,7,0,170,178
177,08,1,4,0,172,177
177,09,2,4,0,128,134
177,10,0,3,0,139,142
177,11,0,2,0,93,95
177,12,0,3,0,105,108
178,00,0,0,0,10,10
178,01,0,0,0,4,4
178,02,0,0,0,5,5
178,03,0,0,0,0,0
178,04,0,0,0,6,6
178,05,0,0,0,8,8
178,06,1,0,0,12,13
178,07,1,0,0,32,33
178,08,0,0,0,51,51
178,09,0,1,0,43,44
178,10,1,2,0,34,37
178,11,0,2,0,23,25
178,12,0,0,0,21,21
179,00,4,6,0,44,54
179,01,3,4,0,29,36
179,02,2,2,0,19,23
179,03,1,1,0,19,21
179,04,5,0,0,18,23
179,05,5,1,0,57,63
179,06,9,1,0,75,85
179,07,10,1,0,100,111
179,08,5,4,0,110,119
179,09,8,5,0,109,122
179,10,4,6,0,82,92
179,11,7,7,0,89,103
179,12,7,10,0,106,123
180,00,1,0,0,26,27
180,01,0,0,0,17,17
180,02,0,0,0,9,9
180,03,0,1,0,7,8
180,04,0,0,0,6,6
180,05,0,0,0,16,16
180,06,0,0,0,22,22
180,07,0,1,0,44,45
180,08,0,1,0,37,38
180,09,0,1,0,36,37
180,10,0,0,0,30,30
180,11,0,0,0,33,33
180,12,0,1,0,33,34
181,00,9,14,0,147,170
181,01,4,5,0,88,97
181,02,5,0,0,52,57
181,03,1,2,0,29,32
181,04,0,1,0,36,37
181,05,0,1,0,61,62
181,06,0,2,0,139,141
181,07,3,12,0,204,219
181,08,8,8,0,253,269
181,09,7,23,0,257,287
181,10,11,28,0,286,325
181,11,6,21,0,225,252
181,12,4,21,0,244,269
182,00,0,0,0,27,27
182,01,0,0,0,23,23
182,02,0,0,0,15,15
182,03,0,0,0,15,15
182,04,0,0,0,16,16
182,05,1,1,0,25,27
182,06,0,1,0,45,46
182,07,0,5,0,75,80
182,08,0,8,0,109,117
182,09,0,3,0,78,81
182,10,0,8,0,86,94
182,11,1,5,0,64,70
182,12,0,3,0,50,53
183,00,0,0,0,14,14
183,01,0,0,0,9,9
183,02,0,0,0,3,3
183,03,0,0,0,8,8
183,04,0,0,0,6,6
183,05,1,0,0,12,13
183,06,0,0,0,21,21
183,07,0,0,0,20,20
183,08,0,1,0,44,45
183,09,0,2,0,17,19
183,10,0,0,0,22,22
183,11,1,1,0,28,30
183,12,0,0,0,25,25
184,00,0,0,0,4,4
184,01,0,0,0,2,2
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,5,5
184,05,0,0,0,0,0
184,06,0,0,0,5,5
184,07,0,0,0,3,3
184,08,0,0,0,3,3
184,09,0,0,0,2,2
184,10,0,0,0,5,5
184,11,0,0,0,4,4
184,12,0,0,0,4,4
185,00,0,0,0,33,33
185,01,0,0,0,22,22
185,02,0,0,0,14,14
185,03,0,0,0,14,14
185,04,0,0,0,11,11
185,05,0,0,0,29,29
185,06,1,0,0,38,39
185,07,0,1,0,68,69
185,08,0,0,0,115,115
185,09,0,2,0,84,86
185,10,0,1,0,83,84
185,11,0,4,0,71,75
185,12,0,1,0,87,88
186,00,91,0,0,67,158
186,01,148,0,0,86,234
186,02,41,0,0,37,78
186,03,61,0,0,31,92
186,04,59,0,0,26,85
186,05,138,0,0,26,164
186,06,592,0,0,73,665
186,07,560,0,0,96,656
186,08,434,0,0,131,565
186,09,437,0,0,135,572
186,10,356,0,0,156,512
186,11,419,0,0,181,600
186,12,475,0,0,186,661
187,00,0,0,0,2,2
187,01,0,0,0,3,3
187,02,0,0,0,3,3
187,03,0,0,0,2,2
187,04,0,0,0,3,3
187,05,0,0,0,3,3
187,06,0,0,0,10,10
187,07,0,0,0,28,28
187,08,0,0,0,23,23
187,09,0,0,0,13,13
187,10,0,0,0,13,13
187,11,0,0,0,10,10
187,12,0,0,0,11,11
188,00,1,0,0,142,143
188,01,2,0,0,84,86
188,02,0,0,0,60,60
188,03,0,1,0,34,35
188,04,2,0,0,46,48
188,05,1,4,0,80,85
188,06,1,3,0,126,130
188,07,0,5,0,216,221
188,08,1,5,0,256,262
188,09,3,10,0,261,274
188,10,2,8,0,259,269
188,11,1,7,0,173,181
188,12,3,8,0,205,216
189,00,5,0,0,81,86
189,01,0,0,0,53,53
189,02,0,1,0,26,27
189,03,1,0,0,14,15
189,04,0,1,0,18,19
189,05,0,0,0,17,17
189,06,2,0,0,46,48
189,07,2,1,0,89,92
189,08,0,5,0,90,95
189,09,1,2,0,92,95
189,10,4,6,0,103,113
189,11,3,1,0,71,75
189,12,2,4,0,89,95
190,00,0,0,0,10,10
190,01,1,0,0,9,10
190,02,0,0,0,5,5
190,03,0,0,0,1,1
190,04,0,0,0,7,7
190,05,0,0,0,7,7
190,06,0,0,0,3,3
190,07,0,0,0,15,15
190,08,1,0,0,23,24
190,09,1,5,0,24,30
190,10,5,6,0,35,46
190,11,1,2,0,13,16
190,12,2,1,0,25,28
191,00,0,0,0,35,35
191,01,0,0,0,25,25
191,02,0,0,0,14,14
191,03,0,0,0,7,7
191,04,0,1,0,29,30
191,05,1,0,0,23,24
191,06,0,0,0,64,64
191,07,0,5,0,67,72
191,08,1,3,0,102,106
191,09,3,0,0,88,91
191,10,2,2,0,74,78
191,11,0,3,0,50,53
191,12,0,1,0,50,51
192,00,0,0,0,27,27
192,01,0,0,0,15,15
192,02,0,1,0,7,8
192,03,0,0,0,13,13
192,04,0,0,0,8,8
192,05,0,0,0,11,11
192,06,0,0,0,15,15
192,07,0,1,0,42,43
192,08,0,0,0,51,51
192,09,0,2,0,48,50
192,10,0,2,0,37,39
192,11,0,4,0,40,44
192,12,0,1,0,47,48
193,00,3,1,0,11,15
193,01,1,0,0,7,8
193,02,1,0,0,5,6
193,03,1,0,0,7,8
193,04,2,0,0,7,9
193,05,9,1,0,12,22
193,06,14,0,0,29,43
193,07,13,1,0,39,53
193,08,14,1,0,48,63
193,09,9,4,0,26,39
193,10,5,2,0,33,40
193,11,6,6,0,25,37
193,12,11,1,0,54,66
194,00,0,0,0,0,0
194,01,0,0,0,1,1
194,02,0,0,0,0,0
194,03,0,0,0,1,1
194,04,0,0,0,1,1
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,0,0,0,0,0
194,08,0,0,0,2,2
194,09,0,0,0,2,2
194,10,0,0,0,3,3
194,11,0,0,0,1,1
194,12,1,0,0,4,5
195,00,1,0,0,13,14
195,01,0,0,0,12,12
195,02,0,0,0,9,9
195,03,0,0,0,1,1
195,04,0,1,0,6,7
195,05,0,0,0,10,10
195,06,1,0,0,19,20
195,07,3,21,0,52,76
195,08,6,25,0,68,99
195,09,12,33,0,75,120
195,10,6,11,0,60,77
195,11,3,0,0,44,47
195,12,3,1,0,54,58
196,00,2,4,0,38,44
196,01,1,0,0,20,21
196,02,0,0,0,11,11
196,03,0,0,0,11,11
196,04,0,0,0,7,7
196,05,0,0,0,17,17
196,06,1,1,0,31,33
196,07,1,4,0,58,63
196,08,1,1,0,70,72
196,09,0,7,0,76,83
196,10,1,9,0,55,65
196,11,3,5,0,63,71
196,12,0,13,0,60,73
197,00,0,1,0,41,42
197,01,1,0,0,28,29
197,02,0,0,0,25,25
197,03,0,0,0,25,25
197,04,0,0,0,40,40
197,05,0,0,0,39,39
197,06,1,0,0,62,63
197,07,1,4,0,115,120
197,08,0,2,0,139,141
197,09,0,2,0,107,109
197,10,1,3,0,82,86
197,11,1,4,0,103,108
197,12,0,1,0,83,84
198,00,0,0,0,97,97
198,01,0,0,0,62,62
198,02,0,0,0,60,60
198,03,0,1,0,35,36
198,04,0,1,0,46,47
198,05,0,0,0,67,67
198,06,0,1,0,104,105
198,07,0,2,0,169,171
198,08,0,1,0,189,190
198,09,1,0,0,167,168
198,10,1,3,0,118,122
198,11,3,0,0,109,112
198,12,1,2,0,134,137
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,1,1
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,11,11
200,01,0,0,0,13,13
200,02,0,0,0,4,4
200,03,0,0,0,5,5
200,04,0,0,0,7,7
200,05,0,0,0,7,7
200,06,0,1,0,24,25
200,07,1,0,0,42,43
200,08,0,1,0,54,55
200,09,0,2,0,30,32
200,10,0,0,0,38,38
200,11,0,0,0,25,25
200,12,0,1,0,39,40
201,00,0,0,0,10,10
201,01,0,0,0,10,10
201,02,0,0,0,15,15
201,03,0,0,0,6,6
201,04,0,0,0,1,1
201,05,0,0,0,4,4
201,06,0,0,0,4,4
201,07,0,0,0,7,7
201,08,0,0,0,10,10
201,09,0,0,0,8,8
201,10,0,0,0,9,9
201,11,0,0,0,8,8
201,12,0,0,0,6,6
202,00,0,0,0,17,17
202,01,0,0,0,12,12
202,02,0,0,0,5,5
202,03,0,0,0,3,3
202,04,0,0,0,6,6
202,05,0,1,0,8,9
202,06,0,0,0,13,13
202,07,0,0,0,12,12
202,08,1,0,0,16,17
202,09,0,0,0,22,22
202,10,0,0,0,15,15
202,11,0,0,0,15,15
202,12,0,0,0,20,20
203,00,0,1,0,23,24
203,01,1,0,0,16,17
203,02,0,0,0,7,7
203,03,0,0,0,20,20
203,04,0,0,0,19,19
203,05,0,1,0,23,24
203,06,1,0,0,31,32
203,07,0,3,0,47,50
203,08,1,0,0,55,56
203,09,0,2,0,47,49
203,10,0,0,0,39,39
203,11,0,0,0,39,39
203,12,0,2,0,37,39
204,00,0,0,0,2,2
204,01,0,0,0,2,2
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,3,3
204,06,0,0,0,3,3
204,07,0,0,0,3,3
204,08,0,0,0,5,5
204,09,0,0,0,5,5
204,10,0,0,0,6,6
204,11,0,0,0,4,4
204,12,0,0,0,4,4
205,00,0,0,0,38,38
205,01,0,0,0,31,31
205,02,0,0,0,32,32
205,03,0,0,0,21,21
205,04,0,0,0,21,21
205,05,1,2,0,40,43
205,06,0,0,0,74,74
205,07,0,0,0,114,114
205,08,1,1,0,106,108
205,09,4,3,0,112,119
205,10,0,2,0,85,87
205,11,0,3,0,79,82
205,12,0,2,0,91,93
206,00,0,0,0,23,23
206,01,0,0,0,13,13
206,02,0,0,0,9,9
206,03,0,0,0,11,11
206,04,0,0,0,7,7
206,05,0,0,0,15,15
206,06,0,0,0,26,26
206,07,0,0,0,59,59
206,08,0,0,0,64,64
206,09,0,0,0,57,57
206,10,0,0,0,51,51
206,11,0,0,0,38,38
206,12,0,0,0,38,38
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,1,1
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,1,0,0,0,1
207,12,0,0,0,0,0
208,00,0,0,0,46,46
208,01,0,0,0,40,40
208,02,0,0,0,29,29
208,03,0,0,0,15,15
208,04,0,0,0,21,21
208,05,0,1,0,28,29
208,06,0,0,0,49,49
208,07,0,1,0,106,107
208,08,0,2,0,98,100
208,09,0,4,0,83,87
208,10,0,0,0,51,51
208,11,0,1,0,81,82
208,12,0,0,0,54,54
209,00,22,0,0,52,74
209,01,3,0,0,17,20
209,02,3,0,0,15,18
209,03,3,0,0,10,13
209,04,6,0,0,12,18
209,05,3,0,0,9,12
209,06,4,0,0,22,26
209,07,6,0,0,39,45
209,08,12,0,0,44,56
209,09,18,0,0,48,66
209,10,26,0,0,34,60
209,11,19,0,0,36,55
209,12,28,0,0,50,78
210,00,0,2,0,58,60
210,01,0,1,0,36,37
210,02,0,1,0,9,10
210,03,0,1,0,13,14
210,04,0,0,0,18,18
210,05,0,1,0,19,20
210,06,1,3,0,37,41
210,07,0,2,0,99,101
210,08,0,1,0,141,142
210,09,0,3,0,105,108
210,10,0,1,0,76,77
210,11,0,4,0,59,63
210,12,0,7,0,91,98
211,00,49,0,0,87,136
211,01,38,0,0,58,96
211,02,8,0,0,39,47
211,03,7,0,0,9,16
211,04,5,0,0,15,20
211,05,5,0,0,27,32
211,06,17,0,0,48,65
211,07,19,0,0,63,82
211,08,30,0,0,93,123
211,09,41,0,0,89,130
211,10,59,0,0,81,140
211,11,73,0,0,130,203
211,12,75,0,0,152,227
212,00,0,1,0,33,34
212,01,0,1,0,21,22
212,02,0,0,0,13,13
212,03,0,0,0,19,19
212,04,0,0,0,13,13
212,05,0,0,0,25,25
212,06,0,0,0,44,44
212,07,1,3,0,68,72
212,08,1,4,0,85,90
212,09,1,5,0,74,80
212,10,2,1,0,46,49
212,11,0,1,0,49,50
212,12,0,0,0,45,45
213,00,0,0,0,53,53
213,01,0,0,0,42,42
213,02,0,0,0,26,26
213,03,0,0,0,25,25
213,04,0,0,0,37,37
213,05,0,1,0,51,52
213,06,1,3,0,86,90
213,07,0,4,0,161,165
213,08,1,4,0,172,177
213,09,2,4,0,141,147
213,10,1,7,0,108,116
213,11,0,6,0,109,115
213,12,0,2,0,106,108
214,00,0,0,0,8,8
214,01,0,0,0,6,6
214,02,0,0,0,1,1
214,03,0,0,0,2,2
214,04,0,0,0,3,3
214,05,0,0,0,2,2
214,06,0,0,0,10,10
214,07,0,0,0,15,15
214,08,0,0,0,18,18
214,09,0,0,0,21,21
214,10,0,0,0,19,19
214,11,0,0,0,22,22
214,12,0,0,0,17,17
215,00,0,0,0,28,28
215,01,0,0,0,17,17
215,02,0,0,0,14,14
215,03,0,1,0,13,14
215,04,0,0,0,23,23
215,05,2,0,0,37,39
215,06,1,0,0,63,64
215,07,2,1,0,94,97
215,08,3,0,0,136,139
215,09,3,2,0,123,128
215,10,0,1,0,77,78
215,11,0,0,0,54,54
215,12,0,2,0,71,73
216,00,0,0,0,62,62
216,01,2,0,0,46,48
216,02,2,0,0,33,35
216,03,1,0,0,46,47
216,04,1,2,0,48,51
216,05,1,2,0,63,66
216,06,1,2,0,128,131
216,07,1,0,0,167,168
216,08,3,1,0,214,218
216,09,0,2,0,159,161
216,10,1,0,0,103,104
216,11,1,1,0,107,109
216,12,0,4,0,120,124
217,00,0,0,0,24,24
217,01,1,0,0,20,21
217,02,1,1,0,17,19
217,03,1,0,0,10,11
217,04,0,0,0,9,9
217,05,0,0,0,7,7
217,06,0,0,0,9,9
217,07,0,0,0,28,28
217,08,2,2,0,31,35
217,09,0,0,0,33,33
217,10,0,0,0,37,37
217,11,0,0,0,36,36
217,12,1,1,0,23,25
218,00,0,0,0,16,16
218,01,0,0,0,12,12
218,02,0,1,0,15,16
218,03,0,0,0,15,15
218,04,1,0,0,19,20
218,05,0,2,0,30,32
218,06,1,1,0,36,38
218,07,0,3,0,66,69
218,08,2,2,0,74,78
218,09,2,3,0,65,70
218,10,2,3,0,47,52
218,11,0,0,0,34,34
218,12,1,1,0,43,45
219,00,0,0,0,14,14
219,01,0,0,0,7,7
219,02,0,0,0,7,7
219,03,0,0,0,21,21
219,04,1,0,0,13,14
219,05,0,0,0,31,31
219,06,1,1,0,35,37
219,07,1,0,0,65,66
219,08,0,0,0,59,59
219,09,0,1,0,55,56
219,10,1,1,0,49,51
219,11,1,0,0,44,45
219,12,0,0,0,35,35
220,00,0,1,0,45,46
220,01,0,0,0,24,24
220,02,0,1,0,17,18
220,03,0,0,0,11,11
220,04,0,0,0,12,12
220,05,0,0,0,22,22
220,06,1,0,0,38,39
220,07,0,1,0,70,71
220,08,0,3,0,104,107
220,09,0,2,0,87,89
220,10,0,7,0,63,70
220,11,0,2,0,72,74
220,12,1,3,0,79,83
221,00,0,0,0,6,6
221,01,0,0,0,10,10
221,02,0,0,0,9,9
221,03,0,0,0,10,10
221,04,0,0,0,7,7
221,05,0,0,0,12,12
221,06,0,0,0,35,35
221,07,0,0,0,51,51
221,08,0,0,0,44,44
221,09,0,0,0,36,36
221,10,1,0,0,38,39
221,11,0,0,0,31,31
221,12,0,0,0,34,34
222,00,0,0,0,10,10
222,01,0,0,0,9,9
222,02,0,0,0,4,4
222,03,0,0,0,11,11
222,04,0,0,0,10,10
222,05,1,1,0,16,18
222,06,0,0,0,40,40
222,07,2,1,0,63,66
222,08,1,3,0,54,58
222,09,0,3,0,50,53
222,10,0,2,0,35,37
222,11,1,2,0,45,48
222,12,0,0,0,42,42
223,00,5,7,0,80,92
223,01,2,3,0,48,53
223,02,4,6,0,32,42
223,03,1,2,0,25,28
223,04,2,6,0,47,55
223,05,7,4,0,49,60
223,06,10,12,0,120,142
223,07,8,9,0,155,172
223,08,4,19,0,178,201
223,09,5,13,0,137,155
223,10,5,18,0,96,119
223,11,9,16,0,126,151
223,12,4,19,0,108,131
224,00,7,0,0,34,41
224,01,2,0,0,14,16
224,02,0,0,0,8,8
224,03,0,0,0,10,10
224,04,4,0,0,18,22
224,05,15,0,0,27,42
224,06,40,0,0,64,104
224,07,54,0,0,166,220
224,08,87,0,0,186,273
224,09,57,0,0,189,246
224,10,41,0,0,97,138
224,11,36,0,0,61,97
224,12,27,0,0,67,94
225,00,2,1,0,165,168
225,01,0,1,0,103,104
225,02,0,0,0,77,77
225,03,2,0,0,52,54
225,04,0,0,0,54,54
225,05,1,0,0,94,95
225,06,1,1,0,149,151
225,07,1,6,0,320,327
225,08,0,5,0,334,339
225,09,2,9,0,292,303
225,10,1,7,0,235,243
225,11,0,5,0,222,227
225,12,3,7,0,228,238
226,00,7,4,0,65,76
226,01,5,0,0,54,59
226,02,5,4,0,41,50
226,03,6,3,0,29,38
226,04,9,0,0,48,57
226,05,17,0,0,50,67
226,06,43,3,0,113,159
226,07,33,6,0,127,166
226,08,32,12,0,198,242
226,09,20,5,0,158,183
226,10,10,9,0,123,142
226,11,18,12,0,143,173
226,12,8,12,0,149,169
227,00,0,0,0,30,30
227,01,0,0,0,17,17
227,02,0,0,0,9,9
227,03,0,0,0,8,8
227,04,0,0,0,18,18
227,05,0,0,0,21,21
227,06,0,1,0,31,32
227,07,0,1,0,51,52
227,08,0,0,0,78,78
227,09,0,2,0,62,64
227,10,0,2,0,53,55
227,11,0,2,0,48,50
227,12,1,0,0,66,67
228,00,1,3,0,64,68
228,01,0,0,0,34,34
228,02,0,1,0,25,26
228,03,0,0,0,19,19
228,04,0,0,0,14,14
228,05,0,1,0,29,30
228,06,2,1,0,40,43
228,07,1,1,0,97,99
228,08,1,0,0,104,105
228,09,0,2,0,113,115
228,10,1,3,0,85,89
228,11,1,0,0,91,92
228,12,2,4,0,97,103
229,00,106,0,0,119,225
229,01,59,0,0,73,132
229,02,35,0,0,40,75
229,03,19,0,0,26,45
229,04,22,0,0,41,63
229,05,36,0,0,41,77
229,06,108,0,0,108,216
229,07,186,0,0,207,393
229,08,289,0,0,256,545
229,09,257,0,0,226,483
229,10,201,1,0,175,377
229,11,224,1,0,189,414
229,12,259,0,0,229,488
230,00,351,0,0,385,736
230,01,185,0,0,228,413
230,02,134,0,0,154,288
230,03,84,0,0,113,197
230,04,83,0,0,85,168
230,05,79,0,0,56,135
230,06,119,0,0,73,192
230,07,147,0,0,114,261
230,08,178,0,0,110,288
230,09,290,0,0,162,452
230,10,361,0,0,237,598
230,11,434,1,0,301,736
