p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,1,1
154,08,0,0,0,5,5
154,09,0,0,0,3,3
154,10,0,0,0,4,4
154,11,0,0,0,3,3
154,12,0,0,0,1,1
155,00,0,0,0,47,47
155,01,0,0,0,24,24
155,02,0,0,0,9,9
155,03,0,0,0,9,9
155,04,0,0,0,15,15
155,05,0,0,0,23,23
155,06,1,1,0,43,45
155,07,1,1,0,110,112
155,08,0,5,0,100,105
155,09,1,1,0,88,90
155,10,0,3,0,79,82
155,11,4,2,0,72,78
155,12,1,2,0,94,97
156,00,0,0,0,6,6
156,01,0,0,0,3,3
156,02,0,0,0,7,7
156,03,0,0,0,6,6
156,04,0,0,0,9,9
156,05,0,0,0,6,6
156,06,0,0,0,16,16
156,07,0,0,0,30,30
156,08,0,0,0,31,31
156,09,0,0,0,44,44
156,10,0,0,0,22,22
156,11,0,0,0,20,20
156,12,0,0,0,26,26
157,00,0,0,0,25,25
157,01,0,0,0,18,18
157,02,0,0,0,19,19
157,03,0,0,0,11,11
157,04,0,0,0,24,24
157,05,0,0,0,28,28
157,06,0,0,0,60,60
157,07,1,1,0,77,79
157,08,3,1,0,115,119
157,09,1,1,0,77,79
157,10,1,1,0,69,71
157,11,1,0,0,60,61
157,12,0,0,0,53,53
158,00,122,0,0,173,295
158,01,86,0,0,122,208
158,02,51,0,0,76,127
158,03,30,0,0,46,76
158,04,20,0,0,44,64
158,05,15,0,0,37,52
158,06,24,0,0,80,104
158,07,61,0,0,151,212
158,08,116,0,0,234,350
158,09,120,0,0,240,360
158,10,83,0,0,143,226
158,11,66,0,0,139,205
158,12,97,0,0,154,251
159,00,0,1,0,54,55
159,01,0,1,0,37,38
159,02,0,0,0,23,23
159,03,0,0,0,10,10
159,04,2,0,0,26,28
159,05,0,1,0,34,35
159,06,1,2,0,77,80
159,07,3,5,0,138,146
159,08,2,8,0,136,146
159,09,0,4,0,127,131
159,10,1,5,0,124,130
159,11,2,2,0,105,109
159,12,0,3,0,133,136
160,00,0,0,0,22,22
160,01,0,0,0,14,14
160,02,0,0,0,12,12
160,03,0,0,0,11,11
160,04,0,0,0,12,12
160,05,0,0,0,31,31
160,06,3,0,0,46,49
160,07,0,0,0,63,63
160,08,0,1,0,106,107
160,09,0,0,0,55,55
160,10,1,2,0,51,54
160,11,0,2,0,46,48
160,12,0,0,0,55,55
161,00,277,0,0,413,690
161,01,130,0,0,224,354
161,02,57,0,0,136,193
161,03,52,0,0,92,144
161,04,33,0,0,62,95
161,05,60,0,0,48,108
161,06,144,0,0,59,203
161,07,205,0,0,91,296
161,08,358,0,0,161,519
161,09,432,0,0,238,670
161,10,559,0,0,321,880
161,11,723,1,0,431,1155
161,12,663,0,0,446,1109
162,00,261,0,0,232,493
162,01,113,0,0,122,235
162,02,53,0,0,79,132
162,03,37,0,0,56,93
162,04,29,0,0,48,77
162,05,69,0,0,49,118
162,06,194,1,0,90,285
162,07,378,0,0,140,518
162,08,532,0,0,173,705
162,09,464,0,0,207,671
162,10,443,0,0,232,675
162,11,542,0,0,251,793
162,12,543,0,0,300,843
163,00,177,0,0,174,351
163,01,89,0,0,114,203
163,02,32,0,0,47,79
163,03,29,0,0,27,56
163,04,32,0,0,39,71
163,05,45,0,0,37,82
163,06,93,0,0,49,142
163,07,172,0,0,113,285
163,08,243,1,0,175,419
163,09,272,0,0,177,449
163,10,301,0,0,216,517
163,11,387,0,0,268,655
163,12,401,0,0,232,633
164,00,181,0,0,292,473
164,01,140,0,0,200,340
164,02,79,0,0,118,197
164,03,59,0,0,62,121
164,04,46,0,0,72,118
164,05,56,0,0,71,127
164,06,134,0,0,127,261
164,07,218,0,0,144,362
164,08,277,0,0,292,569
164,09,277,0,0,301,578
164,10,311,0,0,292,603
164,11,414,1,0,310,725
164,12,375,0,0,333,708
165,00,1,0,0,32,33
165,01,0,0,0,11,11
165,02,0,0,0,12,12
165,03,0,0,0,8,8
165,04,0,1,0,11,12
165,05,0,0,0,12,12
165,06,0,0,0,36,36
165,07,1,1,0,64,66
165,08,2,4,0,161,167
165,09,0,2,0,141,143
165,10,0,3,0,101,104
165,11,0,3,0,101,104
165,12,1,8,0,123,132
166,00,21,10,0,84,115
166,01,22,3,0,43,68
166,02,7,2,0,25,34
166,03,7,2,0,14,23
166,04,7,5,0,17,29
166,05,12,2,0,31,45
166,06,23,8,0,46,77
166,07,45,18,0,81,144
166,08,66,38,0,123,227
166,09,58,52,0,142,252
166,10,52,48,0,157,257
166,11,46,48,0,150,244
166,12,43,50,0,170,263
167,00,0,0,0,38,38
167,01,0,0,0,26,26
167,02,0,0,0,22,22
167,03,1,0,0,13,14
167,04,0,1,0,19,20
167,05,0,0,0,49,49
167,06,1,2,0,85,88
167,07,3,3,0,149,155
167,08,1,3,0,170,174
167,09,0,1,0,114,115
167,10,1,1,0,93,95
167,11,1,3,0,101,105
167,12,0,2,0,102,104
168,00,2,2,0,92,96
168,01,1,1,0,50,52
168,02,0,0,0,35,35
168,03,3,0,0,28,31
168,04,1,0,0,35,36
168,05,2,1,0,50,53
168,06,3,1,0,73,77
168,07,3,4,0,155,162
168,08,2,10,0,160,172
168,09,2,4,0,130,136
168,10,2,2,0,122,126
168,11,0,3,0,110,113
168,12,1,6,0,109,116
169,00,0,0,0,70,70
169,01,0,0,0,59,59
169,02,0,0,0,30,30
169,03,0,0,0,19,19
169,04,0,0,0,39,39
169,05,0,1,0,38,39
169,06,1,1,0,65,67
169,07,0,2,0,130,132
169,08,0,3,0,161,164
169,09,0,2,0,154,156
169,10,0,5,0,126,131
169,11,0,0,0,124,124
169,12,1,2,0,134,137
170,00,195,0,0,178,373
170,01,97,0,0,124,221
170,02,54,0,0,66,120
170,03,26,0,0,42,68
170,04,28,0,0,38,66
170,05,71,0,0,69,140
170,06,234,1,0,149,384
170,07,368,0,0,279,647
170,08,613,0,0,532,1145
170,09,575,0,0,410,985
170,10,526,0,0,303,829
170,11,526,0,0,268,794
170,12,480,1,0,325,806
171,00,0,0,0,28,28
171,01,0,0,0,18,18
171,02,0,0,0,22,22
171,03,1,0,0,7,8
171,04,0,0,0,14,14
171,05,0,0,0,18,18
171,06,1,0,0,26,27
171,07,0,0,0,42,42
171,08,3,2,0,83,88
171,09,0,0,0,63,63
171,10,0,1,0,61,62
171,11,2,0,0,41,43
171,12,0,0,0,54,54
172,00,0,0,0,7,7
172,01,0,0,0,3,3
172,02,0,0,0,0,0
172,03,0,0,0,2,2
172,04,0,0,0,1,1
172,05,0,0,0,3,3
172,06,0,0,0,6,6
172,07,0,0,0,8,8
172,08,0,0,0,13,13
172,09,0,0,0,14,14
172,10,0,0,0,6,6
172,11,0,0,0,14,14
172,12,0,0,0,8,8
173,00,0,5,0,42,47
173,01,1,3,0,20,24
173,02,2,0,0,23,25
173,03,0,0,0,16,16
173,04,0,2,0,24,26
173,05,0,0,0,32,32
173,06,1,0,0,54,55
173,07,0,1,0,62,63
173,08,1,1,0,62,64
173,09,0,2,0,62,64
173,10,0,2,0,57,59
173,11,0,5,0,65,70
173,12,0,4,0,70,74
174,00,0,0,0,59,59
174,01,0,0,0,39,39
174,02,0,1,0,18,19
174,03,0,0,0,19,19
174,04,0,0,0,19,19
174,05,0,1,0,26,27
174,06,1,0,0,51,52
174,07,0,2,0,95,97
174,08,0,1,0,125,126
174,09,1,4,0,105,110
174,10,0,4,0,102,106
174,11,0,9,0,106,115
174,12,0,6,0,102,108
175,00,0,0,0,7,7
175,01,0,0,0,1,1
175,02,0,0,0,6,6
175,03,0,0,0,1,1
175,04,0,0,0,5,5
175,05,0,0,0,6,6
175,06,0,0,0,13,13
175,07,1,0,0,23,24
175,08,0,0,0,44,44
175,09,2,1,0,43,46
175,10,1,1,0,31,33
175,11,1,0,0,29,30
175,12,1,0,0,38,39
176,00,0,0,0,2,2
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,3,3
176,05,0,0,0,4,4
176,06,0,0,0,0,0
176,07,0,0,0,9,9
176,08,0,0,0,11,11
176,09,0,0,0,9,9
176,10,0,0,0,7,7
176,11,0,0,0,13,13
176,12,0,0,0,3,3
177,00,0,0,0,100,100
177,01,0,0,0,74,74
177,02,0,0,0,38,38
177,03,0,0,0,34,34
177,04,0,0,0,27,27
177,05,1,0,0,45,46
177,06,0,3,0,99,102
177,07,0,3,0,143,146
177,08,0,2,0,121,123
177,09,1,5,0,144,150
177,10,1,1,0,103,105
177,11,0,3,0,109,112
177,12,1,3,0,83,87
178,00,0,0,0,14,14
178,01,0,0,0,3,3
178,02,1,1,0,5,7
178,03,0,0,0,1,1
178,04,0,0,0,2,2
178,05,0,0,0,4,4
178,06,2,0,0,14,16
178,07,0,0,0,26,26
178,08,0,3,0,63,66
178,09,0,3,0,53,56
178,10,0,2,0,50,52
178,11,0,2,0,38,40
178,12,0,1,0,39,40
179,00,2,4,0,41,47
179,01,3,3,0,25,31
179,02,1,1,0,18,20
179,03,1,1,0,20,22
179,04,1,3,0,32,36
179,05,10,1,0,52,63
179,06,10,0,0,70,80
179,07,12,6,0,104,122
179,08,12,7,0,118,137
179,09,8,9,0,116,133
179,10,5,5,0,90,100
179,11,7,8,0,104,119
179,12,3,10,0,79,92
180,00,0,0,0,24,24
180,01,0,0,0,11,11
180,02,0,0,0,7,7
180,03,0,0,0,13,13
180,04,0,0,0,8,8
180,05,0,0,0,24,24
180,06,0,2,0,29,31
180,07,1,0,0,34,35
180,08,0,1,0,42,43
180,09,0,0,0,48,48
180,10,0,0,0,29,29
180,11,0,0,0,26,26
180,12,1,2,0,31,34
181,00,8,7,0,170,185
181,01,3,3,0,83,89
181,02,1,2,0,33,36
181,03,0,1,0,39,40
181,04,1,1,0,52,54
181,05,2,0,0,72,74
181,06,4,1,0,142,147
181,07,4,8,0,223,235
181,08,4,21,0,282,307
181,09,9,14,0,284,307
181,10,8,21,0,272,301
181,11,6,24,0,223,253
181,12,5,25,0,244,274
182,00,0,1,0,28,29
182,01,0,2,0,19,21
182,02,0,0,0,15,15
182,03,0,0,0,11,11
182,04,0,0,0,12,12
182,05,0,1,0,29,30
182,06,2,3,0,53,58
182,07,1,4,0,76,81
182,08,2,9,0,104,115
182,09,0,8,0,84,92
182,10,0,8,0,64,72
182,11,0,2,0,44,46
182,12,0,3,0,41,44
183,00,0,0,0,5,5
183,01,0,0,0,7,7
183,02,0,0,0,8,8
183,03,0,0,0,4,4
183,04,0,0,0,5,5
183,05,0,1,0,9,10
183,06,0,1,0,11,12
183,07,0,1,0,35,36
183,08,0,2,0,40,42
183,09,1,1,0,31,33
183,10,0,0,0,21,21
183,11,0,1,0,20,21
183,12,0,1,0,18,19
184,00,0,0,0,6,6
184,01,0,0,0,5,5
184,02,0,0,0,4,4
184,03,0,0,0,3,3
184,04,0,0,0,2,2
184,05,0,0,0,1,1
184,06,0,0,0,3,3
184,07,0,0,0,2,2
184,08,0,0,0,7,7
184,09,0,1,0,5,6
184,10,0,1,0,4,5
184,11,0,0,0,1,1
184,12,0,0,0,8,8
185,00,0,0,0,26,26
185,01,0,0,0,18,18
185,02,0,0,0,15,15
185,03,0,0,0,11,11
185,04,0,0,0,12,12
185,05,0,0,0,28,28
185,06,0,0,0,35,35
185,07,0,2,0,76,78
185,08,0,1,0,96,97
185,09,0,2,0,118,120
185,10,0,4,0,58,62
185,11,0,1,0,69,70
185,12,0,2,0,67,69
186,00,230,0,0,138,368
186,01,100,0,0,71,171
186,02,53,0,0,43,96
186,03,21,0,0,25,46
186,04,60,0,0,27,87
186,05,171,0,0,50,221
186,06,676,0,0,72,748
186,07,629,0,0,149,778
186,08,592,0,0,184,776
186,09,539,0,0,216,755
186,10,479,0,0,193,672
186,11,478,1,0,180,659
186,12,477,1,0,181,659
187,00,0,0,0,3,3
187,01,0,0,0,2,2
187,02,0,0,0,3,3
187,03,0,0,0,1,1
187,04,0,0,0,4,4
187,05,0,0,0,7,7
187,06,0,0,0,10,10
187,07,0,0,0,26,26
187,08,0,0,0,23,23
187,09,0,0,0,11,11
187,10,0,0,0,16,16
187,11,0,0,0,17,17
187,12,0,0,0,10,10
188,00,3,1,0,126,130
188,01,0,0,0,80,80
188,02,2,0,0,52,54
188,03,0,0,0,40,40
188,04,0,1,0,59,60
188,05,2,0,0,84,86
188,06,2,6,0,158,166
188,07,1,6,0,256,263
188,08,1,7,0,245,253
188,09,3,5,0,256,264
188,10,1,6,0,226,233
188,11,1,5,0,205,211
188,12,0,9,0,207,216
189,00,2,1,0,55,58
189,01,4,0,0,38,42
189,02,2,0,0,21,23
189,03,0,0,0,9,9
189,04,0,0,0,15,15
189,05,1,0,0,33,34
189,06,0,0,0,56,56
189,07,2,3,0,84,89
189,08,1,2,0,108,111
189,09,1,3,0,116,120
189,10,0,2,0,88,90
189,11,6,3,0,94,103
189,12,1,3,0,86,90
190,00,1,0,0,13,14
190,01,1,0,0,7,8
190,02,0,0,0,6,6
190,03,0,0,0,2,2
190,04,1,0,0,6,7
190,05,0,0,0,3,3
190,06,0,0,0,7,7
190,07,0,0,0,18,18
190,08,0,0,0,19,19
190,09,0,1,0,22,23
190,10,0,1,0,21,22
190,11,1,0,0,24,25
190,12,2,1,0,23,26
191,00,0,0,0,34,34
191,01,0,0,0,12,12
191,02,0,0,0,15,15
191,03,0,0,0,12,12
191,04,0,0,0,16,16
191,05,0,0,0,24,24
191,06,2,1,0,49,52
191,07,1,1,0,69,71
191,08,1,0,0,85,86
191,09,0,2,0,61,63
191,10,0,1,0,60,61
191,11,0,4,0,70,74
191,12,0,2,0,50,52
192,00,0,0,0,27,27
192,01,1,0,0,11,12
192,02,0,0,0,12,12
192,03,0,0,0,12,12
192,04,0,0,0,11,11
192,05,0,0,0,11,11
192,06,0,0,0,17,17
192,07,0,0,0,32,32
192,08,0,1,0,43,44
192,09,0,2,0,52,54
192,10,1,0,0,38,39
192,11,0,4,0,41,45
192,12,1,1,0,32,34
193,00,5,0,0,16,21
193,01,1,0,0,12,13
193,02,0,0,0,8,8
193,03,0,0,0,1,1
193,04,0,0,0,7,7
193,05,5,0,0,19,24
193,06,13,1,0,28,42
193,07,9,2,0,53,64
193,08,8,2,0,34,44
193,09,5,2,0,55,62
193,10,9,9,0,28,46
193,11,4,2,0,40,46
193,12,2,8,0,42,52
194,00,0,0,0,2,2
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,1,0,0,0,1
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,2,0,0,0,2
194,07,0,0,0,2,2
194,08,1,0,0,3,4
194,09,0,0,0,1,1
194,10,0,0,0,2,2
194,11,0,0,0,6,6
194,12,0,0,0,6,6
195,00,0,0,0,26,26
195,01,0,1,0,17,18
195,02,0,0,0,13,13
195,03,0,0,0,11,11
195,04,0,0,0,12,12
195,05,0,0,0,14,14
195,06,0,0,0,21,21
195,07,0,0,0,38,38
195,08,0,0,0,39,39
195,09,2,1,0,36,39
195,10,1,0,0,54,55
195,11,0,1,0,42,43
195,12,0,0,0,50,50
196,00,0,0,0,26,26
196,01,1,1,0,16,18
196,02,0,0,0,6,6
196,03,0,0,0,11,11
196,04,1,0,0,13,14
196,05,0,0,0,25,25
196,06,0,1,0,23,24
196,07,0,3,0,49,52
196,08,2,5,0,84,91
196,09,1,7,0,79,87
196,10,1,5,0,62,68
196,11,1,17,0,55,73
196,12,1,8,0,67,76
197,00,0,0,0,40,40
197,01,0,0,0,15,15
197,02,0,0,0,8,8
197,03,0,0,0,16,16
197,04,0,0,0,25,25
197,05,2,0,0,36,38
197,06,0,0,0,73,73
197,07,0,1,0,104,105
197,08,0,3,0,150,153
197,09,0,1,0,125,126
197,10,1,3,0,90,94
197,11,1,2,0,117,120
197,12,0,2,0,93,95
198,00,2,0,0,96,98
198,01,0,0,0,66,66
198,02,0,0,0,45,45
198,03,0,0,0,56,56
198,04,0,0,0,60,60
198,05,1,0,0,87,88
198,06,2,1,0,115,118
198,07,1,0,0,184,185
198,08,1,0,0,220,221
198,09,0,0,0,177,177
198,10,1,1,0,142,144
198,11,0,0,0,135,135
198,12,0,1,0,135,136
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,13,13
200,01,1,0,0,5,6
200,02,0,0,0,8,8
200,03,0,0,0,6,6
200,04,0,0,0,7,7
200,05,0,0,0,7,7
200,06,0,2,0,29,31
200,07,0,2,0,64,66
200,08,0,2,0,66,68
200,09,0,1,0,55,56
200,10,0,3,0,66,69
200,11,0,4,0,55,59
200,12,0,1,0,68,69
201,00,0,0,0,3,3
201,01,0,0,0,3,3
201,02,0,0,0,1,1
201,03,0,0,0,1,1
201,04,0,0,0,2,2
201,05,0,0,0,3,3
201,06,0,0,0,4,4
201,07,0,0,0,6,6
201,08,0,0,0,11,11
201,09,0,1,0,11,12
201,10,0,0,0,13,13
201,11,0,0,0,14,14
201,12,0,0,0,7,7
202,00,0,0,0,2,2
202,01,0,0,0,3,3
202,02,2,0,0,0,2
202,03,0,0,0,5,5
202,04,0,0,0,7,7
202,05,0,0,0,7,7
202,06,0,0,0,9,9
202,07,0,0,0,8,8
202,08,0,1,0,17,18
202,09,0,0,0,25,25
202,10,0,0,0,19,19
202,11,1,0,0,12,13
202,12,0,0,0,9,9
203,00,0,0,0,27,27
203,01,0,0,0,19,19
203,02,0,0,0,10,10
203,03,0,0,0,9,9
203,04,1,0,0,9,10
203,05,0,0,0,21,21
203,06,0,1,0,34,35
203,07,1,2,0,52,55
203,08,0,0,0,53,53
203,09,1,0,0,39,40
203,10,0,0,0,39,39
203,11,0,0,0,38,38
203,12,0,1,0,36,37
204,00,0,0,0,3,3
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,1,1
204,06,0,0,0,2,2
204,07,0,0,0,2,2
204,08,0,0,0,7,7
204,09,0,0,0,5,5
204,10,0,0,0,4,4
204,11,0,0,0,6,6
204,12,0,0,0,6,6
205,00,0,0,0,28,28
205,01,0,0,0,17,17
205,02,0,0,0,13,13
205,03,0,0,0,25,25
205,04,0,0,0,33,33
205,05,3,0,0,37,40
205,06,0,2,0,72,74
205,07,0,1,0,95,96
205,08,0,2,0,90,92
205,09,0,2,0,111,113
205,10,1,4,0,85,90
205,11,0,3,0,91,94
205,12,1,1,0,82,84
206,00,0,0,0,11,11
206,01,0,0,0,8,8
206,02,0,0,0,9,9
206,03,0,0,0,5,5
206,04,0,0,0,8,8
206,05,0,0,0,19,19
206,06,0,0,0,24,24
206,07,0,0,0,40,40
206,08,0,0,0,46,46
206,09,0,0,0,53,53
206,10,0,0,0,41,41
206,11,0,0,0,32,32
206,12,0,0,0,38,38
207,00,1,0,0,1,2
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,1,1
208,00,0,0,0,42,42
208,01,0,0,0,13,13
208,02,0,0,0,18,18
208,03,0,0,0,11,11
208,04,0,0,0,21,21
208,05,0,1,0,26,27
208,06,1,0,0,46,47
208,07,0,4,0,81,85
208,08,0,2,0,93,95
208,09,0,2,0,85,87
208,10,0,2,0,70,72
208,11,0,4,0,57,61
208,12,0,3,0,57,60
209,00,12,0,0,47,59
209,01,9,0,0,29,38
209,02,4,0,0,11,15
209,03,2,0,0,9,11
209,04,1,0,0,9,10
209,05,1,0,0,20,21
209,06,7,0,0,34,41
209,07,12,0,0,55,67
209,08,23,0,0,65,88
209,09,28,0,0,67,95
209,10,25,0,0,48,73
209,11,23,0,0,71,94
209,12,29,0,0,61,90
210,00,0,0,0,46,46
210,01,0,1,0,24,25
210,02,0,1,0,21,22
210,03,0,1,0,16,17
210,04,0,0,0,16,16
210,05,0,0,0,16,16
210,06,3,5,0,45,53
210,07,1,4,0,70,75
210,08,0,4,0,137,141
210,09,0,5,0,106,111
210,10,2,5,0,87,94
210,11,0,4,0,80,84
210,12,1,10,0,87,98
211,00,71,0,0,124,195
211,01,30,0,0,62,92
211,02,10,0,0,31,41
211,03,8,0,0,14,22
211,04,5,0,0,22,27
211,05,7,0,0,42,49
211,06,19,0,0,53,72
211,07,30,0,0,88,118
211,08,39,0,0,177,216
211,09,64,0,0,150,214
211,10,65,0,0,133,198
211,11,81,0,0,149,230
211,12,85,0,0,158,243
212,00,0,2,0,31,33
212,01,0,1,0,28,29
212,02,0,0,0,12,12
212,03,0,1,0,17,18
212,04,1,1,0,14,16
212,05,0,0,0,20,20
212,06,1,3,0,38,42
212,07,3,3,0,71,77
212,08,0,5,0,76,81
212,09,0,4,0,78,82
212,10,0,1,0,52,53
212,11,0,4,0,44,48
212,12,0,2,0,43,45
213,00,0,0,0,53,53
213,01,0,0,0,28,28
213,02,0,0,0,20,20
213,03,0,0,0,27,27
213,04,0,0,0,32,32
213,05,0,3,0,46,49
213,06,1,3,0,93,97
213,07,2,4,0,157,163
213,08,0,8,0,167,175
213,09,0,2,0,142,144
213,10,2,8,0,110,120
213,11,1,1,0,116,118
213,12,0,3,0,110,113
214,00,0,0,0,9,9
214,01,0,0,0,7,7
214,02,0,0,0,4,4
214,03,0,0,0,2,2
214,04,0,0,0,2,2
214,05,0,0,0,9,9
214,06,0,0,0,7,7
214,07,0,0,0,14,14
214,08,0,0,0,16,16
214,09,0,0,0,23,23
214,10,0,0,0,16,16
214,11,0,1,0,20,21
214,12,0,0,0,12,12
215,00,1,0,0,32,33
215,01,0,0,0,20,20
215,02,0,0,0,17,17
215,03,1,0,0,16,17
215,04,1,0,0,17,18
215,05,1,0,0,36,37
215,06,2,0,0,59,61
215,07,1,0,0,86,87
215,08,0,2,0,133,135
215,09,0,0,0,87,87
215,10,1,2,0,70,73
215,11,1,1,0,56,58
215,12,1,1,0,74,76
216,00,0,0,0,55,55
216,01,0,0,0,45,45
216,02,0,1,0,36,37
216,03,0,0,0,35,35
216,04,0,0,0,50,50
216,05,0,1,0,55,56
216,06,3,2,0,107,112
216,07,2,2,0,166,170
216,08,1,0,0,187,188
216,09,0,2,0,151,153
216,10,5,2,0,130,137
216,11,3,1,0,111,115
216,12,1,3,0,98,102
217,00,4,1,0,29,34
217,01,0,2,0,18,20
217,02,1,0,0,6,7
217,03,1,0,0,7,8
217,04,0,0,0,9,9
217,05,0,0,0,7,7
217,06,0,0,0,6,6
217,07,0,1,0,24,25
217,08,0,3,0,37,40
217,09,1,1,0,67,69
217,10,1,1,0,82,84
217,11,2,3,0,102,107
217,12,1,1,0,79,81
218,00,0,0,0,12,12
218,01,0,0,0,13,13
218,02,0,0,0,11,11
218,03,0,0,0,9,9
218,04,0,0,0,14,14
218,05,0,0,0,29,29
218,06,2,4,0,54,60
218,07,0,5,0,50,55
218,08,5,2,0,67,74
218,09,1,0,0,45,46
218,10,2,2,0,43,47
218,11,0,0,0,50,50
218,12,2,3,0,43,48
219,00,0,0,0,13,13
219,01,1,0,0,12,13
219,02,0,0,0,14,14
219,03,0,0,0,12,12
219,04,0,0,0,26,26
219,05,0,0,0,24,24
219,06,3,0,0,40,43
219,07,1,1,0,50,52
219,08,4,0,0,52,56
219,09,1,1,0,50,52
219,10,1,1,0,42,44
219,11,1,0,0,51,52
219,12,2,3,0,52,57
220,00,0,1,0,40,41
220,01,0,0,0,27,27
220,02,0,0,0,16,16
220,03,0,0,0,14,14
220,04,0,0,0,15,15
220,05,0,0,0,25,25
220,06,0,0,0,50,50
220,07,0,2,0,82,84
220,08,2,2,0,120,124
220,09,1,3,0,96,100
220,10,0,3,0,82,85
220,11,0,5,0,81,86
220,12,1,4,0,77,82
221,00,0,0,0,9,9
221,01,0,0,0,6,6
221,02,0,0,0,3,3
221,03,0,0,0,6,6
221,04,0,0,0,9,9
221,05,0,0,0,11,11
221,06,0,0,0,29,29
221,07,0,0,0,35,35
221,08,0,0,0,49,49
221,09,0,0,0,43,43
221,10,0,0,0,24,24
221,11,0,0,0,26,26
221,12,0,1,0,37,38
222,00,0,0,0,8,8
222,01,0,0,0,3,3
222,02,0,0,0,5,5
222,03,0,0,0,8,8
222,04,0,0,0,11,11
222,05,0,1,0,16,17
222,06,0,1,0,38,39
222,07,1,5,0,56,62
222,08,0,2,0,59,61
222,09,0,6,0,41,47
222,10,1,4,0,34,39
222,11,0,1,0,28,29
222,12,0,1,0,28,29
223,00,5,10,0,81,96
223,01,3,5,0,47,55
223,02,2,3,0,37,42
223,03,3,1,0,27,31
223,04,1,1,0,50,52
223,05,2,4,0,65,71
223,06,8,12,0,119,139
223,07,8,15,0,149,172
223,08,2,21,0,201,224
223,09,6,22,0,159,187
223,10,4,17,0,162,183
223,11,7,12,0,99,118
223,12,2,17,0,112,131
224,00,10,0,0,30,40
224,01,4,0,0,16,20
224,02,1,0,0,8,9
224,03,4,0,0,14,18
224,04,7,0,0,22,29
224,05,12,0,0,22,34
224,06,36,0,0,75,111
224,07,55,0,0,148,203
224,08,49,0,0,219,268
224,09,29,0,0,201,230
224,10,25,0,0,112,137
224,11,41,0,0,86,127
224,12,23,0,0,76,99
225,00,2,2,0,151,155
225,01,1,0,0,98,99
225,02,2,0,0,75,77
225,03,2,1,0,48,51
225,04,1,1,0,75,77
225,05,1,2,0,104,107
225,06,1,3,0,203,207
225,07,2,5,0,324,331
225,08,0,4,0,309,313
225,09,1,10,0,262,273
225,10,0,5,0,221,226
225,11,1,4,0,190,195
225,12,1,7,0,201,209
226,00,13,2,0,73,88
226,01,5,3,0,59,67
226,02,7,4,0,37,48
226,03,4,1,0,34,39
226,04,10,1,0,44,55
226,05,9,0,0,72,81
226,06,32,2,0,88,122
226,07,44,4,0,136,184
226,08,30,11,0,202,243
226,09,20,6,0,145,171
226,10,8,17,0,157,182
226,11,19,8,0,126,153
226,12,11,13,0,135,159
227,00,0,0,0,26,26
227,01,0,0,0,22,22
227,02,0,0,0,18,18
227,03,0,0,0,14,14
227,04,0,0,0,19,19
227,05,0,1,0,18,19
227,06,0,2,0,25,27
227,07,1,2,0,48,51
227,08,0,2,0,80,82
227,09,1,1,0,72,74
227,10,1,2,0,62,65
227,11,0,1,0,75,76
227,12,0,3,0,59,62
228,00,1,0,0,49,50
228,01,2,0,0,32,34
228,02,0,0,0,26,26
228,03,0,0,0,22,22
228,04,0,0,0,24,24
228,05,0,0,0,28,28
228,06,2,0,0,38,40
228,07,1,0,0,99,100
228,08,0,3,0,130,133
228,09,2,2,0,112,116
228,10,2,0,0,112,114
228,11,1,6,0,86,93
228,12,0,3,0,104,107
229,00,98,0,0,133,231
229,01,62,0,0,76,138
229,02,48,0,0,50,98
229,03,21,0,0,42,63
229,04,33,0,0,61,94
229,05,44,0,0,47,91
229,06,157,0,0,131,288
229,07,230,0,0,217,447
229,08,378,0,0,371,749
229,09,346,0,0,277,623
229,10,243,0,0,219,462
229,11,280,0,0,200,480
229,12,264,0,0,183,447
230,00,389,0,0,378,767
230,01,204,0,0,197,401
230,02,110,0,0,104,214
230,03,101,0,0,90,191
230,04,94,0,0,92,186
230,05,68,0,0,82,150
230,06,123,0,0,116,239
230,07,232,0,0,145,377
230,08,285,0,0,230,515
230,09,363,0,0,281,644
230,10,449,0,0,296,745
230,11,406,0,0,279,685
