p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,1,1
154,09,0,0,0,2,2
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,12,12
155,01,0,0,0,3,3
155,02,0,0,0,4,4
155,03,0,0,0,4,4
155,04,0,0,0,4,4
155,05,0,0,0,9,9
155,06,0,0,0,7,7
155,07,0,0,0,15,15
155,08,0,0,0,25,25
155,09,0,0,0,15,15
155,10,0,0,0,10,10
155,11,0,0,0,6,6
155,12,0,0,0,15,15
156,00,0,0,0,2,2
156,01,0,0,0,1,1
156,02,0,0,0,1,1
156,03,0,0,0,0,0
156,04,0,0,0,3,3
156,05,0,0,0,3,3
156,06,0,0,0,0,0
156,07,0,0,0,11,11
156,08,0,0,0,6,6
156,09,0,0,0,6,6
156,10,0,0,0,5,5
156,11,0,0,0,5,5
156,12,0,0,0,4,4
157,00,0,0,0,9,9
157,01,0,0,0,10,10
157,02,0,0,0,2,2
157,03,0,0,0,5,5
157,04,0,0,0,8,8
157,05,0,0,0,8,8
157,06,0,0,0,30,30
157,07,0,0,0,47,47
157,08,0,0,0,46,46
157,09,0,0,0,30,30
157,10,0,0,0,21,21
157,11,0,0,0,18,18
157,12,0,0,0,26,26
158,00,0,0,0,54,54
158,01,0,0,0,41,41
158,02,0,0,0,17,17
158,03,0,0,0,11,11
158,04,0,0,0,11,11
158,05,0,0,0,24,24
158,06,0,0,0,45,45
158,07,0,0,0,115,115
158,08,0,0,0,147,147
158,09,0,0,0,136,136
158,10,0,0,0,81,81
158,11,0,0,0,80,80
158,12,0,0,0,83,83
159,00,0,0,0,5,5
159,01,0,0,0,3,3
159,02,0,0,0,2,2
159,03,0,0,0,2,2
159,04,0,0,0,6,6
159,05,0,0,0,6,6
159,06,0,0,0,8,8
159,07,0,0,0,18,18
159,08,0,0,0,12,12
159,09,0,0,0,11,11
159,10,0,0,0,15,15
159,11,0,0,0,5,5
159,12,0,0,0,9,9
160,00,0,0,0,12,12
160,01,0,0,0,4,4
160,02,0,0,0,2,2
160,03,0,0,0,4,4
160,04,0,0,0,5,5
160,05,0,0,0,12,12
160,06,0,0,0,24,24
160,07,0,0,0,29,29
160,08,0,0,0,30,30
160,09,0,0,0,22,22
160,10,0,0,0,16,16
160,11,0,0,0,14,14
160,12,0,0,0,14,14
161,00,0,0,0,47,47
161,01,0,0,0,20,20
161,02,0,0,0,17,17
161,03,0,0,0,13,13
161,04,0,0,0,14,14
161,05,0,0,0,16,16
161,06,0,0,0,24,24
161,07,0,0,0,49,49
161,08,0,0,0,71,71
161,09,0,0,0,95,95
161,10,0,0,0,101,101
161,11,0,0,0,180,180
161,12,0,0,0,191,191
162,00,0,0,0,32,32
162,01,0,0,0,21,21
162,02,0,0,0,16,16
162,03,0,0,0,10,10
162,04,0,0,0,11,11
162,05,0,0,0,21,21
162,06,0,0,0,31,31
162,07,0,0,0,51,51
162,08,0,0,0,82,82
162,09,0,0,0,90,90
162,10,0,0,0,87,87
162,11,0,0,0,119,119
162,12,0,0,0,142,142
163,00,0,0,0,37,37
163,01,0,0,0,26,26
163,02,0,0,0,14,14
163,03,0,0,0,12,12
163,04,0,0,0,14,14
163,05,0,0,0,17,17
163,06,0,0,0,31,31
163,07,0,0,0,53,53
163,08,0,0,0,85,85
163,09,0,0,0,95,95
163,10,0,0,0,140,140
163,11,0,0,0,123,123
163,12,0,0,0,132,132
164,00,0,0,0,76,76
164,01,0,0,0,41,41
164,02,0,0,0,21,21
164,03,0,0,0,14,14
164,04,0,0,0,18,18
164,05,0,0,0,32,32
164,06,0,0,0,32,32
164,07,0,0,0,55,55
164,08,0,0,0,93,93
164,09,0,0,0,115,115
164,10,0,0,0,109,109
164,11,0,0,0,132,132
164,12,0,0,0,125,125
165,00,0,0,0,13,13
165,01,0,0,0,12,12
165,02,0,0,0,4,4
165,03,0,0,0,4,4
165,04,0,0,0,5,5
165,05,0,0,0,8,8
165,06,0,0,0,14,14
165,07,0,0,0,19,19
165,08,0,0,0,32,32
165,09,0,0,0,33,33
165,10,0,0,0,27,27
165,11,0,0,0,26,26
165,12,0,0,0,29,29
166,00,0,0,0,22,22
166,01,0,0,0,17,17
166,02,0,0,0,8,8
166,03,0,0,0,13,13
166,04,0,0,0,10,10
166,05,0,0,0,11,11
166,06,0,0,0,16,16
166,07,0,0,0,40,40
166,08,0,0,0,47,47
166,09,0,0,0,38,38
166,10,0,0,0,43,43
166,11,0,0,0,50,50
166,12,0,0,0,47,47
167,00,0,0,0,11,11
167,01,0,0,0,1,1
167,02,0,0,0,4,4
167,03,0,0,0,3,3
167,04,0,0,0,0,0
167,05,0,0,0,6,6
167,06,0,0,0,12,12
167,07,0,0,0,14,14
167,08,0,0,0,24,24
167,09,0,0,0,16,16
167,10,0,0,0,11,11
167,11,0,0,0,12,12
167,12,0,0,0,4,4
168,00,0,0,0,8,8
168,01,0,0,0,6,6
168,02,0,0,0,6,6
168,03,0,0,0,6,6
168,04,0,0,0,4,4
168,05,0,0,0,5,5
168,06,0,0,0,10,10
168,07,0,0,0,13,13
168,08,0,0,0,20,20
168,09,0,0,0,23,23
168,10,0,0,0,9,9
168,11,0,0,0,6,6
168,12,0,0,0,14,14
169,00,0,0,0,10,10
169,01,0,0,0,3,3
169,02,0,0,0,4,4
169,03,0,0,0,5,5
169,04,0,0,0,2,2
169,05,0,0,0,3,3
169,06,0,0,0,5,5
169,07,0,0,0,11,11
169,08,0,0,0,12,12
169,09,0,0,0,13,13
169,10,0,0,0,8,8
169,11,0,0,0,7,7
169,12,0,0,0,10,10
170,00,0,0,0,35,35
170,01,0,0,0,24,24
170,02,0,0,0,7,7
170,03,0,0,0,7,7
170,04,0,0,0,26,26
170,05,0,0,0,42,42
170,06,0,0,0,101,101
170,07,0,0,0,159,159
170,08,0,0,0,239,239
170,09,0,0,0,206,206
170,10,0,0,0,137,137
170,11,0,0,0,142,142
170,12,0,0,0,129,129
171,00,0,0,0,3,3
171,01,0,0,0,3,3
171,02,0,0,0,5,5
171,03,0,0,0,6,6
171,04,0,0,0,6,6
171,05,0,0,0,4,4
171,06,0,0,0,6,6
171,07,0,0,0,12,12
171,08,0,0,0,14,14
171,09,0,0,0,23,23
171,10,0,0,0,20,20
171,11,0,0,0,12,12
171,12,0,0,0,4,4
172,00,0,0,0,3,3
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,2,2
172,05,0,0,0,1,1
172,06,0,0,0,3,3
172,07,0,0,0,3,3
172,08,0,0,0,4,4
172,09,0,0,0,6,6
172,10,0,0,0,0,0
172,11,0,0,0,3,3
172,12,0,0,0,5,5
173,00,0,0,0,18,18
173,01,0,0,0,13,13
173,02,0,0,0,7,7
173,03,0,0,0,19,19
173,04,0,0,0,13,13
173,05,0,0,0,12,12
173,06,0,0,0,18,18
173,07,0,0,0,33,33
173,08,0,0,0,62,62
173,09,0,0,0,29,29
173,10,0,0,0,22,22
173,11,0,0,0,20,20
173,12,0,0,0,21,21
174,00,0,0,0,10,10
174,01,0,0,0,4,4
174,02,0,0,0,3,3
174,03,0,0,0,0,0
174,04,0,0,0,3,3
174,05,0,0,0,11,11
174,06,0,0,0,14,14
174,07,0,0,0,11,11
174,08,0,0,0,25,25
174,09,0,0,0,11,11
174,10,0,0,0,12,12
174,11,0,0,0,13,13
174,12,0,0,0,17,17
175,00,0,0,0,0,0
175,01,0,0,0,2,2
175,02,0,0,0,2,2
175,03,0,0,0,0,0
175,04,0,0,0,1,1
175,05,0,0,0,1,1
175,06,0,0,0,7,7
175,07,0,0,0,5,5
175,08,0,0,0,11,11
175,09,0,0,0,6,6
175,10,0,0,0,6,6
175,11,0,0,0,12,12
175,12,0,0,0,4,4
176,00,0,0,0,0,0
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,2,2
176,08,0,0,0,0,0
176,09,0,0,0,1,1
176,10,0,0,0,1,1
176,11,0,0,0,1,1
176,12,0,0,0,1,1
177,00,0,0,0,16,16
177,01,0,0,0,14,14
177,02,0,0,0,6,6
177,03,0,0,0,8,8
177,04,0,0,0,9,9
177,05,0,0,0,11,11
177,06,0,0,0,20,20
177,07,0,0,0,25,25
177,08,0,0,0,29,29
177,09,0,0,0,17,17
177,10,0,0,0,26,26
177,11,0,0,0,13,13
177,12,0,0,0,18,18
178,00,0,0,0,2,2
178,01,0,0,0,1,1
178,02,0,0,0,2,2
178,03,0,0,0,0,0
178,04,0,0,0,2,2
178,05,0,0,0,1,1
178,06,0,0,0,7,7
178,07,0,0,0,12,12
178,08,0,0,0,26,26
178,09,0,0,0,14,14
178,10,0,0,0,18,18
178,11,0,0,0,8,8
178,12,0,0,0,6,6
179,00,0,0,0,15,15
179,01,0,0,0,10,10
179,02,0,0,0,3,3
179,03,0,0,0,3,3
179,04,0,0,0,11,11
179,05,0,0,0,22,22
179,06,0,0,0,25,25
179,07,0,0,0,43,43
179,08,0,0,0,50,50
179,09,0,0,0,45,45
179,10,0,0,0,20,20
179,11,0,0,0,17,17
179,12,0,0,0,15,15
180,00,0,0,0,5,5
180,01,0,0,0,2,2
180,02,0,0,0,1,1
180,03,0,0,0,1,1
180,04,0,0,0,2,2
180,05,0,0,0,6,6
180,06,0,0,0,3,3
180,07,0,0,0,12,12
180,08,0,0,0,13,13
180,09,0,0,0,8,8
180,10,0,0,0,3,3
180,11,0,0,0,7,7
180,12,0,0,0,4,4
181,00,0,0,0,60,60
181,01,0,0,0,32,32
181,02,0,0,0,15,15
181,03,0,0,0,11,11
181,04,0,0,0,41,41
181,05,0,0,0,69,69
181,06,0,0,0,89,89
181,07,0,0,0,129,129
181,08,0,0,0,133,133
181,09,0,0,0,152,152
181,10,0,0,0,130,130
181,11,0,0,0,116,116
181,12,0,0,0,106,106
182,00,0,0,0,3,3
182,01,0,0,0,1,1
182,02,0,0,0,0,0
182,03,0,0,0,1,1
182,04,0,0,0,2,2
182,05,0,0,0,2,2
182,06,0,0,0,7,7
182,07,0,0,0,11,11
182,08,0,0,0,11,11
182,09,0,0,0,7,7
182,10,0,0,0,5,5
182,11,0,0,0,4,4
182,12,0,0,0,2,2
183,00,0,0,0,4,4
183,01,0,0,0,2,2
183,02,0,0,0,1,1
183,03,0,0,0,2,2
183,04,0,0,0,1,1
183,05,0,0,0,4,4
183,06,0,0,0,2,2
183,07,0,0,0,6,6
183,08,0,0,0,4,4
183,09,0,0,0,6,6
183,10,0,0,0,3,3
183,11,0,0,0,3,3
183,12,0,0,0,4,4
184,00,0,0,0,0,0
184,01,0,0,0,1,1
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,1,1
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,0,0,8,8
185,01,0,0,0,1,1
185,02,0,0,0,2,2
185,03,0,0,0,1,1
185,04,0,0,0,2,2
185,05,0,0,0,6,6
185,06,0,0,0,10,10
185,07,0,0,0,18,18
185,08,0,0,0,19,19
185,09,0,0,0,9,9
185,10,0,0,0,5,5
185,11,0,0,0,5,5
185,12,0,0,0,11,11
186,00,0,0,0,187,187
186,01,0,0,0,90,90
186,02,0,0,0,40,40
186,03,0,0,0,36,36
186,04,0,0,0,24,24
186,05,0,0,0,20,20
186,06,0,0,0,45,45
186,07,0,0,0,77,77
186,08,0,0,0,140,140
186,09,0,0,0,208,208
186,10,0,0,0,108,108
186,11,0,0,0,142,142
186,12,0,0,0,102,102
187,00,0,0,0,1,1
187,01,0,0,0,0,0
187,02,0,0,0,2,2
187,03,0,0,0,0,0
187,04,0,0,0,3,3
187,05,0,0,0,3,3
187,06,0,0,0,3,3
187,07,0,0,0,3,3
187,08,0,0,0,13,13
187,09,0,0,0,2,2
187,10,0,0,0,5,5
187,11,0,0,0,8,8
187,12,0,0,0,3,3
188,00,0,0,0,22,22
188,01,0,0,0,22,22
188,02,0,0,0,15,15
188,03,0,0,0,4,4
188,04,0,0,0,17,17
188,05,0,0,0,19,19
188,06,0,0,0,44,44
188,07,0,0,0,48,48
188,08,0,0,0,42,42
188,09,0,0,0,50,50
188,10,0,0,0,40,40
188,11,0,0,0,37,37
188,12,0,0,0,26,26
189,00,0,0,0,27,27
189,01,0,0,0,9,9
189,02,0,0,0,6,6
189,03,0,0,0,2,2
189,04,0,0,0,6,6
189,05,0,0,0,27,27
189,06,0,0,0,20,20
189,07,0,0,0,33,33
189,08,0,0,0,36,36
189,09,0,0,0,40,40
189,10,0,0,0,40,40
189,11,0,0,0,35,35
189,12,0,0,0,29,29
190,00,0,0,0,0,0
190,01,0,0,0,2,2
190,02,0,0,0,1,1
190,03,0,0,0,1,1
190,04,0,0,0,1,1
190,05,0,0,0,1,1
190,06,0,0,0,6,6
190,07,0,0,0,2,2
190,08,0,0,0,4,4
190,09,0,0,0,5,5
190,10,0,0,0,3,3
190,11,0,0,0,2,2
190,12,0,0,0,9,9
191,00,0,0,0,3,3
191,01,0,0,0,1,1
191,02,0,0,0,4,4
191,03,0,0,0,1,1
191,04,0,0,0,3,3
191,05,0,0,0,8,8
191,06,0,0,0,7,7
191,07,0,0,0,23,23
191,08,0,0,0,17,17
191,09,0,0,0,16,16
191,10,0,0,0,11,11
191,11,0,0,0,7,7
191,12,0,0,0,4,4
192,00,0,0,0,4,4
192,01,0,0,0,0,0
192,02,0,0,0,3,3
192,03,0,0,0,3,3
192,04,0,0,0,0,0
192,05,0,0,0,5,5
192,06,0,0,0,4,4
192,07,0,0,0,14,14
192,08,0,0,0,16,16
192,09,0,0,0,18,18
192,10,0,0,0,11,11
192,11,0,0,0,8,8
192,12,0,0,0,8,8
193,00,0,0,0,3,3
193,01,0,0,0,2,2
193,02,0,0,0,0,0
193,03,0,0,0,0,0
193,04,0,0,0,2,2
193,05,0,0,0,4,4
193,06,0,0,0,4,4
193,07,0,0,0,7,7
193,08,0,0,0,6,6
193,09,0,0,0,7,7
193,10,0,0,0,3,3
193,11,0,0,0,5,5
193,12,0,0,0,6,6
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,2,2
194,10,0,0,0,0,0
194,11,0,0,0,0,0
194,12,0,0,0,6,6
195,00,0,0,0,91,91
195,01,0,0,0,29,29
195,02,0,0,0,13,13
195,03,0,0,0,7,7
195,04,0,0,0,5,5
195,05,0,0,0,4,4
195,06,0,0,0,7,7
195,07,0,0,0,17,17
195,08,0,0,0,22,22
195,09,0,0,0,13,13
195,10,0,0,0,17,17
195,11,0,0,0,23,23
195,12,0,0,0,19,19
196,00,0,0,0,5,5
196,01,0,0,0,5,5
196,02,0,0,0,2,2
196,03,0,0,0,4,4
196,04,0,0,0,5,5
196,05,0,0,0,7,7
196,06,0,0,0,11,11
196,07,0,0,0,17,17
196,08,0,0,0,15,15
196,09,0,0,0,23,23
196,10,0,0,0,19,19
196,11,0,0,0,15,15
196,12,0,0,0,16,16
197,00,0,0,0,3,3
197,01,0,0,0,6,6
197,02,0,0,0,5,5
197,03,0,0,0,8,8
197,04,0,0,0,11,11
197,05,0,0,0,9,9
197,06,0,0,0,18,18
197,07,0,0,0,34,34
197,08,0,0,0,27,27
197,09,0,0,0,26,26
197,10,0,0,0,23,23
197,11,0,0,0,15,15
197,12,0,0,0,18,18
198,00,0,0,0,54,54
198,01,0,0,0,28,28
198,02,0,0,0,18,18
198,03,0,0,0,18,18
198,04,0,0,0,26,26
198,05,0,0,0,39,39
198,06,0,0,0,70,70
198,07,0,0,0,118,118
198,08,0,0,0,112,112
198,09,0,0,0,109,109
198,10,0,0,0,71,71
198,11,0,0,0,57,57
198,12,0,0,0,52,52
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,4,4
200,01,0,0,0,1,1
200,02,0,0,0,3,3
200,03,0,0,0,3,3
200,04,0,0,0,1,1
200,05,0,0,0,7,7
200,06,0,0,0,9,9
200,07,0,0,0,19,19
200,08,0,0,0,13,13
200,09,0,0,0,21,21
200,10,0,0,0,20,20
200,11,0,0,0,28,28
200,12,0,0,0,19,19
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,1,1
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,2,2
201,06,0,0,0,0,0
201,07,0,0,0,1,1
201,08,0,0,0,2,2
201,09,0,0,0,2,2
201,10,0,0,0,0,0
201,11,0,0,0,3,3
201,12,0,0,0,0,0
202,00,0,0,0,4,4
202,01,0,0,0,0,0
202,02,0,0,0,2,2
202,03,0,0,0,1,1
202,04,0,0,0,3,3
202,05,0,0,0,3,3
202,06,0,0,0,4,4
202,07,0,0,0,5,5
202,08,0,0,0,4,4
202,09,0,0,0,4,4
202,10,0,0,0,2,2
202,11,0,0,0,2,2
202,12,0,0,0,1,1
203,00,0,0,0,2,2
203,01,0,0,0,2,2
203,02,0,0,0,1,1
203,03,0,0,0,2,2
203,04,0,0,0,4,4
203,05,0,0,0,2,2
203,06,0,0,0,5,5
203,07,0,0,0,5,5
203,08,0,0,0,10,10
203,09,0,0,0,7,7
203,10,0,0,0,6,6
203,11,0,0,0,6,6
203,12,0,0,0,3,3
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,1,1
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,5,5
205,01,0,0,0,4,4
205,02,0,0,0,1,1
205,03,0,0,0,6,6
205,04,0,0,0,7,7
205,05,0,0,0,6,6
205,06,0,0,0,8,8
205,07,0,0,0,28,28
205,08,0,0,0,17,17
205,09,0,0,0,19,19
205,10,0,0,0,8,8
205,11,0,0,0,14,14
205,12,0,0,0,8,8
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,1,1
206,03,0,0,0,1,1
206,04,0,0,0,0,0
206,05,0,0,0,3,3
206,06,0,0,0,2,2
206,07,0,0,0,7,7
206,08,0,0,0,9,9
206,09,0,0,0,10,10
206,10,0,0,0,9,9
206,11,0,0,0,11,11
206,12,0,0,0,4,4
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,1,1
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,1,1
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,1,1
208,00,0,0,0,2,2
208,01,0,0,0,3,3
208,02,0,0,0,5,5
208,03,0,0,0,0,0
208,04,0,0,0,1,1
208,05,0,0,0,5,5
208,06,0,0,0,8,8
208,07,0,0,0,7,7
208,08,0,0,0,8,8
208,09,0,0,0,9,9
208,10,0,0,0,6,6
208,11,0,0,0,5,5
208,12,0,0,0,4,4
209,00,0,0,0,6,6
209,01,0,0,0,5,5
209,02,0,0,0,2,2
209,03,0,0,0,3,3
209,04,0,0,0,7,7
209,05,0,0,0,10,10
209,06,0,0,0,16,16
209,07,0,0,0,24,24
209,08,0,0,0,28,28
209,09,0,0,0,27,27
209,10,0,0,0,19,19
209,11,0,0,0,29,29
209,12,0,0,0,19,19
210,00,0,0,0,8,8
210,01,0,0,0,4,4
210,02,0,0,0,2,2
210,03,0,0,0,5,5
210,04,0,0,0,1,1
210,05,0,0,0,5,5
210,06,0,0,0,11,11
210,07,0,0,0,20,20
210,08,0,0,0,24,24
210,09,0,0,0,10,10
210,10,0,0,0,12,12
210,11,0,0,0,18,18
210,12,0,0,0,13,13
211,00,0,0,0,53,53
211,01,0,0,0,20,20
211,02,0,0,0,13,13
211,03,0,0,0,5,5
211,04,0,0,0,7,7
211,05,0,0,0,17,17
211,06,0,0,0,38,38
211,07,0,0,0,75,75
211,08,0,0,0,92,92
211,09,0,0,0,96,96
211,10,0,0,0,101,101
211,11,0,0,0,85,85
211,12,0,0,0,73,73
212,00,0,0,0,3,3
212,01,0,0,0,6,6
212,02,0,0,0,0,0
212,03,0,0,0,3,3
212,04,0,0,0,1,1
212,05,0,0,0,4,4
212,06,0,0,0,2,2
212,07,0,0,0,11,11
212,08,0,0,0,13,13
212,09,0,0,0,8,8
212,10,0,0,0,5,5
212,11,0,0,0,4,4
212,12,0,0,0,1,1
213,00,0,0,0,5,5
213,01,0,0,0,2,2
213,02,0,0,0,2,2
213,03,0,0,0,2,2
213,04,0,0,0,1,1
213,05,0,0,0,7,7
213,06,0,0,0,7,7
213,07,0,0,0,12,12
213,08,0,0,0,17,17
213,09,0,0,0,5,5
213,10,0,0,0,10,10
213,11,0,0,0,4,4
213,12,0,0,0,5,5
214,00,0,0,0,2,2
214,01,0,0,0,1,1
214,02,0,0,0,0,0
214,03,0,0,0,1,1
214,04,0,0,0,0,0
214,05,0,0,0,2,2
214,06,0,0,0,2,2
214,07,0,0,0,2,2
214,08,0,0,0,4,4
214,09,0,0,0,5,5
214,10,0,0,0,3,3
214,11,0,0,0,3,3
214,12,0,0,0,7,7
215,00,0,0,0,7,7
215,01,0,0,0,6,6
215,02,0,0,0,4,4
215,03,0,0,0,0,0
215,04,0,0,0,4,4
215,05,0,0,0,6,6
215,06,0,0,0,10,10
215,07,0,0,0,16,16
215,08,0,0,0,16,16
215,09,0,0,0,8,8
215,10,0,0,0,8,8
215,11,0,0,0,7,7
215,12,0,0,0,9,9
216,00,0,0,0,16,16
216,01,0,0,0,10,10
216,02,0,0,0,8,8
216,03,0,0,0,9,9
216,04,0,0,0,8,8
216,05,0,0,0,14,14
216,06,0,0,0,23,23
216,07,0,0,0,30,30
216,08,0,0,0,34,34
216,09,0,0,0,27,27
216,10,0,0,0,8,8
216,11,0,0,0,23,23
216,12,0,0,0,14,14
217,00,0,0,0,8,8
217,01,0,0,0,3,3
217,02,0,0,0,0,0
217,03,0,0,0,2,2
217,04,0,0,0,2,2
217,05,0,0,0,2,2
217,06,0,0,0,0,0
217,07,0,0,0,3,3
217,08,0,0,0,7,7
217,09,0,0,0,4,4
217,10,0,0,0,16,16
217,11,0,0,0,7,7
217,12,0,0,0,6,6
218,00,0,0,0,4,4
218,01,0,0,0,1,1
218,02,0,0,0,2,2
218,03,0,0,0,2,2
218,04,0,0,0,4,4
218,05,0,0,0,7,7
218,06,0,0,0,7,7
218,07,0,0,0,12,12
218,08,0,0,0,10,10
218,09,0,0,0,10,10
218,10,0,0,0,3,3
218,11,0,0,0,7,7
218,12,0,0,0,5,5
219,00,0,0,0,5,5
219,01,0,0,0,2,2
219,02,0,0,0,2,2
219,03,0,0,0,2,2
219,04,0,0,0,4,4
219,05,0,0,0,3,3
219,06,0,0,0,9,9
219,07,0,0,0,11,11
219,08,0,0,0,13,13
219,09,0,0,0,11,11
219,10,0,0,0,6,6
219,11,0,0,0,6,6
219,12,0,0,0,6,6
220,00,0,0,0,10,10
220,01,0,0,0,6,6
220,02,0,0,0,3,3
220,03,0,0,0,2,2
220,04,0,0,0,3,3
220,05,0,0,0,5,5
220,06,0,0,0,16,16
220,07,0,0,0,30,30
220,08,0,0,0,31,31
220,09,0,0,0,24,24
220,10,0,0,0,22,22
220,11,0,0,0,13,13
220,12,0,0,0,22,22
221,00,0,0,0,2,2
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,2,2
221,05,0,0,0,2,2
221,06,0,0,0,5,5
221,07,0,0,0,4,4
221,08,0,0,0,3,3
221,09,0,0,0,5,5
221,10,0,0,0,2,2
221,11,0,0,0,7,7
221,12,0,0,0,3,3
222,00,0,0,0,0,0
222,01,0,0,0,4,4
222,02,0,0,0,1,1
222,03,0,0,0,1,1
222,04,0,0,0,0,0
222,05,0,0,0,1,1
222,06,0,0,0,6,6
222,07,0,0,0,2,2
222,08,0,0,0,13,13
222,09,0,0,0,7,7
222,10,0,0,0,6,6
222,11,0,0,0,2,2
222,12,0,0,0,3,3
223,00,0,0,0,20,20
223,01,0,0,0,19,19
223,02,0,0,0,9,9
223,03,0,0,0,12,12
223,04,0,0,0,17,17
223,05,0,0,0,26,26
223,06,0,0,0,51,51
223,07,0,0,0,66,66
223,08,0,0,0,67,67
223,09,0,0,0,40,40
223,10,0,0,0,37,37
223,11,0,0,0,33,33
223,12,0,0,0,26,26
224,00,0,0,0,16,16
224,01,0,0,0,6,6
224,02,0,0,0,2,2
224,03,0,0,0,14,14
224,04,0,0,0,21,21
224,05,0,0,0,22,22
224,06,0,0,0,45,45
224,07,0,0,0,85,85
224,08,0,0,0,110,110
224,09,0,0,0,102,102
224,10,0,0,0,55,55
224,11,0,0,0,37,37
224,12,0,0,0,27,27
225,00,0,0,0,47,47
225,01,0,0,0,28,28
225,02,0,0,0,18,18
225,03,0,0,0,12,12
225,04,0,0,0,23,23
225,05,0,0,0,23,23
225,06,0,0,0,52,52
225,07,0,0,0,67,67
225,08,0,0,0,69,69
225,09,0,0,0,52,52
225,10,0,0,0,49,49
225,11,0,0,0,47,47
225,12,0,0,0,39,39
226,00,0,0,0,32,32
226,01,0,0,0,12,12
226,02,0,0,0,9,9
226,03,0,0,0,12,12
226,04,0,0,0,15,15
226,05,0,0,0,27,27
226,06,0,0,0,38,38
226,07,0,0,0,74,74
226,08,0,0,0,112,112
226,09,0,0,0,65,65
226,10,0,0,0,56,56
226,11,0,0,0,49,49
226,12,0,0,0,44,44
227,00,0,0,0,6,6
227,01,0,0,0,2,2
227,02,0,0,0,8,8
227,03,0,0,0,4,4
227,04,0,0,0,5,5
227,05,0,0,0,3,3
227,06,0,0,0,14,14
227,07,0,0,0,30,30
227,08,0,0,0,28,28
227,09,0,0,0,29,29
227,10,0,0,0,31,31
227,11,0,0,0,19,19
227,12,0,0,0,17,17
228,00,0,0,0,17,17
228,01,0,0,0,8,8
228,02,0,0,0,13,13
228,03,0,0,0,11,11
228,04,0,0,0,15,15
228,05,0,0,0,15,15
228,06,0,0,0,29,29
228,07,0,0,0,49,49
228,08,0,0,0,51,51
228,09,0,0,0,41,41
228,10,0,0,0,38,38
228,11,0,0,0,31,31
228,12,0,0,0,37,37
229,00,0,0,0,17,17
229,01,0,0,0,10,10
229,02,0,0,0,9,9
229,03,0,0,0,11,11
229,04,0,0,0,11,11
229,05,0,0,0,36,36
229,06,0,0,0,69,69
229,07,0,0,0,142,142
229,08,0,0,0,209,209
229,09,0,0,0,149,149
229,10,0,0,0,115,115
229,11,0,0,0,105,105
229,12,0,0,0,107,107
230,00,0,0,0,81,81
230,01,0,0,0,41,41
230,02,0,0,0,41,41
230,03,0,0,0,23,23
230,04,0,0,0,30,30
230,05,0,0,0,30,30
230,06,0,0,0,41,41
230,07,0,0,0,70,70
230,08,0,0,0,106,106
230,09,0,0,0,108,108
230,10,0,0,0,92,92
230,11,0,0,0,128,128
