p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,2,2
154,06,0,0,0,1,1
154,07,0,0,0,1,1
154,08,0,0,0,0,0
154,09,0,0,0,3,3
154,10,0,0,0,0,0
154,11,0,0,0,2,2
154,12,0,0,0,4,4
155,00,0,0,0,25,25
155,01,0,0,0,10,10
155,02,0,0,0,7,7
155,03,0,0,0,5,5
155,04,0,0,0,9,9
155,05,0,0,0,20,20
155,06,0,0,0,55,55
155,07,0,5,0,108,113
155,08,0,5,0,111,116
155,09,0,2,0,77,79
155,10,2,6,0,74,82
155,11,1,1,0,67,69
155,12,0,3,0,63,66
156,00,0,0,0,7,7
156,01,0,0,0,3,3
156,02,0,0,0,3,3
156,03,0,0,0,3,3
156,04,0,0,0,2,2
156,05,0,0,0,8,8
156,06,0,0,0,11,11
156,07,0,0,0,31,31
156,08,0,0,0,46,46
156,09,0,0,0,30,30
156,10,0,0,0,22,22
156,11,0,0,0,24,24
156,12,0,0,0,18,18
157,00,1,1,0,14,16
157,01,0,0,0,13,13
157,02,0,0,0,9,9
157,03,0,1,0,7,8
157,04,0,0,0,9,9
157,05,0,0,0,33,33
157,06,1,2,0,62,65
157,07,0,1,0,92,93
157,08,1,0,0,102,103
157,09,1,1,0,69,71
157,10,2,2,0,51,55
157,11,0,0,0,43,43
157,12,1,0,0,46,47
158,00,58,0,0,79,137
158,01,32,0,0,38,70
158,02,27,0,0,40,67
158,03,10,0,0,17,27
158,04,10,0,0,29,39
158,05,9,0,0,49,58
158,06,36,0,0,101,137
158,07,115,0,0,214,329
158,08,177,0,0,256,433
158,09,201,0,0,212,413
158,10,132,0,0,148,280
158,11,94,0,0,102,196
158,12,116,0,0,107,223
159,00,1,0,0,50,51
159,01,0,0,0,23,23
159,02,0,2,0,16,18
159,03,1,0,0,16,17
159,04,0,0,0,20,20
159,05,0,0,0,33,33
159,06,0,2,0,40,42
159,07,4,5,0,114,123
159,08,1,5,0,125,131
159,09,3,4,0,78,85
159,10,0,2,0,74,76
159,11,1,9,0,84,94
159,12,1,5,0,75,81
160,00,0,0,0,16,16
160,01,0,0,0,11,11
160,02,0,0,0,8,8
160,03,0,0,0,3,3
160,04,0,0,0,9,9
160,05,0,0,0,17,17
160,06,0,0,0,48,48
160,07,1,0,0,85,86
160,08,0,2,0,81,83
160,09,0,1,0,49,50
160,10,1,0,0,43,44
160,11,0,1,0,43,44
160,12,0,0,0,28,28
161,00,267,0,0,441,708
161,01,132,0,0,212,344
161,02,72,0,0,137,209
161,03,46,0,0,74,120
161,04,38,0,0,48,86
161,05,65,0,0,46,111
161,06,144,0,0,46,190
161,07,316,0,0,107,423
161,08,450,0,0,152,602
161,09,542,0,0,215,757
161,10,557,0,0,252,809
161,11,731,0,0,340,1071
161,12,816,0,0,380,1196
162,00,216,0,0,193,409
162,01,98,0,0,108,206
162,02,61,0,0,64,125
162,03,19,0,0,39,58
162,04,47,0,0,41,88
162,05,83,0,0,41,124
162,06,214,0,0,78,292
162,07,455,0,0,124,579
162,08,536,0,0,188,724
162,09,639,0,0,159,798
162,10,574,0,0,166,740
162,11,543,0,0,208,751
162,12,673,0,0,230,903
163,00,149,0,0,145,294
163,01,74,0,0,72,146
163,02,34,0,0,48,82
163,03,25,0,0,22,47
163,04,25,0,0,24,49
163,05,32,0,0,34,66
163,06,109,0,0,53,162
163,07,248,0,0,97,345
163,08,336,0,0,165,501
163,09,340,0,0,155,495
163,10,452,0,0,167,619
163,11,468,0,0,197,665
163,12,496,0,0,243,739
164,00,147,0,0,145,292
164,01,93,0,0,106,199
164,02,65,0,0,75,140
164,03,24,0,0,37,61
164,04,48,0,0,42,90
164,05,61,0,0,37,98
164,06,137,0,0,91,228
164,07,243,0,0,152,395
164,08,297,0,0,220,517
164,09,340,0,0,250,590
164,10,341,0,0,226,567
164,11,378,0,0,243,621
164,12,381,0,0,235,616
165,00,0,0,0,26,26
165,01,1,0,0,11,12
165,02,0,0,0,7,7
165,03,0,0,0,7,7
165,04,0,0,0,13,13
165,05,0,0,0,15,15
165,06,0,0,0,49,49
165,07,0,5,0,102,107
165,08,0,2,0,149,151
165,09,0,8,0,154,162
165,10,1,3,0,96,100
165,11,0,8,0,96,104
165,12,1,3,0,107,111
166,00,26,9,0,89,124
166,01,15,5,0,45,65
166,02,13,5,0,29,47
166,03,6,3,0,17,26
166,04,5,4,0,17,26
166,05,11,4,0,27,42
166,06,37,10,0,51,98
166,07,73,36,0,92,201
166,08,94,76,0,150,320
166,09,65,79,0,133,277
166,10,60,62,0,115,237
166,11,81,66,0,122,269
166,12,90,59,0,130,279
167,00,0,1,0,37,38
167,01,0,0,0,17,17
167,02,0,0,0,13,13
167,03,0,1,0,10,11
167,04,0,0,0,12,12
167,05,1,0,0,26,27
167,06,1,0,0,57,58
167,07,3,2,0,117,122
167,08,2,4,0,135,141
167,09,2,3,0,85,90
167,10,1,2,0,84,87
167,11,0,3,0,45,48
167,12,1,3,0,67,71
168,00,2,1,0,55,58
168,01,3,0,0,42,45
168,02,0,0,0,31,31
168,03,1,2,0,13,16
168,04,1,0,0,25,26
168,05,1,0,0,36,37
168,06,2,2,0,58,62
168,07,3,3,0,123,129
168,08,4,5,0,153,162
168,09,1,6,0,127,134
168,10,2,7,0,92,101
168,11,1,4,0,96,101
168,12,0,5,0,77,82
169,00,0,0,0,55,55
169,01,0,1,0,35,36
169,02,0,0,0,22,22
169,03,0,0,0,22,22
169,04,0,0,0,22,22
169,05,0,0,0,28,28
169,06,0,0,0,57,57
169,07,0,2,0,106,108
169,08,0,6,0,148,154
169,09,0,3,0,113,116
169,10,0,7,0,101,108
169,11,0,0,0,83,83
169,12,1,5,0,90,96
170,00,132,0,0,123,255
170,01,63,0,0,67,130
170,02,31,0,0,43,74
170,03,22,0,0,14,36
170,04,29,0,0,32,61
170,05,88,0,0,69,157
170,06,306,0,0,165,471
170,07,521,0,0,275,796
170,08,706,0,0,391,1097
170,09,617,0,0,358,975
170,10,520,0,0,253,773
170,11,572,0,0,250,822
170,12,583,0,0,247,830
171,00,0,0,0,15,15
171,01,0,0,0,18,18
171,02,0,1,0,18,19
171,03,0,0,0,6,6
171,04,0,0,0,10,10
171,05,0,0,0,15,15
171,06,0,0,0,20,20
171,07,1,0,0,63,64
171,08,1,0,0,73,74
171,09,0,0,0,55,55
171,10,0,1,0,47,48
171,11,0,2,0,39,41
171,12,0,0,0,34,34
172,00,0,0,0,2,2
172,01,0,0,0,0,0
172,02,0,0,0,1,1
172,03,0,0,0,1,1
172,04,0,0,0,2,2
172,05,0,0,0,4,4
172,06,0,0,0,7,7
172,07,0,0,0,9,9
172,08,0,0,0,16,16
172,09,0,0,0,11,11
172,10,0,0,0,9,9
172,11,0,0,0,5,5
172,12,0,0,0,8,8
173,00,0,1,0,31,32
173,01,0,3,0,31,34
173,02,0,1,0,11,12
173,03,0,1,0,14,15
173,04,1,2,0,15,18
173,05,0,1,0,25,26
173,06,2,0,0,36,38
173,07,0,1,0,64,65
173,08,0,2,0,70,72
173,09,0,1,0,57,58
173,10,0,5,0,40,45
173,11,0,1,0,41,42
173,12,0,5,0,35,40
174,00,1,0,0,30,31
174,01,0,0,0,27,27
174,02,0,0,0,15,15
174,03,0,0,0,13,13
174,04,0,0,0,13,13
174,05,0,3,0,19,22
174,06,0,1,0,53,54
174,07,2,3,0,96,101
174,08,0,3,0,118,121
174,09,0,1,0,87,88
174,10,0,0,0,78,78
174,11,0,4,0,80,84
174,12,1,6,0,75,82
175,00,0,0,0,6,6
175,01,0,0,0,2,2
175,02,0,0,0,1,1
175,03,0,0,0,1,1
175,04,0,0,0,6,6
175,05,0,0,0,7,7
175,06,0,1,0,11,12
175,07,1,0,0,27,28
175,08,1,1,0,35,37
175,09,0,1,0,32,33
175,10,0,0,0,14,14
175,11,0,1,0,25,26
175,12,0,1,0,32,33
176,00,0,0,0,2,2
176,01,0,0,0,0,0
176,02,0,0,0,1,1
176,03,0,0,0,1,1
176,04,0,0,0,2,2
176,05,0,0,0,2,2
176,06,0,0,0,1,1
176,07,0,0,0,6,6
176,08,0,0,0,6,6
176,09,0,0,0,7,7
176,10,0,0,0,6,6
176,11,0,0,0,5,5
176,12,0,0,0,6,6
177,00,0,0,0,62,62
177,01,0,0,0,37,37
177,02,0,1,0,28,29
177,03,0,0,0,20,20
177,04,0,0,0,19,19
177,05,0,0,0,43,43
177,06,0,1,0,89,90
177,07,2,3,0,140,145
177,08,3,5,0,157,165
177,09,0,9,0,80,89
177,10,0,4,0,83,87
177,11,0,3,0,77,80
177,12,0,4,0,84,88
178,00,0,0,0,8,8
178,01,0,0,0,9,9
178,02,0,0,0,4,4
178,03,0,0,0,1,1
178,04,0,0,0,5,5
178,05,0,1,0,14,15
178,06,0,0,0,18,18
178,07,0,0,0,42,42
178,08,0,0,0,75,75
178,09,0,3,0,78,81
178,10,0,1,0,57,58
178,11,0,3,0,34,37
178,12,0,1,0,34,35
179,00,4,6,0,20,30
179,01,4,2,0,18,24
179,02,1,2,0,8,11
179,03,2,0,0,15,17
179,04,7,0,0,19,26
179,05,11,1,0,34,46
179,06,7,5,0,61,73
179,07,18,2,0,87,107
179,08,18,7,0,108,133
179,09,6,13,0,102,121
179,10,6,15,0,70,91
179,11,10,15,0,60,85
179,12,7,5,0,64,76
180,00,1,0,0,19,20
180,01,0,0,0,7,7
180,02,0,0,0,9,9
180,03,0,0,0,5,5
180,04,0,0,0,7,7
180,05,0,0,0,11,11
180,06,0,0,0,21,21
180,07,0,0,0,38,38
180,08,0,0,0,33,33
180,09,0,0,0,32,32
180,10,0,0,0,23,23
180,11,0,0,0,25,25
180,12,0,1,0,26,27
181,00,6,14,0,111,131
181,01,4,4,0,48,56
181,02,5,6,0,43,54
181,03,3,1,0,25,29
181,04,1,0,0,30,31
181,05,2,3,0,82,87
181,06,6,2,0,134,142
181,07,12,14,0,237,263
181,08,15,25,0,294,334
181,09,7,25,0,240,272
181,10,3,23,0,184,210
181,11,3,25,0,206,234
181,12,3,22,0,222,247
182,00,0,0,0,20,20
182,01,0,0,0,14,14
182,02,1,0,0,9,10
182,03,0,0,0,5,5
182,04,0,1,0,5,6
182,05,0,3,0,21,24
182,06,0,4,0,46,50
182,07,0,6,0,72,78
182,08,0,10,0,85,95
182,09,0,6,0,58,64
182,10,0,2,0,46,48
182,11,0,3,0,44,47
182,12,2,3,0,38,43
183,00,0,0,0,5,5
183,01,0,0,0,2,2
183,02,0,0,0,5,5
183,03,0,0,0,3,3
183,04,0,0,0,5,5
183,05,0,0,0,9,9
183,06,0,0,0,15,15
183,07,0,1,0,24,25
183,08,0,0,0,26,26
183,09,0,2,0,26,28
183,10,1,0,0,16,17
183,11,1,0,0,20,21
183,12,0,0,0,17,17
184,00,0,0,0,5,5
184,01,0,0,0,1,1
184,02,0,0,0,3,3
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,1,1
184,06,0,0,0,3,3
184,07,1,0,0,2,3
184,08,0,0,0,4,4
184,09,0,0,0,2,2
184,10,0,0,0,3,3
184,11,0,0,0,1,1
184,12,1,0,0,4,5
185,00,0,0,0,19,19
185,01,0,0,0,14,14
185,02,0,1,0,7,8
185,03,0,0,0,4,4
185,04,0,0,0,8,8
185,05,0,0,0,9,9
185,06,0,2,0,40,42
185,07,0,1,0,54,55
185,08,0,0,0,77,77
185,09,0,0,0,62,62
185,10,0,1,0,56,57
185,11,0,2,0,57,59
185,12,0,2,0,55,57
186,00,89,0,0,76,165
186,01,73,0,0,46,119
186,02,77,0,0,40,117
186,03,28,0,0,23,51
186,04,64,0,0,16,80
186,05,154,0,0,35,189
186,06,728,0,0,76,804
186,07,714,0,0,108,822
186,08,645,0,0,187,832
186,09,673,0,0,186,859
186,10,635,1,0,148,784
186,11,558,0,0,159,717
186,12,490,0,0,128,618
187,00,0,0,0,3,3
187,01,0,0,0,2,2
187,02,0,0,0,3,3
187,03,0,0,0,3,3
187,04,0,0,0,1,1
187,05,0,0,0,4,4
187,06,0,0,0,6,6
187,07,0,0,0,20,20
187,08,0,0,0,19,19
187,09,0,0,0,19,19
187,10,0,0,0,6,6
187,11,0,0,0,14,14
187,12,0,0,0,12,12
188,00,1,1,0,106,108
188,01,0,3,0,59,62
188,02,2,0,0,18,20
188,03,0,0,0,41,41
188,04,0,1,0,42,43
188,05,0,0,0,55,55
188,06,4,3,0,118,125
188,07,4,4,0,217,225
188,08,1,9,0,239,249
188,09,5,6,0,198,209
188,10,2,10,0,174,186
188,11,0,8,0,156,164
188,12,2,4,0,189,195
189,00,5,1,0,45,51
189,01,2,0,0,16,18
189,02,0,0,0,15,15
189,03,1,0,0,7,8
189,04,1,0,0,15,16
189,05,2,1,0,23,26
189,06,3,0,0,48,51
189,07,2,2,0,66,70
189,08,0,6,0,90,96
189,09,5,6,0,92,103
189,10,1,5,0,81,87
189,11,0,3,0,64,67
189,12,0,4,0,47,51
190,00,0,0,0,7,7
190,01,1,0,0,2,3
190,02,0,0,0,4,4
190,03,0,0,0,1,1
190,04,0,0,0,3,3
190,05,0,0,0,5,5
190,06,0,0,0,8,8
190,07,0,0,0,20,20
190,08,1,2,0,13,16
190,09,1,1,0,13,15
190,10,0,1,0,15,16
190,11,0,2,0,19,21
190,12,0,1,0,6,7
191,00,0,0,0,17,17
191,01,0,0,0,7,7
191,02,0,0,0,9,9
191,03,0,0,0,9,9
191,04,0,0,0,7,7
191,05,2,0,0,30,32
191,06,0,0,0,45,45
191,07,0,1,0,76,77
191,08,0,1,0,88,89
191,09,0,3,0,64,67
191,10,0,3,0,51,54
191,11,0,3,0,46,49
191,12,0,0,0,40,40
192,00,0,0,0,21,21
192,01,0,0,0,11,11
192,02,0,0,0,4,4
192,03,0,0,0,6,6
192,04,0,0,0,9,9
192,05,0,0,0,11,11
192,06,0,0,0,20,20
192,07,0,0,0,36,36
192,08,0,1,0,34,35
192,09,1,2,0,54,57
192,10,1,0,0,42,43
192,11,0,3,0,36,39
192,12,0,2,0,34,36
193,00,3,0,0,12,15
193,01,0,0,0,6,6
193,02,0,0,0,2,2
193,03,0,0,0,4,4
193,04,9,0,0,3,12
193,05,3,0,0,12,15
193,06,15,2,0,24,41
193,07,13,3,0,29,45
193,08,2,7,0,48,57
193,09,5,5,0,23,33
193,10,5,4,0,31,40
193,11,8,7,0,30,45
193,12,4,2,0,37,43
194,00,0,0,0,1,1
194,01,0,0,0,0,0
194,02,0,0,0,1,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,2,0,0,0,2
194,07,0,0,0,1,1
194,08,1,0,0,0,1
194,09,2,0,0,0,2
194,10,0,0,0,2,2
194,11,0,0,0,0,0
194,12,0,0,0,1,1
195,00,0,0,0,14,14
195,01,0,0,0,7,7
195,02,0,0,0,4,4
195,03,0,0,0,5,5
195,04,0,1,0,7,8
195,05,0,0,0,8,8
195,06,0,0,0,25,25
195,07,0,2,0,40,42
195,08,0,1,0,56,57
195,09,1,2,0,39,42
195,10,0,1,0,40,41
195,11,0,0,0,34,34
195,12,0,1,0,53,54
196,00,1,1,0,13,15
196,01,0,0,0,14,14
196,02,0,3,0,5,8
196,03,0,0,0,5,5
196,04,0,1,0,4,5
196,05,2,0,0,21,23
196,06,2,2,0,32,36
196,07,1,6,0,54,61
196,08,2,7,0,62,71
196,09,1,6,0,56,63
196,10,1,21,0,52,74
196,11,1,10,0,44,55
196,12,1,15,0,46,62
197,00,0,0,0,24,24
197,01,0,0,0,17,17
197,02,0,0,0,11,11
197,03,0,0,0,17,17
197,04,1,0,0,17,18
197,05,0,0,0,26,26
197,06,0,2,0,59,61
197,07,0,2,0,113,115
197,08,1,3,0,149,153
197,09,0,4,0,85,89
197,10,0,4,0,65,69
197,11,0,5,0,66,71
197,12,2,3,0,69,74
198,00,0,0,0,64,64
198,01,0,0,0,48,48
198,02,0,2,0,28,30
198,03,0,0,0,24,24
198,04,0,0,0,37,37
198,05,0,0,0,51,51
198,06,0,0,0,107,107
198,07,1,0,0,163,164
198,08,0,1,0,179,180
198,09,0,0,0,152,152
198,10,0,2,0,116,118
198,11,0,0,0,107,107
198,12,1,2,0,106,109
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,11,11
200,01,0,0,0,7,7
200,02,0,0,0,5,5
200,03,0,0,0,3,3
200,04,0,0,0,5,5
200,05,0,0,0,14,14
200,06,0,0,0,32,32
200,07,0,1,0,57,58
200,08,0,0,0,59,59
200,09,0,0,0,28,28
200,10,1,0,0,38,39
200,11,0,1,0,46,47
200,12,0,0,0,36,36
201,00,0,0,0,1,1
201,01,0,0,0,4,4
201,02,0,0,0,1,1
201,03,0,0,0,0,0
201,04,0,0,0,1,1
201,05,0,0,0,1,1
201,06,0,1,0,5,6
201,07,0,0,0,5,5
201,08,0,0,0,7,7
201,09,0,0,0,4,4
201,10,0,0,0,8,8
201,11,0,0,0,4,4
201,12,0,0,0,6,6
202,00,0,1,0,4,5
202,01,0,0,0,4,4
202,02,0,0,0,2,2
202,03,0,0,0,3,3
202,04,0,0,0,3,3
202,05,0,0,0,6,6
202,06,0,0,0,11,11
202,07,0,0,0,17,17
202,08,0,1,0,22,23
202,09,0,0,0,19,19
202,10,0,0,0,8,8
202,11,0,0,0,11,11
202,12,0,0,0,13,13
203,00,0,0,0,11,11
203,01,0,0,0,8,8
203,02,0,0,0,8,8
203,03,0,0,0,5,5
203,04,0,0,0,8,8
203,05,0,1,0,11,12
203,06,1,0,0,22,23
203,07,1,0,0,43,44
203,08,0,2,0,45,47
203,09,0,1,0,37,38
203,10,0,1,0,28,29
203,11,0,2,0,28,30
203,12,0,0,0,26,26
204,00,0,0,0,1,1
204,01,0,0,0,2,2
204,02,0,0,0,1,1
204,03,0,0,0,0,0
204,04,0,0,0,3,3
204,05,0,0,0,4,4
204,06,0,0,0,1,1
204,07,0,0,0,7,7
204,08,0,0,0,2,2
204,09,0,0,0,2,2
204,10,0,0,0,1,1
204,11,0,0,0,6,6
204,12,0,0,0,1,1
205,00,0,0,0,32,32
205,01,0,0,0,20,20
205,02,0,0,0,15,15
205,03,0,0,0,19,19
205,04,0,0,0,22,22
205,05,0,0,0,35,35
205,06,0,1,0,63,64
205,07,1,2,0,114,117
205,08,1,9,0,127,137
205,09,1,3,0,81,85
205,10,0,3,0,74,77
205,11,0,3,0,58,61
205,12,1,4,0,50,55
206,00,0,0,0,18,18
206,01,0,0,0,12,12
206,02,0,0,0,6,6
206,03,0,0,0,7,7
206,04,0,0,0,9,9
206,05,0,0,0,14,14
206,06,0,0,0,34,34
206,07,0,0,0,56,56
206,08,0,0,0,90,90
206,09,0,0,0,68,68
206,10,0,0,0,37,37
206,11,0,0,0,40,40
206,12,0,0,0,38,38
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,1,1
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,1,1
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,25,25
208,01,0,0,0,11,11
208,02,0,0,0,7,7
208,03,0,0,0,12,12
208,04,0,0,0,13,13
208,05,0,0,0,15,15
208,06,1,2,0,42,45
208,07,1,2,0,74,77
208,08,0,0,0,87,87
208,09,0,0,0,76,76
208,10,0,0,0,47,47
208,11,0,0,0,46,46
208,12,0,2,0,46,48
209,00,14,0,0,23,37
209,01,6,0,0,20,26
209,02,2,0,0,7,9
209,03,2,0,0,3,5
209,04,3,0,0,8,11
209,05,6,0,0,12,18
209,06,8,0,0,19,27
209,07,19,0,0,33,52
209,08,32,0,0,53,85
209,09,26,0,0,40,66
209,10,19,0,0,47,66
209,11,26,0,0,42,68
209,12,22,0,0,45,67
210,00,0,4,0,31,35
210,01,0,1,0,28,29
210,02,0,0,0,12,12
210,03,0,0,0,8,8
210,04,0,0,0,10,10
210,05,0,0,0,15,15
210,06,1,3,0,48,52
210,07,0,3,0,112,115
210,08,0,5,0,132,137
210,09,0,5,0,126,131
210,10,2,5,0,87,94
210,11,2,10,0,63,75
210,12,0,9,0,50,59
211,00,41,0,0,83,124
211,01,24,0,0,30,54
211,02,7,0,0,21,28
211,03,0,0,0,15,15
211,04,4,0,0,18,22
211,05,5,0,0,32,37
211,06,16,0,0,73,89
211,07,39,0,0,113,152
211,08,71,0,0,160,231
211,09,74,0,0,126,200
211,10,83,0,0,108,191
211,11,88,0,0,115,203
211,12,99,0,0,111,210
212,00,1,0,0,30,31
212,01,0,0,0,19,19
212,02,0,0,0,7,7
212,03,0,0,0,4,4
212,04,0,0,0,3,3
212,05,0,1,0,10,11
212,06,0,1,0,35,36
212,07,1,2,0,55,58
212,08,1,3,0,67,71
212,09,0,4,0,62,66
212,10,0,4,0,57,61
212,11,1,1,0,35,37
212,12,0,2,0,32,34
213,00,0,0,0,31,31
213,01,0,0,0,18,18
213,02,0,0,0,21,21
213,03,0,0,0,18,18
213,04,0,0,0,18,18
213,05,1,1,0,32,34
213,06,1,5,0,78,84
213,07,3,4,0,127,134
213,08,3,11,0,137,151
213,09,0,5,0,118,123
213,10,0,9,0,93,102
213,11,1,7,0,89,97
213,12,1,3,0,83,87
214,00,0,0,0,2,2
214,01,0,0,0,3,3
214,02,0,0,0,1,1
214,03,0,0,0,4,4
214,04,0,0,0,2,2
214,05,0,0,0,2,2
214,06,0,0,0,5,5
214,07,0,0,0,7,7
214,08,0,0,0,13,13
214,09,0,0,0,20,20
214,10,0,0,0,9,9
214,11,0,0,0,19,19
214,12,0,0,0,11,11
215,00,1,0,0,20,21
215,01,0,0,0,15,15
215,02,0,0,0,10,10
215,03,0,0,0,12,12
215,04,0,2,0,26,28
215,05,0,1,0,38,39
215,06,2,0,0,54,56
215,07,0,2,0,93,95
215,08,2,5,0,96,103
215,09,0,3,0,71,74
215,10,0,2,0,74,76
215,11,0,3,0,56,59
215,12,0,1,0,46,47
216,00,0,1,0,35,36
216,01,0,0,0,30,30
216,02,0,1,0,25,26
216,03,0,0,0,19,19
216,04,0,1,0,25,26
216,05,0,0,0,47,47
216,06,4,1,0,84,89
216,07,0,0,0,141,141
216,08,0,6,0,187,193
216,09,1,2,0,122,125
216,10,1,1,0,98,100
216,11,1,3,0,103,107
216,12,0,2,0,93,95
217,00,2,1,0,20,23
217,01,0,1,0,11,12
217,02,0,0,0,10,10
217,03,1,0,0,8,9
217,04,1,0,0,8,9
217,05,0,0,0,11,11
217,06,0,0,0,3,3
217,07,0,1,0,14,15
217,08,1,0,0,21,22
217,09,0,1,0,41,42
217,10,0,1,0,50,51
217,11,0,0,0,58,58
217,12,1,1,0,44,46
218,00,0,0,0,17,17
218,01,0,0,0,6,6
218,02,0,0,0,14,14
218,03,0,0,0,6,6
218,04,0,0,0,14,14
218,05,1,2,0,22,25
218,06,0,0,0,39,39
218,07,1,0,0,45,46
218,08,0,4,0,61,65
218,09,1,0,0,33,34
218,10,0,1,0,35,36
218,11,1,0,0,39,40
218,12,0,1,0,27,28
219,00,0,0,0,15,15
219,01,1,0,0,8,9
219,02,0,0,0,10,10
219,03,0,0,0,12,12
219,04,0,0,0,15,15
219,05,0,0,0,29,29
219,06,1,0,0,42,43
219,07,4,0,0,53,57
219,08,1,0,0,63,64
219,09,3,1,0,45,49
219,10,1,1,0,40,42
219,11,0,2,0,28,30
219,12,1,2,0,26,29
220,00,0,0,0,27,27
220,01,0,0,0,14,14
220,02,0,0,0,11,11
220,03,0,0,0,11,11
220,04,0,1,0,7,8
220,05,0,0,0,19,19
220,06,0,1,0,43,44
220,07,1,1,0,69,71
220,08,1,3,0,100,104
220,09,2,3,0,74,79
220,10,0,4,0,51,55
220,11,0,5,0,59,64
220,12,0,5,0,71,76
221,00,0,0,0,4,4
221,01,0,0,0,4,4
221,02,0,0,0,4,4
221,03,0,0,0,2,2
221,04,0,0,0,7,7
221,05,0,0,0,13,13
221,06,0,0,0,19,19
221,07,0,0,0,29,29
221,08,0,0,0,54,54
221,09,0,0,0,29,29
221,10,0,0,0,28,28
221,11,0,0,0,24,24
221,12,0,0,0,28,28
222,00,0,0,0,11,11
222,01,0,0,0,2,2
222,02,0,0,0,4,4
222,03,0,0,0,5,5
222,04,0,0,0,12,12
222,05,1,0,0,9,10
222,06,0,1,0,33,34
222,07,0,0,0,60,60
222,08,1,2,0,56,59
222,09,0,2,0,39,41
222,10,0,4,0,36,40
222,11,0,1,0,32,33
222,12,0,1,0,24,25
223,00,5,13,0,55,73
223,01,2,9,0,18,29
223,02,2,2,0,14,18
223,03,0,4,0,16,20
223,04,3,1,0,29,33
223,05,9,3,0,57,69
223,06,7,9,0,94,110
223,07,10,16,0,174,200
223,08,8,32,0,165,205
223,09,2,26,0,116,144
223,10,3,21,0,101,125
223,11,1,21,0,88,110
223,12,4,22,0,63,89
224,00,3,0,0,15,18
224,01,1,0,0,8,9
224,02,1,0,0,4,5
224,03,1,0,0,8,9
224,04,6,0,0,13,19
224,05,31,0,0,29,60
224,06,80,0,0,86,166
224,07,84,0,0,182,266
224,08,37,0,0,213,250
224,09,49,0,0,185,234
224,10,44,0,0,98,142
224,11,45,0,0,79,124
224,12,41,0,0,55,96
225,00,1,3,0,95,99
225,01,0,2,0,67,69
225,02,0,1,0,44,45
225,03,0,1,0,36,37
225,04,0,0,0,54,54
225,05,0,0,0,99,99
225,06,0,0,0,167,167
225,07,1,9,0,213,223
225,08,0,8,0,241,249
225,09,2,14,0,247,263
225,10,0,8,0,182,190
225,11,1,5,0,148,154
225,12,1,9,0,143,153
226,00,11,4,0,54,69
226,01,11,4,0,40,55
226,02,4,0,0,36,40
226,03,5,2,0,40,47
226,04,10,2,0,35,47
226,05,24,5,0,49,78
226,06,37,3,0,80,120
226,07,62,7,0,141,210
226,08,40,12,0,175,227
226,09,18,17,0,151,186
226,10,15,13,0,145,173
226,11,22,14,0,113,149
226,12,26,13,0,117,156
227,00,1,0,0,25,26
227,01,0,0,0,17,17
227,02,0,0,0,15,15
227,03,0,0,0,4,4
227,04,0,0,0,14,14
227,05,0,0,0,21,21
227,06,0,1,0,30,31
227,07,0,0,0,59,59
227,08,0,1,0,81,82
227,09,0,1,0,63,64
227,10,0,0,0,47,47
227,11,0,0,0,48,48
227,12,0,5,0,30,35
228,00,2,1,0,88,91
228,01,0,0,0,36,36
228,02,0,0,0,14,14
228,03,1,0,0,17,18
228,04,1,0,0,17,18
228,05,0,0,0,25,25
228,06,1,1,0,57,59
228,07,2,0,0,87,89
228,08,0,3,0,95,98
228,09,1,0,0,81,82
228,10,0,5,0,73,78
228,11,1,5,0,76,82
228,12,1,1,0,64,66
229,00,80,0,0,81,161
229,01,58,0,0,56,114
229,02,33,0,0,32,65
229,03,26,0,0,36,62
229,04,34,0,0,37,71
229,05,58,0,0,49,107
229,06,160,0,0,131,291
229,07,402,0,0,290,692
229,08,452,0,0,347,799
229,09,407,0,0,243,650
229,10,300,0,0,149,449
229,11,254,0,0,174,428
229,12,306,0,0,166,472
230,00,337,0,0,314,651
230,01,181,0,0,180,361
230,02,108,0,0,105,213
230,03,92,0,0,75,167
230,04,93,0,0,69,162
230,05,81,0,0,55,136
230,06,147,0,0,96,243
230,07,257,0,0,133,390
230,08,411,0,0,234,645
230,09,386,0,0,213,599
230,10,412,0,0,248,660
230,11,485,0,0,234,719
