p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,1,1
154,04,0,0,0,1,1
154,05,0,0,0,1,1
154,06,0,0,0,0,0
154,07,1,0,0,1,2
154,08,0,0,0,0,0
154,09,0,0,0,1,1
154,10,0,0,0,1,1
154,11,0,0,0,6,6
154,12,0,0,0,2,2
155,00,1,0,0,100,101
155,01,2,0,0,64,66
155,02,0,0,0,38,38
155,03,0,1,0,19,20
155,04,0,0,0,21,21
155,05,0,0,0,19,19
155,06,1,0,0,26,27
155,07,0,1,0,24,25
155,08,1,3,0,55,59
155,09,1,3,0,65,69
155,10,1,4,0,69,74
155,11,0,1,0,59,60
155,12,0,3,0,98,101
156,00,0,0,0,29,29
156,01,0,0,0,21,21
156,02,0,0,0,13,13
156,03,0,0,0,14,14
156,04,0,0,0,6,6
156,05,0,0,0,18,18
156,06,0,0,0,20,20
156,07,0,0,0,32,32
156,08,0,0,0,23,23
156,09,0,0,0,26,26
156,10,0,0,0,35,35
156,11,0,0,0,35,35
156,12,0,0,0,29,29
157,00,0,4,0,150,154
157,01,2,2,0,117,121
157,02,1,2,0,113,116
157,03,1,2,0,95,98
157,04,0,5,0,96,101
157,05,1,2,0,88,91
157,06,1,0,0,38,39
157,07,0,0,0,43,43
157,08,3,0,0,42,45
157,09,0,0,0,56,56
157,10,0,1,0,73,74
157,11,1,0,0,73,74
157,12,0,1,0,52,53
158,00,225,0,0,547,772
158,01,352,0,0,468,820
158,02,383,0,0,362,745
158,03,259,0,0,265,524
158,04,97,0,0,125,222
158,05,24,0,0,67,91
158,06,15,0,0,61,76
158,07,19,0,0,46,65
158,08,16,0,0,68,84
158,09,79,0,0,98,177
158,10,85,0,0,145,230
158,11,116,0,0,205,321
158,12,167,0,0,274,441
159,00,0,1,0,123,124
159,01,0,0,0,95,95
159,02,0,1,0,74,75
159,03,0,0,0,50,50
159,04,1,0,0,54,55
159,05,1,0,0,39,40
159,06,0,3,0,40,43
159,07,4,3,0,55,62
159,08,0,2,0,51,53
159,09,2,2,0,61,65
159,10,3,5,0,78,86
159,11,2,1,0,95,98
159,12,1,3,0,89,93
160,00,0,0,0,62,62
160,01,0,0,0,60,60
160,02,2,0,0,34,36
160,03,1,0,0,24,25
160,04,1,0,0,20,21
160,05,0,0,0,15,15
160,06,0,0,0,25,25
160,07,1,0,0,29,30
160,08,0,0,0,37,37
160,09,0,0,0,40,40
160,10,0,0,0,44,44
160,11,0,0,0,48,48
160,12,0,1,0,65,66
161,00,484,0,0,634,1118
161,01,256,0,0,362,618
161,02,91,0,0,188,279
161,03,74,0,0,90,164
161,04,41,0,0,78,119
161,05,39,0,0,56,95
161,06,53,0,0,55,108
161,07,114,0,0,88,202
161,08,167,0,0,116,283
161,09,280,0,0,202,482
161,10,472,0,0,294,766
161,11,509,0,0,336,845
161,12,616,0,0,369,985
162,00,307,0,0,277,584
162,01,132,0,0,163,295
162,02,90,0,0,119,209
162,03,49,0,0,96,145
162,04,48,0,0,50,98
162,05,38,0,0,71,109
162,06,67,0,0,72,139
162,07,129,0,0,91,220
162,08,212,0,0,141,353
162,09,231,0,0,220,451
162,10,333,0,0,264,597
162,11,498,0,0,335,833
162,12,441,0,0,317,758
163,00,348,0,0,416,764
163,01,208,0,0,311,519
163,02,164,0,0,250,414
163,03,120,0,0,158,278
163,04,60,0,0,88,148
163,05,36,0,0,51,87
163,06,56,0,0,45,101
163,07,92,0,0,84,176
163,08,145,0,0,101,246
163,09,239,0,0,162,401
163,10,304,0,0,199,503
163,11,380,0,0,261,641
163,12,394,0,0,273,667
164,00,458,0,0,665,1123
164,01,411,0,0,662,1073
164,02,309,0,0,566,875
164,03,236,1,0,318,555
164,04,184,0,0,274,458
164,05,92,0,0,156,248
164,06,51,0,0,98,149
164,07,80,0,0,140,220
164,08,146,0,0,152,298
164,09,186,0,0,216,402
164,10,290,0,0,329,619
164,11,346,0,0,393,739
164,12,357,0,0,411,768
165,00,0,1,0,80,81
165,01,1,0,0,40,41
165,02,0,0,0,22,22
165,03,0,0,0,18,18
165,04,0,0,0,24,24
165,05,1,0,0,18,19
165,06,0,0,0,27,27
165,07,0,1,0,31,32
165,08,0,2,0,58,60
165,09,0,3,0,91,94
165,10,2,5,0,87,94
165,11,1,4,0,80,85
165,12,1,5,0,99,105
166,00,47,25,0,218,290
166,01,27,11,0,137,175
166,02,26,14,0,89,129
166,03,14,4,0,70,88
166,04,8,5,0,38,51
166,05,7,2,0,39,48
166,06,16,2,0,40,58
166,07,25,9,0,62,96
166,08,47,10,0,95,152
166,09,71,31,0,133,235
166,10,77,31,0,158,266
166,11,73,28,0,171,272
166,12,81,51,0,192,324
167,00,0,0,0,145,145
167,01,0,1,0,113,114
167,02,3,1,0,94,98
167,03,0,0,0,83,83
167,04,0,0,0,46,46
167,05,0,0,0,36,36
167,06,0,0,0,35,35
167,07,1,2,0,62,65
167,08,1,4,0,68,73
167,09,0,5,0,78,83
167,10,1,2,0,95,98
167,11,1,2,0,98,101
167,12,0,5,0,108,113
168,00,1,3,0,159,163
168,01,3,3,0,135,141
168,02,3,2,0,115,120
168,03,2,1,0,78,81
168,04,1,0,0,69,70
168,05,0,1,0,50,51
168,06,0,0,0,63,63
168,07,2,2,0,83,87
168,08,1,1,0,80,82
168,09,4,3,0,87,94
168,10,3,4,0,107,114
168,11,3,3,0,126,132
168,12,1,6,0,110,117
169,00,1,1,0,190,192
169,01,2,5,0,157,164
169,02,0,3,0,151,154
169,03,0,1,0,120,121
169,04,1,1,0,84,86
169,05,0,0,0,70,70
169,06,0,0,0,62,62
169,07,0,1,0,54,55
169,08,0,1,0,82,83
169,09,2,3,0,105,110
169,10,3,3,0,121,127
169,11,1,2,0,116,119
169,12,1,2,0,103,106
170,00,381,0,0,508,889
170,01,272,0,0,342,614
170,02,161,0,0,228,389
170,03,99,0,0,153,252
170,04,70,0,0,120,190
170,05,41,0,0,72,113
170,06,50,0,0,61,111
170,07,93,0,0,111,204
170,08,174,0,0,191,365
170,09,272,0,0,242,514
170,10,386,0,0,394,780
170,11,504,1,0,396,901
170,12,502,0,0,449,951
171,00,0,0,0,60,60
171,01,0,0,0,52,52
171,02,0,0,0,38,38
171,03,0,0,0,28,28
171,04,0,0,0,27,27
171,05,0,0,0,28,28
171,06,0,0,0,42,42
171,07,0,2,0,23,25
171,08,0,1,0,34,35
171,09,0,0,0,53,53
171,10,0,0,0,46,46
171,11,0,2,0,66,68
171,12,0,1,0,63,64
172,00,0,0,0,14,14
172,01,0,0,0,12,12
172,02,0,0,0,6,6
172,03,0,0,0,4,4
172,04,0,0,0,2,2
172,05,0,0,0,4,4
172,06,0,0,0,4,4
172,07,0,0,0,5,5
172,08,0,0,0,10,10
172,09,0,0,0,10,10
172,10,0,0,0,7,7
172,11,0,0,0,8,8
172,12,0,0,0,8,8
173,00,0,5,0,121,126
173,01,0,6,0,96,102
173,02,2,3,0,76,81
173,03,3,4,0,76,83
173,04,1,8,0,58,67
173,05,1,4,0,49,54
173,06,0,0,0,43,43
173,07,0,0,0,50,50
173,08,1,1,0,54,56
173,09,0,3,0,55,58
173,10,0,1,0,63,64
173,11,0,2,0,69,71
173,12,2,4,0,68,74
174,00,0,2,0,120,122
174,01,0,1,0,97,98
174,02,0,0,0,60,60
174,03,0,0,0,46,46
174,04,0,0,0,45,45
174,05,0,0,0,32,32
174,06,1,0,0,40,41
174,07,1,0,0,66,67
174,08,0,0,0,69,69
174,09,0,1,0,89,90
174,10,0,2,0,106,108
174,11,0,2,0,98,100
174,12,0,1,0,100,101
175,00,0,0,0,16,16
175,01,0,0,0,10,10
175,02,0,0,0,5,5
175,03,0,0,0,3,3
175,04,0,0,0,6,6
175,05,0,1,0,9,10
175,06,0,0,0,12,12
175,07,1,0,0,3,4
175,08,0,0,0,11,11
175,09,1,1,0,17,19
175,10,0,1,0,31,32
175,11,0,0,0,25,25
175,12,0,1,0,21,22
176,00,0,0,0,12,12
176,01,0,0,0,4,4
176,02,0,0,0,5,5
176,03,0,0,0,0,0
176,04,0,0,0,4,4
176,05,0,0,0,5,5
176,06,0,0,0,6,6
176,07,0,0,0,2,2
176,08,0,0,0,5,5
176,09,0,0,0,6,6
176,10,0,0,0,11,11
176,11,0,0,0,4,4
176,12,0,0,0,15,15
177,00,0,1,0,205,206
177,01,1,1,0,134,136
177,02,0,0,0,119,119
177,03,0,2,0,73,75
177,04,0,0,0,66,66
177,05,1,0,0,42,43
177,06,0,1,0,68,69
177,07,1,2,0,92,95
177,08,2,0,0,93,95
177,09,1,6,0,118,125
177,10,3,6,0,130,139
177,11,1,5,0,144,150
177,12,2,3,0,133,138
178,00,0,0,0,21,21
178,01,0,0,0,18,18
178,02,0,0,0,16,16
178,03,0,0,0,2,2
178,04,0,0,0,3,3
178,05,0,0,0,7,7
178,06,0,1,0,9,10
178,07,0,0,0,6,6
178,08,0,0,0,25,25
178,09,0,1,0,37,38
178,10,0,0,0,36,36
178,11,0,0,0,53,53
178,12,0,3,0,41,44
179,00,8,7,0,190,205
179,01,5,7,0,151,163
179,02,5,8,0,129,142
179,03,6,8,0,87,101
179,04,7,11,0,68,86
179,05,4,4,0,51,59
179,06,5,8,0,69,82
179,07,13,0,0,78,91
179,08,12,2,0,110,124
179,09,14,3,0,152,169
179,10,7,4,0,192,203
179,11,13,4,0,174,191
179,12,5,5,0,174,184
180,00,0,0,0,43,43
180,01,0,0,0,53,53
180,02,0,0,0,37,37
180,03,0,0,0,35,35
180,04,0,0,0,27,27
180,05,0,0,0,9,9
180,06,0,1,0,20,21
180,07,0,0,0,17,17
180,08,0,0,0,18,18
180,09,0,0,0,25,25
180,10,1,0,0,34,35
180,11,0,0,0,37,37
180,12,0,0,0,34,34
181,00,34,41,0,683,758
181,01,22,19,0,465,506
181,02,14,15,0,320,349
181,03,9,7,0,208,224
181,04,7,3,0,107,117
181,05,4,2,0,77,83
181,06,4,0,0,86,90
181,07,2,3,0,118,123
181,08,6,8,0,189,203
181,09,10,8,0,258,276
181,10,11,18,0,362,391
181,11,13,21,0,415,449
181,12,6,26,0,457,489
182,00,0,0,0,62,62
182,01,0,0,0,66,66
182,02,0,0,0,35,35
182,03,0,1,0,32,33
182,04,0,0,0,21,21
182,05,1,0,0,21,22
182,06,1,0,0,24,25
182,07,0,1,0,26,27
182,08,1,5,0,54,60
182,09,4,7,0,63,74
182,10,3,2,0,72,77
182,11,1,4,0,69,74
182,12,0,6,0,69,75
183,00,0,0,0,34,34
183,01,0,0,0,28,28
183,02,0,0,0,23,23
183,03,0,0,0,15,15
183,04,0,0,0,11,11
183,05,0,0,0,8,8
183,06,0,0,0,7,7
183,07,0,0,0,15,15
183,08,0,0,0,8,8
183,09,0,0,0,15,15
183,10,1,0,0,12,13
183,11,0,1,0,22,23
183,12,0,2,0,30,32
184,00,0,0,0,8,8
184,01,0,0,0,9,9
184,02,0,0,0,4,4
184,03,0,0,0,3,3
184,04,0,0,0,1,1
184,05,0,0,0,7,7
184,06,0,0,0,1,1
184,07,0,0,0,3,3
184,08,0,0,0,1,1
184,09,0,2,0,2,4
184,10,0,0,0,1,1
184,11,0,0,0,1,1
184,12,0,0,0,6,6
185,00,0,0,0,91,91
185,01,0,0,0,61,61
185,02,0,0,0,50,50
185,03,0,0,0,32,32
185,04,0,0,0,24,24
185,05,0,0,0,22,22
185,06,0,0,0,27,27
185,07,0,0,0,47,47
185,08,0,0,0,38,38
185,09,2,2,0,49,53
185,10,0,0,0,62,62
185,11,0,0,0,60,60
185,12,0,2,0,60,62
186,00,432,0,0,309,741
186,01,269,0,0,264,533
186,02,157,0,0,181,338
186,03,103,0,0,112,215
186,04,66,0,0,72,138
186,05,39,0,0,48,87
186,06,102,0,0,69,171
186,07,137,0,0,75,212
186,08,180,0,0,94,274
186,09,313,0,0,162,475
186,10,429,0,0,187,616
186,11,608,0,0,253,861
186,12,558,0,0,269,827
187,00,0,0,0,18,18
187,01,0,0,0,16,16
187,02,0,0,0,9,9
187,03,0,0,0,2,2
187,04,0,0,0,4,4
187,05,0,0,0,4,4
187,06,0,0,0,16,16
187,07,0,0,0,14,14
187,08,0,0,0,16,16
187,09,0,0,0,13,13
187,10,0,0,0,9,9
187,11,0,0,0,18,18
187,12,0,0,0,13,13
188,00,4,4,0,333,341
188,01,2,2,0,260,264
188,02,1,1,0,127,129
188,03,2,0,0,112,114
188,04,0,2,0,91,93
188,05,0,1,0,82,83
188,06,0,1,0,85,86
188,07,2,1,0,141,144
188,08,7,5,0,167,179
188,09,3,4,0,215,222
188,10,6,9,0,248,263
188,11,1,11,0,255,267
188,12,2,7,0,233,242
189,00,10,5,0,346,361
189,01,3,2,0,306,311
189,02,4,0,0,177,181
189,03,1,0,0,102,103
189,04,1,0,0,46,47
189,05,2,0,0,29,31
189,06,0,0,0,34,34
189,07,2,1,0,46,49
189,08,1,1,0,60,62
189,09,2,2,0,89,93
189,10,4,3,0,127,134
189,11,1,2,0,164,167
189,12,2,2,0,165,169
190,00,1,1,0,38,40
190,01,1,0,0,20,21
190,02,0,0,0,16,16
190,03,0,0,0,13,13
190,04,0,0,0,6,6
190,05,0,0,0,4,4
190,06,0,0,0,4,4
190,07,0,0,0,10,10
190,08,0,0,0,16,16
190,09,2,2,0,19,23
190,10,1,1,0,27,29
190,11,0,1,0,16,17
190,12,1,1,0,27,29
191,00,0,0,0,60,60
191,01,0,0,0,62,62
191,02,1,0,0,28,29
191,03,0,0,0,30,30
191,04,0,0,0,22,22
191,05,0,0,0,22,22
191,06,0,0,0,30,30
191,07,0,1,0,40,41
191,08,2,2,0,52,56
191,09,1,0,0,46,47
191,10,0,6,0,73,79
191,11,0,1,0,55,56
191,12,2,1,0,69,72
192,00,0,0,0,25,25
192,01,0,0,0,16,16
192,02,0,0,0,19,19
192,03,0,0,0,10,10
192,04,0,0,0,8,8
192,05,0,0,0,14,14
192,06,0,0,0,16,16
192,07,0,0,0,27,27
192,08,1,0,0,20,21
192,09,0,0,0,29,29
192,10,0,1,0,53,54
192,11,0,1,0,38,39
192,12,0,1,0,37,38
193,00,3,0,0,32,35
193,01,3,2,0,29,34
193,02,2,1,0,22,25
193,03,3,0,0,11,14
193,04,2,0,0,15,17
193,05,0,0,0,15,15
193,06,4,0,0,15,19
193,07,8,0,0,23,31
193,08,8,1,0,31,40
193,09,4,2,0,44,50
193,10,8,3,0,56,67
193,11,9,2,0,59,70
193,12,5,1,0,53,59
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,1,0,0,1,2
194,08,2,0,0,0,2
194,09,1,0,0,2,3
194,10,1,1,0,2,4
194,11,0,0,0,25,25
194,12,1,1,0,17,19
195,00,2,1,0,100,103
195,01,0,0,0,90,90
195,02,0,0,0,48,48
195,03,0,0,0,20,20
195,04,0,0,0,17,17
195,05,0,0,0,17,17
195,06,0,0,0,8,8
195,07,0,0,0,23,23
195,08,2,0,0,28,30
195,09,1,0,0,37,38
195,10,2,2,0,41,45
195,11,0,2,0,48,50
195,12,0,1,0,63,64
196,00,1,2,0,79,82
196,01,1,5,0,64,70
196,02,0,1,0,41,42
196,03,1,0,0,25,26
196,04,0,0,0,16,16
196,05,0,0,0,15,15
196,06,0,1,0,32,33
196,07,0,2,0,27,29
196,08,0,1,0,39,40
196,09,1,3,0,59,63
196,10,1,3,0,54,58
196,11,0,9,0,80,89
196,12,1,11,0,78,90
197,00,0,0,0,138,138
197,01,0,0,0,102,102
197,02,0,0,0,104,104
197,03,0,1,0,146,147
197,04,0,0,0,121,121
197,05,2,0,0,76,78
197,06,0,0,0,43,43
197,07,1,0,0,48,49
197,08,0,1,0,73,74
197,09,0,3,0,73,76
197,10,1,1,0,71,73
197,11,0,2,0,78,80
197,12,1,5,0,95,101
198,00,0,0,0,358,358
198,01,1,0,0,284,285
198,02,1,0,0,212,213
198,03,0,1,0,196,197
198,04,2,0,0,178,180
198,05,1,1,0,122,124
198,06,0,0,0,115,115
198,07,0,0,0,143,143
198,08,1,1,0,149,151
198,09,1,3,0,178,182
198,10,0,0,0,196,196
198,11,1,2,0,214,217
198,12,0,2,0,210,212
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,45,45
200,01,0,0,0,29,29
200,02,0,0,0,20,20
200,03,1,0,0,28,29
200,04,0,0,0,13,13
200,05,0,0,0,9,9
200,06,0,0,0,15,15
200,07,0,0,0,34,34
200,08,0,0,0,38,38
200,09,1,3,0,43,47
200,10,2,2,0,39,43
200,11,1,1,0,62,64
200,12,3,3,0,42,48
201,00,0,0,0,27,27
201,01,0,0,0,33,33
201,02,0,0,0,17,17
201,03,0,0,0,8,8
201,04,0,0,0,4,4
201,05,0,0,0,4,4
201,06,0,0,0,5,5
201,07,0,0,0,3,3
201,08,0,0,0,1,1
201,09,0,1,0,6,7
201,10,1,0,0,4,5
201,11,0,0,0,7,7
201,12,0,0,0,9,9
202,00,2,0,0,30,32
202,01,0,0,0,14,14
202,02,1,0,0,13,14
202,03,0,0,0,5,5
202,04,0,0,0,5,5
202,05,0,0,0,4,4
202,06,0,0,0,13,13
202,07,0,0,0,18,18
202,08,0,1,0,20,21
202,09,0,0,0,23,23
202,10,0,0,0,31,31
202,11,0,0,0,35,35
202,12,0,0,0,45,45
203,00,0,0,0,26,26
203,01,0,0,0,23,23
203,02,0,0,0,20,20
203,03,0,0,0,17,17
203,04,0,0,0,23,23
203,05,0,0,0,22,22
203,06,0,0,0,25,25
203,07,1,0,0,19,20
203,08,0,0,0,25,25
203,09,1,1,0,28,30
203,10,3,2,0,43,48
203,11,0,0,0,36,36
203,12,0,0,0,29,29
204,00,0,0,0,25,25
204,01,0,0,0,9,9
204,02,0,0,0,5,5
204,03,0,0,0,2,2
204,04,0,0,0,1,1
204,05,0,0,0,1,1
204,06,0,0,0,2,2
204,07,0,0,0,1,1
204,08,0,0,0,4,4
204,09,0,0,0,6,6
204,10,0,0,0,7,7
204,11,0,0,0,5,5
204,12,0,0,0,4,4
205,00,0,1,0,60,61
205,01,1,1,0,44,46
205,02,1,0,0,34,35
205,03,0,0,0,35,35
205,04,0,0,0,44,44
205,05,0,0,0,40,40
205,06,0,0,0,39,39
205,07,1,3,0,56,60
205,08,1,0,0,59,60
205,09,1,3,0,82,86
205,10,0,1,0,85,86
205,11,0,5,0,94,99
205,12,0,2,0,76,78
206,00,0,0,0,55,55
206,01,0,0,0,54,54
206,02,0,0,0,39,39
206,03,0,0,0,17,17
206,04,0,0,0,14,14
206,05,0,0,0,19,19
206,06,0,0,0,27,27
206,07,0,0,0,31,31
206,08,0,0,0,45,45
206,09,1,0,0,30,31
206,10,0,0,0,45,45
206,11,0,0,0,42,42
206,12,0,0,0,43,43
207,00,0,0,0,0,0
207,01,0,0,0,1,1
207,02,0,0,0,2,2
207,03,0,0,0,1,1
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,1,1
207,11,0,0,0,1,1
207,12,0,0,0,1,1
208,00,0,0,0,119,119
208,01,0,0,0,87,87
208,02,0,0,0,63,63
208,03,1,1,0,74,76
208,04,0,0,0,42,42
208,05,0,0,0,28,28
208,06,0,2,0,33,35
208,07,0,1,0,39,40
208,08,0,2,0,35,37
208,09,1,0,0,49,50
208,10,3,1,0,57,61
208,11,2,0,0,60,62
208,12,1,1,0,59,61
209,00,49,0,0,161,210
209,01,38,0,0,113,151
209,02,27,0,0,80,107
209,03,12,0,0,58,70
209,04,8,0,0,38,46
209,05,4,0,0,24,28
209,06,3,0,0,27,30
209,07,7,0,0,37,44
209,08,8,0,0,35,43
209,09,12,0,0,63,75
209,10,27,0,0,71,98
209,11,29,0,0,95,124
209,12,37,0,0,96,133
210,00,0,5,0,82,87
210,01,0,8,0,64,72
210,02,0,7,0,58,65
210,03,0,0,0,29,29
210,04,0,1,0,26,27
210,05,1,1,0,17,19
210,06,1,1,0,19,21
210,07,0,2,0,32,34
210,08,2,2,0,48,52
210,09,1,7,0,65,73
210,10,4,4,0,67,75
210,11,2,1,0,92,95
210,12,0,2,0,78,80
211,00,166,0,0,315,481
211,01,139,0,0,225,364
211,02,105,0,0,190,295
211,03,65,0,0,103,168
211,04,19,0,0,80,99
211,05,12,0,0,26,38
211,06,4,0,0,34,38
211,07,12,0,0,52,64
211,08,24,0,0,60,84
211,09,44,0,0,110,154
211,10,74,0,0,160,234
211,11,96,0,0,166,262
211,12,125,0,0,208,333
212,00,0,4,0,80,84
212,01,0,3,0,76,79
212,02,0,0,0,60,60
212,03,0,1,0,62,63
212,04,1,1,0,33,35
212,05,0,1,0,37,38
212,06,1,0,0,24,25
212,07,1,0,0,31,32
212,08,0,2,0,27,29
212,09,2,1,0,40,43
212,10,0,5,0,42,47
212,11,0,3,0,58,61
212,12,0,5,0,51,56
213,00,1,0,0,152,153
213,01,0,0,0,99,99
213,02,0,0,0,79,79
213,03,1,0,0,65,66
213,04,1,1,0,41,43
213,05,0,1,0,37,38
213,06,0,1,0,52,53
213,07,0,4,0,56,60
213,08,2,3,0,85,90
213,09,4,7,0,95,106
213,10,3,7,0,89,99
213,11,0,3,0,99,102
213,12,0,3,0,97,100
214,00,0,0,0,33,33
214,01,0,0,0,23,23
214,02,0,0,0,18,18
214,03,0,0,0,12,12
214,04,0,0,0,4,4
214,05,0,0,0,6,6
214,06,0,0,0,11,11
214,07,0,0,0,8,8
214,08,0,0,0,12,12
214,09,0,0,0,3,3
214,10,0,0,0,19,19
214,11,0,0,0,16,16
214,12,0,0,0,18,18
215,00,1,2,0,65,68
215,01,0,0,0,55,55
215,02,0,0,0,34,34
215,03,1,0,0,32,33
215,04,0,0,0,24,24
215,05,0,0,0,25,25
215,06,0,0,0,45,45
215,07,1,2,0,46,49
215,08,0,4,0,49,53
215,09,1,7,0,82,90
215,10,0,1,0,78,79
215,11,4,10,0,62,76
215,12,1,2,0,71,74
216,00,0,0,0,128,128
216,01,1,2,0,137,140
216,02,3,3,0,138,144
216,03,0,1,0,106,107
216,04,1,1,0,96,98
216,05,1,0,0,82,83
216,06,1,1,0,73,75
216,07,2,0,0,72,74
216,08,2,2,0,84,88
216,09,1,2,0,94,97
216,10,3,0,0,92,95
216,11,1,4,0,118,123
216,12,2,1,0,105,108
217,00,0,0,0,75,75
217,01,3,0,0,65,68
217,02,1,1,0,26,28
217,03,1,0,0,16,17
217,04,4,0,0,16,20
217,05,1,0,0,6,7
217,06,0,0,0,6,6
217,07,0,0,0,10,10
217,08,0,1,0,18,19
217,09,0,3,0,28,31
217,10,0,1,0,44,45
217,11,1,1,0,73,75
217,12,2,0,0,66,68
218,00,0,0,0,37,37
218,01,0,0,0,21,21
218,02,0,0,0,25,25
218,03,1,0,0,15,16
218,04,0,0,0,23,23
218,05,0,2,0,21,23
218,06,0,0,0,35,35
218,07,1,1,0,28,30
218,08,1,0,0,36,37
218,09,1,4,0,47,52
218,10,1,3,0,52,56
218,11,1,2,0,53,56
218,12,2,3,0,44,49
219,00,0,0,0,32,32
219,01,0,0,0,30,30
219,02,1,0,0,23,24
219,03,0,0,0,16,16
219,04,0,0,0,16,16
219,05,0,0,0,17,17
219,06,1,0,0,25,26
219,07,1,0,0,31,32
219,08,2,2,0,36,40
219,09,1,0,0,30,31
219,10,0,0,0,56,56
219,11,1,1,0,43,45
219,12,1,0,0,44,45
220,00,0,1,0,153,154
220,01,0,1,0,106,107
220,02,0,1,0,74,75
220,03,0,0,0,82,82
220,04,0,0,0,40,40
220,05,0,0,0,32,32
220,06,0,0,0,27,27
220,07,0,0,0,28,28
220,08,3,0,0,42,45
220,09,1,0,0,66,67
220,10,0,2,0,85,87
220,11,1,2,0,105,108
220,12,0,1,0,101,102
221,00,0,0,0,24,24
221,01,0,0,0,22,22
221,02,0,0,0,13,13
221,03,0,0,0,13,13
221,04,0,0,0,10,10
221,05,0,0,0,8,8
221,06,0,0,0,21,21
221,07,0,0,0,21,21
221,08,0,1,0,29,30
221,09,0,0,0,29,29
221,10,1,0,0,31,32
221,11,0,0,0,28,28
221,12,0,0,0,35,35
222,00,0,0,0,22,22
222,01,0,0,0,14,14
222,02,0,0,0,17,17
222,03,0,0,0,6,6
222,04,0,0,0,7,7
222,05,0,0,0,5,5
222,06,0,1,0,21,22
222,07,0,1,0,16,17
222,08,3,2,0,19,24
222,09,3,7,0,34,44
222,10,7,10,0,43,60
222,11,1,2,0,41,44
222,12,3,8,0,35,46
223,00,7,21,0,343,371
223,01,5,17,0,253,275
223,02,5,10,0,181,196
223,03,4,10,0,112,126
223,04,6,10,0,109,125
223,05,2,2,0,77,81
223,06,12,2,0,70,84
223,07,6,4,0,103,113
223,08,15,5,0,159,179
223,09,14,10,0,199,223
223,10,8,15,0,237,260
223,11,12,11,0,269,292
223,12,14,12,0,265,291
224,00,39,0,0,138,177
224,01,14,0,0,85,99
224,02,13,0,0,42,55
224,03,7,0,0,39,46
224,04,7,0,0,29,36
224,05,3,0,0,27,30
224,06,9,0,0,31,40
224,07,16,0,0,40,56
224,08,29,0,0,91,120
224,09,34,0,0,113,147
224,10,44,0,0,161,205
224,11,31,0,0,208,239
224,12,52,0,0,161,213
225,00,2,4,0,490,496
225,01,6,2,0,422,430
225,02,0,0,0,281,281
225,03,4,1,0,198,203
225,04,2,0,0,150,152
225,05,0,0,0,118,118
225,06,4,0,0,144,148
225,07,4,5,0,172,181
225,08,5,8,0,246,259
225,09,3,7,0,303,313
225,10,6,7,0,339,352
225,11,2,10,0,373,385
225,12,1,9,0,379,389
226,00,11,15,0,247,273
226,01,18,8,0,165,191
226,02,20,5,0,128,153
226,03,18,5,0,104,127
226,04,14,3,0,127,144
226,05,15,3,0,61,79
226,06,14,2,0,57,73
226,07,18,3,0,67,88
226,08,23,2,0,117,142
226,09,22,3,0,159,184
226,10,26,7,0,176,209
226,11,17,6,0,194,217
226,12,7,5,0,218,230
227,00,0,0,0,72,72
227,01,1,0,0,70,71
227,02,0,1,0,41,42
227,03,0,0,0,37,37
227,04,0,0,0,20,20
227,05,0,0,0,25,25
227,06,0,0,0,38,38
227,07,0,0,0,30,30
227,08,1,0,0,35,36
227,09,0,2,0,47,49
227,10,1,1,0,55,57
227,11,0,0,0,61,61
227,12,1,2,0,56,59
228,00,1,3,0,123,127
228,01,1,1,0,101,103
228,02,1,0,0,84,85
228,03,0,1,0,52,53
228,04,0,0,0,61,61
228,05,0,0,0,37,37
228,06,1,0,0,47,48
228,07,1,0,0,80,81
228,08,0,1,0,58,59
228,09,2,3,0,81,86
228,10,2,2,0,105,109
228,11,2,2,0,99,103
228,12,0,4,0,116,120
229,00,246,0,0,348,594
229,01,194,0,0,264,458
229,02,120,0,0,165,285
229,03,75,1,0,105,181
229,04,62,0,0,97,159
229,05,32,0,0,63,95
229,06,41,0,0,59,100
229,07,80,0,0,86,166
229,08,142,0,0,124,266
229,09,205,0,0,207,412
229,10,293,0,0,312,605
229,11,316,0,0,354,670
229,12,331,0,0,341,672
230,00,569,1,0,602,1172
230,01,426,0,0,488,914
230,02,244,0,0,313,557
230,03,190,0,0,226,416
230,04,169,0,0,216,385
230,05,92,0,0,126,218
230,06,84,0,0,94,178
230,07,131,0,0,145,276
230,08,281,0,0,226,507
230,09,361,0,0,260,621
230,10,452,0,0,366,818
