p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,1,1
154,05,0,0,0,1,1
154,06,0,0,0,0,0
154,07,0,0,0,1,1
154,08,0,0,0,4,4
154,09,1,0,0,7,8
154,10,0,0,0,2,2
154,11,0,0,0,1,1
154,12,0,0,0,1,1
155,00,0,0,0,15,15
155,01,0,0,0,16,16
155,02,0,0,0,12,12
155,03,0,0,0,11,11
155,04,0,0,0,8,8
155,05,0,0,0,21,21
155,06,4,1,0,79,84
155,07,2,2,0,102,106
155,08,0,4,0,103,107
155,09,1,2,0,89,92
155,10,1,4,0,79,84
155,11,2,3,0,74,79
155,12,1,4,0,75,80
156,00,0,0,0,10,10
156,01,0,0,0,4,4
156,02,0,0,0,6,6
156,03,0,0,0,2,2
156,04,0,0,0,12,12
156,05,0,0,0,12,12
156,06,0,0,0,22,22
156,07,0,0,0,55,55
156,08,0,1,0,32,33
156,09,0,0,0,42,42
156,10,0,0,0,24,24
156,11,0,0,0,35,35
156,12,0,0,0,25,25
157,00,2,0,0,15,17
157,01,0,0,0,12,12
157,02,0,0,0,11,11
157,03,0,0,0,11,11
157,04,0,0,0,14,14
157,05,0,0,0,34,34
157,06,1,0,0,56,57
157,07,1,0,0,102,103
157,08,3,1,0,116,120
157,09,2,0,0,79,81
157,10,2,0,0,64,66
157,11,1,2,0,64,67
157,12,0,1,0,44,45
158,00,25,0,0,69,94
158,01,12,0,0,24,36
158,02,8,0,0,9,17
158,03,2,0,0,4,6
158,04,6,0,0,18,24
158,05,19,0,0,52,71
158,06,43,0,0,108,151
158,07,105,0,0,203,308
158,08,163,0,0,281,444
158,09,138,0,0,222,360
158,10,92,0,0,119,211
158,11,84,0,0,99,183
158,12,78,0,0,130,208
159,00,1,0,0,55,56
159,01,0,0,0,28,28
159,02,1,0,0,18,19
159,03,1,0,0,19,20
159,04,0,0,0,18,18
159,05,3,0,0,39,42
159,06,2,1,0,66,69
159,07,3,3,0,147,153
159,08,2,6,0,136,144
159,09,2,5,0,118,125
159,10,0,5,0,99,104
159,11,1,3,0,103,107
159,12,1,3,0,108,112
160,00,0,0,0,14,14
160,01,0,0,0,12,12
160,02,1,0,0,5,6
160,03,0,0,0,9,9
160,04,0,0,0,13,13
160,05,0,1,0,27,28
160,06,1,0,0,46,47
160,07,1,1,0,80,82
160,08,1,1,0,104,106
160,09,1,1,0,57,59
160,10,0,0,0,54,54
160,11,0,0,0,47,47
160,12,0,0,0,48,48
161,00,232,0,0,442,674
161,01,135,0,0,195,330
161,02,66,0,0,138,204
161,03,32,0,0,83,115
161,04,25,0,0,61,86
161,05,44,0,0,56,100
161,06,157,0,0,58,215
161,07,298,0,0,112,410
161,08,387,0,0,145,532
161,09,396,0,0,211,607
161,10,461,0,0,261,722
161,11,612,0,0,331,943
161,12,673,0,0,340,1013
162,00,186,0,0,175,361
162,01,100,0,0,114,214
162,02,47,0,0,65,112
162,03,33,0,0,22,55
162,04,32,0,0,46,78
162,05,60,0,0,49,109
162,06,225,0,0,76,301
162,07,404,0,0,129,533
162,08,493,0,0,186,679
162,09,482,1,0,160,643
162,10,486,0,0,183,669
162,11,497,0,0,204,701
162,12,535,0,0,211,746
163,00,108,0,0,149,257
163,01,62,0,0,85,147
163,02,31,0,0,51,82
163,03,21,0,0,37,58
163,04,22,0,0,38,60
163,05,50,0,0,39,89
163,06,82,0,0,67,149
163,07,193,0,0,111,304
163,08,243,0,0,149,392
163,09,279,0,0,169,448
163,10,304,0,0,145,449
163,11,351,0,0,168,519
163,12,406,0,0,192,598
164,00,129,0,0,169,298
164,01,52,0,0,108,160
164,02,38,0,0,81,119
164,03,31,0,0,39,70
164,04,39,0,0,50,89
164,05,40,0,0,71,111
164,06,113,0,0,116,229
164,07,212,0,0,163,375
164,08,255,0,0,267,522
164,09,286,0,0,256,542
164,10,281,1,0,221,503
164,11,305,0,0,259,564
164,12,376,0,0,302,678
165,00,0,0,0,16,16
165,01,0,0,0,19,19
165,02,1,0,0,12,13
165,03,0,0,0,9,9
165,04,0,0,0,10,10
165,05,0,0,0,14,14
165,06,2,0,0,48,50
165,07,1,4,0,101,106
165,08,3,2,0,151,156
165,09,2,12,0,129,143
165,10,2,7,0,108,117
165,11,2,11,0,103,116
165,12,0,10,0,112,122
166,00,13,11,0,108,132
166,01,15,2,0,53,70
166,02,7,1,0,25,33
166,03,2,0,0,21,23
166,04,8,2,0,27,37
166,05,16,0,0,33,49
166,06,29,6,0,76,111
166,07,88,23,0,144,255
166,08,90,52,0,177,319
166,09,69,66,0,154,289
166,10,58,53,0,119,230
166,11,61,47,0,149,257
166,12,76,42,0,117,235
167,00,1,0,0,43,44
167,01,0,0,0,26,26
167,02,0,1,0,17,18
167,03,0,0,0,12,12
167,04,0,0,0,17,17
167,05,0,1,0,30,31
167,06,0,3,0,80,83
167,07,0,5,0,173,178
167,08,1,3,0,191,195
167,09,1,5,0,116,122
167,10,1,1,0,97,99
167,11,0,2,0,71,73
167,12,0,3,0,93,96
168,00,1,0,0,56,57
168,01,2,0,0,41,43
168,02,0,0,0,36,36
168,03,0,1,0,21,22
168,04,1,0,0,39,40
168,05,1,1,0,39,41
168,06,1,1,0,91,93
168,07,3,4,0,160,167
168,08,1,2,0,192,195
168,09,3,4,0,159,166
168,10,5,3,0,139,147
168,11,2,3,0,129,134
168,12,2,6,0,146,154
169,00,0,0,0,67,67
169,01,0,0,0,37,37
169,02,0,0,0,32,32
169,03,0,0,0,25,25
169,04,0,0,0,17,17
169,05,0,0,0,44,44
169,06,0,2,0,80,82
169,07,1,3,0,141,145
169,08,0,5,0,207,212
169,09,0,2,0,153,155
169,10,2,3,0,139,144
169,11,0,1,0,116,117
169,12,1,1,0,138,140
170,00,110,0,0,126,236
170,01,34,0,0,55,89
170,02,32,0,0,44,76
170,03,28,0,0,26,54
170,04,23,0,0,36,59
170,05,92,1,0,73,166
170,06,275,0,0,165,440
170,07,429,0,0,297,726
170,08,529,0,0,389,918
170,09,531,0,0,341,872
170,10,473,0,0,260,733
170,11,446,0,0,212,658
170,12,542,0,0,277,819
171,00,0,0,0,33,33
171,01,0,0,0,21,21
171,02,0,0,0,9,9
171,03,0,0,0,13,13
171,04,1,1,0,8,10
171,05,0,0,0,15,15
171,06,1,1,0,22,24
171,07,0,1,0,64,65
171,08,0,0,0,79,79
171,09,0,2,0,50,52
171,10,0,1,0,51,52
171,11,0,1,0,51,52
171,12,0,1,0,36,37
172,00,0,0,0,2,2
172,01,0,0,0,1,1
172,02,0,0,0,1,1
172,03,0,0,0,2,2
172,04,0,0,0,3,3
172,05,0,0,0,1,1
172,06,0,0,0,2,2
172,07,0,0,0,9,9
172,08,0,0,0,16,16
172,09,0,0,0,13,13
172,10,0,0,0,8,8
172,11,0,0,0,8,8
172,12,0,0,0,15,15
173,00,0,1,0,32,33
173,01,1,0,0,18,19
173,02,0,1,0,22,23
173,03,2,0,0,27,29
173,04,1,1,0,28,30
173,05,0,0,0,32,32
173,06,0,0,0,45,45
173,07,1,2,0,75,78
173,08,1,1,0,78,80
173,09,0,4,0,63,67
173,10,0,4,0,61,65
173,11,0,1,0,55,56
173,12,0,7,0,40,47
174,00,0,0,0,46,46
174,01,0,0,0,23,23
174,02,1,0,0,19,20
174,03,0,0,0,10,10
174,04,1,0,0,18,19
174,05,0,1,0,25,26
174,06,0,0,0,65,65
174,07,1,4,0,122,127
174,08,2,2,0,146,150
174,09,0,3,0,130,133
174,10,1,6,0,102,109
174,11,1,6,0,114,121
174,12,3,6,0,104,113
175,00,0,0,0,6,6
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,4,4
175,04,0,0,0,7,7
175,05,0,0,0,6,6
175,06,0,1,0,22,23
175,07,1,0,0,27,28
175,08,1,2,0,44,47
175,09,1,1,0,30,32
175,10,0,0,0,32,32
175,11,0,1,0,28,29
175,12,0,2,0,37,39
176,00,0,0,0,2,2
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,1,1
176,05,0,0,0,4,4
176,06,0,0,0,3,3
176,07,0,0,0,11,11
176,08,0,0,0,10,10
176,09,0,0,0,4,4
176,10,0,0,0,9,9
176,11,0,0,0,4,4
176,12,0,0,0,6,6
177,00,0,0,0,65,65
177,01,0,0,0,34,34
177,02,0,0,0,33,33
177,03,0,0,0,24,24
177,04,0,0,0,22,22
177,05,0,0,0,55,55
177,06,1,1,0,99,101
177,07,0,3,0,172,175
177,08,0,9,0,150,159
177,09,2,3,0,106,111
177,10,2,3,0,96,101
177,11,3,4,0,86,93
177,12,1,4,0,75,80
178,00,0,0,0,8,8
178,01,0,1,0,2,3
178,02,0,0,0,1,1
178,03,0,0,0,2,2
178,04,0,0,0,5,5
178,05,0,0,0,8,8
178,06,1,0,0,10,11
178,07,0,0,0,46,46
178,08,1,1,0,82,84
178,09,0,3,0,75,78
178,10,0,5,0,37,42
178,11,2,5,0,37,44
178,12,0,3,0,39,42
179,00,2,8,0,35,45
179,01,2,3,0,27,32
179,02,1,1,0,14,16
179,03,2,2,0,14,18
179,04,3,3,0,29,35
179,05,6,1,0,50,57
179,06,11,0,0,78,89
179,07,11,2,0,121,134
179,08,13,13,0,151,177
179,09,4,10,0,113,127
179,10,9,8,0,95,112
179,11,5,5,0,90,100
179,12,5,4,0,85,94
180,00,0,0,0,14,14
180,01,0,0,0,14,14
180,02,0,0,0,10,10
180,03,0,0,0,7,7
180,04,0,0,0,6,6
180,05,0,1,0,9,10
180,06,1,0,0,18,19
180,07,1,1,0,49,51
180,08,0,2,0,44,46
180,09,0,0,0,34,34
180,10,1,0,0,23,24
180,11,0,1,0,35,36
180,12,0,1,0,22,23
181,00,4,11,0,134,149
181,01,1,4,0,52,57
181,02,2,4,0,30,36
181,03,1,2,0,32,35
181,04,2,0,0,54,56
181,05,1,0,0,108,109
181,06,4,2,0,181,187
181,07,12,7,0,262,281
181,08,7,14,0,357,378
181,09,4,17,0,311,332
181,10,6,26,0,199,231
181,11,6,29,0,209,244
181,12,4,29,0,214,247
182,00,0,0,0,27,27
182,01,0,0,0,9,9
182,02,0,0,0,8,8
182,03,0,0,0,5,5
182,04,0,0,0,9,9
182,05,2,1,0,22,25
182,06,2,0,0,60,62
182,07,3,6,0,82,91
182,08,2,9,0,111,122
182,09,0,10,0,73,83
182,10,0,1,0,58,59
182,11,1,4,0,48,53
182,12,0,3,0,52,55
183,00,0,0,0,12,12
183,01,0,0,0,3,3
183,02,0,0,0,5,5
183,03,0,0,0,6,6
183,04,0,1,0,6,7
183,05,0,0,0,10,10
183,06,0,1,0,19,20
183,07,0,2,0,34,36
183,08,1,1,0,33,35
183,09,0,0,0,29,29
183,10,1,2,0,22,25
183,11,0,2,0,21,23
183,12,2,2,0,16,20
184,00,0,0,0,3,3
184,01,0,0,0,2,2
184,02,0,0,0,4,4
184,03,0,0,0,1,1
184,04,0,0,0,1,1
184,05,0,0,0,1,1
184,06,0,1,0,1,2
184,07,0,0,0,2,2
184,08,0,0,0,4,4
184,09,0,0,0,4,4
184,10,0,0,0,1,1
184,11,0,0,0,3,3
184,12,0,0,0,4,4
185,00,0,0,0,30,30
185,01,0,0,0,16,16
185,02,0,0,0,9,9
185,03,0,0,0,11,11
185,04,0,0,0,14,14
185,05,0,0,0,28,28
185,06,2,0,0,64,66
185,07,1,1,0,84,86
185,08,2,3,0,101,106
185,09,0,4,0,92,96
185,10,0,5,0,64,69
185,11,0,5,0,72,77
185,12,0,5,0,73,78
186,00,114,0,0,88,202
186,01,66,0,0,58,124
186,02,35,0,0,34,69
186,03,89,0,0,47,136
186,04,81,0,0,20,101
186,05,173,0,0,38,211
186,06,639,1,0,80,720
186,07,695,0,0,134,829
186,08,559,0,0,197,756
186,09,557,0,0,230,787
186,10,553,0,0,200,753
186,11,506,0,0,181,687
186,12,526,0,0,161,687
187,00,0,0,0,2,2
187,01,0,0,0,2,2
187,02,0,0,0,0,0
187,03,0,0,0,2,2
187,04,0,0,0,3,3
187,05,0,0,0,11,11
187,06,0,0,0,21,21
187,07,1,0,0,26,27
187,08,0,0,0,32,32
187,09,1,0,0,17,18
187,10,0,0,0,20,20
187,11,0,0,0,16,16
187,12,0,0,0,9,9
188,00,0,0,0,107,107
188,01,1,0,0,53,54
188,02,0,0,0,34,34
188,03,0,0,0,36,36
188,04,0,1,0,45,46
188,05,0,2,0,71,73
188,06,1,1,0,142,144
188,07,5,8,0,257,270
188,08,2,5,0,260,267
188,09,2,10,0,233,245
188,10,1,9,0,211,221
188,11,2,2,0,166,170
188,12,1,9,0,168,178
189,00,3,1,0,27,31
189,01,2,0,0,24,26
189,02,0,0,0,23,23
189,03,0,0,0,14,14
189,04,0,0,0,18,18
189,05,0,1,0,34,35
189,06,1,0,0,64,65
189,07,3,5,0,93,101
189,08,0,3,0,106,109
189,09,2,3,0,94,99
189,10,2,1,0,66,69
189,11,1,5,0,58,64
189,12,0,7,0,66,73
190,00,0,1,0,6,7
190,01,0,0,0,5,5
190,02,0,0,0,0,0
190,03,0,0,0,1,1
190,04,0,0,0,6,6
190,05,0,0,0,6,6
190,06,0,1,0,11,12
190,07,0,0,0,18,18
190,08,1,1,0,16,18
190,09,0,0,0,22,22
190,10,0,0,0,14,14
190,11,0,0,0,15,15
190,12,0,0,0,16,16
191,00,0,0,0,20,20
191,01,0,0,0,13,13
191,02,0,0,0,14,14
191,03,0,0,0,12,12
191,04,1,0,0,13,14
191,05,0,1,0,28,29
191,06,1,1,0,51,53
191,07,2,2,0,105,109
191,08,1,2,0,107,110
191,09,1,2,0,89,92
191,10,2,2,0,64,68
191,11,0,1,0,58,59
191,12,0,2,0,58,60
192,00,0,0,0,19,19
192,01,0,0,0,16,16
192,02,0,0,0,10,10
192,03,0,0,0,13,13
192,04,0,0,0,9,9
192,05,0,0,0,16,16
192,06,0,0,0,19,19
192,07,0,0,0,41,41
192,08,0,1,0,48,49
192,09,0,2,0,52,54
192,10,0,1,0,49,50
192,11,0,4,0,39,43
192,12,1,1,0,54,56
193,00,0,0,0,11,11
193,01,0,0,0,6,6
193,02,1,0,0,3,4
193,03,1,0,0,6,7
193,04,0,0,0,7,7
193,05,5,0,0,21,26
193,06,12,2,0,25,39
193,07,13,7,0,42,62
193,08,10,4,0,47,61
193,09,4,4,0,30,38
193,10,6,4,0,46,56
193,11,3,5,0,29,37
193,12,0,2,0,28,30
194,00,0,0,0,1,1
194,01,1,0,0,0,1
194,02,0,0,0,1,1
194,03,0,0,0,0,0
194,04,0,0,0,1,1
194,05,0,0,0,1,1
194,06,0,0,0,1,1
194,07,0,0,0,0,0
194,08,0,0,0,3,3
194,09,0,0,0,0,0
194,10,0,0,0,1,1
194,11,0,0,0,2,2
194,12,1,0,0,2,3
195,00,0,0,0,18,18
195,01,0,0,0,6,6
195,02,0,0,0,9,9
195,03,0,0,0,3,3
195,04,0,0,0,3,3
195,05,0,1,0,17,18
195,06,1,0,0,27,28
195,07,0,0,0,49,49
195,08,1,2,0,55,58
195,09,0,0,0,49,49
195,10,0,1,0,52,53
195,11,0,0,0,34,34
195,12,2,1,0,54,57
196,00,1,0,0,15,16
196,01,0,0,0,14,14
196,02,0,0,0,0,0
196,03,0,0,0,3,3
196,04,0,0,0,5,5
196,05,1,0,0,23,24
196,06,1,1,0,46,48
196,07,2,4,0,53,59
196,08,1,3,0,74,78
196,09,1,7,0,71,79
196,10,1,8,0,67,76
196,11,1,8,0,54,63
196,12,1,18,0,45,64
197,00,0,0,0,26,26
197,01,0,0,0,20,20
197,02,0,0,0,8,8
197,03,0,0,0,19,19
197,04,0,0,0,18,18
197,05,1,0,0,42,43
197,06,1,1,0,67,69
197,07,3,1,0,131,135
197,08,0,3,0,136,139
197,09,0,2,0,106,108
197,10,0,1,0,83,84
197,11,1,4,0,91,96
197,12,0,2,0,91,93
198,00,0,0,0,78,78
198,01,0,0,0,48,48
198,02,0,0,0,30,30
198,03,0,0,0,24,24
198,04,0,0,0,36,36
198,05,0,0,0,85,85
198,06,1,0,0,116,117
198,07,0,2,0,184,186
198,08,1,2,0,179,182
198,09,0,3,0,168,171
198,10,2,0,0,145,147
198,11,1,1,0,119,121
198,12,0,2,0,131,133
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,13,13
200,01,0,0,0,6,6
200,02,0,0,0,6,6
200,03,0,0,0,3,3
200,04,0,0,0,5,5
200,05,0,0,0,18,18
200,06,3,2,0,32,37
200,07,1,2,0,70,73
200,08,0,3,0,91,94
200,09,2,4,0,46,52
200,10,0,1,0,52,53
200,11,1,2,0,49,52
200,12,0,2,0,46,48
201,00,0,0,0,3,3
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,1,1
201,04,0,0,0,2,2
201,05,0,0,0,0,0
201,06,0,0,0,7,7
201,07,0,0,0,14,14
201,08,0,0,0,12,12
201,09,0,0,0,6,6
201,10,0,0,0,10,10
201,11,0,0,0,10,10
201,12,0,0,0,14,14
202,00,1,0,0,5,6
202,01,0,0,0,2,2
202,02,0,0,0,4,4
202,03,0,0,0,4,4
202,04,0,0,0,6,6
202,05,0,0,0,9,9
202,06,1,0,0,21,22
202,07,0,0,0,17,17
202,08,2,0,0,21,23
202,09,0,0,0,23,23
202,10,1,1,0,18,20
202,11,0,0,0,23,23
202,12,0,0,0,8,8
203,00,0,0,0,9,9
203,01,0,0,0,13,13
203,02,0,0,0,12,12
203,03,0,0,0,9,9
203,04,1,1,0,15,17
203,05,0,2,0,14,16
203,06,2,1,0,28,31
203,07,0,1,0,53,54
203,08,0,0,0,69,69
203,09,2,2,0,53,57
203,10,1,1,0,35,37
203,11,0,0,0,38,38
203,12,0,2,0,36,38
204,00,0,0,0,0,0
204,01,0,0,0,1,1
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,1,1
204,05,0,0,0,2,2
204,06,0,0,0,4,4
204,07,0,0,0,4,4
204,08,0,0,0,9,9
204,09,0,0,0,8,8
204,10,0,0,0,5,5
204,11,0,0,0,6,6
204,12,0,0,0,5,5
205,00,0,1,0,30,31
205,01,0,0,0,23,23
205,02,0,0,0,23,23
205,03,0,0,0,19,19
205,04,2,0,0,28,30
205,05,4,1,0,35,40
205,06,2,2,0,80,84
205,07,3,5,0,139,147
205,08,4,9,0,132,145
205,09,2,3,0,86,91
205,10,1,3,0,78,82
205,11,0,3,0,71,74
205,12,1,1,0,69,71
206,00,0,0,0,9,9
206,01,0,0,0,13,13
206,02,0,0,0,5,5
206,03,0,0,0,3,3
206,04,0,0,0,8,8
206,05,0,0,0,15,15
206,06,0,0,0,46,46
206,07,0,0,0,72,72
206,08,0,0,0,86,86
206,09,0,0,0,73,73
206,10,0,0,0,43,43
206,11,0,0,0,44,44
206,12,0,0,0,41,41
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,1,1
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,1,0,0,2,3
207,11,0,0,0,0,0
207,12,1,0,0,0,1
208,00,0,0,0,17,17
208,01,0,0,0,15,15
208,02,0,0,0,5,5
208,03,0,0,0,7,7
208,04,0,0,0,13,13
208,05,0,0,0,36,36
208,06,1,2,0,52,55
208,07,1,0,0,99,100
208,08,0,3,0,117,120
208,09,1,5,0,78,84
208,10,0,3,0,53,56
208,11,0,4,0,55,59
208,12,0,6,0,54,60
209,00,13,0,0,32,45
209,01,7,0,0,29,36
209,02,3,0,0,6,9
209,03,2,0,0,9,11
209,04,3,0,0,10,13
209,05,6,0,0,23,29
209,06,11,0,0,23,34
209,07,9,0,0,54,63
209,08,31,0,0,66,97
209,09,18,0,0,49,67
209,10,19,0,0,39,58
209,11,17,0,0,45,62
209,12,28,0,0,49,77
210,00,0,3,0,29,32
210,01,0,1,0,15,16
210,02,0,0,0,18,18
210,03,0,1,0,11,12
210,04,0,0,0,20,20
210,05,1,1,0,15,17
210,06,3,3,0,40,46
210,07,3,4,0,104,111
210,08,0,7,0,142,149
210,09,0,12,0,112,124
210,10,2,6,0,79,87
210,11,2,3,0,77,82
210,12,0,2,0,73,75
211,00,39,0,0,87,126
211,01,18,0,0,34,52
211,02,6,0,0,27,33
211,03,6,0,0,12,18
211,04,4,0,0,15,19
211,05,3,0,0,30,33
211,06,14,0,0,76,90
211,07,34,0,0,118,152
211,08,71,0,0,146,217
211,09,65,0,0,139,204
211,10,54,0,0,110,164
211,11,90,0,0,112,202
211,12,78,0,0,132,210
212,00,0,2,0,31,33
212,01,0,0,0,19,19
212,02,0,2,0,6,8
212,03,0,0,0,12,12
212,04,0,0,0,16,16
212,05,0,1,0,18,19
212,06,0,1,0,42,43
212,07,1,6,0,51,58
212,08,1,0,0,104,105
212,09,0,2,0,76,78
212,10,3,1,0,69,73
212,11,1,3,0,52,56
212,12,0,0,0,29,29
213,00,0,0,0,53,53
213,01,0,0,0,25,25
213,02,0,0,0,15,15
213,03,0,0,0,16,16
213,04,0,0,0,31,31
213,05,0,4,0,53,57
213,06,1,7,0,112,120
213,07,3,6,0,163,172
213,08,4,4,0,179,187
213,09,2,6,0,149,157
213,10,2,2,0,91,95
213,11,0,4,0,82,86
213,12,0,6,0,68,74
214,00,0,0,0,2,2
214,01,0,0,0,1,1
214,02,0,0,0,3,3
214,03,0,0,0,1,1
214,04,0,0,0,3,3
214,05,0,0,0,4,4
214,06,0,0,0,12,12
214,07,0,0,0,17,17
214,08,0,0,0,16,16
214,09,0,0,0,27,27
214,10,0,0,0,21,21
214,11,0,0,0,12,12
214,12,0,0,0,23,23
215,00,1,0,0,24,25
215,01,0,0,0,14,14
215,02,0,0,0,12,12
215,03,0,0,0,7,7
215,04,0,1,0,24,25
215,05,1,0,0,43,44
215,06,4,1,0,65,70
215,07,0,1,0,129,130
215,08,0,2,0,141,143
215,09,1,3,0,81,85
215,10,2,7,0,76,85
215,11,0,4,0,64,68
215,12,2,2,0,56,60
216,00,0,0,0,53,53
216,01,0,0,0,35,35
216,02,0,0,0,26,26
216,03,0,0,0,26,26
216,04,0,0,0,37,37
216,05,0,0,0,73,73
216,06,5,3,0,119,127
216,07,2,1,0,176,179
216,08,1,5,0,177,183
216,09,3,0,0,162,165
216,10,0,3,0,109,112
216,11,3,3,0,91,97
216,12,3,0,0,117,120
217,00,2,0,0,40,42
217,01,2,0,0,10,12
217,02,0,0,0,16,16
217,03,1,0,0,10,11
217,04,0,0,0,9,9
217,05,0,0,0,11,11
217,06,0,0,0,12,12
217,07,1,0,0,29,30
217,08,1,4,0,25,30
217,09,1,1,0,53,55
217,10,2,0,0,55,57
217,11,0,3,0,55,58
217,12,1,0,0,61,62
218,00,0,0,0,10,10
218,01,0,0,0,14,14
218,02,0,0,0,13,13
218,03,0,0,0,12,12
218,04,0,0,0,19,19
218,05,0,3,0,27,30
218,06,3,4,0,48,55
218,07,3,1,0,64,68
218,08,4,3,0,77,84
218,09,4,2,0,54,60
218,10,1,3,0,41,45
218,11,2,2,0,37,41
218,12,0,3,0,29,32
219,00,0,0,0,18,18
219,01,0,0,0,11,11
219,02,0,0,0,8,8
219,03,0,0,0,17,17
219,04,0,0,0,12,12
219,05,1,0,0,21,22
219,06,2,0,0,42,44
219,07,4,0,0,50,54
219,08,0,3,0,72,75
219,09,4,1,0,51,56
219,10,0,0,0,23,23
219,11,1,0,0,44,45
219,12,5,1,0,30,36
220,00,0,0,0,33,33
220,01,0,0,0,21,21
220,02,0,0,0,13,13
220,03,0,0,0,4,4
220,04,0,0,0,8,8
220,05,0,0,0,25,25
220,06,0,0,0,44,44
220,07,1,1,0,103,105
220,08,0,3,0,131,134
220,09,1,2,0,93,96
220,10,2,8,0,77,87
220,11,1,6,0,71,78
220,12,0,4,0,74,78
221,00,0,0,0,8,8
221,01,0,0,0,2,2
221,02,0,0,0,4,4
221,03,0,0,0,3,3
221,04,0,0,0,2,2
221,05,0,0,0,14,14
221,06,0,1,0,23,24
221,07,0,0,0,34,34
221,08,1,0,0,53,54
221,09,0,0,0,54,54
221,10,0,0,0,22,22
221,11,0,0,0,32,32
221,12,0,0,0,21,21
222,00,0,0,0,6,6
222,01,0,0,0,5,5
222,02,0,0,0,5,5
222,03,0,0,0,4,4
222,04,0,1,0,5,6
222,05,0,2,0,13,15
222,06,1,2,0,34,37
222,07,1,5,0,47,53
222,08,2,6,0,63,71
222,09,1,1,0,49,51
222,10,1,3,0,29,33
222,11,0,4,0,15,19
222,12,0,4,0,20,24
223,00,4,4,0,51,59
223,01,1,3,0,40,44
223,02,4,3,0,22,29
223,03,0,2,0,22,24
223,04,1,1,0,36,38
223,05,4,1,0,70,75
223,06,8,6,0,125,139
223,07,10,14,0,202,226
223,08,11,17,0,225,253
223,09,8,20,0,144,172
223,10,6,21,0,118,145
223,11,2,21,0,101,124
223,12,5,14,0,115,134
224,00,2,0,0,20,22
224,01,1,0,0,10,11
224,02,0,0,0,10,10
224,03,1,0,0,5,6
224,04,5,0,0,23,28
224,05,8,0,0,43,51
224,06,42,0,0,118,160
224,07,67,0,0,146,213
224,08,56,0,0,204,260
224,09,63,0,0,211,274
224,10,35,0,0,98,133
224,11,35,0,0,82,117
224,12,34,0,0,71,105
225,00,2,0,0,120,122
225,01,0,0,0,85,85
225,02,0,0,0,49,49
225,03,1,0,0,37,38
225,04,0,1,0,64,65
225,05,4,2,0,90,96
225,06,3,5,0,207,215
225,07,6,9,0,308,323
225,08,5,8,0,315,328
225,09,0,7,0,259,266
225,10,4,11,0,224,239
225,11,0,7,0,184,191
225,12,1,6,0,151,158
226,00,18,0,0,83,101
226,01,11,1,0,48,60
226,02,12,3,0,30,45
226,03,4,1,0,39,44
226,04,5,0,0,54,59
226,05,16,0,0,74,90
226,06,28,0,0,124,152
226,07,52,5,0,173,230
226,08,43,13,0,225,281
226,09,15,10,0,152,177
226,10,10,14,0,154,178
226,11,11,17,0,157,185
226,12,17,11,0,139,167
227,00,0,0,0,18,18
227,01,0,0,0,16,16
227,02,0,0,0,10,10
227,03,0,0,0,12,12
227,04,0,0,0,16,16
227,05,1,0,0,19,20
227,06,1,5,0,38,44
227,07,2,0,0,70,72
227,08,0,2,0,81,83
227,09,1,1,0,69,71
227,10,0,5,0,45,50
227,11,0,2,0,38,40
227,12,4,1,0,41,46
228,00,0,0,0,54,54
228,01,1,0,0,42,43
228,02,0,0,0,17,17
228,03,0,0,0,14,14
228,04,0,0,0,27,27
228,05,0,1,0,28,29
228,06,1,0,0,63,64
228,07,1,1,0,86,88
228,08,1,2,0,123,126
228,09,0,3,0,81,84
228,10,0,2,0,93,95
228,11,0,4,0,95,99
228,12,2,5,0,103,110
229,00,70,0,0,86,156
229,01,43,0,0,56,99
229,02,16,0,0,27,43
229,03,22,0,0,31,53
229,04,15,0,0,45,60
229,05,45,0,0,65,110
229,06,160,0,0,127,287
229,07,345,0,0,328,673
229,08,360,0,0,364,724
229,09,329,1,0,278,608
229,10,307,0,0,173,480
229,11,251,0,0,177,428
229,12,266,0,0,177,443
230,00,267,0,0,287,554
230,01,160,0,0,144,304
230,02,85,0,0,110,195
230,03,77,0,0,74,151
230,04,58,0,0,71,129
230,05,75,0,0,74,149
230,06,132,0,0,100,232
230,07,202,0,0,148,350
230,08,348,0,0,236,584
230,09,377,0,0,240,617
230,10,338,0,0,202,540
230,11,405,0,0,230,635
