p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,1,1
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,1,0,2,3
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,1,1
155,05,0,0,0,2,2
155,06,0,0,0,2,2
155,07,1,0,0,2,3
155,08,0,1,0,2,3
155,09,0,1,0,3,4
155,10,0,0,0,2,2
155,11,0,0,0,3,3
155,12,0,1,0,2,3
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,1,1
156,08,0,0,0,0,0
156,09,0,1,0,0,1
156,10,0,1,0,0,1
156,11,0,1,0,0,1
156,12,0,0,0,0,0
157,00,2,0,0,5,7
157,01,0,0,0,2,2
157,02,2,0,0,4,6
157,03,0,0,0,2,2
157,04,1,1,0,0,2
157,05,3,0,0,4,7
157,06,0,0,0,8,8
157,07,2,3,0,9,14
157,08,1,3,0,10,14
157,09,1,2,0,15,18
157,10,1,0,0,7,8
157,11,0,0,0,7,7
157,12,0,0,0,1,1
158,00,132,0,0,21,153
158,01,102,0,0,23,125
158,02,94,0,0,15,109
158,03,36,0,0,8,44
158,04,26,0,0,8,34
158,05,32,0,0,9,41
158,06,84,0,0,22,106
158,07,188,0,0,39,227
158,08,209,0,0,53,262
158,09,292,0,0,42,334
158,10,170,0,0,46,216
158,11,147,0,0,35,182
158,12,135,0,0,35,170
159,00,4,6,0,4,14
159,01,1,3,0,2,6
159,02,2,4,0,2,8
159,03,0,0,0,0,0
159,04,1,1,0,1,3
159,05,1,3,0,2,6
159,06,4,5,0,5,14
159,07,4,24,0,18,46
159,08,5,32,0,13,50
159,09,3,23,0,10,36
159,10,1,11,0,8,20
159,11,0,25,0,3,28
159,12,1,19,0,4,24
160,00,0,0,0,4,4
160,01,0,0,0,1,1
160,02,0,0,0,0,0
160,03,0,0,0,0,0
160,04,0,0,0,2,2
160,05,0,0,0,1,1
160,06,0,0,0,7,7
160,07,0,1,0,11,12
160,08,0,1,0,13,14
160,09,0,0,0,7,7
160,10,0,0,0,7,7
160,11,0,0,0,6,6
160,12,0,1,0,2,3
161,00,114,0,0,26,140
161,01,82,0,0,23,105
161,02,53,0,0,16,69
161,03,27,0,0,11,38
161,04,23,0,0,4,27
161,05,53,0,0,7,60
161,06,174,0,0,4,178
161,07,407,0,0,11,418
161,08,559,0,0,26,585
161,09,689,0,0,40,729
161,10,625,0,0,33,658
161,11,811,0,0,61,872
161,12,822,0,0,66,888
162,00,135,0,0,8,143
162,01,94,0,0,9,103
162,02,53,0,0,8,61
162,03,27,0,0,6,33
162,04,53,0,0,3,56
162,05,106,0,0,7,113
162,06,331,0,0,8,339
162,07,590,0,0,12,602
162,08,616,0,0,20,636
162,09,638,0,0,31,669
162,10,796,0,0,35,831
162,11,924,0,0,39,963
162,12,681,0,0,43,724
163,00,141,0,0,21,162
163,01,114,0,0,11,125
163,02,44,0,0,5,49
163,03,32,0,0,4,36
163,04,41,0,0,3,44
163,05,67,0,0,8,75
163,06,136,0,0,14,150
163,07,291,0,0,16,307
163,08,365,0,0,26,391
163,09,417,0,0,44,461
163,10,446,0,0,55,501
163,11,522,0,0,30,552
163,12,589,0,0,39,628
164,00,112,0,0,13,125
164,01,75,0,0,6,81
164,02,58,0,0,7,65
164,03,43,0,0,4,47
164,04,42,0,0,4,46
164,05,69,0,0,3,72
164,06,172,0,0,12,184
164,07,293,0,0,26,319
164,08,381,0,0,27,408
164,09,452,0,0,41,493
164,10,441,0,0,35,476
164,11,447,0,0,37,484
164,12,453,0,0,45,498
165,00,0,1,0,4,5
165,01,1,0,0,3,4
165,02,0,0,0,0,0
165,03,0,0,0,0,0
165,04,0,0,0,1,1
165,05,0,0,0,2,2
165,06,1,1,0,1,3
165,07,2,2,0,9,13
165,08,1,2,0,12,15
165,09,1,0,0,17,18
165,10,0,0,0,10,10
165,11,0,1,0,14,15
165,12,0,1,0,5,6
166,00,51,16,0,7,74
166,01,31,12,0,10,53
166,02,27,4,0,2,33
166,03,9,2,0,4,15
166,04,14,4,0,5,23
166,05,28,4,0,1,33
166,06,55,17,0,2,74
166,07,147,46,0,7,200
166,08,159,97,0,12,268
166,09,103,110,0,2,215
166,10,86,82,0,11,179
166,11,107,96,0,13,216
166,12,121,77,0,12,210
167,00,2,2,0,1,5
167,01,1,2,0,1,4
167,02,0,0,0,1,1
167,03,0,1,0,0,1
167,04,0,1,0,0,1
167,05,0,2,0,5,7
167,06,1,5,0,1,7
167,07,6,11,0,1,18
167,08,6,18,0,2,26
167,09,2,3,0,1,6
167,10,1,8,0,2,11
167,11,0,7,0,3,10
167,12,0,10,0,0,10
168,00,2,11,0,1,14
168,01,5,6,0,1,12
168,02,2,7,0,5,14
168,03,1,5,0,0,6
168,04,3,1,0,1,5
168,05,6,6,0,3,15
168,06,10,6,0,2,18
168,07,6,21,0,1,28
168,08,7,21,0,1,29
168,09,3,15,0,2,20
168,10,1,14,0,3,18
168,11,4,17,0,3,24
168,12,3,15,0,4,22
169,00,1,2,0,5,8
169,01,2,3,0,1,6
169,02,0,0,0,3,3
169,03,1,0,0,4,5
169,04,0,0,0,1,1
169,05,0,0,0,4,4
169,06,1,8,0,4,13
169,07,3,17,0,9,29
169,08,2,20,0,15,37
169,09,0,16,0,7,23
169,10,0,12,0,5,17
169,11,0,6,0,12,18
169,12,1,5,0,2,8
170,00,115,0,0,12,127
170,01,52,0,0,14,66
170,02,48,0,0,3,51
170,03,28,0,0,6,34
170,04,52,0,0,10,62
170,05,121,0,0,10,131
170,06,353,0,0,35,388
170,07,737,0,0,43,780
170,08,982,0,0,67,1049
170,09,818,0,0,76,894
170,10,713,0,0,46,759
170,11,825,0,0,44,869
170,12,696,0,0,42,738
171,00,0,0,0,1,1
171,01,0,0,0,3,3
171,02,0,0,0,0,0
171,03,0,0,0,1,1
171,04,0,0,0,2,2
171,05,1,0,0,3,4
171,06,0,0,0,0,0
171,07,0,0,0,3,3
171,08,1,0,0,1,2
171,09,0,0,0,1,1
171,10,0,0,0,1,1
171,11,0,0,0,0,0
171,12,0,0,0,3,3
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,1,1
172,11,0,0,0,1,1
172,12,0,0,0,0,0
173,00,2,16,0,16,34
173,01,2,7,0,12,21
173,02,0,12,0,6,18
173,03,3,5,0,10,18
173,04,3,9,0,7,19
173,05,2,2,0,7,11
173,06,0,4,0,10,14
173,07,3,14,0,14,31
173,08,1,11,0,35,47
173,09,0,12,0,14,26
173,10,0,18,0,18,36
173,11,0,14,0,15,29
173,12,0,12,0,20,32
174,00,0,1,0,1,2
174,01,0,0,0,0,0
174,02,0,0,0,1,1
174,03,0,0,0,0,0
174,04,0,1,0,0,1
174,05,0,0,0,1,1
174,06,2,1,0,0,3
174,07,2,5,0,2,9
174,08,0,17,0,0,17
174,09,2,12,0,5,19
174,10,0,10,0,1,11
174,11,1,10,0,1,12
174,12,1,8,0,2,11
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,1,0,0,1,2
175,06,0,0,0,2,2
175,07,0,0,0,0,0
175,08,0,0,0,1,1
175,09,0,0,0,2,2
175,10,1,0,0,1,2
175,11,0,0,0,0,0
175,12,0,0,0,3,3
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,1,1
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,1,1
176,12,0,0,0,0,0
177,00,1,2,0,2,5
177,01,0,0,0,1,1
177,02,0,0,0,0,0
177,03,1,0,0,2,3
177,04,0,1,0,1,2
177,05,0,1,0,3,4
177,06,0,2,0,2,4
177,07,0,4,0,5,9
177,08,0,14,0,4,18
177,09,1,8,0,5,14
177,10,0,2,0,6,8
177,11,0,6,0,1,7
177,12,0,1,0,2,3
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,0,0,0,1,1
178,03,0,0,0,0,0
178,04,0,0,0,1,1
178,05,1,0,0,0,1
178,06,0,1,0,3,4
178,07,1,0,0,7,8
178,08,1,0,0,8,9
178,09,0,1,0,6,7
178,10,0,0,0,4,4
178,11,0,1,0,3,4
178,12,0,1,0,1,2
179,00,7,5,0,5,17
179,01,9,7,0,3,19
179,02,8,3,0,2,13
179,03,2,4,0,3,9
179,04,8,0,0,1,9
179,05,23,3,0,2,28
179,06,40,2,0,8,50
179,07,46,7,0,8,61
179,08,37,13,0,9,59
179,09,22,23,0,4,49
179,10,9,23,0,2,34
179,11,5,8,0,6,19
179,12,11,18,0,3,32
180,00,1,0,0,1,2
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,3,3
180,05,0,0,0,0,0
180,06,0,0,0,2,2
180,07,0,1,0,8,9
180,08,1,0,0,5,6
180,09,0,0,0,1,1
180,10,0,0,0,1,1
180,11,0,0,0,2,2
180,12,0,0,0,0,0
181,00,27,30,0,4,61
181,01,15,14,0,9,38
181,02,11,19,0,6,36
181,03,6,5,0,4,15
181,04,9,4,0,6,19
181,05,16,8,0,14,38
181,06,39,23,0,21,83
181,07,44,34,0,47,125
181,08,44,60,0,44,148
181,09,24,53,0,52,129
181,10,18,55,0,26,99
181,11,8,53,0,26,87
181,12,8,38,0,30,76
182,00,1,0,0,3,4
182,01,0,1,0,0,1
182,02,0,0,0,0,0
182,03,0,0,0,3,3
182,04,0,0,0,1,1
182,05,0,0,0,5,5
182,06,0,1,0,4,5
182,07,0,10,0,5,15
182,08,0,14,0,5,19
182,09,0,12,0,4,16
182,10,0,5,0,7,12
182,11,0,5,0,0,5
182,12,0,7,0,7,14
183,00,0,0,0,1,1
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,2,2
183,06,0,0,0,1,1
183,07,0,3,0,3,6
183,08,0,1,0,4,5
183,09,0,1,0,3,4
183,10,0,1,0,2,3
183,11,0,1,0,2,3
183,12,0,0,0,2,2
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,1,0,0,1
184,07,0,1,0,0,1
184,08,0,3,0,0,3
184,09,0,0,0,0,0
184,10,0,2,0,0,2
184,11,0,0,0,0,0
184,12,0,1,0,0,1
185,00,1,0,0,0,1
185,01,0,1,0,0,1
185,02,0,0,0,1,1
185,03,0,2,0,0,2
185,04,0,0,0,0,0
185,05,0,0,0,0,0
185,06,0,1,0,1,2
185,07,0,2,0,3,5
185,08,0,6,0,3,9
185,09,1,8,0,2,11
185,10,0,4,0,3,7
185,11,0,6,0,1,7
185,12,0,3,0,2,5
186,00,354,0,0,38,392
186,01,96,0,0,8,104
186,02,144,0,0,16,160
186,03,96,0,0,12,108
186,04,56,0,0,2,58
186,05,155,0,0,0,155
186,06,600,0,0,13,613
186,07,685,0,0,30,715
186,08,518,0,0,37,555
186,09,696,0,0,65,761
186,10,757,0,0,43,800
186,11,720,0,0,34,754
186,12,598,0,0,32,630
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,2,11,0,8,21
188,01,5,2,0,2,9
188,02,3,0,0,1,4
188,03,3,3,0,2,8
188,04,3,6,0,0,9
188,05,3,0,0,4,7
188,06,5,6,0,5,16
188,07,7,15,0,7,29
188,08,9,22,0,9,40
188,09,2,11,0,9,22
188,10,3,8,0,10,21
188,11,1,3,0,7,11
188,12,0,5,0,6,11
189,00,20,14,0,10,44
189,01,4,1,0,3,8
189,02,3,3,0,5,11
189,03,2,0,0,3,5
189,04,2,0,0,5,7
189,05,6,5,0,9,20
189,06,4,11,0,10,25
189,07,3,9,0,17,29
189,08,11,10,0,20,41
189,09,1,16,0,22,39
189,10,4,13,0,11,28
189,11,0,9,0,11,20
189,12,4,7,0,10,21
190,00,2,0,0,2,4
190,01,1,0,0,1,2
190,02,0,1,0,0,1
190,03,0,0,0,0,0
190,04,0,0,0,0,0
190,05,0,1,0,1,2
190,06,1,1,0,0,2
190,07,2,3,0,0,5
190,08,1,5,0,0,6
190,09,0,2,0,1,3
190,10,0,0,0,3,3
190,11,1,0,0,2,3
190,12,1,1,0,2,4
191,00,0,0,0,0,0
191,01,0,0,0,1,1
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,2,0,0,0,2
191,05,0,0,0,0,0
191,06,0,1,0,1,2
191,07,0,0,0,4,4
191,08,0,1,0,1,2
191,09,0,1,0,1,2
191,10,0,0,0,0,0
191,11,0,1,0,1,2
191,12,0,2,0,0,2
192,00,0,0,0,3,3
192,01,0,0,0,1,1
192,02,0,0,0,3,3
192,03,0,0,0,0,0
192,04,0,0,0,1,1
192,05,0,0,0,1,1
192,06,1,0,0,2,3
192,07,2,1,0,0,3
192,08,0,1,0,2,3
192,09,0,2,0,3,5
192,10,0,1,0,5,6
192,11,0,1,0,1,2
192,12,0,1,0,3,4
193,00,8,1,0,0,9
193,01,2,1,0,0,3
193,02,1,0,0,0,1
193,03,1,0,0,0,1
193,04,2,0,0,0,2
193,05,6,0,0,0,6
193,06,14,1,0,1,16
193,07,15,2,0,1,18
193,08,17,5,0,0,22
193,09,8,7,0,1,16
193,10,4,7,0,1,12
193,11,3,6,0,3,12
193,12,2,5,0,0,7
194,00,1,0,0,0,1
194,01,2,0,0,0,2
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,1,0,0,0,1
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,1,0,0,0,1
194,08,0,0,0,0,0
194,09,2,0,0,1,3
194,10,1,1,0,0,2
194,11,2,0,0,1,3
194,12,0,0,0,0,0
195,00,0,0,0,1,1
195,01,0,0,0,0,0
195,02,0,0,0,1,1
195,03,0,0,0,1,1
195,04,0,0,0,0,0
195,05,0,0,0,1,1
195,06,2,0,0,0,2
195,07,2,1,0,1,4
195,08,0,1,0,6,7
195,09,2,5,0,0,7
195,10,5,3,0,3,11
195,11,0,5,0,1,6
195,12,0,4,0,3,7
196,00,3,3,0,2,8
196,01,1,3,0,1,5
196,02,0,1,0,4,5
196,03,0,0,0,2,2
196,04,3,1,0,1,5
196,05,1,1,0,3,5
196,06,6,0,0,2,8
196,07,16,5,0,11,32
196,08,4,10,0,8,22
196,09,3,13,0,5,21
196,10,0,11,0,5,16
196,11,0,20,0,2,22
196,12,1,10,0,6,17
197,00,0,1,0,1,2
197,01,1,1,0,1,3
197,02,0,0,0,1,1
197,03,0,0,0,1,1
197,04,2,0,0,0,2
197,05,1,0,0,1,2
197,06,2,4,0,4,10
197,07,1,2,0,1,4
197,08,2,8,0,4,14
197,09,0,2,0,5,7
197,10,0,4,0,4,8
197,11,0,4,0,3,7
197,12,1,3,0,3,7
198,00,0,0,0,11,11
198,01,3,0,0,11,14
198,02,0,0,0,2,2
198,03,1,0,0,4,5
198,04,0,0,0,7,7
198,05,0,0,0,16,16
198,06,0,0,0,28,28
198,07,1,1,0,28,30
198,08,0,1,0,36,37
198,09,1,3,0,48,52
198,10,0,1,0,36,37
198,11,0,0,0,26,26
198,12,0,0,0,18,18
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,1,1
200,01,1,0,0,1,2
200,02,0,0,0,1,1
200,03,0,0,0,0,0
200,04,0,0,0,1,1
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,1,0,3,4
200,08,2,1,0,3,6
200,09,1,1,0,3,5
200,10,0,0,0,2,2
200,11,0,1,0,3,4
200,12,0,0,0,3,3
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,0,0,0,1
202,01,0,0,0,0,0
202,02,0,0,0,0,0
202,03,0,0,0,1,1
202,04,0,0,0,0,0
202,05,0,0,0,0,0
202,06,0,0,0,0,0
202,07,1,0,0,0,1
202,08,1,0,0,1,2
202,09,4,2,0,0,6
202,10,1,0,0,1,2
202,11,4,0,0,0,4
202,12,2,0,0,1,3
203,00,0,1,0,0,1
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,1,1
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,1,1
203,09,0,0,0,2,2
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,1,0,0,1,2
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,1,0,0,0,1
205,01,0,0,0,0,0
205,02,2,0,0,2,4
205,03,1,0,0,0,1
205,04,0,0,0,2,2
205,05,0,0,0,1,1
205,06,0,1,0,2,3
205,07,0,0,0,2,2
205,08,0,0,0,3,3
205,09,0,0,0,2,2
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,0,0,1,1
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,1,0,0,0,1
207,09,1,0,0,0,1
207,10,0,0,0,1,1
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,1,0,1,2
208,01,0,0,0,4,4
208,02,0,0,0,1,1
208,03,0,0,0,0,0
208,04,0,1,0,6,7
208,05,0,0,0,0,0
208,06,0,0,0,5,5
208,07,0,0,0,3,3
208,08,2,2,0,6,10
208,09,0,4,0,12,16
208,10,0,2,0,7,9
208,11,0,2,0,4,6
208,12,0,1,0,8,9
209,00,6,0,0,4,10
209,01,5,0,0,1,6
209,02,5,0,0,5,10
209,03,2,0,0,2,4
209,04,2,0,0,2,4
209,05,9,0,0,4,13
209,06,14,0,0,5,19
209,07,24,0,0,7,31
209,08,49,0,0,9,58
209,09,37,0,0,7,44
209,10,38,0,0,13,51
209,11,50,0,0,10,60
209,12,40,0,0,4,44
210,00,0,6,0,1,7
210,01,0,0,0,1,1
210,02,0,1,0,0,1
210,03,0,1,0,0,1
210,04,0,0,0,1,1
210,05,0,0,0,0,0
210,06,1,1,0,5,7
210,07,0,9,0,6,15
210,08,0,29,0,5,34
210,09,0,17,0,3,20
210,10,0,6,0,7,13
210,11,0,4,0,4,8
210,12,0,8,0,1,9
211,00,41,0,0,14,55
211,01,25,0,0,8,33
211,02,10,0,0,6,16
211,03,9,0,0,6,15
211,04,6,0,0,4,10
211,05,18,0,0,8,26
211,06,34,0,0,20,54
211,07,71,0,0,39,110
211,08,105,0,0,40,145
211,09,114,0,0,48,162
211,10,121,0,0,43,164
211,11,124,0,0,34,158
211,12,162,0,0,40,202
212,00,1,2,0,6,9
212,01,0,0,0,4,4
212,02,0,1,0,4,5
212,03,1,0,0,4,5
212,04,0,0,0,5,5
212,05,0,1,0,16,17
212,06,1,3,0,33,37
212,07,0,4,0,32,36
212,08,0,5,0,36,41
212,09,0,4,0,31,35
212,10,0,1,0,34,35
212,11,0,0,0,27,27
212,12,0,8,0,18,26
213,00,0,1,0,9,10
213,01,0,0,0,7,7
213,02,0,1,0,4,5
213,03,0,0,0,7,7
213,04,0,0,0,11,11
213,05,0,0,0,23,23
213,06,0,1,0,28,29
213,07,0,5,0,38,43
213,08,1,9,0,36,46
213,09,0,5,0,35,40
213,10,0,4,0,33,37
213,11,0,0,0,22,22
213,12,0,0,0,19,19
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,1,1
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,2,0,0,0,2
214,08,3,0,0,0,3
214,09,0,0,0,1,1
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,2,0,0,1,3
215,01,1,0,0,1,2
215,02,0,0,0,0,0
215,03,1,1,0,0,2
215,04,0,0,0,0,0
215,05,0,0,0,1,1
215,06,1,0,0,1,2
215,07,1,2,0,5,8
215,08,0,1,0,4,5
215,09,0,2,0,1,3
215,10,1,2,0,1,4
215,11,1,0,0,2,3
215,12,2,2,0,1,5
216,00,0,1,0,3,4
216,01,1,1,0,0,2
216,02,0,0,0,1,1
216,03,0,0,0,0,0
216,04,0,0,0,1,1
216,05,1,0,0,4,5
216,06,1,1,0,4,6
216,07,1,1,0,4,6
216,08,0,6,0,5,11
216,09,0,1,0,1,2
216,10,1,1,0,5,7
216,11,1,1,0,3,5
216,12,3,1,0,1,5
217,00,10,3,0,1,14
217,01,3,0,0,2,5
217,02,3,0,0,0,3
217,03,4,0,0,0,4
217,04,2,0,0,0,2
217,05,2,0,0,0,2
217,06,2,0,0,0,2
217,07,2,1,0,0,3
217,08,2,1,0,0,3
217,09,0,3,0,2,5
217,10,0,8,0,2,10
217,11,1,0,0,0,1
217,12,0,2,0,1,3
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,2,2
218,03,0,0,0,0,0
218,04,0,0,0,1,1
218,05,0,0,0,1,1
218,06,0,1,0,3,4
218,07,0,0,0,0,0
218,08,0,0,0,2,2
218,09,0,0,0,1,1
218,10,0,2,0,0,2
218,11,0,0,0,2,2
218,12,0,1,0,1,2
219,00,2,0,0,2,4
219,01,0,0,0,1,1
219,02,1,0,0,0,1
219,03,0,0,0,0,0
219,04,0,1,0,0,1
219,05,0,0,0,0,0
219,06,1,0,0,1,2
219,07,2,0,0,3,5
219,08,1,1,0,1,3
219,09,0,1,0,1,2
219,10,0,0,0,1,1
219,11,1,0,0,1,2
219,12,0,0,0,1,1
220,00,0,0,0,1,1
220,01,0,1,0,1,2
220,02,1,0,0,1,2
220,03,0,0,0,0,0
220,04,0,0,0,1,1
220,05,0,0,0,0,0
220,06,2,4,0,4,10
220,07,1,7,0,1,9
220,08,0,7,0,8,15
220,09,0,6,0,6,12
220,10,0,7,0,1,8
220,11,0,2,0,5,7
220,12,1,5,0,1,7
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,1,1
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,1,0,0,0,1
221,09,0,0,0,0,0
221,10,0,0,0,1,1
221,11,0,1,0,0,1
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,1,1
222,06,0,0,0,0,0
222,07,0,0,0,3,3
222,08,0,1,0,0,1
222,09,0,1,0,0,1
222,10,0,0,0,1,1
222,11,0,0,0,3,3
222,12,0,0,0,0,0
223,00,13,13,0,8,34
223,01,8,9,0,5,22
223,02,4,11,0,3,18
223,03,7,5,0,3,15
223,04,9,3,0,2,14
223,05,22,7,0,5,34
223,06,40,11,0,9,60
223,07,68,30,0,21,119
223,08,49,34,0,16,99
223,09,18,32,0,14,64
223,10,12,37,0,6,55
223,11,10,26,0,4,40
223,12,2,39,0,8,49
224,00,23,0,0,3,26
224,01,11,0,0,2,13
224,02,6,0,0,2,8
224,03,4,0,0,0,4
224,04,14,0,0,3,17
224,05,31,0,0,4,35
224,06,49,0,0,19,68
224,07,48,0,0,31,79
224,08,39,0,0,26,65
224,09,41,0,0,37,78
224,10,78,0,0,28,106
224,11,56,0,0,6,62
224,12,62,0,0,16,78
225,00,7,11,0,7,25
225,01,2,6,0,3,11
225,02,2,2,0,8,12
225,03,2,3,0,3,8
225,04,1,2,0,4,7
225,05,2,1,0,10,13
225,06,2,6,0,11,19
225,07,2,13,0,18,33
225,08,3,21,0,19,43
225,09,2,17,0,13,32
225,10,0,7,0,7,14
225,11,0,8,0,14,22
225,12,0,14,0,7,21
226,00,31,11,0,6,48
226,01,21,9,0,4,34
226,02,19,11,0,2,32
226,03,20,8,0,4,32
226,04,23,10,0,3,36
226,05,35,10,0,7,52
226,06,82,13,0,13,108
226,07,90,15,0,17,122
226,08,84,37,0,21,142
226,09,31,32,0,16,79
226,10,25,29,0,13,67
226,11,17,28,0,15,60
226,12,12,23,0,12,47
227,00,0,0,0,0,0
227,01,0,0,0,1,1
227,02,0,0,0,0,0
227,03,0,0,0,0,0
227,04,0,0,0,0,0
227,05,0,0,0,1,1
227,06,0,1,0,1,2
227,07,1,1,0,0,2
227,08,0,1,0,5,6
227,09,0,0,0,1,1
227,10,0,0,0,3,3
227,11,0,0,0,3,3
227,12,0,1,0,1,2
228,00,1,4,0,6,11
228,01,2,2,0,2,6
228,02,2,0,0,0,2
228,03,0,0,0,2,2
228,04,0,0,0,2,2
228,05,1,1,0,1,3
228,06,5,6,0,5,16
228,07,9,5,0,4,18
228,08,6,7,0,9,22
228,09,1,9,0,6,16
228,10,0,3,0,4,7
228,11,0,2,0,7,9
228,12,1,1,0,4,6
229,00,59,0,0,12,71
229,01,47,0,0,4,51
229,02,38,0,0,2,40
229,03,37,0,0,2,39
229,04,34,0,0,6,40
229,05,87,0,0,14,101
229,06,221,0,0,31,252
229,07,488,0,0,65,553
229,08,595,0,0,56,651
229,09,507,0,0,54,561
229,10,412,0,0,31,443
229,11,397,0,0,33,430
229,12,321,0,0,27,348
230,00,272,0,0,19,291
230,01,165,0,0,19,184
230,02,108,0,0,8,116
230,03,79,0,0,8,87
230,04,94,0,0,10,104
230,05,85,0,0,8,93
230,06,219,0,0,21,240
230,07,302,0,0,18,320
230,08,414,0,0,38,452
230,09,527,0,0,27,554
230,10,525,0,0,29,554
230,11,531,0,0,47,578
