p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,3,3
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,1,1
154,08,1,0,0,1,2
154,09,0,0,0,2,2
154,10,0,0,0,2,2
154,11,0,0,0,5,5
154,12,0,0,0,5,5
155,00,1,0,0,58,59
155,01,0,0,0,54,54
155,02,0,0,0,32,32
155,03,0,0,0,14,14
155,04,0,0,0,20,20
155,05,0,0,0,16,16
155,06,0,1,0,27,28
155,07,0,0,0,47,47
155,08,2,1,0,45,48
155,09,1,3,0,59,63
155,10,0,2,0,71,73
155,11,0,2,0,89,91
155,12,0,3,0,91,94
156,00,0,0,0,15,15
156,01,0,0,0,12,12
156,02,0,0,0,8,8
156,03,0,0,0,12,12
156,04,0,0,0,4,4
156,05,0,0,0,5,5
156,06,0,0,0,12,12
156,07,0,0,0,17,17
156,08,0,0,0,28,28
156,09,0,0,0,27,27
156,10,0,0,0,23,23
156,11,0,0,0,28,28
156,12,0,0,0,19,19
157,00,1,0,0,59,60
157,01,0,0,0,34,34
157,02,0,0,0,45,45
157,03,1,0,0,18,19
157,04,0,1,0,19,20
157,05,1,0,0,21,22
157,06,0,0,0,38,38
157,07,1,0,0,46,47
157,08,0,1,0,61,62
157,09,1,1,0,79,81
157,10,0,1,0,64,65
157,11,0,2,0,86,88
157,12,0,0,0,65,65
158,00,309,0,0,378,687
158,01,340,0,0,381,721
158,02,361,0,0,284,645
158,03,211,1,0,162,374
158,04,83,0,0,77,160
158,05,11,0,0,30,41
158,06,10,0,0,32,42
158,07,18,0,0,39,57
158,08,57,0,0,78,135
158,09,105,0,0,121,226
158,10,121,0,0,147,268
158,11,161,0,0,185,346
158,12,197,0,0,191,388
159,00,1,1,0,92,94
159,01,0,2,0,58,60
159,02,1,2,0,54,57
159,03,2,0,0,29,31
159,04,1,1,0,38,40
159,05,1,0,0,27,28
159,06,0,0,0,34,34
159,07,1,2,0,50,53
159,08,1,3,0,75,79
159,09,2,5,0,74,81
159,10,1,6,0,92,99
159,11,3,12,0,93,108
159,12,2,7,0,84,93
160,00,0,0,0,53,53
160,01,0,0,0,39,39
160,02,0,0,0,33,33
160,03,0,0,0,22,22
160,04,0,0,0,22,22
160,05,0,0,0,21,21
160,06,0,1,0,29,30
160,07,0,0,0,33,33
160,08,0,0,0,56,56
160,09,0,2,0,45,47
160,10,0,0,0,61,61
160,11,0,0,0,57,57
160,12,0,1,0,56,57
161,00,322,0,0,347,669
161,01,161,0,0,181,342
161,02,75,0,0,93,168
161,03,61,0,0,64,125
161,04,52,0,0,58,110
161,05,46,0,0,30,76
161,06,74,0,0,45,119
161,07,172,0,0,68,240
161,08,178,0,0,82,260
161,09,235,0,0,133,368
161,10,314,0,0,165,479
161,11,454,0,0,251,705
161,12,599,0,0,285,884
162,00,320,0,0,260,580
162,01,185,0,0,177,362
162,02,126,1,0,100,227
162,03,59,0,0,69,128
162,04,67,0,0,44,111
162,05,55,0,0,38,93
162,06,152,0,0,48,200
162,07,119,0,0,73,192
162,08,223,0,0,91,314
162,09,384,0,0,150,534
162,10,384,0,0,186,570
162,11,569,0,0,230,799
162,12,522,0,0,256,778
163,00,314,0,0,258,572
163,01,204,0,0,197,401
163,02,150,0,0,159,309
163,03,115,0,0,123,238
163,04,85,0,0,78,163
163,05,74,0,0,38,112
163,06,64,0,0,44,108
163,07,85,0,0,51,136
163,08,171,0,0,97,268
163,09,244,0,0,120,364
163,10,361,0,0,161,522
163,11,486,0,0,208,694
163,12,466,0,0,220,686
164,00,551,0,0,587,1138
164,01,469,0,0,495,964
164,02,306,0,0,323,629
164,03,240,0,0,231,471
164,04,215,0,0,189,404
164,05,110,0,0,150,260
164,06,66,0,0,78,144
164,07,100,0,0,75,175
164,08,138,0,0,95,233
164,09,223,0,0,161,384
164,10,327,0,0,255,582
164,11,340,0,0,274,614
164,12,391,1,0,310,702
165,00,0,0,0,32,32
165,01,1,0,0,20,21
165,02,0,0,0,13,13
165,03,0,0,0,22,22
165,04,0,0,0,6,6
165,05,0,0,0,13,13
165,06,0,0,0,7,7
165,07,2,0,0,36,38
165,08,0,2,0,48,50
165,09,0,3,0,47,50
165,10,0,1,0,47,48
165,11,0,4,0,51,55
165,12,1,3,0,53,57
166,00,44,21,0,143,208
166,01,36,13,0,103,152
166,02,23,7,0,56,86
166,03,17,7,0,66,90
166,04,22,9,0,61,92
166,05,17,3,0,74,94
166,06,42,7,0,81,130
166,07,49,13,0,88,150
166,08,87,32,0,113,232
166,09,94,40,0,146,280
166,10,79,51,0,150,280
166,11,92,50,0,157,299
166,12,116,51,0,193,360
167,00,0,1,0,104,105
167,01,0,1,0,53,54
167,02,0,0,0,39,39
167,03,0,0,0,26,26
167,04,0,0,0,26,26
167,05,0,0,0,23,23
167,06,0,0,0,42,42
167,07,0,1,0,68,69
167,08,1,1,0,92,94
167,09,0,3,0,85,88
167,10,0,6,0,84,90
167,11,1,0,0,80,81
167,12,1,1,0,75,77
168,00,4,5,0,96,105
168,01,3,2,0,87,92
168,02,1,2,0,63,66
168,03,5,2,0,51,58
168,04,2,2,0,67,71
168,05,3,1,0,44,48
168,06,2,0,0,65,67
168,07,3,0,0,90,93
168,08,1,2,0,105,108
168,09,3,4,0,132,139
168,10,1,4,0,101,106
168,11,5,8,0,133,146
168,12,3,8,0,134,145
169,00,1,0,0,135,136
169,01,0,1,0,94,95
169,02,0,1,0,64,65
169,03,1,0,0,54,55
169,04,1,0,0,60,61
169,05,0,1,0,35,36
169,06,0,0,0,51,51
169,07,1,1,0,67,69
169,08,0,2,0,107,109
169,09,0,2,0,110,112
169,10,1,2,0,105,108
169,11,0,3,0,94,97
169,12,0,0,0,103,103
170,00,537,0,0,484,1021
170,01,260,0,0,281,541
170,02,192,0,0,202,394
170,03,119,0,0,115,234
170,04,80,0,0,104,184
170,05,73,0,0,55,128
170,06,140,0,0,79,219
170,07,168,0,0,106,274
170,08,309,0,0,159,468
170,09,390,0,0,214,604
170,10,467,0,0,285,752
170,11,528,0,0,354,882
170,12,567,0,0,358,925
171,00,0,0,0,55,55
171,01,0,0,0,54,54
171,02,0,0,0,44,44
171,03,0,0,0,36,36
171,04,0,0,0,24,24
171,05,0,0,0,21,21
171,06,0,0,0,16,16
171,07,0,0,0,30,30
171,08,0,0,0,43,43
171,09,0,1,0,49,50
171,10,0,1,0,45,46
171,11,1,2,0,40,43
171,12,1,2,0,47,50
172,00,0,0,0,9,9
172,01,0,0,0,3,3
172,02,0,0,0,8,8
172,03,0,0,0,7,7
172,04,0,0,0,6,6
172,05,0,0,0,2,2
172,06,0,0,0,6,6
172,07,0,0,0,3,3
172,08,0,0,0,7,7
172,09,0,0,0,3,3
172,10,0,0,0,17,17
172,11,1,0,0,17,18
172,12,0,0,0,19,19
173,00,0,0,0,60,60
173,01,0,4,0,54,58
173,02,1,2,0,35,38
173,03,1,2,0,33,36
173,04,2,8,0,47,57
173,05,0,4,0,33,37
173,06,0,2,0,24,26
173,07,0,1,0,64,65
173,08,1,4,0,80,85
173,09,1,2,0,69,72
173,10,1,7,0,71,79
173,11,0,4,0,64,68
173,12,0,4,0,61,65
174,00,0,0,0,83,83
174,01,0,0,0,56,56
174,02,0,0,0,38,38
174,03,1,0,0,24,25
174,04,0,0,0,28,28
174,05,0,2,0,21,23
174,06,1,0,0,35,36
174,07,0,1,0,53,54
174,08,0,3,0,74,77
174,09,1,1,0,82,84
174,10,0,3,0,83,86
174,11,0,2,0,74,76
174,12,0,2,0,81,83
175,00,0,0,0,12,12
175,01,0,0,0,12,12
175,02,0,0,0,7,7
175,03,0,0,0,2,2
175,04,0,0,0,4,4
175,05,0,0,0,3,3
175,06,0,0,0,7,7
175,07,0,0,0,11,11
175,08,0,0,0,20,20
175,09,0,2,0,25,27
175,10,0,0,0,19,19
175,11,0,0,0,26,26
175,12,0,1,0,33,34
176,00,0,0,0,8,8
176,01,0,0,0,3,3
176,02,0,0,0,1,1
176,03,0,0,0,0,0
176,04,0,0,0,5,5
176,05,0,0,0,1,1
176,06,0,0,0,4,4
176,07,0,0,0,8,8
176,08,0,0,0,5,5
176,09,0,0,0,10,10
176,10,0,0,0,7,7
176,11,0,0,0,4,4
176,12,0,0,0,3,3
177,00,2,1,0,149,152
177,01,2,0,0,105,107
177,02,1,1,0,89,91
177,03,2,1,0,68,71
177,04,0,0,0,55,55
177,05,0,1,0,56,57
177,06,0,0,0,55,55
177,07,0,2,0,74,76
177,08,1,1,0,109,111
177,09,0,2,0,114,116
177,10,0,3,0,102,105
177,11,1,4,0,111,116
177,12,1,5,0,136,142
178,00,0,0,0,4,4
178,01,1,0,0,9,10
178,02,0,0,0,5,5
178,03,0,0,0,8,8
178,04,1,0,0,4,5
178,05,0,0,0,0,0
178,06,0,0,0,6,6
178,07,1,0,0,7,8
178,08,0,1,0,12,13
178,09,0,0,0,10,10
178,10,0,3,0,11,14
178,11,1,1,0,20,22
178,12,1,0,0,23,24
179,00,6,8,0,95,109
179,01,5,9,0,64,78
179,02,8,21,0,66,95
179,03,3,10,0,42,55
179,04,12,5,0,44,61
179,05,11,2,0,37,50
179,06,13,1,0,51,65
179,07,21,4,0,75,100
179,08,14,2,0,83,99
179,09,15,4,0,94,113
179,10,13,5,0,102,120
179,11,12,7,0,126,145
179,12,5,4,0,110,119
180,00,0,0,0,53,53
180,01,0,0,0,45,45
180,02,0,0,0,36,36
180,03,0,1,0,23,24
180,04,0,0,0,22,22
180,05,0,0,0,17,17
180,06,0,0,0,19,19
180,07,1,0,0,20,21
180,08,0,0,0,34,34
180,09,0,1,0,23,24
180,10,0,0,0,39,39
180,11,1,1,0,29,31
180,12,0,0,0,31,31
181,00,137,82,0,795,1014
181,01,29,59,0,383,471
181,02,29,34,0,261,324
181,03,11,21,0,156,188
181,04,7,6,0,86,99
181,05,3,4,0,76,83
181,06,6,7,0,84,97
181,07,12,7,0,175,194
181,08,12,16,0,202,230
181,09,20,23,0,285,328
181,10,17,40,0,337,394
181,11,8,42,0,363,413
181,12,14,52,0,371,437
182,00,0,0,0,57,57
182,01,0,1,0,32,33
182,02,1,0,0,31,32
182,03,2,2,0,22,26
182,04,1,0,0,26,27
182,05,0,2,0,12,14
182,06,0,1,0,22,23
182,07,1,0,0,49,50
182,08,1,3,0,55,59
182,09,0,6,0,66,72
182,10,0,4,0,79,83
182,11,0,3,0,73,76
182,12,0,1,0,52,53
183,00,0,1,0,24,25
183,01,0,0,0,17,17
183,02,0,0,0,17,17
183,03,0,0,0,12,12
183,04,0,0,0,15,15
183,05,0,0,0,11,11
183,06,0,0,0,13,13
183,07,0,0,0,21,21
183,08,0,1,0,17,18
183,09,0,0,0,21,21
183,10,0,2,0,23,25
183,11,0,1,0,30,31
183,12,0,0,0,24,24
184,00,0,0,0,2,2
184,01,0,0,0,5,5
184,02,0,0,0,5,5
184,03,0,0,0,1,1
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,3,3
184,08,0,0,0,3,3
184,09,0,0,0,4,4
184,10,0,0,0,2,2
184,11,0,0,0,0,0
184,12,0,0,0,2,2
185,00,0,0,0,50,50
185,01,0,0,0,33,33
185,02,0,0,0,20,20
185,03,0,0,0,9,9
185,04,0,0,0,16,16
185,05,1,0,0,15,16
185,06,0,0,0,29,29
185,07,0,0,0,47,47
185,08,0,1,0,44,45
185,09,0,1,0,70,71
185,10,1,3,0,61,65
185,11,0,3,0,58,61
185,12,2,1,0,57,60
186,00,455,0,0,280,735
186,01,324,0,0,217,541
186,02,220,0,0,139,359
186,03,137,0,0,117,254
186,04,106,0,0,82,188
186,05,78,0,0,34,112
186,06,229,0,0,60,289
186,07,234,0,0,50,284
186,08,299,0,0,98,397
186,09,369,0,0,120,489
186,10,467,0,0,148,615
186,11,654,0,0,209,863
186,12,614,0,0,220,834
187,00,0,0,0,10,10
187,01,0,0,0,7,7
187,02,0,0,0,5,5
187,03,0,0,0,5,5
187,04,0,0,0,3,3
187,05,0,0,0,1,1
187,06,0,0,0,11,11
187,07,0,0,0,6,6
187,08,0,0,0,19,19
187,09,0,0,0,13,13
187,10,0,0,0,12,12
187,11,0,0,0,13,13
187,12,0,0,0,10,10
188,00,5,5,0,221,231
188,01,13,8,0,257,278
188,02,2,5,0,107,114
188,03,2,1,0,118,121
188,04,2,1,0,66,69
188,05,1,0,0,71,72
188,06,0,1,0,100,101
188,07,0,4,0,149,153
188,08,3,4,0,164,171
188,09,1,6,0,206,213
188,10,1,4,0,214,219
188,11,1,7,0,228,236
188,12,3,4,0,229,236
189,00,18,14,0,228,260
189,01,13,10,0,155,178
189,02,8,2,0,121,131
189,03,2,1,0,92,95
189,04,5,0,0,46,51
189,05,1,0,0,25,26
189,06,1,1,0,40,42
189,07,1,3,0,64,68
189,08,2,1,0,69,72
189,09,3,2,0,95,100
189,10,4,7,0,128,139
189,11,5,1,0,124,130
189,12,2,6,0,154,162
190,00,1,0,0,10,11
190,01,5,0,0,10,15
190,02,1,0,0,10,11
190,03,0,1,0,4,5
190,04,0,0,0,4,4
190,05,1,0,0,3,4
190,06,0,0,0,8,8
190,07,0,0,0,9,9
190,08,0,0,0,14,14
190,09,0,1,0,18,19
190,10,1,1,0,22,24
190,11,0,2,0,32,34
190,12,2,2,0,38,42
191,00,0,0,0,41,41
191,01,0,0,0,42,42
191,02,0,0,0,21,21
191,03,0,0,0,20,20
191,04,0,0,0,22,22
191,05,0,0,0,21,21
191,06,0,0,0,22,22
191,07,0,1,0,36,37
191,08,0,1,0,62,63
191,09,0,2,0,65,67
191,10,0,2,0,50,52
191,11,1,0,0,68,69
191,12,0,1,0,49,50
192,00,0,0,0,14,14
192,01,0,0,0,21,21
192,02,0,0,0,18,18
192,03,0,0,0,10,10
192,04,0,0,0,5,5
192,05,0,0,0,10,10
192,06,0,0,0,16,16
192,07,0,0,0,18,18
192,08,0,1,0,22,23
192,09,0,2,0,36,38
192,10,0,0,0,36,36
192,11,0,2,0,40,42
192,12,0,1,0,35,36
193,00,4,4,0,31,39
193,01,5,2,0,18,25
193,02,1,1,0,7,9
193,03,0,1,0,6,7
193,04,5,1,0,7,13
193,05,8,2,0,8,18
193,06,10,0,0,17,27
193,07,7,1,0,20,28
193,08,9,1,0,32,42
193,09,12,3,0,23,38
193,10,12,4,0,36,52
193,11,9,3,0,37,49
193,12,11,6,0,46,63
194,00,2,0,0,0,2
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,1,0,0,0,1
194,04,0,0,0,2,2
194,05,1,0,0,1,2
194,06,1,0,0,0,1
194,07,0,0,0,1,1
194,08,0,0,0,1,1
194,09,1,0,0,0,1
194,10,0,0,0,2,2
194,11,1,0,0,3,4
194,12,0,0,0,4,4
195,00,1,1,0,48,50
195,01,0,1,0,42,43
195,02,0,0,0,23,23
195,03,1,0,0,15,16
195,04,0,0,0,10,10
195,05,0,0,0,13,13
195,06,0,0,0,17,17
195,07,0,0,0,23,23
195,08,1,0,0,29,30
195,09,1,1,0,35,37
195,10,1,0,0,46,47
195,11,2,2,0,63,67
195,12,1,3,0,70,74
196,00,2,10,0,51,63
196,01,3,3,0,33,39
196,02,0,0,0,12,12
196,03,0,0,0,12,12
196,04,0,1,0,16,17
196,05,0,2,0,14,16
196,06,0,2,0,23,25
196,07,2,5,0,40,47
196,08,2,2,0,37,41
196,09,1,5,0,63,69
196,10,1,11,0,61,73
196,11,0,6,0,67,73
196,12,0,16,0,86,102
197,00,1,1,0,79,81
197,01,0,0,0,78,78
197,02,1,0,0,79,80
197,03,2,0,0,86,88
197,04,0,1,0,68,69
197,05,0,0,0,31,31
197,06,0,1,0,43,44
197,07,0,1,0,49,50
197,08,0,2,0,73,75
197,09,0,1,0,103,104
197,10,2,1,0,78,81
197,11,0,1,0,81,82
197,12,0,3,0,92,95
198,00,0,1,0,224,225
198,01,2,0,0,220,222
198,02,0,1,0,135,136
198,03,2,2,0,108,112
198,04,1,3,0,131,135
198,05,0,1,0,73,74
198,06,1,0,0,74,75
198,07,0,0,0,98,98
198,08,0,0,0,127,127
198,09,0,0,0,158,158
198,10,1,1,0,159,161
198,11,0,1,0,151,152
198,12,0,1,0,190,191
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,1,1
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,31,31
200,01,0,0,0,16,16
200,02,0,0,0,16,16
200,03,0,0,0,19,19
200,04,0,0,0,15,15
200,05,0,0,0,10,10
200,06,0,0,0,18,18
200,07,0,0,0,24,24
200,08,1,1,0,26,28
200,09,0,1,0,35,36
200,10,1,2,0,38,41
200,11,1,0,0,52,53
200,12,0,0,0,55,55
201,00,0,0,0,12,12
201,01,0,0,0,14,14
201,02,0,0,0,8,8
201,03,0,0,0,4,4
201,04,0,0,0,2,2
201,05,0,0,0,1,1
201,06,0,0,0,5,5
201,07,0,0,0,4,4
201,08,0,0,0,5,5
201,09,0,0,0,3,3
201,10,0,0,0,2,2
201,11,0,1,0,8,9
201,12,0,0,0,9,9
202,00,1,0,0,12,13
202,01,2,0,0,3,5
202,02,0,0,0,5,5
202,03,0,0,0,1,1
202,04,0,0,0,2,2
202,05,1,0,0,9,10
202,06,0,0,0,15,15
202,07,0,0,0,6,6
202,08,0,0,0,10,10
202,09,1,0,0,18,19
202,10,0,0,0,19,19
202,11,0,0,0,25,25
202,12,1,0,0,28,29
203,00,0,0,0,23,23
203,01,0,0,0,21,21
203,02,0,0,0,14,14
203,03,0,0,0,17,17
203,04,0,0,0,19,19
203,05,0,0,0,16,16
203,06,0,0,0,22,22
203,07,0,1,0,28,29
203,08,0,1,0,39,40
203,09,0,0,0,40,40
203,10,0,0,0,37,37
203,11,0,1,0,40,41
203,12,0,1,0,27,28
204,00,0,0,0,4,4
204,01,0,0,0,2,2
204,02,0,0,0,0,0
204,03,0,0,0,3,3
204,04,0,0,0,1,1
204,05,0,0,0,1,1
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,2,2
204,09,0,0,0,1,1
204,10,0,0,0,5,5
204,11,0,0,0,3,3
204,12,0,0,0,2,2
205,00,0,0,0,42,42
205,01,0,0,0,27,27
205,02,0,0,0,31,31
205,03,0,0,0,24,24
205,04,0,0,0,34,34
205,05,0,0,0,24,24
205,06,0,2,0,62,64
205,07,0,0,0,59,59
205,08,2,1,0,68,71
205,09,0,2,0,94,96
205,10,1,1,0,97,99
205,11,2,5,0,85,92
205,12,0,1,0,92,93
206,00,0,0,0,27,27
206,01,0,0,0,17,17
206,02,0,0,0,19,19
206,03,0,0,0,14,14
206,04,0,0,0,12,12
206,05,0,0,0,17,17
206,06,0,0,0,19,19
206,07,0,0,0,29,29
206,08,0,0,0,47,47
206,09,0,0,0,34,34
206,10,0,0,0,52,52
206,11,0,0,0,47,47
206,12,1,0,0,58,59
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,1,1
207,12,0,0,0,0,0
208,00,0,0,0,76,76
208,01,0,0,0,54,54
208,02,0,0,0,60,60
208,03,0,0,0,52,52
208,04,1,0,0,37,38
208,05,0,0,0,25,25
208,06,0,1,0,27,28
208,07,0,0,0,25,25
208,08,0,0,0,44,44
208,09,0,1,0,60,61
208,10,1,4,0,62,67
208,11,0,0,0,59,59
208,12,0,1,0,58,59
209,00,34,0,0,78,112
209,01,23,0,0,68,91
209,02,11,0,0,24,35
209,03,9,0,0,25,34
209,04,8,0,0,24,32
209,05,5,0,0,16,21
209,06,6,0,0,11,17
209,07,5,0,0,28,33
209,08,16,0,0,40,56
209,09,14,0,0,39,53
209,10,28,0,0,47,75
209,11,35,0,0,61,96
209,12,30,0,0,69,99
210,00,0,1,0,90,91
210,01,0,5,0,60,65
210,02,0,2,0,50,52
210,03,0,2,0,38,40
210,04,0,1,0,25,26
210,05,0,0,0,12,12
210,06,0,1,0,39,40
210,07,0,4,0,32,36
210,08,0,1,0,54,55
210,09,0,4,0,82,86
210,10,0,1,0,78,79
210,11,0,6,0,60,66
210,12,0,5,0,96,101
211,00,149,0,0,244,393
211,01,156,0,0,179,335
211,02,85,0,0,138,223
211,03,49,0,0,57,106
211,04,18,1,0,37,56
211,05,16,0,0,37,53
211,06,11,0,0,29,40
211,07,22,0,0,40,62
211,08,29,0,0,48,77
211,09,53,0,0,91,144
211,10,82,0,0,120,202
211,11,113,0,0,174,287
211,12,157,0,0,191,348
212,00,1,2,0,60,63
212,01,0,0,0,41,41
212,02,0,3,0,60,63
212,03,0,1,0,32,33
212,04,0,1,0,17,18
212,05,1,1,0,15,17
212,06,0,0,0,28,28
212,07,1,5,0,40,46
212,08,1,1,0,46,48
212,09,0,3,0,59,62
212,10,0,3,0,47,50
212,11,0,2,0,54,56
212,12,1,1,0,50,52
213,00,1,0,0,97,98
213,01,0,0,0,73,73
213,02,0,0,0,44,44
213,03,2,0,0,35,37
213,04,0,1,0,43,44
213,05,1,2,0,41,44
213,06,1,1,0,51,53
213,07,0,3,0,74,77
213,08,0,3,0,93,96
213,09,1,6,0,100,107
213,10,0,4,0,109,113
213,11,0,3,0,102,105
213,12,0,4,0,123,127
214,00,0,0,0,10,10
214,01,0,0,0,5,5
214,02,0,0,0,7,7
214,03,0,0,0,4,4
214,04,0,0,0,5,5
214,05,0,0,0,3,3
214,06,0,0,0,6,6
214,07,0,0,0,2,2
214,08,0,0,0,8,8
214,09,0,0,0,4,4
214,10,1,0,0,15,16
214,11,0,0,0,13,13
214,12,0,0,0,20,20
215,00,0,1,0,40,41
215,01,0,0,0,23,23
215,02,0,0,0,25,25
215,03,0,0,0,23,23
215,04,0,0,0,31,31
215,05,0,1,0,29,30
215,06,1,0,0,57,58
215,07,1,0,0,61,62
215,08,4,1,0,63,68
215,09,1,1,0,76,78
215,10,3,0,0,62,65
215,11,1,4,0,81,86
215,12,0,1,0,67,68
216,00,1,0,0,126,127
216,01,0,3,0,73,76
216,02,0,0,0,58,58
216,03,1,1,0,99,101
216,04,1,0,0,82,83
216,05,0,0,0,57,57
216,06,2,0,0,78,80
216,07,3,0,0,78,81
216,08,1,1,0,113,115
216,09,3,1,0,124,128
216,10,1,0,0,88,89
216,11,2,0,0,114,116
216,12,1,1,0,100,102
217,00,1,2,0,37,40
217,01,2,1,0,29,32
217,02,3,0,0,23,26
217,03,3,3,0,31,37
217,04,5,1,0,17,23
217,05,0,0,0,12,12
217,06,1,0,0,7,8
217,07,0,0,0,13,13
217,08,0,1,0,19,20
217,09,0,0,0,13,13
217,10,0,0,0,26,26
217,11,2,1,0,21,24
217,12,0,0,0,21,21
218,00,0,0,0,28,28
218,01,0,1,0,24,25
218,02,0,0,0,10,10
218,03,0,0,0,11,11
218,04,0,0,0,18,18
218,05,0,1,0,14,15
218,06,0,0,0,29,29
218,07,1,0,0,24,25
218,08,1,0,0,54,55
218,09,0,2,0,50,52
218,10,1,0,0,44,45
218,11,1,0,0,56,57
218,12,1,1,0,45,47
219,00,0,0,0,21,21
219,01,0,0,0,18,18
219,02,0,0,0,25,25
219,03,0,0,0,11,11
219,04,0,0,0,12,12
219,05,0,0,0,22,22
219,06,0,0,0,24,24
219,07,1,0,0,44,45
219,08,1,0,0,39,40
219,09,0,0,0,39,39
219,10,1,0,0,39,40
219,11,0,1,0,33,34
219,12,0,1,0,43,44
220,00,0,0,0,79,79
220,01,0,1,0,57,58
220,02,0,0,0,33,33
220,03,0,0,0,66,66
220,04,0,1,0,29,30
220,05,0,1,0,17,18
220,06,0,2,0,33,35
220,07,0,1,0,45,46
220,08,0,2,0,54,56
220,09,1,2,0,78,81
220,10,0,2,0,68,70
220,11,1,2,0,86,89
220,12,1,1,0,88,90
221,00,1,0,0,29,30
221,01,0,0,0,18,18
221,02,0,0,0,12,12
221,03,0,0,0,6,6
221,04,0,0,0,11,11
221,05,0,0,0,7,7
221,06,0,0,0,10,10
221,07,0,0,0,18,18
221,08,0,0,0,25,25
221,09,0,0,0,25,25
221,10,0,0,0,29,29
221,11,0,0,0,28,28
221,12,0,0,0,42,42
222,00,0,0,0,18,18
222,01,0,0,0,15,15
222,02,0,0,0,5,5
222,03,1,0,0,14,15
222,04,1,0,0,9,10
222,05,1,1,0,23,25
222,06,0,2,0,17,19
222,07,0,2,0,34,36
222,08,0,3,0,30,33
222,09,0,3,0,34,37
222,10,0,3,0,31,34
222,11,0,3,0,40,43
222,12,1,1,0,33,35
223,00,13,34,0,189,236
223,01,11,17,0,118,146
223,02,8,16,0,98,122
223,03,4,4,0,73,81
223,04,3,16,0,83,102
223,05,11,6,0,62,79
223,06,10,10,0,61,81
223,07,10,14,0,106,130
223,08,9,17,0,102,128
223,09,11,16,0,140,167
223,10,11,27,0,171,209
223,11,4,27,0,135,166
223,12,4,28,0,161,193
224,00,17,0,0,92,109
224,01,19,0,0,49,68
224,02,20,0,0,28,48
224,03,10,0,0,20,30
224,04,13,0,0,36,49
224,05,9,0,0,33,42
224,06,27,0,0,35,62
224,07,41,0,0,65,106
224,08,63,0,0,99,162
224,09,64,0,0,100,164
224,10,81,0,0,126,207
224,11,58,0,0,113,171
224,12,56,0,0,138,194
225,00,4,4,0,362,370
225,01,7,4,0,276,287
225,02,3,3,0,202,208
225,03,3,0,0,145,148
225,04,2,3,0,108,113
225,05,1,0,0,78,79
225,06,0,1,0,112,113
225,07,2,5,0,164,171
225,08,2,5,0,220,227
225,09,0,10,0,244,254
225,10,1,4,0,263,268
225,11,0,8,0,335,343
225,12,0,3,0,311,314
226,00,17,8,0,140,165
226,01,16,9,0,98,123
226,02,24,9,0,93,126
226,03,20,9,0,63,92
226,04,24,11,0,71,106
226,05,23,5,0,57,85
226,06,37,5,0,69,111
226,07,43,2,0,101,146
226,08,53,13,0,135,201
226,09,41,10,0,186,237
226,10,24,9,0,184,217
226,11,20,20,0,199,239
226,12,23,18,0,190,231
227,00,1,0,0,52,53
227,01,0,0,0,53,53
227,02,0,0,0,41,41
227,03,0,0,0,32,32
227,04,0,0,0,26,26
227,05,0,0,0,25,25
227,06,1,0,0,29,30
227,07,0,0,0,38,38
227,08,0,0,0,50,50
227,09,0,1,0,50,51
227,10,0,3,0,57,60
227,11,0,1,0,71,72
227,12,2,3,0,70,75
228,00,4,6,0,139,149
228,01,5,6,0,112,123
228,02,5,4,0,74,83
228,03,3,0,0,59,62
228,04,3,2,0,51,56
228,05,1,2,0,55,58
228,06,0,1,0,60,61
228,07,4,0,0,62,66
228,08,4,2,0,82,88
228,09,2,2,0,88,92
228,10,2,3,0,119,124
228,11,2,4,0,109,115
228,12,5,4,0,115,124
229,00,220,0,0,285,505
229,01,170,0,0,182,352
229,02,118,0,0,129,247
229,03,114,0,0,95,209
229,04,65,0,0,56,121
229,05,34,0,0,48,82
229,06,66,0,0,64,130
229,07,135,0,0,71,206
229,08,191,0,0,124,315
229,09,240,0,0,182,422
229,10,293,0,0,239,532
229,11,321,0,0,267,588
229,12,382,0,0,286,668
230,00,564,0,0,471,1035
230,01,338,0,0,348,686
230,02,267,0,0,221,488
230,03,215,0,0,154,369
230,04,181,0,0,142,323
230,05,102,0,0,66,168
230,06,99,0,0,62,161
230,07,157,0,0,73,230
230,08,202,0,0,118,320
230,09,384,0,0,186,570
230,10,441,0,0,267,708
