p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,3,3
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,1,1
154,08,0,0,0,2,2
154,09,0,0,0,3,3
154,10,0,0,0,12,12
154,11,0,0,0,4,4
154,12,0,0,0,8,8
155,00,0,0,0,46,46
155,01,0,0,0,30,30
155,02,0,0,0,28,28
155,03,0,0,0,12,12
155,04,0,0,0,16,16
155,05,0,0,0,30,30
155,06,0,0,0,29,29
155,07,0,1,0,42,43
155,08,0,0,0,46,46
155,09,0,1,0,58,59
155,10,0,2,0,63,65
155,11,1,0,0,80,81
155,12,0,3,0,82,85
156,00,0,0,0,9,9
156,01,0,0,0,15,15
156,02,0,0,0,10,10
156,03,0,0,0,11,11
156,04,0,0,0,8,8
156,05,0,0,0,9,9
156,06,0,0,0,14,14
156,07,0,0,0,19,19
156,08,0,0,0,20,20
156,09,0,0,0,25,25
156,10,1,0,0,24,25
156,11,1,0,0,18,19
156,12,0,0,0,19,19
157,00,1,0,0,44,45
157,01,1,0,0,40,41
157,02,0,0,0,27,27
157,03,1,0,0,31,32
157,04,0,0,0,29,29
157,05,0,0,0,28,28
157,06,3,0,0,42,45
157,07,2,0,0,62,64
157,08,2,0,0,68,70
157,09,4,1,0,76,81
157,10,0,0,0,84,84
157,11,0,0,0,71,71
157,12,1,0,0,80,81
158,00,324,0,0,356,680
158,01,376,0,0,348,724
158,02,370,0,0,384,754
158,03,294,0,0,216,510
158,04,61,0,0,76,137
158,05,11,0,0,37,48
158,06,10,0,0,31,41
158,07,13,0,0,37,50
158,08,29,0,0,61,90
158,09,53,0,0,70,123
158,10,60,0,0,110,170
158,11,75,0,0,133,208
158,12,113,0,0,136,249
159,00,2,1,0,102,105
159,01,1,3,0,83,87
159,02,0,0,0,65,65
159,03,1,0,0,30,31
159,04,1,1,0,37,39
159,05,2,2,0,47,51
159,06,2,1,0,71,74
159,07,1,2,0,99,102
159,08,1,3,0,118,122
159,09,0,4,0,114,118
159,10,2,5,0,127,134
159,11,4,9,0,115,128
159,12,2,5,0,127,134
160,00,0,0,0,49,49
160,01,0,0,0,53,53
160,02,0,0,0,20,20
160,03,0,0,0,23,23
160,04,0,0,0,21,21
160,05,0,1,0,29,30
160,06,0,2,0,43,45
160,07,0,0,0,45,45
160,08,0,0,0,55,55
160,09,0,1,0,52,53
160,10,0,1,0,57,58
160,11,0,0,0,59,59
160,12,0,1,0,66,67
161,00,223,0,0,280,503
161,01,102,0,0,158,260
161,02,60,0,0,108,168
161,03,36,0,0,66,102
161,04,24,0,0,47,71
161,05,22,0,0,43,65
161,06,61,0,0,33,94
161,07,72,0,0,61,133
161,08,90,1,0,78,169
161,09,172,0,0,120,292
161,10,248,0,0,228,476
161,11,376,0,0,263,639
161,12,358,0,0,257,615
162,00,169,0,0,193,362
162,01,127,0,0,156,283
162,02,52,0,0,113,165
162,03,57,0,0,57,114
162,04,35,0,0,58,93
162,05,24,0,0,26,50
162,06,75,0,0,54,129
162,07,94,0,0,61,155
162,08,163,0,0,106,269
162,09,191,0,0,144,335
162,10,301,0,0,209,510
162,11,338,0,0,257,595
162,12,358,0,0,243,601
163,00,197,0,0,213,410
163,01,126,0,0,182,308
163,02,96,0,0,132,228
163,03,89,0,0,93,182
163,04,38,0,0,77,115
163,05,26,0,0,23,49
163,06,38,0,0,42,80
163,07,88,0,0,53,141
163,08,105,0,0,73,178
163,09,160,0,0,96,256
163,10,229,0,0,141,370
163,11,216,0,0,179,395
163,12,347,0,0,161,508
164,00,429,0,0,574,1003
164,01,326,0,0,520,846
164,02,193,0,0,438,631
164,03,193,0,0,294,487
164,04,137,0,0,208,345
164,05,81,0,0,119,200
164,06,66,0,0,72,138
164,07,93,0,0,100,193
164,08,108,0,0,111,219
164,09,131,0,0,183,314
164,10,179,0,0,238,417
164,11,270,0,0,301,571
164,12,281,0,0,313,594
165,00,0,0,0,48,48
165,01,0,0,0,29,29
165,02,0,0,0,19,19
165,03,0,0,0,18,18
165,04,0,0,0,10,10
165,05,0,0,0,18,18
165,06,0,1,0,21,22
165,07,0,0,0,26,26
165,08,0,2,0,42,44
165,09,2,0,0,45,47
165,10,0,2,0,36,38
165,11,0,1,0,57,58
165,12,3,2,0,66,71
166,00,38,18,0,113,169
166,01,39,5,0,73,117
166,02,17,5,0,46,68
166,03,10,0,0,43,53
166,04,13,1,0,32,46
166,05,15,5,0,38,58
166,06,35,9,0,45,89
166,07,45,9,0,72,126
166,08,63,22,0,99,184
166,09,81,45,0,125,251
166,10,85,36,0,140,261
166,11,74,34,0,171,279
166,12,68,50,0,150,268
167,00,1,0,0,95,96
167,01,0,2,0,78,80
167,02,0,1,0,57,58
167,03,0,0,0,42,42
167,04,2,0,0,42,44
167,05,1,0,0,49,50
167,06,0,0,0,78,78
167,07,1,0,0,72,73
167,08,1,2,0,102,105
167,09,1,2,0,98,101
167,10,1,3,0,105,109
167,11,0,0,0,97,97
167,12,1,0,0,83,84
168,00,2,2,0,158,162
168,01,4,4,0,118,126
168,02,1,3,0,85,89
168,03,2,2,0,89,93
168,04,2,0,0,87,89
168,05,3,2,0,71,76
168,06,3,0,0,71,74
168,07,1,4,0,87,92
168,08,3,3,0,125,131
168,09,4,1,0,147,152
168,10,1,2,0,92,95
168,11,2,3,0,122,127
168,12,2,1,0,110,113
169,00,1,0,0,235,236
169,01,0,1,0,119,120
169,02,0,0,0,85,85
169,03,0,0,0,67,67
169,04,0,0,0,64,64
169,05,1,0,0,73,74
169,06,2,3,0,75,80
169,07,1,1,0,93,95
169,08,0,2,0,108,110
169,09,0,1,0,134,135
169,10,0,3,0,114,117
169,11,0,1,0,130,131
169,12,2,2,0,155,159
170,00,325,0,0,414,739
170,01,202,0,0,252,454
170,02,152,0,0,174,326
170,03,87,0,0,118,205
170,04,51,0,0,95,146
170,05,43,0,0,58,101
170,06,73,0,0,74,147
170,07,110,0,0,98,208
170,08,173,0,0,141,314
170,09,323,0,0,213,536
170,10,373,0,0,255,628
170,11,351,0,0,297,648
170,12,372,0,0,311,683
171,00,0,0,0,61,61
171,01,0,1,0,42,43
171,02,0,0,0,52,52
171,03,0,0,0,33,33
171,04,0,0,0,30,30
171,05,0,0,0,29,29
171,06,1,0,0,16,17
171,07,2,0,0,34,36
171,08,0,1,0,39,40
171,09,0,2,0,41,43
171,10,0,1,0,57,58
171,11,0,0,0,45,45
171,12,0,0,0,51,51
172,00,0,0,0,9,9
172,01,0,0,0,4,4
172,02,0,0,0,7,7
172,03,0,0,0,7,7
172,04,0,0,0,3,3
172,05,0,0,0,2,2
172,06,0,0,0,4,4
172,07,0,0,0,3,3
172,08,0,0,0,13,13
172,09,0,0,0,9,9
172,10,0,0,0,5,5
172,11,0,0,0,11,11
172,12,0,0,0,17,17
173,00,1,5,0,87,93
173,01,0,8,0,69,77
173,02,0,4,0,57,61
173,03,2,2,0,50,54
173,04,0,3,0,60,63
173,05,1,2,0,37,40
173,06,2,1,0,52,55
173,07,1,2,0,47,50
173,08,0,2,0,64,66
173,09,2,3,0,75,80
173,10,0,2,0,69,71
173,11,1,4,0,76,81
173,12,1,3,0,70,74
174,00,0,0,0,91,91
174,01,0,1,0,73,74
174,02,0,0,0,49,49
174,03,0,0,0,43,43
174,04,0,0,0,30,30
174,05,0,1,0,39,40
174,06,0,0,0,43,43
174,07,0,1,0,67,68
174,08,0,0,0,93,93
174,09,0,1,0,88,89
174,10,1,3,0,94,98
174,11,1,2,0,79,82
174,12,0,1,0,88,89
175,00,0,0,0,12,12
175,01,0,0,0,5,5
175,02,0,0,0,4,4
175,03,0,0,0,6,6
175,04,0,0,0,5,5
175,05,0,0,0,9,9
175,06,0,0,0,12,12
175,07,0,0,0,18,18
175,08,1,0,0,24,25
175,09,0,1,0,22,23
175,10,0,1,0,24,25
175,11,0,1,0,48,49
175,12,0,2,0,32,34
176,00,0,0,0,8,8
176,01,0,0,0,6,6
176,02,0,0,0,1,1
176,03,0,0,0,3,3
176,04,0,0,0,1,1
176,05,0,0,0,3,3
176,06,0,0,0,4,4
176,07,0,0,0,7,7
176,08,0,0,0,5,5
176,09,0,0,0,6,6
176,10,0,0,0,5,5
176,11,0,0,0,10,10
176,12,0,0,0,8,8
177,00,1,1,0,205,207
177,01,0,0,0,166,166
177,02,2,0,0,105,107
177,03,0,0,0,106,106
177,04,0,0,0,76,76
177,05,2,1,0,67,70
177,06,1,0,0,70,71
177,07,1,2,0,107,110
177,08,0,1,0,115,116
177,09,0,3,0,163,166
177,10,1,2,0,155,158
177,11,0,0,0,180,180
177,12,1,4,0,158,163
178,00,0,0,0,13,13
178,01,0,0,0,5,5
178,02,0,0,0,5,5
178,03,0,0,0,2,2
178,04,0,0,0,3,3
178,05,0,0,0,3,3
178,06,0,0,0,4,4
178,07,0,0,0,12,12
178,08,0,0,0,10,10
178,09,0,0,0,8,8
178,10,0,2,0,12,14
178,11,0,1,0,18,19
178,12,0,1,0,17,18
179,00,6,9,0,109,124
179,01,8,6,0,91,105
179,02,8,10,0,78,96
179,03,2,11,0,50,63
179,04,2,6,0,48,56
179,05,3,2,0,52,57
179,06,9,4,0,59,72
179,07,9,7,0,79,95
179,08,9,4,0,109,122
179,09,9,5,0,139,153
179,10,6,12,0,119,137
179,11,6,6,0,149,161
179,12,6,4,0,126,136
180,00,0,0,0,71,71
180,01,0,0,0,34,34
180,02,0,0,0,35,35
180,03,1,0,0,17,18
180,04,0,0,0,20,20
180,05,0,0,0,19,19
180,06,1,0,0,19,20
180,07,0,0,0,30,30
180,08,0,0,0,33,33
180,09,0,0,0,36,36
180,10,0,1,0,32,33
180,11,0,0,0,45,45
180,12,2,0,0,42,44
181,00,24,30,0,441,495
181,01,17,23,0,315,355
181,02,19,14,0,219,252
181,03,10,5,0,168,183
181,04,2,2,0,92,96
181,05,3,5,0,80,88
181,06,7,1,0,114,122
181,07,5,4,0,123,132
181,08,13,8,0,161,182
181,09,9,13,0,241,263
181,10,1,11,0,279,291
181,11,3,23,0,312,338
181,12,6,18,0,318,342
182,00,0,0,0,53,53
182,01,1,0,0,47,48
182,02,0,0,0,38,38
182,03,0,1,0,43,44
182,04,0,0,0,23,23
182,05,0,2,0,26,28
182,06,1,1,0,39,41
182,07,0,0,0,43,43
182,08,0,2,0,62,64
182,09,0,3,0,76,79
182,10,1,4,0,73,78
182,11,1,1,0,72,74
182,12,0,7,0,77,84
183,00,0,0,0,29,29
183,01,0,0,0,26,26
183,02,0,0,0,18,18
183,03,0,0,0,15,15
183,04,0,0,0,18,18
183,05,0,0,0,10,10
183,06,0,0,0,13,13
183,07,0,0,0,19,19
183,08,0,1,0,19,20
183,09,0,1,0,19,20
183,10,0,1,0,30,31
183,11,0,1,0,25,26
183,12,0,0,0,23,23
184,00,0,0,0,13,13
184,01,0,0,0,6,6
184,02,0,0,0,5,5
184,03,0,0,0,3,3
184,04,0,0,0,6,6
184,05,0,0,0,6,6
184,06,0,0,0,2,2
184,07,0,1,0,5,6
184,08,0,0,0,3,3
184,09,0,0,0,3,3
184,10,0,1,0,4,5
184,11,0,0,0,4,4
184,12,0,0,0,17,17
185,00,0,1,0,52,53
185,01,0,1,0,38,39
185,02,0,0,0,29,29
185,03,0,0,0,15,15
185,04,0,0,0,25,25
185,05,0,2,0,21,23
185,06,0,1,0,51,52
185,07,0,0,0,76,76
185,08,0,1,0,83,84
185,09,0,3,0,88,91
185,10,0,0,0,98,98
185,11,0,1,0,87,88
185,12,0,1,0,88,89
186,00,400,0,0,345,745
186,01,269,0,0,269,538
186,02,147,0,0,153,300
186,03,126,0,0,133,259
186,04,90,0,0,82,172
186,05,65,0,0,32,97
186,06,178,0,0,62,240
186,07,191,0,0,88,279
186,08,197,0,0,95,292
186,09,225,0,0,136,361
186,10,352,0,0,183,535
186,11,413,0,0,213,626
186,12,508,0,0,261,769
187,00,0,0,0,6,6
187,01,0,0,0,15,15
187,02,0,0,0,4,4
187,03,0,0,0,4,4
187,04,0,0,0,1,1
187,05,0,0,0,6,6
187,06,0,0,0,7,7
187,07,0,0,0,24,24
187,08,0,0,0,15,15
187,09,0,0,0,11,11
187,10,0,0,0,17,17
187,11,0,0,0,14,14
187,12,0,0,0,14,14
188,00,4,0,0,303,307
188,01,3,1,0,205,209
188,02,2,1,0,118,121
188,03,3,0,0,80,83
188,04,2,0,0,105,107
188,05,1,1,0,66,68
188,06,2,2,0,97,101
188,07,1,1,0,122,124
188,08,2,2,0,171,175
188,09,5,7,0,189,201
188,10,3,9,0,244,256
188,11,1,4,0,268,273
188,12,0,8,0,259,267
189,00,9,4,0,212,225
189,01,6,0,0,197,203
189,02,4,2,0,139,145
189,03,2,1,0,63,66
189,04,3,1,0,36,40
189,05,1,1,0,29,31
189,06,0,0,0,43,43
189,07,3,0,0,37,40
189,08,0,1,0,71,72
189,09,3,6,0,82,91
189,10,0,2,0,121,123
189,11,1,3,0,129,133
189,12,0,4,0,138,142
190,00,0,0,0,18,18
190,01,0,0,0,17,17
190,02,0,1,0,12,13
190,03,1,0,0,3,4
190,04,0,0,0,3,3
190,05,0,0,0,9,9
190,06,0,1,0,7,8
190,07,0,0,0,13,13
190,08,1,0,0,12,13
190,09,2,1,0,23,26
190,10,1,0,0,31,32
190,11,0,0,0,25,25
190,12,2,2,0,32,36
191,00,0,1,0,57,58
191,01,0,0,0,39,39
191,02,0,0,0,33,33
191,03,0,0,0,35,35
191,04,0,0,0,23,23
191,05,0,0,0,28,28
191,06,0,1,0,34,35
191,07,0,0,0,57,57
191,08,0,1,0,60,61
191,09,1,2,0,71,74
191,10,0,1,0,64,65
191,11,0,2,0,68,70
191,12,0,0,0,62,62
192,00,1,0,0,23,24
192,01,0,0,0,13,13
192,02,0,0,0,11,11
192,03,0,0,0,17,17
192,04,0,0,0,19,19
192,05,0,0,0,13,13
192,06,0,0,0,12,12
192,07,0,0,0,32,32
192,08,0,0,0,24,24
192,09,0,1,0,35,36
192,10,0,2,0,37,39
192,11,0,1,0,40,41
192,12,0,1,0,30,31
193,00,1,2,0,32,35
193,01,3,0,0,21,24
193,02,1,1,0,11,13
193,03,1,0,0,9,10
193,04,1,1,0,8,10
193,05,9,1,0,19,29
193,06,8,1,0,20,29
193,07,5,0,0,32,37
193,08,7,2,0,40,49
193,09,6,1,0,32,39
193,10,4,5,0,35,44
193,11,4,6,0,50,60
193,12,4,1,0,54,59
194,00,0,0,0,0,0
194,01,0,0,0,1,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,1,0,0,2,3
194,07,0,0,0,1,1
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,0,0,0,6,6
194,11,2,1,0,6,9
194,12,2,0,0,13,15
195,00,0,1,0,87,88
195,01,0,1,0,34,35
195,02,0,1,0,36,37
195,03,0,0,0,23,23
195,04,0,0,0,14,14
195,05,0,0,0,9,9
195,06,0,0,0,23,23
195,07,1,0,0,30,31
195,08,1,0,0,41,42
195,09,0,0,0,31,31
195,10,1,1,0,48,50
195,11,0,5,0,67,72
195,12,1,2,0,76,79
196,00,1,0,0,56,57
196,01,2,2,0,34,38
196,02,0,0,0,21,21
196,03,2,0,0,16,18
196,04,0,0,0,17,17
196,05,1,0,0,25,26
196,06,0,1,0,21,22
196,07,1,1,0,49,51
196,08,1,2,0,39,42
196,09,2,8,0,60,70
196,10,0,5,0,71,76
196,11,1,16,0,80,97
196,12,1,14,0,80,95
197,00,1,2,0,85,88
197,01,0,2,0,88,90
197,02,1,0,0,72,73
197,03,1,0,0,78,79
197,04,0,0,0,85,85
197,05,0,1,0,41,42
197,06,0,0,0,49,49
197,07,0,1,0,65,66
197,08,2,2,0,87,91
197,09,0,0,0,96,96
197,10,0,1,0,95,96
197,11,0,2,0,84,86
197,12,1,0,0,86,87
198,00,2,0,0,221,223
198,01,3,0,0,236,239
198,02,2,0,0,183,185
198,03,0,2,0,152,154
198,04,0,1,0,124,125
198,05,0,0,0,88,88
198,06,0,0,0,92,92
198,07,0,1,0,103,104
198,08,0,1,0,154,155
198,09,0,0,0,182,182
198,10,1,3,0,155,159
198,11,0,0,0,200,200
198,12,0,0,0,204,204
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,35,35
200,01,0,0,0,33,33
200,02,0,0,0,21,21
200,03,0,0,0,11,11
200,04,0,0,0,16,16
200,05,0,0,0,12,12
200,06,0,0,0,18,18
200,07,0,1,0,18,19
200,08,0,1,0,25,26
200,09,1,2,0,35,38
200,10,0,0,0,51,51
200,11,0,1,0,52,53
200,12,0,0,0,38,38
201,00,0,0,0,24,24
201,01,0,0,0,21,21
201,02,0,0,0,10,10
201,03,0,0,0,12,12
201,04,0,0,0,6,6
201,05,0,0,0,4,4
201,06,0,0,0,5,5
201,07,0,0,0,3,3
201,08,0,0,0,7,7
201,09,0,0,0,17,17
201,10,0,1,0,28,29
201,11,1,0,0,37,38
201,12,0,0,0,35,35
202,00,0,0,0,18,18
202,01,0,0,0,7,7
202,02,1,0,0,4,5
202,03,1,0,0,5,6
202,04,0,0,0,5,5
202,05,0,0,0,9,9
202,06,0,0,0,6,6
202,07,0,1,0,9,10
202,08,2,0,0,18,20
202,09,0,0,0,29,29
202,10,1,0,0,38,39
202,11,0,0,0,36,36
202,12,1,0,0,32,33
203,00,0,0,0,30,30
203,01,0,0,0,30,30
203,02,0,0,0,25,25
203,03,0,0,0,30,30
203,04,0,0,0,20,20
203,05,1,0,0,16,17
203,06,0,0,0,27,27
203,07,0,1,0,30,31
203,08,0,0,0,49,49
203,09,0,2,0,47,49
203,10,0,1,0,37,38
203,11,0,1,0,38,39
203,12,0,0,0,39,39
204,00,0,0,0,5,5
204,01,0,0,0,4,4
204,02,0,0,0,1,1
204,03,0,0,0,1,1
204,04,0,0,0,1,1
204,05,0,0,0,1,1
204,06,0,0,0,3,3
204,07,0,0,0,1,1
204,08,0,0,0,9,9
204,09,0,0,0,2,2
204,10,0,0,0,3,3
204,11,0,0,0,4,4
204,12,0,0,0,2,2
205,00,0,0,0,74,74
205,01,2,1,0,47,50
205,02,0,0,0,44,44
205,03,0,0,0,36,36
205,04,0,0,0,44,44
205,05,1,0,0,51,52
205,06,0,1,0,51,52
205,07,1,0,0,78,79
205,08,1,1,0,84,86
205,09,1,3,0,98,102
205,10,0,1,0,81,82
205,11,0,1,0,112,113
205,12,0,5,0,98,103
206,00,0,0,0,35,35
206,01,0,0,0,28,28
206,02,0,0,0,28,28
206,03,1,0,0,14,15
206,04,0,0,0,19,19
206,05,0,0,0,11,11
206,06,0,0,0,24,24
206,07,0,0,0,31,31
206,08,0,0,0,32,32
206,09,0,0,0,29,29
206,10,0,0,0,31,31
206,11,0,0,0,42,42
206,12,0,0,0,54,54
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,1,1
207,10,0,0,0,1,1
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,97,97
208,01,0,1,0,89,90
208,02,1,0,0,83,84
208,03,1,0,0,51,52
208,04,0,0,0,43,43
208,05,0,0,0,32,32
208,06,0,1,0,31,32
208,07,0,0,0,35,35
208,08,0,2,0,40,42
208,09,0,4,0,63,67
208,10,0,4,0,57,61
208,11,0,2,0,53,55
208,12,0,2,0,76,78
209,00,43,0,0,95,138
209,01,40,0,0,84,124
209,02,18,0,0,44,62
209,03,9,0,0,22,31
209,04,6,0,0,23,29
209,05,3,0,0,12,15
209,06,6,0,0,25,31
209,07,8,0,0,36,44
209,08,10,0,0,49,59
209,09,17,0,0,50,67
209,10,16,0,0,65,81
209,11,21,0,0,66,87
209,12,32,0,0,76,108
210,00,0,1,0,86,87
210,01,0,7,0,62,69
210,02,0,2,0,47,49
210,03,0,3,0,33,36
210,04,0,0,0,21,21
210,05,1,0,0,19,20
210,06,0,1,0,27,28
210,07,0,3,0,40,43
210,08,1,1,0,62,64
210,09,0,1,0,75,76
210,10,0,2,0,71,73
210,11,0,3,0,87,90
210,12,0,8,0,80,88
211,00,143,0,0,219,362
211,01,111,0,0,152,263
211,02,64,0,0,75,139
211,03,32,0,0,50,82
211,04,37,0,0,57,94
211,05,8,0,0,34,42
211,06,14,0,0,29,43
211,07,15,0,0,27,42
211,08,27,0,0,52,79
211,09,34,0,0,72,106
211,10,69,0,0,99,168
211,11,84,0,0,132,216
211,12,125,0,0,177,302
212,00,0,1,0,67,68
212,01,0,2,0,61,63
212,02,0,0,0,34,34
212,03,1,1,0,39,41
212,04,0,1,0,24,25
212,05,0,1,0,24,25
212,06,0,2,0,28,30
212,07,1,1,0,54,56
212,08,0,0,0,46,46
212,09,0,0,0,55,55
212,10,0,1,0,56,57
212,11,0,0,0,54,54
212,12,1,2,0,63,66
213,00,0,2,0,93,95
213,01,0,0,0,59,59
213,02,0,0,0,45,45
213,03,0,1,0,37,38
213,04,2,0,0,35,37
213,05,1,0,0,47,48
213,06,1,1,0,76,78
213,07,0,2,0,81,83
213,08,0,3,0,99,102
213,09,2,4,0,108,114
213,10,1,4,0,125,130
213,11,0,6,0,103,109
213,12,0,3,0,124,127
214,00,0,0,0,12,12
214,01,0,0,0,3,3
214,02,0,0,0,4,4
214,03,0,0,0,7,7
214,04,0,0,0,7,7
214,05,0,0,0,6,6
214,06,0,0,0,11,11
214,07,0,0,0,11,11
214,08,0,0,0,10,10
214,09,0,0,0,18,18
214,10,0,0,0,13,13
214,11,0,0,0,8,8
214,12,0,0,0,15,15
215,00,0,0,0,55,55
215,01,0,0,0,51,51
215,02,0,0,0,32,32
215,03,0,0,0,23,23
215,04,0,0,0,29,29
215,05,0,0,0,36,36
215,06,0,1,0,77,78
215,07,2,2,0,77,81
215,08,0,1,0,65,66
215,09,2,0,0,81,83
215,10,0,2,0,68,70
215,11,1,1,0,82,84
215,12,2,1,0,83,86
216,00,2,1,0,170,173
216,01,0,0,0,124,124
216,02,1,0,0,111,112
216,03,0,0,0,90,90
216,04,0,0,0,103,103
216,05,2,0,0,88,90
216,06,0,0,0,99,99
216,07,0,0,0,101,101
216,08,0,0,0,113,113
216,09,2,0,0,117,119
216,10,0,1,0,95,96
216,11,0,2,0,103,105
216,12,1,1,0,128,130
217,00,3,0,0,56,59
217,01,2,1,0,35,38
217,02,1,0,0,36,37
217,03,0,1,0,32,33
217,04,4,3,0,19,26
217,05,0,0,0,12,12
217,06,1,0,0,9,10
217,07,0,0,0,15,15
217,08,1,0,0,14,15
217,09,0,0,0,13,13
217,10,1,0,0,22,23
217,11,0,0,0,21,21
217,12,0,0,0,21,21
218,00,0,0,0,32,32
218,01,0,0,0,20,20
218,02,0,0,0,23,23
218,03,0,0,0,15,15
218,04,0,0,0,25,25
218,05,1,0,0,27,28
218,06,0,0,0,35,35
218,07,0,1,0,30,31
218,08,0,2,0,49,51
218,09,0,2,0,56,58
218,10,0,0,0,45,45
218,11,0,1,0,48,49
218,12,1,1,0,50,52
219,00,0,0,0,27,27
219,01,1,0,0,31,32
219,02,0,0,0,15,15
219,03,0,0,0,26,26
219,04,0,0,0,21,21
219,05,0,0,0,25,25
219,06,1,1,0,33,35
219,07,0,0,0,56,56
219,08,1,0,0,44,45
219,09,1,1,0,51,53
219,10,0,0,0,43,43
219,11,0,1,0,56,57
219,12,2,0,0,45,47
220,00,2,0,0,102,104
220,01,0,0,0,83,83
220,02,0,0,0,61,61
220,03,0,1,0,67,68
220,04,0,0,0,49,49
220,05,0,0,0,34,34
220,06,0,1,0,34,35
220,07,1,2,0,41,44
220,08,0,3,0,55,58
220,09,0,3,0,67,70
220,10,1,1,0,80,82
220,11,0,2,0,78,80
220,12,0,7,0,88,95
221,00,0,0,0,18,18
221,01,0,0,0,18,18
221,02,0,0,0,12,12
221,03,0,0,0,15,15
221,04,0,0,0,4,4
221,05,0,0,0,16,16
221,06,0,0,0,17,17
221,07,0,0,0,25,25
221,08,0,0,0,34,34
221,09,0,0,0,25,25
221,10,1,0,0,35,36
221,11,0,0,0,39,39
221,12,0,0,0,33,33
222,00,0,0,0,27,27
222,01,0,0,0,15,15
222,02,0,0,0,15,15
222,03,0,0,0,15,15
222,04,0,0,0,7,7
222,05,0,0,0,13,13
222,06,0,1,0,15,16
222,07,0,1,0,27,28
222,08,0,1,0,38,39
222,09,0,1,0,37,38
222,10,0,2,0,32,34
222,11,1,0,0,25,26
222,12,0,1,0,38,39
223,00,9,25,0,223,257
223,01,5,20,0,184,209
223,02,4,11,0,165,180
223,03,3,8,0,95,106
223,04,4,8,0,100,112
223,05,2,8,0,63,73
223,06,9,10,0,86,105
223,07,7,14,0,100,121
223,08,10,12,0,143,165
223,09,5,17,0,172,194
223,10,6,18,0,170,194
223,11,5,21,0,190,216
223,12,5,17,0,182,204
224,00,12,0,0,78,90
224,01,10,0,0,54,64
224,02,10,0,0,35,45
224,03,6,0,0,56,62
224,04,6,0,0,28,34
224,05,11,0,0,22,33
224,06,19,0,0,31,50
224,07,21,0,0,48,69
224,08,41,0,0,58,99
224,09,35,0,0,100,135
224,10,44,0,0,105,149
224,11,41,0,0,128,169
224,12,45,0,0,124,169
225,00,2,3,0,393,398
225,01,2,3,0,321,326
225,02,6,2,0,232,240
225,03,4,0,0,179,183
225,04,3,2,0,122,127
225,05,1,1,0,118,120
225,06,1,2,0,162,165
225,07,1,2,0,221,224
225,08,1,3,0,255,259
225,09,0,4,0,302,306
225,10,1,8,0,328,337
225,11,2,6,0,370,378
225,12,2,1,0,419,422
226,00,19,9,0,132,160
226,01,32,11,0,114,157
226,02,16,7,0,82,105
226,03,22,4,0,69,95
226,04,13,7,0,83,103
226,05,15,2,0,60,77
226,06,20,1,0,78,99
226,07,21,3,0,96,120
226,08,21,3,0,122,146
226,09,11,12,0,156,179
226,10,11,11,0,181,203
226,11,11,13,0,185,209
226,12,15,13,0,187,215
227,00,0,0,0,53,53
227,01,0,0,0,47,47
227,02,0,0,0,46,46
227,03,0,0,0,29,29
227,04,1,0,0,29,30
227,05,0,0,0,22,22
227,06,0,0,0,30,30
227,07,1,0,0,36,37
227,08,0,2,0,48,50
227,09,0,0,0,65,65
227,10,0,1,0,71,72
227,11,0,1,0,65,66
227,12,1,3,0,88,92
228,00,3,6,0,163,172
228,01,1,0,0,73,74
228,02,2,3,0,70,75
228,03,2,0,0,71,73
228,04,1,1,0,57,59
228,05,2,2,0,48,52
228,06,1,0,0,47,48
228,07,3,0,0,73,76
228,08,0,2,0,97,99
228,09,1,2,0,116,119
228,10,4,0,0,113,117
228,11,0,2,0,135,137
228,12,2,0,0,161,163
229,00,161,0,0,206,367
229,01,126,0,0,138,264
229,02,106,0,0,112,218
229,03,68,0,0,96,164
229,04,51,0,0,72,123
229,05,39,0,0,40,79
229,06,63,0,0,49,112
229,07,82,0,0,79,161
229,08,138,0,0,129,267
229,09,176,0,0,175,351
229,10,197,0,0,188,385
229,11,189,1,0,228,418
229,12,228,0,0,215,443
230,00,427,0,0,437,864
230,01,270,0,0,376,646
230,02,197,0,0,258,455
230,03,149,0,0,194,343
230,04,119,0,0,159,278
230,05,43,0,0,78,121
230,06,55,0,0,69,124
230,07,115,0,0,80,195
230,08,160,0,0,113,273
230,09,228,0,0,156,384
230,10,345,0,0,240,585
