p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,3,3
154,08,0,1,0,4,5
154,09,0,0,0,2,2
154,10,0,0,0,4,4
154,11,0,0,0,0,0
154,12,1,0,0,1,2
155,00,0,0,0,21,21
155,01,0,0,0,15,15
155,02,0,0,0,4,4
155,03,0,0,0,5,5
155,04,0,0,0,13,13
155,05,0,1,0,38,39
155,06,0,1,0,69,70
155,07,2,3,0,112,117
155,08,1,4,0,124,129
155,09,1,3,0,95,99
155,10,1,3,0,84,88
155,11,1,3,0,66,70
155,12,2,2,0,73,77
156,00,0,0,0,8,8
156,01,0,0,0,7,7
156,02,0,0,0,1,1
156,03,0,0,0,6,6
156,04,0,0,0,9,9
156,05,0,0,0,15,15
156,06,0,0,0,21,21
156,07,0,0,0,46,46
156,08,0,0,0,53,53
156,09,0,0,0,33,33
156,10,0,0,0,33,33
156,11,0,0,0,26,26
156,12,1,0,0,30,31
157,00,2,0,0,14,16
157,01,0,0,0,10,10
157,02,0,0,0,11,11
157,03,0,0,0,12,12
157,04,0,0,0,19,19
157,05,0,0,0,35,35
157,06,0,0,0,60,60
157,07,1,1,0,112,114
157,08,0,1,0,119,120
157,09,0,0,0,99,99
157,10,1,0,0,82,83
157,11,2,0,0,55,57
157,12,0,1,0,53,54
158,00,58,0,0,65,123
158,01,30,0,0,49,79
158,02,24,0,0,23,47
158,03,8,0,0,19,27
158,04,6,0,0,21,27
158,05,16,0,0,59,75
158,06,51,0,0,122,173
158,07,106,0,0,192,298
158,08,163,0,0,321,484
158,09,152,0,0,270,422
158,10,101,0,0,172,273
158,11,70,0,0,133,203
158,12,84,0,0,141,225
159,00,0,0,0,51,51
159,01,0,1,0,40,41
159,02,0,0,0,21,21
159,03,1,0,0,16,17
159,04,0,0,0,28,28
159,05,1,0,0,29,30
159,06,2,4,0,73,79
159,07,4,5,0,152,161
159,08,1,7,0,170,178
159,09,2,3,0,135,140
159,10,2,5,0,121,128
159,11,0,9,0,112,121
159,12,2,4,0,114,120
160,00,0,0,0,16,16
160,01,0,0,0,15,15
160,02,0,0,0,12,12
160,03,0,0,0,7,7
160,04,1,0,0,8,9
160,05,0,1,0,39,40
160,06,2,0,0,54,56
160,07,4,1,0,87,92
160,08,2,2,0,93,97
160,09,2,1,0,65,68
160,10,4,0,0,33,37
160,11,2,0,0,57,59
160,12,3,1,0,43,47
161,00,101,0,0,125,226
161,01,43,0,0,84,127
161,02,20,0,0,42,62
161,03,23,0,0,34,57
161,04,26,0,0,61,87
161,05,65,0,0,53,118
161,06,175,0,0,79,254
161,07,300,0,0,117,417
161,08,466,0,0,194,660
161,09,532,0,0,302,834
161,10,570,1,0,485,1056
161,11,611,0,0,437,1048
161,12,618,0,0,464,1082
162,00,62,0,0,79,141
162,01,31,0,0,39,70
162,02,32,0,0,29,61
162,03,12,0,0,30,42
162,04,36,0,0,43,79
162,05,77,0,0,64,141
162,06,266,0,0,87,353
162,07,405,0,0,154,559
162,08,583,0,0,219,802
162,09,545,0,0,261,806
162,10,582,0,0,334,916
162,11,481,1,0,328,810
162,12,509,0,0,326,835
163,00,112,0,0,122,234
163,01,76,0,0,77,153
163,02,46,0,0,70,116
163,03,44,0,0,50,94
163,04,40,0,0,40,80
163,05,49,0,0,59,108
163,06,137,0,0,79,216
163,07,187,0,0,120,307
163,08,267,0,0,186,453
163,09,305,0,0,234,539
163,10,396,0,0,327,723
163,11,361,0,0,305,666
163,12,374,1,0,275,650
164,00,69,0,0,181,250
164,01,50,0,0,109,159
164,02,41,0,0,76,117
164,03,28,0,0,61,89
164,04,29,0,0,71,100
164,05,53,0,0,95,148
164,06,133,0,0,109,242
164,07,218,0,0,182,400
164,08,278,0,0,248,526
164,09,284,0,0,334,618
164,10,287,0,0,348,635
164,11,299,1,0,317,617
164,12,291,0,0,295,586
165,00,0,0,0,22,22
165,01,0,1,0,13,14
165,02,0,0,0,7,7
165,03,0,0,0,7,7
165,04,0,0,0,13,13
165,05,0,0,0,17,17
165,06,0,0,0,43,43
165,07,2,4,0,110,116
165,08,2,6,0,190,198
165,09,2,10,0,167,179
165,10,2,8,0,143,153
165,11,2,13,0,113,128
165,12,3,8,0,85,96
166,00,11,8,0,71,90
166,01,6,1,0,34,41
166,02,9,1,0,28,38
166,03,5,1,0,17,23
166,04,3,5,0,22,30
166,05,12,5,0,35,52
166,06,27,8,0,64,99
166,07,69,28,0,126,223
166,08,92,52,0,158,302
166,09,58,63,0,129,250
166,10,46,59,0,142,247
166,11,57,39,0,130,226
166,12,57,47,0,120,224
167,00,1,0,0,61,62
167,01,0,0,0,30,30
167,02,0,0,0,27,27
167,03,1,0,0,14,15
167,04,0,0,0,18,18
167,05,2,1,0,41,44
167,06,2,0,0,81,83
167,07,0,2,0,150,152
167,08,1,1,0,183,185
167,09,0,3,0,132,135
167,10,2,3,0,109,114
167,11,0,2,0,80,82
167,12,0,4,0,82,86
168,00,2,1,0,73,76
168,01,1,0,0,52,53
168,02,0,1,0,37,38
168,03,0,0,0,34,34
168,04,1,0,0,42,43
168,05,3,0,0,63,66
168,06,5,1,0,90,96
168,07,3,2,0,186,191
168,08,1,7,0,208,216
168,09,2,4,0,185,191
168,10,0,3,0,144,147
168,11,2,2,0,115,119
168,12,2,3,0,98,103
169,00,0,0,0,66,66
169,01,0,0,0,54,54
169,02,1,0,0,32,33
169,03,0,0,0,23,23
169,04,0,0,0,26,26
169,05,0,0,0,41,41
169,06,0,1,0,85,86
169,07,2,1,0,155,158
169,08,0,3,0,197,200
169,09,1,5,0,181,187
169,10,0,2,0,155,157
169,11,0,4,0,119,123
169,12,0,3,0,121,124
170,00,53,0,0,89,142
170,01,36,0,0,48,84
170,02,21,0,0,36,57
170,03,19,0,0,27,46
170,04,23,0,0,54,77
170,05,72,0,0,95,167
170,06,263,0,0,214,477
170,07,522,0,0,332,854
170,08,588,0,0,464,1052
170,09,473,0,0,487,960
170,10,388,1,0,370,759
170,11,457,0,0,312,769
170,12,455,0,0,283,738
171,00,0,0,0,25,25
171,01,0,0,0,19,19
171,02,0,0,0,17,17
171,03,0,0,0,16,16
171,04,0,0,0,14,14
171,05,0,0,0,22,22
171,06,0,1,0,33,34
171,07,1,0,0,59,60
171,08,0,0,0,81,81
171,09,0,0,0,70,70
171,10,0,0,0,53,53
171,11,0,0,0,49,49
171,12,0,2,0,57,59
172,00,0,0,0,6,6
172,01,0,0,0,2,2
172,02,0,0,0,0,0
172,03,0,0,0,1,1
172,04,0,0,0,0,0
172,05,0,0,0,3,3
172,06,0,0,0,8,8
172,07,0,0,0,10,10
172,08,0,0,0,15,15
172,09,0,0,0,15,15
172,10,0,0,0,10,10
172,11,0,0,0,8,8
172,12,0,0,0,21,21
173,00,0,0,0,44,44
173,01,0,0,0,27,27
173,02,0,0,0,19,19
173,03,1,0,0,22,23
173,04,2,0,0,34,36
173,05,0,0,0,34,34
173,06,0,1,0,50,51
173,07,0,2,0,84,86
173,08,0,3,0,83,86
173,09,0,3,0,70,73
173,10,0,2,0,76,78
173,11,2,3,0,43,48
173,12,1,0,0,44,45
174,00,0,1,0,56,57
174,01,0,0,0,22,22
174,02,0,0,0,15,15
174,03,0,0,0,20,20
174,04,0,0,0,15,15
174,05,0,5,0,38,43
174,06,1,2,0,70,73
174,07,2,3,0,112,117
174,08,0,2,0,163,165
174,09,0,4,0,128,132
174,10,0,2,0,126,128
174,11,1,2,0,112,115
174,12,0,3,0,111,114
175,00,0,0,0,2,2
175,01,0,0,0,1,1
175,02,0,0,0,2,2
175,03,0,0,0,1,1
175,04,0,0,0,3,3
175,05,0,1,0,12,13
175,06,1,0,0,23,24
175,07,0,0,0,37,37
175,08,1,1,0,47,49
175,09,1,2,0,32,35
175,10,0,2,0,23,25
175,11,0,1,0,29,30
175,12,1,1,0,37,39
176,00,0,0,0,2,2
176,01,0,0,0,2,2
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,1,1
176,05,0,0,0,1,1
176,06,0,0,0,5,5
176,07,0,0,0,12,12
176,08,0,0,0,19,19
176,09,0,0,0,9,9
176,10,0,0,0,4,4
176,11,0,0,0,11,11
176,12,0,0,0,4,4
177,00,0,0,0,76,76
177,01,0,0,0,52,52
177,02,0,0,0,28,28
177,03,0,0,0,31,31
177,04,0,0,0,26,26
177,05,0,0,0,58,58
177,06,1,1,0,104,106
177,07,2,4,0,166,172
177,08,0,2,0,184,186
177,09,3,2,0,159,164
177,10,0,6,0,118,124
177,11,0,5,0,79,84
177,12,0,1,0,91,92
178,00,0,0,0,8,8
178,01,0,1,0,4,5
178,02,0,0,0,1,1
178,03,0,0,0,4,4
178,04,0,0,0,5,5
178,05,0,0,0,8,8
178,06,1,0,0,16,17
178,07,2,0,0,62,64
178,08,0,0,0,80,80
178,09,1,4,0,100,105
178,10,1,0,0,44,45
178,11,0,2,0,35,37
178,12,0,0,0,35,35
179,00,4,1,0,42,47
179,01,1,2,0,28,31
179,02,7,3,0,14,24
179,03,2,2,0,20,24
179,04,5,1,0,40,46
179,05,6,0,0,69,75
179,06,12,1,0,91,104
179,07,13,2,0,118,133
179,08,13,8,0,124,145
179,09,11,8,0,149,168
179,10,8,6,0,124,138
179,11,13,4,0,104,121
179,12,5,3,0,79,87
180,00,0,0,0,14,14
180,01,0,0,0,14,14
180,02,0,0,0,5,5
180,03,0,0,0,12,12
180,04,0,1,0,8,9
180,05,1,0,0,13,14
180,06,0,0,0,21,21
180,07,1,1,0,49,51
180,08,0,0,0,46,46
180,09,0,0,0,42,42
180,10,1,0,0,34,35
180,11,0,2,0,18,20
180,12,0,1,0,30,31
181,00,5,9,0,120,134
181,01,1,1,0,45,47
181,02,1,0,0,28,29
181,03,1,1,0,24,26
181,04,1,1,0,68,70
181,05,0,1,0,127,128
181,06,13,5,0,204,222
181,07,3,8,0,292,303
181,08,13,12,0,341,366
181,09,7,16,0,337,360
181,10,3,18,0,296,317
181,11,2,29,0,225,256
181,12,1,18,0,206,225
182,00,0,0,0,26,26
182,01,0,0,0,23,23
182,02,0,0,0,8,8
182,03,0,0,0,9,9
182,04,0,0,0,16,16
182,05,0,1,0,19,20
182,06,0,3,0,66,69
182,07,1,3,0,94,98
182,08,1,11,0,108,120
182,09,0,4,0,64,68
182,10,0,3,0,67,70
182,11,2,4,0,39,45
182,12,0,6,0,50,56
183,00,0,1,0,12,13
183,01,0,0,0,10,10
183,02,0,0,0,8,8
183,03,0,0,0,3,3
183,04,0,0,0,2,2
183,05,0,0,0,8,8
183,06,0,0,0,23,23
183,07,0,0,0,28,28
183,08,0,0,0,39,39
183,09,1,0,0,30,31
183,10,0,2,0,15,17
183,11,0,0,0,17,17
183,12,0,0,0,29,29
184,00,0,0,0,5,5
184,01,0,0,0,6,6
184,02,0,0,0,1,1
184,03,0,0,0,0,0
184,04,0,0,0,2,2
184,05,0,0,0,0,0
184,06,0,0,0,4,4
184,07,0,0,0,4,4
184,08,0,0,0,5,5
184,09,0,0,0,8,8
184,10,0,0,0,2,2
184,11,0,0,0,0,0
184,12,0,1,0,5,6
185,00,0,0,0,32,32
185,01,0,0,0,17,17
185,02,0,0,0,10,10
185,03,0,0,0,6,6
185,04,0,0,0,13,13
185,05,0,0,0,36,36
185,06,0,1,0,53,54
185,07,1,3,0,92,96
185,08,1,2,0,100,103
185,09,0,3,0,92,95
185,10,0,6,0,78,84
185,11,0,4,0,57,61
185,12,1,4,0,72,77
186,00,157,0,0,123,280
186,01,93,0,0,112,205
186,02,67,0,0,57,124
186,03,16,0,0,24,40
186,04,59,0,0,40,99
186,05,162,0,0,28,190
186,06,670,0,0,119,789
186,07,702,0,0,154,856
186,08,502,0,0,216,718
186,09,474,0,0,287,761
186,10,511,0,0,290,801
186,11,428,0,0,204,632
186,12,478,0,0,180,658
187,00,0,0,0,3,3
187,01,0,0,0,2,2
187,02,0,0,0,5,5
187,03,0,0,0,3,3
187,04,0,0,0,4,4
187,05,0,0,0,7,7
187,06,0,0,0,9,9
187,07,1,0,0,21,22
187,08,0,0,0,19,19
187,09,0,0,0,10,10
187,10,0,0,0,20,20
187,11,0,0,0,9,9
187,12,0,0,0,7,7
188,00,1,0,0,139,140
188,01,1,1,0,68,70
188,02,0,0,0,60,60
188,03,0,0,0,39,39
188,04,0,1,0,79,80
188,05,2,0,0,102,104
188,06,1,2,0,141,144
188,07,1,10,0,278,289
188,08,2,7,0,278,287
188,09,4,15,0,285,304
188,10,0,9,0,199,208
188,11,1,9,0,184,194
188,12,1,10,0,173,184
189,00,2,1,0,35,38
189,01,1,0,0,31,32
189,02,0,1,0,18,19
189,03,0,0,0,13,13
189,04,1,0,0,27,28
189,05,1,0,0,56,57
189,06,2,2,0,86,90
189,07,2,4,0,94,100
189,08,2,1,0,118,121
189,09,3,7,0,115,125
189,10,0,2,0,97,99
189,11,0,3,0,78,81
189,12,0,3,0,69,72
190,00,0,0,0,5,5
190,01,0,0,0,4,4
190,02,0,0,0,3,3
190,03,0,0,0,0,0
190,04,0,0,0,4,4
190,05,0,0,0,10,10
190,06,0,0,0,12,12
190,07,1,0,0,18,19
190,08,0,2,0,22,24
190,09,0,0,0,25,25
190,10,0,2,0,14,16
190,11,0,0,0,17,17
190,12,0,0,0,13,13
191,00,0,0,0,13,13
191,01,0,0,0,11,11
191,02,0,0,0,14,14
191,03,0,0,0,16,16
191,04,0,1,0,17,18
191,05,0,1,0,32,33
191,06,2,1,0,56,59
191,07,2,3,0,106,111
191,08,1,5,0,105,111
191,09,0,4,0,93,97
191,10,3,4,0,67,74
191,11,0,2,0,57,59
191,12,1,4,0,50,55
192,00,1,1,0,21,23
192,01,0,0,0,9,9
192,02,0,0,0,6,6
192,03,0,0,0,6,6
192,04,0,0,0,18,18
192,05,0,0,0,12,12
192,06,0,0,0,23,23
192,07,0,1,0,51,52
192,08,0,1,0,51,52
192,09,0,2,0,54,56
192,10,0,2,0,56,58
192,11,1,1,0,31,33
192,12,1,1,0,46,48
193,00,5,0,0,11,16
193,01,2,0,0,5,7
193,02,0,0,0,4,4
193,03,0,0,0,4,4
193,04,5,2,0,10,17
193,05,3,0,0,16,19
193,06,12,1,0,31,44
193,07,12,2,0,49,63
193,08,7,7,0,57,71
193,09,9,3,0,49,61
193,10,1,3,0,49,53
193,11,2,0,0,41,43
193,12,6,2,0,28,36
194,00,0,0,0,1,1
194,01,0,0,0,1,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,1,1
194,05,0,0,0,0,0
194,06,1,0,0,1,2
194,07,0,0,0,0,0
194,08,2,0,0,0,2
194,09,2,1,0,1,4
194,10,0,0,0,3,3
194,11,0,0,0,2,2
194,12,0,0,0,2,2
195,00,0,0,0,28,28
195,01,0,0,0,16,16
195,02,0,0,0,8,8
195,03,0,0,0,2,2
195,04,0,0,0,11,11
195,05,0,0,0,14,14
195,06,1,0,0,31,32
195,07,1,5,0,52,58
195,08,1,16,0,80,97
195,09,3,11,0,76,90
195,10,0,13,0,56,69
195,11,2,5,0,53,60
195,12,2,3,0,43,48
196,00,0,2,0,21,23
196,01,0,0,0,14,14
196,02,0,0,0,8,8
196,03,0,0,0,6,6
196,04,1,0,0,18,19
196,05,1,0,0,22,23
196,06,0,3,0,38,41
196,07,1,6,0,68,75
196,08,1,4,0,74,79
196,09,0,11,0,88,99
196,10,1,5,0,74,80
196,11,2,12,0,58,72
196,12,2,15,0,63,80
197,00,0,0,0,33,33
197,01,0,1,0,20,21
197,02,0,0,0,22,22
197,03,0,0,0,28,28
197,04,0,0,0,33,33
197,05,2,0,0,34,36
197,06,1,0,0,73,74
197,07,5,0,0,141,146
197,08,2,4,0,143,149
197,09,0,1,0,135,136
197,10,0,0,0,109,109
197,11,1,3,0,83,87
197,12,2,2,0,60,64
198,00,0,0,0,84,84
198,01,0,0,0,57,57
198,02,0,0,0,39,39
198,03,0,0,0,32,32
198,04,0,0,0,62,62
198,05,0,0,0,78,78
198,06,0,1,0,124,125
198,07,0,0,0,213,213
198,08,0,2,0,254,256
198,09,0,0,0,171,171
198,10,1,1,0,167,169
198,11,1,1,0,132,134
198,12,2,2,0,104,108
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,24,24
200,01,0,0,0,9,9
200,02,0,0,0,6,6
200,03,0,0,0,4,4
200,04,0,0,0,5,5
200,05,0,0,0,16,16
200,06,0,2,0,38,40
200,07,0,4,0,75,79
200,08,2,0,0,99,101
200,09,1,3,0,63,67
200,10,1,2,0,53,56
200,11,1,3,0,53,57
200,12,1,4,0,46,51
201,00,0,0,0,3,3
201,01,0,0,0,1,1
201,02,0,0,0,2,2
201,03,0,0,0,2,2
201,04,0,0,0,3,3
201,05,0,0,0,2,2
201,06,0,0,0,6,6
201,07,0,0,0,9,9
201,08,1,0,0,19,20
201,09,0,0,0,14,14
201,10,0,0,0,9,9
201,11,0,0,0,11,11
201,12,0,0,0,8,8
202,00,0,0,0,5,5
202,01,0,0,0,2,2
202,02,0,0,0,2,2
202,03,0,0,0,2,2
202,04,1,0,0,9,10
202,05,0,0,0,10,10
202,06,1,1,0,15,17
202,07,0,0,0,22,22
202,08,0,0,0,15,15
202,09,0,0,0,17,17
202,10,0,0,0,12,12
202,11,0,0,0,9,9
202,12,1,0,0,13,14
203,00,0,0,0,19,19
203,01,0,0,0,10,10
203,02,0,0,0,7,7
203,03,0,0,0,9,9
203,04,0,0,0,14,14
203,05,0,1,0,27,28
203,06,1,3,0,35,39
203,07,0,2,0,53,55
203,08,0,1,0,64,65
203,09,0,0,0,58,58
203,10,0,1,0,27,28
203,11,2,0,0,22,24
203,12,1,0,0,35,36
204,00,0,0,0,3,3
204,01,0,0,0,1,1
204,02,0,0,0,2,2
204,03,0,0,0,0,0
204,04,0,0,0,2,2
204,05,0,0,0,7,7
204,06,0,0,0,4,4
204,07,0,0,0,6,6
204,08,0,0,0,8,8
204,09,0,0,0,8,8
204,10,0,0,0,7,7
204,11,0,0,0,9,9
204,12,0,0,0,2,2
205,00,0,1,0,36,37
205,01,1,0,0,26,27
205,02,0,0,0,14,14
205,03,0,0,0,19,19
205,04,2,1,0,26,29
205,05,3,2,0,59,64
205,06,1,2,0,80,83
205,07,0,4,0,140,144
205,08,4,6,0,143,153
205,09,2,1,0,110,113
205,10,1,4,0,100,105
205,11,0,3,0,69,72
205,12,0,0,0,72,72
206,00,0,0,0,21,21
206,01,0,0,0,11,11
206,02,0,0,0,7,7
206,03,0,0,0,7,7
206,04,0,0,0,4,4
206,05,0,0,0,19,19
206,06,0,0,0,50,50
206,07,0,0,0,62,62
206,08,0,0,0,79,79
206,09,0,0,0,61,61
206,10,0,0,0,62,62
206,11,0,0,0,39,39
206,12,0,0,0,49,49
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,1,1
208,00,0,0,0,41,41
208,01,0,0,0,17,17
208,02,0,0,0,11,11
208,03,0,0,0,12,12
208,04,0,0,0,12,12
208,05,0,0,0,42,42
208,06,0,2,0,65,67
208,07,1,0,0,97,98
208,08,0,3,0,131,134
208,09,0,1,0,72,73
208,10,1,0,0,50,51
208,11,0,0,0,55,55
208,12,0,1,0,57,58
209,00,7,0,0,38,45
209,01,2,0,0,15,17
209,02,2,0,0,6,8
209,03,2,0,0,6,8
209,04,3,0,0,14,17
209,05,2,0,0,26,28
209,06,12,0,0,46,58
209,07,19,0,0,47,66
209,08,21,0,0,76,97
209,09,26,0,0,68,94
209,10,16,0,0,67,83
209,11,17,0,0,61,78
209,12,14,0,0,56,70
210,00,0,1,0,49,50
210,01,0,2,0,22,24
210,02,0,0,0,11,11
210,03,0,0,0,8,8
210,04,0,1,0,17,18
210,05,0,0,0,23,23
210,06,2,5,0,42,49
210,07,1,10,0,128,139
210,08,0,11,0,156,167
210,09,1,6,0,121,128
210,10,4,6,0,107,117
210,11,1,9,0,69,79
210,12,1,4,0,79,84
211,00,26,0,0,81,107
211,01,13,0,0,42,55
211,02,9,0,0,17,26
211,03,5,0,0,11,16
211,04,5,0,0,32,37
211,05,13,0,0,43,56
211,06,17,0,0,67,84
211,07,39,0,0,122,161
211,08,72,0,0,183,255
211,09,67,0,0,170,237
211,10,75,0,0,172,247
211,11,90,0,0,158,248
211,12,86,0,0,157,243
212,00,0,1,0,26,27
212,01,0,1,0,17,18
212,02,0,0,0,15,15
212,03,0,0,0,13,13
212,04,0,0,0,20,20
212,05,0,1,0,18,19
212,06,0,2,0,30,32
212,07,0,4,0,77,81
212,08,2,5,0,93,100
212,09,0,4,0,67,71
212,10,2,5,0,55,62
212,11,0,5,0,44,49
212,12,0,1,0,32,33
213,00,1,0,0,51,52
213,01,0,0,0,18,18
213,02,0,0,0,17,17
213,03,0,0,0,21,21
213,04,0,0,0,26,26
213,05,1,1,0,61,63
213,06,4,3,0,113,120
213,07,5,6,0,145,156
213,08,2,9,0,197,208
213,09,2,8,0,139,149
213,10,1,10,0,120,131
213,11,3,9,0,95,107
213,12,0,7,0,102,109
214,00,0,0,0,6,6
214,01,0,0,0,2,2
214,02,0,0,0,2,2
214,03,0,0,0,2,2
214,04,0,0,0,5,5
214,05,0,0,0,3,3
214,06,0,0,0,9,9
214,07,0,0,0,23,23
214,08,0,0,0,19,19
214,09,0,0,0,18,18
214,10,0,0,0,24,24
214,11,0,0,0,12,12
214,12,0,0,0,19,19
215,00,0,0,0,27,27
215,01,1,0,0,17,18
215,02,0,0,0,17,17
215,03,0,0,0,12,12
215,04,1,0,0,21,22
215,05,0,2,0,52,54
215,06,4,1,0,79,84
215,07,2,1,0,127,130
215,08,0,0,0,118,118
215,09,0,4,0,102,106
215,10,1,3,0,72,76
215,11,0,1,0,49,50
215,12,1,2,0,39,42
216,00,1,0,0,75,76
216,01,1,0,0,50,51
216,02,0,0,0,34,34
216,03,0,0,0,37,37
216,04,1,0,0,58,59
216,05,2,3,0,68,73
216,06,8,0,0,117,125
216,07,6,2,0,204,212
216,08,2,3,0,218,223
216,09,2,3,0,166,171
216,10,1,0,0,124,125
216,11,1,1,0,102,104
216,12,1,2,0,87,90
217,00,1,0,0,20,21
217,01,1,0,0,12,13
217,02,0,1,0,8,9
217,03,0,0,0,4,4
217,04,1,0,0,6,7
217,05,0,0,0,10,10
217,06,0,2,0,14,16
217,07,0,0,0,22,22
217,08,1,0,0,37,38
217,09,0,3,0,55,58
217,10,1,3,0,92,96
217,11,0,1,0,68,69
217,12,2,1,0,94,97
218,00,0,0,0,11,11
218,01,0,0,0,10,10
218,02,0,0,0,6,6
218,03,0,0,0,14,14
218,04,0,0,0,18,18
218,05,1,3,0,25,29
218,06,3,3,0,42,48
218,07,1,1,0,76,78
218,08,2,3,0,77,82
218,09,1,1,0,42,44
218,10,2,4,0,41,47
218,11,2,1,0,38,41
218,12,1,1,0,37,39
219,00,0,0,0,30,30
219,01,0,0,0,12,12
219,02,0,0,0,11,11
219,03,0,0,0,12,12
219,04,0,0,0,15,15
219,05,0,0,0,26,26
219,06,0,2,0,39,41
219,07,2,1,0,61,64
219,08,0,0,0,68,68
219,09,1,1,0,42,44
219,10,1,1,0,48,50
219,11,0,0,0,40,40
219,12,0,0,0,49,49
220,00,0,0,0,50,50
220,01,0,0,0,23,23
220,02,0,0,0,18,18
220,03,0,0,0,16,16
220,04,0,0,0,13,13
220,05,0,0,0,25,25
220,06,0,0,0,60,60
220,07,1,0,0,87,88
220,08,1,7,0,129,137
220,09,3,3,0,101,107
220,10,0,5,0,111,116
220,11,1,4,0,78,83
220,12,0,1,0,83,84
221,00,0,0,0,15,15
221,01,0,0,0,5,5
221,02,0,0,0,2,2
221,03,0,0,0,6,6
221,04,0,0,0,3,3
221,05,0,0,0,11,11
221,06,0,0,0,26,26
221,07,0,0,0,40,40
221,08,0,0,0,55,55
221,09,0,0,0,48,48
221,10,0,0,0,34,34
221,11,0,0,0,31,31
221,12,1,0,0,17,18
222,00,0,0,0,12,12
222,01,0,0,0,5,5
222,02,0,0,0,2,2
222,03,0,0,0,2,2
222,04,0,0,0,5,5
222,05,0,1,0,10,11
222,06,1,1,0,32,34
222,07,2,3,0,56,61
222,08,1,2,0,51,54
222,09,0,6,0,45,51
222,10,0,6,0,31,37
222,11,0,3,0,20,23
222,12,1,5,0,24,30
223,00,4,6,0,60,70
223,01,5,6,0,31,42
223,02,2,2,0,26,30
223,03,0,2,0,22,24
223,04,6,3,0,50,59
223,05,6,4,0,74,84
223,06,13,3,0,140,156
223,07,18,10,0,215,243
223,08,11,24,0,235,270
223,09,5,16,0,192,213
223,10,4,20,0,119,143
223,11,4,16,0,122,142
223,12,6,10,0,104,120
224,00,6,0,0,23,29
224,01,1,0,0,14,15
224,02,0,0,0,4,4
224,03,1,0,0,5,6
224,04,4,0,0,25,29
224,05,21,0,0,57,78
224,06,50,0,0,88,138
224,07,36,0,0,191,227
224,08,29,0,0,215,244
224,09,31,0,0,222,253
224,10,40,0,0,135,175
224,11,37,0,0,117,154
224,12,33,0,0,66,99
225,00,1,2,0,153,156
225,01,0,0,0,81,81
225,02,1,0,0,49,50
225,03,0,0,0,55,55
225,04,2,0,0,58,60
225,05,1,5,0,138,144
225,06,3,3,0,221,227
225,07,3,5,0,337,345
225,08,0,7,0,332,339
225,09,3,7,0,297,307
225,10,2,10,0,235,247
225,11,1,6,0,251,258
225,12,1,6,0,192,199
226,00,7,0,0,70,77
226,01,5,3,0,48,56
226,02,6,2,0,37,45
226,03,6,1,0,37,44
226,04,9,0,0,72,81
226,05,14,3,0,81,98
226,06,33,4,0,121,158
226,07,35,8,0,187,230
226,08,29,9,0,196,234
226,09,18,7,0,205,230
226,10,8,13,0,180,201
226,11,12,12,0,155,179
226,12,8,3,0,134,145
227,00,0,0,0,24,24
227,01,0,0,0,13,13
227,02,0,0,0,17,17
227,03,0,0,0,12,12
227,04,0,0,0,16,16
227,05,1,0,0,16,17
227,06,0,0,0,49,49
227,07,0,0,0,70,70
227,08,1,3,0,84,88
227,09,1,1,0,71,73
227,10,1,3,0,66,70
227,11,1,0,0,48,49
227,12,1,0,0,49,50
228,00,0,0,0,41,41
228,01,0,0,0,36,36
228,02,0,0,0,19,19
228,03,0,0,0,9,9
228,04,0,1,0,24,25
228,05,0,2,0,21,23
228,06,0,1,0,57,58
228,07,0,1,0,90,91
228,08,3,2,0,142,147
228,09,0,2,0,113,115
228,10,0,4,0,105,109
228,11,1,1,0,86,88
228,12,0,3,0,97,100
229,00,53,0,0,64,117
229,01,26,0,0,42,68
229,02,16,0,0,16,32
229,03,16,0,0,21,37
229,04,31,0,0,43,74
229,05,45,0,0,72,117
229,06,155,0,0,157,312
229,07,352,0,0,329,681
229,08,419,0,0,406,825
229,09,325,0,0,372,697
229,10,266,0,0,288,554
229,11,250,0,0,244,494
229,12,250,0,0,193,443
230,00,163,0,0,209,372
230,01,108,0,0,132,240
230,02,65,0,0,76,141
230,03,62,0,0,70,132
230,04,58,0,0,67,125
230,05,86,0,0,94,180
230,06,155,0,0,130,285
230,07,241,0,0,153,394
230,08,322,0,0,236,558
230,09,369,0,0,312,681
230,10,439,0,0,388,827
230,11,357,0,0,320,677
