p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,1,1
154,08,0,0,0,1,1
154,09,1,0,0,5,6
154,10,0,0,0,1,1
154,11,0,0,0,2,2
154,12,0,0,0,3,3
155,00,0,0,0,38,38
155,01,0,0,0,15,15
155,02,0,0,0,6,6
155,03,0,0,0,7,7
155,04,0,0,0,16,16
155,05,0,1,0,26,27
155,06,1,1,0,55,57
155,07,0,1,0,76,77
155,08,0,2,0,119,121
155,09,1,3,0,88,92
155,10,1,3,0,56,60
155,11,0,2,0,67,69
155,12,1,1,0,73,75
156,00,0,0,0,4,4
156,01,0,0,0,5,5
156,02,0,0,0,1,1
156,03,0,0,0,3,3
156,04,0,0,0,2,2
156,05,0,0,0,2,2
156,06,0,0,0,13,13
156,07,0,0,0,18,18
156,08,0,0,0,31,31
156,09,0,0,0,20,20
156,10,0,0,0,25,25
156,11,0,0,0,17,17
156,12,0,0,0,13,13
157,00,2,0,0,16,18
157,01,0,1,0,8,9
157,02,2,0,0,12,14
157,03,1,0,0,3,4
157,04,0,0,0,9,9
157,05,0,0,0,18,18
157,06,0,0,0,48,48
157,07,1,1,0,91,93
157,08,1,1,0,98,100
157,09,1,0,0,78,79
157,10,0,1,0,45,46
157,11,0,1,0,36,37
157,12,0,1,0,51,52
158,00,128,0,0,149,277
158,01,61,0,0,67,128
158,02,48,0,0,54,102
158,03,27,0,0,21,48
158,04,14,0,0,25,39
158,05,16,0,0,33,49
158,06,40,0,0,96,136
158,07,120,0,0,188,308
158,08,210,0,0,278,488
158,09,147,0,0,269,416
158,10,111,0,0,151,262
158,11,136,0,0,113,249
158,12,100,0,0,115,215
159,00,0,3,0,40,43
159,01,0,1,0,30,31
159,02,0,0,0,21,21
159,03,0,0,0,17,17
159,04,1,1,0,21,23
159,05,1,0,0,31,32
159,06,0,0,0,44,44
159,07,1,1,0,92,94
159,08,0,4,0,102,106
159,09,0,2,0,65,67
159,10,0,6,0,64,70
159,11,1,5,0,79,85
159,12,0,4,0,89,93
160,00,0,0,0,15,15
160,01,1,0,0,9,10
160,02,0,0,0,6,6
160,03,0,0,0,8,8
160,04,0,1,0,11,12
160,05,0,0,0,20,20
160,06,0,0,0,34,34
160,07,0,0,0,66,66
160,08,0,0,0,76,76
160,09,0,0,0,50,50
160,10,0,2,0,34,36
160,11,0,1,0,44,45
160,12,0,1,0,31,32
161,00,391,0,0,404,795
161,01,241,0,0,247,488
161,02,121,0,0,133,254
161,03,52,0,0,66,118
161,04,37,0,0,58,95
161,05,62,0,0,49,111
161,06,196,0,0,69,265
161,07,416,0,0,99,515
161,08,522,0,0,145,667
161,09,522,0,0,229,751
161,10,673,0,0,249,922
161,11,781,0,0,334,1115
161,12,857,0,0,390,1247
162,00,248,0,0,182,430
162,01,121,0,0,126,247
162,02,72,0,0,73,145
162,03,45,0,0,45,90
162,04,45,0,0,31,76
162,05,104,0,0,56,160
162,06,241,0,0,93,334
162,07,466,0,0,138,604
162,08,619,0,0,205,824
162,09,568,1,0,172,741
162,10,583,0,0,166,749
162,11,613,0,0,229,842
162,12,723,0,0,284,1007
163,00,275,0,0,186,461
163,01,115,0,0,84,199
163,02,68,0,0,42,110
163,03,23,0,0,40,63
163,04,27,0,0,28,55
163,05,67,0,0,44,111
163,06,122,0,0,57,179
163,07,241,0,0,94,335
163,08,354,0,0,138,492
163,09,381,0,0,168,549
163,10,399,0,0,173,572
163,11,491,0,0,192,683
163,12,521,0,0,210,731
164,00,222,0,0,225,447
164,01,161,0,0,118,279
164,02,87,0,0,105,192
164,03,51,0,0,51,102
164,04,50,0,0,46,96
164,05,58,0,0,52,110
164,06,142,0,0,88,230
164,07,275,0,0,170,445
164,08,418,0,0,274,692
164,09,344,0,0,242,586
164,10,381,1,0,227,609
164,11,368,0,0,244,612
164,12,427,0,0,269,696
165,00,0,0,0,12,12
165,01,0,0,0,14,14
165,02,0,0,0,13,13
165,03,0,0,0,7,7
165,04,0,0,0,11,11
165,05,0,0,0,16,16
165,06,1,0,0,39,40
165,07,2,1,0,90,93
165,08,0,2,0,106,108
165,09,0,5,0,126,131
165,10,0,2,0,95,97
165,11,0,5,0,84,89
165,12,0,5,0,89,94
166,00,35,22,0,77,134
166,01,18,1,0,34,53
166,02,9,1,0,25,35
166,03,4,2,0,16,22
166,04,9,1,0,20,30
166,05,15,2,0,31,48
166,06,35,9,0,55,99
166,07,85,28,0,113,226
166,08,100,91,0,149,340
166,09,94,75,0,131,300
166,10,53,67,0,93,213
166,11,73,56,0,122,251
166,12,92,55,0,131,278
167,00,0,0,0,44,44
167,01,0,0,0,15,15
167,02,0,1,0,10,11
167,03,0,0,0,8,8
167,04,0,0,0,15,15
167,05,0,0,0,27,27
167,06,0,1,0,34,35
167,07,0,3,0,123,126
167,08,1,6,0,133,140
167,09,0,2,0,79,81
167,10,0,3,0,60,63
167,11,0,0,0,53,53
167,12,0,1,0,56,57
168,00,1,7,0,37,45
168,01,2,2,0,33,37
168,02,1,1,0,19,21
168,03,1,0,0,9,10
168,04,1,2,0,14,17
168,05,2,1,0,28,31
168,06,0,0,0,39,39
168,07,0,1,0,118,119
168,08,0,5,0,129,134
168,09,0,6,0,103,109
168,10,2,4,0,82,88
168,11,1,1,0,71,73
168,12,0,4,0,89,93
169,00,0,0,0,48,48
169,01,0,0,0,39,39
169,02,1,0,0,17,18
169,03,0,0,0,12,12
169,04,0,1,0,12,13
169,05,0,1,0,30,31
169,06,1,0,0,48,49
169,07,0,1,0,104,105
169,08,0,2,0,126,128
169,09,0,2,0,97,99
169,10,0,5,0,86,91
169,11,2,0,0,73,75
169,12,0,5,0,83,88
170,00,186,0,0,160,346
170,01,102,0,0,78,180
170,02,45,0,0,33,78
170,03,31,0,0,26,57
170,04,23,0,0,34,57
170,05,83,0,0,65,148
170,06,293,0,0,177,470
170,07,519,1,0,293,813
170,08,720,1,0,461,1182
170,09,680,0,0,395,1075
170,10,643,0,0,256,899
170,11,648,0,0,253,901
170,12,570,0,0,276,846
171,00,0,0,0,22,22
171,01,0,0,0,15,15
171,02,0,0,0,12,12
171,03,0,0,0,11,11
171,04,1,0,0,9,10
171,05,0,0,0,11,11
171,06,1,0,0,34,35
171,07,0,0,0,43,43
171,08,0,2,0,47,49
171,09,0,0,0,41,41
171,10,1,0,0,50,51
171,11,1,0,0,45,46
171,12,0,0,0,45,45
172,00,0,0,0,3,3
172,01,0,0,0,2,2
172,02,0,0,0,0,0
172,03,0,0,0,2,2
172,04,0,0,0,0,0
172,05,0,0,0,1,1
172,06,0,0,0,4,4
172,07,0,0,0,9,9
172,08,0,0,0,8,8
172,09,0,0,0,7,7
172,10,0,0,0,7,7
172,11,0,0,0,6,6
172,12,0,0,0,15,15
173,00,0,3,0,27,30
173,01,0,1,0,31,32
173,02,0,2,0,6,8
173,03,0,0,0,16,16
173,04,0,3,0,18,21
173,05,1,0,0,11,12
173,06,1,1,0,40,42
173,07,1,2,0,63,66
173,08,1,2,0,41,44
173,09,0,2,0,53,55
173,10,0,3,0,46,49
173,11,0,1,0,40,41
173,12,0,4,0,38,42
174,00,0,0,0,41,41
174,01,0,0,0,33,33
174,02,0,0,0,24,24
174,03,0,0,0,12,12
174,04,0,0,0,15,15
174,05,0,0,0,21,21
174,06,0,1,0,39,40
174,07,0,1,0,77,78
174,08,0,2,0,102,104
174,09,0,1,0,83,84
174,10,0,5,0,89,94
174,11,0,6,0,67,73
174,12,0,6,0,77,83
175,00,0,0,0,6,6
175,01,0,0,0,2,2
175,02,0,0,0,2,2
175,03,0,0,0,4,4
175,04,0,0,0,1,1
175,05,0,0,0,12,12
175,06,0,0,0,15,15
175,07,0,0,0,20,20
175,08,0,0,0,39,39
175,09,0,1,0,23,24
175,10,0,0,0,11,11
175,11,0,0,0,23,23
175,12,0,0,0,13,13
176,00,0,0,0,1,1
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,1,1
176,05,0,0,0,4,4
176,06,0,0,0,2,2
176,07,0,0,0,5,5
176,08,0,0,0,10,10
176,09,0,0,0,9,9
176,10,0,0,0,4,4
176,11,0,0,0,4,4
176,12,0,0,0,4,4
177,00,0,0,0,48,48
177,01,0,0,0,36,36
177,02,0,0,0,28,28
177,03,0,0,0,32,32
177,04,1,2,0,24,27
177,05,0,0,0,36,36
177,06,0,1,0,71,72
177,07,1,2,0,132,135
177,08,0,5,0,113,118
177,09,1,3,0,98,102
177,10,0,1,0,91,92
177,11,0,4,0,61,65
177,12,0,2,0,74,76
178,00,0,0,0,3,3
178,01,0,0,0,2,2
178,02,0,1,0,6,7
178,03,0,0,0,4,4
178,04,0,0,0,2,2
178,05,0,0,0,14,14
178,06,0,1,0,17,18
178,07,0,0,0,31,31
178,08,0,1,0,61,62
178,09,1,5,0,52,58
178,10,0,1,0,39,40
178,11,0,1,0,37,38
178,12,0,1,0,28,29
179,00,4,12,0,25,41
179,01,1,2,0,18,21
179,02,1,2,0,17,20
179,03,2,2,0,11,15
179,04,2,3,0,21,26
179,05,6,2,0,35,43
179,06,16,3,0,67,86
179,07,24,6,0,84,114
179,08,16,10,0,108,134
179,09,15,10,0,81,106
179,10,10,10,0,62,82
179,11,1,9,0,75,85
179,12,3,4,0,53,60
180,00,0,0,0,19,19
180,01,0,0,0,6,6
180,02,0,0,0,4,4
180,03,0,0,0,5,5
180,04,0,0,0,6,6
180,05,0,0,0,13,13
180,06,0,0,0,17,17
180,07,0,1,0,50,51
180,08,0,0,0,32,32
180,09,0,0,0,38,38
180,10,0,1,0,29,30
180,11,0,0,0,23,23
180,12,0,1,0,26,27
181,00,5,14,0,139,158
181,01,6,5,0,70,81
181,02,4,6,0,34,44
181,03,4,6,0,31,41
181,04,0,0,0,39,39
181,05,0,3,0,75,78
181,06,6,7,0,148,161
181,07,9,18,0,224,251
181,08,9,50,0,346,405
181,09,5,25,0,257,287
181,10,4,28,0,236,268
181,11,4,44,0,210,258
181,12,6,17,0,190,213
182,00,0,1,0,20,21
182,01,0,1,0,6,7
182,02,0,0,0,17,17
182,03,0,0,0,11,11
182,04,0,0,0,7,7
182,05,0,2,0,21,23
182,06,0,1,0,39,40
182,07,1,10,0,63,74
182,08,2,8,0,85,95
182,09,0,8,0,50,58
182,10,0,3,0,35,38
182,11,0,1,0,51,52
182,12,0,0,0,37,37
183,00,0,0,0,12,12
183,01,0,0,0,7,7
183,02,0,0,0,8,8
183,03,0,0,0,8,8
183,04,0,0,0,4,4
183,05,0,0,0,9,9
183,06,0,0,0,14,14
183,07,0,0,0,30,30
183,08,0,0,0,26,26
183,09,0,1,0,20,21
183,10,0,1,0,22,23
183,11,0,1,0,20,21
183,12,0,0,0,20,20
184,00,0,0,0,4,4
184,01,0,0,0,2,2
184,02,0,0,0,5,5
184,03,0,0,0,1,1
184,04,0,0,0,2,2
184,05,0,0,0,1,1
184,06,0,0,0,2,2
184,07,0,0,0,1,1
184,08,0,0,0,3,3
184,09,0,0,0,5,5
184,10,0,0,0,3,3
184,11,0,0,0,2,2
184,12,0,0,0,4,4
185,00,0,2,0,23,25
185,01,0,0,0,12,12
185,02,0,0,0,10,10
185,03,0,0,0,1,1
185,04,0,0,0,13,13
185,05,0,0,0,17,17
185,06,0,1,0,37,38
185,07,0,2,0,71,73
185,08,0,2,0,81,83
185,09,1,0,0,59,60
185,10,0,2,0,59,61
185,11,0,3,0,40,43
185,12,0,0,0,55,55
186,00,134,0,0,88,222
186,01,67,0,0,60,127
186,02,67,0,0,20,87
186,03,26,0,0,19,45
186,04,60,0,0,21,81
186,05,148,0,0,38,186
186,06,720,0,0,60,780
186,07,683,1,0,121,805
186,08,629,0,0,186,815
186,09,611,1,0,221,833
186,10,640,0,0,176,816
186,11,512,0,0,171,683
186,12,483,0,0,145,628
187,00,0,0,0,1,1
187,01,0,0,0,2,2
187,02,0,0,0,1,1
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,1,0,5,6
187,06,0,0,0,9,9
187,07,0,0,0,16,16
187,08,0,0,0,18,18
187,09,0,0,0,15,15
187,10,0,0,0,8,8
187,11,0,0,0,12,12
187,12,0,0,0,9,9
188,00,1,1,0,100,102
188,01,2,1,0,46,49
188,02,1,0,0,38,39
188,03,0,0,0,35,35
188,04,1,0,0,34,35
188,05,0,0,0,80,80
188,06,2,1,0,123,126
188,07,3,7,0,222,232
188,08,2,6,0,238,246
188,09,1,9,0,213,223
188,10,1,5,0,167,173
188,11,1,5,0,178,184
188,12,0,6,0,159,165
189,00,4,4,0,60,68
189,01,1,1,0,29,31
189,02,1,0,0,12,13
189,03,0,0,0,10,10
189,04,0,0,0,13,13
189,05,0,0,0,24,24
189,06,2,0,0,51,53
189,07,1,3,0,84,88
189,08,3,4,0,117,124
189,09,2,6,0,78,86
189,10,0,4,0,64,68
189,11,1,5,0,65,71
189,12,1,3,0,66,70
190,00,0,0,0,7,7
190,01,1,0,0,5,6
190,02,0,0,0,1,1
190,03,0,0,0,0,0
190,04,0,0,0,3,3
190,05,0,0,0,8,8
190,06,0,1,0,6,7
190,07,0,1,0,20,21
190,08,1,0,0,17,18
190,09,0,1,0,7,8
190,10,0,1,0,16,17
190,11,0,0,0,11,11
190,12,0,1,0,22,23
191,00,0,0,0,20,20
191,01,0,0,0,12,12
191,02,0,0,0,7,7
191,03,0,0,0,8,8
191,04,2,0,0,14,16
191,05,0,0,0,22,22
191,06,1,1,0,49,51
191,07,0,2,0,72,74
191,08,1,5,0,72,78
191,09,0,0,0,54,54
191,10,1,1,0,45,47
191,11,0,1,0,41,42
191,12,0,1,0,34,35
192,00,0,0,0,12,12
192,01,0,0,0,7,7
192,02,0,0,0,7,7
192,03,0,0,0,6,6
192,04,0,0,0,5,5
192,05,0,0,0,7,7
192,06,0,0,0,12,12
192,07,0,0,0,37,37
192,08,0,1,0,36,37
192,09,0,1,0,38,39
192,10,0,1,0,37,38
192,11,0,1,0,35,36
192,12,3,0,0,27,30
193,00,1,1,0,9,11
193,01,3,0,0,6,9
193,02,0,0,0,5,5
193,03,4,0,0,3,7
193,04,2,0,0,4,6
193,05,4,0,0,14,18
193,06,10,0,0,20,30
193,07,11,1,0,31,43
193,08,4,3,0,33,40
193,09,2,4,0,27,33
193,10,1,5,0,29,35
193,11,2,4,0,23,29
193,12,7,4,0,22,33
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,0,0,0,0,0
194,07,0,0,0,1,1
194,08,1,0,0,1,2
194,09,0,0,0,1,1
194,10,0,0,0,2,2
194,11,0,0,0,0,0
194,12,0,0,0,1,1
195,00,0,0,0,20,20
195,01,0,0,0,15,15
195,02,0,0,0,10,10
195,03,0,0,0,6,6
195,04,0,0,0,7,7
195,05,0,0,0,12,12
195,06,0,0,0,15,15
195,07,0,0,0,35,35
195,08,0,1,0,53,54
195,09,0,2,0,39,41
195,10,0,3,0,39,42
195,11,0,0,0,34,34
195,12,0,0,0,36,36
196,00,2,3,0,11,16
196,01,0,1,0,8,9
196,02,0,0,0,4,4
196,03,0,0,0,11,11
196,04,0,0,0,13,13
196,05,3,0,0,15,18
196,06,1,1,0,28,30
196,07,3,5,0,56,64
196,08,0,1,0,61,62
196,09,0,6,0,67,73
196,10,0,5,0,30,35
196,11,2,13,0,44,59
196,12,1,11,0,54,66
197,00,1,1,0,23,25
197,01,0,0,0,17,17
197,02,0,0,0,12,12
197,03,0,0,0,8,8
197,04,0,0,0,19,19
197,05,0,0,0,28,28
197,06,0,1,0,57,58
197,07,0,1,0,94,95
197,08,0,1,0,101,102
197,09,0,1,0,87,88
197,10,0,1,0,70,71
197,11,0,1,0,55,56
197,12,0,1,0,61,62
198,00,0,1,0,78,79
198,01,0,0,0,56,56
198,02,0,0,0,35,35
198,03,1,0,0,29,30
198,04,0,0,0,42,42
198,05,0,0,0,57,57
198,06,0,0,0,117,117
198,07,1,0,0,165,166
198,08,0,0,0,177,177
198,09,0,1,0,135,136
198,10,0,0,0,130,130
198,11,0,1,0,109,110
198,12,0,0,0,98,98
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,16,16
200,01,0,0,0,3,3
200,02,0,0,0,5,5
200,03,0,0,0,4,4
200,04,0,0,0,4,4
200,05,0,0,0,10,10
200,06,0,0,0,28,28
200,07,0,0,0,54,54
200,08,0,1,0,71,72
200,09,0,0,0,51,51
200,10,0,1,0,36,37
200,11,0,0,0,39,39
200,12,0,1,0,34,35
201,00,0,0,0,1,1
201,01,0,0,0,4,4
201,02,0,0,0,0,0
201,03,0,0,0,2,2
201,04,0,0,0,0,0
201,05,0,0,0,3,3
201,06,0,0,0,3,3
201,07,0,0,0,4,4
201,08,0,0,0,4,4
201,09,0,0,0,3,3
201,10,0,0,0,2,2
201,11,0,0,0,5,5
201,12,0,0,0,5,5
202,00,0,0,0,2,2
202,01,0,0,0,0,0
202,02,0,0,0,1,1
202,03,0,0,0,0,0
202,04,1,0,0,3,4
202,05,1,0,0,4,5
202,06,0,0,0,10,10
202,07,0,0,0,17,17
202,08,0,0,0,15,15
202,09,0,0,0,20,20
202,10,0,0,0,9,9
202,11,1,0,0,10,11
202,12,0,2,0,9,11
203,00,0,0,0,18,18
203,01,0,0,0,10,10
203,02,0,0,0,9,9
203,03,0,0,0,4,4
203,04,0,0,0,11,11
203,05,0,1,0,11,12
203,06,0,0,0,22,22
203,07,0,0,0,37,37
203,08,0,0,0,39,39
203,09,0,0,0,36,36
203,10,1,0,0,15,16
203,11,0,0,0,36,36
203,12,0,0,0,25,25
204,00,0,0,0,1,1
204,01,0,0,0,2,2
204,02,0,0,0,1,1
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,2,2
204,06,0,0,0,4,4
204,07,0,0,0,3,3
204,08,0,0,0,2,2
204,09,0,0,0,4,4
204,10,0,0,0,5,5
204,11,0,0,0,1,1
204,12,0,0,0,3,3
205,00,0,0,0,23,23
205,01,0,0,0,16,16
205,02,0,0,0,19,19
205,03,0,0,0,14,14
205,04,0,0,0,18,18
205,05,0,0,0,35,35
205,06,0,0,0,71,71
205,07,0,0,0,88,88
205,08,1,3,0,85,89
205,09,0,2,0,80,82
205,10,0,1,0,51,52
205,11,0,1,0,62,63
205,12,0,0,0,45,45
206,00,0,0,0,9,9
206,01,0,0,0,9,9
206,02,0,0,0,6,6
206,03,0,0,0,7,7
206,04,0,0,0,13,13
206,05,0,0,0,10,10
206,06,0,0,0,32,32
206,07,0,0,0,76,76
206,08,0,0,0,75,75
206,09,0,0,0,55,55
206,10,0,0,0,35,35
206,11,0,0,0,40,40
206,12,0,0,0,41,41
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,1,0,0,0,1
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,1,0,0,0,1
207,12,1,0,0,0,1
208,00,1,0,0,21,22
208,01,0,0,0,13,13
208,02,0,0,0,8,8
208,03,0,1,0,12,13
208,04,0,0,0,8,8
208,05,0,1,0,22,23
208,06,0,0,0,31,31
208,07,1,0,0,73,74
208,08,0,2,0,80,82
208,09,0,1,0,45,46
208,10,0,1,0,65,66
208,11,0,0,0,38,38
208,12,0,3,0,34,37
209,00,21,0,0,33,54
209,01,3,0,0,33,36
209,02,3,0,0,7,10
209,03,5,0,0,11,16
209,04,1,0,0,3,4
209,05,4,0,0,17,21
209,06,10,0,0,32,42
209,07,21,0,0,44,65
209,08,37,0,0,56,93
209,09,24,0,0,71,95
209,10,44,0,0,43,87
209,11,28,0,0,47,75
209,12,27,0,0,55,82
210,00,0,4,0,35,39
210,01,0,0,0,20,20
210,02,0,0,0,4,4
210,03,0,0,0,9,9
210,04,0,0,0,9,9
210,05,0,0,0,16,16
210,06,0,2,0,36,38
210,07,0,2,0,97,99
210,08,0,3,0,116,119
210,09,0,12,0,96,108
210,10,0,9,0,75,84
210,11,0,2,0,75,77
210,12,1,7,0,68,76
211,00,59,0,0,124,183
211,01,37,0,0,55,92
211,02,12,0,0,48,60
211,03,12,0,0,14,26
211,04,5,0,0,26,31
211,05,7,0,0,28,35
211,06,26,0,0,78,104
211,07,46,0,0,122,168
211,08,75,0,0,178,253
211,09,76,0,0,143,219
211,10,90,0,0,125,215
211,11,100,0,0,153,253
211,12,122,0,0,155,277
212,00,0,0,0,14,14
212,01,0,1,0,17,18
212,02,0,0,0,8,8
212,03,0,0,0,8,8
212,04,0,0,0,6,6
212,05,0,1,0,14,15
212,06,0,1,0,27,28
212,07,0,1,0,48,49
212,08,0,1,0,68,69
212,09,0,3,0,53,56
212,10,1,4,0,41,46
212,11,0,3,0,38,41
212,12,0,0,0,35,35
213,00,0,0,0,31,31
213,01,0,0,0,16,16
213,02,0,0,0,16,16
213,03,0,0,0,14,14
213,04,0,0,0,15,15
213,05,0,1,0,37,38
213,06,1,3,0,68,72
213,07,1,4,0,135,140
213,08,0,3,0,147,150
213,09,1,5,0,102,108
213,10,1,8,0,77,86
213,11,0,5,0,65,70
213,12,0,2,0,78,80
214,00,0,0,0,5,5
214,01,0,0,0,1,1
214,02,0,0,0,1,1
214,03,0,0,0,1,1
214,04,0,0,0,0,0
214,05,0,0,0,1,1
214,06,0,0,0,4,4
214,07,0,0,0,10,10
214,08,0,0,0,14,14
214,09,0,0,0,10,10
214,10,0,0,0,9,9
214,11,0,0,0,12,12
214,12,0,0,0,14,14
215,00,0,0,0,20,20
215,01,1,0,0,8,9
215,02,0,0,0,10,10
215,03,0,0,0,9,9
215,04,0,1,0,16,17
215,05,2,0,0,36,38
215,06,5,1,0,43,49
215,07,1,0,0,93,94
215,08,0,1,0,100,101
215,09,1,3,0,68,72
215,10,1,4,0,55,60
215,11,1,2,0,39,42
215,12,0,2,0,54,56
216,00,0,1,0,33,34
216,01,0,0,0,22,22
216,02,0,1,0,16,17
216,03,0,0,0,35,35
216,04,0,0,0,39,39
216,05,0,1,0,57,58
216,06,2,0,0,81,83
216,07,2,2,0,130,134
216,08,1,3,0,159,163
216,09,0,3,0,123,126
216,10,1,0,0,85,86
216,11,1,1,0,90,92
216,12,2,2,0,89,93
217,00,4,1,0,20,25
217,01,2,2,0,12,16
217,02,1,0,0,14,15
217,03,1,0,0,2,3
217,04,0,0,0,4,4
217,05,0,0,0,5,5
217,06,0,0,0,7,7
217,07,0,1,0,16,17
217,08,0,0,0,21,21
217,09,0,2,0,46,48
217,10,1,0,0,65,66
217,11,0,2,0,42,44
217,12,0,1,0,43,44
218,00,0,0,0,11,11
218,01,0,0,0,2,2
218,02,0,0,0,3,3
218,03,0,0,0,7,7
218,04,0,0,0,6,6
218,05,0,1,0,21,22
218,06,0,0,0,34,34
218,07,0,0,0,37,37
218,08,0,1,0,60,61
218,09,1,0,0,36,37
218,10,2,0,0,39,41
218,11,0,1,0,28,29
218,12,0,1,0,34,35
219,00,0,0,0,12,12
219,01,0,0,0,10,10
219,02,0,0,0,5,5
219,03,0,0,0,16,16
219,04,0,0,0,14,14
219,05,1,0,0,21,22
219,06,1,1,0,36,38
219,07,1,1,0,48,50
219,08,0,0,0,49,49
219,09,0,1,0,28,29
219,10,0,0,0,26,26
219,11,0,0,0,23,23
219,12,0,0,0,20,20
220,00,1,1,0,33,35
220,01,0,0,0,22,22
220,02,0,0,0,16,16
220,03,0,0,0,10,10
220,04,0,0,0,9,9
220,05,0,0,0,15,15
220,06,0,1,0,36,37
220,07,0,0,0,69,69
220,08,0,0,0,94,94
220,09,0,5,0,79,84
220,10,0,4,0,62,66
220,11,1,0,0,55,56
220,12,0,6,0,47,53
221,00,0,0,0,6,6
221,01,0,0,0,5,5
221,02,0,0,0,3,3
221,03,0,0,0,3,3
221,04,0,0,0,5,5
221,05,0,0,0,4,4
221,06,0,0,0,19,19
221,07,0,0,0,34,34
221,08,0,0,0,33,33
221,09,0,0,0,29,29
221,10,0,0,0,23,23
221,11,0,0,0,23,23
221,12,0,0,0,25,25
222,00,0,0,0,2,2
222,01,0,0,0,6,6
222,02,0,0,0,2,2
222,03,0,0,0,3,3
222,04,0,0,0,3,3
222,05,0,0,0,4,4
222,06,0,1,0,22,23
222,07,0,1,0,47,48
222,08,0,2,0,59,61
222,09,0,1,0,37,38
222,10,0,1,0,38,39
222,11,0,3,0,21,24
222,12,0,2,0,23,25
223,00,5,11,0,56,72
223,01,2,10,0,18,30
223,02,0,5,0,16,21
223,03,1,5,0,13,19
223,04,0,1,0,35,36
223,05,7,6,0,65,78
223,06,20,8,0,87,115
223,07,14,26,0,164,204
223,08,17,29,0,175,221
223,09,5,26,0,121,152
223,10,4,21,0,100,125
223,11,3,19,0,86,108
223,12,2,20,0,89,111
224,00,8,0,0,18,26
224,01,7,0,0,9,16
224,02,0,0,0,11,11
224,03,0,0,0,8,8
224,04,6,0,0,12,18
224,05,18,0,0,29,47
224,06,59,0,0,88,147
224,07,89,0,0,155,244
224,08,35,0,0,216,251
224,09,51,0,0,205,256
224,10,52,0,0,110,162
224,11,36,0,0,62,98
224,12,32,0,0,66,98
225,00,1,2,0,117,120
225,01,2,0,0,83,85
225,02,2,1,0,49,52
225,03,0,0,0,37,37
225,04,0,0,0,55,55
225,05,0,0,0,97,97
225,06,0,0,0,156,156
225,07,1,2,0,288,291
225,08,1,8,0,270,279
225,09,1,3,0,232,236
225,10,0,4,0,195,199
225,11,0,1,0,170,171
225,12,0,5,0,155,160
226,00,7,3,0,57,67
226,01,15,4,0,50,69
226,02,7,5,0,26,38
226,03,7,2,0,24,33
226,04,8,4,0,47,59
226,05,22,2,0,51,75
226,06,43,4,0,72,119
226,07,49,5,0,122,176
226,08,30,12,0,168,210
226,09,19,20,0,132,171
226,10,20,22,0,128,170
226,11,24,23,0,120,167
226,12,12,11,0,122,145
227,00,2,0,0,18,20
227,01,0,0,0,15,15
227,02,0,0,0,9,9
227,03,0,0,0,5,5
227,04,0,0,0,18,18
227,05,0,1,0,22,23
227,06,0,1,0,19,20
227,07,0,1,0,61,62
227,08,0,0,0,72,72
227,09,0,0,0,68,68
227,10,0,0,0,47,47
227,11,0,1,0,59,60
227,12,0,1,0,54,55
228,00,0,0,0,34,34
228,01,0,0,0,33,33
228,02,0,1,0,16,17
228,03,1,0,0,12,13
228,04,0,0,0,17,17
228,05,0,0,0,22,22
228,06,1,0,0,39,40
228,07,1,3,0,70,74
228,08,2,5,0,101,108
228,09,1,3,0,111,115
228,10,0,1,0,79,80
228,11,0,3,0,89,92
228,12,2,3,0,69,74
229,00,85,0,0,124,209
229,01,72,0,0,66,138
229,02,36,0,0,39,75
229,03,33,0,0,34,67
229,04,36,0,0,22,58
229,05,51,0,0,49,100
229,06,179,0,0,130,309
229,07,394,0,0,282,676
229,08,502,0,0,361,863
229,09,406,0,0,285,691
229,10,365,0,0,180,545
229,11,297,0,0,182,479
229,12,322,0,0,167,489
230,00,423,0,0,331,754
230,01,246,0,0,169,415
230,02,180,0,0,127,307
230,03,108,0,0,62,170
230,04,93,0,0,69,162
230,05,92,0,0,61,153
230,06,143,0,0,102,245
230,07,308,0,0,126,434
230,08,381,0,0,214,595
230,09,423,0,0,219,642
230,10,402,0,0,215,617
230,11,508,0,0,233,741
