p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,0,0,1,1
154,07,0,0,0,1,1
154,08,0,0,0,0,0
154,09,0,0,0,3,3
154,10,0,1,0,4,5
154,11,0,0,0,8,8
154,12,0,0,0,4,4
155,00,0,0,0,28,28
155,01,0,0,0,12,12
155,02,0,0,0,7,7
155,03,0,0,0,5,5
155,04,0,0,0,13,13
155,05,1,1,0,22,24
155,06,1,1,0,63,65
155,07,0,4,0,89,93
155,08,1,3,0,132,136
155,09,1,6,0,98,105
155,10,0,4,0,81,85
155,11,2,3,0,87,92
155,12,1,2,0,54,57
156,00,0,0,0,7,7
156,01,0,0,0,9,9
156,02,0,0,0,2,2
156,03,0,0,0,4,4
156,04,0,0,0,5,5
156,05,0,0,0,8,8
156,06,0,0,0,16,16
156,07,0,0,0,29,29
156,08,0,0,0,32,32
156,09,0,1,0,39,40
156,10,0,0,0,23,23
156,11,0,0,0,17,17
156,12,0,0,0,12,12
157,00,1,0,0,15,16
157,01,0,0,0,13,13
157,02,0,0,0,9,9
157,03,0,0,0,9,9
157,04,0,0,0,13,13
157,05,1,0,0,20,21
157,06,0,0,0,56,56
157,07,1,1,0,97,99
157,08,1,0,0,103,104
157,09,0,3,0,70,73
157,10,2,1,0,60,63
157,11,0,0,0,52,52
157,12,0,2,0,49,51
158,00,77,0,0,92,169
158,01,42,0,0,55,97
158,02,36,0,0,26,62
158,03,19,0,0,14,33
158,04,10,0,0,26,36
158,05,13,0,0,41,54
158,06,56,0,0,80,136
158,07,127,0,0,182,309
158,08,176,0,0,281,457
158,09,200,0,0,259,459
158,10,123,0,0,135,258
158,11,122,0,0,115,237
158,12,127,0,0,132,259
159,00,0,1,0,36,37
159,01,1,0,0,31,32
159,02,0,0,0,13,13
159,03,1,0,0,5,6
159,04,1,1,0,7,9
159,05,0,0,0,30,30
159,06,1,0,0,51,52
159,07,1,2,0,124,127
159,08,1,4,0,116,121
159,09,0,10,0,102,112
159,10,2,4,0,83,89
159,11,2,3,0,94,99
159,12,1,7,0,81,89
160,00,0,0,0,11,11
160,01,0,0,0,16,16
160,02,0,0,0,12,12
160,03,0,0,0,9,9
160,04,0,0,0,8,8
160,05,1,0,0,23,24
160,06,1,2,0,49,52
160,07,0,2,0,82,84
160,08,3,1,0,81,85
160,09,0,1,0,62,63
160,10,0,0,0,52,52
160,11,0,3,0,28,31
160,12,0,2,0,40,42
161,00,326,0,0,383,709
161,01,163,0,0,222,385
161,02,74,0,0,121,195
161,03,63,0,0,55,118
161,04,28,0,0,55,83
161,05,67,0,0,32,99
161,06,181,1,0,67,249
161,07,322,0,0,101,423
161,08,487,0,0,177,664
161,09,589,0,0,238,827
161,10,636,0,0,263,899
161,11,753,0,0,337,1090
161,12,870,0,0,339,1209
162,00,220,0,0,189,409
162,01,120,0,0,143,263
162,02,59,0,0,65,124
162,03,25,0,0,32,57
162,04,39,0,0,45,84
162,05,96,0,0,43,139
162,06,237,0,0,74,311
162,07,498,0,0,146,644
162,08,677,0,0,195,872
162,09,580,0,0,199,779
162,10,597,0,0,204,801
162,11,630,0,0,210,840
162,12,601,0,0,259,860
163,00,170,0,0,151,321
163,01,108,0,0,76,184
163,02,52,0,0,46,98
163,03,34,0,0,37,71
163,04,29,0,0,35,64
163,05,43,0,0,35,78
163,06,124,0,0,70,194
163,07,239,0,0,134,373
163,08,368,0,0,193,561
163,09,404,0,0,187,591
163,10,402,0,0,176,578
163,11,430,0,0,179,609
163,12,556,0,0,200,756
164,00,199,0,0,249,448
164,01,142,0,0,141,283
164,02,70,0,0,88,158
164,03,47,0,0,51,98
164,04,44,0,0,50,94
164,05,48,0,0,70,118
164,06,120,0,0,76,196
164,07,221,0,0,184,405
164,08,359,0,0,236,595
164,09,410,0,0,258,668
164,10,355,0,0,223,578
164,11,382,0,0,233,615
164,12,393,0,0,236,629
165,00,0,0,0,29,29
165,01,0,0,0,14,14
165,02,0,0,0,12,12
165,03,0,0,0,4,4
165,04,0,0,0,14,14
165,05,0,0,0,16,16
165,06,0,0,0,50,50
165,07,2,2,0,109,113
165,08,1,6,0,170,177
165,09,1,5,0,169,175
165,10,0,2,0,118,120
165,11,0,4,0,85,89
165,12,0,9,0,123,132
166,00,36,13,0,101,150
166,01,22,5,0,48,75
166,02,11,0,0,41,52
166,03,11,1,0,26,38
166,04,8,3,0,30,41
166,05,15,2,0,30,47
166,06,33,4,0,56,93
166,07,106,39,0,117,262
166,08,136,51,0,140,327
166,09,97,64,0,138,299
166,10,83,51,0,111,245
166,11,85,60,0,131,276
166,12,101,48,0,158,307
167,00,0,1,0,43,44
167,01,0,0,0,19,19
167,02,0,0,0,16,16
167,03,0,1,0,15,16
167,04,0,0,0,17,17
167,05,1,0,0,38,39
167,06,0,4,0,71,75
167,07,1,7,0,112,120
167,08,0,0,0,169,169
167,09,0,8,0,114,122
167,10,0,4,0,84,88
167,11,0,6,0,65,71
167,12,0,1,0,72,73
168,00,0,1,0,65,66
168,01,1,2,0,30,33
168,02,1,0,0,21,22
168,03,4,0,0,21,25
168,04,0,1,0,30,31
168,05,0,0,0,28,28
168,06,3,3,0,73,79
168,07,3,7,0,128,138
168,08,3,3,0,159,165
168,09,1,7,0,144,152
168,10,0,5,0,105,110
168,11,2,4,0,89,95
168,12,4,4,0,89,97
169,00,0,0,0,64,64
169,01,0,0,0,31,31
169,02,1,0,0,25,26
169,03,0,0,0,15,15
169,04,0,1,0,20,21
169,05,0,0,0,28,28
169,06,0,1,0,56,57
169,07,0,6,0,124,130
169,08,1,2,0,153,156
169,09,0,0,0,136,136
169,10,0,0,0,105,105
169,11,0,2,0,113,115
169,12,0,4,0,112,116
170,00,166,0,0,142,308
170,01,84,0,0,83,167
170,02,39,0,0,47,86
170,03,21,0,0,28,49
170,04,36,0,0,39,75
170,05,95,0,0,67,162
170,06,301,0,0,151,452
170,07,553,0,0,275,828
170,08,654,0,0,411,1065
170,09,673,0,0,351,1024
170,10,541,0,0,249,790
170,11,555,0,0,250,805
170,12,533,0,0,268,801
171,00,0,0,0,25,25
171,01,0,0,0,17,17
171,02,0,1,0,21,22
171,03,0,0,0,14,14
171,04,0,0,0,13,13
171,05,1,1,0,17,19
171,06,0,0,0,28,28
171,07,1,1,0,57,59
171,08,1,0,0,66,67
171,09,1,0,0,45,46
171,10,0,1,0,47,48
171,11,0,0,0,44,44
171,12,0,3,0,31,34
172,00,0,0,0,1,1
172,01,0,0,0,0,0
172,02,0,0,0,3,3
172,03,0,0,0,2,2
172,04,0,0,0,0,0
172,05,0,0,0,3,3
172,06,0,0,0,3,3
172,07,0,0,0,14,14
172,08,0,0,0,11,11
172,09,0,0,0,8,8
172,10,0,0,0,9,9
172,11,0,0,0,5,5
172,12,0,1,0,10,11
173,00,0,3,0,32,35
173,01,0,1,0,30,31
173,02,0,1,0,21,22
173,03,1,0,0,23,24
173,04,1,2,0,21,24
173,05,0,0,0,22,22
173,06,1,0,0,45,46
173,07,0,2,0,68,70
173,08,0,7,0,97,104
173,09,0,0,0,65,65
173,10,0,1,0,50,51
173,11,0,1,0,53,54
173,12,0,0,0,43,43
174,00,0,0,0,40,40
174,01,0,0,0,23,23
174,02,0,0,0,10,10
174,03,0,0,0,15,15
174,04,1,0,0,16,17
174,05,0,2,0,24,26
174,06,0,1,0,58,59
174,07,0,3,0,94,97
174,08,0,2,0,115,117
174,09,1,3,0,92,96
174,10,0,6,0,89,95
174,11,1,5,0,80,86
174,12,1,7,0,85,93
175,00,0,0,0,5,5
175,01,0,0,0,3,3
175,02,0,0,0,0,0
175,03,0,0,0,1,1
175,04,0,0,0,4,4
175,05,0,0,0,12,12
175,06,0,1,0,20,21
175,07,1,1,0,35,37
175,08,1,0,0,35,36
175,09,0,0,0,34,34
175,10,0,3,0,34,37
175,11,0,1,0,35,36
175,12,0,1,0,43,44
176,00,0,0,0,1,1
176,01,0,0,0,1,1
176,02,0,0,0,2,2
176,03,0,0,0,1,1
176,04,0,0,0,1,1
176,05,0,0,0,3,3
176,06,0,0,0,0,0
176,07,0,0,0,5,5
176,08,0,0,0,12,12
176,09,0,0,0,9,9
176,10,0,0,0,5,5
176,11,0,0,0,5,5
176,12,0,0,0,4,4
177,00,1,0,0,76,77
177,01,0,0,0,34,34
177,02,0,0,0,39,39
177,03,0,0,0,34,34
177,04,0,0,0,26,26
177,05,1,0,0,42,43
177,06,1,2,0,88,91
177,07,1,3,0,181,185
177,08,1,8,0,152,161
177,09,0,2,0,134,136
177,10,1,5,0,93,99
177,11,0,4,0,98,102
177,12,0,3,0,72,75
178,00,0,0,0,14,14
178,01,0,0,0,3,3
178,02,0,1,0,3,4
178,03,0,0,0,4,4
178,04,0,0,0,6,6
178,05,0,0,0,12,12
178,06,0,1,0,18,19
178,07,1,1,0,54,56
178,08,0,1,0,75,76
178,09,0,2,0,61,63
178,10,0,3,0,52,55
178,11,0,1,0,44,45
178,12,1,4,0,35,40
179,00,5,3,0,38,46
179,01,5,5,0,17,27
179,02,1,1,0,18,20
179,03,0,2,0,12,14
179,04,6,2,0,32,40
179,05,11,2,0,56,69
179,06,9,2,0,66,77
179,07,21,8,0,105,134
179,08,23,8,0,132,163
179,09,6,9,0,112,127
179,10,8,8,0,102,118
179,11,4,14,0,80,98
179,12,5,6,0,64,75
180,00,0,0,0,17,17
180,01,1,0,0,10,11
180,02,0,0,0,11,11
180,03,0,0,0,6,6
180,04,0,0,0,7,7
180,05,0,0,0,9,9
180,06,0,0,0,24,24
180,07,0,1,0,50,51
180,08,0,1,0,62,63
180,09,0,0,0,32,32
180,10,0,1,0,36,37
180,11,0,0,0,29,29
180,12,0,1,0,18,19
181,00,15,22,0,150,187
181,01,9,8,0,70,87
181,02,6,4,0,42,52
181,03,2,4,0,20,26
181,04,1,0,0,50,51
181,05,3,1,0,83,87
181,06,9,7,0,145,161
181,07,11,10,0,248,269
181,08,19,23,0,357,399
181,09,13,17,0,234,264
181,10,7,25,0,224,256
181,11,5,23,0,207,235
181,12,2,23,0,187,212
182,00,0,0,0,15,15
182,01,0,0,0,12,12
182,02,0,0,0,10,10
182,03,0,0,0,12,12
182,04,0,1,0,10,11
182,05,0,3,0,25,28
182,06,1,6,0,55,62
182,07,1,9,0,88,98
182,08,0,14,0,112,126
182,09,0,8,0,64,72
182,10,0,3,0,51,54
182,11,2,3,0,47,52
182,12,0,1,0,40,41
183,00,0,0,0,5,5
183,01,0,0,0,5,5
183,02,0,0,0,3,3
183,03,0,0,0,2,2
183,04,0,0,0,8,8
183,05,0,0,0,6,6
183,06,0,0,0,12,12
183,07,0,1,0,24,25
183,08,1,0,0,33,34
183,09,0,1,0,38,39
183,10,0,1,0,29,30
183,11,0,1,0,16,17
183,12,0,0,0,21,21
184,00,0,0,0,4,4
184,01,0,0,0,6,6
184,02,0,0,0,1,1
184,03,0,0,0,0,0
184,04,0,0,0,2,2
184,05,0,0,0,1,1
184,06,0,0,0,4,4
184,07,0,0,0,1,1
184,08,0,0,0,6,6
184,09,0,0,0,5,5
184,10,0,0,0,4,4
184,11,0,0,0,2,2
184,12,0,0,0,2,2
185,00,0,0,0,22,22
185,01,0,0,0,14,14
185,02,0,0,0,9,9
185,03,0,0,0,9,9
185,04,0,0,0,10,10
185,05,0,0,0,19,19
185,06,0,2,0,55,57
185,07,1,4,0,66,71
185,08,0,2,0,83,85
185,09,1,1,0,78,80
185,10,0,6,0,66,72
185,11,0,6,0,55,61
185,12,0,0,0,57,57
186,00,164,0,0,79,243
186,01,81,0,0,36,117
186,02,45,0,0,40,85
186,03,19,0,0,25,44
186,04,61,0,0,15,76
186,05,169,0,0,35,204
186,06,703,0,0,74,777
186,07,724,0,0,134,858
186,08,670,0,0,179,849
186,09,599,0,0,188,787
186,10,535,0,0,138,673
186,11,540,0,0,161,701
186,12,517,0,0,126,643
187,00,0,0,0,6,6
187,01,0,0,0,4,4
187,02,0,0,0,0,0
187,03,0,0,0,1,1
187,04,0,0,0,3,3
187,05,0,0,0,5,5
187,06,0,0,0,3,3
187,07,0,0,0,14,14
187,08,0,0,0,27,27
187,09,0,0,0,13,13
187,10,0,0,0,10,10
187,11,0,0,0,16,16
187,12,0,0,0,11,11
188,00,2,0,0,107,109
188,01,4,0,0,63,67
188,02,0,0,0,42,42
188,03,0,0,0,29,29
188,04,0,1,0,35,36
188,05,1,0,0,72,73
188,06,1,1,0,151,153
188,07,4,6,0,249,259
188,08,2,4,0,250,256
188,09,1,5,0,245,251
188,10,1,13,0,182,196
188,11,2,4,0,174,180
188,12,1,9,0,185,195
189,00,5,2,0,58,65
189,01,2,1,0,21,24
189,02,2,0,0,14,16
189,03,1,0,0,10,11
189,04,0,1,0,14,15
189,05,0,1,0,26,27
189,06,1,2,0,65,68
189,07,1,4,0,88,93
189,08,1,4,0,98,103
189,09,1,4,0,100,105
189,10,2,5,0,73,80
189,11,1,6,0,66,73
189,12,1,4,0,61,66
190,00,3,4,0,104,111
190,01,0,0,0,16,16
190,02,0,0,0,6,6
190,03,0,0,0,7,7
190,04,1,0,0,1,2
190,05,0,0,0,6,6
190,06,0,0,0,9,9
190,07,1,0,0,18,19
190,08,0,1,0,18,19
190,09,0,0,0,17,17
190,10,0,1,0,11,12
190,11,1,1,0,23,25
190,12,4,0,0,25,29
191,00,0,0,0,11,11
191,01,0,0,0,11,11
191,02,0,0,0,9,9
191,03,0,0,0,9,9
191,04,1,0,0,10,11
191,05,0,0,0,18,18
191,06,0,3,0,59,62
191,07,1,0,0,69,70
191,08,0,1,0,93,94
191,09,0,3,0,99,102
191,10,0,3,0,59,62
191,11,1,3,0,50,54
191,12,0,1,0,42,43
192,00,0,0,0,12,12
192,01,0,0,0,6,6
192,02,0,0,0,7,7
192,03,0,1,0,6,7
192,04,0,0,0,9,9
192,05,0,0,0,13,13
192,06,0,0,0,17,17
192,07,0,0,0,48,48
192,08,0,1,0,48,49
192,09,0,2,0,30,32
192,10,0,3,0,38,41
192,11,0,6,0,37,43
192,12,1,1,0,35,37
193,00,1,1,0,8,10
193,01,3,0,0,7,10
193,02,0,0,0,2,2
193,03,0,0,0,7,7
193,04,3,0,0,8,11
193,05,4,0,0,17,21
193,06,15,2,0,24,41
193,07,7,2,0,38,47
193,08,5,5,0,46,56
193,09,12,5,0,29,46
193,10,2,5,0,31,38
193,11,4,6,0,37,47
193,12,1,5,0,28,34
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,2,2
194,03,0,0,0,0,0
194,04,0,0,0,1,1
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,1,0,0,0,1
194,09,2,0,0,2,4
194,10,0,0,0,0,0
194,11,2,0,0,1,3
194,12,1,0,0,1,2
195,00,0,0,0,30,30
195,01,0,1,0,13,14
195,02,0,0,0,7,7
195,03,0,0,0,3,3
195,04,1,0,0,8,9
195,05,0,0,0,8,8
195,06,0,0,0,22,22
195,07,0,0,0,36,36
195,08,1,2,0,59,62
195,09,1,1,0,57,59
195,10,0,2,0,39,41
195,11,0,2,0,49,51
195,12,1,1,0,35,37
196,00,0,5,0,18,23
196,01,0,2,0,20,22
196,02,1,0,0,10,11
196,03,1,1,0,6,8
196,04,0,0,0,11,11
196,05,2,0,0,19,21
196,06,2,2,0,43,47
196,07,2,7,0,50,59
196,08,1,3,0,65,69
196,09,1,6,0,63,70
196,10,0,14,0,48,62
196,11,0,9,0,47,56
196,12,0,18,0,62,80
197,00,0,0,0,38,38
197,01,0,0,0,18,18
197,02,0,0,0,10,10
197,03,0,0,0,20,20
197,04,0,0,0,23,23
197,05,1,0,0,30,31
197,06,0,2,0,74,76
197,07,1,2,0,115,118
197,08,2,2,0,133,137
197,09,0,1,0,107,108
197,10,0,1,0,91,92
197,11,0,4,0,83,87
197,12,0,3,0,74,77
198,00,1,1,0,88,90
198,01,1,0,0,57,58
198,02,0,0,0,39,39
198,03,0,0,0,19,19
198,04,0,0,0,35,35
198,05,0,0,0,59,59
198,06,1,0,0,110,111
198,07,0,2,0,169,171
198,08,0,0,0,191,191
198,09,0,0,0,174,174
198,10,2,3,0,126,131
198,11,0,0,0,120,120
198,12,0,0,0,113,113
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,11,11
200,01,0,0,0,8,8
200,02,0,0,0,5,5
200,03,0,0,0,2,2
200,04,0,0,0,2,2
200,05,0,0,0,9,9
200,06,0,0,0,27,27
200,07,0,1,0,69,70
200,08,0,2,0,80,82
200,09,0,1,0,45,46
200,10,0,5,0,60,65
200,11,0,2,0,50,52
200,12,0,1,0,55,56
201,00,0,0,0,1,1
201,01,0,0,0,1,1
201,02,0,0,0,2,2
201,03,0,0,0,0,0
201,04,0,0,0,1,1
201,05,0,0,0,2,2
201,06,0,0,0,2,2
201,07,0,0,0,3,3
201,08,0,0,0,7,7
201,09,0,0,0,8,8
201,10,0,0,0,11,11
201,11,0,0,0,9,9
201,12,0,0,0,4,4
202,00,0,0,0,1,1
202,01,0,0,0,5,5
202,02,0,0,0,3,3
202,03,0,0,0,1,1
202,04,0,0,0,2,2
202,05,0,0,0,6,6
202,06,0,0,0,12,12
202,07,1,0,0,12,13
202,08,0,0,0,10,10
202,09,1,1,0,18,20
202,10,1,0,0,15,16
202,11,0,0,0,10,10
202,12,0,0,0,13,13
203,00,0,0,0,19,19
203,01,0,0,0,14,14
203,02,0,0,0,17,17
203,03,0,0,0,3,3
203,04,0,0,0,8,8
203,05,1,1,0,22,24
203,06,1,0,0,32,33
203,07,0,1,0,54,55
203,08,0,1,0,62,63
203,09,0,0,0,37,37
203,10,0,0,0,30,30
203,11,0,0,0,33,33
203,12,1,0,0,23,24
204,00,0,0,0,3,3
204,01,0,0,0,1,1
204,02,0,0,0,0,0
204,03,0,0,0,3,3
204,04,0,0,0,2,2
204,05,0,0,0,1,1
204,06,0,0,0,4,4
204,07,0,0,0,7,7
204,08,0,0,0,6,6
204,09,0,0,0,10,10
204,10,0,0,0,4,4
204,11,0,0,0,5,5
204,12,0,0,0,6,6
205,00,0,0,0,34,34
205,01,0,0,0,24,24
205,02,0,0,0,25,25
205,03,0,0,0,23,23
205,04,0,0,0,32,32
205,05,1,2,0,39,42
205,06,1,0,0,79,80
205,07,0,1,0,114,115
205,08,0,2,0,133,135
205,09,3,3,0,97,103
205,10,0,4,0,71,75
205,11,0,3,0,61,64
205,12,1,1,0,75,77
206,00,0,0,0,15,15
206,01,0,0,0,18,18
206,02,0,0,0,10,10
206,03,0,0,0,4,4
206,04,0,0,0,12,12
206,05,0,0,0,17,17
206,06,0,0,0,38,38
206,07,0,0,0,55,55
206,08,0,0,0,76,76
206,09,0,0,0,51,51
206,10,0,0,0,44,44
206,11,0,0,0,32,32
206,12,0,0,0,35,35
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,1,1
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,2,2
207,11,1,0,0,0,1
207,12,0,0,0,0,0
208,00,0,0,0,16,16
208,01,0,0,0,9,9
208,02,0,1,0,7,8
208,03,0,0,0,8,8
208,04,0,0,0,14,14
208,05,0,0,0,27,27
208,06,0,1,0,53,54
208,07,0,1,0,88,89
208,08,0,2,0,89,91
208,09,0,1,0,75,76
208,10,0,4,0,55,59
208,11,0,1,0,50,51
208,12,0,3,0,49,52
209,00,11,0,0,45,56
209,01,9,0,0,20,29
209,02,4,0,0,12,16
209,03,1,0,0,9,10
209,04,0,0,0,12,12
209,05,3,0,0,14,17
209,06,13,0,0,24,37
209,07,19,0,0,41,60
209,08,35,0,0,61,96
209,09,33,0,0,68,101
209,10,26,0,0,44,70
209,11,19,0,0,44,63
209,12,22,0,0,40,62
210,00,0,0,0,18,18
210,01,0,1,0,19,20
210,02,0,1,0,10,11
210,03,0,1,0,6,7
210,04,0,0,0,13,13
210,05,1,0,0,15,16
210,06,0,4,0,51,55
210,07,0,3,0,111,114
210,08,1,4,0,153,158
210,09,0,5,0,105,110
210,10,1,9,0,93,103
210,11,2,4,0,76,82
210,12,1,4,0,63,68
211,00,56,0,0,86,142
211,01,21,0,0,47,68
211,02,17,0,0,33,50
211,03,3,0,0,11,14
211,04,4,0,0,24,28
211,05,9,0,0,37,46
211,06,23,0,0,79,102
211,07,46,0,0,94,140
211,08,75,0,0,175,250
211,09,82,0,0,124,206
211,10,77,0,0,113,190
211,11,114,0,0,152,266
211,12,129,0,0,134,263
212,00,0,1,0,32,33
212,01,0,0,0,12,12
212,02,0,0,0,11,11
212,03,0,0,0,14,14
212,04,0,0,0,6,6
212,05,0,1,0,6,7
212,06,0,1,0,41,42
212,07,0,2,0,58,60
212,08,1,0,0,81,82
212,09,0,4,0,64,68
212,10,0,1,0,62,63
212,11,0,4,0,38,42
212,12,0,2,0,40,42
213,00,0,0,0,37,37
213,01,0,0,0,20,20
213,02,0,0,0,14,14
213,03,0,0,0,11,11
213,04,0,0,0,21,21
213,05,0,2,0,36,38
213,06,0,2,0,99,101
213,07,5,3,0,143,151
213,08,0,6,0,178,184
213,09,1,6,0,114,121
213,10,2,3,0,87,92
213,11,0,6,0,90,96
213,12,1,0,0,96,97
214,00,0,0,0,2,2
214,01,0,0,0,0,0
214,02,0,0,0,1,1
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,3,3
214,06,0,0,0,10,10
214,07,0,0,0,14,14
214,08,0,0,0,6,6
214,09,0,0,0,20,20
214,10,0,0,0,16,16
214,11,0,0,0,15,15
214,12,0,0,0,11,11
215,00,2,0,0,21,23
215,01,0,0,0,9,9
215,02,0,0,0,11,11
215,03,0,0,0,8,8
215,04,1,1,0,17,19
215,05,0,2,0,37,39
215,06,2,2,0,61,65
215,07,3,0,0,110,113
215,08,3,3,0,126,132
215,09,0,2,0,61,63
215,10,1,5,0,61,67
215,11,3,2,0,53,58
215,12,1,0,0,64,65
216,00,1,0,0,36,37
216,01,0,0,0,33,33
216,02,0,0,0,21,21
216,03,1,0,0,24,25
216,04,1,1,0,38,40
216,05,3,0,0,61,64
216,06,2,2,0,112,116
216,07,2,0,0,195,197
216,08,3,4,0,216,223
216,09,1,1,0,117,119
216,10,2,0,0,114,116
216,11,1,1,0,78,80
216,12,2,5,0,91,98
217,00,2,0,0,12,14
217,01,0,0,0,16,16
217,02,0,1,0,8,9
217,03,0,0,0,7,7
217,04,0,0,0,5,5
217,05,0,0,0,8,8
217,06,0,0,0,15,15
217,07,1,1,0,23,25
217,08,0,2,0,36,38
217,09,0,1,0,49,50
217,10,0,0,0,60,60
217,11,0,3,0,53,56
217,12,0,2,0,43,45
218,00,0,0,0,16,16
218,01,0,0,0,14,14
218,02,0,0,0,8,8
218,03,0,0,0,8,8
218,04,0,0,0,15,15
218,05,0,1,0,20,21
218,06,0,1,0,52,53
218,07,0,0,0,49,49
218,08,2,4,0,80,86
218,09,2,2,0,42,46
218,10,2,2,0,44,48
218,11,0,3,0,34,37
218,12,3,1,0,34,38
219,00,0,0,0,17,17
219,01,0,0,0,12,12
219,02,0,0,0,9,9
219,03,0,0,0,10,10
219,04,0,0,0,15,15
219,05,2,0,0,21,23
219,06,0,0,0,40,40
219,07,3,0,0,62,65
219,08,0,1,0,57,58
219,09,1,0,0,56,57
219,10,0,1,0,31,32
219,11,1,1,0,47,49
219,12,2,1,0,30,33
220,00,0,1,0,47,48
220,01,1,0,0,27,28
220,02,0,0,0,14,14
220,03,0,0,0,10,10
220,04,0,1,0,16,17
220,05,0,0,0,13,13
220,06,1,0,0,45,46
220,07,1,3,0,93,97
220,08,0,1,0,126,127
220,09,0,2,0,87,89
220,10,1,5,0,65,71
220,11,0,5,0,72,77
220,12,0,2,0,84,86
221,00,0,0,0,9,9
221,01,0,0,0,5,5
221,02,0,0,0,8,8
221,03,0,0,0,2,2
221,04,0,0,0,4,4
221,05,0,0,0,6,6
221,06,0,0,0,19,19
221,07,0,0,0,37,37
221,08,0,0,0,44,44
221,09,0,0,0,40,40
221,10,0,0,0,29,29
221,11,0,0,0,28,28
221,12,0,0,0,38,38
222,00,0,0,0,10,10
222,01,0,0,0,5,5
222,02,0,0,0,2,2
222,03,0,0,0,5,5
222,04,0,1,0,9,10
222,05,1,0,0,15,16
222,06,2,1,0,39,42
222,07,1,2,0,62,65
222,08,0,4,0,57,61
222,09,1,3,0,46,50
222,10,0,2,0,33,35
222,11,0,2,0,30,32
222,12,1,2,0,41,44
223,00,2,7,0,70,79
223,01,6,8,0,30,44
223,02,0,5,0,22,27
223,03,1,0,0,16,17
223,04,1,4,0,43,48
223,05,9,4,0,73,86
223,06,18,6,0,135,159
223,07,9,23,0,180,212
223,08,6,35,0,199,240
223,09,9,20,0,147,176
223,10,5,24,0,112,141
223,11,3,24,0,104,131
223,12,2,15,0,83,100
224,00,7,0,0,22,29
224,01,1,0,0,14,15
224,02,1,0,0,5,6
224,03,1,0,0,3,4
224,04,8,0,0,14,22
224,05,19,0,0,28,47
224,06,63,0,0,72,135
224,07,86,0,0,197,283
224,08,47,0,0,211,258
224,09,42,0,0,217,259
224,10,66,0,0,115,181
224,11,48,0,0,63,111
224,12,41,0,0,62,103
225,00,5,5,0,129,139
225,01,1,1,0,74,76
225,02,0,0,0,63,63
225,03,1,0,0,55,56
225,04,1,0,0,70,71
225,05,0,1,0,96,97
225,06,1,5,0,196,202
225,07,0,6,0,266,272
225,08,2,15,0,285,302
225,09,2,6,0,247,255
225,10,0,6,0,188,194
225,11,3,9,0,184,196
225,12,0,4,0,192,196
226,00,10,1,0,59,70
226,01,9,3,0,33,45
226,02,8,4,0,27,39
226,03,7,0,0,30,37
226,04,11,2,0,41,54
226,05,22,2,0,59,83
226,06,40,1,0,100,141
226,07,47,3,0,153,203
226,08,36,11,0,206,253
226,09,13,14,0,148,175
226,10,9,23,0,144,176
226,11,11,11,0,123,145
226,12,15,11,0,110,136
227,00,0,0,0,27,27
227,01,0,0,0,19,19
227,02,0,0,0,13,13
227,03,0,0,0,6,6
227,04,0,0,0,16,16
227,05,0,0,0,19,19
227,06,0,0,0,28,28
227,07,1,1,0,68,70
227,08,0,0,0,76,76
227,09,0,5,0,61,66
227,10,1,1,0,59,61
227,11,0,3,0,50,53
227,12,1,4,0,54,59
228,00,0,0,0,49,49
228,01,1,0,0,26,27
228,02,0,0,0,15,15
228,03,0,0,0,27,27
228,04,0,0,0,21,21
228,05,0,1,0,33,34
228,06,1,0,0,48,49
228,07,1,3,0,89,93
228,08,1,1,0,113,115
228,09,1,1,0,95,97
228,10,1,3,0,88,92
228,11,0,2,0,66,68
228,12,1,2,0,81,84
229,00,123,0,0,132,255
229,01,71,0,0,56,127
229,02,43,0,0,42,85
229,03,37,0,0,36,73
229,04,32,0,0,25,57
229,05,57,0,0,52,109
229,06,189,0,0,136,325
229,07,397,0,0,277,674
229,08,469,0,0,342,811
229,09,423,0,0,298,721
229,10,321,0,0,197,518
229,11,274,0,0,156,430
229,12,282,0,0,167,449
230,00,399,0,0,329,728
230,01,233,0,0,190,423
230,02,123,0,0,87,210
230,03,91,0,0,65,156
230,04,91,0,0,88,179
230,05,78,0,0,58,136
230,06,163,0,0,81,244
230,07,293,0,0,145,438
230,08,462,0,0,199,661
230,09,515,0,0,262,777
230,10,437,0,0,232,669
230,11,517,0,0,228,745
