p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,2,2
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,1,1
154,09,0,1,0,4,5
154,10,0,0,0,2,2
154,11,1,0,0,8,9
154,12,0,0,0,5,5
155,00,0,0,0,67,67
155,01,0,0,0,27,27
155,02,0,0,0,37,37
155,03,0,0,0,21,21
155,04,0,0,0,22,22
155,05,0,0,0,23,23
155,06,0,0,0,26,26
155,07,0,1,0,32,33
155,08,0,1,0,33,34
155,09,0,4,0,53,57
155,10,0,2,0,67,69
155,11,0,4,0,91,95
155,12,0,1,0,89,90
156,00,0,0,0,12,12
156,01,0,0,0,17,17
156,02,0,0,0,10,10
156,03,0,0,0,7,7
156,04,0,0,0,4,4
156,05,0,1,0,10,11
156,06,0,0,0,14,14
156,07,0,0,0,19,19
156,08,0,0,0,22,22
156,09,0,0,0,14,14
156,10,0,0,0,29,29
156,11,0,0,0,26,26
156,12,0,0,0,30,30
157,00,1,0,0,64,65
157,01,0,0,0,54,54
157,02,0,1,0,42,43
157,03,0,0,0,28,28
157,04,0,0,0,29,29
157,05,2,0,0,24,26
157,06,2,0,0,58,60
157,07,0,0,0,55,55
157,08,0,0,0,60,60
157,09,0,0,0,80,80
157,10,1,1,0,82,84
157,11,0,0,0,81,81
157,12,0,0,0,83,83
158,00,246,0,0,365,611
158,01,314,0,0,385,699
158,02,266,0,0,293,559
158,03,166,0,0,251,417
158,04,94,0,0,99,193
158,05,12,0,0,25,37
158,06,15,0,0,32,47
158,07,21,0,0,47,68
158,08,54,0,0,64,118
158,09,77,0,0,95,172
158,10,97,0,0,132,229
158,11,101,0,0,138,239
158,12,126,0,0,146,272
159,00,1,4,0,98,103
159,01,2,2,0,88,92
159,02,3,3,0,56,62
159,03,1,1,0,37,39
159,04,1,0,0,25,26
159,05,0,1,0,29,30
159,06,1,1,0,33,35
159,07,0,2,0,47,49
159,08,1,4,0,87,92
159,09,1,3,0,83,87
159,10,1,3,0,108,112
159,11,0,3,0,109,112
159,12,0,2,0,106,108
160,00,0,0,0,55,55
160,01,0,0,0,30,30
160,02,0,0,0,30,30
160,03,0,0,0,20,20
160,04,0,1,0,20,21
160,05,1,0,0,24,25
160,06,0,0,0,33,33
160,07,0,0,0,50,50
160,08,0,0,0,51,51
160,09,0,1,0,47,48
160,10,1,1,0,66,68
160,11,1,2,0,68,71
160,12,0,1,0,62,63
161,00,295,0,0,315,610
161,01,119,0,0,196,315
161,02,84,0,0,114,198
161,03,54,0,0,59,113
161,04,29,0,0,45,74
161,05,28,0,0,46,74
161,06,53,0,0,37,90
161,07,101,0,0,63,164
161,08,168,0,0,74,242
161,09,201,0,0,109,310
161,10,381,0,0,173,554
161,11,426,0,0,195,621
161,12,402,0,0,156,558
162,00,243,0,0,202,445
162,01,157,0,0,119,276
162,02,87,0,0,68,155
162,03,68,0,0,47,115
162,04,65,0,0,58,123
162,05,62,0,0,36,98
162,06,164,0,0,44,208
162,07,169,0,0,85,254
162,08,245,0,0,122,367
162,09,379,0,0,165,544
162,10,384,0,0,212,596
162,11,458,0,0,238,696
162,12,439,0,0,275,714
163,00,253,0,0,221,474
163,01,193,0,0,162,355
163,02,139,0,0,131,270
163,03,86,0,0,100,186
163,04,62,0,0,73,135
163,05,29,0,0,38,67
163,06,69,0,0,49,118
163,07,93,0,0,61,154
163,08,179,0,0,81,260
163,09,262,0,0,136,398
163,10,278,0,0,163,441
163,11,350,0,0,193,543
163,12,380,0,0,171,551
164,00,494,0,0,527,1021
164,01,368,0,0,413,781
164,02,253,0,0,316,569
164,03,209,0,0,235,444
164,04,161,0,0,186,347
164,05,100,0,0,109,209
164,06,65,0,0,60,125
164,07,113,0,0,114,227
164,08,174,0,0,121,295
164,09,208,1,0,174,383
164,10,199,0,0,226,425
164,11,291,0,0,236,527
164,12,343,0,0,239,582
165,00,0,0,0,35,35
165,01,0,0,0,22,22
165,02,0,0,0,13,13
165,03,0,0,0,13,13
165,04,1,0,0,9,10
165,05,0,0,0,21,21
165,06,0,0,0,17,17
165,07,0,1,0,28,29
165,08,2,1,0,52,55
165,09,0,1,0,50,51
165,10,1,0,0,45,46
165,11,0,2,0,48,50
165,12,0,1,0,44,45
166,00,45,24,0,118,187
166,01,37,9,0,61,107
166,02,23,12,0,46,81
166,03,23,2,0,41,66
166,04,18,2,0,28,48
166,05,14,6,0,22,42
166,06,26,10,0,35,71
166,07,42,17,0,42,101
166,08,56,22,0,63,141
166,09,73,35,0,75,183
166,10,78,40,0,102,220
166,11,81,46,0,110,237
166,12,62,50,0,152,264
167,00,0,0,0,106,106
167,01,0,1,0,71,72
167,02,0,1,0,69,70
167,03,0,1,0,66,67
167,04,0,0,0,38,38
167,05,0,0,0,30,30
167,06,0,1,0,52,53
167,07,1,2,0,66,69
167,08,0,1,0,92,93
167,09,0,3,0,92,95
167,10,0,5,0,108,113
167,11,2,3,0,96,101
167,12,2,2,0,88,92
168,00,8,1,0,123,132
168,01,4,4,0,94,102
168,02,4,0,0,81,85
168,03,1,1,0,66,68
168,04,4,1,0,81,86
168,05,0,1,0,61,62
168,06,2,2,0,60,64
168,07,1,1,0,103,105
168,08,5,2,0,99,106
168,09,5,3,0,112,120
168,10,3,2,0,102,107
168,11,2,5,0,105,112
168,12,1,5,0,124,130
169,00,0,1,0,147,148
169,01,1,0,0,105,106
169,02,1,0,0,96,97
169,03,0,0,0,70,70
169,04,0,0,0,44,44
169,05,0,0,0,41,41
169,06,0,2,0,51,53
169,07,0,4,0,53,57
169,08,0,0,0,83,83
169,09,1,1,0,103,105
169,10,0,1,0,126,127
169,11,2,1,0,124,127
169,12,1,1,0,108,110
170,00,484,0,0,375,859
170,01,271,0,0,209,480
170,02,166,0,0,142,308
170,03,77,0,0,99,176
170,04,73,0,0,89,162
170,05,57,0,0,62,119
170,06,110,0,0,75,185
170,07,182,0,0,108,290
170,08,226,0,0,146,372
170,09,337,0,0,223,560
170,10,421,0,0,228,649
170,11,443,0,0,294,737
170,12,513,0,0,277,790
171,00,0,0,0,57,57
171,01,0,0,0,35,35
171,02,0,1,0,38,39
171,03,0,0,0,23,23
171,04,0,0,0,23,23
171,05,0,0,0,17,17
171,06,0,0,0,22,22
171,07,1,1,0,37,39
171,08,0,0,0,36,36
171,09,0,1,0,49,50
171,10,0,0,0,62,62
171,11,0,0,0,59,59
171,12,1,0,0,36,37
172,00,0,0,0,14,14
172,01,0,0,0,4,4
172,02,0,0,0,8,8
172,03,0,0,0,2,2
172,04,0,0,0,3,3
172,05,0,0,0,5,5
172,06,0,0,0,6,6
172,07,0,0,0,6,6
172,08,0,0,0,2,2
172,09,0,0,0,11,11
172,10,0,0,0,13,13
172,11,0,0,0,16,16
172,12,0,0,0,13,13
173,00,2,4,0,81,87
173,01,2,2,0,54,58
173,02,0,0,0,51,51
173,03,0,6,0,53,59
173,04,2,8,0,55,65
173,05,2,0,0,40,42
173,06,1,1,0,35,37
173,07,0,7,0,45,52
173,08,0,3,0,60,63
173,09,0,2,0,74,76
173,10,1,0,0,67,68
173,11,0,5,0,72,77
173,12,0,8,0,60,68
174,00,0,2,0,89,91
174,01,0,0,0,66,66
174,02,0,1,0,43,44
174,03,0,0,0,50,50
174,04,1,0,0,27,28
174,05,0,2,0,31,33
174,06,0,1,0,37,38
174,07,1,0,0,64,65
174,08,0,1,0,81,82
174,09,0,4,0,84,88
174,10,1,4,0,78,83
174,11,0,3,0,78,81
174,12,0,3,0,95,98
175,00,0,0,0,14,14
175,01,0,0,0,8,8
175,02,0,0,0,7,7
175,03,0,0,0,1,1
175,04,0,0,0,5,5
175,05,0,0,0,6,6
175,06,0,0,0,19,19
175,07,1,0,0,15,16
175,08,1,0,0,12,13
175,09,1,1,0,24,26
175,10,0,0,0,19,19
175,11,0,1,0,19,20
175,12,1,1,0,20,22
176,00,0,0,0,9,9
176,01,0,0,0,5,5
176,02,0,0,0,7,7
176,03,0,0,0,1,1
176,04,0,0,0,2,2
176,05,0,0,0,2,2
176,06,0,0,0,5,5
176,07,0,0,0,7,7
176,08,0,0,0,7,7
176,09,0,0,0,3,3
176,10,0,0,0,5,5
176,11,0,0,0,5,5
176,12,0,0,0,9,9
177,00,0,0,0,144,144
177,01,0,1,0,121,122
177,02,0,0,0,100,100
177,03,0,0,0,86,86
177,04,0,0,0,60,60
177,05,0,0,0,61,61
177,06,0,0,0,56,56
177,07,2,1,0,79,82
177,08,2,2,0,109,113
177,09,1,2,0,130,133
177,10,0,3,0,118,121
177,11,1,5,0,137,143
177,12,0,8,0,146,154
178,00,0,0,0,10,10
178,01,0,0,0,7,7
178,02,1,0,0,8,9
178,03,0,0,0,3,3
178,04,0,0,0,5,5
178,05,0,0,0,7,7
178,06,0,0,0,4,4
178,07,1,0,0,9,10
178,08,0,0,0,10,10
178,09,0,0,0,9,9
178,10,0,0,0,12,12
178,11,0,0,0,14,14
178,12,1,0,0,15,16
179,00,13,10,0,120,143
179,01,6,7,0,83,96
179,02,13,10,0,98,121
179,03,5,4,0,57,66
179,04,10,1,0,60,71
179,05,11,1,0,37,49
179,06,9,3,0,63,75
179,07,17,2,0,83,102
179,08,22,6,0,104,132
179,09,16,11,0,154,181
179,10,18,5,0,135,158
179,11,12,3,0,137,152
179,12,5,7,0,163,175
180,00,0,0,0,39,39
180,01,0,0,0,37,37
180,02,1,1,0,27,29
180,03,0,0,0,16,16
180,04,0,0,0,20,20
180,05,0,0,0,16,16
180,06,0,0,0,19,19
180,07,0,0,0,26,26
180,08,0,0,0,27,27
180,09,0,0,0,27,27
180,10,0,0,0,35,35
180,11,0,2,0,30,32
180,12,1,1,0,44,46
181,00,80,74,0,627,781
181,01,19,25,0,402,446
181,02,23,20,0,212,255
181,03,12,4,0,126,142
181,04,8,3,0,78,89
181,05,3,6,0,97,106
181,06,11,5,0,131,147
181,07,12,3,0,145,160
181,08,16,14,0,211,241
181,09,13,19,0,286,318
181,10,20,33,0,360,413
181,11,11,42,0,375,428
181,12,25,53,0,415,493
182,00,1,0,0,60,61
182,01,0,1,0,29,30
182,02,0,0,0,30,30
182,03,1,0,0,18,19
182,04,0,0,0,23,23
182,05,2,2,0,16,20
182,06,1,0,0,27,28
182,07,1,0,0,39,40
182,08,1,2,0,68,71
182,09,0,6,0,60,66
182,10,0,5,0,70,75
182,11,1,4,0,90,95
182,12,0,2,0,70,72
183,00,0,0,0,27,27
183,01,0,0,0,21,21
183,02,0,0,0,16,16
183,03,0,0,0,10,10
183,04,0,0,0,14,14
183,05,0,0,0,10,10
183,06,0,0,0,10,10
183,07,0,0,0,12,12
183,08,0,0,0,16,16
183,09,0,0,0,22,22
183,10,0,1,0,29,30
183,11,0,1,0,37,38
183,12,0,3,0,33,36
184,00,0,0,0,5,5
184,01,0,0,0,5,5
184,02,0,0,0,5,5
184,03,0,0,0,7,7
184,04,0,0,0,5,5
184,05,0,0,0,2,2
184,06,0,0,0,2,2
184,07,0,0,0,5,5
184,08,0,0,0,2,2
184,09,0,0,0,5,5
184,10,2,0,0,2,4
184,11,0,0,0,4,4
184,12,0,0,0,12,12
185,00,0,0,0,44,44
185,01,0,0,0,34,34
185,02,0,0,0,29,29
185,03,0,0,0,19,19
185,04,0,0,0,16,16
185,05,0,0,0,13,13
185,06,0,1,0,18,19
185,07,0,1,0,43,44
185,08,0,1,0,69,70
185,09,0,4,0,94,98
185,10,1,0,0,83,84
185,11,0,1,0,64,65
185,12,1,1,0,84,86
186,00,330,0,0,264,594
186,01,193,0,0,154,347
186,02,166,0,0,123,289
186,03,138,0,0,87,225
186,04,98,0,0,81,179
186,05,99,0,0,32,131
186,06,237,0,0,58,295
186,07,199,0,0,68,267
186,08,232,0,0,68,300
186,09,296,0,0,127,423
186,10,355,1,0,162,518
186,11,635,0,0,205,840
186,12,531,0,0,180,711
187,00,0,0,0,12,12
187,01,0,0,0,11,11
187,02,0,0,0,4,4
187,03,0,0,0,2,2
187,04,0,0,0,4,4
187,05,0,0,0,8,8
187,06,0,0,0,11,11
187,07,0,0,0,8,8
187,08,0,0,0,13,13
187,09,0,0,0,11,11
187,10,0,0,0,13,13
187,11,0,0,0,15,15
187,12,0,0,0,17,17
188,00,2,5,0,276,283
188,01,0,1,0,162,163
188,02,0,1,0,127,128
188,03,1,0,0,89,90
188,04,1,0,0,72,73
188,05,2,1,0,96,99
188,06,1,3,0,82,86
188,07,3,4,0,129,136
188,08,3,9,0,162,174
188,09,2,5,0,216,223
188,10,4,4,0,230,238
188,11,3,9,0,231,243
188,12,0,8,0,236,244
189,00,7,7,0,236,250
189,01,9,2,0,170,181
189,02,5,2,0,110,117
189,03,5,3,0,84,92
189,04,0,0,0,35,35
189,05,0,1,0,34,35
189,06,2,0,0,21,23
189,07,1,1,0,39,41
189,08,1,1,0,60,62
189,09,3,4,0,93,100
189,10,3,2,0,108,113
189,11,1,3,0,121,125
189,12,3,5,0,154,162
190,00,0,1,0,30,31
190,01,0,0,0,15,15
190,02,0,0,0,12,12
190,03,0,0,0,8,8
190,04,0,0,0,9,9
190,05,1,0,0,3,4
190,06,0,0,0,8,8
190,07,0,0,0,12,12
190,08,0,0,0,17,17
190,09,0,1,0,32,33
190,10,0,4,0,44,48
190,11,4,3,0,36,43
190,12,3,3,0,45,51
191,00,1,0,0,66,67
191,01,1,0,0,36,37
191,02,0,0,0,27,27
191,03,0,0,0,29,29
191,04,0,0,0,22,22
191,05,0,0,0,34,34
191,06,0,0,0,32,32
191,07,1,0,0,50,51
191,08,1,0,0,46,47
191,09,1,1,0,48,50
191,10,0,0,0,64,64
191,11,1,2,0,69,72
191,12,0,2,0,56,58
192,00,0,0,0,26,26
192,01,0,1,0,17,18
192,02,0,0,0,13,13
192,03,0,1,0,11,12
192,04,0,0,0,13,13
192,05,0,1,0,12,13
192,06,1,0,0,17,18
192,07,0,0,0,24,24
192,08,0,0,0,33,33
192,09,0,2,0,36,38
192,10,0,1,0,38,39
192,11,0,1,0,33,34
192,12,0,1,0,35,36
193,00,8,3,0,23,34
193,01,7,2,0,19,28
193,02,3,0,0,18,21
193,03,2,0,0,7,9
193,04,3,1,0,12,16
193,05,6,1,0,16,23
193,06,11,2,0,23,36
193,07,13,2,0,38,53
193,08,13,2,0,35,50
193,09,18,3,0,28,49
193,10,5,6,0,56,67
193,11,5,7,0,49,61
193,12,7,2,0,62,71
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,0,0,0,0,0
194,07,1,0,0,1,2
194,08,0,0,0,1,1
194,09,1,0,0,4,5
194,10,1,0,0,13,14
194,11,3,1,0,24,28
194,12,0,1,0,14,15
195,00,0,2,0,58,60
195,01,0,0,0,41,41
195,02,0,0,0,20,20
195,03,0,0,0,27,27
195,04,1,0,0,35,36
195,05,1,0,0,15,16
195,06,0,1,0,12,13
195,07,0,0,0,23,23
195,08,1,0,0,25,26
195,09,0,0,0,33,33
195,10,2,0,0,42,44
195,11,0,1,0,61,62
195,12,0,2,0,64,66
196,00,0,2,0,51,53
196,01,4,5,0,31,40
196,02,0,1,0,20,21
196,03,0,0,0,19,19
196,04,0,0,0,11,11
196,05,1,0,0,16,17
196,06,6,1,0,29,36
196,07,3,2,0,32,37
196,08,2,3,0,53,58
196,09,3,11,0,58,72
196,10,1,14,0,78,93
196,11,1,14,0,67,82
196,12,0,19,0,83,102
197,00,0,1,0,76,77
197,01,0,1,0,76,77
197,02,0,2,0,66,68
197,03,0,0,0,71,71
197,04,1,0,0,61,62
197,05,0,0,0,32,32
197,06,2,0,0,53,55
197,07,0,1,0,50,51
197,08,1,0,0,70,71
197,09,0,1,0,84,85
197,10,0,3,0,94,97
197,11,0,1,0,94,95
197,12,1,2,0,69,72
198,00,0,1,0,236,237
198,01,0,2,0,223,225
198,02,3,1,0,189,193
198,03,2,0,0,167,169
198,04,1,3,0,170,174
198,05,0,1,0,126,127
198,06,1,0,0,97,98
198,07,0,0,0,97,97
198,08,0,1,0,144,145
198,09,0,0,0,178,178
198,10,0,0,0,177,177
198,11,0,2,0,165,167
198,12,1,0,0,205,206
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,38,38
200,01,0,0,0,18,18
200,02,0,0,0,19,19
200,03,0,0,0,18,18
200,04,0,0,0,7,7
200,05,0,0,0,13,13
200,06,0,0,0,15,15
200,07,0,0,0,27,27
200,08,0,1,0,32,33
200,09,0,0,0,36,36
200,10,0,1,0,40,41
200,11,0,1,0,44,45
200,12,0,1,0,62,63
201,00,0,0,0,17,17
201,01,0,0,0,18,18
201,02,0,0,0,18,18
201,03,0,0,0,15,15
201,04,0,0,0,3,3
201,05,0,0,0,4,4
201,06,0,0,0,1,1
201,07,0,0,0,3,3
201,08,0,0,0,8,8
201,09,0,0,0,8,8
201,10,1,1,0,15,17
201,11,0,0,0,17,17
201,12,0,0,0,19,19
202,00,1,0,0,19,20
202,01,1,0,0,2,3
202,02,0,0,0,5,5
202,03,0,0,0,7,7
202,04,0,0,0,10,10
202,05,0,0,0,9,9
202,06,0,1,0,10,11
202,07,0,0,0,13,13
202,08,1,0,0,26,27
202,09,2,0,0,24,26
202,10,4,0,0,23,27
202,11,2,0,0,33,35
202,12,1,0,0,36,37
203,00,0,0,0,29,29
203,01,0,0,0,29,29
203,02,0,0,0,17,17
203,03,0,1,0,14,15
203,04,1,1,0,18,20
203,05,0,0,0,24,24
203,06,0,0,0,17,17
203,07,0,1,0,29,30
203,08,0,0,0,31,31
203,09,0,1,0,36,37
203,10,1,0,0,46,47
203,11,0,0,0,32,32
203,12,0,0,0,45,45
204,00,0,0,0,8,8
204,01,0,0,0,2,2
204,02,0,0,0,7,7
204,03,0,0,0,1,1
204,04,0,0,0,3,3
204,05,0,0,0,1,1
204,06,0,0,0,2,2
204,07,0,0,0,4,4
204,08,0,0,0,2,2
204,09,0,0,0,3,3
204,10,0,0,0,4,4
204,11,0,0,0,5,5
204,12,0,0,0,6,6
205,00,0,0,0,69,69
205,01,0,0,0,50,50
205,02,0,0,0,33,33
205,03,2,0,0,28,30
205,04,0,0,0,36,36
205,05,0,1,0,43,44
205,06,0,2,0,42,44
205,07,0,0,0,51,51
205,08,1,0,0,76,77
205,09,0,3,0,87,90
205,10,0,5,0,88,93
205,11,0,3,0,92,95
205,12,0,1,0,75,76
206,00,0,0,0,34,34
206,01,0,0,0,34,34
206,02,0,0,0,18,18
206,03,0,0,0,22,22
206,04,1,0,0,19,20
206,05,0,0,0,11,11
206,06,0,0,0,16,16
206,07,0,0,0,25,25
206,08,0,0,0,26,26
206,09,0,0,0,39,39
206,10,0,0,0,46,46
206,11,0,0,0,46,46
206,12,0,0,0,40,40
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,1,1
208,00,1,0,0,90,91
208,01,0,0,0,76,76
208,02,0,0,0,56,56
208,03,0,0,0,47,47
208,04,0,0,0,36,36
208,05,0,0,0,23,23
208,06,0,1,0,30,31
208,07,0,1,0,47,48
208,08,0,0,0,49,49
208,09,0,1,0,79,80
208,10,0,3,0,63,66
208,11,0,2,0,81,83
208,12,0,1,0,81,82
209,00,42,0,0,107,149
209,01,24,0,0,52,76
209,02,18,0,0,23,41
209,03,8,0,0,18,26
209,04,11,0,0,25,36
209,05,7,0,0,39,46
209,06,4,0,0,23,27
209,07,2,0,0,20,22
209,08,17,0,0,34,51
209,09,14,0,0,45,59
209,10,24,0,0,40,64
209,11,28,0,0,74,102
209,12,39,0,0,64,103
210,00,0,0,0,69,69
210,01,0,2,0,75,77
210,02,0,0,0,38,38
210,03,1,2,0,40,43
210,04,0,1,0,23,24
210,05,1,1,0,24,26
210,06,1,2,0,20,23
210,07,0,1,0,37,38
210,08,0,4,0,61,65
210,09,0,2,0,74,76
210,10,0,5,0,70,75
210,11,0,3,0,91,94
210,12,1,8,0,85,94
211,00,133,0,0,211,344
211,01,124,0,0,182,306
211,02,80,0,0,101,181
211,03,39,0,0,51,90
211,04,18,0,0,46,64
211,05,16,0,0,25,41
211,06,13,0,0,26,39
211,07,19,0,0,46,65
211,08,38,0,0,49,87
211,09,50,0,0,89,139
211,10,63,0,0,102,165
211,11,87,0,0,133,220
211,12,132,0,0,151,283
212,00,0,1,0,71,72
212,01,0,6,0,40,46
212,02,0,2,0,31,33
212,03,0,0,0,31,31
212,04,0,0,0,31,31
212,05,0,0,0,24,24
212,06,0,0,0,34,34
212,07,0,0,0,33,33
212,08,0,2,0,46,48
212,09,0,2,0,68,70
212,10,0,2,0,57,59
212,11,1,4,0,59,64
212,12,0,2,0,39,41
213,00,0,0,0,115,115
213,01,0,0,0,84,84
213,02,0,1,0,55,56
213,03,0,0,0,63,63
213,04,1,0,0,55,56
213,05,1,1,0,45,47
213,06,2,1,0,57,60
213,07,0,1,0,64,65
213,08,0,2,0,112,114
213,09,0,5,0,102,107
213,10,1,5,0,103,109
213,11,0,8,0,122,130
213,12,1,2,0,133,136
214,00,0,0,0,20,20
214,01,0,0,0,17,17
214,02,0,0,0,5,5
214,03,0,0,0,3,3
214,04,0,0,0,4,4
214,05,0,0,0,6,6
214,06,0,0,0,5,5
214,07,0,0,0,8,8
214,08,0,0,0,8,8
214,09,0,0,0,12,12
214,10,0,0,0,13,13
214,11,0,0,0,20,20
214,12,0,0,0,16,16
215,00,0,0,0,58,58
215,01,0,0,0,38,38
215,02,0,0,0,26,26
215,03,0,0,0,26,26
215,04,0,1,0,23,24
215,05,0,0,0,30,30
215,06,0,1,0,40,41
215,07,1,1,0,52,54
215,08,0,5,0,64,69
215,09,1,0,0,69,70
215,10,7,1,0,68,76
215,11,2,0,0,72,74
215,12,2,2,0,58,62
216,00,1,3,0,130,134
216,01,1,0,0,86,87
216,02,0,0,0,85,85
216,03,0,1,0,77,78
216,04,0,1,0,86,87
216,05,1,0,0,63,64
216,06,0,0,0,63,63
216,07,2,1,0,95,98
216,08,0,1,0,114,115
216,09,0,3,0,113,116
216,10,2,2,0,102,106
216,11,2,5,0,131,138
216,12,0,1,0,136,137
217,00,1,1,0,40,42
217,01,2,0,0,30,32
217,02,1,2,0,38,41
217,03,2,0,0,28,30
217,04,3,0,0,14,17
217,05,0,0,0,9,9
217,06,0,1,0,9,10
217,07,0,0,0,10,10
217,08,0,1,0,8,9
217,09,0,0,0,14,14
217,10,0,0,0,18,18
217,11,0,2,0,24,26
217,12,0,2,0,16,18
218,00,0,1,0,35,36
218,01,1,0,0,19,20
218,02,0,0,0,28,28
218,03,0,0,0,12,12
218,04,0,0,0,21,21
218,05,2,0,0,24,26
218,06,0,0,0,32,32
218,07,1,0,0,30,31
218,08,0,1,0,50,51
218,09,3,5,0,54,62
218,10,5,0,0,56,61
218,11,0,3,0,39,42
218,12,0,2,0,46,48
219,00,0,0,0,27,27
219,01,1,0,0,17,18
219,02,0,0,0,19,19
219,03,0,0,0,14,14
219,04,0,0,0,14,14
219,05,1,0,0,20,21
219,06,0,1,0,32,33
219,07,2,0,0,31,33
219,08,2,0,0,42,44
219,09,0,1,0,40,41
219,10,2,0,0,53,55
219,11,1,0,0,58,59
219,12,1,0,0,56,57
220,00,2,0,0,79,81
220,01,0,0,0,65,65
220,02,1,0,0,56,57
220,03,0,0,0,34,34
220,04,1,0,0,26,27
220,05,0,0,0,23,23
220,06,0,0,0,39,39
220,07,0,2,0,47,49
220,08,0,7,0,66,73
220,09,2,4,0,91,97
220,10,0,1,0,87,88
220,11,0,2,0,108,110
220,12,1,3,0,102,106
221,00,0,0,0,28,28
221,01,0,0,0,17,17
221,02,0,0,0,7,7
221,03,0,0,0,3,3
221,04,0,0,0,3,3
221,05,0,0,0,7,7
221,06,0,0,0,12,12
221,07,0,0,0,16,16
221,08,0,0,0,38,38
221,09,0,0,0,34,34
221,10,0,0,0,50,50
221,11,0,0,0,48,48
221,12,0,0,0,35,35
222,00,0,0,0,13,13
222,01,0,0,0,12,12
222,02,0,0,0,4,4
222,03,0,0,0,10,10
222,04,0,0,0,7,7
222,05,0,0,0,8,8
222,06,1,0,0,20,21
222,07,0,1,0,26,27
222,08,1,2,0,32,35
222,09,1,5,0,42,48
222,10,0,3,0,35,38
222,11,0,1,0,43,44
222,12,0,4,0,39,43
223,00,8,35,0,247,290
223,01,9,26,0,209,244
223,02,12,9,0,167,188
223,03,5,12,0,101,118
223,04,10,15,0,73,98
223,05,6,4,0,65,75
223,06,11,8,0,90,109
223,07,11,9,0,145,165
223,08,15,10,0,183,208
223,09,17,21,0,193,231
223,10,12,17,0,206,235
223,11,8,25,0,241,274
223,12,4,18,0,219,241
224,00,19,0,0,93,112
224,01,12,0,0,42,54
224,02,12,0,0,33,45
224,03,10,0,0,20,30
224,04,5,0,0,35,40
224,05,6,0,0,14,20
224,06,22,0,0,45,67
224,07,28,0,0,53,81
224,08,44,0,0,54,98
224,09,63,0,0,81,144
224,10,63,0,0,106,169
224,11,46,0,0,119,165
224,12,55,0,0,114,169
225,00,2,2,0,390,394
225,01,3,4,0,344,351
225,02,4,6,0,222,232
225,03,6,1,0,149,156
225,04,4,2,0,157,163
225,05,1,2,0,108,111
225,06,1,1,0,154,156
225,07,2,3,0,160,165
225,08,2,5,0,197,204
225,09,3,5,0,260,268
225,10,1,7,0,292,300
225,11,2,4,0,306,312
225,12,1,6,0,294,301
226,00,26,17,0,149,192
226,01,20,6,0,112,138
226,02,25,7,0,75,107
226,03,18,8,0,77,103
226,04,22,4,0,86,112
226,05,18,4,0,67,89
226,06,37,2,0,88,127
226,07,21,4,0,93,118
226,08,25,2,0,132,159
226,09,26,9,0,152,187
226,10,21,6,0,198,225
226,11,20,11,0,194,225
226,12,12,15,0,201,228
227,00,1,0,0,60,61
227,01,0,0,0,42,42
227,02,0,0,0,21,21
227,03,0,0,0,22,22
227,04,0,0,0,30,30
227,05,0,0,0,27,27
227,06,0,1,0,21,22
227,07,0,0,0,43,43
227,08,0,0,0,53,53
227,09,0,2,0,43,45
227,10,2,2,0,59,63
227,11,1,2,0,62,65
227,12,0,0,0,67,67
228,00,4,1,0,142,147
228,01,3,2,0,105,110
228,02,0,2,0,47,49
228,03,4,0,0,45,49
228,04,0,0,0,58,58
228,05,0,1,0,49,50
228,06,1,2,0,46,49
228,07,1,0,0,68,69
228,08,2,1,0,93,96
228,09,5,3,0,95,103
228,10,3,3,0,122,128
228,11,2,4,0,114,120
228,12,2,1,0,138,141
229,00,224,0,0,225,449
229,01,179,0,0,188,367
229,02,146,0,0,110,256
229,03,61,0,0,77,138
229,04,62,0,0,72,134
229,05,41,0,0,42,83
229,06,58,0,0,52,110
229,07,149,0,0,90,239
229,08,175,0,0,103,278
229,09,216,0,0,163,379
229,10,303,0,0,180,483
229,11,303,0,0,209,512
229,12,314,0,0,197,511
230,00,503,0,0,397,900
230,01,295,0,0,306,601
230,02,226,0,0,186,412
230,03,180,0,0,147,327
230,04,158,0,0,135,293
230,05,84,0,0,67,151
230,06,94,0,0,69,163
230,07,161,0,0,136,297
230,08,224,0,0,136,360
230,09,315,0,0,204,519
230,10,368,0,0,232,600
