p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,1,0,0,1
155,00,0,0,0,0,0
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,0,0
155,09,0,1,0,0,1
155,10,1,0,0,0,1
155,11,0,0,0,0,0
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,1,0,0,1
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,2,1,0,0,3
157,01,2,0,0,0,2
157,02,0,0,0,0,0
157,03,1,0,0,0,1
157,04,0,0,0,0,0
157,05,1,0,0,0,1
157,06,0,1,0,0,1
157,07,0,0,0,0,0
157,08,2,1,0,0,3
157,09,0,3,0,0,3
157,10,1,3,0,0,4
157,11,1,0,0,0,1
157,12,0,0,0,0,0
158,00,132,0,0,0,132
158,01,109,0,0,0,109
158,02,56,0,0,0,56
158,03,28,0,0,0,28
158,04,26,0,0,0,26
158,05,23,0,0,0,23
158,06,65,0,0,0,65
158,07,143,0,0,0,143
158,08,258,0,0,0,258
158,09,292,0,0,0,292
158,10,169,0,0,0,169
158,11,149,0,0,0,149
158,12,188,0,0,0,188
159,00,1,5,0,0,6
159,01,1,4,0,0,5
159,02,0,1,0,0,1
159,03,0,2,0,0,2
159,04,0,2,0,0,2
159,05,2,2,0,0,4
159,06,2,1,0,0,3
159,07,3,16,0,0,19
159,08,2,24,0,0,26
159,09,1,6,0,0,7
159,10,0,10,0,0,10
159,11,0,10,0,0,10
159,12,0,6,0,0,6
160,00,0,0,0,0,0
160,01,0,0,0,0,0
160,02,0,0,0,0,0
160,03,0,0,0,0,0
160,04,1,0,0,0,1
160,05,0,0,0,0,0
160,06,0,0,0,0,0
160,07,0,0,0,0,0
160,08,0,0,0,0,0
160,09,0,2,0,0,2
160,10,0,0,0,0,0
160,11,0,1,0,0,1
160,12,0,0,0,0,0
161,00,175,0,0,0,175
161,01,77,0,0,0,77
161,02,41,0,0,0,41
161,03,20,0,0,0,20
161,04,53,0,0,0,53
161,05,71,0,0,0,71
161,06,203,0,0,0,203
161,07,354,0,0,0,354
161,08,569,0,0,0,569
161,09,602,0,0,0,602
161,10,708,0,0,0,708
161,11,783,0,0,0,783
161,12,963,0,0,0,963
162,00,297,0,0,0,297
162,01,96,0,0,0,96
162,02,62,0,0,0,62
162,03,42,0,0,0,42
162,04,57,0,0,0,57
162,05,92,0,0,0,92
162,06,361,0,0,0,361
162,07,554,0,0,0,554
162,08,652,0,0,0,652
162,09,645,0,0,0,645
162,10,616,0,0,0,616
162,11,606,0,0,0,606
162,12,656,0,0,0,656
163,00,193,0,0,0,193
163,01,107,0,0,0,107
163,02,52,0,0,0,52
163,03,25,0,0,0,25
163,04,45,0,0,0,45
163,05,69,0,0,0,69
163,06,142,0,0,0,142
163,07,252,0,0,0,252
163,08,369,0,0,0,369
163,09,437,0,0,0,437
163,10,479,0,0,0,479
163,11,557,0,0,0,557
163,12,562,0,0,0,562
164,00,174,0,0,0,174
164,01,87,0,0,0,87
164,02,56,0,0,0,56
164,03,42,0,0,0,42
164,04,68,0,0,0,68
164,05,79,0,0,0,79
164,06,173,0,0,0,173
164,07,295,0,0,0,295
164,08,380,0,0,0,380
164,09,416,0,0,0,416
164,10,397,0,0,0,397
164,11,500,0,0,0,500
164,12,540,0,0,0,540
165,00,0,0,0,0,0
165,01,0,0,0,0,0
165,02,0,0,0,0,0
165,03,0,0,0,0,0
165,04,0,0,0,0,0
165,05,0,0,0,0,0
165,06,1,0,0,0,1
165,07,2,0,0,0,2
165,08,0,1,0,0,1
165,09,0,1,0,0,1
165,10,0,1,0,0,1
165,11,1,0,0,0,1
165,12,0,1,0,0,1
166,00,48,29,0,0,77
166,01,26,9,0,0,35
166,02,17,5,0,0,22
166,03,12,3,0,0,15
166,04,10,4,0,0,14
166,05,15,8,0,0,23
166,06,40,25,0,0,65
166,07,100,64,0,0,164
166,08,105,113,0,0,218
166,09,81,110,0,0,191
166,10,67,122,0,0,189
166,11,78,78,0,0,156
166,12,71,75,0,0,146
167,00,1,2,0,0,3
167,01,0,1,0,0,1
167,02,1,0,0,0,1
167,03,0,2,0,0,2
167,04,0,0,0,0,0
167,05,0,0,0,0,0
167,06,0,2,0,0,2
167,07,2,6,0,0,8
167,08,0,5,0,0,5
167,09,0,5,0,0,5
167,10,0,3,0,0,3
167,11,0,5,0,0,5
167,12,0,0,0,0,0
168,00,0,5,0,0,5
168,01,2,1,0,0,3
168,02,3,2,0,0,5
168,03,1,1,0,0,2
168,04,2,2,0,0,4
168,05,0,5,0,0,5
168,06,1,5,0,0,6
168,07,5,8,0,0,13
168,08,1,14,0,0,15
168,09,2,10,0,0,12
168,10,5,7,0,0,12
168,11,1,9,0,0,10
168,12,0,8,0,0,8
169,00,0,0,0,0,0
169,01,1,1,0,0,2
169,02,0,3,0,0,3
169,03,1,0,0,0,1
169,04,0,0,0,0,0
169,05,0,2,0,0,2
169,06,0,1,0,0,1
169,07,0,6,0,0,6
169,08,1,6,0,0,7
169,09,0,5,0,0,5
169,10,0,1,0,0,1
169,11,0,5,0,0,5
169,12,0,3,0,0,3
170,00,183,0,0,0,183
170,01,83,0,0,0,83
170,02,53,0,0,0,53
170,03,27,0,0,0,27
170,04,53,0,0,0,53
170,05,104,0,0,0,104
170,06,341,0,0,0,341
170,07,652,0,0,0,652
170,08,927,0,0,0,927
170,09,813,0,0,0,813
170,10,572,0,0,0,572
170,11,571,0,0,0,571
170,12,707,0,0,0,707
171,00,0,0,0,0,0
171,01,0,1,0,0,1
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,0,0,0,0,0
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,2,15,0,0,17
173,01,3,11,0,0,14
173,02,0,6,0,0,6
173,03,0,7,0,0,7
173,04,0,11,0,0,11
173,05,1,4,0,0,5
173,06,0,7,0,0,7
173,07,1,12,0,0,13
173,08,0,10,0,0,10
173,09,0,9,0,0,9
173,10,0,7,0,0,7
173,11,1,14,0,0,15
173,12,0,10,0,0,10
174,00,0,1,0,0,1
174,01,0,1,0,0,1
174,02,0,2,0,0,2
174,03,0,0,0,0,0
174,04,0,0,0,0,0
174,05,0,0,0,0,0
174,06,0,0,0,0,0
174,07,0,3,0,0,3
174,08,0,4,0,0,4
174,09,0,8,0,0,8
174,10,0,6,0,0,6
174,11,0,5,0,0,5
174,12,0,6,0,0,6
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,1,0,0,1
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,6,0,0,6
177,01,1,2,0,0,3
177,02,1,0,0,0,1
177,03,0,1,0,0,1
177,04,0,0,0,0,0
177,05,0,0,0,0,0
177,06,0,0,0,0,0
177,07,0,7,0,0,7
177,08,1,2,0,0,3
177,09,0,1,0,0,1
177,10,1,2,0,0,3
177,11,0,1,0,0,1
177,12,0,4,0,0,4
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,1,0,0,0,1
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,6,16,0,0,22
179,01,2,3,0,0,5
179,02,5,4,0,0,9
179,03,4,1,0,0,5
179,04,9,1,0,0,10
179,05,15,3,0,0,18
179,06,21,2,0,0,23
179,07,23,8,0,0,31
179,08,17,14,0,0,31
179,09,10,19,0,0,29
179,10,5,12,0,0,17
179,11,4,12,0,0,16
179,12,8,8,0,0,16
180,00,0,0,0,0,0
180,01,0,1,0,0,1
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,1,0,0,0,1
180,07,0,0,0,0,0
180,08,0,0,0,0,0
180,09,0,0,0,0,0
180,10,0,0,0,0,0
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,23,32,0,0,55
181,01,8,15,0,0,23
181,02,7,6,0,0,13
181,03,2,1,0,0,3
181,04,13,5,0,0,18
181,05,10,14,0,0,24
181,06,20,22,0,0,42
181,07,34,42,0,0,76
181,08,22,68,0,0,90
181,09,23,56,0,0,79
181,10,6,46,0,0,52
181,11,6,49,0,0,55
181,12,5,60,0,0,65
182,00,0,0,0,0,0
182,01,0,0,0,0,0
182,02,0,0,0,0,0
182,03,0,0,0,0,0
182,04,0,1,0,0,1
182,05,0,0,0,0,0
182,06,0,1,0,0,1
182,07,1,11,0,0,12
182,08,0,17,0,0,17
182,09,0,5,0,0,5
182,10,0,5,0,0,5
182,11,0,3,0,0,3
182,12,0,5,0,0,5
183,00,0,0,0,0,0
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,1,0,0,1
183,07,0,5,0,0,5
183,08,0,5,0,0,5
183,09,0,1,0,0,1
183,10,0,1,0,0,1
183,11,0,0,0,0,0
183,12,0,1,0,0,1
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,5,0,0,5
184,08,0,2,0,0,2
184,09,0,0,0,0,0
184,10,0,1,0,0,1
184,11,0,4,0,0,4
184,12,0,1,0,0,1
185,00,0,0,0,0,0
185,01,0,0,0,0,0
185,02,0,0,0,0,0
185,03,0,0,0,0,0
185,04,0,0,0,0,0
185,05,0,0,0,0,0
185,06,0,0,0,0,0
185,07,0,3,0,0,3
185,08,0,3,0,0,3
185,09,0,3,0,0,3
185,10,0,2,0,0,2
185,11,0,1,0,0,1
185,12,0,4,0,0,4
186,00,427,0,0,0,427
186,01,168,0,0,0,168
186,02,149,0,0,0,149
186,03,38,0,0,0,38
186,04,84,0,0,0,84
186,05,229,0,0,0,229
186,06,721,0,0,0,721
186,07,853,0,0,0,853
186,08,607,0,0,0,607
186,09,789,0,0,0,789
186,10,669,0,0,0,669
186,11,676,0,0,0,676
186,12,565,0,0,0,565
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,3,6,0,0,9
188,01,4,4,0,0,8
188,02,3,1,0,0,4
188,03,1,7,0,0,8
188,04,1,5,0,0,6
188,05,2,2,0,0,4
188,06,5,2,0,0,7
188,07,7,26,0,0,33
188,08,0,17,0,0,17
188,09,1,10,0,0,11
188,10,0,12,0,0,12
188,11,2,1,0,0,3
188,12,2,2,0,0,4
189,00,5,8,0,0,13
189,01,5,0,0,0,5
189,02,1,4,0,0,5
189,03,0,0,0,0,0
189,04,1,2,0,0,3
189,05,1,5,0,0,6
189,06,2,5,0,0,7
189,07,5,14,0,0,19
189,08,5,13,0,0,18
189,09,4,12,0,0,16
189,10,1,8,0,0,9
189,11,1,5,0,0,6
189,12,0,4,0,0,4
190,00,3,0,0,0,3
190,01,0,0,0,0,0
190,02,0,0,0,0,0
190,03,0,0,0,0,0
190,04,1,0,0,0,1
190,05,1,0,0,0,1
190,06,1,1,0,0,2
190,07,3,2,0,0,5
190,08,0,3,0,0,3
190,09,0,2,0,0,2
190,10,0,3,0,0,3
190,11,0,1,0,0,1
190,12,0,0,0,0,0
191,00,1,0,0,0,1
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,0,0,0,0,0
191,07,0,0,0,0,0
191,08,0,1,0,0,1
191,09,0,0,0,0,0
191,10,0,0,0,0,0
191,11,0,0,0,0,0
191,12,0,0,0,0,0
192,00,0,0,0,0,0
192,01,0,1,0,0,1
192,02,0,0,0,0,0
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,0,0,0,0,0
192,07,0,0,0,0,0
192,08,0,0,0,0,0
192,09,0,1,0,0,1
192,10,0,1,0,0,1
192,11,0,2,0,0,2
192,12,0,1,0,0,1
193,00,2,1,0,0,3
193,01,3,0,0,0,3
193,02,1,0,0,0,1
193,03,2,1,0,0,3
193,04,8,0,0,0,8
193,05,9,1,0,0,10
193,06,5,0,0,0,5
193,07,17,1,0,0,18
193,08,5,5,0,0,10
193,09,8,14,0,0,22
193,10,1,5,0,0,6
193,11,2,5,0,0,7
193,12,3,4,0,0,7
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,2,0,0,0,2
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,1,0,0,0,1
194,08,0,0,0,0,0
194,09,1,0,0,0,1
194,10,4,0,0,0,4
194,11,3,0,0,0,3
194,12,3,0,0,0,3
195,00,0,1,0,0,1
195,01,1,0,0,0,1
195,02,0,0,0,0,0
195,03,0,0,0,0,0
195,04,1,0,0,0,1
195,05,0,1,0,0,1
195,06,1,0,0,0,1
195,07,1,0,0,0,1
195,08,1,3,0,0,4
195,09,0,3,0,0,3
195,10,1,5,0,0,6
195,11,0,2,0,0,2
195,12,0,2,0,0,2
196,00,2,3,0,0,5
196,01,1,2,0,0,3
196,02,1,0,0,0,1
196,03,1,1,0,0,2
196,04,1,1,0,0,2
196,05,1,3,0,0,4
196,06,3,0,0,0,3
196,07,4,7,0,0,11
196,08,4,10,0,0,14
196,09,0,10,0,0,10
196,10,1,11,0,0,12
196,11,0,11,0,0,11
196,12,1,12,0,0,13
197,00,0,0,0,0,0
197,01,0,0,0,0,0
197,02,0,0,0,0,0
197,03,0,0,0,0,0
197,04,0,1,0,0,1
197,05,0,1,0,0,1
197,06,0,1,0,0,1
197,07,0,2,0,0,2
197,08,0,4,0,0,4
197,09,1,3,0,0,4
197,10,0,0,0,0,0
197,11,1,3,0,0,4
197,12,0,4,0,0,4
198,00,2,3,0,0,5
198,01,1,1,0,0,2
198,02,1,2,0,0,3
198,03,0,1,0,0,1
198,04,0,1,0,0,1
198,05,0,0,0,0,0
198,06,1,0,0,0,1
198,07,1,2,0,0,3
198,08,6,0,0,0,6
198,09,4,0,0,0,4
198,10,1,0,0,0,1
198,11,0,0,0,0,0
198,12,0,0,0,0,0
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,1,0,0,1
200,07,0,1,0,0,1
200,08,1,3,0,0,4
200,09,0,0,0,0,0
200,10,0,0,0,0,0
200,11,0,0,0,0,0
200,12,0,0,0,0,0
201,00,0,0,0,0,0
201,01,0,1,0,0,1
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,0,0,0,0,0
202,01,0,0,0,0,0
202,02,0,0,0,0,0
202,03,0,0,0,0,0
202,04,1,0,0,0,1
202,05,0,0,0,0,0
202,06,0,0,0,0,0
202,07,0,1,0,0,1
202,08,0,3,0,0,3
202,09,0,2,0,0,2
202,10,1,1,0,0,2
202,11,1,1,0,0,2
202,12,1,0,0,0,1
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,1,0,0,1
203,09,0,1,0,0,1
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,1,0,0,1
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,1,0,0,1
207,09,0,1,0,0,1
207,10,1,0,0,0,1
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,0,0
208,01,0,0,0,0,0
208,02,0,0,0,0,0
208,03,0,0,0,0,0
208,04,0,0,0,0,0
208,05,0,0,0,0,0
208,06,0,0,0,0,0
208,07,0,1,0,0,1
208,08,0,0,0,0,0
208,09,0,1,0,0,1
208,10,0,2,0,0,2
208,11,0,0,0,0,0
208,12,0,2,0,0,2
209,00,14,0,0,0,14
209,01,7,0,0,0,7
209,02,1,0,0,0,1
209,03,1,0,0,0,1
209,04,2,0,0,0,2
209,05,3,0,0,0,3
209,06,12,0,0,0,12
209,07,25,0,0,0,25
209,08,34,0,0,0,34
209,09,30,0,0,0,30
209,10,31,0,0,0,31
209,11,35,0,0,0,35
209,12,36,0,0,0,36
210,00,0,2,0,0,2
210,01,0,1,0,0,1
210,02,0,2,0,0,2
210,03,0,0,0,0,0
210,04,1,0,0,0,1
210,05,0,0,0,0,0
210,06,0,1,0,0,1
210,07,1,12,0,0,13
210,08,1,9,0,0,10
210,09,1,14,0,0,15
210,10,0,6,0,0,6
210,11,0,4,0,0,4
210,12,0,4,0,0,4
211,00,69,0,0,0,69
211,01,33,0,0,0,33
211,02,18,0,0,0,18
211,03,7,0,0,0,7
211,04,17,0,0,0,17
211,05,17,0,0,0,17
211,06,34,0,0,0,34
211,07,62,0,0,0,62
211,08,84,0,0,0,84
211,09,116,0,0,0,116
211,10,121,0,0,0,121
211,11,156,0,0,0,156
211,12,138,0,0,0,138
212,00,0,1,0,0,1
212,01,0,1,0,0,1
212,02,0,2,0,0,2
212,03,1,0,0,0,1
212,04,0,0,0,0,0
212,05,0,0,0,0,0
212,06,0,0,0,0,0
212,07,0,3,0,0,3
212,08,0,5,0,0,5
212,09,0,1,0,0,1
212,10,0,5,0,0,5
212,11,0,1,0,0,1
212,12,0,3,0,0,3
213,00,0,1,0,0,1
213,01,0,0,0,0,0
213,02,0,0,0,0,0
213,03,1,0,0,0,1
213,04,0,1,0,0,1
213,05,0,1,0,0,1
213,06,0,1,0,0,1
213,07,0,0,0,0,0
213,08,0,3,0,0,3
213,09,0,4,0,0,4
213,10,0,1,0,0,1
213,11,0,3,0,0,3
213,12,0,4,0,0,4
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,0,1,0,0,1
215,02,0,0,0,0,0
215,03,1,0,0,0,1
215,04,0,0,0,0,0
215,05,0,0,0,0,0
215,06,1,0,0,0,1
215,07,2,0,0,0,2
215,08,0,1,0,0,1
215,09,1,0,0,0,1
215,10,1,0,0,0,1
215,11,1,0,0,0,1
215,12,0,0,0,0,0
216,00,0,0,0,0,0
216,01,0,1,0,0,1
216,02,0,3,0,0,3
216,03,0,0,0,0,0
216,04,0,1,0,0,1
216,05,0,0,0,0,0
216,06,0,2,0,0,2
216,07,0,2,0,0,2
216,08,3,1,0,0,4
216,09,1,2,0,0,3
216,10,1,0,0,0,1
216,11,0,1,0,0,1
216,12,1,1,0,0,2
217,00,5,8,0,0,13
217,01,2,1,0,0,3
217,02,0,0,0,0,0
217,03,1,0,0,0,1
217,04,0,0,0,0,0
217,05,0,0,0,0,0
217,06,1,0,0,0,1
217,07,0,0,0,0,0
217,08,0,2,0,0,2
217,09,1,1,0,0,2
217,10,0,3,0,0,3
217,11,0,2,0,0,2
217,12,0,2,0,0,2
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,1,0,0,1
218,08,0,0,0,0,0
218,09,1,0,0,0,1
218,10,0,0,0,0,0
218,11,1,0,0,0,1
218,12,0,0,0,0,0
219,00,1,0,0,0,1
219,01,1,0,0,0,1
219,02,1,0,0,0,1
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,2,0,0,0,2
219,07,1,0,0,0,1
219,08,1,0,0,0,1
219,09,0,0,0,0,0
219,10,0,0,0,0,0
219,11,1,1,0,0,2
219,12,0,0,0,0,0
220,00,1,1,0,0,2
220,01,0,0,0,0,0
220,02,0,0,0,0,0
220,03,0,0,0,0,0
220,04,0,0,0,0,0
220,05,0,0,0,0,0
220,06,0,0,0,0,0
220,07,0,4,0,0,4
220,08,0,4,0,0,4
220,09,0,5,0,0,5
220,10,0,4,0,0,4
220,11,0,2,0,0,2
220,12,0,2,0,0,2
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,1,0,0,1
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,1,0,0,0,1
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,9,31,0,0,40
223,01,11,22,0,0,33
223,02,4,15,0,0,19
223,03,5,9,0,0,14
223,04,3,11,0,0,14
223,05,15,8,0,0,23
223,06,29,17,0,0,46
223,07,30,26,0,0,56
223,08,18,57,0,0,75
223,09,11,43,0,0,54
223,10,7,39,0,0,46
223,11,1,35,0,0,36
223,12,2,19,0,0,21
224,00,10,0,0,0,10
224,01,8,0,0,0,8
224,02,5,0,0,0,5
224,03,1,0,0,0,1
224,04,14,0,0,0,14
224,05,31,0,0,0,31
224,06,49,0,0,0,49
224,07,55,0,0,0,55
224,08,46,0,0,0,46
224,09,62,0,0,0,62
224,10,94,0,0,0,94
224,11,70,0,0,0,70
224,12,43,0,0,0,43
225,00,3,11,0,0,14
225,01,4,12,0,0,16
225,02,5,3,0,0,8
225,03,4,2,0,0,6
225,04,3,3,0,0,6
225,05,2,4,0,0,6
225,06,1,5,0,0,6
225,07,1,24,0,0,25
225,08,2,20,0,0,22
225,09,0,14,0,0,14
225,10,1,12,0,0,13
225,11,0,9,0,0,9
225,12,0,14,0,0,14
226,00,19,19,0,0,38
226,01,16,19,0,0,35
226,02,15,9,0,0,24
226,03,13,4,0,0,17
226,04,17,8,0,0,25
226,05,19,9,0,0,28
226,06,47,8,0,0,55
226,07,69,15,0,0,84
226,08,48,36,0,0,84
226,09,22,40,0,0,62
226,10,18,24,0,0,42
226,11,14,30,0,0,44
226,12,14,17,0,0,31
227,00,0,0,0,0,0
227,01,0,0,0,0,0
227,02,1,0,0,0,1
227,03,1,0,0,0,1
227,04,0,1,0,0,1
227,05,0,0,0,0,0
227,06,0,0,0,0,0
227,07,1,1,0,0,2
227,08,0,0,0,0,0
227,09,0,1,0,0,1
227,10,0,1,0,0,1
227,11,0,0,0,0,0
227,12,0,0,0,0,0
228,00,5,5,0,0,10
228,01,0,2,0,0,2
228,02,0,0,0,0,0
228,03,2,0,0,0,2
228,04,0,0,0,0,0
228,05,1,1,0,0,2
228,06,0,2,0,0,2
228,07,4,8,0,0,12
228,08,6,5,0,0,11
228,09,2,7,0,0,9
228,10,1,7,0,0,8
228,11,1,4,0,0,5
228,12,0,5,0,0,5
229,00,107,0,0,0,107
229,01,60,0,0,0,60
229,02,40,0,0,0,40
229,03,21,0,0,0,21
229,04,39,0,0,0,39
229,05,67,0,0,0,67
229,06,213,0,0,0,213
229,07,446,0,0,0,446
229,08,621,0,0,0,621
229,09,437,0,0,0,437
229,10,352,0,0,0,352
229,11,330,0,0,0,330
229,12,345,0,0,0,345
230,00,313,0,0,0,313
230,01,195,0,0,0,195
230,02,145,0,0,0,145
230,03,109,0,0,0,109
230,04,108,0,0,0,108
230,05,117,0,0,0,117
230,06,214,0,0,0,214
230,07,315,0,0,0,315
230,08,380,0,0,0,380
230,09,459,0,0,0,459
230,10,455,0,0,0,455
230,11,542,0,0,0,542
