p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,2,2
154,08,0,0,0,0,0
154,09,0,0,0,5,5
154,10,0,0,0,4,4
154,11,0,0,0,3,3
154,12,0,0,0,4,4
155,00,0,1,0,43,44
155,01,0,0,0,28,28
155,02,0,0,0,22,22
155,03,0,0,0,15,15
155,04,0,0,0,13,13
155,05,1,0,0,13,14
155,06,0,1,0,33,34
155,07,0,1,0,34,35
155,08,1,1,0,49,51
155,09,0,0,0,78,78
155,10,0,1,0,62,63
155,11,1,1,0,69,71
155,12,0,7,0,89,96
156,00,0,0,0,9,9
156,01,0,0,0,6,6
156,02,0,0,0,7,7
156,03,0,0,0,5,5
156,04,0,0,0,10,10
156,05,0,0,0,2,2
156,06,0,0,0,10,10
156,07,0,0,0,15,15
156,08,0,0,0,18,18
156,09,0,0,0,32,32
156,10,0,0,0,37,37
156,11,0,0,0,18,18
156,12,0,0,0,23,23
157,00,0,0,0,43,43
157,01,0,0,0,37,37
157,02,0,0,0,11,11
157,03,2,0,0,15,17
157,04,0,1,0,18,19
157,05,1,0,0,15,16
157,06,0,0,0,32,32
157,07,0,0,0,35,35
157,08,0,1,0,55,56
157,09,0,0,0,83,83
157,10,1,1,0,72,74
157,11,0,1,0,67,68
157,12,1,1,0,75,77
158,00,283,0,0,229,512
158,01,262,0,0,254,516
158,02,232,0,0,198,430
158,03,157,0,0,136,293
158,04,65,0,0,71,136
158,05,9,0,0,29,38
158,06,9,0,0,33,42
158,07,26,0,0,46,72
158,08,51,0,0,69,120
158,09,84,0,0,112,196
158,10,105,0,0,133,238
158,11,131,0,0,150,281
158,12,160,0,0,195,355
159,00,1,5,0,67,73
159,01,2,0,0,37,39
159,02,0,2,0,39,41
159,03,0,0,0,28,28
159,04,1,0,0,26,27
159,05,1,1,0,30,32
159,06,3,0,0,42,45
159,07,2,0,0,54,56
159,08,1,4,0,59,64
159,09,2,5,0,82,89
159,10,2,2,0,70,74
159,11,1,4,0,92,97
159,12,0,6,0,86,92
160,00,0,0,0,42,42
160,01,0,1,0,21,22
160,02,0,0,0,17,17
160,03,1,0,0,15,16
160,04,0,0,0,17,17
160,05,0,0,0,19,19
160,06,0,0,0,25,25
160,07,0,0,0,31,31
160,08,0,0,0,62,62
160,09,0,0,0,50,50
160,10,0,1,0,55,56
160,11,0,0,0,62,62
160,12,0,2,0,57,59
161,00,334,0,0,394,728
161,01,141,0,0,163,304
161,02,87,0,0,98,185
161,03,52,0,0,49,101
161,04,56,0,0,58,114
161,05,45,0,0,41,86
161,06,57,0,0,50,107
161,07,113,0,0,71,184
161,08,130,0,0,86,216
161,09,174,0,0,140,314
161,10,331,0,0,174,505
161,11,416,0,0,220,636
161,12,510,0,0,272,782
162,00,226,0,0,246,472
162,01,132,0,0,132,264
162,02,87,0,0,63,150
162,03,50,0,0,61,111
162,04,44,0,0,61,105
162,05,65,0,0,66,131
162,06,121,0,0,79,200
162,07,138,0,0,72,210
162,08,225,0,0,98,323
162,09,358,0,0,139,497
162,10,431,0,0,211,642
162,11,490,0,0,238,728
162,12,574,0,0,247,821
163,00,261,0,0,233,494
163,01,124,0,0,135,259
163,02,155,0,0,129,284
163,03,85,0,0,114,199
163,04,56,0,0,65,121
163,05,41,0,0,46,87
163,06,76,0,0,47,123
163,07,93,0,0,59,152
163,08,165,0,0,100,265
163,09,229,0,0,120,349
163,10,332,0,0,152,484
163,11,379,0,0,172,551
163,12,444,0,0,196,640
164,00,360,0,0,419,779
164,01,341,0,0,370,711
164,02,261,0,0,260,521
164,03,205,0,0,199,404
164,04,163,0,0,161,324
164,05,83,0,0,98,181
164,06,72,0,0,84,156
164,07,93,0,0,84,177
164,08,127,0,0,121,248
164,09,185,0,0,171,356
164,10,301,0,0,221,522
164,11,343,0,0,259,602
164,12,360,0,0,303,663
165,00,0,0,0,31,31
165,01,0,0,0,26,26
165,02,0,0,0,11,11
165,03,0,1,0,6,7
165,04,0,0,0,4,4
165,05,0,0,0,10,10
165,06,0,0,0,17,17
165,07,0,0,0,29,29
165,08,2,0,0,47,49
165,09,2,3,0,47,52
165,10,0,1,0,34,35
165,11,0,0,0,38,38
165,12,0,0,0,45,45
166,00,41,22,0,156,219
166,01,37,16,0,99,152
166,02,30,10,0,85,125
166,03,22,6,0,48,76
166,04,9,12,0,31,52
166,05,7,6,0,31,44
166,06,27,6,0,48,81
166,07,49,13,0,63,125
166,08,94,30,0,113,237
166,09,89,53,0,142,284
166,10,96,52,0,143,291
166,11,73,63,0,147,283
166,12,106,72,0,189,367
167,00,1,1,0,88,90
167,01,1,0,0,48,49
167,02,0,0,0,39,39
167,03,0,0,0,32,32
167,04,1,1,0,44,46
167,05,1,1,0,36,38
167,06,1,0,0,40,41
167,07,0,3,0,46,49
167,08,0,3,0,58,61
167,09,0,4,0,78,82
167,10,1,3,0,98,102
167,11,1,3,0,71,75
167,12,0,4,0,75,79
168,00,2,2,0,94,98
168,01,5,3,0,73,81
168,02,2,1,0,39,42
168,03,2,2,0,44,48
168,04,3,0,0,29,32
168,05,2,1,0,32,35
168,06,0,1,0,55,56
168,07,2,0,0,72,74
168,08,2,2,0,87,91
168,09,4,4,0,111,119
168,10,3,3,0,83,89
168,11,3,7,0,123,133
168,12,4,6,0,107,117
169,00,0,0,0,76,76
169,01,0,2,0,73,75
169,02,1,2,0,31,34
169,03,0,0,0,48,48
169,04,0,0,0,36,36
169,05,0,0,0,26,26
169,06,1,2,0,46,49
169,07,0,1,0,68,69
169,08,0,0,0,98,98
169,09,0,4,0,108,112
169,10,0,3,0,106,109
169,11,1,1,0,106,108
169,12,0,2,0,98,100
170,00,342,0,0,359,701
170,01,226,0,0,248,474
170,02,189,0,0,149,338
170,03,114,0,0,101,215
170,04,72,0,0,85,157
170,05,58,0,0,71,129
170,06,123,0,0,98,221
170,07,179,0,0,93,272
170,08,270,0,0,136,406
170,09,366,0,0,209,575
170,10,365,0,0,264,629
170,11,533,0,0,314,847
170,12,505,0,0,373,878
171,00,0,0,0,49,49
171,01,0,0,0,32,32
171,02,0,0,0,42,42
171,03,0,1,0,26,27
171,04,0,0,0,19,19
171,05,0,0,0,24,24
171,06,0,0,0,23,23
171,07,0,2,0,24,26
171,08,0,1,0,46,47
171,09,0,0,0,39,39
171,10,0,1,0,52,53
171,11,0,0,0,51,51
171,12,0,1,0,48,49
172,00,0,0,0,11,11
172,01,0,0,0,4,4
172,02,0,0,0,3,3
172,03,0,0,0,2,2
172,04,0,0,0,0,0
172,05,0,0,0,1,1
172,06,0,0,0,3,3
172,07,0,0,0,5,5
172,08,0,0,0,7,7
172,09,0,0,0,3,3
172,10,0,0,0,8,8
172,11,0,0,0,9,9
172,12,0,0,0,10,10
173,00,0,4,0,45,49
173,01,1,4,0,42,47
173,02,3,5,0,33,41
173,03,0,3,0,35,38
173,04,0,5,0,46,51
173,05,0,3,0,31,34
173,06,0,2,0,32,34
173,07,1,1,0,61,63
173,08,0,2,0,75,77
173,09,0,7,0,60,67
173,10,0,4,0,65,69
173,11,0,1,0,65,66
173,12,0,8,0,56,64
174,00,0,1,0,63,64
174,01,0,0,0,40,40
174,02,0,0,0,41,41
174,03,0,0,0,26,26
174,04,0,1,0,23,24
174,05,0,2,0,30,32
174,06,0,2,0,42,44
174,07,0,1,0,49,50
174,08,0,1,0,93,94
174,09,0,4,0,82,86
174,10,0,2,0,73,75
174,11,0,2,0,73,75
174,12,0,0,0,80,80
175,00,0,0,0,8,8
175,01,0,0,0,7,7
175,02,0,0,0,2,2
175,03,0,0,0,1,1
175,04,0,0,0,3,3
175,05,0,0,0,4,4
175,06,0,0,0,9,9
175,07,0,0,0,10,10
175,08,0,0,0,16,16
175,09,0,1,0,33,34
175,10,0,1,0,19,20
175,11,0,0,0,32,32
175,12,0,2,0,40,42
176,00,0,0,0,7,7
176,01,0,0,0,1,1
176,02,0,0,0,2,2
176,03,0,0,0,0,0
176,04,0,0,0,5,5
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,8,8
176,08,0,0,0,7,7
176,09,0,0,0,3,3
176,10,0,0,0,9,9
176,11,0,0,0,2,2
176,12,0,0,0,3,3
177,00,0,0,0,138,138
177,01,1,1,0,101,103
177,02,1,0,0,50,51
177,03,0,1,0,65,66
177,04,1,0,0,50,51
177,05,0,1,0,44,45
177,06,0,2,0,58,60
177,07,0,5,0,75,80
177,08,0,4,0,117,121
177,09,0,1,0,117,118
177,10,0,2,0,108,110
177,11,0,3,0,126,129
177,12,0,6,0,121,127
178,00,0,0,0,8,8
178,01,0,0,0,6,6
178,02,0,0,0,6,6
178,03,0,0,0,5,5
178,04,0,0,0,7,7
178,05,0,0,0,2,2
178,06,0,0,0,7,7
178,07,0,0,0,8,8
178,08,0,0,0,14,14
178,09,0,0,0,20,20
178,10,1,0,0,7,8
178,11,0,0,0,14,14
178,12,0,0,0,14,14
179,00,5,3,0,71,79
179,01,6,5,0,58,69
179,02,3,7,0,50,60
179,03,8,7,0,37,52
179,04,3,2,0,18,23
179,05,3,0,0,27,30
179,06,11,1,0,60,72
179,07,10,5,0,67,82
179,08,15,5,0,91,111
179,09,12,6,0,91,109
179,10,18,11,0,103,132
179,11,4,5,0,112,121
179,12,13,9,0,100,122
180,00,0,0,0,32,32
180,01,0,0,0,19,19
180,02,0,0,0,23,23
180,03,0,0,0,12,12
180,04,0,1,0,5,6
180,05,0,1,0,12,13
180,06,0,0,0,14,14
180,07,0,0,0,23,23
180,08,1,0,0,32,33
180,09,1,0,0,32,33
180,10,0,0,0,24,24
180,11,0,0,0,33,33
180,12,0,1,0,40,41
181,00,23,33,0,374,430
181,01,11,25,0,261,297
181,02,17,17,0,168,202
181,03,13,6,0,89,108
181,04,5,3,0,68,76
181,05,2,2,0,87,91
181,06,3,0,0,89,92
181,07,7,4,0,158,169
181,08,7,11,0,201,219
181,09,18,13,0,290,321
181,10,15,34,0,340,389
181,11,9,52,0,376,437
181,12,16,53,0,380,449
182,00,0,0,0,40,40
182,01,0,1,0,31,32
182,02,0,1,0,18,19
182,03,0,0,0,22,22
182,04,0,0,0,20,20
182,05,0,1,0,15,16
182,06,0,2,0,29,31
182,07,0,2,0,29,31
182,08,0,4,0,54,58
182,09,3,2,0,66,71
182,10,0,3,0,61,64
182,11,0,2,0,69,71
182,12,0,3,0,67,70
183,00,0,0,0,13,13
183,01,0,0,0,20,20
183,02,0,0,0,8,8
183,03,0,0,0,13,13
183,04,0,0,0,14,14
183,05,0,0,0,9,9
183,06,0,0,0,11,11
183,07,0,1,0,16,17
183,08,0,1,0,25,26
183,09,0,0,0,18,18
183,10,1,1,0,25,27
183,11,0,0,0,16,16
183,12,0,2,0,27,29
184,00,0,0,0,3,3
184,01,0,0,0,5,5
184,02,0,0,0,1,1
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,2,2
184,06,0,0,0,2,2
184,07,0,0,0,4,4
184,08,0,1,0,6,7
184,09,0,0,0,2,2
184,10,0,0,0,2,2
184,11,0,0,0,2,2
184,12,0,0,0,1,1
185,00,0,0,0,42,42
185,01,1,0,0,30,31
185,02,0,0,0,17,17
185,03,0,0,0,20,20
185,04,0,0,0,12,12
185,05,1,0,0,15,16
185,06,0,0,0,27,27
185,07,0,1,0,51,52
185,08,0,0,0,50,50
185,09,0,2,0,72,74
185,10,2,3,0,64,69
185,11,0,1,0,66,67
185,12,0,4,0,69,73
186,00,229,0,0,214,443
186,01,229,0,0,170,399
186,02,184,0,0,121,305
186,03,165,0,0,97,262
186,04,149,0,0,90,239
186,05,85,0,0,47,132
186,06,189,0,0,48,237
186,07,220,0,0,62,282
186,08,231,0,0,84,315
186,09,358,0,0,126,484
186,10,420,0,0,161,581
186,11,532,0,0,200,732
186,12,531,0,0,203,734
187,00,0,0,0,8,8
187,01,0,0,0,1,1
187,02,0,0,0,6,6
187,03,0,0,0,1,1
187,04,0,0,0,2,2
187,05,0,0,0,1,1
187,06,0,0,0,6,6
187,07,0,0,0,14,14
187,08,0,0,0,12,12
187,09,0,0,0,11,11
187,10,0,0,0,14,14
187,11,0,0,0,14,14
187,12,0,0,0,11,11
188,00,2,8,0,208,218
188,01,2,2,0,126,130
188,02,2,0,0,98,100
188,03,1,0,0,68,69
188,04,1,0,0,81,82
188,05,1,0,0,49,50
188,06,1,2,0,87,90
188,07,2,4,0,123,129
188,08,1,3,0,158,162
188,09,3,5,0,201,209
188,10,0,11,0,228,239
188,11,1,7,0,214,222
188,12,1,8,0,238,247
189,00,9,4,0,164,177
189,01,11,2,0,121,134
189,02,7,2,0,62,71
189,03,4,1,0,50,55
189,04,2,1,0,24,27
189,05,1,0,0,38,39
189,06,0,0,0,38,38
189,07,1,0,0,39,40
189,08,1,3,0,59,63
189,09,2,1,0,87,90
189,10,2,3,0,100,105
189,11,2,12,0,124,138
189,12,4,1,0,122,127
190,00,0,0,0,11,11
190,01,1,0,0,9,10
190,02,0,0,0,6,6
190,03,1,0,0,1,2
190,04,0,0,0,2,2
190,05,0,0,0,9,9
190,06,0,0,0,4,4
190,07,0,0,0,6,6
190,08,0,0,0,18,18
190,09,0,1,0,20,21
190,10,0,2,0,27,29
190,11,0,1,0,32,33
190,12,1,0,0,31,32
191,00,0,0,0,28,28
191,01,0,0,0,23,23
191,02,1,0,0,7,8
191,03,0,0,0,14,14
191,04,1,0,0,16,17
191,05,0,1,0,20,21
191,06,0,0,0,28,28
191,07,0,1,0,44,45
191,08,0,2,0,49,51
191,09,0,0,0,56,56
191,10,0,1,0,63,64
191,11,0,2,0,58,60
191,12,0,0,0,51,51
192,00,0,0,0,20,20
192,01,1,0,0,10,11
192,02,0,0,0,6,6
192,03,0,0,0,9,9
192,04,0,0,0,6,6
192,05,0,0,0,15,15
192,06,0,0,0,16,16
192,07,0,0,0,19,19
192,08,0,0,0,17,17
192,09,0,0,0,42,42
192,10,0,0,0,38,38
192,11,0,3,0,36,39
192,12,0,1,0,23,24
193,00,2,5,0,23,30
193,01,3,3,0,14,20
193,02,2,1,0,15,18
193,03,1,0,0,5,6
193,04,2,1,0,6,9
193,05,6,1,0,11,18
193,06,6,1,0,21,28
193,07,4,1,0,24,29
193,08,17,1,0,29,47
193,09,14,5,0,21,40
193,10,6,4,0,34,44
193,11,9,1,0,46,56
193,12,8,4,0,28,40
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,1,0,0,0,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,1,1
194,10,0,0,0,2,2
194,11,1,0,0,5,6
194,12,2,0,0,4,6
195,00,0,0,0,46,46
195,01,0,0,0,25,25
195,02,0,0,0,25,25
195,03,0,0,0,12,12
195,04,0,0,0,7,7
195,05,0,0,0,8,8
195,06,0,0,0,11,11
195,07,0,0,0,11,11
195,08,0,0,0,28,28
195,09,0,1,0,30,31
195,10,0,0,0,38,38
195,11,0,0,0,80,80
195,12,0,4,0,78,82
196,00,1,1,0,38,40
196,01,1,1,0,18,20
196,02,0,1,0,13,14
196,03,0,1,0,11,12
196,04,0,2,0,12,14
196,05,1,0,0,16,17
196,06,1,2,0,24,27
196,07,1,2,0,36,39
196,08,2,5,0,39,46
196,09,2,4,0,70,76
196,10,0,9,0,59,68
196,11,1,9,0,64,74
196,12,0,14,0,63,77
197,00,0,0,0,49,49
197,01,0,0,0,56,56
197,02,0,0,0,34,34
197,03,0,1,0,47,48
197,04,0,0,0,41,41
197,05,1,0,0,36,37
197,06,0,1,0,45,46
197,07,0,1,0,51,52
197,08,2,2,0,100,104
197,09,0,1,0,81,82
197,10,0,0,0,88,88
197,11,1,1,0,70,72
197,12,0,1,0,100,101
198,00,1,0,0,179,180
198,01,0,2,0,176,178
198,02,1,0,0,140,141
198,03,1,0,0,103,104
198,04,2,1,0,93,96
198,05,1,0,0,75,76
198,06,0,0,0,101,101
198,07,0,0,0,104,104
198,08,0,0,0,146,146
198,09,0,2,0,161,163
198,10,1,1,0,152,154
198,11,0,0,0,148,148
198,12,2,2,0,188,192
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,1,0,35,36
200,01,0,0,0,19,19
200,02,0,0,0,12,12
200,03,1,0,0,3,4
200,04,0,0,0,12,12
200,05,0,0,0,12,12
200,06,0,0,0,10,10
200,07,0,0,0,22,22
200,08,0,1,0,30,31
200,09,0,0,0,29,29
200,10,1,0,0,24,25
200,11,0,1,0,39,40
200,12,0,3,0,58,61
201,00,0,0,0,10,10
201,01,0,0,0,6,6
201,02,0,0,0,4,4
201,03,0,0,0,1,1
201,04,0,0,0,2,2
201,05,0,0,0,2,2
201,06,0,0,0,2,2
201,07,0,0,0,2,2
201,08,0,0,0,7,7
201,09,0,0,0,7,7
201,10,0,0,0,12,12
201,11,0,1,0,16,17
201,12,0,0,0,25,25
202,00,1,0,0,15,16
202,01,0,0,0,5,5
202,02,0,0,0,9,9
202,03,0,0,0,3,3
202,04,0,0,0,5,5
202,05,1,0,0,7,8
202,06,0,0,0,13,13
202,07,0,0,0,13,13
202,08,0,0,0,10,10
202,09,2,0,0,22,24
202,10,0,0,0,20,20
202,11,0,0,0,17,17
202,12,0,0,0,18,18
203,00,0,0,0,30,30
203,01,0,0,0,14,14
203,02,0,0,0,9,9
203,03,0,0,0,17,17
203,04,0,0,0,12,12
203,05,1,0,0,14,15
203,06,1,0,0,23,24
203,07,0,1,0,33,34
203,08,1,1,0,35,37
203,09,1,0,0,31,32
203,10,0,0,0,37,37
203,11,0,0,0,32,32
203,12,0,0,0,45,45
204,00,0,0,0,1,1
204,01,0,0,0,2,2
204,02,0,0,0,4,4
204,03,0,0,0,0,0
204,04,0,0,0,3,3
204,05,0,0,0,4,4
204,06,0,0,0,2,2
204,07,0,0,0,1,1
204,08,0,0,0,2,2
204,09,0,0,0,5,5
204,10,0,0,0,3,3
204,11,0,0,0,6,6
204,12,0,0,0,1,1
205,00,0,0,0,43,43
205,01,0,0,0,30,30
205,02,0,0,0,19,19
205,03,0,0,0,23,23
205,04,0,0,0,36,36
205,05,0,0,0,27,27
205,06,0,1,0,49,50
205,07,0,0,0,53,53
205,08,0,2,0,85,87
205,09,0,2,0,97,99
205,10,0,1,0,66,67
205,11,0,2,0,97,99
205,12,0,3,0,91,94
206,00,0,0,0,22,22
206,01,0,0,0,22,22
206,02,0,0,0,17,17
206,03,0,0,0,14,14
206,04,0,0,0,10,10
206,05,0,0,0,21,21
206,06,0,0,0,28,28
206,07,0,0,0,35,35
206,08,0,0,0,46,46
206,09,0,0,0,48,48
206,10,0,0,0,50,50
206,11,0,0,0,49,49
206,12,0,0,0,28,28
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,1,1
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,1,0,0,0,1
207,10,0,0,0,1,1
207,11,1,0,0,0,1
207,12,0,0,0,0,0
208,00,0,0,0,59,59
208,01,0,0,0,46,46
208,02,0,0,0,49,49
208,03,0,0,0,46,46
208,04,0,1,0,16,17
208,05,0,0,0,18,18
208,06,1,0,0,27,28
208,07,0,1,0,33,34
208,08,0,0,0,57,57
208,09,0,1,0,63,64
208,10,0,3,0,60,63
208,11,1,1,0,63,65
208,12,0,0,0,59,59
209,00,25,0,0,83,108
209,01,20,0,0,53,73
209,02,14,0,0,26,40
209,03,11,0,0,21,32
209,04,9,0,0,17,26
209,05,4,0,0,14,18
209,06,5,0,0,16,21
209,07,10,0,0,27,37
209,08,18,0,0,34,52
209,09,19,0,0,33,52
209,10,21,0,0,39,60
209,11,21,0,0,53,74
209,12,36,0,0,65,101
210,00,0,1,0,64,65
210,01,0,5,0,50,55
210,02,0,4,0,26,30
210,03,0,1,0,19,20
210,04,0,0,0,18,18
210,05,0,0,0,21,21
210,06,0,0,0,15,15
210,07,0,4,0,37,41
210,08,2,2,0,73,77
210,09,1,2,0,66,69
210,10,0,4,0,72,76
210,11,1,6,0,84,91
210,12,0,3,0,76,79
211,00,125,0,0,151,276
211,01,91,0,0,154,245
211,02,88,0,0,109,197
211,03,38,1,0,57,96
211,04,29,1,0,45,75
211,05,14,0,0,30,44
211,06,14,0,0,39,53
211,07,25,0,0,44,69
211,08,24,0,0,67,91
211,09,53,0,0,90,143
211,10,96,0,0,128,224
211,11,129,0,0,172,301
211,12,138,0,0,168,306
212,00,1,3,0,57,61
212,01,0,1,0,37,38
212,02,0,2,0,21,23
212,03,0,0,0,24,24
212,04,0,1,0,18,19
212,05,0,0,0,18,18
212,06,0,0,0,35,35
212,07,0,0,0,31,31
212,08,0,1,0,52,53
212,09,0,1,0,53,54
212,10,2,1,0,34,37
212,11,0,1,0,53,54
212,12,0,1,0,49,50
213,00,0,0,0,71,71
213,01,0,0,0,45,45
213,02,0,0,0,26,26
213,03,0,0,0,23,23
213,04,0,0,0,34,34
213,05,4,0,0,43,47
213,06,1,0,0,58,59
213,07,0,0,0,77,77
213,08,1,3,0,84,88
213,09,1,10,0,80,91
213,10,1,1,0,110,112
213,11,1,6,0,95,102
213,12,0,3,0,110,113
214,00,0,0,0,7,7
214,01,0,0,0,5,5
214,02,1,0,0,7,8
214,03,0,0,0,4,4
214,04,0,0,0,12,12
214,05,0,0,0,4,4
214,06,0,0,0,3,3
214,07,0,0,0,9,9
214,08,0,0,0,11,11
214,09,0,0,0,13,13
214,10,0,0,0,9,9
214,11,0,0,0,19,19
214,12,0,0,0,17,17
215,00,1,0,0,29,30
215,01,1,0,0,31,32
215,02,0,1,0,17,18
215,03,0,0,0,21,21
215,04,0,0,0,18,18
215,05,0,0,0,30,30
215,06,1,0,0,56,57
215,07,0,1,0,54,55
215,08,0,0,0,70,70
215,09,0,2,0,70,72
215,10,1,1,0,83,85
215,11,3,2,0,57,62
215,12,1,2,0,60,63
216,00,0,0,0,74,74
216,01,0,0,0,56,56
216,02,0,0,0,59,59
216,03,0,0,0,49,49
216,04,0,0,0,63,63
216,05,1,0,0,64,65
216,06,0,0,0,70,70
216,07,4,0,0,71,75
216,08,2,0,0,111,113
216,09,5,0,0,123,128
216,10,1,2,0,105,108
216,11,2,1,0,110,113
216,12,3,1,0,114,118
217,00,2,1,0,29,32
217,01,1,0,0,18,19
217,02,3,0,0,15,18
217,03,1,1,0,20,22
217,04,3,0,0,14,17
217,05,0,0,0,9,9
217,06,0,1,0,6,7
217,07,0,0,0,10,10
217,08,0,1,0,9,10
217,09,1,0,0,17,18
217,10,0,0,0,25,25
217,11,0,1,0,15,16
217,12,0,0,0,22,22
218,00,0,0,0,22,22
218,01,0,0,0,19,19
218,02,0,0,0,12,12
218,03,0,0,0,15,15
218,04,0,1,0,20,21
218,05,0,0,0,14,14
218,06,0,0,0,36,36
218,07,0,0,0,27,27
218,08,1,1,0,40,42
218,09,1,1,0,42,44
218,10,2,2,0,52,56
218,11,0,2,0,36,38
218,12,1,0,0,49,50
219,00,1,0,0,36,37
219,01,0,0,0,14,14
219,02,0,0,0,10,10
219,03,0,0,0,15,15
219,04,0,0,0,19,19
219,05,0,1,0,18,19
219,06,1,0,0,35,36
219,07,0,0,0,54,54
219,08,0,0,0,53,53
219,09,0,0,0,35,35
219,10,0,0,0,36,36
219,11,2,0,0,41,43
219,12,0,0,0,37,37
220,00,0,1,0,67,68
220,01,0,1,0,52,53
220,02,0,0,0,42,42
220,03,0,0,0,51,51
220,04,0,0,0,41,41
220,05,0,0,0,27,27
220,06,0,1,0,33,34
220,07,0,0,0,30,30
220,08,0,0,0,50,50
220,09,1,3,0,81,85
220,10,0,0,0,59,59
220,11,0,1,0,72,73
220,12,1,4,0,97,102
221,00,0,0,0,19,19
221,01,0,0,0,17,17
221,02,0,0,0,9,9
221,03,0,0,0,3,3
221,04,0,0,0,6,6
221,05,0,0,0,10,10
221,06,0,0,0,17,17
221,07,0,0,0,20,20
221,08,0,0,0,26,26
221,09,0,0,0,18,18
221,10,0,0,0,26,26
221,11,0,0,0,31,31
221,12,0,0,0,38,38
222,00,0,0,0,12,12
222,01,0,0,0,13,13
222,02,0,0,0,6,6
222,03,0,0,0,7,7
222,04,0,0,0,7,7
222,05,0,0,0,4,4
222,06,0,0,0,20,20
222,07,0,3,0,29,32
222,08,0,3,0,39,42
222,09,1,3,0,45,49
222,10,0,1,0,47,48
222,11,0,3,0,38,41
222,12,0,3,0,34,37
223,00,4,20,0,145,169
223,01,7,17,0,88,112
223,02,9,17,0,73,99
223,03,6,13,0,64,83
223,04,1,16,0,63,80
223,05,6,7,0,52,65
223,06,8,5,0,67,80
223,07,7,12,0,73,92
223,08,7,12,0,117,136
223,09,13,17,0,136,166
223,10,12,17,0,118,147
223,11,11,23,0,131,165
223,12,9,23,0,142,174
224,00,16,0,0,100,116
224,01,19,0,0,45,64
224,02,19,0,0,22,41
224,03,9,0,0,30,39
224,04,4,0,0,24,28
224,05,12,0,0,29,41
224,06,13,0,0,33,46
224,07,45,0,0,61,106
224,08,75,0,0,69,144
224,09,70,0,0,113,183
224,10,57,0,0,126,183
224,11,53,0,0,163,216
224,12,54,0,0,136,190
225,00,4,5,0,309,318
225,01,4,3,0,229,236
225,02,4,0,0,127,131
225,03,1,4,0,119,124
225,04,2,2,0,86,90
225,05,2,2,0,101,105
225,06,1,5,0,112,118
225,07,0,3,0,167,170
225,08,0,7,0,185,192
225,09,1,8,0,261,270
225,10,0,7,0,299,306
225,11,1,6,0,282,289
225,12,0,9,0,320,329
226,00,17,5,0,131,153
226,01,18,7,0,107,132
226,02,22,11,0,69,102
226,03,19,9,0,73,101
226,04,30,4,0,80,114
226,05,22,1,0,53,76
226,06,33,6,0,65,104
226,07,29,6,0,106,141
226,08,39,8,0,130,177
226,09,34,12,0,170,216
226,10,27,11,0,162,200
226,11,21,16,0,188,225
226,12,26,14,0,183,223
227,00,0,0,0,41,41
227,01,0,0,0,36,36
227,02,0,0,0,17,17
227,03,0,0,0,13,13
227,04,0,0,0,10,10
227,05,0,0,0,13,13
227,06,1,0,0,20,21
227,07,1,0,0,27,28
227,08,0,1,0,54,55
227,09,0,0,0,62,62
227,10,0,1,0,44,45
227,11,0,2,0,52,54
227,12,0,0,0,69,69
228,00,2,0,0,96,98
228,01,0,0,0,66,66
228,02,1,0,0,51,52
228,03,0,0,0,44,44
228,04,2,2,0,35,39
228,05,0,0,0,37,37
228,06,0,0,0,34,34
228,07,0,1,0,65,66
228,08,2,4,0,96,102
228,09,6,2,0,96,104
228,10,1,4,0,103,108
228,11,2,3,0,99,104
228,12,2,3,0,124,129
229,00,202,0,0,241,443
229,01,140,0,0,147,287
229,02,116,0,0,135,251
229,03,87,0,0,105,192
229,04,72,0,0,87,159
229,05,27,0,0,52,79
229,06,69,0,0,53,122
229,07,122,0,0,87,209
229,08,170,0,0,113,283
229,09,262,0,0,184,446
229,10,308,0,0,209,517
229,11,280,0,0,232,512
229,12,333,0,0,240,573
230,00,611,3,0,474,1088
230,01,289,0,0,253,542
230,02,247,0,0,178,425
230,03,150,0,0,131,281
230,04,146,1,0,106,253
230,05,85,0,0,65,150
230,06,108,0,0,56,164
230,07,174,0,0,103,277
230,08,215,0,0,152,367
230,09,291,0,0,174,465
230,10,375,0,0,257,632
230,11,433,0,0,279,712
