p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,1,1
154,11,0,0,0,0,0
154,12,0,0,0,1,1
155,00,0,0,0,24,24
155,01,0,0,0,11,11
155,02,0,0,0,4,4
155,03,0,0,0,1,1
155,04,0,0,0,5,5
155,05,0,0,0,3,3
155,06,0,0,0,15,15
155,07,0,0,0,14,14
155,08,0,0,0,24,24
155,09,0,0,0,29,29
155,10,0,0,0,15,15
155,11,0,0,0,24,24
155,12,0,0,0,17,17
156,00,0,0,0,5,5
156,01,0,0,0,5,5
156,02,0,0,0,0,0
156,03,0,0,0,1,1
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,4,4
156,07,0,0,0,7,7
156,08,0,0,0,7,7
156,09,0,0,0,4,4
156,10,0,0,0,4,4
156,11,0,0,0,5,5
156,12,0,0,0,7,7
157,00,0,0,0,11,11
157,01,0,0,0,9,9
157,02,0,0,0,3,3
157,03,0,0,0,5,5
157,04,0,0,0,4,4
157,05,0,0,0,6,6
157,06,0,0,0,22,22
157,07,0,0,0,30,30
157,08,0,0,0,30,30
157,09,0,0,0,27,27
157,10,0,0,0,17,17
157,11,0,0,0,19,19
157,12,0,0,0,12,12
158,00,0,0,0,210,210
158,01,0,0,0,123,123
158,02,0,0,0,120,120
158,03,0,0,0,50,50
158,04,0,0,0,38,38
158,05,0,0,0,28,28
158,06,0,0,0,48,48
158,07,0,0,0,102,102
158,08,0,0,0,133,133
158,09,0,0,0,179,179
158,10,0,0,0,65,65
158,11,0,0,0,75,75
158,12,0,0,0,74,74
159,00,0,0,0,12,12
159,01,0,0,0,4,4
159,02,0,0,0,5,5
159,03,0,0,0,5,5
159,04,0,0,0,5,5
159,05,0,0,0,6,6
159,06,0,0,0,5,5
159,07,0,0,0,5,5
159,08,0,0,0,17,17
159,09,0,0,0,20,20
159,10,0,0,0,13,13
159,11,0,0,0,12,12
159,12,0,0,0,9,9
160,00,0,0,0,9,9
160,01,0,0,0,7,7
160,02,0,0,0,10,10
160,03,0,0,0,1,1
160,04,0,0,0,9,9
160,05,0,0,0,10,10
160,06,0,0,0,17,17
160,07,0,0,0,16,16
160,08,0,0,0,27,27
160,09,0,0,0,20,20
160,10,0,0,0,11,11
160,11,0,0,0,16,16
160,12,0,0,0,17,17
161,00,0,0,0,212,212
161,01,0,0,0,120,120
161,02,0,0,0,79,79
161,03,0,0,0,35,35
161,04,0,0,0,31,31
161,05,0,0,0,21,21
161,06,0,0,0,29,29
161,07,0,0,0,55,55
161,08,0,0,0,98,98
161,09,0,0,0,121,121
161,10,0,0,0,159,159
161,11,0,0,0,211,211
161,12,0,0,0,246,246
162,00,0,0,0,111,111
162,01,0,0,0,69,69
162,02,0,0,0,45,45
162,03,0,0,0,29,29
162,04,0,0,0,21,21
162,05,0,0,0,23,23
162,06,0,0,0,41,41
162,07,0,0,0,67,67
162,08,0,0,0,104,104
162,09,0,0,0,116,116
162,10,0,0,0,126,126
162,11,0,0,0,150,150
162,12,0,0,0,186,186
163,00,0,0,0,118,118
163,01,0,0,0,75,75
163,02,0,0,0,61,61
163,03,0,0,0,53,53
163,04,0,0,0,22,22
163,05,0,0,0,28,28
163,06,0,0,0,38,38
163,07,0,0,0,75,75
163,08,0,0,0,102,102
163,09,0,0,0,114,114
163,10,0,0,0,112,112
163,11,0,0,0,167,167
163,12,0,0,0,151,151
164,00,0,0,0,246,246
164,01,0,0,0,126,126
164,02,0,0,0,76,76
164,03,0,0,0,42,42
164,04,0,0,0,30,30
164,05,0,0,0,44,44
164,06,0,0,0,55,55
164,07,0,0,0,83,83
164,08,0,0,0,130,130
164,09,0,0,0,124,124
164,10,0,0,0,129,129
164,11,0,0,0,123,123
164,12,0,0,0,144,144
165,00,0,0,0,16,16
165,01,0,0,0,8,8
165,02,0,0,0,11,11
165,03,0,0,0,7,7
165,04,0,0,0,6,6
165,05,0,0,0,7,7
165,06,0,0,0,9,9
165,07,0,0,0,10,10
165,08,0,0,0,21,21
165,09,0,0,0,24,24
165,10,0,0,0,21,21
165,11,0,0,0,21,21
165,12,0,0,0,21,21
166,00,0,0,0,30,30
166,01,0,0,0,18,18
166,02,0,0,0,8,8
166,03,0,0,0,13,13
166,04,0,0,0,11,11
166,05,0,0,0,8,8
166,06,0,0,0,16,16
166,07,0,0,0,58,58
166,08,0,0,0,93,93
166,09,0,0,0,86,86
166,10,0,0,0,58,58
166,11,0,0,0,56,56
166,12,0,0,0,69,69
167,00,0,0,0,11,11
167,01,0,0,0,6,6
167,02,0,0,0,3,3
167,03,0,0,0,6,6
167,04,0,0,0,4,4
167,05,0,0,0,3,3
167,06,0,0,0,8,8
167,07,0,0,0,20,20
167,08,0,0,0,19,19
167,09,0,0,0,12,12
167,10,0,0,0,15,15
167,11,0,0,0,10,10
167,12,0,0,0,8,8
168,00,0,0,0,14,14
168,01,0,0,0,24,24
168,02,0,0,0,9,9
168,03,0,0,0,9,9
168,04,0,0,0,16,16
168,05,0,0,0,7,7
168,06,0,0,0,9,9
168,07,0,0,0,17,17
168,08,0,0,0,29,29
168,09,0,0,0,23,23
168,10,0,0,0,15,15
168,11,0,0,0,18,18
168,12,0,0,0,23,23
169,00,0,0,0,21,21
169,01,0,0,0,7,7
169,02,0,0,0,4,4
169,03,0,0,0,4,4
169,04,0,0,0,4,4
169,05,0,0,0,10,10
169,06,0,0,0,3,3
169,07,0,0,0,12,12
169,08,0,0,0,19,19
169,09,0,0,0,20,20
169,10,0,0,0,15,15
169,11,0,0,0,14,14
169,12,0,0,0,13,13
170,00,0,0,0,142,142
170,01,0,0,0,93,93
170,02,0,0,0,41,41
170,03,0,0,0,25,25
170,04,0,0,0,30,30
170,05,0,0,0,50,50
170,06,0,0,0,91,91
170,07,0,0,0,190,190
170,08,0,0,0,270,270
170,09,0,0,0,254,254
170,10,0,0,0,140,140
170,11,0,0,0,156,156
170,12,0,0,0,211,211
171,00,0,0,0,4,4
171,01,0,0,0,8,8
171,02,0,0,0,11,11
171,03,0,0,0,7,7
171,04,0,0,0,7,7
171,05,0,0,0,8,8
171,06,0,0,0,8,8
171,07,0,0,0,16,16
171,08,0,0,0,26,26
171,09,0,0,0,20,20
171,10,0,0,0,26,26
171,11,0,0,0,16,16
171,12,0,0,0,10,10
172,00,0,0,0,1,1
172,01,0,0,0,1,1
172,02,0,0,0,0,0
172,03,0,0,0,1,1
172,04,0,0,0,1,1
172,05,0,0,0,0,0
172,06,0,0,0,2,2
172,07,0,0,0,2,2
172,08,0,0,0,1,1
172,09,0,0,0,3,3
172,10,0,0,0,2,2
172,11,0,0,0,2,2
172,12,0,0,0,1,1
173,00,0,0,0,13,13
173,01,0,0,0,11,11
173,02,0,0,0,13,13
173,03,0,0,0,6,6
173,04,0,0,0,14,14
173,05,0,0,0,12,12
173,06,0,0,0,17,17
173,07,0,0,0,17,17
173,08,0,0,0,32,32
173,09,0,0,0,18,18
173,10,0,0,0,18,18
173,11,0,0,0,14,14
173,12,0,0,0,11,11
174,00,0,0,0,12,12
174,01,0,0,0,8,8
174,02,0,0,0,7,7
174,03,0,0,0,6,6
174,04,0,0,0,5,5
174,05,0,0,0,6,6
174,06,0,0,0,6,6
174,07,0,0,0,17,17
174,08,0,0,0,20,20
174,09,0,0,0,25,25
174,10,0,0,0,16,16
174,11,0,0,0,16,16
174,12,0,0,0,14,14
175,00,0,0,0,4,4
175,01,0,0,0,4,4
175,02,0,0,0,1,1
175,03,0,0,0,2,2
175,04,0,0,0,1,1
175,05,0,0,0,4,4
175,06,0,0,0,7,7
175,07,0,0,0,6,6
175,08,0,0,0,6,6
175,09,0,0,0,4,4
175,10,0,0,0,4,4
175,11,0,0,0,3,3
175,12,0,0,0,11,11
176,00,0,0,0,3,3
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,1,1
176,07,0,0,0,1,1
176,08,0,0,0,0,0
176,09,0,0,0,1,1
176,10,0,0,0,2,2
176,11,0,0,0,2,2
176,12,0,0,0,2,2
177,00,0,0,0,30,30
177,01,0,0,0,28,28
177,02,0,0,0,17,17
177,03,0,0,0,8,8
177,04,0,0,0,14,14
177,05,0,0,0,14,14
177,06,0,0,0,24,24
177,07,0,0,0,38,38
177,08,0,0,0,37,37
177,09,0,0,0,22,22
177,10,0,0,0,22,22
177,11,0,0,0,22,22
177,12,0,0,0,20,20
178,00,0,0,0,5,5
178,01,0,0,0,2,2
178,02,0,0,0,2,2
178,03,0,0,0,4,4
178,04,0,0,0,3,3
178,05,0,0,0,3,3
178,06,0,0,0,4,4
178,07,0,0,0,10,10
178,08,0,0,0,7,7
178,09,0,0,0,12,12
178,10,0,0,0,4,4
178,11,0,0,0,8,8
178,12,0,0,0,1,1
179,00,0,0,0,13,13
179,01,0,0,0,8,8
179,02,0,0,0,10,10
179,03,0,0,0,2,2
179,04,0,0,0,8,8
179,05,0,0,0,21,21
179,06,0,0,0,22,22
179,07,0,0,0,42,42
179,08,0,0,0,42,42
179,09,0,0,0,42,42
179,10,0,0,0,26,26
179,11,0,0,0,18,18
179,12,0,0,0,23,23
180,00,0,0,0,8,8
180,01,0,0,0,3,3
180,02,0,0,0,6,6
180,03,0,0,0,2,2
180,04,0,0,0,3,3
180,05,0,0,0,6,6
180,06,0,0,0,5,5
180,07,0,0,0,4,4
180,08,0,0,0,17,17
180,09,0,0,0,17,17
180,10,0,0,0,8,8
180,11,0,0,0,11,11
180,12,0,0,0,11,11
181,00,0,0,0,133,133
181,01,0,0,0,67,67
181,02,0,0,0,22,22
181,03,0,0,0,20,20
181,04,0,0,0,34,34
181,05,0,0,0,50,50
181,06,0,0,0,75,75
181,07,0,0,0,113,113
181,08,0,0,0,127,127
181,09,0,0,0,104,104
181,10,0,0,0,113,113
181,11,0,0,0,104,104
181,12,0,0,0,92,92
182,00,0,0,0,8,8
182,01,0,0,0,7,7
182,02,0,0,0,0,0
182,03,0,0,0,0,0
182,04,0,0,0,3,3
182,05,0,0,0,3,3
182,06,0,0,0,5,5
182,07,0,0,0,9,9
182,08,0,0,0,16,16
182,09,0,0,0,7,7
182,10,0,0,0,9,9
182,11,0,0,0,10,10
182,12,0,0,0,5,5
183,00,0,0,0,11,11
183,01,0,0,0,4,4
183,02,0,0,0,1,1
183,03,0,0,0,2,2
183,04,0,0,0,0,0
183,05,0,0,0,5,5
183,06,0,0,0,3,3
183,07,0,0,0,3,3
183,08,0,0,0,6,6
183,09,0,0,0,7,7
183,10,0,0,0,6,6
183,11,0,0,0,3,3
183,12,0,0,0,3,3
184,00,0,0,0,1,1
184,01,0,0,0,1,1
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,1,1
184,05,0,0,0,0,0
184,06,0,0,0,1,1
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,1,1
184,10,0,0,0,1,1
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,0,0,9,9
185,01,0,0,0,7,7
185,02,0,0,0,3,3
185,03,0,0,0,3,3
185,04,0,0,0,5,5
185,05,0,0,0,4,4
185,06,0,0,0,7,7
185,07,0,0,0,21,21
185,08,0,0,0,15,15
185,09,0,0,0,19,19
185,10,0,0,0,16,16
185,11,0,0,0,15,15
185,12,0,0,0,8,8
186,00,0,0,0,393,393
186,01,0,0,0,79,79
186,02,0,0,0,53,53
186,03,0,0,0,62,62
186,04,0,0,0,27,27
186,05,0,0,0,20,20
186,06,0,0,0,38,38
186,07,0,0,0,75,75
186,08,0,0,0,103,103
186,09,0,0,0,124,124
186,10,0,0,0,107,107
186,11,0,0,0,120,120
186,12,0,0,0,102,102
187,00,0,0,0,0,0
187,01,0,0,0,1,1
187,02,0,0,0,3,3
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,2,2
187,06,0,0,0,2,2
187,07,0,0,0,5,5
187,08,0,0,0,8,8
187,09,0,0,0,7,7
187,10,0,0,0,5,5
187,11,0,0,0,4,4
187,12,0,0,0,6,6
188,00,0,0,0,35,35
188,01,0,0,0,24,24
188,02,0,0,0,14,14
188,03,0,0,0,15,15
188,04,0,0,0,15,15
188,05,0,0,0,22,22
188,06,0,0,0,27,27
188,07,0,0,0,61,61
188,08,0,0,0,63,63
188,09,0,0,0,62,62
188,10,0,0,0,41,41
188,11,0,0,0,54,54
188,12,0,0,0,53,53
189,00,0,0,0,46,46
189,01,0,0,0,30,30
189,02,0,0,0,15,15
189,03,0,0,0,12,12
189,04,0,0,0,16,16
189,05,0,0,0,21,21
189,06,0,0,0,33,33
189,07,0,0,0,33,33
189,08,0,0,0,35,35
189,09,0,0,0,51,51
189,10,0,0,0,31,31
189,11,0,0,0,21,21
189,12,0,0,0,28,28
190,00,0,0,0,7,7
190,01,0,0,0,5,5
190,02,0,0,0,2,2
190,03,0,0,0,3,3
190,04,0,0,0,2,2
190,05,0,0,0,2,2
190,06,0,0,0,3,3
190,07,0,0,0,3,3
190,08,0,0,0,3,3
190,09,0,0,0,7,7
190,10,0,0,0,5,5
190,11,0,0,0,7,7
190,12,0,0,0,11,11
191,00,0,0,0,4,4
191,01,0,0,0,2,2
191,02,0,0,0,3,3
191,03,0,0,0,3,3
191,04,0,0,0,6,6
191,05,0,0,0,3,3
191,06,0,0,0,5,5
191,07,0,0,0,12,12
191,08,0,0,0,23,23
191,09,0,0,0,19,19
191,10,0,0,0,15,15
191,11,0,0,0,17,17
191,12,0,0,0,14,14
192,00,0,0,0,7,7
192,01,0,0,0,5,5
192,02,0,0,0,2,2
192,03,0,0,0,4,4
192,04,0,0,0,2,2
192,05,0,0,0,4,4
192,06,0,0,0,5,5
192,07,0,0,0,9,9
192,08,0,0,0,13,13
192,09,0,0,0,15,15
192,10,0,0,0,11,11
192,11,0,0,0,10,10
192,12,0,0,0,10,10
193,00,0,0,0,5,5
193,01,0,0,0,1,1
193,02,0,0,0,0,0
193,03,0,0,0,2,2
193,04,0,0,0,2,2
193,05,0,0,0,1,1
193,06,0,0,0,1,1
193,07,0,0,0,4,4
193,08,0,0,0,11,11
193,09,0,0,0,12,12
193,10,0,0,0,5,5
193,11,0,0,0,5,5
193,12,0,0,0,5,5
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,2,2
194,10,0,0,0,0,0
194,11,0,0,0,3,3
194,12,0,0,0,1,1
195,00,0,0,0,16,16
195,01,0,0,0,12,12
195,02,0,0,0,7,7
195,03,0,0,0,0,0
195,04,0,0,0,3,3
195,05,0,0,0,3,3
195,06,0,0,0,3,3
195,07,0,0,0,9,9
195,08,0,0,0,14,14
195,09,0,0,0,24,24
195,10,0,0,0,18,18
195,11,0,0,0,19,19
195,12,0,0,0,18,18
196,00,0,0,0,8,8
196,01,0,0,0,8,8
196,02,0,0,0,6,6
196,03,0,0,0,8,8
196,04,0,0,0,6,6
196,05,0,0,0,8,8
196,06,0,0,0,13,13
196,07,0,0,0,14,14
196,08,0,0,0,17,17
196,09,0,0,0,21,21
196,10,0,0,0,13,13
196,11,0,0,0,17,17
196,12,0,0,0,16,16
197,00,0,0,0,18,18
197,01,0,0,0,10,10
197,02,0,0,0,10,10
197,03,0,0,0,5,5
197,04,0,0,0,12,12
197,05,0,0,0,15,15
197,06,0,0,0,17,17
197,07,0,0,0,23,23
197,08,0,0,0,37,37
197,09,0,0,0,36,36
197,10,0,0,0,30,30
197,11,0,0,0,21,21
197,12,0,0,0,27,27
198,00,0,0,0,41,41
198,01,0,0,0,23,23
198,02,0,0,0,22,22
198,03,0,0,0,10,10
198,04,0,0,0,20,20
198,05,0,0,0,26,26
198,06,0,0,0,43,43
198,07,0,0,0,54,54
198,08,0,0,0,79,79
198,09,0,0,0,67,67
198,10,0,0,0,41,41
198,11,0,0,0,48,48
198,12,0,0,0,38,38
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,4,4
200,01,0,0,0,5,5
200,02,0,0,0,2,2
200,03,0,0,0,1,1
200,04,0,0,0,1,1
200,05,0,0,0,4,4
200,06,0,0,0,10,10
200,07,0,0,0,12,12
200,08,0,0,0,18,18
200,09,0,0,0,10,10
200,10,0,0,0,15,15
200,11,0,0,0,16,16
200,12,0,0,0,10,10
201,00,0,0,0,3,3
201,01,0,0,0,1,1
201,02,0,0,0,2,2
201,03,0,0,0,0,0
201,04,0,0,0,2,2
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,1,1
201,08,0,0,0,1,1
201,09,0,0,0,1,1
201,10,0,0,0,0,0
201,11,0,0,0,3,3
201,12,0,0,0,5,5
202,00,0,0,0,3,3
202,01,0,0,0,6,6
202,02,0,0,0,1,1
202,03,0,0,0,2,2
202,04,0,0,0,4,4
202,05,0,0,0,4,4
202,06,0,0,0,3,3
202,07,0,0,0,4,4
202,08,0,0,0,6,6
202,09,0,0,0,6,6
202,10,0,0,0,3,3
202,11,0,0,0,6,6
202,12,0,0,0,5,5
203,00,0,0,0,4,4
203,01,0,0,0,6,6
203,02,0,0,0,6,6
203,03,0,0,0,5,5
203,04,0,0,0,4,4
203,05,0,0,0,1,1
203,06,0,0,0,6,6
203,07,0,0,0,9,9
203,08,0,0,0,8,8
203,09,0,0,0,7,7
203,10,0,0,0,8,8
203,11,0,0,0,8,8
203,12,0,0,0,9,9
204,00,0,0,0,2,2
204,01,0,0,0,1,1
204,02,0,0,0,1,1
204,03,0,0,0,1,1
204,04,0,0,0,1,1
204,05,0,0,0,0,0
204,06,0,0,0,3,3
204,07,0,0,0,2,2
204,08,0,0,0,1,1
204,09,0,0,0,1,1
204,10,0,0,0,1,1
204,11,0,0,0,3,3
204,12,0,0,0,2,2
205,00,0,0,0,9,9
205,01,0,0,0,10,10
205,02,0,0,0,7,7
205,03,0,0,0,8,8
205,04,0,0,0,4,4
205,05,0,0,0,14,14
205,06,0,0,0,12,12
205,07,0,0,0,26,26
205,08,0,0,0,26,26
205,09,0,0,0,23,23
205,10,0,0,0,16,16
205,11,0,0,0,15,15
205,12,0,0,0,19,19
206,00,0,0,0,7,7
206,01,0,0,0,3,3
206,02,0,0,0,3,3
206,03,0,0,0,1,1
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,4,4
206,07,0,0,0,5,5
206,08,0,0,0,10,10
206,09,0,0,0,3,3
206,10,0,0,0,6,6
206,11,0,0,0,8,8
206,12,0,0,0,11,11
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,1,1
207,11,0,0,0,1,1
207,12,0,0,0,0,0
208,00,0,0,0,6,6
208,01,0,0,0,2,2
208,02,0,0,0,6,6
208,03,0,0,0,3,3
208,04,0,0,0,3,3
208,05,0,0,0,3,3
208,06,0,0,0,3,3
208,07,0,0,0,11,11
208,08,0,0,0,10,10
208,09,0,0,0,12,12
208,10,0,0,0,9,9
208,11,0,0,0,9,9
208,12,0,0,0,9,9
209,00,0,0,0,32,32
209,01,0,0,0,19,19
209,02,0,0,0,8,8
209,03,0,0,0,6,6
209,04,0,0,0,7,7
209,05,0,0,0,12,12
209,06,0,0,0,25,25
209,07,0,0,0,25,25
209,08,0,0,0,29,29
209,09,0,0,0,36,36
209,10,0,0,0,26,26
209,11,0,0,0,25,25
209,12,0,0,0,24,24
210,00,0,0,0,17,17
210,01,0,0,0,13,13
210,02,0,0,0,3,3
210,03,0,0,0,5,5
210,04,0,0,0,2,2
210,05,0,0,0,3,3
210,06,0,0,0,11,11
210,07,0,0,0,11,11
210,08,0,0,0,18,18
210,09,0,0,0,27,27
210,10,0,0,0,13,13
210,11,0,0,0,10,10
210,12,0,0,0,14,14
211,00,0,0,0,118,118
211,01,0,0,0,65,65
211,02,0,0,0,51,51
211,03,0,0,0,15,15
211,04,0,0,0,16,16
211,05,0,0,0,14,14
211,06,0,0,0,42,42
211,07,0,0,0,55,55
211,08,0,0,0,93,93
211,09,0,0,0,96,96
211,10,0,0,0,77,77
211,11,0,0,0,69,69
211,12,0,0,0,108,108
212,00,0,0,0,6,6
212,01,0,0,0,1,1
212,02,0,0,0,2,2
212,03,0,0,0,4,4
212,04,0,0,0,4,4
212,05,0,0,0,2,2
212,06,0,0,0,5,5
212,07,0,0,0,4,4
212,08,0,0,0,14,14
212,09,0,0,0,10,10
212,10,0,0,0,10,10
212,11,0,0,0,8,8
212,12,0,0,0,4,4
213,00,0,0,0,15,15
213,01,0,0,0,6,6
213,02,0,0,0,3,3
213,03,0,0,0,4,4
213,04,0,0,0,4,4
213,05,0,0,0,4,4
213,06,0,0,0,7,7
213,07,0,0,0,10,10
213,08,0,0,0,14,14
213,09,0,0,0,13,13
213,10,0,0,0,12,12
213,11,0,0,0,3,3
213,12,0,0,0,7,7
214,00,0,0,0,0,0
214,01,0,0,0,2,2
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,1,1
214,06,0,0,0,1,1
214,07,0,0,0,4,4
214,08,0,0,0,2,2
214,09,0,0,0,4,4
214,10,0,0,0,6,6
214,11,0,0,0,1,1
214,12,0,0,0,4,4
215,00,0,0,0,9,9
215,01,0,0,0,8,8
215,02,0,0,0,8,8
215,03,0,0,0,3,3
215,04,0,0,0,4,4
215,05,0,0,0,4,4
215,06,0,0,0,13,13
215,07,0,0,0,17,17
215,08,0,0,0,30,30
215,09,0,0,0,16,16
215,10,0,0,0,12,12
215,11,0,0,0,15,15
215,12,0,0,0,13,13
216,00,0,0,0,18,18
216,01,0,0,0,9,9
216,02,0,0,0,10,10
216,03,0,0,0,6,6
216,04,0,0,0,20,20
216,05,0,0,0,20,20
216,06,0,0,0,25,25
216,07,0,0,0,38,38
216,08,0,0,0,37,37
216,09,0,0,0,35,35
216,10,0,0,0,26,26
216,11,0,0,0,25,25
216,12,0,0,0,27,27
217,00,0,0,0,4,4
217,01,0,0,0,0,0
217,02,0,0,0,1,1
217,03,0,0,0,3,3
217,04,0,0,0,4,4
217,05,0,0,0,1,1
217,06,0,0,0,2,2
217,07,0,0,0,4,4
217,08,0,0,0,9,9
217,09,0,0,0,5,5
217,10,0,0,0,13,13
217,11,0,0,0,4,4
217,12,0,0,0,5,5
218,00,0,0,0,2,2
218,01,0,0,0,4,4
218,02,0,0,0,7,7
218,03,0,0,0,7,7
218,04,0,0,0,6,6
218,05,0,0,0,5,5
218,06,0,0,0,6,6
218,07,0,0,0,11,11
218,08,0,0,0,11,11
218,09,0,0,0,14,14
218,10,0,0,0,10,10
218,11,0,0,0,5,5
218,12,0,0,0,8,8
219,00,0,0,0,6,6
219,01,0,0,0,6,6
219,02,0,0,0,5,5
219,03,0,0,0,6,6
219,04,0,0,0,3,3
219,05,0,0,0,7,7
219,06,0,0,0,12,12
219,07,0,0,0,8,8
219,08,0,0,0,10,10
219,09,0,0,0,13,13
219,10,0,0,0,8,8
219,11,0,0,0,11,11
219,12,0,0,0,8,8
220,00,0,0,0,16,16
220,01,0,0,0,9,9
220,02,0,0,0,9,9
220,03,0,0,0,8,8
220,04,0,0,0,7,7
220,05,0,0,0,9,9
220,06,0,0,0,7,7
220,07,0,0,0,22,22
220,08,0,0,0,28,28
220,09,0,0,0,21,21
220,10,0,0,0,26,26
220,11,0,0,0,19,19
220,12,0,0,0,22,22
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,1,1
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,1,1
221,06,0,0,0,3,3
221,07,0,0,0,3,3
221,08,0,0,0,5,5
221,09,0,0,0,1,1
221,10,0,0,0,0,0
221,11,0,0,0,3,3
221,12,0,0,0,1,1
222,00,0,0,0,4,4
222,01,0,0,0,6,6
222,02,0,0,0,0,0
222,03,0,0,0,4,4
222,04,0,0,0,0,0
222,05,0,0,0,4,4
222,06,0,0,0,8,8
222,07,0,0,0,7,7
222,08,0,0,0,14,14
222,09,0,0,0,12,12
222,10,0,0,0,7,7
222,11,0,0,0,7,7
222,12,0,0,0,7,7
223,00,0,0,0,37,37
223,01,0,0,0,27,27
223,02,0,0,0,12,12
223,03,0,0,0,17,17
223,04,0,0,0,16,16
223,05,0,0,0,37,37
223,06,0,0,0,32,32
223,07,0,0,0,55,55
223,08,0,0,0,60,60
223,09,0,0,0,54,54
223,10,0,0,0,42,42
223,11,0,0,0,41,41
223,12,0,0,0,37,37
224,00,0,0,0,26,26
224,01,0,0,0,20,20
224,02,0,0,0,9,9
224,03,0,0,0,15,15
224,04,0,0,0,15,15
224,05,0,0,0,13,13
224,06,0,0,0,22,22
224,07,0,0,0,90,90
224,08,0,0,0,138,138
224,09,0,0,0,106,106
224,10,0,0,0,56,56
224,11,0,0,0,53,53
224,12,0,0,0,38,38
225,00,0,0,0,56,56
225,01,0,0,0,41,41
225,02,0,0,0,24,24
225,03,0,0,0,34,34
225,04,0,0,0,28,28
225,05,0,0,0,33,33
225,06,0,0,0,46,46
225,07,0,0,0,77,77
225,08,0,0,0,74,74
225,09,0,0,0,55,55
225,10,0,0,0,79,79
225,11,0,0,0,53,53
225,12,0,0,0,51,51
226,00,0,0,0,37,37
226,01,0,0,0,27,27
226,02,0,0,0,20,20
226,03,0,0,0,9,9
226,04,0,0,0,28,28
226,05,0,0,0,32,32
226,06,0,0,0,42,42
226,07,0,0,0,46,46
226,08,0,0,0,71,71
226,09,0,0,0,54,54
226,10,0,0,0,58,58
226,11,0,0,0,60,60
226,12,0,0,0,66,66
227,00,0,0,0,12,12
227,01,0,0,0,8,8
227,02,0,0,0,11,11
227,03,0,0,0,9,9
227,04,0,0,0,6,6
227,05,0,0,0,9,9
227,06,0,0,0,13,13
227,07,0,0,0,21,21
227,08,0,0,0,20,20
227,09,0,0,0,28,28
227,10,0,0,0,23,23
227,11,0,0,0,18,18
227,12,0,0,0,10,10
228,00,0,0,0,46,46
228,01,0,0,0,17,17
228,02,0,0,0,13,13
228,03,0,0,0,14,14
228,04,0,0,0,24,24
228,05,0,0,0,16,16
228,06,0,0,0,24,24
228,07,0,0,0,30,30
228,08,0,0,0,54,54
228,09,0,0,0,48,48
228,10,0,0,0,34,34
228,11,0,0,0,42,42
228,12,0,0,0,48,48
229,00,0,0,0,91,91
229,01,0,0,0,64,64
229,02,0,0,0,34,34
229,03,0,0,0,29,29
229,04,0,0,0,28,28
229,05,0,0,0,39,39
229,06,0,0,0,63,63
229,07,0,0,0,135,135
229,08,0,0,0,187,187
229,09,0,0,0,166,166
229,10,0,0,0,92,92
229,11,0,0,0,96,96
229,12,0,0,0,123,123
230,00,0,0,0,248,248
230,01,0,0,0,188,188
230,02,0,0,0,112,112
230,03,0,0,0,66,66
230,04,0,0,0,61,61
230,05,0,0,0,42,42
230,06,0,0,0,35,35
230,07,0,0,0,82,82
230,08,0,0,0,97,97
230,09,0,0,0,99,99
230,10,0,0,0,146,146
230,11,0,0,0,151,151
