p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,2,1,0,94,97
77,08,1,6,0,104,111
77,09,0,2,0,74,76
77,10,0,7,0,62,69
77,11,0,7,0,59,66
77,12,0,3,0,46,49
78,00,0,0,0,68,68
78,01,0,0,0,33,33
78,02,0,0,0,28,28
78,03,0,0,0,25,25
78,04,0,2,0,16,18
78,05,0,1,0,43,44
78,06,1,1,0,72,74
78,07,1,4,0,128,133
78,08,1,4,0,200,205
78,09,1,6,0,123,130
78,10,0,2,0,113,115
78,11,0,5,0,73,78
78,12,1,1,0,70,72
79,00,166,0,0,328,494
79,01,114,0,0,216,330
79,02,87,0,0,139,226
79,03,43,0,0,84,127
79,04,53,0,0,130,183
79,05,81,0,0,130,211
79,06,168,0,0,279,447
79,07,219,0,0,379,598
79,08,234,0,0,504,738
79,09,218,0,0,524,742
79,10,204,0,0,297,501
79,11,137,0,0,252,389
79,12,166,0,0,193,359
80,00,6,5,0,173,184
80,01,3,2,0,102,107
80,02,2,2,0,86,90
80,03,2,3,0,31,36
80,04,1,1,0,64,66
80,05,2,3,0,86,91
80,06,0,0,0,148,148
80,07,2,1,0,129,132
80,08,0,2,0,177,179
80,09,1,3,0,198,202
80,10,0,2,0,136,138
80,11,1,2,0,110,113
80,12,2,3,0,110,115
81,00,0,0,0,34,34
81,01,0,0,0,24,24
81,02,0,0,0,24,24
81,03,0,0,0,15,15
81,04,0,0,0,15,15
81,05,0,0,0,25,25
81,06,1,1,0,70,72
81,07,1,3,0,83,87
81,08,0,2,0,130,132
81,09,0,2,0,78,80
81,10,0,0,0,62,62
81,11,0,0,0,51,51
81,12,1,3,0,47,51
82,00,4,36,0,127,167
82,01,1,14,0,81,96
82,02,3,21,0,51,75
82,03,2,15,0,66,83
82,04,2,25,0,61,88
82,05,4,7,0,89,100
82,06,9,7,0,106,122
82,07,9,18,0,158,185
82,08,9,16,0,203,228
82,09,6,31,0,129,166
82,10,2,20,0,132,154
82,11,3,26,0,127,156
82,12,3,36,0,111,150
83,00,1,4,0,49,54
83,01,0,4,0,29,33
83,02,0,5,0,24,29
83,03,1,5,0,9,15
83,04,2,1,0,14,17
83,05,1,2,0,22,25
83,06,0,2,0,51,53
83,07,1,2,0,57,60
83,08,2,0,0,81,83
83,09,2,2,0,42,46
83,10,0,8,0,53,61
83,11,0,5,0,40,45
83,12,0,8,0,49,57
84,00,0,0,0,7,7
84,01,0,0,0,3,3
84,02,0,0,0,0,0
84,03,0,0,0,1,1
84,04,0,0,0,2,2
84,05,0,0,0,2,2
84,06,0,0,0,6,6
84,07,0,0,0,15,15
84,08,0,0,0,16,16
84,09,0,0,0,10,10
84,10,0,0,0,3,3
84,11,0,0,0,10,10
84,12,0,0,0,13,13
85,00,0,0,0,52,52
85,01,1,0,0,36,37
85,02,0,0,0,26,26
85,03,0,0,0,14,14
85,04,0,1,0,18,19
85,05,0,1,0,38,39
85,06,1,0,0,57,58
85,07,3,2,0,77,82
85,08,1,4,0,100,105
85,09,0,3,0,87,90
85,10,1,2,0,67,70
85,11,0,4,0,53,57
85,12,0,4,0,47,51
86,00,0,0,0,10,10
86,01,0,0,0,5,5
86,02,0,0,0,8,8
86,03,0,0,0,8,8
86,04,0,0,0,9,9
86,05,0,0,0,17,17
86,06,0,0,0,22,22
86,07,1,2,0,41,44
86,08,0,2,0,59,61
86,09,0,1,0,49,50
86,10,0,0,0,26,26
86,11,0,1,0,40,41
86,12,0,0,0,27,27
87,00,19,0,0,71,90
87,01,9,0,0,33,42
87,02,2,0,0,25,27
87,03,1,0,0,20,21
87,04,14,0,0,64,78
87,05,32,0,0,92,124
87,06,78,0,0,140,218
87,07,109,0,0,166,275
87,08,160,0,0,260,420
87,09,95,0,0,205,300
87,10,81,0,0,141,222
87,11,70,0,0,156,226
87,12,90,0,0,160,250
88,00,11,0,0,32,43
88,01,9,0,0,18,27
88,02,6,0,0,17,23
88,03,3,0,0,10,13
88,04,5,0,0,11,16
88,05,11,0,0,7,18
88,06,15,0,0,23,38
88,07,23,0,0,38,61
88,08,48,0,0,36,84
88,09,36,0,0,33,69
88,10,57,0,0,35,92
88,11,67,0,0,62,129
88,12,53,0,0,61,114
89,00,1,1,0,146,148
89,01,0,0,0,81,81
89,02,1,1,0,37,39
89,03,0,0,0,24,24
89,04,3,1,0,58,62
89,05,2,2,0,108,112
89,06,1,7,0,164,172
89,07,6,9,0,265,280
89,08,0,8,0,281,289
89,09,3,6,0,248,257
89,10,3,5,0,193,201
89,11,2,9,0,166,177
89,12,2,7,0,178,187
90,00,57,0,0,103,160
90,01,41,0,0,73,114
90,02,20,0,0,34,54
90,03,14,0,0,38,52
90,04,27,0,0,48,75
90,05,42,0,0,92,134
90,06,135,0,0,153,288
90,07,191,0,0,252,443
90,08,253,0,0,327,580
90,09,240,0,0,278,518
90,10,214,0,0,163,377
90,11,173,0,0,158,331
90,12,182,0,0,180,362
91,00,1,0,0,80,81
91,01,0,0,0,37,37
91,02,0,0,0,28,28
91,03,0,1,0,38,39
91,04,0,1,0,50,51
91,05,0,0,0,60,60
91,06,1,1,0,124,126
91,07,6,8,0,214,228
91,08,1,8,0,264,273
91,09,1,7,0,178,186
91,10,1,9,0,121,131
91,11,2,6,0,130,138
91,12,1,4,0,117,122
92,00,0,3,0,110,113
92,01,0,0,0,70,70
92,02,0,2,0,77,79
92,03,0,2,0,53,55
92,04,0,1,0,57,58
92,05,0,2,0,52,54
92,06,1,1,0,65,67
92,07,3,7,0,89,99
92,08,1,6,0,119,126
92,09,0,7,0,85,92
92,10,1,4,0,92,97
92,11,1,8,0,105,114
92,12,1,5,0,107,113
93,00,0,0,0,5,5
93,01,0,0,0,7,7
93,02,1,0,0,2,3
93,03,0,0,0,0,0
93,04,0,0,0,5,5
93,05,0,0,0,1,1
93,06,1,0,0,5,6
93,07,1,0,0,7,8
93,08,1,0,0,7,8
93,09,0,1,0,9,10
93,10,3,1,0,5,9
93,11,0,0,0,12,12
93,12,1,2,0,7,10
94,00,0,0,0,27,27
94,01,0,0,0,17,17
94,02,0,0,0,6,6
94,03,0,0,0,9,9
94,04,0,0,0,12,12
94,05,1,0,0,28,29
94,06,0,1,0,35,36
94,07,0,0,0,57,57
94,08,1,1,0,85,87
94,09,0,0,0,59,59
94,10,0,1,0,37,38
94,11,1,6,0,32,39
94,12,0,2,0,37,39
95,00,3,10,0,86,99
95,01,0,5,0,60,65
95,02,0,3,0,16,19
95,03,0,2,0,30,32
95,04,1,2,0,40,43
95,05,3,6,0,72,81
95,06,1,8,0,115,124
95,07,5,15,0,166,186
95,08,7,30,0,203,240
95,09,1,27,0,151,179
95,10,3,25,0,123,151
95,11,1,32,0,131,164
95,12,0,27,0,126,153
96,00,0,0,0,2,2
96,01,0,0,0,0,0
96,02,0,0,0,1,1
96,03,1,0,0,0,1
96,04,0,0,0,1,1
96,05,0,0,0,0,0
96,06,0,0,0,7,7
96,07,0,0,0,11,11
96,08,0,0,0,9,9
96,09,0,0,0,5,5
96,10,0,0,0,1,1
96,11,0,0,0,5,5
96,12,0,0,0,4,4
97,00,10,3,0,96,109
97,01,5,3,0,41,49
97,02,4,1,0,22,27
97,03,0,0,0,18,18
97,04,2,2,0,41,45
97,05,3,5,0,70,78
97,06,13,6,0,102,121
97,07,16,7,0,152,175
97,08,13,18,0,224,255
97,09,8,22,0,208,238
97,10,4,26,0,164,194
97,11,5,26,0,151,182
97,12,5,26,0,156,187
98,00,0,0,0,19,19
98,01,0,0,0,14,14
98,02,0,0,0,3,3
98,03,0,0,0,3,3
98,04,0,0,0,8,8
98,05,0,0,0,13,13
98,06,0,0,0,22,22
98,07,2,0,0,31,33
98,08,0,1,0,44,45
98,09,0,0,0,43,43
98,10,1,1,0,17,19
98,11,1,0,0,25,26
98,12,0,1,0,23,24
99,00,0,0,0,1,1
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,1,1
99,07,0,0,0,0,0
99,08,0,0,0,2,2
99,09,0,0,0,0,0
99,10,0,0,0,3,3
99,11,0,0,0,0,0
99,12,0,0,0,1,1
100,00,95,0,0,126,221
100,01,45,0,0,83,128
100,02,32,0,0,55,87
100,03,22,0,0,20,42
100,04,30,0,0,25,55
100,05,237,0,0,50,287
100,06,315,0,0,79,394
100,07,432,1,0,120,553
100,08,332,0,0,169,501
100,09,328,1,0,161,490
100,10,295,0,0,174,469
100,11,262,0,0,205,467
100,12,273,0,0,204,477
101,00,0,0,0,5,5
101,01,0,0,0,3,3
101,02,0,0,0,3,3
101,03,0,0,0,7,7
101,04,0,1,0,2,3
101,05,0,0,0,12,12
101,06,0,1,0,17,18
101,07,0,0,0,32,32
101,08,1,0,0,47,48
101,09,1,1,0,26,28
101,10,0,1,0,24,25
101,11,2,0,0,23,25
101,12,2,1,0,19,22
102,00,0,1,0,36,37
102,01,0,0,0,18,18
102,02,0,0,0,7,7
102,03,0,0,0,7,7
102,04,1,0,0,12,13
102,05,0,0,0,33,33
102,06,0,1,0,52,53
102,07,0,0,0,74,74
102,08,1,2,0,107,110
102,09,0,1,0,81,82
102,10,0,1,0,55,56
102,11,0,0,0,31,31
102,12,1,0,0,54,55
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,0,0,0,30,30
106,01,2,0,0,13,15
106,02,0,0,0,7,7
106,03,3,0,0,4,7
106,04,0,0,0,12,12
106,05,0,0,0,15,15
106,06,1,1,0,23,25
106,07,2,3,0,34,39
106,08,0,1,0,65,66
106,09,1,1,0,37,39
106,10,3,1,0,44,48
106,11,0,1,0,44,45
106,12,0,5,0,44,49
107,00,83,0,0,130,213
107,01,42,0,0,40,82
107,02,23,0,0,43,66
107,03,17,0,0,24,41
107,04,29,0,0,43,72
107,05,93,0,0,84,177
107,06,196,0,0,188,384
107,07,378,0,0,304,682
107,08,363,0,0,412,775
107,09,354,0,0,375,729
107,10,259,0,0,226,485
107,11,245,0,0,223,468
107,12,248,0,0,213,461
108,00,0,0,0,19,19
108,01,0,0,0,12,12
108,02,0,0,0,5,5
108,03,0,0,0,3,3
108,04,0,0,0,6,6
108,05,0,1,0,12,13
108,06,0,1,0,31,32
108,07,0,1,0,53,54
108,08,0,3,0,67,70
108,09,0,3,0,49,52
108,10,2,5,0,38,45
108,11,1,2,0,36,39
108,12,0,3,0,33,36
109,00,0,0,0,3,3
109,01,0,0,0,6,6
109,02,0,0,0,5,5
109,03,0,0,0,2,2
109,04,0,0,0,3,3
109,05,0,0,0,8,8
109,06,0,0,0,7,7
109,07,0,0,0,12,12
109,08,0,0,0,25,25
109,09,0,0,0,11,11
109,10,0,0,0,16,16
109,11,0,0,0,15,15
109,12,0,0,0,6,6
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,1,1
111,03,0,0,0,0,0
111,04,0,0,0,1,1
111,05,0,0,0,1,1
111,06,0,0,0,2,2
111,07,0,0,0,4,4
111,08,0,0,0,4,4
111,09,0,0,0,1,1
111,10,0,0,0,2,2
111,11,0,0,0,1,1
111,12,0,0,0,2,2
112,00,1,10,0,134,145
112,01,2,3,0,69,74
112,02,0,2,0,29,31
112,03,1,1,0,18,20
112,04,0,0,0,51,51
112,05,0,0,0,80,80
112,06,2,1,0,149,152
112,07,2,0,0,223,225
112,08,0,1,0,293,294
112,09,3,1,0,291,295
112,10,1,3,0,179,183
112,11,2,1,0,171,174
112,12,2,6,0,156,164
113,00,60,0,0,118,178
113,01,22,0,0,78,100
113,02,13,0,0,37,50
113,03,12,0,0,24,36
113,04,15,0,0,39,54
113,05,38,0,0,71,109
113,06,108,0,0,106,214
113,07,205,0,0,158,363
113,08,231,0,0,211,442
113,09,240,0,0,229,469
113,10,151,0,0,148,299
113,11,171,1,0,143,315
113,12,158,0,0,187,345
114,00,84,0,0,190,274
114,01,101,0,0,144,245
114,02,30,0,0,76,106
114,03,26,0,0,49,75
114,04,12,0,0,49,61
114,05,18,0,0,44,62
114,06,50,0,0,69,119
114,07,70,0,0,103,173
114,08,95,0,0,103,198
114,09,81,0,0,120,201
114,10,82,1,0,93,176
114,11,87,0,0,92,179
114,12,91,0,0,116,207
115,00,0,0,0,14,14
115,01,0,0,0,2,2
115,02,0,0,0,5,5
115,03,0,0,0,4,4
115,04,0,0,0,6,6
115,05,0,0,0,16,16
115,06,0,0,0,30,30
115,07,1,0,0,55,56
115,08,0,0,0,53,53
115,09,0,0,0,27,27
115,10,1,0,0,21,22
115,11,0,0,0,28,28
115,12,0,0,0,26,26
116,00,6,4,0,106,116
116,01,5,5,0,53,63
116,02,0,2,0,33,35
116,03,1,1,0,32,34
116,04,6,5,0,47,58
116,05,2,8,0,66,76
116,06,14,14,0,100,128
116,07,35,23,0,140,198
116,08,41,36,0,182,259
116,09,10,20,0,166,196
116,10,5,21,0,102,128
116,11,6,11,0,104,121
116,12,9,14,0,100,123
117,00,1,0,0,12,13
117,01,0,0,0,9,9
117,02,0,0,0,7,7
117,03,0,0,0,4,4
117,04,0,0,0,5,5
117,05,0,0,0,12,12
117,06,0,0,0,25,25
117,07,0,1,0,28,29
117,08,0,1,0,49,50
117,09,0,0,0,34,34
117,10,0,1,0,23,24
117,11,0,2,0,17,19
117,12,0,0,0,26,26
118,00,0,0,0,5,5
118,01,0,0,0,1,1
118,02,0,0,0,2,2
118,03,0,0,0,2,2
118,04,0,0,0,2,2
118,05,0,0,0,2,2
118,06,0,0,0,16,16
118,07,0,0,0,18,18
118,08,0,0,0,25,25
118,09,1,0,0,19,20
118,10,0,0,0,24,24
118,11,0,0,0,17,17
118,12,0,0,0,28,28
119,00,0,0,0,70,70
119,01,0,0,0,40,40
119,02,0,0,0,21,21
119,03,0,0,0,18,18
119,04,0,0,0,33,33
119,05,1,0,0,43,44
119,06,0,1,0,80,81
119,07,1,4,0,156,161
119,08,1,2,0,184,187
119,09,1,0,0,156,157
119,10,0,0,0,114,114
119,11,0,2,0,90,92
119,12,1,2,0,88,91
120,00,2,0,0,11,13
120,01,0,0,0,9,9
120,02,0,0,0,2,2
120,03,0,0,0,2,2
120,04,0,0,0,5,5
120,05,0,0,0,6,6
120,06,0,1,0,12,13
120,07,0,0,0,21,21
120,08,0,2,0,26,28
120,09,0,1,0,12,13
120,10,0,0,0,9,9
120,11,0,0,0,8,8
120,12,0,0,0,7,7
121,00,0,0,0,27,27
121,01,0,0,0,15,15
121,02,0,0,0,9,9
121,03,0,0,0,7,7
121,04,0,0,0,7,7
121,05,1,0,0,30,31
121,06,1,1,0,47,49
121,07,0,0,0,75,75
121,08,1,4,0,83,88
121,09,0,5,0,55,60
121,10,0,3,0,70,73
121,11,0,2,0,75,77
121,12,0,5,0,83,88
122,00,0,0,0,11,11
122,01,0,0,0,6,6
122,02,0,0,0,6,6
122,03,0,0,0,3,3
122,04,0,0,0,9,9
122,05,0,0,0,16,16
122,06,1,1,0,26,28
122,07,0,4,0,40,44
122,08,0,0,0,61,61
122,09,1,2,0,31,34
122,10,1,1,0,29,31
122,11,0,0,0,20,20
122,12,0,0,0,11,11
123,00,0,0,0,55,55
123,01,0,0,0,26,26
123,02,0,0,0,18,18
123,03,0,0,0,10,10
123,04,0,0,0,9,9
123,05,0,0,0,18,18
123,06,2,1,0,38,41
123,07,1,2,0,115,118
123,08,0,5,0,130,135
123,09,0,8,0,132,140
123,10,1,3,0,100,104
123,11,1,5,0,76,82
123,12,1,3,0,96,100
124,00,0,0,0,12,12
124,01,0,0,0,19,19
124,02,0,0,0,5,5
124,03,0,0,0,7,7
124,04,0,0,0,7,7
124,05,0,1,0,16,17
124,06,2,1,0,21,24
124,07,0,1,0,46,47
124,08,0,2,0,55,57
124,09,2,1,0,34,37
124,10,1,2,0,18,21
124,11,0,0,0,25,25
124,12,0,2,0,19,21
125,00,18,0,0,38,56
125,01,11,0,0,26,37
125,02,11,0,0,15,26
125,03,6,0,0,14,20
125,04,14,0,0,13,27
125,05,14,0,0,26,40
125,06,30,0,0,38,68
125,07,57,1,0,74,132
125,08,102,0,0,101,203
125,09,75,0,0,95,170
125,10,80,0,0,84,164
125,11,74,0,0,108,182
125,12,78,0,0,115,193
126,00,0,0,0,53,53
126,01,0,1,0,26,27
126,02,0,0,0,18,18
126,03,0,0,0,19,19
126,04,0,0,0,13,13
126,05,0,1,0,28,29
126,06,1,0,0,50,51
126,07,0,1,0,76,77
126,08,0,1,0,91,92
126,09,1,2,0,103,106
126,10,0,1,0,62,63
126,11,1,1,0,68,70
126,12,1,2,0,56,59
127,00,0,2,0,108,110
127,01,0,0,0,75,75
127,02,0,1,0,49,50
127,03,0,1,0,42,43
127,04,0,2,0,54,56
127,05,0,0,0,35,35
127,06,0,3,0,63,66
127,07,1,5,0,87,93
127,08,1,5,0,110,116
127,09,1,5,0,79,85
127,10,0,4,0,57,61
127,11,0,3,0,47,50
127,12,0,3,0,42,45
128,00,0,1,0,7,8
128,01,0,0,0,4,4
128,02,0,0,0,2,2
128,03,0,0,0,3,3
128,04,0,0,0,1,1
128,05,0,0,0,2,2
128,06,0,0,0,2,2
128,07,0,1,0,6,7
128,08,0,0,0,13,13
128,09,0,0,0,12,12
128,10,0,0,0,8,8
128,11,0,0,0,12,12
128,12,0,0,0,7,7
129,00,8,30,0,132,170
129,01,9,28,0,79,116
129,02,10,14,0,75,99
129,03,7,31,0,67,105
129,04,11,27,0,109,147
129,05,12,6,0,104,122
129,06,5,7,0,184,196
129,07,6,15,0,286,307
129,08,8,15,0,313,336
129,09,5,14,0,261,280
129,10,2,19,0,175,196
129,11,3,13,0,174,190
129,12,3,18,0,155,176
130,00,2,8,0,124,134
130,01,0,4,0,83,87
130,02,0,1,0,41,42
130,03,0,0,0,31,31
130,04,0,0,0,30,30
130,05,0,1,0,49,50
130,06,1,2,0,59,62
130,07,2,12,0,131,145
130,08,5,10,0,164,179
130,09,1,16,0,124,141
130,10,4,20,0,115,139
130,11,1,9,0,132,142
130,12,1,9,0,137,147
131,00,0,0,0,21,21
131,01,0,0,0,17,17
131,02,0,0,0,7,7
131,03,0,0,0,5,5
131,04,0,0,0,15,15
131,05,0,0,0,17,17
131,06,3,0,0,27,30
131,07,0,0,0,51,51
131,08,0,0,0,70,70
131,09,1,2,0,47,50
131,10,0,2,0,41,43
131,11,1,3,0,31,35
131,12,1,3,0,30,34
132,00,358,0,0,789,1147
132,01,95,0,0,255,350
132,02,26,0,0,75,101
132,03,20,0,0,22,42
132,04,22,0,0,47,69
132,05,196,0,0,499,695
132,06,340,0,0,771,1111
132,07,304,0,0,499,803
132,08,209,0,0,389,598
132,09,233,0,0,350,583
132,10,314,0,0,459,773
132,11,260,0,0,328,588
132,12,308,0,0,421,729
133,00,0,0,0,23,23
133,01,1,1,0,16,18
133,02,0,0,0,8,8
133,03,1,0,0,4,5
133,04,0,0,0,7,7
133,05,1,1,0,23,25
133,06,0,2,0,42,44
133,07,2,0,0,78,80
133,08,1,2,0,99,102
133,09,1,1,0,84,86
133,10,0,1,0,61,62
133,11,1,0,0,56,57
133,12,0,4,0,44,48
134,00,0,2,0,11,13
134,01,0,3,0,20,23
134,02,0,0,0,11,11
134,03,0,1,0,7,8
134,04,0,0,0,23,23
134,05,2,0,0,15,17
134,06,1,0,0,41,42
134,07,3,1,0,69,73
134,08,1,3,0,67,71
134,09,0,7,0,52,59
134,10,2,8,0,40,50
134,11,1,11,0,55,67
134,12,1,7,0,60,68
135,00,0,0,0,12,12
135,01,0,0,0,13,13
135,02,0,0,0,9,9
135,03,0,0,0,7,7
135,04,0,1,0,11,12
135,05,1,0,0,23,24
135,06,0,0,0,46,46
135,07,2,1,0,77,80
135,08,1,1,0,87,89
135,09,2,3,0,76,81
135,10,1,6,0,82,89
135,11,1,4,0,53,58
135,12,2,5,0,49,56
136,00,0,1,0,48,49
136,01,0,1,0,38,39
136,02,0,1,0,13,14
136,03,0,0,0,16,16
136,04,0,1,0,12,13
136,05,0,0,0,15,15
136,06,0,2,0,38,40
136,07,1,3,0,84,88
136,08,0,3,0,97,100
136,09,0,3,0,82,85
136,10,1,2,0,53,56
136,11,0,6,0,41,47
136,12,0,5,0,74,79
137,00,51,0,0,93,144
137,01,28,0,0,60,88
137,02,15,0,0,25,40
137,03,9,0,0,22,31
137,04,17,0,0,53,70
137,05,41,0,0,80,121
137,06,116,0,0,179,295
137,07,207,0,0,309,516
137,08,196,0,0,354,550
137,09,173,0,0,322,495
137,10,144,0,0,178,322
137,11,135,0,0,139,274
137,12,152,0,0,127,279
138,00,331,0,0,652,983
138,01,24,0,0,8,32
138,02,0,0,0,3,3
138,03,0,0,0,3,3
138,04,3,0,0,8,11
138,05,6,0,0,5,11
138,06,37,0,0,48,85
138,07,334,0,0,245,579
138,08,419,0,0,601,1020
138,09,598,0,0,931,1529
138,10,580,0,0,766,1346
138,11,470,0,0,1072,1542
138,12,602,1,0,818,1421
139,00,0,0,0,27,27
139,01,0,0,0,9,9
139,02,0,0,0,3,3
139,03,0,0,0,8,8
139,04,0,1,0,16,17
139,05,0,0,0,22,22
139,06,0,2,0,38,40
139,07,0,2,0,76,78
139,08,0,0,0,62,62
139,09,2,0,0,44,46
139,10,5,1,0,24,30
139,11,1,1,0,34,36
139,12,1,1,0,36,38
140,00,29,0,0,48,77
140,01,16,0,0,16,32
140,02,10,0,0,11,21
140,03,8,0,0,16,24
140,04,23,0,0,41,64
140,05,45,0,0,75,120
140,06,143,0,0,166,309
140,07,376,0,0,336,712
140,08,417,1,0,455,873
140,09,379,0,0,327,706
140,10,301,0,0,221,522
140,11,332,0,0,232,564
140,12,283,0,0,193,476
141,00,55,0,0,62,117
141,01,37,0,0,49,86
141,02,29,0,0,29,58
141,03,27,0,0,28,55
141,04,58,0,0,67,125
141,05,82,0,0,100,182
141,06,203,0,0,212,415
141,07,446,0,0,406,852
141,08,446,0,0,437,883
141,09,405,0,0,336,741
141,10,330,0,0,229,559
141,11,338,0,0,203,541
141,12,337,0,0,175,512
142,00,74,0,0,96,170
142,01,33,0,0,34,67
142,02,17,0,0,20,37
142,03,10,0,0,16,26
142,04,26,0,0,45,71
142,05,55,0,0,80,135
142,06,168,0,0,138,306
142,07,322,0,0,278,600
142,08,509,0,0,373,882
142,09,382,0,0,262,644
142,10,353,0,0,221,574
142,11,384,0,0,214,598
142,12,429,0,0,221,650
143,00,13,0,0,28,41
143,01,5,0,0,15,20
143,02,3,0,0,7,10
143,03,4,0,0,10,14
143,04,10,0,0,34,44
143,05,32,0,0,65,97
143,06,121,0,0,170,291
143,07,227,0,0,386,613
143,08,243,0,0,542,785
143,09,203,0,0,334,537
143,10,226,0,0,202,428
143,11,162,0,0,173,335
143,12,156,0,0,172,328
144,00,51,0,0,118,169
144,01,27,0,0,75,102
144,02,19,0,0,55,74
144,03,14,0,0,32,46
144,04,10,0,0,41,51
144,05,8,0,0,44,52
144,06,27,0,0,81,108
144,07,53,0,0,137,190
144,08,45,0,0,132,177
144,09,65,0,0,187,252
144,10,53,0,0,154,207
144,11,80,0,0,170,250
144,12,96,0,0,150,246
145,00,10,9,0,105,124
145,01,2,2,0,62,66
145,02,3,1,0,36,40
145,03,4,1,0,33,38
145,04,6,0,0,63,69
145,05,5,9,0,94,108
145,06,8,16,0,151,175
145,07,7,27,0,142,176
145,08,4,34,0,203,241
145,09,2,25,0,176,203
145,10,9,15,0,133,157
145,11,13,16,0,136,165
145,12,5,8,0,139,152
146,00,6,3,0,38,47
146,01,13,0,0,18,31
146,02,5,1,0,14,20
146,03,2,0,0,8,10
146,04,4,0,0,29,33
146,05,8,0,0,60,68
146,06,9,1,0,51,61
146,07,10,0,0,72,82
146,08,5,1,0,69,75
146,09,16,8,0,58,82
146,10,5,5,0,71,81
146,11,10,2,0,63,75
146,12,7,4,0,61,72
147,00,0,0,0,48,48
147,01,0,0,0,28,28
147,02,0,0,0,9,9
147,03,0,0,0,7,7
147,04,1,0,0,20,21
147,05,0,0,0,22,22
147,06,0,1,0,54,55
147,07,3,1,0,103,107
147,08,2,4,0,105,111
147,09,0,2,0,75,77
147,10,0,1,0,65,66
147,11,0,2,0,45,47
147,12,0,0,0,43,43
148,00,97,0,0,235,332
148,01,50,0,0,129,179
148,02,42,0,0,91,133
148,03,31,0,0,68,99
148,04,28,0,0,70,98
148,05,28,0,0,86,114
148,06,26,0,0,121,147
148,07,48,0,0,146,194
148,08,73,0,0,209,282
148,09,69,0,0,245,314
148,10,52,0,0,170,222
148,11,54,0,0,180,234
148,12,67,0,0,189,256
149,00,0,0,0,30,30
149,01,0,0,0,13,13
149,02,0,0,0,6,6
149,03,0,0,0,5,5
149,04,0,0,0,12,12
149,05,0,1,0,16,17
149,06,1,2,0,33,36
149,07,1,0,0,75,76
149,08,0,2,0,105,107
149,09,0,4,0,83,87
149,10,0,2,0,50,52
149,11,2,2,0,74,78
149,12,0,3,0,65,68
150,00,0,0,0,20,20
150,01,0,0,0,19,19
150,02,0,0,0,7,7
150,03,0,0,0,9,9
150,04,0,0,0,9,9
150,05,1,1,0,4,6
150,06,1,1,0,14,16
150,07,0,1,0,37,38
150,08,0,1,0,52,53
150,09,0,1,0,61,62
150,10,0,2,0,42,44
150,11,0,0,0,53,53
150,12,1,0,0,57,58
151,00,23,0,0,51,74
151,01,8,0,0,22,30
151,02,7,0,0,7,14
151,03,4,0,0,13,17
151,04,12,0,0,33,45
151,05,43,0,0,53,96
151,06,81,0,0,113,194
151,07,152,0,0,215,367
151,08,181,0,0,245,426
151,09,163,0,0,169,332
151,10,126,0,0,101,227
151,11,105,0,0,111,216
151,12,116,0,0,102,218
152,00,4,3,0,46,53
152,01,2,0,0,34,36
152,02,2,2,0,20,24
152,03,2,0,0,12,14
152,04,2,2,0,19,23
152,05,3,0,0,34,37
152,06,9,3,0,43,55
152,07,30,10,0,65,105
152,08,30,25,0,164,219
152,09,16,12,0,62,90
152,10,5,10,0,54,69
152,11,5,9,0,50,64
152,12,10,12,0,61,83
153,00,0,0,0,7,7
153,01,0,0,0,4,4
153,02,0,0,0,4,4
153,03,0,0,0,1,1
153,04,0,0,0,1,1
153,05,0,0,0,4,4
153,06,0,1,0,9,10
153,07,1,1,0,12,14
153,08,1,1,0,23,25
153,09,0,2,0,17,19
153,10,1,2,0,18,21
153,11,0,0,0,7,7
153,12,0,0,0,11,11
154,00,0,0,0,2,2
154,01,0,0,0,0,0
154,02,0,0,0,0,0
