p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,1,1
154,03,0,0,0,1,1
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,1,1
154,08,0,0,0,1,1
154,09,0,0,0,0,0
154,10,0,0,0,1,1
154,11,0,0,0,1,1
154,12,0,0,0,3,3
155,00,0,0,0,55,55
155,01,0,0,0,37,37
155,02,0,0,0,36,36
155,03,1,0,0,13,14
155,04,0,0,0,13,13
155,05,0,0,0,25,25
155,06,1,0,0,26,27
155,07,1,1,0,31,33
155,08,0,0,0,36,36
155,09,0,0,0,63,63
155,10,0,3,0,52,55
155,11,0,2,0,58,60
155,12,0,4,0,74,78
156,00,0,0,0,14,14
156,01,0,0,0,14,14
156,02,0,0,0,12,12
156,03,0,0,0,13,13
156,04,0,0,0,7,7
156,05,0,0,0,4,4
156,06,0,0,0,7,7
156,07,0,0,0,17,17
156,08,0,0,0,18,18
156,09,0,0,0,19,19
156,10,0,0,0,15,15
156,11,0,0,0,18,18
156,12,0,0,0,18,18
157,00,1,0,0,55,56
157,01,0,0,0,54,54
157,02,0,0,0,32,32
157,03,1,0,0,27,28
157,04,1,1,0,29,31
157,05,0,0,0,22,22
157,06,1,0,0,21,22
157,07,0,1,0,26,27
157,08,2,0,0,36,38
157,09,0,1,0,48,49
157,10,0,0,0,53,53
157,11,0,0,0,59,59
157,12,0,0,0,70,70
158,00,277,0,0,371,648
158,01,373,0,0,401,774
158,02,375,0,0,322,697
158,03,297,0,0,264,561
158,04,109,0,0,121,230
158,05,14,0,0,23,37
158,06,5,0,0,15,20
158,07,12,0,0,17,29
158,08,29,0,0,35,64
158,09,44,0,0,63,107
158,10,90,0,0,95,185
158,11,96,0,0,140,236
158,12,126,0,0,160,286
159,00,2,1,0,84,87
159,01,0,0,0,51,51
159,02,1,2,0,47,50
159,03,3,0,0,33,36
159,04,0,1,0,34,35
159,05,0,0,0,21,21
159,06,2,0,0,28,30
159,07,0,1,0,36,37
159,08,0,1,0,45,46
159,09,2,3,0,49,54
159,10,0,1,0,57,58
159,11,0,4,0,67,71
159,12,1,3,0,67,71
160,00,1,1,0,70,72
160,01,0,0,0,39,39
160,02,0,0,0,38,38
160,03,0,0,0,17,17
160,04,0,0,0,20,20
160,05,0,0,0,8,8
160,06,0,0,0,19,19
160,07,0,0,0,21,21
160,08,0,1,0,32,33
160,09,0,0,0,35,35
160,10,0,1,0,43,44
160,11,0,1,0,37,38
160,12,0,0,0,45,45
161,00,325,0,0,529,854
161,01,151,0,0,218,369
161,02,73,0,0,95,168
161,03,51,0,0,56,107
161,04,40,0,0,47,87
161,05,43,0,0,42,85
161,06,38,0,0,31,69
161,07,71,0,0,64,135
161,08,166,0,0,96,262
161,09,260,0,0,132,392
161,10,308,0,0,208,516
161,11,437,0,0,274,711
161,12,448,0,0,316,764
162,00,220,0,0,191,411
162,01,107,0,0,133,240
162,02,88,0,0,79,167
162,03,45,0,0,52,97
162,04,49,0,0,51,100
162,05,32,0,0,46,78
162,06,58,0,0,26,84
162,07,112,0,0,47,159
162,08,204,0,0,92,296
162,09,211,0,0,147,358
162,10,353,0,0,192,545
162,11,525,0,0,276,801
162,12,437,0,0,253,690
163,00,304,0,0,247,551
163,01,170,0,0,228,398
163,02,144,0,0,184,328
163,03,139,0,0,132,271
163,04,77,0,0,90,167
163,05,39,0,0,27,66
163,06,48,0,0,25,73
163,07,101,0,0,45,146
163,08,192,0,0,94,286
163,09,239,0,0,120,359
163,10,320,0,0,177,497
163,11,412,0,0,212,624
163,12,437,0,0,224,661
164,00,403,0,0,467,870
164,01,324,0,0,462,786
164,02,281,0,0,387,668
164,03,242,0,0,304,546
164,04,189,0,0,198,387
164,05,86,0,0,117,203
164,06,61,0,0,78,139
164,07,77,0,0,62,139
164,08,162,0,0,119,281
164,09,173,0,0,171,344
164,10,232,0,0,217,449
164,11,291,1,0,292,584
164,12,326,0,0,308,634
165,00,0,0,0,65,65
165,01,0,0,0,35,35
165,02,0,0,0,30,30
165,03,1,0,0,14,15
165,04,0,0,0,18,18
165,05,0,0,0,23,23
165,06,0,1,0,26,27
165,07,0,0,0,54,54
165,08,0,0,0,60,60
165,09,0,1,0,101,102
165,10,0,0,0,78,78
165,11,0,0,0,93,93
165,12,1,2,0,83,86
166,00,64,18,0,214,296
166,01,37,10,0,128,175
166,02,26,1,0,73,100
166,03,18,6,0,57,81
166,04,13,4,0,33,50
166,05,6,2,0,24,32
166,06,23,3,0,42,68
166,07,38,14,0,54,106
166,08,79,20,0,90,189
166,09,81,39,0,129,249
166,10,102,50,0,205,357
166,11,97,54,0,256,407
166,12,122,53,0,250,425
167,00,1,0,0,98,99
167,01,0,1,0,80,81
167,02,0,0,0,46,46
167,03,1,0,0,45,46
167,04,0,0,0,30,30
167,05,0,0,0,35,35
167,06,0,1,0,34,35
167,07,0,2,0,39,41
167,08,0,1,0,49,50
167,09,2,2,0,52,56
167,10,0,2,0,57,59
167,11,0,3,0,49,52
167,12,0,4,0,77,81
168,00,1,2,0,110,113
168,01,3,1,0,113,117
168,02,3,2,0,73,78
168,03,2,1,0,65,68
168,04,6,1,0,37,44
168,05,1,1,0,31,33
168,06,1,2,0,53,56
168,07,0,1,0,41,42
168,08,0,2,0,45,47
168,09,3,5,0,61,69
168,10,0,1,0,80,81
168,11,3,2,0,69,74
168,12,3,4,0,78,85
169,00,0,0,0,117,117
169,01,0,0,0,105,105
169,02,0,0,0,105,105
169,03,0,1,0,56,57
169,04,0,1,0,47,48
169,05,0,1,0,42,43
169,06,0,2,0,41,43
169,07,1,0,0,51,52
169,08,0,0,0,57,57
169,09,0,1,0,77,78
169,10,0,2,0,78,80
169,11,0,0,0,74,74
169,12,0,3,0,76,79
170,00,245,0,0,374,619
170,01,220,0,0,261,481
170,02,194,0,0,223,417
170,03,122,0,0,154,276
170,04,81,0,0,95,176
170,05,43,0,0,43,86
170,06,68,0,0,45,113
170,07,80,0,0,72,152
170,08,180,0,0,106,286
170,09,249,0,0,175,424
170,10,311,0,0,274,585
170,11,350,0,0,319,669
170,12,414,0,0,334,748
171,00,0,0,0,55,55
171,01,0,1,0,57,58
171,02,0,0,0,33,33
171,03,0,0,0,20,20
171,04,0,0,0,17,17
171,05,0,0,0,16,16
171,06,0,0,0,22,22
171,07,0,1,0,20,21
171,08,0,0,0,33,33
171,09,0,0,0,40,40
171,10,0,0,0,35,35
171,11,0,0,0,47,47
171,12,0,0,0,41,41
172,00,0,0,0,1,1
172,01,0,0,0,9,9
172,02,0,0,0,3,3
172,03,0,0,0,7,7
172,04,0,0,0,4,4
172,05,0,0,0,4,4
172,06,0,0,0,5,5
172,07,0,0,0,2,2
172,08,0,0,0,3,3
172,09,0,0,0,7,7
172,10,0,0,0,3,3
172,11,0,0,0,2,2
172,12,0,0,0,3,3
173,00,1,5,0,89,95
173,01,2,4,0,82,88
173,02,4,5,0,59,68
173,03,0,3,0,45,48
173,04,2,5,0,63,70
173,05,2,1,0,36,39
173,06,2,1,0,38,41
173,07,0,0,0,34,34
173,08,0,1,0,45,46
173,09,0,0,0,52,52
173,10,1,1,0,59,61
173,11,0,3,0,54,57
173,12,2,2,0,48,52
174,00,0,0,0,84,84
174,01,0,0,0,72,72
174,02,0,0,0,44,44
174,03,0,1,0,34,35
174,04,0,0,0,38,38
174,05,0,0,0,34,34
174,06,1,1,0,29,31
174,07,2,0,0,54,56
174,08,0,2,0,53,55
174,09,0,0,0,62,62
174,10,2,1,0,57,60
174,11,0,2,0,61,63
174,12,0,1,0,59,60
175,00,0,0,0,16,16
175,01,0,0,0,1,1
175,02,0,0,0,7,7
175,03,0,0,0,6,6
175,04,0,0,0,5,5
175,05,0,0,0,4,4
175,06,0,0,0,3,3
175,07,0,0,0,9,9
175,08,0,0,0,11,11
175,09,0,0,0,14,14
175,10,0,0,0,17,17
175,11,0,0,0,13,13
175,12,0,0,0,25,25
176,00,0,0,0,8,8
176,01,0,0,0,0,0
176,02,0,0,0,4,4
176,03,0,0,0,1,1
176,04,0,0,0,3,3
176,05,0,0,0,0,0
176,06,0,0,0,2,2
176,07,0,0,0,2,2
176,08,0,0,0,1,1
176,09,0,0,0,5,5
176,10,0,0,0,6,6
176,11,0,0,0,4,4
176,12,0,0,0,6,6
177,00,0,3,0,143,146
177,01,0,0,0,116,116
177,02,0,0,0,71,71
177,03,1,0,0,61,62
177,04,0,0,0,66,66
177,05,1,2,0,27,30
177,06,0,0,0,51,51
177,07,0,1,0,60,61
177,08,0,2,0,71,73
177,09,1,3,0,103,107
177,10,1,4,0,99,104
177,11,0,2,0,116,118
177,12,0,2,0,107,109
178,00,0,0,0,19,19
178,01,0,0,0,12,12
178,02,0,0,0,13,13
178,03,0,0,0,4,4
178,04,0,0,0,3,3
178,05,0,0,0,4,4
178,06,0,0,0,14,14
178,07,0,0,0,17,17
178,08,0,0,0,23,23
178,09,0,1,0,38,39
178,10,0,0,0,36,36
178,11,0,0,0,42,42
178,12,0,1,0,42,43
179,00,8,10,0,107,125
179,01,11,5,0,91,107
179,02,8,10,0,61,79
179,03,7,8,0,63,78
179,04,7,10,0,52,69
179,05,4,3,0,25,32
179,06,11,3,0,40,54
179,07,18,1,0,45,64
179,08,14,1,0,51,66
179,09,9,5,0,90,104
179,10,19,6,0,103,128
179,11,8,3,0,114,125
179,12,3,4,0,102,109
180,00,0,1,0,41,42
180,01,0,1,0,38,39
180,02,0,0,0,26,26
180,03,0,0,0,20,20
180,04,0,0,0,17,17
180,05,0,0,0,12,12
180,06,0,1,0,11,12
180,07,1,0,0,2,3
180,08,0,0,0,22,22
180,09,0,0,0,29,29
180,10,0,1,0,17,18
180,11,0,0,0,24,24
180,12,1,0,0,29,30
181,00,40,60,0,500,600
181,01,88,52,0,629,769
181,02,35,40,0,429,504
181,03,15,12,0,160,187
181,04,5,6,0,104,115
181,05,2,3,0,79,84
181,06,0,4,0,81,85
181,07,7,7,0,76,90
181,08,7,8,0,129,144
181,09,10,15,0,214,239
181,10,9,24,0,268,301
181,11,9,27,0,269,305
181,12,23,33,0,331,387
182,00,0,0,0,40,40
182,01,1,0,0,37,38
182,02,0,0,0,35,35
182,03,0,2,0,13,15
182,04,0,1,0,20,21
182,05,0,0,0,8,8
182,06,0,2,0,21,23
182,07,0,1,0,26,27
182,08,0,0,0,29,29
182,09,0,5,0,34,39
182,10,1,4,0,42,47
182,11,0,1,0,42,43
182,12,0,1,0,37,38
183,00,0,1,0,22,23
183,01,0,0,0,25,25
183,02,0,0,0,25,25
183,03,0,0,0,17,17
183,04,0,1,0,12,13
183,05,0,0,0,2,2
183,06,0,0,0,7,7
183,07,0,1,0,9,10
183,08,0,0,0,9,9
183,09,0,0,0,14,14
183,10,0,1,0,16,17
183,11,0,0,0,19,19
183,12,0,1,0,11,12
184,00,0,0,0,1,1
184,01,0,0,0,5,5
184,02,0,0,0,2,2
184,03,0,0,0,3,3
184,04,0,0,0,1,1
184,05,0,0,0,0,0
184,06,0,0,0,1,1
184,07,0,0,0,0,0
184,08,0,0,0,6,6
184,09,0,0,0,3,3
184,10,0,0,0,3,3
184,11,0,0,0,1,1
184,12,0,0,0,2,2
185,00,0,1,0,43,44
185,01,1,0,0,33,34
185,02,0,1,0,35,36
185,03,0,1,0,26,27
185,04,1,0,0,11,12
185,05,0,0,0,19,19
185,06,0,0,0,25,25
185,07,1,0,0,29,30
185,08,0,1,0,31,32
185,09,0,1,0,42,43
185,10,0,0,0,47,47
185,11,0,0,0,42,42
185,12,0,0,0,53,53
186,00,395,0,0,419,814
186,01,196,0,0,135,331
186,02,123,0,0,87,210
186,03,59,0,0,48,107
186,04,56,0,0,36,92
186,05,62,0,0,34,96
186,06,93,0,0,29,122
186,07,113,0,0,34,147
186,08,209,0,0,88,297
186,09,248,0,0,87,335
186,10,323,0,0,149,472
186,11,460,0,0,180,640
186,12,559,0,0,211,770
187,00,0,0,0,8,8
187,01,0,0,0,5,5
187,02,0,0,0,6,6
187,03,0,0,0,2,2
187,04,0,0,0,3,3
187,05,0,0,0,6,6
187,06,0,0,0,10,10
187,07,0,0,0,3,3
187,08,0,0,0,11,11
187,09,0,0,0,12,12
187,10,0,0,0,10,10
187,11,0,0,0,16,16
187,12,0,0,0,10,10
188,00,0,3,0,224,227
188,01,3,3,0,149,155
188,02,0,2,0,99,101
188,03,0,1,0,74,75
188,04,1,0,0,68,69
188,05,0,1,0,58,59
188,06,0,1,0,81,82
188,07,0,1,0,95,96
188,08,2,10,0,130,142
188,09,2,4,0,187,193
188,10,0,4,0,214,218
188,11,2,9,0,213,224
188,12,0,8,0,213,221
189,00,7,1,0,217,225
189,01,8,3,0,150,161
189,02,7,2,0,124,133
189,03,9,3,0,56,68
189,04,3,0,0,34,37
189,05,0,1,0,17,18
189,06,1,0,0,22,23
189,07,1,0,0,27,28
189,08,1,1,0,47,49
189,09,2,1,0,67,70
189,10,3,2,0,93,98
189,11,2,2,0,109,113
189,12,6,3,0,139,148
190,00,0,1,0,20,21
190,01,0,0,0,5,5
190,02,0,0,0,8,8
190,03,0,0,0,2,2
190,04,0,0,0,7,7
190,05,0,0,0,8,8
190,06,0,0,0,5,5
190,07,0,1,0,7,8
190,08,0,2,0,10,12
190,09,0,1,0,16,17
190,10,0,1,0,13,14
190,11,0,3,0,39,42
190,12,2,4,0,69,75
191,00,0,1,0,55,56
191,01,0,0,0,52,52
191,02,0,0,0,24,24
191,03,0,0,0,14,14
191,04,0,0,0,17,17
191,05,0,0,0,22,22
191,06,1,0,0,20,21
191,07,0,0,0,27,27
191,08,0,0,0,35,35
191,09,0,0,0,38,38
191,10,0,1,0,46,47
191,11,0,1,0,46,47
191,12,0,0,0,39,39
192,00,2,0,0,22,24
192,01,0,0,0,10,10
192,02,0,0,0,15,15
192,03,0,0,0,14,14
192,04,0,1,0,18,19
192,05,0,1,0,12,13
192,06,0,0,0,12,12
192,07,0,0,0,19,19
192,08,0,0,0,29,29
192,09,0,0,0,35,35
192,10,0,0,0,28,28
192,11,0,0,0,30,30
192,12,0,1,0,28,29
193,00,6,3,0,24,33
193,01,2,1,0,22,25
193,02,6,1,0,15,22
193,03,2,0,0,12,14
193,04,3,0,0,3,6
193,05,2,0,0,11,13
193,06,10,2,0,9,21
193,07,2,1,0,24,27
193,08,6,2,0,15,23
193,09,5,3,0,24,32
193,10,11,4,0,27,42
193,11,7,1,0,31,39
193,12,6,3,0,44,53
194,00,0,0,0,2,2
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,1,1
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,0,0,0,0,0
194,08,1,0,0,1,2
194,09,0,0,0,0,0
194,10,0,0,0,1,1
194,11,0,0,0,0,0
194,12,1,0,0,4,5
195,00,2,0,0,54,56
195,01,0,0,0,40,40
195,02,1,1,0,18,20
195,03,0,0,0,17,17
195,04,0,0,0,10,10
195,05,0,0,0,5,5
195,06,0,1,0,10,11
195,07,0,0,0,12,12
195,08,0,0,0,14,14
195,09,0,0,0,28,28
195,10,1,1,0,32,34
195,11,1,1,0,53,55
195,12,0,1,0,55,56
196,00,1,4,0,52,57
196,01,3,1,0,28,32
196,02,0,0,0,25,25
196,03,0,1,0,16,17
196,04,0,2,0,16,18
196,05,0,0,0,20,20
196,06,3,4,0,26,33
196,07,0,2,0,24,26
196,08,2,3,0,37,42
196,09,0,2,0,49,51
196,10,0,4,0,41,45
196,11,0,6,0,70,76
196,12,1,9,0,59,69
197,00,2,0,0,89,91
197,01,2,2,0,108,112
197,02,0,0,0,83,83
197,03,0,0,0,82,82
197,04,0,0,0,84,84
197,05,0,1,0,38,39
197,06,0,0,0,36,36
197,07,0,0,0,40,40
197,08,0,0,0,43,43
197,09,0,0,0,67,67
197,10,0,0,0,60,60
197,11,0,0,0,64,64
197,12,0,1,0,79,80
198,00,0,0,0,214,214
198,01,0,4,0,194,198
198,02,1,1,0,159,161
198,03,0,2,0,151,153
198,04,2,6,0,141,149
198,05,1,1,0,96,98
198,06,0,0,0,93,93
198,07,0,0,0,99,99
198,08,1,0,0,101,102
198,09,1,0,0,134,135
198,10,0,0,0,128,128
198,11,0,0,0,171,171
198,12,0,0,0,149,149
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,50,50
200,01,0,0,0,19,19
200,02,0,0,0,23,23
200,03,0,0,0,13,13
200,04,0,0,0,10,10
200,05,0,0,0,10,10
200,06,0,0,0,11,11
200,07,0,0,0,19,19
200,08,0,0,0,21,21
200,09,0,0,0,31,31
200,10,0,0,0,35,35
200,11,0,0,0,41,41
200,12,1,0,0,40,41
201,00,0,0,0,14,14
201,01,0,0,0,10,10
201,02,0,1,0,1,2
201,03,0,0,0,5,5
201,04,0,0,0,1,1
201,05,0,0,0,4,4
201,06,0,0,0,3,3
201,07,0,0,0,3,3
201,08,0,0,0,2,2
201,09,0,0,0,4,4
201,10,0,0,0,3,3
201,11,0,0,0,8,8
201,12,0,0,0,6,6
202,00,0,0,0,19,19
202,01,1,0,0,10,11
202,02,0,0,0,7,7
202,03,0,0,0,6,6
202,04,0,0,0,6,6
202,05,0,0,0,8,8
202,06,1,0,0,2,3
202,07,1,0,0,11,12
202,08,0,0,0,16,16
202,09,0,0,0,22,22
202,10,1,0,0,26,27
202,11,0,0,0,25,25
202,12,0,0,0,23,23
203,00,0,0,0,34,34
203,01,0,0,0,29,29
203,02,0,0,0,9,9
203,03,0,0,0,13,13
203,04,0,0,0,7,7
203,05,0,0,0,16,16
203,06,0,0,0,16,16
203,07,0,0,0,16,16
203,08,0,0,0,25,25
203,09,0,0,0,31,31
203,10,0,0,0,23,23
203,11,0,0,0,36,36
203,12,0,0,0,28,28
204,00,0,0,0,15,15
204,01,0,0,0,6,6
204,02,0,0,0,2,2
204,03,0,0,0,4,4
204,04,0,0,0,2,2
204,05,0,0,0,4,4
204,06,0,0,0,2,2
204,07,0,0,0,1,1
204,08,0,0,0,1,1
204,09,0,0,0,5,5
204,10,0,0,0,3,3
204,11,0,0,0,2,2
204,12,0,0,0,2,2
205,00,0,0,0,48,48
205,01,0,0,0,42,42
205,02,0,0,0,35,35
205,03,0,0,0,29,29
205,04,0,0,0,25,25
205,05,0,0,0,26,26
205,06,0,0,0,42,42
205,07,0,0,0,38,38
205,08,0,0,0,41,41
205,09,0,0,0,65,65
205,10,1,0,0,71,72
205,11,0,2,0,72,74
205,12,0,1,0,56,57
206,00,0,0,0,25,25
206,01,0,0,0,18,18
206,02,0,0,0,17,17
206,03,0,0,0,15,15
206,04,0,0,0,15,15
206,05,0,0,0,12,12
206,06,0,0,0,12,12
206,07,0,0,0,18,18
206,08,0,0,0,20,20
206,09,0,0,0,32,32
206,10,0,0,0,49,49
206,11,0,1,0,33,34
206,12,0,0,0,27,27
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,1,1
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,1,0,0,1,2
207,12,0,0,0,0,0
208,00,1,0,0,64,65
208,01,1,0,0,58,59
208,02,0,0,0,55,55
208,03,0,1,0,63,64
208,04,0,0,0,35,35
208,05,0,0,0,18,18
208,06,0,2,0,22,24
208,07,0,0,0,29,29
208,08,0,1,0,30,31
208,09,1,0,0,38,39
208,10,0,0,0,45,45
208,11,0,1,0,48,49
208,12,0,0,0,57,57
209,00,31,0,0,90,121
209,01,13,0,0,46,59
209,02,7,0,0,32,39
209,03,4,0,0,18,22
209,04,5,0,0,20,25
209,05,0,0,0,7,7
209,06,4,0,0,10,14
209,07,4,0,0,18,22
209,08,10,0,0,16,26
209,09,16,0,0,25,41
209,10,17,0,0,53,70
209,11,25,0,0,58,83
209,12,42,0,0,68,110
210,00,0,4,0,111,115
210,01,0,4,0,76,80
210,02,0,1,0,69,70
210,03,0,3,0,44,47
210,04,0,3,0,24,27
210,05,0,0,0,21,21
210,06,1,0,0,25,26
210,07,0,1,0,23,24
210,08,0,0,0,38,38
210,09,0,3,0,56,59
210,10,0,0,0,73,73
210,11,0,2,0,77,79
210,12,0,2,0,64,66
211,00,123,0,0,216,339
211,01,101,0,0,166,267
211,02,67,0,0,90,157
211,03,38,0,0,59,97
211,04,21,0,0,41,62
211,05,14,0,0,31,45
211,06,10,0,0,19,29
211,07,13,0,0,28,41
211,08,15,0,0,43,58
211,09,39,0,0,60,99
211,10,65,0,0,99,164
211,11,93,0,0,135,228
211,12,126,0,0,194,320
212,00,1,0,0,53,54
212,01,0,1,0,55,56
212,02,0,2,0,37,39
212,03,1,0,0,37,38
212,04,3,0,0,24,27
212,05,0,0,0,15,15
212,06,0,0,0,13,13
212,07,0,0,0,16,16
212,08,0,2,0,28,30
212,09,0,1,0,16,17
212,10,0,3,0,34,37
212,11,1,3,0,27,31
212,12,0,2,0,49,51
213,00,0,0,0,68,68
213,01,0,0,0,53,53
213,02,0,0,0,40,40
213,03,0,0,0,50,50
213,04,1,0,0,23,24
213,05,0,0,0,40,40
213,06,1,1,0,39,41
213,07,1,1,0,42,44
213,08,1,3,0,45,49
213,09,0,6,0,71,77
213,10,0,2,0,67,69
213,11,0,0,0,76,76
213,12,0,1,0,79,80
214,00,0,0,0,12,12
214,01,0,0,0,9,9
214,02,0,0,0,8,8
214,03,0,0,0,5,5
214,04,0,0,0,1,1
214,05,0,0,0,6,6
214,06,0,0,0,7,7
214,07,0,0,0,7,7
214,08,0,0,0,7,7
214,09,0,0,0,11,11
214,10,0,0,0,10,10
214,11,0,0,0,9,9
214,12,0,0,0,8,8
215,00,0,0,0,41,41
215,01,0,1,0,21,22
215,02,1,0,0,26,27
215,03,0,0,0,19,19
215,04,0,0,0,22,22
215,05,0,0,0,30,30
215,06,0,0,0,35,35
215,07,1,1,0,34,36
215,08,0,1,0,42,43
215,09,2,0,0,49,51
215,10,2,1,0,62,65
215,11,1,2,0,57,60
215,12,2,1,0,38,41
216,00,3,0,0,113,116
216,01,1,1,0,107,109
216,02,0,0,0,82,82
216,03,0,0,0,81,81
216,04,0,0,0,80,80
216,05,0,1,0,59,60
216,06,0,1,0,65,66
216,07,0,1,0,50,51
216,08,0,0,0,67,67
216,09,0,1,0,93,94
216,10,0,1,0,75,76
216,11,1,2,0,81,84
216,12,1,0,0,87,88
217,00,3,0,0,58,61
217,01,2,0,0,30,32
217,02,3,0,0,20,23
217,03,1,0,0,16,17
217,04,0,0,0,5,5
217,05,1,0,0,9,10
217,06,0,2,0,10,12
217,07,3,0,0,5,8
217,08,0,0,0,22,22
217,09,1,0,0,33,34
217,10,0,0,0,50,50
217,11,1,0,0,47,48
217,12,1,1,0,33,35
218,00,0,0,0,31,31
218,01,0,0,0,18,18
218,02,0,0,0,15,15
218,03,0,0,0,7,7
218,04,0,0,0,14,14
218,05,0,0,0,18,18
218,06,0,1,0,25,26
218,07,0,0,0,18,18
218,08,1,1,0,28,30
218,09,2,2,0,38,42
218,10,0,0,0,38,38
218,11,0,2,0,37,39
218,12,0,1,0,38,39
219,00,1,0,0,32,33
219,01,0,0,0,13,13
219,02,0,0,0,14,14
219,03,0,0,0,13,13
219,04,0,0,0,22,22
219,05,0,0,0,21,21
219,06,0,0,0,20,20
219,07,1,0,0,24,25
219,08,0,0,0,35,35
219,09,1,0,0,28,29
219,10,1,1,0,37,39
219,11,0,0,0,26,26
219,12,0,0,0,26,26
220,00,0,0,0,94,94
220,01,0,1,0,74,75
220,02,2,0,0,58,60
220,03,3,0,0,68,71
220,04,1,0,0,32,33
220,05,0,1,0,25,26
220,06,0,0,0,24,24
220,07,1,1,0,34,36
220,08,0,1,0,35,36
220,09,1,1,0,57,59
220,10,0,1,0,59,60
220,11,1,0,0,72,73
220,12,0,4,0,103,107
221,00,0,0,0,18,18
221,01,0,0,0,15,15
221,02,0,0,0,8,8
221,03,0,0,0,7,7
221,04,0,0,0,11,11
221,05,0,0,0,5,5
221,06,0,0,0,12,12
221,07,0,0,0,12,12
221,08,0,0,0,13,13
221,09,0,0,0,20,20
221,10,0,0,0,23,23
221,11,0,0,0,18,18
221,12,0,0,0,21,21
222,00,0,0,0,18,18
222,01,0,0,0,13,13
222,02,0,0,0,12,12
222,03,0,0,0,10,10
222,04,0,0,0,6,6
222,05,0,0,0,5,5
222,06,0,0,0,16,16
222,07,0,0,0,24,24
222,08,0,4,0,21,25
222,09,1,1,0,22,24
222,10,0,1,0,31,32
222,11,0,1,0,33,34
222,12,0,3,0,36,39
223,00,15,24,0,223,262
223,01,8,17,0,115,140
223,02,8,14,0,115,137
223,03,9,14,0,78,101
223,04,11,12,0,90,113
223,05,4,7,0,49,60
223,06,2,6,0,70,78
223,07,5,4,0,57,66
223,08,7,10,0,86,103
223,09,9,19,0,117,145
223,10,10,16,0,145,171
223,11,5,15,0,145,165
223,12,3,19,0,137,159
224,00,29,0,0,126,155
224,01,13,0,0,63,76
224,02,7,0,0,36,43
224,03,14,0,0,23,37
224,04,5,0,0,26,31
224,05,11,0,0,20,31
224,06,19,0,0,24,43
224,07,16,0,0,38,54
224,08,38,0,0,62,100
224,09,43,0,0,69,112
224,10,52,0,0,97,149
224,11,52,0,0,109,161
224,12,46,0,0,128,174
225,00,3,1,0,320,324
225,01,4,1,0,260,265
225,02,5,2,0,163,170
225,03,0,1,0,135,136
225,04,4,1,0,84,89
225,05,1,2,0,73,76
225,06,0,1,0,84,85
225,07,0,2,0,112,114
225,08,0,12,0,160,172
225,09,0,6,0,216,222
225,10,0,17,0,269,286
225,11,0,6,0,294,300
225,12,1,3,0,275,279
226,00,21,11,0,124,156
226,01,16,6,0,95,117
226,02,12,7,0,60,79
226,03,15,5,0,59,79
226,04,20,8,0,69,97
226,05,13,2,0,39,54
226,06,21,3,0,49,73
226,07,23,0,0,67,90
226,08,12,6,0,86,104
226,09,31,11,0,118,160
226,10,20,7,0,130,157
226,11,24,9,0,158,191
226,12,21,13,0,122,156
227,00,1,0,0,63,64
227,01,0,0,0,47,47
227,02,0,0,0,32,32
227,03,0,0,0,27,27
227,04,1,0,0,20,21
227,05,0,0,0,17,17
227,06,0,0,0,24,24
227,07,0,0,0,19,19
227,08,0,2,0,43,45
227,09,0,3,0,49,52
227,10,0,0,0,47,47
227,11,0,1,0,51,52
227,12,0,1,0,57,58
228,00,3,3,0,120,126
228,01,3,1,0,100,104
228,02,0,2,0,66,68
228,03,0,2,0,61,63
228,04,1,2,0,36,39
228,05,0,1,0,29,30
228,06,0,0,0,41,41
228,07,1,0,0,55,56
228,08,0,1,0,55,56
228,09,0,0,0,62,62
228,10,1,2,0,77,80
228,11,0,4,0,90,94
228,12,2,4,0,94,100
229,00,179,0,0,249,428
229,01,150,0,0,189,339
229,02,103,0,0,143,246
229,03,64,0,0,104,168
229,04,56,0,0,66,122
229,05,27,0,0,25,52
229,06,39,0,0,30,69
229,07,52,0,0,32,84
229,08,115,0,0,82,197
229,09,178,0,0,142,320
229,10,239,0,0,201,440
229,11,244,0,0,240,484
229,12,238,0,0,206,444
230,00,770,0,0,597,1367
230,01,361,0,0,354,715
230,02,207,0,0,241,448
230,03,191,0,0,156,347
230,04,148,0,0,134,282
230,05,60,0,0,60,120
230,06,84,0,0,61,145
230,07,171,0,0,73,244
230,08,368,0,0,185,553
230,09,395,0,0,240,635
230,10,432,0,0,286,718
